time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
90	0.5593849880152655	0.729887279797484	0.5226276342228913	0.34410208925003705	0.6358789690230489	0.7271281415916946	0.2083001060917742	0.8875242645962622	0.48112927602453875	0.6141096418353855	0.4821939130450646	0.5421685771853297	0.47017619785729264	0.47908387349677206	0.32255964182596586	0.2238451609866541	0.22563608307029898	0.513489978329545	0.7887832037464625	0.5158102033753976	0.10635165742289729	0.4085807427541892	0.517271475310296	0.8782315744711415	0.3934616634205911	0.7955208962871032	0.4100392296743337	0.4648029098734452	0.1815703517255588	0.554153517804426	0.6551070123089083	0.10973406438855922	0.4430033003339362	0.5634557839661332	0.17231267671811434	0.5270508580525864	0.26480742064465457	0.2825013609495399	0.11369541097853555	0.0999942874941274	0.6270672713212925	0.8085763153929635	0.7223144005043425	0.26869191704871	0.3782384213492771	0.5008907528565647	0.2834100093741435	0.16051224148332263	0.26588460310374296	0.3187208815292615
91	0.5593849881384525	0.7298872798317492	0.5226276365791322	0.344102089362096	0.6358789713348767	0.72712814138173	0.2083001045890085	0.8875242662630791	0.4811292776143102	0.6141096416817026	0.4821939124433996	0.5421685789691113	0.4701761973275124	0.4790838696870923	0.3225596420738536	0.22384516508246108	0.22563608388308706	0.5134899759358663	0.7887832042325136	0.5158102038655186	0.10635165778880383	0.4085807380224626	0.5172714773530046	0.8782315757302903	0.39346166356379236	0.7955208943705776	0.41003923162278166	0.46480290894196075	0.18157035185481385	0.5541535181753047	0.6551070117907861	0.10973406168264158	0.44300329998435145	0.5634557822186009	0.17231267674380857	0.5270508582547342	0.264807417724673	0.28250136138179616	0.11369540942011523	0.09999428804058667	0.6270672709462286	0.8085763161958881	0.7223144003915838	0.2686919178020998	0.3782384213886966	0.5008907529818978	0.28341000913019215	0.16051224263508435	0.2658846029307151	0.31872088341189986
92	0.5593849882432863	0.7298872798589159	0.5226276386107763	0.34410208945319326	0.6358789733231717	0.7271281411996289	0.20830010329641008	0.887524267694413	0.48112927898364327	0.6141096415579572	0.4821939119204373	0.5421685805024522	0.4701761968821654	0.47908386640785805	0.32255964228643347	0.22384516860147924	0.22563608458127726	0.5134899738783254	0.788783204652329	0.5158102042859962	0.10635165809735249	0.40858073395939026	0.5172714791090972	0.8782315768113151	0.39346166368466606	0.7955208927270028	0.41003923329187797	0.4648029081458263	0.1815703519648662	0.5541535184891375	0.6551070113443993	0.10973405936274641	0.4430032996900805	0.5634557807192182	0.1723126767655378	0.5270508584259217	0.2648074152190829	0.28250136175067564	0.1136954080808441	0.09999428850754627	0.6270672706292401	0.8085763168873259	0.7223144002974673	0.26869191845336804	0.37823842142156827	0.5008907530860065	0.2834100089225706	0.16051224362637173	0.26588460278464054	0.31872088502833007
93	0.5593849883324952	0.7298872798802496	0.5226276403632114	0.3441020895268948	0.6358789750337588	0.7271281410416184	0.20830010218422373	0.8875242689238705	0.4811292801635276	0.6141096414589566	0.482193911465658	0.5421685818209191	0.4701761965081202	0.47908386358424593	0.32255964246878205	0.22384517162581774	0.22563608518119843	0.5134899721091778	0.7887832050150863	0.5158102046468143	0.10635165835736916	0.4085807304695268	0.5172714806192551	0.878231577739663	0.3934616637866357	0.7955208913171811	0.4100392347219451	0.4648029074653012	0.18157035205856137	0.5541535187545928	0.6551070109596737	0.10973405737335976	0.44300329944256045	0.5634557794324297	0.17231267678390583	0.5270508585708398	0.2648074130685368	0.2825013620654808	0.1136954069295616	0.09999428890661191	0.6270672703614627	0.8085763174829704	0.7223144002190274	0.26869191901660755	0.37823842144893666	0.5008907531723147	0.2834100087458804	0.16051224447983323	0.26588460266138897	0.3187208864165706
94	0.5593849884084016	0.7298872798968051	0.5226276418754033	0.3441020895861876	0.63587897650591	0.7271281409044447	0.20830010122694834	0.887524269980223	0.48112928118054793	0.6141096413803603	0.4821939110699728	0.5421685829549812	0.4701761961942605	0.47908386115209683	0.32255964262524084	0.2238451742257945	0.2256360856968327	0.5134899705875225	0.7887832053286747	0.5158102049565148	0.10635165857633541	0.40858072747116253	0.517271481918332	0.8782315785371171	0.39346166387260484	0.7955208901075818	0.41003923594745173	0.4648029068835342	0.18157035213832345	0.5541535189790303	0.6551070106279655	0.10973405566700473	0.4430032992345381	0.5634557783278122	0.17231267679942516	0.5270508586934727	0.2648074112222504	0.2825013623341458	0.11369540593957746	0.09999428924768894	0.6270672701353746	0.8085763179962818	0.7223144001537605	0.2686919195039386	0.3782384214716832	0.5008907532437085	0.2834100085955249	0.16051224521488786	0.2658846025574572	0.3187208876091663
95	0.5593849884729832	0.7298872799094595	0.5226276431808129	0.34410208963357125	0.6358789777732881	0.7271281407853006	0.20830010040272393	0.8875242708881061	0.4811292820575165	0.6141096413185452	0.48219391072552653	0.5421685839307455	0.4701761959311775	0.47908385905638357	0.3225596427595228	0.223845176461642	0.2256360861401554	0.5134899692783146	0.7887832055998778	0.5158102052224077	0.10635165876059233	0.40858072489433367	0.517271483036195	0.8782315792223268	0.3934616639450353	0.795520889069519	0.4100392369978663	0.46480290638613975	0.1815703522062176	0.5541535191686981	0.6551070103418571	0.10973405420307134	0.4430032990598707	0.5634557773793294	0.17231267681253076	0.5270508587972044	0.26480740963675947	0.28250136256343866	0.11369540508802588	0.09999428953923267	0.6270672699445938	0.8085763184388077	0.722314400099554	0.26869191992578784	0.3782384214905516	0.5008907533026188	0.28341000846759035	0.1605122458481894	0.2658846024698748	0.31872088863398157
96	0.5593849885279241	0.7298872799189419	0.5226276443081814	0.34410208967113504	0.6358789788647544	0.7271281406817645	0.2083000996928075	0.8875242716686195	0.4811292828140123	0.6141096412704901	0.48219391042552795	0.5421685847705874	0.47017619571091007	0.4790838572498997	0.3225596428748042	0.22384517838496396	0.2256360865214249	0.5134899681515197	0.7887832058345294	0.5158102054507495	0.10635165891551324	0.4085807226791221	0.5172714839984431	0.8782315798112617	0.3934616640060143	0.7955208881784462	0.41003923789838653	0.4648029059608352	0.18157035226400306	0.5541535193288999	0.6551070100949816	0.10973405294681751	0.4430032989133572	0.5634557765646953	0.17231267682359186	0.5270508588849081	0.2648074082748579	0.28250136275913285	0.11369540435531333	0.09999428978846125	0.6270672697837067	0.8085763188204569	0.7223144000546255	0.2686919202911278	0.3782384215061689	0.5008907533510923	0.283410008358744	0.16051224639402356	0.26588460239612277	0.3187208895148783
97	0.5593849885746578	0.7298872799258568	0.5226276452822027	0.34410208970062406	0.6358789798050593	0.727128140591745	0.20830009908112504	0.8875242723398366	0.48112928346684436	0.6141096412336792	0.48219391016410323	0.542168585493687	0.47017619552672385	0.4790838556921385	0.3225596429738027	0.22384518003998113	0.22563608684943076	0.5134899671813925	0.7887832060376491	0.5158102056468961	0.1063516590456506	0.40858072077420254	0.5172714848270226	0.8782315803175992	0.3934616640573112	0.795520887413356	0.41003923867056136	0.4648029055971328	0.18157035231317864	0.5541535194641372	0.6551070098818712	0.10973405186851616	0.4430032987905953	0.56345577586483	0.17231267683292154	0.5270508589590238	0.264807407104691	0.2825013629261539	0.11369540372464661	0.09999429000153735	0.6270672696481208	0.8085763191497348	0.7223144000174725	0.26869192060768227	0.3782384215190636	0.5008907533908517	0.28341000826614815	0.16051224686464768	0.265884602334066	0.3187208902722949
98	0.5593849886144054	0.7298872799307047	0.5226276461240997	0.34410208972349327	0.6358789806154328	0.7271281405134367	0.20830009855388787	0.8875242729172428	0.481129284030447	0.6141096412060206	0.4821939099361704	0.5421685861164899	0.47017619537292377	0.47908385434833295	0.3225596430588435	0.22384518146459542	0.22563608713170555	0.513489966345859	0.7887832062135562	0.5158102058154331	0.10635165915486033	0.4085807191356014	0.5172714855407521	0.8782315807530567	0.39346166410042516	0.7955208867562659	0.4100392393328224	0.46480290528607615	0.18157035235502125	0.55415351957823	0.6551070096978312	0.10973405094272676	0.4430032986878594	0.5634557752633965	0.17231267684078558	0.5270508590216231	0.2648074060989799	0.28250136306870416	0.1136954031816295	0.09999429018372297	0.6270672695339417	0.8085763194339436	0.7223143999868284	0.2686919208821019	0.3782384215296809	0.5008907534233448	0.28341000818738626	0.16051224727058133	0.2658846022818949	0.3187208909237406
99	0.5593849886482065	0.7298872799338993	0.5226276468521166	0.34410208974095485	0.6358789813140896	0.7271281404452797	0.20830009809926517	0.8875242734141089	0.48112928451721887	0.6141096411857778	0.4821939097373306	0.5421685866531	0.4701761952446956	0.47908385318863506	0.3225596431319173	0.22384518269130038	0.22563608737470606	0.5134899656259885	0.7887832063659697	0.5158102059602879	0.10635165924640774	0.40858071772563603	0.5172714861557723	0.8782315811276736	0.39346166413662687	0.7955208861917806	0.4100392399009372	0.46480290502001587	0.1815703523906189	0.5541535196744201	0.6551070095388274	0.10973405014767357	0.44300329860199783	0.5634557747464024	0.1723126768474093	0.5270508590744644	0.26480740523436047	0.2825013631903691	0.11369540271391791	0.09999429033951156	0.6270672694378673	0.8085763196793541	0.7223143999616268	0.26869192112011564	0.37823842153839554	0.5008907534497887	0.2834100081204008	0.16051224762085495	0.2658846022380759	0.31872089148421906
100	0.5593849886769459	0.7298872799357818	0.5226276474819426	0.3441020897540166	0.6358789819166616	0.7271281403859261	0.20830009770710303	0.88752427384181	0.4811292849378128	0.6141096411715121	0.48219390956377506	0.5421685871156162	0.4701761951379712	0.4790838521874132	0.3225596431947281	0.22384518374795917	0.2256360875839681	0.5134899650055422	0.7887832064980915	0.5158102060848242	0.10635165932305708	0.40858071651200717	0.5172714866859305	0.8782315814500536	0.3934616641669923	0.7955208857067171	0.4100392403883965	0.4648029047924183	0.18157035242089825	0.5541535197554573	0.6551070094013935	0.10973404946471421	0.44300329853034504	0.5634557743018623	0.17231267685298393	0.5270508591190401	0.2648074044908173	0.2825013632942084	0.1136954023109248	0.0999942904727407	0.6270672693570982	0.8085763198913534	0.72231439994097	0.26869192132665976	0.37823842154552295	0.5008907534712054	0.2834100080634394	0.16051224792322275	0.26588460220131	0.31872089196658876
