time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
60	0.5626690134653538	0.7347924162560788	0.508458338256896	0.3557861314031542	0.6349566233048454	0.7310937418298996	0.20819678317506965	0.8923854057151785	0.475251687904282	0.5956578971586078	0.4965493837006176	0.5442742386075029	0.44504197518724226	0.48755295160572987	0.3259081063256287	0.2323497457299601	0.2274997632069568	0.5105230362654154	0.7839695438281234	0.5180842284697413	0.12287031696230598	0.39424877161137983	0.5183690595788687	0.8825620762148266	0.39929875225237976	0.7851666411042475	0.42422910833848715	0.4523935127559877	0.18388806750917433	0.5676151404103893	0.6565508123432393	0.09320669548363152	0.4272250542518923	0.5556673775703462	0.17327647529866586	0.5341384751690322	0.25251003047612	0.28853585847596297	0.11163176923144913	0.10779147327540312	0.6125228094225943	0.8069836253148086	0.7155405066180567	0.2621779227673034	0.38065399865352856	0.5093789407300183	0.2769775491735603	0.1582418996633914	0.2589583957833308	0.3250285772407602
61	0.5626693584183748	0.7347925029476091	0.5060398266757671	0.3557864323281799	0.6328667945269372	0.7313657855777068	0.20945379359362254	0.8910449145193003	0.4737049763407896	0.595657489228403	0.49740148816063895	0.5427880107670162	0.4450405249667633	0.49114542196959926	0.3259088122276158	0.22886745616305343	0.22681116177926977	0.5125185870180209	0.7834216051989508	0.5176778209751995	0.12287146716286672	0.39814307715941916	0.5165685894076582	0.8815616068228497	0.39929915173467384	0.7868088523846433	0.4226042747498248	0.45295137748847564	0.18378189057740169	0.5676161662544318	0.6569841830833308	0.0949769044932099	0.4272240953759446	0.5571222236436688	0.1732765471048981	0.5341390376192225	0.25486657472501245	0.2881777359055344	0.11296377870247779	0.10744655940432479	0.6125217511606363	0.8063061170816689	0.7155401935566943	0.2615513532549053	0.38065410663982213	0.5093792813913733	0.2769768744019658	0.15717852700597634	0.25895792352471403	0.3234701993246933
62	0.562669685545386	0.7347925843101138	0.5038023837387636	0.3557867158353069	0.6309292039863853	0.731617281852948	0.2106215029512996	0.8897919160694859	0.4722746795629718	0.595657105462434	0.4981897354985494	0.5414125518159498	0.44503915204076416	0.4944693581023097	0.3259094823553632	0.2256791127251777	0.22617550817809845	0.5143641433421866	0.7829138499531277	0.5173018677095615	0.12287255654436122	0.40175688839697793	0.5149027391467355	0.8806296001845003	0.39929953014331865	0.7883197551500838	0.4211027697155461	0.4534674992063832	0.1836837175030855	0.5676171383196068	0.6573848234569842	0.0966410868637903	0.42722318743251847	0.5584671044715217	0.17327661514118162	0.5341395706411637	0.25705925319824335	0.2878467026818682	0.11420823652917401	0.10712838454294914	0.6125207485454299	0.8056778063418824	0.7155398974788885	0.2609726312546782	0.38065420875421396	0.5093796033492681	0.276976234494531	0.15620006699567748	0.2589574761689383	0.322032159886801
63	0.5626699967954562	0.734792660997177	0.5017358105446618	0.35578698398492686	0.6291359629947301	0.731849427931883	0.21170417729132773	0.888623509285801	0.470954109072597	0.5956567429610586	0.4989177615921604	0.5401416815636197	0.4450378477615749	0.49753966610029554	0.3259101205615846	0.22276257607611893	0.22558956834642366	0.5160682652958377	0.7824441357148499	0.5169546373986886	0.12287359187235104	0.4051039545474131	0.5133639343839752	0.8797632193321929	0.3992998898183763	0.7897081840581197	0.4197173434403504	0.4539442357628226	0.1835930853128369	0.5676180625500327	0.6577546365904603	0.09820111090749914	0.4272223247374001	0.5597084126789839	0.17327667982466669	0.5341400774827908	0.2590952355438898	0.28754117664880996	0.11536815433661732	0.10683528176218456	0.6125197954124669	0.8050961558985814	0.7155396164603897	0.26043888819715294	0.3806543056630789	0.5093799087405199	0.27697562563978234	0.1553008114788635	0.25895705095158295	0.32070704315777465
64	0.5626702937511642	0.7347927335410013	0.4998292048851143	0.3557872384533394	0.6274784359887118	0.7320634896699918	0.21270659919447035	0.8875360056674407	0.4697361608398109	0.5956563993643637	0.49958943579378423	0.5389687815784664	0.44503660510338316	0.5003723761182554	0.3259107299732972	0.22009586948829343	0.22504996552804135	0.5176400660633229	0.7820101396195392	0.5166342867022032	0.12287457864271531	0.4081996299135369	0.5119440808741804	0.8789591354547943	0.3993002326606653	0.7909831387709289	0.4184403431679128	0.45438410267961793	0.1835095034486667	0.5676189437735005	0.6580956361737137	0.09966014714423314	0.4272215026727357	0.5608529159934059	0.17327674149417077	0.5341405607819647	0.2609827988732808	0.28725948578784866	0.11644730827959807	0.10656551991100517	0.6125188867546619	0.804558387454841	0.715539348937334	0.2599471139489398	0.3806543979080109	0.5093801993021131	0.27697504474294193	0.15447494700695252	0.2589566456271428	0.31948712065126383
65	0.5626705777446606	0.7347928023865697	0.4980715107651735	0.3557874806449802	0.6259477260684538	0.7322607414867088	0.21363377205811732	0.8865252591215077	0.46861366112503605	0.5956560726967797	0.5002086710451631	0.5378871311277306	0.4450354181604644	0.502983806124366	0.3259113132251874	0.21765786506404883	0.22455332979529513	0.5190887622501887	0.7816094830775503	0.5163389509769232	0.12287552147676147	0.41105993065071955	0.5106349713124038	0.8782137684205745	0.39930056026869704	0.7921534428021705	0.4172640740048543	0.4547896478629867	0.18343247732243118	0.5676197860511384	0.6584098504816805	0.1010222231757707	0.427220717356288	0.5619074332615647	0.17327680043468713	0.5341410227578471	0.26273075830802245	0.28699994739435847	0.11744991221223373	0.10631737794412391	0.612518018360649	0.804061637663925	0.7155390935961751	0.25949429395115414	0.38065448594387064	0.5093804764922822	0.27697448919892864	0.15371677440789902	0.25895625830720403	0.3183646902363516
66	0.5626708499327818	0.7347928679146413	0.49645186550437004	0.35578771176700563	0.6245349889247388	0.7324424289600462	0.21449072540641087	0.8855868951918966	0.46757958323200954	0.5956557612632927	0.5007793045527236	0.5368901197285564	0.4450342818199848	0.5053900301075746	0.3259118726099051	0.21542865566258693	0.22409638957531616	0.5204233912470018	0.7812398117391234	0.5160668013182999	0.12287642437838586	0.4137009150326456	0.5094285421147854	0.8775234492290352	0.3993008740277483	0.7932275440981396	0.41618102326742207	0.45516337271406515	0.18336152303091688	0.5676205929045082	0.6586992625180828	0.1022919009059823	0.42721996542594093	0.5628786322443685	0.17327685689330802	0.5341414653351335	0.2643480853074531	0.28676091737500226	0.11838039142783252	0.10608919000539203	0.6125171865796902	0.8036030590242438	0.7155388493016054	0.25907749378763767	0.3806545701637135	0.5093807415700234	0.2769739567454546	0.15302083707722303	0.2589558873551929	0.3173322830891042
67	0.5626711113465368	0.7347929304575961	0.49495981381967313	0.3557879328799563	0.623231632685818	0.732609746160677	0.21528238797282723	0.8847164705487728	0.46662717984556273	0.5956554635785479	0.5013050246513325	0.5359713786345823	0.44503319154451537	0.507606547416514	0.3259124101765062	0.21338973209419654	0.22367602567685	0.5216526380501307	0.7808988458484364	0.5158160795326757	0.12287729090463179	0.41613828132485375	0.5083170317376773	0.8768845293210636	0.3993011751688958	0.7942134055655017	0.4151839959047311	0.45550768362895644	0.18329617630287448	0.5676213674658491	0.6589657737126533	0.10347404117031671	0.42721924389659693	0.5637729068874903	0.1732769110897638	0.534141890226198	0.2658436534319644	0.28654082007824394	0.11924322594110025	0.10587937168483808	0.6125163881660057	0.8031798841518515	0.7155386150484119	0.2586939096518075	0.3806546509154514	0.5093809956483775	0.27697344536624735	0.15238199137754174	0.2589555313166275	0.3163827852867259
68	0.5626713629243213	0.734792990310603	0.49358543344813915	0.3557881449329351	0.6220294408530456	0.7327638227047895	0.21601350697321656	0.8839095831453361	0.46575005951309206	0.5956551783173266	0.5017893282691887	0.535124858395626	0.44503214322458473	0.5096480865395593	0.3259129277960814	0.21152404001444666	0.22328930083588597	0.5227847346381281	0.7805844107535881	0.5155851184904308	0.12287812428103352	0.41838711412538354	0.507293073571132	0.8762934530571761	0.3993014648089081	0.7951184529795144	0.4142661913483217	0.4558248636503209	0.18323599763821927	0.5676221125793983	0.6592111831527828	0.10457363228761901	0.4272185500632646	0.5645963070493478	0.1732769632235336	0.5341422989864536	0.2672260720568271	0.28633816529757666	0.12004284282403316	0.10568643404707269	0.6125156201736912	0.8027894653802482	0.7155383899286559	0.258340896461217	0.3806547285132191	0.5093812397308819	0.27697295322609916	0.1517954401242249	0.25895518887199187	0.31550950374416525
69	0.5626716055346876	0.734793047739677	0.49231940163946747	0.3557883487886059	0.6209206429914198	0.7329057172436225	0.21668859916008612	0.8831619470039739	0.46494222599120494	0.595654904279137	0.5022354987726666	0.5343448703371101	0.44503113307648057	0.5115284991941079	0.3259134272064178	0.209815963606791	0.22293347324079035	0.5238274076759383	0.7802944540213407	0.5153723527437122	0.12287892748134961	0.42046173277761467	0.5063497451242271	0.8757468043693678	0.39930174397779833	0.7959495593710072	0.41342124163038824	0.4561170575550527	0.18318057492164602	0.5676228308712157	0.659437177106715	0.10559566609081374	0.4272178814339641	0.565354503003134	0.17327701347874827	0.5341426930524782	0.2685035814192011	0.2861515567859717	0.12078354360377072	0.10550898970548725	0.6125148798842202	0.8024292976039422	0.7155381731087921	0.258015981273611	0.38065480324530376	0.5093814747370817	0.27697247862634206	0.15125674261073618	0.25895485880419256	0.3147061957933529
70	0.5626718399923675	0.7347931029876381	0.49115302220367296	0.3557885452414176	0.6198979498930158	0.7330364152026889	0.21731192381713968	0.8824694414487998	0.46419809296886905	0.5956546403622537	0.5026465973561168	0.5336261039315072	0.44503015756954434	0.513260714956574	0.32591391004318326	0.20825126615019363	0.22260599963537545	0.5247878583304239	0.7800270535047039	0.5151763226736604	0.12287970328413343	0.4223756100592719	0.5054805880620964	0.8752413351992064	0.39930201363835527	0.7967130522728614	0.41264322398863024	0.4563862658852678	0.18312952436575483	0.5676235247985728	0.6596453253441793	0.10654504954854398	0.4272172356820514	0.5660527729172364	0.17327706202766038	0.5341430737689623	0.2696839906271771	0.2859796951709906	0.12146945690694275	0.10534575376027894	0.6125141647551102	0.8020970297242719	0.7155379638132956	0.2577168670831837	0.38065487537982423	0.5093817015208522	0.2769720199735217	0.15076180993435515	0.2589545399754916	0.31396707516987027
71	0.5626720670699088	0.7347931562786307	0.4900782265152224	0.3557887350312668	0.6189545647247963	0.7331568292927513	0.21788747085617535	0.8818281418320382	0.4635124826474233	0.5956543855441577	0.5030254633392269	0.5329636282126303	0.44502921337282175	0.5148567360732306	0.32591437786242033	0.20681700679274057	0.2223045317525614	0.5256727631883318	0.7797804193415613	0.5149956743818449	0.12288045431414382	0.42414133901640516	0.504679608998421	0.8747739810887244	0.39930227470043067	0.7974147348636818	0.4119266568837278	0.45663434487244026	0.18308249036209248	0.5676241966860062	0.6598370818927566	0.10742654317578608	0.4272166106112701	0.5666960053353901	0.17327710903317828	0.5341434424083681	0.27077464572317406	0.28582137722206175	0.12210450932209588	0.10519554148137825	0.6125134723824127	0.8017904683840501	0.7155377613125847	0.25744143041245315	0.38065494516892173	0.5093819208839578	0.27697157575664233	0.15030689138476377	0.25895423131063716	0.31328680295587125
72	0.5626722875064604	0.7347932078216485	0.4890875576831048	0.35578891885405345	0.6180841781742412	0.7332678017845081	0.2184189592065763	0.8812343368897386	0.4628806139793921	0.5956541388663699	0.5033747201949718	0.5323528828372263	0.44502829731449267	0.516327658401546	0.325914832157428	0.20550144590971386	0.22202690861433974	0.5264882887332538	0.779552891946631	0.514829156842964	0.12288118307377659	0.4257706323759486	0.5039412678453923	0.8743418677594199	0.3993025280317759	0.7980599150835241	0.41126648551031497	0.45686301016342706	0.18303914463504925	0.5676248487526238	0.6600137886188215	0.10824471960723199	0.4272160041291972	0.5672887112104852	0.17327715465078605	0.534143800185812	0.27178241861745084	0.2856754928000849	0.12269240937258762	0.1050572640013499	0.6125128004722811	0.8015075765563751	0.7155375649138014	0.2571877150162632	0.38065501285196185	0.5093821335864314	0.27697114452999594	0.14988855570415277	0.2589539317840674	0.3126604692482918
73	0.5626725020146827	0.7347932578133551	0.4881741442459427	0.3557890973700969	0.6172809532069465	0.7333701078563118	0.21890984208801492	0.8806845365065055	0.46229808455410415	0.595653899422337	0.503696785120689	0.5317896626680015	0.44502740634980825	0.517683708743084	0.32591527437200657	0.20429394689982824	0.22177114641683662	0.5272401141885865	0.7793429374339388	0.5146756173632829	0.12288189196788132	0.4272743435219684	0.5032604584164537	0.8739423114451764	0.3993027744665963	0.7986534388084071	0.41065806096089885	0.4570738429070696	0.18299918496955075	0.5676254831336395	0.6601766805289049	0.10900393729169529	0.4272154142262656	0.5678350417582926	0.1732771990300583	0.534144148270798	0.2727137103040463	0.28554102040006835	0.12323664085151727	0.1049299228711716	0.6125121468185387	0.8012464687850533	0.7155373739535089	0.25695392327494654	0.38065507865807036	0.5093823403548028	0.2769707248996498	0.14950366973408075	0.25895364040981134	0.3120835694559148
74	0.5626727112864206	0.7347933064404025	0.48733166778400777	0.3557892712110445	0.6165395033777736	0.7334644595418082	0.21936331674100826	0.8801754726871917	0.4617608488711913	0.5956536663474853	0.5039938806455405	0.5312700985581711	0.44502653753477417	0.5189342918178709	0.32591570591132646	0.2031848793024658	0.22153542716317912	0.5279334591515488	0.7791491414733475	0.5145339960642525	0.12288258332412945	0.42866250122634814	0.5026324845244245	0.8735728149835104	0.3993030148125713	0.7991997245185867	0.4100971158856322	0.45726829720741774	0.18296233369841106	0.5676261018980475	0.6603268920349296	0.10970832544814767	0.4272148389585461	0.5683388095722921	0.173277242315903	0.534144487796848	0.273574463615005	0.2854170219100945	0.12374046275208735	0.10481260405223285	0.6125115092842697	0.8010054043392979	0.7155371877916975	0.256738406348872	0.38065514280821533	0.5093825418888562	0.2769703155123569	0.14914937609792883	0.2589533562332006	0.3115519778598121
75	0.5626729159975302	0.7347933538813762	0.4865543274673216	0.35578944098569465	0.6158548674569931	0.7335515099551912	0.21978233689060067	0.8797040958115233	0.4612651948764054	0.5956534388108498	0.5042680472412361	0.5307906361841699	0.4450256880038275	0.5200880422237815	0.32591612815119775	0.20216552616198916	0.2213180868244512	0.5285731135694525	0.7789702022801892	0.5144033198846342	0.12288325941030476	0.4299443526083738	0.5020530338045448	0.8732310611196304	0.3993032498568154	0.7997027978061617	0.40957973857912555	0.4574477082610957	0.18292833607619005	0.5676267070636383	0.6604654636677784	0.11036177732162272	0.42721427643313814	0.5688035112557741	0.17327728464961736	0.5341448198696845	0.27437018209528313	0.2853026370108089	0.12420691374698505	0.10470447172640894	0.612510885786182	0.8007827791682061	0.7155370058067084	0.25653965381835575	0.3806552055169698	0.5093827388673459	0.27696991504611956	0.1488230709828088	0.2589530783238313	0.3110619201998756
76	0.5626731168120935	0.734793400308457	0.48583680359416204	0.3557896072849969	0.615222482293108	0.7336318575770607	0.22016962672201656	0.8792675677108321	0.46080772002738307	0.5956532160079044	0.5045211562349745	0.5303480141868392	0.4450248549504512	0.5211528782011345	0.32591654244619617	0.2012279972781806	0.22111760354431625	0.529163468398978	0.7788049232213713	0.5142826964359198	0.12288392244933849	0.4311284104372159	0.5015181507801306	0.8729149040765047	0.3993034803710641	0.8001663246850269	0.40910234678966206	0.4576133007148967	0.18289695862513886	0.5676273006100753	0.6605933488919591	0.11096794946646697	0.42721372479547526	0.5692323503968046	0.17327732616980743	0.5341451455743602	0.2751059525442785	0.28519707750067835	0.1246388197044002	0.10460476217409297	0.6125102742809961	0.8005771172721751	0.7155368273908379	0.25635628329100413	0.38065526699403784	0.509382931952937	0.27696952220194926	0.14852238268815715	0.2589528057694408	0.310609946447506
77	0.5626733143861413	0.7347934458888506	0.4851742214933454	0.35578977068638795	0.6146381552334566	0.7337060504577078	0.2205276955112412	0.8788632527041339	0.46038530773038483	0.5956529971543632	0.5047549225573887	0.5299392424670517	0.4450240356101523	0.5221360550678895	0.3259169501368713	0.20036514914091635	0.22093258621908296	0.5297085458450004	0.7786522053677906	0.5141713079341946	0.12288457463253037	0.43222250207371365	0.5010242101861623	0.8726223601493072	0.39930370711623514	0.8005936430849088	0.40866166210113114	0.45776619693377585	0.18286798750985597	0.5676278844904132	0.6607114207921757	0.11153026531728236	0.4272131822181719	0.569628260111053	0.17327736701319718	0.5341454659815396	0.27578646947404534	0.2850996217349076	0.12503880312709267	0.10451277787886355	0.6125096727534662	0.8003870619163901	0.7155366519464883	0.2561870302899333	0.38065532744558966	0.5093831217965231	0.276969135696588	0.1482451513392642	0.2589525376705211	0.31019290450681875
78	0.5626735093709211	0.7347934907860182	0.4845621166825975	0.35578993175754026	0.6140980369931659	0.7337745902464465	0.22085885231761604	0.8784887074285489	0.4599951046888394	0.5956527814808306	0.5049709170231431	0.5295615811884983	0.44502322724559207	0.5230442169311605	0.3259173525560953	0.19957051180496468	0.2207617636574086	0.530212028467142	0.7785110402133166	0.5140684053528631	0.12288521813111196	0.433233818202152	0.5005678912111604	0.8723515978651523	0.3993039308464205	0.8009877921940071	0.4082546854263465	0.4579074249781865	0.18284122697692606	0.5676284606411852	0.6608204784854724	0.1120519217213602	0.42721264689127547	0.5699939246578418	0.1732774073153378	0.5341457821530015	0.27641606025047755	0.2850096092976334	0.12540929369997372	0.1044278819544925	0.612509079205891	0.8002113669737813	0.715536478882816	0.25603073861873815	0.3806553870754253	0.5093833090409822	0.2769687542561188	0.14798940998228294	0.2589522731356052	0.30980791529740875
79	0.5626737024156834	0.734793535160716	0.4839964018361131	0.35579009105954096	0.6135985955545038	0.7338379359918831	0.22116522033728755	0.8781416700713318	0.45963449949370855	0.5956525682282725	0.5051705779578685	0.5292125208330931	0.445022427133929	0.5238834458040321	0.32591775103448345	0.19883822261893505	0.2206039744356024	0.5306772867176199	0.7783805027024546	0.513973302885228	0.12288585510609358	0.43416896011964246	0.5001461530672893	0.8721009280883573	0.39930415231228517	0.8013515395040591	0.4078786739327411	0.45803792616639655	0.1828164978815422	0.5676290309909967	0.6609212531706415	0.11253589742767413	0.4272121170139671	0.5703317998311317	0.173277447211211	0.5341460951463279	0.2769987100626053	0.2849264359792452	0.1257525393563729	0.1043494929466981	0.6125084916491819	0.8000488885859958	0.7155363076128782	0.2558863513173661	0.38065544608596336	0.5093834943243688	0.2769683766105175	0.14775336715558401	0.2589520112772529	0.3094523494721546
80	0.5626738941699078	0.734793579171843	0.4834733358762639	0.3557902491494659	0.6131365914581107	0.7338965076832673	0.22144875065541902	0.8778200494390778	0.45930110263834456	0.5956523566443396	0.5053552220664135	0.5288897635085269	0.4450216325566661	0.5246593076248515	0.32591814690471055	0.1981629665146215	0.2204581575039052	0.531107404666731	0.7782597446531951	0.513885372767054	0.12288648771615523	0.43503398479518846	0.49975621212269994	0.8718687943327345	0.39930437226379023	0.8016874055365191	0.4075311195702583	0.4581585621512802	0.182793636313151	0.5676295974674033	0.6610144137670421	0.11298496277720316	0.4272115907879076	0.5706441319639597	0.17327748683571262	0.5341464060186564	0.2775380861430427	0.28484954909743576	0.12607061744210596	0.10427708003252771	0.6125079080957085	0.799898577260167	0.7155361375513414	0.2557529022665998	0.3806555046790366	0.5093836782824842	0.2769680014893012	0.14753539095201013	0.2589517512088354	0.30912380588696875
81	0.5626740852848421	0.7347936229770764	0.48298949533837887	0.35579040658227085	0.6127090546905266	0.7339506895205309	0.22171123523571964	0.8775219141702055	0.45899272803829255	0.5956521459806406	0.5055260544939748	0.5285912056053587	0.4450208407924886	0.5253768949334859	0.32591854150445365	0.19753992244423008	0.2203233435579695	0.5315052038062901	0.7781479886221857	0.5138040404821778	0.122887118123187	0.435834447229575	0.4993955207073264	0.8716537634547435	0.39930459145210195	0.8019976863091253	0.4072097292671434	0.4582701214786694	0.18277249232526152	0.5676301620017137	0.6611005721229407	0.1134016900334285	0.4272110664125532	0.5709329754794318	0.17327752632399046	0.5341467158292954	0.27803756086614806	0.2847784431776205	0.12636544568347358	0.10421015862035841	0.6125073265542957	0.7997594704687481	0.7155359681128469	0.2556295084602318	0.3806555630564595	0.5093838615507196	0.2769676276185192	0.1473339945347145	0.25895149204228135	0.30882009184700243
82	0.5626742764141881	0.7347936667332695	0.48254174804270433	0.35579056391188446	0.6123132632611038	0.734000832912547	0.2219543190585024	0.8772454822991532	0.4587073760662172	0.5956519354911148	0.5056841780706919	0.5283149218300908	0.44502004911375653	0.5260408661373742	0.32591893617761014	0.19696471549246164	0.22019864716219598	0.5318732649136325	0.7780445222316078	0.513728780355533	0.1228877484949449	0.4365754398753219	0.4990617476183212	0.8714545168366152	0.39930481063049994	0.8022844736524853	0.4069124067884121	0.45837332562038635	0.18275292876982055	0.5676307265312333	0.6611802877926526	0.11378846394277956	0.4272105420828822	0.5712002089861082	0.1732775658116028	0.5341470256409401	0.278500233499308	0.28471265599266543	0.12663879276085582	0.1041482863403193	0.6125067450278635	0.7996306857837909	0.7155357987111755	0.255515362937899	0.38065562142032	0.5093840447650242	0.2769672537194127	0.147147823036816	0.25895123288700594	0.3085392050922599
83	0.5626744682137306	0.7347937105965704	0.48212722902895216	0.35579072169135145	0.6119467234827813	0.7340472592112353	0.22217951137089637	0.8769891113068635	0.45844321806429167	0.5956517244316993	0.50583060175699	0.5280591505917294	0.4450192547874786	0.5266554814227667	0.32591933227336145	0.19643337416699624	0.22008325959342662	0.5322139480217795	0.7779486929576963	0.5136591115251486	0.12288838100415915	0.4372616290385164	0.49875276029290105	0.8712698421207306	0.3993050305540548	0.8025496735163649	0.4066372362040227	0.45846883449297493	0.18273482023333876	0.5676312929983508	0.6612540723947427	0.11414749223246813	0.42721001599008285	0.5714475499594689	0.17327760543445578	0.5341473365191565	0.2789289504916315	0.28465176495124633	0.1268922883615808	0.10409105940636589	0.6125061615143265	0.7995114145516125	0.7155356287593819	0.2554097283541446	0.3806556799729365	0.5093842285618146	0.27696687850914314	0.14697564175569625	0.258950972850295	0.30827931744532056
84	0.56267466133967	0.734793754722216	0.4817433186551929	0.3557908804718457	0.6116071519156745	0.7340902621945484	0.222388196050758	0.8767512887359661	0.4581985822640436	0.5956515120615291	0.5059662483250991	0.5278222806857162	0.4450184550817323	0.527224635450289	0.3259197311425852	0.19594229237004487	0.2199764423617269	0.5325294105840837	0.7778599033671908	0.51359459427595	0.12288901782332291	0.4378972883002729	0.498466608576455	0.871098625521016	0.3993052519778049	0.8027950224221136	0.406382466881953	0.4585572514853949	0.18271805206978153	0.5676318633457724	0.6613223935722866	0.11448081584539087	0.4272094863258415	0.5716765680805921	0.17327764532847134	0.5341476495297546	0.27932632426429793	0.2845953838170383	0.12712743264034465	0.10403810932578635	0.6125055740114682	0.7994009160957575	0.7155354576711074	0.2553119311478138	0.38065573891640875	0.5093844135766024	0.2769665007040546	0.14681632554191196	0.2589507110394629	0.3080387600180391
85	0.5626748564453969	0.7347937992639444	0.48138762272618324	0.3557910408003481	0.6112924588928985	0.7341301103150287	0.22258164111355472	0.8765306234058463	0.4579719410217529	0.5956512976459387	0.5060919613245664	0.5276028391959293	0.44501764727860427	0.527751887031291	0.32592013413107	0.19548819556534708	0.21987752135744068	0.5328216239506728	0.7777776067783729	0.5135348267122297	0.12288966111430309	0.4384863290788707	0.498201509986386	0.8709398447104172	0.3993054756531343	0.803022102226081	0.40614649990021595	0.4586391280273443	0.18270251952376707	0.5676324395071323	0.6613856785820694	0.11479031878479358	0.4272089512909443	0.5718886973229603	0.1732776856289314	0.5341479657336243	0.2796947505261537	0.28454315973615946	0.1273456050573358	0.10398909992851076	0.6125049805265832	0.7992985124232492	0.7155352848632937	0.2552213562683881	0.38065579845168496	0.5093846004410988	0.27696611902598506	0.14666884927719212	0.2589504465661367	0.3078160098577622
86	0.5626750541764329	0.7347938443729699	0.4810579544906634	0.3557912032157737	0.6110007335192867	0.7341670487331099	0.22276100741220467	0.8763258372289434	0.45776189926237904	0.5956510804615527	0.5062085113882197	0.5273994805191132	0.44501682869478004	0.5282404860213725	0.3259205425689573	0.19506811067256308	0.2197858815688179	0.5330923882940746	0.7777013033163753	0.5134794417414873	0.12289031301187	0.43903232851462776	0.49795583635300733	0.8707925622630455	0.3993057023220381	0.8032323533624133	0.4059278757575511	0.4587149677357537	0.1826881269366088	0.5676330233921671	0.6614443175436234	0.11507773750005057	0.42720840910894226	0.5720852468918111	0.1732777264694417	0.5341482861785921	0.28003642418309854	0.28449477054703504	0.1275480725969308	0.1039437246864699	0.6125043790917207	0.7992035833996827	0.7155351097605421	0.2551374424108803	0.38065585877706254	0.5093847897785364	0.27696573221216486	0.14653227933361457	0.25895017855303926	0.307609677903222
87	0.5626752551632657	0.73479389019646	0.4807523183285779	0.35579136824333296	0.6107302300119531	0.7342013011561489	0.2229273565958531	0.8761357576024486	0.45756718401409185	0.5956508598037478	0.506316601941365	0.5272109764041374	0.4450159967108937	0.5286933976963695	0.32592095775584995	0.19467933924010486	0.21970096231121117	0.5333433461358538	0.7776305363271865	0.5134281043393178	0.12289097560026137	0.4395385549056956	0.49772810170485005	0.8706559196134452	0.399305932708966	0.8034270867346577	0.4057252632524516	0.45878523018124523	0.18267478702700954	0.5676336168656626	0.6614986663818937	0.11534466979290772	0.42720785804561306	0.5722674111300861	0.17327776798046005	0.5341486118878566	0.28035335394486244	0.2844499223445213	0.12773599739603414	0.10390170429189043	0.61250376778535	0.7991155623515331	0.7155349318013514	0.2550596777074567	0.3806559200860404	0.5093849821969544	0.27696533902923337	0.1464057659052797	0.25894990614363406	0.30741849811341804
88	0.5626754600118422	0.734793936875466	0.4804688949348303	0.35579153638694017	0.6104793552344959	0.7342330715055593	0.22308165840638267	0.8759593103272233	0.4573866349070995	0.5956506349967369	0.5064168743819698	0.5270362068892148	0.4450151488106134	0.5291133248981739	0.3259213809410921	0.19431943346556046	0.21962225290642656	0.5335759946371252	0.777564889110607	0.5133805090626894	0.12289165088199903	0.4400079909592096	0.49751695125497125	0.8705291314822996	0.39930616750997405	0.803607494425549	0.4055374493926118	0.4588503343195852	0.18266242023766155	0.5676342217194674	0.6615490494995101	0.11559258326351944	0.42720729643487015	0.5724362785123311	0.17327781028733935	0.5341489438446242	0.2806473757610311	0.28440834726836806	0.12791044383267675	0.10386278446248488	0.6125031447611662	0.7990339320483827	0.715534750446443	0.25498759582138314	0.38065598256445266	0.5093851782802218	0.2769649382918382	0.14628853610369133	0.2589496285149542	0.3072413176279006
89	0.5626756692915483	0.7347939845422673	0.48020602779458027	0.35579170811953276	0.610246657262664	0.7342625454355741	0.2232247974019812	0.8757955129871039	0.4572191955037002	0.5956504054064531	0.5065099128036915	0.5268741520127809	0.4450142826301602	0.5295027282553602	0.3259218132988668	0.19398617464904147	0.2195492887489445	0.5337916968245769	0.7775039819289606	0.5133363777770843	0.12289234073840266	0.44044335515146055	0.4973211513361928	0.8704114807070208	0.3993064073789893	0.8037746593939191	0.40536333019090803	0.45891066163566013	0.18265095413856414	0.5676348396370782	0.6615957622163939	0.11582282334921395	0.4272067227115794	0.57259283985369	0.1732778535078512	0.5341492829726663	0.28092016524141045	0.28436980148469077	0.1280723851434713	0.1038267339408509	0.6125025082845535	0.798958221013114	0.7155345651893232	0.25492077238687244	0.3806560463868316	0.5093853785766421	0.27696452888615064	0.146179887708164	0.2589493448938432	0.307077087813154
