time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
59	1.3791334666246935	2.138309802242016	1.1806386633737418	1.329936000289762	0.0016027846763021108	8.596261841432437e-11	0.6511517552669792	2.5523126609202715e-08	8.542856221575482e-05	0.5105275244695626	5.1164821977628777e-11	6.903597720104838e-05	2.9209774464704923	2.0898370863088204e-08	0.7545208147260842	0.8784524795232787	0.001644333537523133	2.612017620916279	0.011782301970777575	0.925351418308371	1.03317280034754	1.7191636407335555	7.392642140521948e-10	5.119432292622637	2.780529022814399	0.19283514442171712	0.31036649862789617	9.952829503462154e-07	0.0035788650641556683	0.4002096809266851	0.38918031335019526	0.28471075421590764	1.8289435825411615e-05	0.0594164346916919	0.7669161993992143	4.112895640828037e-06	0.44203675089236966	0.6366547849553835	0.27911021551639204	0.0003947427878733065	1.6211670895774701	1.4595665274779876e-12	1.0657986038571072	6.068688078437368e-07	0.06509361870838393	2.554336262341016	1.7628378845313528e-09	0.01943544326496882	0.8927067721531152	1.0177352590598265
60	1.3790818412092443	2.1385302005205444	1.174153758631053	1.329548695243525	0.0013742935181693373	5.8108853364152685e-11	0.651148358311468	1.8689468980372887e-08	7.342101968799725e-05	0.46995743296865766	3.413242175833339e-11	5.946477459835628e-05	2.9356651632805884	1.5024736757747997e-08	0.7550715527360594	0.8799109769131972	0.0014532360046389692	2.6143493928071084	0.009906522751265707	0.9266612624940661	1.0334952050868254	1.719556841795142	4.910089979200825e-10	5.026361942482511	2.78031251694423	0.1758635404673997	0.31291043006657654	7.846509422325449e-07	0.0029716262901880626	0.4027024523324027	0.3722333985421049	0.28669553679110404	1.4994830281160677e-05	0.06022422575430421	0.7696965626894281	3.154979873295396e-06	0.44230507895052096	0.6380740295630516	0.2791372452199261	0.0003422599302624371	1.6284336765696488	8.291761244619765e-13	1.0676728550054277	4.2380705034120554e-07	0.056722182643729774	2.5571783019732415	1.2155551422682957e-09	0.017261195813224866	0.8932996980265624	1.0184270516595995
61	1.3790304137989637	2.138741469986969	1.167418769862841	1.3291646205063645	0.0011783602834743246	3.928031627680076e-11	0.6511316748003777	1.3685480454150288e-08	6.310121570825977e-05	0.43115417266030587	2.2769812238883493e-11	5.120645333399331e-05	2.9501828138903345	1.0800844422807228e-08	0.755615657540545	0.8814294175296917	0.0012843470231650332	2.616609501642792	0.008327163179428661	0.9279146529832458	1.0337722204278867	1.7198982602093975	3.260751111389829e-10	4.9302860941060676	2.780097807726767	0.16022260296358085	0.3154591521180859	6.185950446877979e-07	0.002465515579848435	0.40510784314126125	0.3557158546457386	0.2886537833255008	1.2287630891563014e-05	0.06103637536872983	0.7724395983514323	2.4201662723899847e-06	0.44256016669220244	0.6393845850074451	0.27915264265187945	0.0002967549084160727	1.6356580716047566	4.707915101152404e-13	1.0694639773059125	2.959428050634205e-07	0.04938235422857013	2.5599802972169448	8.381158514493477e-10	0.015322969572325918	0.8938866410131945	1.019133363528734
62	1.3789790428363333	2.138943495689106	1.1604254737030835	1.328783713205997	0.0010103496717541655	2.6552636258992846e-11	0.6511037488459723	1.0021278576339543e-08	5.4231927597568814e-05	0.394277932161459	1.5189685283984323e-11	4.4082379363413136e-05	2.9645419030831386	7.763702225874585e-09	0.7561530383897556	0.8829996975080745	0.0011350856089508265	2.6188052548013143	0.006997914187224845	0.9291096329225137	1.0340041247165226	1.720195413926402	2.1651250542864923e-10	4.831281560796564	2.7798844946419097	0.14583496308668734	0.3180129253713229	4.876816030113054e-07	0.002044156700804703	0.4074221565157704	0.3396390894619089	0.29058794038897773	1.0064453369922449e-05	0.061853263021394156	0.7751473913308887	1.856494116264922e-06	0.442803707251215	0.6405815923833482	0.27915808628511957	0.00025729998718081496	1.6428415089081752	2.671654775287938e-13	1.0711697136213063	2.0664111886425552e-07	0.04295511595011631	2.562743556874867	5.778338185731367e-10	0.013596612074797936	0.8944679658034388	1.0198514457322634
63	1.3789275968021306	2.1391361821362596	1.1531661456651512	1.3284059625000393	0.0008662853314947297	1.7949002429972407e-11	0.6510663646124987	7.338143850910747e-09	4.66092758742584e-05	0.35944623678223364	1.013293673664876e-11	3.7938101331200383e-05	2.9787527575588952	5.580122405605732e-09	0.7566835984090119	0.8846144424404205	0.0010031707288304084	2.620943053783851	0.0058795723556165315	0.930244258624259	1.0341910206789957	1.720454763947375	1.43742089366852e-10	4.7294447059236715	2.7796722242275376	0.1326231161521546	0.3205719328632554	3.844734094753538e-07	0.0016937103206045969	0.40964138915124526	0.32401257867336375	0.2925001306351509	8.239808492353163e-06	0.06267522325378952	0.777821828622204	1.4241041612047586e-06	0.44303714556947404	0.641660089454727	0.2791550273772524	0.00022309077803163262	1.6499850906361484	1.515347343805057e-13	1.0727877925400757	1.4427719401796266e-07	0.037333670483078854	2.5654692386911093	3.983578937135619e-10	0.012060138526666295	0.8950439966911566	1.0205788501791968
64	1.3788759529689436	2.1393194556054125	1.1456335796770978	1.3280313941283453	0.0007427564315587159	1.2133133790888427e-11	0.6510210760680369	5.373401681452449e-09	4.0058037649759546e-05	0.3267354334506607	6.7595742773531246e-12	3.264008804605345e-05	2.9928247320506087	4.010377239530829e-09	0.7572072477040885	0.8862669972029762	0.0008865864416366841	2.6230285251487984	0.004938981246135768	0.9313166389513989	1.0343328698808556	1.7206818503735897	9.541550154435977e-11	4.62489193722403	2.7794606845278658	0.12051041768428564	0.3231363355376032	3.0310719469599575e-07	0.0014025099538979616	0.41176132527326964	0.3088439560110612	0.2943922254256899	6.743072468913714e-06	0.06350256194340825	0.780464636230871	1.0924203326124503e-06	0.4432617150809655	0.6426150891734285	0.27914471651352357	0.00019342983957392956	1.6570899352982789	8.590803916924271e-14	1.0743159818025403	1.007286200509179e-07	0.03242248263398682	2.568158422923586	2.746105840638156e-10	0.010693603930702116	0.8956150325273304	1.0213134180885677
65	1.3788239963177777	2.139493262373307	1.1378211047610354	1.3276600573308974	0.0006368374173116129	8.201733559396754e-12	0.6509692338445008	3.9347069514521075e-09	3.442761875722764e-05	0.2961834783392614	4.5092158692687795e-12	2.807290102762775e-05	3.0067663828760756	2.882013346574396e-09	0.7577239106003952	0.8879514019048149	0.0007835510903585062	2.625066631189856	0.004148122593110975	0.9323249538219054	1.0344295199196745	1.7208814143066342	6.332661444794327e-11	4.517759927742164	2.7792495992047535	0.1094218851877442	0.32570631146498785	2.389605346227871e-07	0.001160742627465849	0.41377761182290884	0.29413909081775674	0.29626589760386	5.515954688643416e-06	0.06433556902272652	0.7830774094858458	8.379877393713032e-07	0.44347846910449484	0.6434416336895491	0.2791282279326559	0.00016771245843380826	1.6641572566385805	4.868041017843798e-14	1.0757521109016321	7.032088465372638e-08	0.028136332190075927	2.5708121584520374	1.89293678926785e-10	0.009478965785824335	0.8961813567463017	1.0220532635459207
66	1.3787716186699972	2.139657563770443	1.1297225970290479	1.3272920148125613	0.0005460191064142731	5.544192830862153e-12	0.6509120094976357	2.881213746531957e-09	2.958859202380475e-05	0.26779369358261673	3.00801897422621e-12	2.4136746938592277e-05	3.020585600146148	2.070991690796274e-09	0.7582335276552707	0.8896623554205595	0.0006924900746422413	2.6270617601658945	0.0034833381556733925	0.933267453289319	1.0344807247905858	1.7210575060352227	4.202273091722712e-11	4.408205526105105	2.779038721958849	0.09928482684036125	0.3282820778781135	1.883892500951004e-07	0.0009601708450374888	0.4156858121388596	0.27990215610748964	0.29812265543767175	4.510384809557767e-06	0.06517452691087125	0.7856616353366525	6.428141798289524e-07	0.4436883072251192	0.6441348233354268	0.27910648165679597	0.0001454143206439534	1.671188379099862	2.757287004665838e-14	1.0770940657570178	4.90900847086915e-08	0.024399395325991446	2.573431484036616	1.3047624240037321e-10	0.008399943213805322	0.8967432426199021	1.022796752757277
67	1.3787187180473364	2.1398123290684787	1.121332486259989	1.3269273360987264	0.00046814953349688795	3.747753316195766e-12	0.6508504174830716	2.109786765383816e-09	2.542972211133054e-05	0.24153915922539393	2.006587751865999e-12	2.0745360682965532e-05	3.0342896949875895	1.4881080191585811e-09	0.758736053355132	0.8913951684294157	0.0006120117875504235	2.6290177973859277	0.002924664948776324	0.934142439980743	1.0344861591829948	1.7212135802737625	2.7881187401377978e-11	4.2964053305313685	2.7788278317373374	0.09002931897829433	0.33086389660663534	1.4852038060350882e-07	0.0007938920424924147	0.41748143757899653	0.26613569119130137	0.2999638600528652	3.686752541753233e-06	0.06601971440217914	0.7882187062287414	4.930978917158259e-07	0.4438919971079917	0.6446898220768493	0.27908026350575477	0.00012608082217510397	1.678184700256855	1.561079658394546e-14	1.0783397601206621	3.4267533153350444e-08	0.021144367052705653	2.5760174288182185	8.993001202340605e-11	0.007441876842234818	0.8973009542680734	1.0235424798422874
68	1.3786651982420048	2.139957527216536	1.1126457573118738	1.3265660943024977	0.00040138317314415277	2.5333994230630295e-12	0.6507853351438481	1.5449045390063279e-09	2.1855408535127833e-05	0.21736743146347828	1.3385479941936544e-12	1.7824175512618027e-05	3.0478854426922597	1.0692178725713951e-09	0.7592314505682529	0.8931457082624734	0.0005408863488440469	2.630938179516768	0.002455268459810711	0.9349482385645145	1.0344454276733854	1.721352579422807	1.8495478372167174e-11	4.18255491445142	2.778616729028021	0.0815885536571411	0.3334520647616853	1.170889710717353e-07	0.0006561316113100661	0.4191599584227561	0.25284066317152804	0.30179072954111574	3.0124434013541944e-06	0.06687140617630694	0.7907499259725619	3.7825159892356467e-07	0.4440901922950066	0.645101842558222	0.2790502431066441	0.0001093178006812164	1.6851476132676733	8.834684979243127e-15	1.0794870894519126	2.3919546192931758e-08	0.018311633030892466	2.5785709970385136	6.198078061696723e-11	0.006591592514272	0.8978547442195444	1.024289240181365
69	1.3786109685579575	2.1400931183541982	1.1036579474249533	1.326208366044615	0.0003441373611011925	1.7125227023455556e-12	0.6507175209578634	1.131265999769107e-09	1.8783488083202597e-05	0.1952053203232806	8.929108374619949e-13	1.5308741648923464e-05	3.0613790863699366	7.682018206226679e-10	0.759719682872694	0.8949103381014056	0.0004780268097902514	2.6328259351183587	0.0020609602527415466	0.9356831563595109	1.0343580698755523	1.721477005931673	1.2267200727817013e-11	4.066867705690288	2.7784052333722125	0.07389907618790233	0.3360468934401396	9.230939949741665e-08	0.0005420656450949415	0.4207167969198345	0.240016531219978	0.3036043333608627	2.46062232568991e-06	0.06772986843535833	0.7932565086575706	2.901538528835128e-07	0.4442834465885293	0.6453661150231351	0.2790169900228562	9.478349950146413e-05	1.6920784034747829	4.997894997411188e-15	1.0805338734136938	1.6695727188798143e-08	0.01584849577915836	2.581093142272582	4.2715923969040964e-11	0.005837270891633905	0.8984048484660263	1.0250360024228313
70	1.3785559436729646	2.1402190458762167	1.094365141032079	1.325854234051957	0.00029505489817658535	1.1576279600249833e-12	0.6506476312357414	8.283765953460208e-10	1.6143346119782183e-05	0.17496351141649075	5.956357213399334e-13	1.3143359687558742e-05	3.0747763083027624	5.519037285216275e-10	0.7602007058321065	0.8966858531478135	0.0004224725422663281	2.634683714663929	0.0017297880301086518	0.9363454392255361	1.034223562609224	1.7215889848829344	8.134843462639347e-12	3.9495735347508436	2.778193182084363	0.06690093072019845	0.3386486777663589	7.277393556010672e-08	0.0004476697633491023	0.4221473064240987	0.2276613167247069	0.30540558069349255	2.009224469388028e-06	0.06859535141794819	0.7957395720911195	2.2257473459729286e-07	0.44447222563472566	0.6454778450400542	0.27898098812866295	8.218160008489558e-05	1.698978132976365	2.8263112569310567e-15	1.081477792974951	1.1653091798699094e-08	0.01370845775378315	2.5835847362869835	2.9437708874354024e-11	0.005168324242905053	0.8989514799953542	1.025781880261148
71	1.3785000435679367	2.1403352296346516	1.084763964003277	1.325503791818945	0.00025297196335420305	7.8253122834292e-13	0.6505762354022299	6.065839367820319e-10	1.3874293357480112e-05	0.1565408706698047	3.9733058672137214e-13	1.127989939676704e-05	3.088082177753191	3.964892945783068e-10	0.7606744581717806	0.8984694162947522	0.00037337455831105786	2.636513813236535	0.0014516877469473303	0.9369332265656509	1.034041320070999	1.7216903179065701	5.393551994195587e-12	3.8309168799430307	2.7779804300526814	0.06053772994099813	0.3412576617817188	5.7372767299334226e-08	0.0003695906385903731	0.42344674115921316	0.21577168130890167	0.30719520615277546	1.6401188781646815e-06	0.06946807968457469	0.7982001274677555	1.707353103174499e-07	0.4446569162905947	0.6454321651364716	0.27894264835280763	7.125518078607535e-05	1.705847525590616	1.5977029001885722e-15	1.0823163274900256	8.13319826898711e-09	0.011850561837880212	2.5860465370745076	2.0286192857539744e-11	0.004575281131600922	0.8994948217402843	1.0265261050240675
72	1.3784431934732342	2.1404415606644647	1.0748515793272106	1.3251571496482777	0.0002168905851074774	5.289740266109879e-13	0.6505038299451187	4.441748770038768e-10	1.192417078473773e-05	0.139828322869733	2.6504645574709473e-13	9.676778432165707e-06	3.1013010845493825	2.848267352938107e-10	0.7611408536382392	0.9002584956022761	0.0003299825357753691	2.638318188790664	0.0012181887436783882	0.9374445087221019	1.0338106928607156	1.7217825294835547	3.5753654351450105e-12	3.7111548472780624	2.7777668504157704	0.05475666295514318	0.34387400157991765	4.523095256906741e-08	0.0003050371615306957	0.42461022133782705	0.20434301357352747	0.30897375576125913	1.3384161870174136e-06	0.07034824112011753	0.8006390670194801	1.3096969044941962e-07	0.44483783430366414	0.645224085217608	0.27890231990968495	6.178147886645316e-05	1.712686862501844	9.02861753542683e-16	1.0830466962128922	5.676317266670832e-09	0.010238788343155707	2.58847915980211	1.3979130054585166e-11	0.004049679301644515	0.9000350197632836	1.0272679999711252
73	1.3783853237893677	2.1405378976293883	1.0646256861098302	1.324814441385452	0.0001859550254502823	3.5757489374778347e-13	0.6504308510789487	3.2524982841407774e-10	1.024815067982796e-05	0.12471224103878346	1.7680349695661296e-13	8.298078973380831e-06	3.114436667519247	2.0460295770874726e-10	0.7615997741321081	0.9020508055415933	0.00029163335179690673	2.640098478410026	0.0010221640891242129	0.9378770893560586	1.0335309665543915	1.721866906626913	2.3696470017846466e-12	3.590554930795826	2.7775523358649172	0.049508453523874174	0.34649772973820203	3.565871347343858e-08	0.00025168849924208747	0.42563269816641897	0.193369524339188	0.31074157549505427	1.0918961288475952e-06	0.07123597557210674	0.8030571512963437	1.0046579572827843e-07	0.4450152307612128	0.6448484461149191	0.27886030013192253	5.356734891158827e-05	1.7194958963550255	5.100366421675649e-16	1.0836658076382284	3.961481270441655e-09	0.008841506599295598	2.5908830534651353	9.632594305091046e-12	0.0035839667674154906	0.9005721773383117	1.0280069570283918
74	1.3783263699496322	2.1406240650209054	1.054084523496828	1.324475831212673	0.00015943152214176803	2.417128218145347e-13	0.650357686147734	2.381662186643923e-10	8.80770615017387e-06	0.11107732214117726	1.1793932712671742e-13	7.112783350470796e-06	3.127491745961732	1.469688660154758e-10	0.7620510645068546	0.9038442535672639	0.00025774094886572916	2.641856014455972	0.0008576194068513615	0.9382285546569968	1.0332013603416546	1.7219445328423273	1.5702255133355834e-12	3.469392604171682	2.7773368003065	0.04474727911594411	0.3491287235875159	2.8112250004886577e-08	0.0002076166161745399	0.4265089227983805	0.18284434926461895	0.31249880403949526	8.905345749905954e-07	0.07213136395599963	0.8054549975189716	7.706649984219174e-08	0.4451892976856539	0.6442998798792269	0.2788168430141744	4.6445325072558776e-05	1.726273788956999	2.880326819849796e-16	1.084170218966889	2.7646139735504558e-09	0.007630978500828186	2.5932584850766247	6.637279960513457e-12	0.0031714109204927306	0.9011063504114629	1.0287424164853607
75	1.3782662722031627	2.1406998530126637	1.0432268807508303	1.324141519956922	0.00013669091267953006	1.633925906183875e-13	0.6502846837806792	1.7439870141929308e-10	7.569725509648029e-06	0.098808954713979	7.867295759822742e-14	6.09411239371088e-06	3.140468261034904	1.0556528971310837e-10	0.7624945292416314	0.9056368931426648	0.00022778737861310004	2.643591841948395	0.0007195144078001796	0.9384962505028743	1.0328210260771453	1.7220163171777303	1.0402860701581701e-12	3.347948797116082	2.7771201806284593	0.04043065969260146	0.35176667927121685	2.216284670297828e-08	0.00017122112680053483	0.42723342263865094	0.17275965705685248	0.31424537075785575	7.261131570413337e-07	0.0730344185304681	0.8078330701697515	5.911708679699943e-08	0.4453601730716609	0.6435727796010644	0.2787721665748308	4.0270206850371025e-05	1.73301907528304	1.6261009787132597e-16	1.0845561069667056	1.9292894772078566e-09	0.006582910928761595	2.5956055323189755	4.573205024751445e-12	0.002806015339889307	0.9016375447428624	1.0294738499777998
76	1.3782049753073782	2.1407650187785197	1.0320521142824939	1.3238117504789	0.00011719373099862548	1.1044982416974381e-13	0.6502121628152338	1.2770453856578472e-10	6.505751135928271e-06	0.08779510595853122	5.247971020710744e-14	5.218952540225586e-06	3.153367232394735	7.582266739623674e-11	0.7629299310360608	0.9074268839146059	0.00020131488645341115	2.645306738000276	0.0006036121809473387	0.9386772680398944	1.0323890479433175	1.7220830190775178	6.890533247957991e-13	3.2265073104549575	2.7769024383424905	0.03651932379983511	0.35441109292556594	1.747251727963199e-08	0.0001411746252501858	0.4278004876386947	0.16310676107899072	0.3159809993003468	5.91897325614559e-07	0.07394507489480417	0.8101916746829901	4.534823622910437e-08	0.44552794558426234	0.642661280689931	0.2787264591398609	3.491609881593465e-05	1.7397296543385177	9.177479243269451e-17	1.084819250605734	1.3463131968779348e-09	0.005676053706227369	2.5979240848036795	3.1508990964673755e-12	0.002482443916587965	0.9021657148670279	1.0302007468903094
77	1.3781424281279795	2.1408192890232485	1.0205601719857422	1.323486811830639	0.00010047742564693597	7.46616698649399e-14	0.6501404200099564	9.351244612193782e-11	5.59132531142466e-06	0.07792777043135227	3.500713546669129e-14	4.467359702217303e-06	3.1661887337983696	5.445760027495119e-11	0.7633569912447165	0.9092124593351767	0.0001779189161157009	2.6470012336707116	0.0005063520134180923	0.9387684376034	1.0319044427937256	1.722145269666118	4.563087247301676e-13	3.105352222183081	2.776683560913228	0.03297705836384597	0.3570612497252198	1.3774803579091367e-08	0.00011637688843410893	0.4282041684231428	0.15387623199231995	0.31770521679958513	4.823710620714628e-07	0.07486318610245264	0.8125309547856774	3.4786262097560694e-08	0.445692659069206	0.6415592547386257	0.2786798846507363	3.0273843912795317e-05	1.7464028056778536	5.178142617393005e-17	1.0849550251103006	9.39464061290518e-10	0.00489183963642696	2.6002138534556467	2.1708554885932247e-12	0.0021959518611300226	0.9026907648676241	1.0309226041448944
78	1.3780785831521114	2.1408623634466717	1.008751624791509	1.32316704198865	8.61453979334721e-05	5.0469658860247374e-14	0.6500697365825993	6.847507283516303e-11	4.805428010537837e-06	0.06910403089346746	2.335183363857715e-14	3.822129583609989e-06	3.1789318898183265	3.9110966817992106e-11	0.7637753919715247	0.9109919016811772	0.000157241927159089	2.648675638227415	0.0004247421337829113	0.9387663304744942	1.0313661611448681	1.7222035900003738	3.0211123258825496e-13	2.9847653335941255	2.7764635626313674	0.02977054755909608	0.3597162210083474	1.0859638059350358e-08	9.591657386402692e-05	0.4284382873158035	0.14505800910592176	0.31941736822438677	3.930184400982579e-07	0.0757885191314153	0.8148508937516675	2.668425733320329e-08	0.4458543169694992	0.6402603163827549	0.2786325870959195	2.624879801399888e-05	1.7530352290692721	2.9208119195510365e-17	1.084958406556529	6.55539550973633e-10	0.00421406316935222	2.602474387072701	1.4955774948015527e-12	0.0019423231437528852	0.9032125508501709	1.031638919203637
79	1.3780133959258531	2.1408939188587213	0.9966277049530345	1.3228528290783759	7.385760127325511e-05	3.4116387566438157e-14	0.6500003836239047	5.0141299839951365e-11	4.12999370959115e-06	0.061226785377685944	1.5577032679350767e-14	3.26842556393112e-06	3.1915948943906094	2.8087816982395254e-11	0.7641847795783407	0.9127635241346477	0.00013896793099056823	2.6503300655250417	0.0003562693084871668	0.9386672676615571	1.0307730887115822	1.7222584067522317	1.999737930802629e-13	2.8650237002007293	2.7762424849347687	0.026869205222654916	0.36237486924992157	8.561409830852192e-09	7.903923214402673e-05	0.42849646262359875	0.1366415083034086	0.32111663519655154	3.2014389294224643e-07	0.07672075381233157	0.8171513195780779	2.0469275346768712e-08	0.4460128866959211	0.6387578429644503	0.2785846941624412	2.2758900361790665e-05	1.7596231039011085	1.6470857899135794e-17	1.0848239857352093	4.5740546204512684e-10	0.003628594320869559	2.6047050948031596	1.0303083320593311e-12	0.0017178139123616605	0.9037308849140671	1.032349186007319
80	1.3779468244309412	2.140913613678653	0.9841903502226366	1.3225446110992325	6.332247965521331e-05	2.3061933186558322e-14	0.6499326264526359	3.6716280035027495e-11	3.5494961122835374e-06	0.054205194346131344	1.0390773138661324e-14	2.7934564869643165e-06	3.2041750506976534	2.0170436147174863e-11	0.764584769324449	0.914525659366121	0.00012281766188383745	2.651964462007884	0.00029882268196404504	0.9384673347031373	1.0301240483342644	1.7223100657134456	1.3233449308315363e-13	2.746397286938257	2.776020396126432	0.02424500450623633	0.36503586029766477	6.749556282743862e-09	6.512062828470871e-05	0.42837214591790385	0.12861572472400362	0.3228020584070143	2.607244288159519e-07	0.07765948419367562	0.8194319138820881	1.5701813324212525e-08	0.44616830396421747	0.6370450063333157	0.2785363202004334	1.9733000551174777e-05	1.766162164410936	9.285723051153984e-18	1.084545989817609	3.1914375238939924e-10	0.003123124600163135	2.606905273118626	7.09748035542643e-13	0.001519101439250132	0.9042455403717069	1.0330528934974506
81	1.37787882841776	2.1409210925801605	0.9714422527822651	1.322242874234933	5.429005467974578e-05	1.5589363359926413e-14	0.6498667279907324	2.6885725418200427e-11	3.0505912446930043e-06	0.04795489904072641	6.9312320355249925e-15	2.38619773026576e-06	3.2166688308952347	1.4484005716969953e-11	0.7649749508402186	0.9162766539040648	0.00010854430920202885	2.6535786357263533	0.00025062964557525616	0.9381624013936439	1.0294178021228275	1.7223588434526302	8.755121367528704e-14	2.629146781430078	2.7757973904783997	0.021872307773606832	0.367697682023456	5.321145805887965e-09	5.364451746706715e-05	0.4280586715366821	0.12096932874749312	0.3244725626847942	2.1228819415318074e-07	0.07860422222325643	0.8216922241524472	1.2044732149650153e-08	0.44632047708666256	0.6351148157647326	0.2784875685890755	1.710940794865481e-05	1.7726477866225885	5.233662798944572e-18	1.084118310268829	2.2266529583235695e-10	0.0026869418708743583	2.6090741358125733	4.888977551409544e-13	0.0013432381595508748	0.9047562579341177	1.033749526324239
82	1.3778093687124453	2.1409159910802797	0.9583869115507158	1.3219481498905294	4.654599767625059e-05	1.0538069293751378e-14	0.6498029512481553	1.9687240389617964e-11	2.621810715609042e-06	0.04239805770901081	4.623517493105509e-15	2.0371498189700594e-06	3.229071953437389	1.0400068285919706e-11	0.7653548941437065	0.9180148674745711	9.592974560357391e-05	2.655172285704439	0.00021020185778242032	0.9377481453177037	1.0286530536384133	1.7224049574018354	5.790759916007521e-14	2.5135215931617214	2.775573586744623	0.019727699154189836	0.37035866836773484	4.195030236270361e-09	4.4184151777709855e-05	0.4275493171207198	0.11369075422946226	0.32612698375854976	1.7281474851525897e-07	0.07955440354653276	0.8239316788721922	9.239415105123028e-09	0.4464692911893543	0.6329601707356537	0.27843853358727755	1.4834633972382116e-05	1.7790750829319804	2.9491012760936873e-18	1.0835345354777823	1.5534538807446752e-10	0.002310731263476509	2.6112108456025287	3.3674928698869105e-13	0.0011876103807043205	0.9052627525751036	1.0344385673238918
83	1.377738406515737	2.1408979399093693	0.9450286863086488	1.321661010636537	3.990654664375539e-05	7.123504781816175e-15	0.6497415610144301	1.4416104759291294e-11	2.2532980911292653e-06	0.03746324106021061	3.0841401847176628e-15	1.7381296080125837e-06	3.2413794752249103	7.4671629560533e-12	0.7657241559286512	0.919738676447294	8.478119359013408e-05	2.6567450309967233	0.00017628982561605409	0.9372200781241382	1.0278284499453425	1.72244857460434	3.8290246495160783e-14	2.3997580604921827	2.7753491261330137	0.01778982164436111	0.37301702765557887	3.3072348184388558e-09	3.638690694337126e-05	0.4268373736890992	0.10676827832271024	0.3277640957898805	1.4065321704228312e-07	0.0805093951641713	0.8261496049539229	7.087479387384055e-09	0.44661461231744376	0.6305739221556128	0.2783893017466872	1.2862301591906098e-05	1.7854390005252398	1.6613870661432138e-18	1.0827879866714851	1.0837326277208976e-10	0.0019863994608167418	2.6133145460295903	2.319358514104936e-13	0.0010499012613803937	0.9057647207946677	1.0351195013507934
84	1.3776659027102696	2.1408665690387694	0.9313728519563547	1.3213820652635202	3.421414769881651e-05	4.815333716456686e-15	0.6496828248579704	1.055628276578303e-11	1.936582323528772e-06	0.033085222634795776	2.0572889525969918e-15	1.4820897114887425e-06	3.253585895480244	5.360986297133235e-12	0.7660822858815568	0.9214464805184026	7.4928279454324e-05	2.6582964388152854	0.00014784470242993188	0.936573573558523	1.0269425833884631	1.7224898193169296	2.5311318184266306e-14	2.288077881694943	2.7751241698071905	0.016039220198583296	0.3756708740287036	2.6073237922639307e-09	2.9961514352462508e-05	0.4259162235441303	0.10019009257948745	0.3293826388345158	1.1445515274891213e-07	0.08146850465189862	0.8283452468913062	5.436747151717942e-09	0.4467562913869654	0.6279489405882037	0.2783399529584069	1.115219981491625e-05	1.791734420183136	9.357336218561363e-19	1.081871755831339	7.560005020546305e-11	0.001706919887372225	2.61538439251048	1.597346980207064e-13	0.0009280576793258656	0.9062618480230581	1.035791820068939
85	1.377591817191528	2.1408215112796536	0.9174256511454733	1.3211119531600044	2.9333717828039673e-05	3.255060466869344e-15	0.6496270135351456	7.729903999157975e-12	1.6643830261821093e-06	0.029204694157429874	1.372322219282458e-15	1.2629624232529386e-06	3.2656852681073754	3.848584265848599e-12	0.7664288328204922	0.9231367117900606	6.622042960525218e-05	2.6598260511767107	0.00012398616512551325	0.9358038963885844	1.0259939929811606	1.7225287796276976	1.6726691348903237e-14	2.178686780792739	2.7748988960023073	0.014458191866798514	0.3783182608551804	2.055535131586015e-09	2.466746568606545e-05	0.42477942416315023	0.09394436534197742	0.3309813454888878	9.311949393529871e-08	0.08243099062267586	0.8305177870242979	4.170484008135671e-09	0.44689416794259035	0.6250781899977227	0.2782905611983334	9.669463884292819e-06	1.7979562524738764	5.269104839892088e-19	1.0807787445093298	5.2734676416637956e-11	0.001466196539751236	2.617419581584646	1.1000143582219187e-13	0.0008202606298831966	0.9067538159351147	1.0364550273380393
86	1.3775161082359475	2.140762405399555	0.9031943435014722	1.3208513382251206	2.514944042711162e-05	2.2003498130908777e-15	0.6495744009090967	5.660270491224418e-12	1.430443118367108e-06	0.025767930656739296	9.154118878318476e-16	1.0755248628342757e-06	3.2776713192999667	2.762626016258642e-12	0.7667633504856587	0.9248078454602596	5.852456948216771e-05	2.661333409606682	0.0001039754107608946	0.9349062314862797	1.024981165323487	1.7225655132236568	1.1050161569911233e-14	2.0717734139116253	2.7746734968473903	0.013030643706726998	0.3809572150362507	1.6205216589212298e-09	2.0306227151945804e-05	0.42342079617182915	0.08801929568702248	0.3325589660943047	7.574746028913847e-08	0.083396074102074	0.832666366334662	3.1991439560382135e-09	0.4470280736842372	0.6219548056000916	0.2782411950294351	8.383864471706053e-06	1.8040995288217565	2.966384349626153e-19	1.0795017026355431	3.678263368703303e-11	0.001258944397127591	2.619419377595951	7.57465104999132e-14	0.000724898819926159	0.9072403094773913	1.0371086448689744
