time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
60	0.5646177267661593	0.7309395528355082	0.5005760895581772	0.34801438654509614	0.6281591572408045	0.7319860376095514	0.20796164043022206	0.8877258569695955	0.47022192393387063	0.6089870921204344	0.49935182281509954	0.5424993013607459	0.4488257559790234	0.4992284028308591	0.33352664513538216	0.22447748996694336	0.22527722114288679	0.5130511638883714	0.782175723550312	0.5158401743403856	0.1222955853991589	0.4080205779007317	0.512532064774375	0.879302859020063	0.39936660581215766	0.7954494133607091	0.4099759861235119	0.4541691307272043	0.18151696419695199	0.5695086705602189	0.6549370340602118	0.09901258219845065	0.42883925670631884	0.5633368545180628	0.1733803999918042	0.5354695363694141	0.2645907429824772	0.28238447856666093	0.11599588343460426	0.10669833182658213	0.6114334921324934	0.8088161624919048	0.7178701161518339	0.26909957175867505	0.3797795575024662	0.5057043903969245	0.2731466674784003	0.15480872306929014	0.2588242280412489	0.3200065451397762
61	0.5646177232674663	0.7309395599648212	0.5005763776905673	0.34801440081577667	0.6281594079872285	0.7319860053064707	0.2079614988295902	0.8877260225131685	0.4702221080486334	0.6089870676873906	0.4993517214864413	0.5424994731289977	0.4488257486909927	0.499227974503927	0.33352663122350446	0.22447789150500844	0.22527730278910385	0.5130509331064366	0.7821757891170353	0.5158402245382941	0.12229558671487106	0.4080201068100446	0.512532279569547	0.8793029807818512	0.3993666057789541	0.7954492147691096	0.40997619464802515	0.45416906395755446	0.181516980447653	0.5695086673185838	0.6549369877872302	0.09901236102798172	0.4288392535203064	0.5633366761187747	0.17338039981731299	0.5354695340536709	0.264590445952731	0.2823845298778968	0.11599572004951707	0.10669837278166969	0.6114334938919178	0.808816235266233	0.7178701118121894	0.26909963119556046	0.37977955913260764	0.505704397224968	0.2731466743313678	0.1548088478985417	0.25882422817959816	0.3200067297604629
62	0.564617720280656	0.7309395660404687	0.5005766232832979	0.3480144129756977	0.6281596217032097	0.7319859777704585	0.20796137814533835	0.8877261636042032	0.47022226497792896	0.608987046866777	0.4993516351093588	0.5424996195250196	0.44882574249837776	0.49922760942632605	0.33352661935583433	0.2244782337319779	0.2252773723758124	0.5130507364137267	0.7821758450050262	0.515840267321595	0.12229558782097305	0.40801970530404996	0.5125324626419092	0.8793030845573241	0.399366605745291	0.7954490455107076	0.40997637237255824	0.4541690070599682	0.18151699429821563	0.5695086645417552	0.6549369483495889	0.09901217253591424	0.4288392508175211	0.5633365240704274	0.17338039966761754	0.5354695320722527	0.2645901927968052	0.2823845736105765	0.11599558079587206	0.10669840768110415	0.6114334954058172	0.8088162972905738	0.7178701081173813	0.26909968185193284	0.3797795605206455	0.5057044030404237	0.2731466801816182	0.15480895429458985	0.25882422830385865	0.32000688710996267
63	0.5646177177297363	0.7309395712213356	0.5005768326239396	0.3480144233435242	0.6281598038645048	0.7319859542974254	0.20796127528660835	0.8877262838599151	0.4702223987405899	0.6089870291135479	0.49935156147595683	0.5424997442996566	0.44882573723179353	0.4992272982467772	0.33352660922685085	0.22447852541858818	0.22527743168672903	0.5130505687706366	0.7821758926444955	0.5158403037877094	0.12229558875255643	0.40801936308905873	0.5125326186827661	0.8793031730072035	0.39936660571247135	0.7954489012430686	0.40997652385940864	0.4541689585719261	0.1815170061051096	0.5695086621629272	0.6549369147383804	0.09901201188628513	0.4288392485222558	0.5633363944731173	0.17338039953920717	0.5354695303765679	0.26458997702174414	0.28238461088926237	0.11599546210469043	0.10669843742209385	0.6114334967078799	0.8088163501521876	0.7178701049693764	0.26909972502011414	0.3797795617033584	0.5057044079967747	0.2731466851780305	0.15480904498278147	0.2588242284146932	0.3200070212223933
64	0.56461771555011	0.7309395756419054	0.5005770110695108	0.34801443218889433	0.6281599591358776	0.7319859342873661	0.20796118761966853	0.8877263863614516	0.470222512760504	0.6089870139664375	0.4993514987046259	0.5424998506485755	0.4488257327488362	0.4992270329986225	0.3335266005773256	0.2244787740366281	0.22527748224128327	0.5130504258835241	0.7821759332540679	0.5158403348712509	0.12229558953852158	0.40801907139694726	0.5125327516885174	0.8793032483978919	0.399366605681314	0.7954487782682335	0.4099766529929859	0.45416891724816144	0.18151701617156746	0.5695086601247987	0.6549368860935758	0.09901187496025904	0.4288392465710841	0.563336284005439	0.17338039942905764	0.5354695289250678	0.26458979309764524	0.2823846426708569	0.11599536093572883	0.10669846276855088	0.6114334978273891	0.8088163952039553	0.7178701022853812	0.2690997618027904	0.37977956271181385	0.5057044122237502	0.2731466894471539	0.15480912228491966	0.25882422851299947	0.32000713553404553
65	0.5646177136868582	0.7309395794160737	0.5005771631843611	0.34801443974010043	0.6281600914914068	0.7319859172289657	0.20796111290023994	0.8877264737334936	0.4702226099548078	0.6089870010348516	0.49935144519180974	0.5424999412945516	0.44882572892964495	0.4992268068945088	0.3335265931872341	0.22447898595162982	0.22527752533384915	0.5130503040941389	0.7821759678721144	0.5158403613682387	0.12229559020272969	0.40801882275861134	0.5125328650637676	0.8793033126600268	0.3993666056522947	0.795448673436815	0.4099767630808609	0.45416888202827926	0.18151702475557988	0.5695086583782609	0.6549368616820583	0.09901175824953315	0.42883924491079073	0.5633361898384651	0.1733803993345675	0.5354695276822435	0.2645896363144755	0.28238466976971943	0.1159952746990084	0.10669848437096294	0.6114334987897325	0.8088164335989945	0.7178700999954168	0.2690997931407553	0.3797795635722757	0.505704415831079	0.27314669309657424	0.15480918817910463	0.2588242285997954	0.32000723297215067
66	0.5646177120932818	0.730939582640354	0.5005772928576097	0.34801444619054367	0.6281602043169215	0.7319859026864803	0.20796104921584985	0.8877265482120154	0.47022269280899454	0.6089869899878484	0.4993513995708964	0.5425000185575442	0.44882572567321943	0.49922661415155	0.3335265868697608	0.2244791665869309	0.22527756206714236	0.5130502002854619	0.7821759973834431	0.5158403839567012	0.12229559076492931	0.4080186108111278	0.5125329617091107	0.8793033674383249	0.39936660562564985	0.7954485840664023	0.4099768569397019	0.4541688520092212	0.18151703207668352	0.5695086568812556	0.6549368408788978	0.0990116587656272	0.42883924349666575	0.5633361095625469	0.1733803992535015	0.5354695266177583	0.2645895026602264	0.2823846928790016	0.11599520118800906	0.10669850278329039	0.6114334996168749	0.8088164663201627	0.717870098040292	0.2690998198366108	0.37977956430696286	0.5057044189116371	0.2731466962177727	0.1548092443506907	0.2588242286761415	0.32000731603044236
67	0.5646177107296619	0.7309395853965772	0.5005774034031693	0.34801445170416345	0.6281603004972213	0.731985890288561	0.20796099493672499	0.8877266117019654	0.47022276344087693	0.6089869805448658	0.49935136067718533	0.5425000844143733	0.4488257228943609	0.4992264498424427	0.3335265814662274	0.22447932056336628	0.22527759338065273	0.5130501118015178	0.7821760225420343	0.5158404032142084	0.12229559124150338	0.4080184301335991	0.5125330440958743	0.8793034141340095	0.399366605601452	0.7954485078721355	0.4099769369683668	0.4541688264218479	0.18151703832172417	0.5695086555977825	0.6549368231513851	0.09901157396268563	0.42883924229109566	0.5633360411250222	0.17338039918394066	0.5354695257057016	0.2645893887172208	0.2823847125887735	0.11599513852279299	0.10669851847733565	0.6114335003277849	0.8088164942052041	0.7178700963699032	0.26909984257500985	0.3797795649346859	0.5057044215440889	0.27314669888855403	0.15480929223567869	0.25882422874308814	0.3200073868334801
68	0.5646177095622087	0.7309395877541642	0.5005774976449396	0.34801445642000667	0.6281603824903449	0.7319858797187268	0.20796094867396062	0.8877266658263707	0.4702228236550615	0.6089869724679162	0.4993513275180328	0.5425001405495444	0.44882572052112557	0.49922630976867977	0.3335265768418037	0.22447945181821508	0.22527762007485067	0.5130500363790843	0.7821760439904095	0.5158404196327931	0.12229559164607337	0.40801827610740876	0.5125331143297601	0.8793034539409301	0.3993666055796645	0.79544844290763	0.40997700521007646	0.4541688046110202	0.18151704364975188	0.5695086544970401	0.6549368080454246	0.09901150167177275	0.4288392412623966	0.5633359827772009	0.17338039912423894	0.535469524923948	0.2645892915738612	0.2823847294014262	0.1159950851015792	0.106698531854965	0.6114335009388193	0.8088165179681804	0.7178700949418084	0.2690998619399431	0.37977956547138114	0.5057044237951058	0.27314670117510803	0.15480933305766784	0.25882422880164285	0.32000744719140967
69	0.5646177085621675	0.7309395897720404	0.5005775779893672	0.3480144604560755	0.6281604523908118	0.7319858707072512	0.20796090924388494	0.8877267119681422	0.4702228749893402	0.6089869655550112	0.49935129924741256	0.5425001883985336	0.4488257184927023	0.49922619035257926	0.33352657288187715	0.22447956370648664	0.22527764283179705	0.5130499720895312	0.7821760622761282	0.5158404336316498	0.12229559198998934	0.40801814479724896	0.5125331742050329	0.8793034878763137	0.39936660556018133	0.7954483875147027	0.40997706340530593	0.45416878601865407	0.18151704819617837	0.5695086535526834	0.6549367951739318	0.0990114400449457	0.4288392403838482	0.5633359330292419	0.17338039907298533	0.5354695242536058	0.2645892087495135	0.28238474374476114	0.11599503955951208	0.10669854325850583	0.6114335014640657	0.8088165382177367	0.717870093720031	0.2690998784295001	0.379779565930559	0.5057044257212312	0.27314670313375916	0.15480936785932375	0.2588242288527497	0.32000749864658323
70	0.5646177077050617	0.7309395915002508	0.5005776464872485	0.3480144639125705	0.6281605119834753	0.7319858630242473	0.20796087563770194	0.887726751305667	0.47022291875420164	0.6089869596346185	0.49935127514423894	0.5425002291846537	0.4488257167576414	0.499226088545334	0.3335265694889809	0.22447965908717324	0.22527766223269155	0.5130499172892851	0.7821760778658432	0.5158404455679434	0.12229559228272806	0.4080180328498279	0.5125332252506646	0.8793035168069456	0.39936660554285475	0.795448340280586	0.40997711303678364	0.4541687701693026	0.1815170520763097	0.5695086527421849	0.6549367842069459	0.09901138750764665	0.4288392396328891	0.5633358906117465	0.17338039902897076	0.5354695236785456	0.2645891381305691	0.2823847559831165	0.11599500073355276	0.10669855297959228	0.6114335019156434	0.8088165554726684	0.7178700926740528	0.26909989246847205	0.37977956632368126	0.5057044273704503	0.27314670481245173	0.15480939752917697	0.2588242288972787	0.32000754251325386
71	0.5646177069700491	0.7309395929813214	0.5005777048863701	0.34801446687462495	0.6281605627893856	0.7319858564737758	0.20796084699562914	0.887726784843116	0.4702229560664826	0.6089869545609881	0.4993512545938963	0.542500263950455	0.44882571527237275	0.49922600174870135	0.33352656658019364	0.22447974039670265	0.22527767877281557	0.5130498705776392	0.7821760911572697	0.5158404557460109	0.12229559253221807	0.4080179374076238	0.5125332687696288	0.8793035414714614	0.3993666055275151	0.7954483000015115	0.4099771553677806	0.4541687566578875	0.18151705538834742	0.5695086520462836	0.6549367748631991	0.09901134271817238	0.4288392389904497	0.563335854443063	0.1733803989911596	0.535469523184996	0.2645890779160144	0.2823847664268259	0.11599496763258296	0.10669856126669237	0.6114335023039708	0.8088165701751895	0.7178700917779698	0.2690999044191098	0.37977956666047785	0.5057044287835103	0.27314670625201015	0.15480942282444632	0.2588242289360213	0.32000757991137335
72	0.5646177063393764	0.7309395942514098	0.5005777546763474	0.3480144694146117	0.6281606061048456	0.7319858508888273	0.20796082258486476	0.8877268134362485	0.47022298787802935	0.6089869502102063	0.49935123707250123	0.5425002935844716	0.448825713999967	0.49922592774830765	0.33352656408493775	0.2244798097114949	0.2252776928742565	0.5130498307608164	0.782176102489386	0.5158404644251932	0.12229559274510488	0.40801785603544616	0.5125333058723641	0.8793035624993295	0.39936660551398434	0.795448265651711	0.4099771914746928	0.4541687451392575	0.18151705821594014	0.5695086514485137	0.6549367669029318	0.09901130453316763	0.4288392384403936	0.5633358236014545	0.17338039895866508	0.535469522761198	0.2645890265710938	0.2823847753402606	0.11599493941194612	0.10669856833151355	0.6114335026379969	0.8088165827022386	0.7178700910097792	0.26909991459030785	0.3797795669492143	0.5057044299950346	0.2731467074872084	0.15480944439047642	0.25882422896969076	0.3200076117953719
73	0.564617705797915	0.7309395953412756	0.5005777971268169	0.3480144715940916	0.6281606430346763	0.7319858461270443	0.20796080178081652	0.8877268378143887	0.4702230150001105	0.6089869464768654	0.4993512221334928	0.5425003188440038	0.44882571290909606	0.4992258646568422	0.33352656194311464	0.2244798688012411	0.2252777048967439	0.5130497968213588	0.7821761121511179	0.5158404718265033	0.12229559292696884	0.40801778665789845	0.5125333375052735	0.8793035804270151	0.3993666055020851	0.7954482363570302	0.4099772222747706	0.45416873531930124	0.1815170606303515	0.569508650934798	0.6549367601217669	0.09901127197824398	0.4288392379690535	0.5633357973014013	0.17338039893072812	0.5354695223971098	0.2645889827878572	0.2823847829486679	0.11599491535176608	0.10669857435445494	0.6114335029254052	0.8088165933751176	0.7178700903507793	0.2690999232454426	0.3797795671969163	0.505704431034461	0.273146708547678	0.15480946277729385	0.2588242289989245	0.3200076389786663
74	0.564617705332769	0.7309395962771007	0.5005778333199719	0.3480144734654581	0.6281606745205488	0.7319858420670788	0.20796078405110832	0.88772685859914	0.4702230381242113	0.6089869432712481	0.4993512093962066	0.5425003403745254	0.4488257119731615	0.4992258108656717	0.33352656010352527	0.22447991917428342	0.2252777151468786	0.5130497678920517	0.7821761203887421	0.5158404781383046	0.12229559308250372	0.40801772750612103	0.5125333644749972	0.8793035957117464	0.39936660549164643	0.7954482113724614	0.4099772485497203	0.4541687269473822	0.1815170626923041	0.5695086504931017	0.6549367543454898	0.09901124422296069	0.4288392375648412	0.5633357748734248	0.17338039890669885	0.5354695220841548	0.26458894545156875	0.28238478944398865	0.11599489483848123	0.1066985794892484	0.6114335031727893	0.8088166024677046	0.7178700897850647	0.26909993060906134	0.37977956740955965	0.5057044319268338	0.2731467094586784	0.15480947845370824	0.25882422902428825	0.3200076621545317
75	0.5646177049329402	0.730939597081184	0.5005778641782758	0.34801447507332844	0.6281607013651156	0.7319858386054873	0.2079607689419539	0.887726876320324	0.4702230578397473	0.6089869405169499	0.499351198536139	0.5425003587262172	0.4488257111695625	0.49922576500362636	0.3335265585225314	0.22447996211626844	0.2252777238859926	0.5130497432337112	0.782176127412189	0.5158404835211448	0.12229559321566409	0.4080176770724329	0.512533387469087	0.8793036087432392	0.3993666054825078	0.7954481900630171	0.40997727096579384	0.4541687198098979	0.18151706445354704	0.5695086501131343	0.654936749425597	0.0990112205595193	0.4288392372179228	0.5633357557469073	0.17338039888602097	0.5354695218150061	0.26458891361210163	0.2823847949898041	0.11599487734911682	0.1066985838669094	0.611433503385806	0.8088166102134542	0.7178700892990988	0.2690999368725915	0.37977956759223064	0.5057044326934728	0.27314671024175075	0.15480949181932405	0.25882422904628233	0.3200076819138777
76	0.5646177045890453	0.7309395977725267	0.5005778904880738	0.3480144764557195	0.6281607242525673	0.7319858356540856	0.207960756066546	0.8877268914295554	0.4702230746491535	0.6089869381488653	0.4993511892766519	0.5425003743680507	0.44882571047907893	0.4992257259018911	0.33352655716292084	0.22447999872307478	0.22527773133684412	0.5130497222162594	0.7821761334004153	0.5158404881118727	0.12229559332978698	0.4080176340717002	0.5125334070736165	0.8793036198536814	0.39936660547452046	0.7954481718874431	0.409977290090892	0.4541687137247959	0.18151706595818923	0.5695086497860962	0.6549367452355032	0.09901120038461814	0.4288392369199451	0.5633357394354611	0.17338039886821824	0.5354695215834028	0.2645888864595796	0.2823847997255458	0.1159948624378887	0.10669858759910095	0.6114335035693069	0.808816616811365	0.717870088881354	0.26909994219921135	0.3797795677492608	0.5057044333525378	0.2731467109152734	0.15480950321477238	0.25882422906534663	0.3200076987603889
77	0.5646177042930753	0.7309395983673302	0.5005779129197064	0.34801447764504295	0.6281607437661435	0.7319858331376955	0.20796074509516327	0.887726904311807	0.4702230889807392	0.6089869361114855	0.49935118138190343	0.5425003876997893	0.4488257098853543	0.49922569256409727	0.3335265559929457	0.22448002992886182	0.22527773768932055	0.5130497043026022	0.7821761385059796	0.515840492027144	0.12229559342769226	0.4080175974084296	0.5125334237881821	0.8793036293262407	0.3993666054675489	0.7954481563843484	0.40997730640912566	0.4541687085369044	0.1815170672438335	0.5695086495044603	0.6549367416673066	0.09901118318399779	0.42883923666380636	0.5633357255244685	0.1733803988528831	0.5354695213839932	0.26458886330363013	0.28238480377007696	0.11599484972479165	0.10669859078099812	0.6114335037274532	0.8088166224310637	0.7178700885220074	0.26909994672800674	0.3797795678843414	0.5057044339195069	0.27314671149493314	0.15480951293042752	0.25882422908186686	0.32000771312342163
78	0.564617704038191	0.7309395988794167	0.5005779320446478	0.34801447866894786	0.6281607604030496	0.7319858309922236	0.20796073574673998	0.8877269152952576	0.47022310119963984	0.608986934357457	0.49935117465082457	0.5425003990622111	0.4488257093744573	0.49922566414084246	0.3335265549855059	0.22448005652996708	0.22527774310529652	0.5130496890348929	0.7821761428589419	0.515840495366408	0.12229559351176642	0.4080175661487382	0.5125334380386825	0.8793036374023083	0.39936660546147035	0.7954481431603939	0.4099773203332141	0.45416870411395555	0.1815170683425415	0.5695086492617872	0.6549367386290337	0.09901116851927716	0.4288392364434639	0.5633357136604695	0.17338039883966636	0.535469521212202	0.2645888435557154	0.2823848072247406	0.1159948388858784	0.10669859349372739	0.6114335038638131	0.808816627217141	0.7178700882126834	0.26909995057751696	0.37977956800061996	0.5057044344075806	0.2731467119941254	0.15480952121383273	0.2588242290961802	0.32000772536898986
79	0.5646177038185487	0.730939599320584	0.5005779483501063	0.348014479551034	0.6281607745871667	0.7319858291630253	0.20796072778168206	0.8877269246596862	0.4702231116171475	0.6089869328463593	0.49935116891198655	0.5425004087458218	0.4488257089345142	0.4992256399079826	0.3335265541174569	0.22448007920526464	0.22527774772277262	0.5130496760228275	0.7821761465701862	0.5158404982144497	0.12229559358403168	0.4080175394964742	0.5125334501882063	0.8793036442876727	0.39936660545617503	0.7954481318802324	0.40997733221504346	0.4541687003431984	0.1815170692816545	0.569508649052566	0.6549367360422879	0.09901115601673971	0.4288392362537716	0.5633357035421228	0.17338039882826922	0.5354695210641157	0.26458882671408096	0.2823848101759537	0.11599482964497768	0.10669859580644414	0.6114335039814469	0.8088166312928454	0.7178700879462354	0.2690999538487608	0.3797795681007822	0.5057044348280232	0.2731467124242947	0.15480952827602676	0.25882422910858066	0.3200077358091242
80	0.564617703629154	0.7309395997009098	0.5005779622514657	0.34801448031145704	0.6281607866798798	0.7319858276035106	0.20796072099574484	0.8877269326436181	0.47022312049866183	0.6089869315436701	0.49935116401922636	0.5425004169982763	0.44882570855539716	0.499225619248135	0.333526553369022	0.22448009853351214	0.22527775165940156	0.5130496649336724	0.782176149734251	0.5158405006435576	0.12229559364620396	0.4080175167728734	0.5125334605463077	0.8793036501577783	0.39936660545156516	0.7954481222579391	0.4099773423546583	0.45416869712851443	0.18151707008449247	0.569508648872079	0.6549367338402474	0.0990111453577804	0.4288392360903433	0.563335694912505	0.17338039881843556	0.5354695209363858	0.26458881235093434	0.28238481269741567	0.11599482176663811	0.10669859777810219	0.6114335040829791	0.8088166347632324	0.7178700877165626	0.26909995662781644	0.37977956818712116	0.5057044351904533	0.2731467127952237	0.1548095342969346	0.25882422911932423	0.32000774470984567
81	0.5646177034657354	0.7309396000290056	0.5005779741028873	0.3480144809674413	0.6281607969893039	0.7319858262739544	0.207960715214816	0.8877269394504187	0.4702231280704637	0.608986930419887	0.4993511598479188	0.5425004240307049	0.44882570822846124	0.49922560163491886	0.3335265527232928	0.2244801150081315	0.2252777550154922	0.5130496554837652	0.7821761524317415	0.5158405027153686	0.12229559369974093	0.4080174973992264	0.51253346937691	0.8793036551622057	0.39936660544755387	0.7954481140497123	0.40997735100792077	0.4541686943879598	0.18151707077094842	0.5695086487162867	0.6549367319659575	0.09901113627076691	0.42883923594943774	0.5633356875525517	0.17338039880994596	0.5354695208261461	0.26458880010152275	0.28238481485198835	0.11599481505011658	0.10669859945896114	0.611433504170661	0.808816637717849	0.7178700875184527	0.26909995898802413	0.3797795682615957	0.5057044355030891	0.27314671311527805	0.15480953942996017	0.2588242291286331	0.3200077522979586
82	0.5646177033246379	0.7309396003122358	0.5005779842063435	0.34801448153371456	0.6281608057781461	0.731985825140485	0.20796071029046875	0.8877269452534814	0.47022313452548825	0.6089869294497829	0.4993511562917996	0.5425004300231033	0.4488257079463223	0.499225586619525	0.33352655216580573	0.224480129049804	0.22527775787656987	0.5130496474312733	0.7821761547313859	0.5158405044824408	0.12229559374588239	0.4080174808821093	0.512533476905041	0.8793036594284888	0.39936660544406477	0.7954481070476541	0.40997735839303373	0.45416869205167193	0.18151707135799505	0.5695086485817279	0.6549367303708747	0.09901112852410501	0.42883923582786115	0.5633356812754677	0.17338039880261238	0.5354695207309421	0.2645887896548268	0.28238481669329696	0.11599480932425511	0.10669860089187044	0.6114335042464242	0.8088166402330217	0.7178700873474505	0.2690999609918638	0.37977956832588033	0.5057044357729563	0.2731467133916161	0.15480954380590065	0.2588242291367004	0.32000775876684
83	0.5646177032027325	0.7309396005569014	0.5005779928193167	0.34801448202287794	0.6281608132704054	0.7319858241742203	0.20796070609617218	0.8877269502006515	0.4702231400282444	0.6089869286117734	0.49935115326025825	0.5425004351289274	0.4488257077026684	0.49922557381927185	0.3335265516841813	0.2244801410172033	0.22527776031555755	0.5130496405700211	0.782176156691787	0.5158405059895925	0.12229559378568412	0.4080174668007996	0.5125334833225709	0.8793036630653692	0.3993666054410305	0.795448101074473	0.409977364696099	0.45416869006008564	0.18151707186011556	0.5695086484654368	0.654936729013626	0.09901112192032963	0.42883923572288507	0.5633356759219661	0.17338039879627365	0.5354695206486713	0.26458878074563136	0.2823848182670934	0.11599480444311577	0.10669860211336359	0.6114335043119261	0.8088166423738073	0.7178700871997451	0.2690999626925564	0.37977956838140753	0.5057044360060656	0.2731467136303662	0.15480954753628132	0.2588242291436932	0.32000776428137195
84	0.5646177030973393	0.730939600768397	0.5005780001613604	0.34801448244571914	0.628160819657081	0.731985823350532	0.20796070252406101	0.8877269544179943	0.47022314471900695	0.6089869278873793	0.4993511506760291	0.5425004394790074	0.4488257074921002	0.4992255629078519	0.3335265512678178	0.2244801512161425	0.22527776239463482	0.5130496347242306	0.7821761583629153	0.5158405072750452	0.12229559382004594	0.4080174547965516	0.5125334887931036	0.879303666165568	0.39936660543839203	0.7954480959789686	0.40997737007585183	0.454168688362414	0.181517072289671	0.5695086483648703	0.6549367278589507	0.09901111629106962	0.42883923563217646	0.5633356713562098	0.17338039879079134	0.5354695205775312	0.2645887731477692	0.2823848196124174	0.11599480028226049	0.10669860315459023	0.6114335043685897	0.8088166441956551	0.7178700870720746	0.2690999641354309	0.37977956842940336	0.5057044362075614	0.27314671383677736	0.1548095507161984	0.2588242291497563	0.3200077689821445
85	0.5646177030061611	0.7309396009513438	0.5005780064196917	0.3480144828114793	0.6281608251010399	0.731985822648419	0.2079606994821826	0.887726958013007	0.4702231487173903	0.6089869272607711	0.49935114847322504	0.5425004431848851	0.4488257073099963	0.4992255536070195	0.33352655090763106	0.22448015990737033	0.22527776416682246	0.5130496297440378	0.782176159787382	0.5158405083713946	0.12229559384973589	0.40801744456345684	0.5125334934561452	0.8793036688081478	0.39936660543609787	0.7954480916321849	0.40997737466769557	0.45416868691535245	0.18151707265721287	0.5695086482778471	0.654936726876799	0.09901111149275688	0.4288392355537397	0.5633356674623542	0.17338039878604694	0.5354695205159764	0.2645887666683629	0.28238482076258586	0.11599479673558065	0.10669860404211037	0.6114335044176367	0.8088166457458245	0.7178700869616453	0.26909996535908876	0.3797795684709178	0.5057044363818507	0.2731467140153484	0.15480955342674124	0.2588242291550151	0.3200077729890389
86	0.5646177029272281	0.7309396011097029	0.5005780117539578	0.34801448312807937	0.6281608297411632	0.7319858220499724	0.20796069689214985	0.8877269610773564	0.4702231521253935	0.6089869267183796	0.4993511465956604	0.5425004463416586	0.4488257071523977	0.49922554567950567	0.3335265505958323	0.22448016731321507	0.22527776567733226	0.5130496255016713	0.782176161001523	0.5158405093064417	0.12229559387540981	0.4080174358406543	0.5125334974306561	0.8793036710605272	0.3993666054341029	0.7954480879241315	0.4099773785871398	0.4541686856819759	0.18151707297174938	0.5695086482024954	0.6549367260415632	0.09901110740296895	0.4288392354858656	0.5633356641416002	0.17338039878193848	0.535469520462681	0.264588761142918	0.2823848217460354	0.11599479371259466	0.10669860479857153	0.6114335044601166	0.8088166470645929	0.7178700868660634	0.26909996639639777	0.3797795685068509	0.5057044365327101	0.27314671416993713	0.15480955573705732	0.25882422915957787	0.3200077764042801
87	0.5646177028588505	0.7309396012468721	0.5005780163002981	0.3480144834023132	0.628160833695881	0.7319858215399201	0.20796069468714073	0.8877269636892117	0.4702231550299965	0.6089869262485673	0.4993511449954217	0.5425004490304066	0.4488257070159111	0.49922553892297966	0.3335265503257397	0.22448017362324854	0.2252777669647182	0.5130496218881955	0.7821761620363247	0.5158405101038974	0.12229559389762859	0.40801742840569155	0.5125335008180792	0.8793036729801965	0.39936660543236785	0.7954480847609899	0.40997738193273014	0.4541686846307977	0.18151707324097263	0.5695086481372079	0.6549367253314216	0.09901110391731241	0.42883923542708985	0.5633356613096827	0.1733803987783784	0.5354695204165068	0.26458875643114077	0.28238482258704056	0.11599479113614505	0.10669860544328544	0.611433504496931	0.8088166481862865	0.7178700867832758	0.26909996727533975	0.3797795685379741	0.5057044366633786	0.27314671430385357	0.15480955770611213	0.2588242291635385	0.32000777931503954
88	0.564617702799577	0.7309396013657673	0.5005780201748086	0.34801448364001136	0.6281608370661864	0.7319858211052384	0.20796069281019314	0.8877269659152335	0.4702231575053729	0.6089869258413457	0.499351143631649	0.5425004513202546	0.4488257068976258	0.49922553316490087	0.3335265500916176	0.22448017899911366	0.2252777680618578	0.5130496188107337	0.7821761629182112	0.5158405107839867	0.1222955939168722	0.4080174220688652	0.5125335037049208	0.8793036746161809	0.39936660543085867	0.7954480820627321	0.4099773847885453	0.4541686837349682	0.18151707347145182	0.5695086480806039	0.6549367247277803	0.0990111009467657	0.42883923537615665	0.5633356588947297	0.17338039877529166	0.535469520376476	0.26458875241337326	0.2823848233063254	0.11599478894043512	0.10669860599271973	0.6114335045288555	0.8088166491401577	0.7178700867115206	0.2690999680197323	0.37977956856495	0.5057044367766356	0.2731467144199395	0.15480955938418917	0.2588242291669777	0.32000778179565303
89	0.5646177027481614	0.7309396014688928	0.5005780234764934	0.348014483846181	0.6281608399382035	0.7319858207348204	0.207960691212751	0.8877269678122697	0.47022315961477623	0.6089869254881374	0.49935114246949724	0.5425004532701369	0.4488257067950434	0.49922552825813066	0.33352654988853936	0.2244801835786396	0.22527776899678773	0.5130496161901014	0.7821761636697165	0.5158405113639603	0.12229559393355183	0.40801741666839664	0.5125335061649515	0.8793036760102877	0.3993666054295455	0.7954480797610891	0.40997738722632615	0.4541686829715917	0.1815170736687982	0.5695086480314966	0.6549367242147969	0.09901109841541451	0.42883923533198837	0.5633356568354372	0.17338039877261358	0.5354695203417487	0.2645887489875547	0.2823848239215857	0.11599478706935516	0.10669860646091715	0.6114335045565568	0.8088166499511336	0.7178700866492856	0.26909996864984537	0.37977956858834694	0.5057044368748681	0.27314671452063594	0.15480956081416924	0.25882422916996567	0.32000778390951207
