time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
55	3.7011614493305693e-13	5.3071070121307655e-12	9.488831155197032e-10	3.4827482609177746e-10	0.003289806111158039	1.4560966778942406e-09	3.887896628503446e-07	2.970889526715491e-07	0.00020217004168935116	0.017515105628118234	3.137834313936591e-10	3.890238875151263e-13	0.0016609672858724448	4.603767447443114e-13	1.907960083222258e-11	0.0002490289894549786	0.004735383065638433	3.824216239701643e-06	0.016103092225137013	5.5543092726416e-09	0.008144327843015798	0.00677958305735751	8.697607000660683e-13	0.003969679810338707	2.2590757767133241e-07	5.502676315470379e-07	7.727304080064452e-06	5.837639482255879e-06	0.00016639107889479513	3.088886677551528e-05	3.76385723384434e-09	7.869114544534439e-13	1.421603588675014e-06	1.1927302296321833e-05	0.0025532707393331163	1.1887157658826432e-05	1.5559146997504415e-13	3.7493104970502186e-06	0.00035537384839898743	0.001191491831185596	1.3110107117391648e-12	1.135601837307681e-05	6.848288145014128e-14	0.023341594699131225	0.003785578056535934	4.926425130668894e-08	1.6321026832446528e-12	8.04823798741782e-13	6.135733133773876e-08	4.480873421169692e-06
56	2.2136814592335823e-13	3.0225376355815965e-12	6.748549526774202e-10	2.4920744303152935e-10	0.0028205286230440388	9.842895656338806e-10	2.6492201113348097e-07	2.175473765496886e-07	0.00017375372154443104	0.015321874390193096	2.093086977899588e-10	2.1233671511764534e-13	0.0014557077667553073	2.6125734878481233e-13	1.1679534560413966e-11	0.0002073485052145302	0.004185056742132328	2.914873401585187e-06	0.013585090430730641	3.5599984262819645e-09	0.007316480651285971	0.005875253425003722	4.731218320765189e-13	0.003240602937174012	1.634949130386309e-07	4.0045154272334824e-07	6.164550231343188e-06	4.602218212067302e-06	0.00013026446744535242	2.5238388784677403e-05	2.458127450135379e-09	4.75445660239049e-13	1.1501525036369334e-06	9.735676425050352e-06	0.002262574679576257	9.118549925035403e-06	8.923407200489173e-14	2.8659007525668486e-06	0.00032109452488564467	0.0010330775584675746	7.844699903550164e-13	9.080332127124622e-06	3.832271225201546e-14	0.02038066243292087	0.0031552092254529896	3.544219715332616e-08	8.967572724406699e-13	5.045579103131703e-13	4.104702209714786e-08	3.544884238310955e-06
57	1.3240129267640722e-13	1.7474557034545426e-12	4.848760812269272e-10	1.8052217175210912e-10	0.0024181916637789277	6.653582579535979e-10	1.8051841635474203e-07	1.5930205324713117e-07	0.00014933150084090767	0.013429897543575762	1.3961900657388882e-10	1.1590034955357386e-13	0.0012758138707582353	1.4826010173813234e-13	7.149600851932243e-12	0.00017264416768424538	0.0036986870312542353	2.2217590257815217e-06	0.011457115832279091	2.2817581854398966e-09	0.006572781714153074	0.005137043249759689	2.597253110693496e-13	0.002645429292381048	1.1832532075733803e-07	2.914244347001277e-07	4.9178444592070896e-06	3.6282494895071073e-06	0.0001020715255030575	2.0621548633549833e-05	1.6060283574766366e-09	2.872604974306152e-13	9.305342165429172e-07	7.946758881303002e-06	0.002004975070523342	6.994771528314745e-06	5.1517515997574755e-14	2.1906393536291364e-06	0.0002970178501720855	0.000895725184225414	4.694036137595352e-13	7.233940938686594e-06	2.144521735188179e-14	0.017752664335940423	0.0026298068519293597	2.549819201017036e-08	4.927384153076384e-13	3.2063378203924423e-13	2.7461668630775124e-08	2.8044095607856313e-06
58	7.918981400536684e-14	1.0299466687952859e-12	3.5159575615666776e-10	1.3225533109520253e-10	0.002073246438653005	4.4976765667727825e-10	1.2300568017234173e-07	1.1665116946471308e-07	0.00012834198280867117	0.011793044044327605	9.3132618006355e-11	6.326458443311557e-14	0.0011181509572124955	8.413580236664529e-14	4.376612217383443e-12	0.00014374836512073632	0.0032688411643915136	1.6934571380956886e-06	0.009659545606766988	1.462478566359612e-09	0.00590467760675507	0.004525836172867126	1.4435059042199317e-13	0.0021595660434729344	8.563496730325324e-08	2.1208108852253016e-07	3.9232698603031985e-06	2.8604020390775006e-06	8.005539855935572e-05	1.6849263701969577e-05	1.0498662941577735e-09	1.7356051444994792e-13	7.528514048520253e-07	6.486552547604984e-06	0.0017767038010753939	5.36563696016917e-06	2.9986068234207326e-14	1.6744825422003843e-06	0.00028055092621521576	0.0007766344336291787	2.8087722324605406e-13	5.745153959663969e-06	1.2000647176546258e-14	0.015433303883059503	0.002191893486846578	1.8344172991727176e-08	2.707542996710492e-13	2.0647599858424573e-13	1.837425476846394e-08	2.2186092565773893e-06
59	4.7363787131075625e-14	6.217364177960943e-13	2.570460209748581e-10	9.78881147990695e-11	0.0017775062497544822	3.040331168581931e-10	8.381640694903482e-08	8.541950413767075e-08	0.00011030267866127961	0.010373008246373631	6.212395253025596e-11	3.4535131356056437e-14	0.0009799717590248261	4.7746144005903247e-14	2.6791334908611027e-12	0.0001196889113123575	0.002888950178003006	1.290777732980583e-06	0.008141708036082598	9.373666698140466e-10	0.005304484334941479	0.004012720639280192	8.15478555302518e-14	0.0017629371035192607	6.197614828411638e-08	1.5433979386837366e-07	3.1298359524052833e-06	2.2550543585287155e-06	6.285024966631798e-05	1.3767040116309577e-05	6.867801502515703e-10	1.048638864221369e-13	6.090966110771993e-07	5.29465717801441e-06	0.001574421768711464	4.115940005159372e-06	1.7626575007689748e-14	1.279942213957081e-06	0.0002697808449182028	0.0006733773409547171	1.6806861350449874e-13	4.5511074309948135e-06	6.715508209927922e-15	0.01339599498010741	0.001826901321757705	1.319735464444659e-08	1.4878384581555594e-13	1.3466184733528684e-13	1.2295305492525004e-08	1.7551741023107616e-06
60	2.832849602659517e-14	3.8611655726932063e-13	1.8928353164559184e-10	7.311092771473591e-11	0.0015239521983936384	2.0551974952888482e-10	5.711276326895991e-08	6.254970203065458e-08	9.479891656334526e-05	0.009137888921011689	4.143967560020929e-11	1.8853793752630318e-14	0.0008588685117082149	2.7095480319096046e-14	1.6400257011189607e-12	9.965633681407383e-05	0.0025532085258464176	9.83849616537948e-07	0.006860568771926296	6.007996044184091e-10	0.00476529896017517	0.003576357929062422	4.704382290099045e-14	0.001439153582559865	4.485367458049836e-08	1.1231916864709647e-07	2.496864461985196e-06	1.7778165762848971e-06	4.9394085284728195e-05	1.1248645455167405e-05	4.496732836050721e-10	6.335792856114184e-14	4.927913785306004e-07	4.321770991133068e-06	0.0013951700358226149	3.1573068189176753e-06	1.0483408866014512e-14	9.783631837749595e-07	0.00026330172379363057	0.0005838487494532797	1.0056728174307391e-13	3.597735571852337e-06	3.75796822214659e-15	0.011613343512685396	0.001522687950451973	9.494577361968997e-09	8.17640946528778e-14	8.887759577245058e-14	8.228622699110994e-09	1.3885438007101e-06
61	1.6943402032188672e-14	2.4757358618044636e-13	1.402694238462239e-10	5.5040532504324764e-11	0.001306566603286045	1.3892686389856778e-10	3.891684350205816e-08	4.580297848114494e-08	8.147430951501284e-05	0.008061024945792646	2.764226427824716e-11	1.029420870062742e-14	0.0007527309982258343	1.537647173123466e-14	1.0039381844476622e-12	8.297665471421606e-05	0.0022564853578425684	7.499045290446408e-07	0.005779606581451837	3.850790928233034e-10	0.004280920207505349	0.0032009412383705504	2.7849461832440805e-14	0.001174836593820647	3.24617159838487e-08	8.17390974536494e-08	1.9919038046494174e-06	1.4015767588730039e-06	3.886098177205788e-05	9.190938902412147e-06	2.9477649109515e-10	3.828035798138553e-14	3.9869429305248665e-07	3.5276513420655066e-06	0.0012363265470156245	2.421946477282952e-06	6.3203777651553385e-15	7.478419798912239e-07	0.00026008234688979144	0.0005062233924691814	6.0176483558323e-14	2.8393447297677172e-06	2.102942146068665e-15	0.010058366889975294	0.0012691326631575814	6.8306870362347795e-09	4.4936785038421124e-14	5.930702537890562e-14	5.5079178211013045e-09	1.098497228252208e-06
62	1.0133925646983226e-14	1.6421678284884172e-13	1.0452372932117195e-10	4.172291705089727e-11	0.001120190180954955	9.391152702810471e-11	2.6518098925512023e-08	3.353995673576943e-08	7.002256303754815e-05	0.007120049793314279	1.843872480566953e-11	5.621776308646323e-15	0.0006597097785819798	8.726057318527475e-15	6.145586169625104e-13	6.90886846497208e-05	0.001994246109732012	5.715881708178449e-07	0.004867850159588854	2.4681438111151306e-10	0.003845777143508742	0.0028746751460984937	1.699517499728645e-14	0.0009590644335437936	2.3493348415061565e-08	5.948477044371768e-08	1.5890653366992204e-06	1.104960678854631e-06	3.060841605404717e-05	7.509647116583944e-06	1.935361533703849e-10	2.3128688712871917e-14	3.225647733257805e-07	2.8794501181826747e-06	0.0010955677742565237	1.8578570650565384e-06	3.869604348241299e-15	5.716360102347659e-07	0.00025936686232770216	0.0004389186808053756	3.600782591211394e-14	2.23788221091033e-06	1.176796993545988e-15	0.008705346125054421	0.0010577999019438064	4.914203508823674e-09	2.4699112855501224e-14	3.9970923315378635e-14	3.6875502670441775e-09	8.690371595477215e-07
63	6.061146918634411e-15	1.1267213488365189e-13	7.82641939474926e-11	3.1815939948845046e-11	0.0009603995987690795	6.348214205129956e-11	1.8069558973488673e-08	2.4560183466920194e-08	6.018043434223797e-05	0.006296126413245546	1.2299519642707848e-11	3.0710466035671327e-15	0.0005781839634377738	4.9520068480365e-15	3.762007664701272e-13	5.752517214663675e-05	0.0017624832052489233	4.356728414917444e-07	0.004099053074157193	1.5819445734225565e-10	0.003454865103910204	0.0025886670334476585	1.0727145271626417e-14	0.0007829212920902052	1.7002718526211274e-08	4.328941698339764e-08	1.2676960797027231e-06	8.711175424994281e-07	2.4136349556959154e-05	6.135912817439883e-06	1.2732342289822173e-10	1.3974170300002174e-14	2.6097196474546625e-07	2.3503550036913643e-06	0.0009708347288074729	1.4251483002537366e-06	2.409542358006201e-15	4.36947559799807e-07	0.0002606011485848389	0.0003805624376695023	2.154601682011369e-14	1.76204066237237e-06	6.585303267987299e-16	0.007530349431038053	0.0008816587171247046	3.535427109751843e-09	1.3577190471054477e-14	2.718034264175904e-14	2.469452566381984e-09	6.875079565524366e-07
64	3.6251994783687626e-15	7.979550892100806e-14	5.884932913349006e-11	2.4385213187533172e-11	0.0008234024945422026	4.291254212292099e-11	1.2312695925367791e-08	1.798461213316515e-08	5.172168113409904e-05	0.005573328414333063	8.204373406280581e-12	1.6784261008078764e-15	0.0005067329702087644	2.8102603228168038e-15	2.302905234340076e-13	4.7897068054666556e-05	0.0015576548117949647	3.3207619489507084e-07	0.00345098760051779	1.013940395070586e-10	0.0031036881339739884	0.002336128448861044	7.0130783235640415e-15	0.0006391288491098163	1.2305288806601152e-08	3.1503418263943396e-08	1.0113198704792066e-06	6.867626942492295e-07	1.9055452012692104e-05	5.013474737059197e-06	8.398336921467333e-11	8.443082874161568e-15	2.1114012444974434e-07	1.9184804100247916e-06	0.0008603028427869686	1.09322064542443e-06	1.52763132575694e-15	3.3399430165197256e-07	0.000263378604865938	0.00032996492339978857	1.2892498479304722e-14	1.3863156275827892e-06	3.6851062646295644e-16	0.006511502997736961	0.0007348489139669962	2.5434935337792407e-09	7.464470694596661e-15	1.8629346116018363e-14	1.6542574408826855e-09	5.438975596493319e-07
65	2.168248259675264e-15	5.811868922425441e-14	4.441395796361537e-11	1.8771586493461533e-11	0.0007059474711606041	2.900794163441072e-11	8.389947463060047e-09	1.316955006486e-08	4.445186095075855e-05	0.004938138941993585	5.472713158321957e-12	9.179733097494402e-16	0.00044411176949606275	1.5948300127370994e-15	1.4097187911206402e-13	3.9880439164440935e-05	0.0013766307136699582	2.5311331970512077e-07	0.0029048409714740073	6.49881316213316e-11	0.002788207279661507	0.002111803284714226	4.744893659498521e-15	0.0005217455302799016	8.905642493603319e-09	2.2926281353631997e-08	8.067926507005682e-07	5.414229139031159e-07	1.5062428427481121e-05	4.096363440446984e-06	5.5584181032573274e-11	5.101243715338812e-15	1.7082352963136815e-07	1.5659621962930518e-06	0.0007623552797873939	8.386014243688997e-07	9.86598228449756e-16	2.5529881343831525e-07	0.0002674004147498349	0.00028609457962687035	7.714489338218013e-15	1.0900958239925322e-06	2.0621690261821053e-16	0.005629082451710038	0.0006124861240787533	1.8298664222300719e-09	4.104522794562636e-15	1.2857497950569632e-14	1.1086112090346004e-09	4.302852826253291e-07
66	1.2968391239260199e-15	4.334081356114104e-14	3.362773088038418e-11	1.4504183296520101e-11	0.0006052469301114249	1.960873526101189e-11	5.716969410872896e-09	9.643645232372555e-09	3.820386148823105e-05	0.0043790439036546286	3.650563891977901e-12	5.026178311914348e-16	0.0003892291905215221	9.050764123001052e-16	8.629565826790957e-14	3.320556962116971e-05	0.0012166444756873123	1.9292666441222647e-07	0.0024446998049753865	4.165395785583314e-11	0.0025047941348422136	0.0019115592831067413	3.3126207679140944e-15	0.0004259209988576397	6.445234197290778e-09	1.6684360031476004e-08	6.436285889606993e-07	4.2684143176945006e-07	1.1920863376365597e-05	3.3470186480033155e-06	3.694906842800387e-11	3.0821309977805805e-15	1.3820527174437895e-07	1.2782187336420442e-06	0.0006755592841434221	6.432849230942604e-07	6.489958943508862e-16	1.9514549748769668e-07	0.00027244648872345437	0.00024805699835684465	4.616121991047311e-15	8.568320590300368e-07	1.1539806149260179e-16	0.0048654847967030965	0.0005104993256840447	1.3164614254905767e-09	2.2574499786886178e-15	8.927902032414789e-15	7.433126410772684e-10	3.4040495523317883e-07
67	7.756453652577066e-16	3.2942087391721535e-14	2.5533073504345265e-11	1.1242646650537014e-11	0.000518910912494916	1.3255076950387072e-11	3.8955886754261186e-09	7.061744086949225e-09	3.2834059168608047e-05	0.003886200754701786	2.435102360361918e-12	2.7566647272938595e-16	0.0003411289075404305	5.136409532503408e-16	5.282572217775553e-14	2.7647886456665066e-05	0.0010752511661324337	1.470515178119258e-07	0.0020571103606912408	2.6698032836394025e-11	0.002250189110295138	0.0017320960609982009	2.3761830702323654e-15	0.00034769573758437056	4.664575732492207e-09	1.2141867379680647e-08	5.134624865110326e-07	3.3650886062704857e-07	9.446348960087733e-06	2.7347509548272774e-06	2.4698659643566948e-11	1.8621991062524606e-15	1.1181537566374104e-07	1.0433477480497977e-06	0.0005986452228935157	4.934590934878216e-07	4.345039467388902e-16	1.4916546099234928e-07	0.00027835423468175837	0.00021507668720846274	2.762150714347196e-15	6.733060896667567e-07	6.457624395130593e-17	0.004205125671260495	0.00042549541325066786	9.471022932332815e-10	1.2419001820132021e-15	6.232068007624736e-15	4.986918959481609e-10	2.692993189082646e-07
68	4.639170129479234e-16	2.5414400511694657e-14	1.9435065257795453e-11	8.738294503734617e-12	0.00044489037734770146	8.960142641632868e-12	2.6544893285688366e-09	5.171103436016361e-09	2.8219017646155013e-05	0.003451167840581223	1.6243308378935878e-12	1.5158745283919057e-16	0.0002989727759210625	2.9149978793884953e-16	3.23371681761154e-14	2.3020403933368284e-05	0.0009502899929808589	1.1208481189772544e-07	0.0017307039087411965	1.7112097341347988e-11	0.0020214639445448016	0.0015707358379681601	1.7428051818181817e-15	0.00028383743961048067	3.3758690682326265e-09	8.836116115178436e-09	4.0962090493806605e-07	2.6529339668609383e-07	7.494937510225798e-06	2.2344849465927738e-06	1.662635766593913e-11	1.1251259319686895e-15	9.046455375413012e-08	8.516339924536199e-07	0.0005304880138648844	3.785288171397992e-07	2.9569091514786326e-16	1.1401920641166491e-07	0.0002850030407217573	0.00018648125904364944	1.6527891991645171e-15	5.290045948264506e-07	3.61365814929091e-17	0.0036342939391688835	0.0003546463147269406	6.813741264872038e-10	6.834308171817404e-16	4.370175645192301e-15	3.3483164793960955e-10	2.1304661418559267e-07
69	2.7747087076452483e-16	1.9831876577677438e-14	1.4825696647381486e-11	6.80764859426345e-12	0.0003814285710829629	6.056860813325055e-12	1.8087960679345272e-09	3.786648699411595e-09	2.4252650359945325e-05	0.0030666823562726536	1.0835070894268803e-12	8.36903346170259e-17	0.0002620262275232479	1.6543287604074787e-16	1.9795140052638693e-14	1.9167432493753045e-05	0.0008398512823778408	8.543267859477942e-08	0.0014558779199200962	1.0968026670781118e-11	0.0018159880253614158	0.0014252727374380765	1.3008917315462112e-15	0.00023170744806146824	2.4432001149562142e-09	6.430390410672706e-09	3.267800280842423e-07	2.0914928122272004e-07	5.954174211715922e-06	1.8257322363253572e-06	1.1290866776028632e-11	6.797921653694487e-16	7.319060940728667e-08	6.951473834665099e-07	0.0004700906682159677	2.9036665829087495e-07	2.0420046038679912e-16	8.715408612655168e-08	0.0002923029126820628	0.0001616877236576473	9.889801170911556e-16	4.15593822302642e-07	2.022187281711592e-17	0.003140985650736473	0.00029559490340119325	4.902012206741063e-10	3.7624783969252223e-16	3.076666041773503e-15	2.2502669707918525e-10	1.685442800224484e-07
70	1.6595658700593093e-16	1.5609346729270517e-14	1.1331173860954329e-11	5.314156058061498e-12	0.0003270193338825723	4.094305680083145e-12	1.2325343586870477e-09	2.7728564797598086e-09	2.0843781908258603e-05	0.0027264774376349285	7.227515389419169e-13	4.6485554293629525e-17	0.00022964547089127782	9.388825989545527e-17	1.2117561432056996e-14	1.5959340655553856e-05	0.0007422472947401069	6.511803381990481e-08	0.0012245250373502496	7.030001242519023e-12	0.0016313981345824418	0.0012938635725404338	9.841677463390184e-16	0.0001891517254806043	1.7682044774460894e-09	4.679648851152404e-09	2.6069271725983783e-07	1.648869605590988e-07	4.7361314354122756e-06	1.4917523628164636e-06	7.75036955714604e-12	4.107250352759124e-16	5.9215074668573536e-08	5.674149799353526e-07	0.0004165697067003291	2.2273812201327503e-07	1.428390662670362e-16	6.661890544736319e-08	0.0003001861256851133	0.00014019060205069147	5.917764180122366e-16	3.264854141565522e-07	1.1316072309184243e-17	0.002714732030746618	0.0002463765757720088	3.526656317128247e-10	2.0723577917099393e-16	2.1734064880024375e-15	1.5140950743861694e-10	1.3333783518160173e-07
71	9.925938782247973e-17	1.2365162216931537e-14	8.674866042096012e-12	4.155403614700924e-12	0.0002803713535131405	2.7676612553291412e-12	8.398647511147041e-10	2.030487861484412e-09	1.7914052187739043e-05	0.0024251308483465807	4.821101699659986e-13	2.6056052614019527e-17	0.00020126627322525456	5.328533954130273e-17	7.417745808873371e-15	1.3288193619153776e-05	0.0006559864324875239	4.963391524535573e-08	0.001029802886216789	4.505929936377583e-12	0.0014655712682848723	0.0011749480646671292	7.520857687541975e-16	0.00015441184796383792	1.2796934049406669e-09	3.405565117007653e-09	2.0797076623910994e-07	1.2999188715097817e-07	3.771996127743978e-06	1.2188671852820014e-06	5.3890991312563834e-12	2.4815680908990513e-16	4.7908127783065686e-08	4.6315323500106027e-07	0.0003691422363242391	1.7086077406459257e-07	1.0101585204657207e-16	5.092220872292439e-08	0.0003086010568985092	0.00012155162096091798	3.541014858307104e-16	2.5648181059611233e-07	6.3324255677685445e-18	0.0023464308569194113	0.00020535388741553808	2.537183559444682e-10	1.1421296613688136e-16	1.539837161047608e-15	1.020243487056539e-10	1.0548550380080053e-07
72	5.936749030962737e-17	9.842269555308623e-15	6.650996054097479e-12	3.254061808578845e-12	0.00024037751819010644	1.8708785866947096e-12	5.722959255691744e-10	1.486873710763086e-09	1.5396115119487388e-05	0.002157939268651862	3.2159075901095786e-13	1.4801924609464798e-17	0.00017639412865738934	3.024213479708493e-17	4.540761979502128e-15	1.1064121850049491e-05	0.0005797504452437361	3.783169420301344e-08	0.0008659387382251993	2.8881265438036633e-12	0.0013166002197077947	0.0010671900110663796	5.790138359549027e-16	0.00012605234622858707	9.261458341139483e-10	2.4783641011339316e-09	1.6591119255154526e-07	1.0248166785155277e-07	3.0078622494677674e-06	9.959006953086708e-07	3.8041809715114035e-12	1.499343760633312e-16	3.876020963453495e-08	3.780494464851585e-07	0.00032711449835810325	1.3106604503516814e-07	7.209436007447173e-17	3.892395597093116e-08	0.0003175075926326097	0.00010539077755573064	2.1188384405397518e-16	2.0148932202376008e-07	3.543598645425669e-18	0.0020281868870253906	0.000171162072872325	1.825326835238165e-10	6.299203226822648e-17	1.0937086210068867e-15	6.887029321282423e-11	8.345111870873821e-08
73	3.5507965372173e-17	7.862064085660362e-15	5.105792837871298e-12	2.5513954061178266e-12	0.00020608864113136409	1.2646730807150525e-12	3.899716453954669e-10	1.0888009686905296e-09	1.3232090555968473e-05	0.0019208134101870195	2.1451656223835863e-13	8.571887358772493e-18	0.00015459564151603408	1.7164332832090902e-17	2.779621173106298e-15	9.212297458993043e-06	0.0005123742841525545	2.8835869167111632e-08	0.0007280638854383865	1.851192392572759e-12	0.0011827716440997221	0.0009694334306537238	4.481904558977099e-16	0.0001029013913186871	6.70274694497032e-10	1.803603332669515e-09	1.3235765925980142e-07	8.079344392805359e-08	2.401458385322781e-06	8.137213035945533e-07	2.7317906110613895e-12	9.05891609742451e-17	3.1359059943146847e-08	3.085833654760233e-07	0.0002898717201845356	1.0053980285054756e-07	5.1840537760959554e-17	2.9752722579962866e-08	0.00032687366778967754	9.137859211292846e-05	1.267850183297441e-16	1.582876519890797e-07	1.982983181521085e-18	0.0017531644518031112	0.00014266363742117323	1.3131955088696132e-10	3.477347401836925e-17	7.785077566776662e-16	4.659221090017612e-11	6.601939567819139e-08
74	2.1237475229216077e-17	6.296865432450704e-15	3.923880161766003e-12	2.002561892777232e-12	0.00017669093319666124	8.548913929850285e-13	2.6573367345988137e-10	7.973035516889657e-10	1.1372233782516665e-05	0.0017101901422747186	1.4309290358993855e-13	5.097499724786533e-18	0.0001354909744313246	9.742108759946992e-18	1.7015416290310847e-15	7.670416651487364e-06	0.0004528282974410151	2.197912010386666e-08	0.0006120733075099899	1.1865648845748627e-12	0.0010625463532102715	0.0008806694806242673	3.482873680997496e-16	8.40023740529088e-05	4.850944090385472e-10	1.3125532962444987e-09	1.0558992250803714e-07	6.369510487680676e-08	1.9196012621461847e-06	6.648678558441952e-07	1.9989600324682707e-12	5.4733252650155215e-17	2.5371138334651478e-08	2.5188158409920405e-07	0.00025686912253811514	7.712334788944657e-08	3.7503216182415827e-17	2.2742408355996735e-08	0.00033667261567014127	7.922939074302067e-05	7.586440082232379e-17	1.2434583852327524e-07	1.1096694446972263e-18	0.0015154536271189593	0.0001189105102546606	9.447526937225547e-11	1.921724731661455e-17	5.551600410711247e-16	3.160516991804159e-11	5.222890565344051e-08
75	1.2702230313230828e-17	5.053105664376072e-15	3.018375491812125e-12	1.5731713448270465e-12	0.00015148668896354994	5.778879181856723e-13	1.8107623258758553e-10	5.838479227962434e-10	9.77379202909692e-06	0.0015229585735806797	9.544987503133447e-14	3.1384488204735695e-18	0.00011874722969111555	5.529586965881004e-18	1.0415968363144239e-15	6.38660354478731e-06	0.0004002024951392671	1.6752805949407776e-08	0.0005145068492193665	7.605668052052443e-13	0.0009545416127893393	0.0008000111720422031	2.714134580344617e-16	6.85743774581188e-05	3.510748467939735e-10	9.551968099638235e-10	8.423563696732313e-08	5.0215292083350236e-08	1.5362129190479238e-06	5.432440613046971e-07	1.4921178842164899e-12	3.3069397193306846e-17	2.052659300256523e-08	2.0559867934052322e-07	0.00022762395059268455	5.9160757836717795e-08	2.7262380332141427e-17	1.7383859136212467e-08	0.0003468810933171237	6.869548120411554e-05	4.539501108280328e-17	9.767594258844912e-08	6.209667517132688e-19	0.0013099502877020044	9.911250002545977e-05	6.796837533082402e-11	1.0634616494376406e-17	3.9649850200094974e-16	2.1508720556594353e-11	4.131904810295963e-08
76	7.597261594843343e-18	4.0607781644676286e-15	2.32364064811912e-12	1.2367465366697649e-12	0.00012987772785620798	3.906396165937522e-13	1.2338936600383135e-10	4.2753992721051666e-10	8.400021706808286e-06	0.0013563976322211358	6.366967484011344e-14	2.015957922603088e-18	0.00010407264851771943	3.138691035371843e-18	6.376125321274346e-16	5.3176648272769835e-06	0.00035369264248858785	1.2769233065365915e-08	0.00043244867282448985	4.875182960329133e-13	0.000857515239493897	0.0007266737782028773	2.1192576174241033e-16	5.59799088898787e-05	2.5408156794815e-10	6.951343960646112e-10	6.719999756369325e-08	3.958821582746363e-08	1.2307757127876902e-06	4.438688192680177e-07	1.136548300919515e-12	1.9980267529844846e-17	1.6607099560743765e-08	1.6782019653298211e-07	0.00020170841232866653	4.538178706966765e-08	1.989331535899846e-17	1.328788728209627e-08	0.00035747741093190204	5.9562103068694845e-05	2.7163030471507454e-17	7.671716726925226e-08	3.4749073482680684e-19	0.0011322496474576393	8.261100334024757e-05	4.889851149202898e-11	5.894793520646353e-18	2.835429565770675e-16	1.4695071842000063e-11	3.268810086626735e-08
77	4.5439566373128434e-18	3.2666168915799685e-15	1.7899429086870052e-12	9.728325532159892e-13	0.0001113511973300232	2.6406385260936425e-13	8.40805559219047e-11	3.1307946087148703e-10	7.21934377821727e-06	0.0012081231615368173	4.247074700638273e-14	1.3580486253665872e-18	9.121152718818443e-05	1.7816545997943436e-18	3.9031403720483373e-16	4.427636539027279e-06	0.0003125879695150786	9.732895705336597e-09	0.0003634422223167865	3.1250314212120517e-13	0.0007703513142978696	0.0006599594365845033	1.657002230980093e-16	4.569855851662566e-05	1.8388512808742325e-10	5.058767178306628e-10	5.3609610316262836e-08	3.1210150680799675e-08	9.871275832270451e-07	3.6267221816508545e-07	8.829748194890855e-13	1.207191918953308e-17	1.3436022031809627e-08	1.3698345949840803e-07	0.00017874342088437044	3.481203965932009e-08	1.455887096602935e-17	1.0157005256399139e-08	0.0003684401400644996	5.164304928868926e-05	1.6253553128610373e-17	6.02443426692453e-08	1.9445464667102924e-19	0.0009785524789447267	6.885709149867308e-05	3.517907283347598e-11	3.274046915563843e-18	2.0297620269570674e-16	1.0086959507887642e-11	2.5860032776664605e-08
78	2.7177610858883686e-18	2.629550072580552e-15	1.3795023913231037e-12	7.655797082574963e-13	9.546740117427337e-05	1.7850139948149664e-13	5.7294788645265134e-11	2.292627489416161e-10	6.204617845908849e-06	0.0010760429247576551	2.833003868498164e-14	9.604472500367405e-19	7.993976141180284e-05	1.0113953507157585e-18	2.3893053013054176e-16	3.6865740806225455e-06	0.00027626030894506074	7.418555078905241e-09	0.0003054183434811361	2.0032292926018977e-13	0.0006920473480922651	0.0005992448716992538	1.2966994388710622e-16	3.730549572350354e-05	1.3308222475478604e-10	3.681464394659515e-10	4.2767714619893245e-08	2.460513779563701e-08	7.925218890598326e-07	2.963288523976314e-07	6.987945735231377e-13	7.293757838874576e-18	1.0870452566323304e-08	1.1181293171983724e-07	0.00015839304935576362	2.6704063756244663e-08	1.0678743503296073e-17	7.763819313625357e-09	0.0003797469091744662	4.477686989340967e-05	9.725644919712934e-18	4.72958154115496e-08	1.088162370894499e-19	0.000845582985193624	5.7393246412338936e-05	2.530889239081941e-11	1.8228551783365e-18	1.4541934263432837e-16	6.962265055452031e-12	2.0458248643627782e-08
