time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
80	1.9244499700917234e-10	2.6544012826894855e-12	6.813777277403091e-20	1.973512260518779e-07	6.971244011097815e-05	1.7112727415170775e-08	9.849809280484109e-08	5.138310535441453e-10	0.0002351204780211833	0.0051291104189125775	3.318351195914338e-13	2.302398510093697e-19	0.04576407532487905	2.3099787699596614e-11	5.160700482315842e-10	0.019879420595096675	0.0035009673122571162	1.814426165476351e-05	0.00020067264620801979	1.2993991959402998e-13	0.0011689436389436582	0.8257187737985823	3.629902569194274e-14	5.993276138677357e-05	1.4396080652963121e-05	4.575311931093631e-07	0.002323926303837616	7.782186701867082e-05	1.8701606958815554e-06	4.346762008855431e-07	2.373370884914998e-13	4.463992898811244e-13	1.5188636724434544e-07	0.000690508894740178	0.08359916851715285	6.118641402615595e-06	3.0067591389059166e-10	5.642881509394213e-09	2.5778587602973303e-10	0.011175593658463587	2.062106288010425e-10	9.004761800140516e-10	1.816012461911021e-17	0.00017330448488284407	3.5858619844236656e-05	9.75188484881028e-07	3.462067906540097e-12	2.1840686859816882e-12	9.714101486626325e-05	5.707727313831404e-05
81	1.5388980212299938e-10	2.0729707886059912e-12	6.39460789672691e-20	1.6925707967583418e-07	6.650158252993106e-05	1.4524413116946665e-08	8.422749656442172e-08	4.6333460930261835e-10	0.00023742485965723897	0.004900402530939346	3.1270451453802727e-13	1.7650719213209572e-19	0.04632253870932826	2.0185985080853763e-11	4.536437151181407e-10	0.020380052362469127	0.003653769391872061	1.7544425111908583e-05	0.00018596479651271835	1.0873879362084248e-13	0.0011735791822963654	0.8047771869040824	3.0732865330332204e-14	5.979930506551123e-05	1.3284593136922638e-05	4.112565808201126e-07	0.00234373388529887	7.30164361272191e-05	1.8657462086001162e-06	4.086325065019004e-07	1.869383449223967e-13	3.4462280261504184e-13	1.4190184062192383e-07	0.0006273317443149308	0.0857466378959135	5.643662572881839e-06	2.387587770874692e-10	5.002458813397599e-09	2.518978411289729e-10	0.011460130051803777	1.9476424395183423e-10	8.936999265894606e-10	1.560957754710699e-17	0.00018328205372075728	3.546578947766607e-05	8.80606698216713e-07	3.042742980356926e-12	1.834312023787512e-12	8.372563854928572e-05	5.315053539712288e-05
82	1.215814699301821e-10	1.60592764073459e-12	5.989947692807796e-20	1.4388980355051488e-07	6.200029480520925e-05	1.2128524260561535e-08	7.085894019900655e-08	4.104995674141663e-10	0.00023484175959338592	0.004612014461838648	2.920840716260183e-13	1.3408258303917521e-19	0.04588447178663092	1.755135917300349e-11	3.955920231214046e-10	0.020527981056538875	0.0037362698800498676	1.6702448801269088e-05	0.00016841532136877653	8.976776327411614e-14	0.0011516126389133346	0.771000631987124	2.5919864351090858e-14	5.8593300632366914e-05	1.2073861080091161e-05	3.6327785064983753e-07	0.002326647600347184	6.715729971399742e-05	1.8376841839605982e-06	3.7585932566172323e-07	1.4447894227091143e-13	2.6207256323369545e-13	1.2973581311002487e-07	0.0005570158874707171	0.08607683722846983	5.106334873526412e-06	1.8794905756201445e-10	4.340751909283527e-09	2.438403363157528e-10	0.011515779736237047	1.831828949802329e-10	8.72580713041143e-10	1.3348825105588796e-17	0.0001898995365602013	3.4379705732662214e-05	7.82339972656803e-07	2.664084872002596e-12	1.5334208444347109e-12	7.112508594564597e-05	4.848550592812388e-05
83	9.52159217982111e-11	1.2372366208717522e-12	5.604850681336284e-20	1.2156681479641445e-07	5.6846670463708685e-05	1.0003965916462442e-08	5.888132041410119e-08	3.5884025081072256e-10	0.00022864725642338172	0.00429401695591651	2.711459951615217e-13	1.0120388153227668e-19	0.044711469368745475	1.521116671393797e-11	3.4307545055510433e-10	0.020401130463419473	0.0037615718899804275	1.57157661192078e-05	0.00015002024123101601	7.336417074749752e-14	0.0011112789747511963	0.7295220230541635	2.1807918714924936e-14	5.6622415464308174e-05	1.0848912740970776e-05	3.1667186859605464e-07	0.0022823371096635744	6.083505532750295e-05	1.7931186661313714e-06	3.4005823282516127e-07	1.1005816828297143e-13	1.9705797661750073e-13	1.1668358865744245e-07	0.0004863903154334423	0.08500871425442437	4.5526716845683284e-06	1.4705750660105487e-10	3.7057940436885697e-09	2.3448310854411694e-10	0.011393592673998941	1.7183453579311398e-10	8.405892120713961e-10	1.1377769878058757e-17	0.0001935849614285157	3.281899991093656e-05	6.865239612080292e-07	2.3270451724281673e-12	1.2780587986066601e-12	5.9771339073694836e-05	4.354018681232919e-05
84	7.408484977078594e-11	9.495189781943758e-13	5.2412660861312093e-20	1.0224854646512514e-07	5.146988650581836e-05	8.173200886104543e-09	4.8462422918964073e-08	3.1040405113632244e-10	0.0002198620194862223	0.003966387070914975	2.506140306070409e-13	7.604014231118007e-20	0.04301213385454511	1.3155211585812471e-11	2.9639286136707987e-10	0.02006305499429735	0.003740792624379402	1.465451378346078e-05	0.00013200041389500864	5.950359115410876e-14	0.0010588054004145098	0.6839761886694824	1.8320518982218027e-14	5.4126643682570254e-05	9.663117130790383e-06	2.732004564215632e-07	0.0022183682203934956	5.4450053006897776e-05	1.737368540354119e-06	3.037226312428724e-07	8.288739209963277e-14	1.4689368476233421e-13	1.0360424162018644e-07	0.0004194055011667845	0.08288492955355185	4.012236105128746e-06	1.1457099602166103e-10	3.123553020530096e-09	2.244221783856382e-10	0.011135606400434647	1.609185372447193e-10	8.006319027532366e-10	9.676844222219505e-18	0.00019473739158154833	3.0951859544994285e-05	5.967116016513399e-07	2.0296406147731135e-12	1.063155922257607e-12	4.9817548120446825e-05	3.861769762127673e-05
85	5.736370436657991e-11	7.267381110716436e-13	4.899522337472171e-20	8.571829634273146e-08	4.615061831036242e-05	6.627286900848362e-09	3.958644782448996e-08	2.6625998402072874e-10	0.00020929702531473327	0.0036421194139048822	2.3091778432621505e-13	5.694677599602626e-20	0.040951708489257346	1.1361467339350756e-11	2.5537495537500643e-10	0.019565437946997256	0.003683337648995565	1.3568450223714284e-05	0.00011506010014245357	4.798061050302667e-14	0.000998863246341988	0.6368820952025788	1.5376128702472473e-14	5.1291861718399674e-05	8.548088769890004e-06	2.3375562779163817e-07	0.002140638321710757	4.82642426800666e-05	1.6743792159852172e-06	2.684729107666217e-07	6.18534848105919e-14	1.0876102711274437e-13	9.104451807187803e-08	0.0003581401692967688	0.07998439648627	3.5030161769923004e-06	8.898900436493871e-11	2.605815545349477e-09	2.1406289325262566e-10	0.010776284395958131	1.505347742693485e-10	7.551852324825702e-10	8.218570725704312e-18	0.00019373494673741325	2.89063381055958e-05	5.147431347308018e-07	1.7686014445888746e-12	8.8326480594161e-13	4.125663678513658e-05	3.391016963732803e-05
86	4.4254049633311107e-11	5.551644815181341e-13	4.57912265026828e-20	7.168432591517521e-08	4.106488711137982e-05	5.341326108630599e-09	3.214021756567719e-08	2.2683899085932623e-10	0.00019759158106561403	0.0033293903048453076	2.1229523174820735e-13	4.254713204443206e-20	0.03866005974861246	9.803445384497506e-12	2.1961658110029384e-10	0.018950165079046764	0.0035971392092254695	1.2492184583469073e-05	9.956448596505387e-05	3.851393503853228e-14	0.0009349214576754688	0.5899452396528849	1.289718131947797e-14	4.8260780581352114e-05	7.520691807665041e-06	1.9866767384315162e-07	0.0020537230902479306	4.2439992385595654e-05	1.6070632594650635e-06	2.3530575942398907e-07	4.581031779831387e-14	8.009705073221425e-14	7.93303502421406e-08	0.0003034824459503597	0.07653287375925792	3.0349745914678896e-06	6.896766805173735e-11	2.155542958279438e-09	2.0367794352955443e-10	0.010343737305673614	1.4072487413444455e-10	7.063369334830263e-10	6.973574549583757e-18	0.00019093185151680003	2.6778688054182552e-05	4.413474787091254e-07	1.5402345972780237e-12	7.3319661742447e-13	3.399554990054958e-05	2.953122157453888e-05
87	3.404591090611601e-11	4.2352296174308464e-13	4.279170212580283e-20	5.983609543315193e-08	3.6315767566212826e-05	4.283755904223622e-09	2.596601506016294e-08	1.9216885827786912e-10	0.00018524489982661967	0.003033071409444891	1.9486070174815988e-13	3.17342045109678e-20	0.03623828158346075	8.454064198051475e-12	1.886116382787606e-10	0.018251045033287033	0.0034888631518234826	1.1449122633561483e-05	8.566082068129106e-05	3.080527625952853e-14	0.0008695228102900616	0.5442867866166167	1.081377751630854e-14	4.514178442304482e-05	6.587968160491064e-06	1.679163490999151e-07	0.0019611524548814505	3.706899980595811e-05	1.5375572546462322e-06	2.0477860656528738e-07	3.3715580510295743e-14	5.873502803954077e-14	6.86340444764482e-08	0.0002555866066499362	0.07271190239361539	2.6126162013544397e-06	5.336619748076754e-11	1.7704617679237065e-09	1.9344788038338674e-10	0.009860758674664575	1.314968127950005e-10	6.558099703795202e-10	5.913560973117502e-18	0.00018665422030109976	2.4640081764976704e-05	3.7655447666845453e-07	1.3408610385680723e-12	6.082853470805307e-13	2.790081436683646e-05	2.5539840450191335e-05
88	2.6137693140730935e-11	3.2278572717985365e-13	3.9985941805074426e-20	4.987377448192566e-08	3.195621534475608e-05	3.421728594244415e-09	2.0892941283785814e-08	1.620345693348371e-10	0.0001726422766003746	0.002755789131386125	1.7864986585180286e-13	2.3639772773684715e-20	0.03376415029843178	7.287576192381637e-12	1.6182940333466243e-10	0.017495236150799016	0.003364088447541381	1.0454438810128711e-05	7.336043981324321e-05	2.4570402714816483e-14	0.0008044994548044037	0.5006130628634052	9.064745370136316e-15	4.2016053912938986e-05	5.750583189696292e-06	1.4127391825814673e-07	0.0018656301691887425	3.219369396785063e-05	1.4674154605473778e-06	1.7714520428698963e-07	2.4682618347319327e-14	4.292140666260314e-14	5.9023260694589664e-08	0.00021417586206886206	0.06866633620711009	2.2368303984355785e-06	4.124645519548036e-11	1.445430644158737e-09	1.834894045557335e-10	0.009345702354745827	1.2283955290552528e-10	6.04989820410356e-10	5.01265388335109e-18	0.00018119719166484683	2.254201932506263e-05	3.199745236448902e-07	1.1670239627478948e-12	5.044650975377785e-13	2.2825705897207172e-05	2.195781596827003e-05
89	2.0034860171625988e-11	2.4584107874511814e-13	3.7362686286734346e-20	4.152240875606183e-08	2.800541282081754e-05	2.7240440806237616e-09	1.675462567250938e-08	1.3608617698921925e-10	0.0001600767479568287	0.0024986646871140426	1.6364941948980353e-13	1.7593957991783605e-20	0.03129662183994413	6.28042961225278e-12	1.3875589793559349e-10	0.01670442921141464	0.003227462813551695	9.517309637466087e-06	6.259374846159561e-05	1.9553766897706683e-14	0.0007411408549556005	0.45933909257469413	7.597447511740774e-15	3.8943298710346426e-05	5.005215633430204e-06	1.1840055948110698e-07	0.0017692084353090965	2.7822963406876308e-05	1.397755784656881e-06	1.5245453576997267e-07	1.7988003982226122e-14	3.1277201223554685e-14	5.049641650161119e-08	0.00017874008299542064	0.06451067838740629	1.9062003933075972e-06	3.185235364183143e-11	1.1739664865702589e-09	1.7387510914473444e-10	0.008813224858752937	1.1473172834014043e-10	5.549580165106975e-10	4.2478672025684975e-18	0.0001748237556189995	2.0520668270008046e-05	2.709856451716121e-07	1.0155752793575054e-12	4.1825768203651154e-13	1.862575259757253e-05	1.8782359204782398e-05
90	1.533906561406361e-11	1.8714709185995514e-13	3.491074051935775e-20	3.453745754303004e-08	2.446039508253868e-05	2.1625822848909395e-09	1.3398416220813647e-08	1.1390998869479963e-10	0.00014776697821840615	0.002261829233116108	1.498165803904302e-13	1.3085628307225179e-20	0.028879532145396614	5.4115581819395116e-12	1.1891462987369945e-10	0.01589582732249024	0.003082837498346569	8.642587472803717e-06	5.324659458943805e-05	1.5533720210518823e-14	0.0006803243982481625	0.4206777515942579	6.3670459594903666e-15	3.5966362823054737e-05	4.346198184674982e-06	9.890668454123437e-08	0.001673426705960479	2.3943614630445024e-05	1.3293697805264286e-06	1.3062231083996213e-07	1.3058066083753226e-14	2.2739548858644486e-14	4.300801586311939e-08	0.00014866231458846054	0.06033440545994448	1.6179224932565144e-06	2.458261597478559e-11	9.491984663107265e-10	1.6464725060969645e-10	0.00827491260360376	1.0714677125439183e-10	5.065298445061868e-10	3.599133584671332e-18	0.0001677649807114628	1.8600335912213428e-05	2.2885637273496214e-07	8.836988632063719e-13	3.4672104775551257e-13	1.5166953713616248e-05	1.5995140338786448e-05
91	1.173397680279099e-11	1.4241681711740585e-13	3.261928106214055e-20	2.8705631422169612e-08	2.1304249606024968e-05	1.7128416493198015e-09	1.068937681802606e-08	9.507430703939605e-11	0.0001358719966775495	0.002044780565674886	1.3709182035904352e-13	9.727780836085984e-21	0.026544635036251773	4.6623736626695936e-12	1.0187536682196744e-10	0.015082957251455646	0.0029333839091037904	7.832050619057713e-06	4.518390372881515e-05	1.2322575045594974e-14	0.0006226167608459503	0.3847036467332108	5.335581813523457e-15	3.3114917353910034e-05	3.7666283726158646e-06	8.239248167569709e-08	0.0015794219431422205	2.0528631555838585e-05	1.262805504663526e-06	1.114820665834472e-07	9.447186391076983e-15	1.6501151391421996e-14	3.64865388329743e-08	0.00012329742949788316	0.056206433194765204	1.36844169881772e-06	1.8963415732058127e-11	7.644379027093507e-10	1.558273472310575e-10	0.0077398111178289455	1.000559150771389e-10	4.602933136860896e-10	3.0491213354973368e-18	0.0001602212448901166	1.6796238401682615e-05	1.9282440712703676e-07	7.689022193778107e-13	2.8738418862950435e-13	1.2329542144803002e-05	1.3568677653159968e-05
92	8.970952031642811e-12	1.0835092337460041e-13	3.047799944823447e-20	2.3843306760732908e-08	1.8511837424483052e-05	1.3539673075314123e-09	8.511228642257426e-09	7.915770167134758e-11	0.00012450331041968828	0.0018466284251284482	1.2540710702341931e-13	7.22899077206761e-21	0.0243140901452987	4.016613635140677e-12	8.725614943196938e-11	0.014276340733391082	0.002781694425800305	7.0853331949491645e-06	3.826465424498524e-05	9.76405779464023e-15	0.0005683523796174889	0.3513986145039514	4.4710426798251676e-15	3.0408414984984064e-05	3.2591069281180218e-06	6.847194390125261e-08	0.0014880161377761566	1.754305035174174e-05	1.1984298994367227e-06	9.48211764907368e-08	6.8145817046939804e-15	1.1955537313885283e-14	3.084687220971869e-08	0.00010201895812538278	0.05217885610859833	1.153882357332103e-06	1.46237205797812e-11	6.134943102535489e-10	1.4742286255738904e-10	0.007214870827839164	9.342993082417747e-11	4.166470287855529e-10	2.5829632940849273e-18	0.0001523641245300182	1.5116700644970916e-05	1.6214511798268747e-07	6.689935409357248e-13	2.381810917148918e-13	1.0009102083356818e-05	1.1470779394555454e-05
93	6.856024688041754e-12	8.241917760740188e-14	2.8477158688030625e-20	1.9793817396402836e-08	1.6053729211633978e-05	1.0685076910938451e-09	6.765588886093958e-09	6.576544066901979e-11	0.0001137348330116654	0.0016662616783183171	1.1469117210063367e-13	5.3706594927703995e-21	0.022202494895784537	3.460127640963728e-12	7.472164952384391e-11	0.013484049487095393	0.0026298694519341767	6.400613292289081e-06	3.235101800427249e-05	7.729636558340339e-15	0.0005176940230348071	0.32068394632171626	3.746495604501099e-15	2.7858447847845766e-05	2.8162158521690023e-06	5.67864742758567e-08	0.0013997857185695042	1.4948067358490818e-05	1.13647573255272e-06	8.040576339929345e-08	4.902801591127344e-15	8.650941853021685e-15	2.5998762692212345e-08	8.424505546231927e-05	0.04829007265000239	9.703319669353753e-07	1.1274287460987208e-11	4.908272934441544e-10	1.3943185274060527e-10	0.006705321923653105	8.72401094861315e-11	3.758353498627541e-10	2.18796225539582e-18	0.00014433867494824634	1.3564896557143373e-05	1.3611970878796106e-07	5.820531292878611e-13	1.973894111024084e-13	8.116188337270331e-06	9.667564622395036e-06
94	5.2387310414791556e-12	6.268600423224457e-14	2.660760436916054e-20	1.642435042432198e-08	1.3898862530724188e-05	8.420449276254405e-10	5.370348068032783e-09	5.4538029406884e-11	0.00010361099821927354	0.0015024609016929416	1.0487281594387138e-13	3.989274506808434e-21	0.02021853904264245	2.9806460158150947e-12	6.397970489176806e-11	0.012712163679913093	0.0024795924935760564	5.775119030378115e-06	2.7313614965234454e-05	6.114558915208691e-15	0.0004706793812141621	0.2924430734507725	3.1393151093150715e-15	2.547062380187016e-05	2.430816083996992e-06	4.701161490647842e-08	0.0013151165403820007	1.2703846978979328e-05	1.0770768890151271e-06	6.799751528098274e-08	3.519242242780593e-15	6.2530617055117494e-15	2.1852396798751808e-08	6.9451045717766e-05	0.04456739143210436	8.140208077451308e-07	8.690350376686559e-12	3.915953743332609e-10	1.3184619201179543e-10	0.006214988990672927	8.145879704021559e-11	3.379799066111736e-10	1.8533051246513685e-18	0.00013626590660179466	1.2140218890888395e-05	1.1410988821114588e-07	5.064037945009651e-13	1.635760525817274e-13	6.575161819306814e-06	8.1254560027332e-06
95	4.0028493413588804e-12	4.767334039124647e-14	2.4860752582164035e-20	1.3622838377632099e-08	1.201628894861793e-05	6.627847492779497e-10	4.257695518405508e-09	4.515460624922333e-11	9.415336800378988e-05	0.0013539729675389218	9.588292022901534e-14	2.9627758686313567e-21	0.01836634727544528	2.567554122499805e-12	5.477709226520302e-11	0.011965150258207782	0.0023321948322008214	5.205497722029235e-06	2.3034219149964313e-05	4.834043967565172e-15	0.0004272567522632077	0.2665374183558607	2.6305122460278177e-15	2.3246054467874585e-05	2.0962214602268963e-06	3.8859351323473895e-08	0.001234247394211786	1.0771381121156158e-05	1.020294879793081e-06	5.736464596963607e-08	2.5209586453957972e-15	4.5158084803581206e-15	1.832192684633134e-08	5.7173556943848404e-05	0.041029199592375824	6.814285944145411e-07	6.697646699608714e-12	3.1164284642640486e-10	1.2465380557151304e-10	0.0057465545375696555	7.605966526739744e-11	3.0310705569130473e-10	1.5698004721431616e-18	0.00012824531691583041	1.083935129747167e-05	9.554377757017353e-08	4.405825020893877e-13	1.35550109431493e-13	5.3226768310740775e-06	6.812436683233425e-06
96	3.058897716862816e-12	3.6253906103994846e-14	2.322856655541115e-20	1.129504668237309e-08	1.0376278749921557e-05	5.211540580104947e-10	3.372090187909916e-09	3.7333092428753396e-11	8.536599359089796e-05	0.001219559325861179	8.765561539231498e-14	2.2001817253019862e-21	0.016646564473775414	2.211682760211864e-12	4.689513721036222e-11	0.011246174794593824	0.0021887111584698617	4.6880824162053765e-06	1.9406828368857267e-05	3.8198414672833665e-15	0.00038731223878979155	0.24281736472576515	2.204159613060074e-15	2.1182530725970832e-05	1.8062890226302615e-06	3.207767049914714e-08	0.0011573043841788218	9.113663794992638e-06	9.661387283683755e-07	4.828866922729886e-08	1.8025619466468216e-15	3.2587904251754574e-15	1.532754766370205e-08	4.700958763654844e-05	0.03768676216228747	5.693408169032362e-07	5.161292898191987e-12	2.4745186652070946e-10	1.178402098769879e-10	0.005301779215407612	7.101782775317563e-11	2.7117123711466317e-10	1.329644864294741e-18	0.0001203573797678518	9.657101682545565e-06	7.991629786726239e-08	3.8331427650648265e-13	1.1232277415310456e-13	4.306077439514421e-06	5.6987872777888815e-06
97	2.3381527182497583e-12	2.7568719408151763e-14	2.1703528318952046e-20	9.36194508474788e-09	8.950976984246588e-06	4.0943103745875737e-10	2.668339838303542e-09	3.0828390704241954e-11	7.723974594313713e-05	0.0010980261943223336	8.012889931226272e-14	1.63374832026893e-21	0.015057229064991715	1.9051190476758613e-12	4.014548383201723e-11	0.010557358201443824	0.0020499273604326126	4.219081756909879e-06	1.6337715222234e-05	3.0172377062927522e-15	0.00035069034673470043	0.2211297498032654	1.8469027844352355e-15	1.9275447037465447e-05	1.5554538314537796e-06	2.6448507335678544e-08	0.0010843280409476074	7.696377517110004e-06	9.145798657923259e-07	4.056822095133136e-08	1.286784393179981e-15	2.3502220240302405e-15	1.2796567576938673e-08	3.861270446151067e-05	0.034545710921520915	4.748711248283786e-07	3.977011497957674e-12	1.9607743409225343e-10	1.1138956994110727e-10	0.004881685378752515	6.630986630386377e-11	2.4207442559157433e-10	1.1262185798347873e-18	0.0001126659261077098	8.587044794713318e-06	6.678623737127726e-08	3.3348871196188507e-13	9.307351427724012e-14	3.4818475615431585e-06	4.75746171965788e-06
98	1.7879341690507838e-12	2.0963654868962212e-14	2.0278608726768044e-20	7.757390404944727e-09	7.714750432859014e-06	3.2141865370688754e-10	2.1098687028558132e-09	2.5429503271297195e-11	6.975579625890404e-05	0.0009882424060110497	7.324490371474742e-14	1.2130742725108376e-21	0.013594472280669795	1.641038653349119e-12	3.4366184521181567e-11	0.009899987744996449	0.0019164215074918324	3.7947127706615503e-06	1.3744873115241867e-05	2.3825145270099854e-15	0.0003172094685154957	0.20132288621439676	1.5475473301122521e-15	1.751852428177398e-05	1.3387279467718064e-06	2.178483476233434e-08	0.0010152946614547039	6.488237376947382e-06	8.655632645347258e-07	3.4020837644721426e-08	9.172439417285348e-16	1.694092715048048e-15	1.0663796657582862e-08	3.168779302560948e-05	0.03160727233416367	3.954614571891447e-07	3.0642573550432356e-12	1.5507638597658346e-10	1.0528542009690392e-10	0.00448670965892827	6.191380660879313e-11	2.156820151522003e-10	9.539090195264595e-19	0.00010522037271401872	7.6220128877754585e-06	5.577147311556323e-08	2.901391053990308e-13	7.712170453688106e-14	2.8141893240329385e-06	3.964217802279637e-06
99	1.3679190281749855e-12	1.5940812710189077e-14	1.8947237561908323e-20	6.426115113122158e-09	6.64432554220378e-06	2.521641991473802e-10	1.6672037746480373e-09	2.095614295037024e-11	6.288839711627462e-05	0.0008891489257577267	6.694993817785951e-14	9.006825004747267e-22	0.012253074704181681	1.4135585195676101e-12	2.941817583571694e-11	0.009274690200841722	0.0017885989382925554	3.4112913886158336e-06	1.1557130795988059e-05	1.8808302631959427e-15	0.00028667341009566764	0.18324983512722784	1.2967108652955986e-15	1.5904371313868462e-05	1.1516771940401703e-06	1.792738918883044e-08	0.0009501330620960476	5.461100199682511e-06	8.190157393010534e-07	2.8483354018033875e-08	6.529661969147651e-16	1.2206132001542349e-15	8.871485400789822e-09	2.598525901346405e-05	0.028869276597033	3.2886820325037574e-07	2.360856785469858e-12	1.2243713934787507e-10	9.951115053665629e-11	0.0041168293797764375	5.780906619440278e-11	1.9183554692116878e-10	8.079591415506947e-19	9.80577736708437e-05	6.75446586712278e-06	4.654331479584614e-08	2.524240651131271e-13	6.390292737747567e-14	2.273761703193925e-06	3.2975861624676875e-06
100	1.0472774787621427e-12	1.2121329118375985e-14	1.770327458941756e-20	5.321999823538911e-09	5.718788569710731e-06	1.9772302047105253e-10	1.3166810589747975e-09	1.725520614240262e-11	5.660708968853026e-05	0.0007997628206204229	6.119439728742755e-14	6.68717821172081e-22	0.011026906148119983	1.2176084348350591e-12	2.5182153571946376e-11	0.008681573665747882	0.0016667222441302165	3.065291860770058e-06	9.713112968791538e-06	1.4844748139438416e-15	0.00025887986833824495	0.1667704476106941	1.0865304849552164e-15	1.4424917740674899e-05	9.903850412523404e-07	1.4741341939041005e-08	0.0008887376911322638	4.589917293610377e-06	7.748521150234989e-07	2.3811399210958683e-08	4.642789157876982e-16	8.791483470090205e-16	7.3689803804125724e-09	2.1295226296607316e-05	0.02632698338347614	2.731401857036567e-07	1.8188402733127033e-12	9.651399968027119e-11	9.405033108192214e-11	0.0037716669273921365	5.3976388283773815e-11	1.7036271233781592e-10	6.8433797165837675e-19	9.12046822143905e-05	5.976766268626693e-06	3.882059177091572e-08	2.1961137995633216e-13	5.2949223805173834e-14	1.8365864375349756e-06	2.7387376283042075e-06
