time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
87	0.024918628941950776	0.03749849267374611	0.022981867604723472	0.024538302870524355	0.04893767577629798	0.02690328930969255	0.011857145350191044	0.009691889454215282	0.002675812990323642	0.02585320529348294	0.00032606648489492984	0.0025762392223208086	0.030614806251564524	0.015369125721039661	0.012160280591928871	0.011795895284627819	0.023812223317171782	0.04224150414536736	7.521354554533151e-10	0.01205403143486427	0.015077046025628644	0.031021860779701163	0.015090904553020767	0.12153096380182975	0.05031153397655707	0.029849477819787664	0.00231014428223195	0.013215222509181163	0.009887224056192955	0.0025991613693711803	0.019766202229685642	0.0021178027441559684	0.0006168594414101317	0.00028693741722597493	0.009107513828343346	0.04795922584642525	0.007579207460509378	0.0062491837560398	0.00513648224985841	0.01788308260824013	0.016799840494808312	0.01948345604799356	0.012709069903485434	0.014322824049993785	0.05331710652220102	0.03845538233787794	0.010137435023726207	0.009107054130066117	0.014900365585064839	0.01636494567832286
88	0.02491862896785709	0.03749849271607202	0.022981867634501264	0.024538302898783712	0.04893767809592531	0.02690328933608141	0.011857145368216566	0.009691890324819085	0.002675807065267598	0.025853205336476993	0.00032606648273294283	0.0025762392255148157	0.03061479946763629	0.015369125721289232	0.012160280605901231	0.011795894853255044	0.023812269168143933	0.042241504169972716	6.306018013926113e-10	0.012054031450705069	0.015077024493310592	0.031021860827243435	0.015090904558407767	0.12153096491172935	0.05031153403219254	0.02984947821558559	0.0023101442500864295	0.013215221829253483	0.009887224198872249	0.0025991612197293263	0.019766202447602653	0.0021178027492955347	0.0006168596633904903	0.00028693734438620106	0.009107494038704853	0.047959225810550565	0.0075792074716523545	0.006249183739527225	0.0051364822598516865	0.01788307897685359	0.016799840521237584	0.019483457869064063	0.012709069925846903	0.014322824086752197	0.053317112153309615	0.03845538236518607	0.010137435021344463	0.009107054244251378	0.014900365600020836	0.016364945655006808
89	0.024918628994746592	0.037498492760599	0.02298186766538604	0.024538302927148294	0.048937680095511575	0.02690328937894292	0.011857145385746209	0.009691891087915083	0.00267580197420972	0.025853205379135633	0.00032606648173442494	0.0025762392313895756	0.03061479353428349	0.015369125736296783	0.01216028062170216	0.011795894497766534	0.023812309753277257	0.04224150420611302	5.287061380416902e-10	0.012054031471099246	0.01507700515410462	0.031021860873667182	0.015090904570859605	0.1215309658650612	0.05031153408939718	0.029849478563157256	0.0023101442263578262	0.013215221297386672	0.009887224322961932	0.0025991610996416005	0.01976620264120045	0.0021178027559430107	0.000616859853784895	0.0002869372852184779	0.009107476505401363	0.047959225797373314	0.007579207482956048	0.006249183732036818	0.005136482269228346	0.017883075831374145	0.0167998405555161	0.019483459449348345	0.012709069953179006	0.01432282412171864	0.05331711695478139	0.03845538240516979	0.010137435027954977	0.009107054345054936	0.014900365616890149	0.01636494564156505
90	0.024918629021978708	0.037498492806128866	0.022981867696642067	0.024538302955166333	0.048937681820831413	0.026903289433680398	0.01185714540263517	0.009691891757413834	0.002675797600380907	0.025853205420888252	0.0003260664816348243	0.0025762392392126715	0.030614788346146258	0.015369125762294324	0.012160280638655234	0.01179589420547075	0.023812345676637696	0.0422415042504759	4.4327526466056664e-10	0.012054031494645963	0.015076987784762843	0.031021860918541443	0.015090904588493098	0.1215309666859546	0.050311534146933706	0.029849478868697057	0.0023101442093410567	0.013215220885872316	0.009887224431004557	0.002599161003748886	0.019766202813320803	0.0021178027636366862	0.0006168600171836779	0.00028693723721038975	0.009107460971390067	0.04795922580162946	0.007579207494211648	0.006249183731505939	0.00513648227799507	0.017883073107254212	0.016799840595245936	0.019483460822099313	0.012709069983875958	0.0143228241547864	0.05331712105070576	0.03845538245418481	0.010137435041300245	0.009107054434127747	0.014900365634960088	0.016364945635831303
91	0.02491862904906101	0.03749849285173516	0.022981867727704948	0.024538302982499163	0.04893768331093436	0.026903289496620967	0.01185714541878281	0.009691892345355425	0.0026757938432907893	0.025853205461315688	0.0003260664822196427	0.0025762392483981867	0.03061478381076362	0.015369125796252941	0.012160280656228777	0.011795893965742437	0.023812377473137313	0.04224150430041953	3.716487215129494e-10	0.012054031520233021	0.01507697218474581	0.031021860961561565	0.015090904609798948	0.12153096739456577	0.05031153420385586	0.029849479137566	0.002310144197647779	0.013215220571878607	0.009887224525180961	0.002599160927627417	0.019766202966457844	0.002117802772009823	0.0006168601575013624	0.0002869371983068938	0.00910744720888346	0.047959225819058635	0.007579207505261068	0.006249183736264213	0.005136482286166052	0.017883070748466935	0.01679984063852192	0.01948346201581962	0.012709070016666576	0.01432282418590422	0.05331712454642931	0.03845538250932525	0.01013743505956322	0.009107054512907074	0.014900365653670606	0.016364945636042707
92	0.024918629075621066	0.03749849289671191	0.022981867758148877	0.024538303008899243	0.04893768459915208	0.026903289564848862	0.01185714543412359	0.0096918928621682	0.00267579061646693	0.025853205500120033	0.0003260664833156174	0.0025762392584803085	0.030614779847013898	0.015369125835750683	0.012160280674009096	0.011795893769691345	0.023812405616426047	0.0422415043538514	3.1159593871175703e-10	0.012054031546984268	0.01507695817391506	0.031021861002523514	0.01509090463357459	0.12153096800776099	0.05031153425945282	0.02984947937440795	0.0023101441901495078	0.013215220336615461	0.00988722460736327	0.0025991608676284154	0.019766203102802294	0.00211780278077336	0.000616860278076798	0.00028693716682736813	0.009107435016023289	0.04795922584622661	0.007579207515987142	0.006249183744964021	0.005136482293760988	0.01788306870638805	0.01679984068384198	0.01948346305495716	0.01270907005055302	0.014322824215063541	0.05331712753140396	0.03845538256828982	0.010137435081288781	0.009107054582645274	0.0149003656725861	0.01636494564076955
93	0.024918629101383302	0.03749849294053142	0.022981867787659756	0.02453830303419206	0.04893768571395278	0.02690328963606756	0.011857145448619672	0.009691893316891008	0.002675787845506861	0.0258532055370999	0.0003260664847834092	0.0025762392690914814	0.03061477638374103	0.015369125878863172	0.012160280691678432	0.011795893609883566	0.023812430525887097	0.042241504409128036	2.6124677255303003e-10	0.012054031574216095	0.015076945590459787	0.031021861041302824	0.015090904658868658	0.1215309685396793	0.05031153431320359	0.029849479583249346	0.0023101441859308316	0.013215220164640875	0.009887224679159992	0.0025991608207450176	0.019766203224279938	0.0021178027897016207	0.0006168603817584447	0.0002869371413976886	0.009107424213932114	0.04795922588037809	0.007579207526305587	0.006249183756522957	0.005136482300803456	0.01788306693882358	0.016799840730033027	0.019483463960497	0.012709070084760191	0.014322824242288215	0.05331713008160093	0.03845538262927136	0.010137435105318693	0.009107054644434582	0.014900365691372135	0.016364945648856877
94	0.024918629126150005	0.0374984929828095	0.02298186781601305	0.024538303058261313	0.04893768667966602	0.02690328970848569	0.011857145462254845	0.009691893717364232	0.002675785466399814	0.025853205572130163	0.0003260664865115399	0.002576239279944337	0.030614773358544862	0.015369125924073017	0.012160280708996715	0.011795893480107185	0.023812452572836998	0.042241504464971935	2.1903326612313145e-10	0.012054031601401513	0.015076934289033886	0.031021861077837432	0.015090904684934958	0.12153096900219612	0.05031153436473931	0.029849479767584567	0.0023101441842509375	0.013215220043284648	0.00988722474195434	0.002599160784501834	0.019766203332585035	0.0021178027986204933	0.0006168604709769967	0.00028693712089461227	0.009107414644099707	0.04795922591931489	0.00757920753615838	0.006249183770076178	0.005136482307319652	0.01788306540916446	0.0167998407761897	0.019483464750465283	0.012709070118693936	0.014322824267626252	0.05331713226155655	0.03845538269086538	0.010137435130737714	0.009107054699228468	0.014900365709776221	0.016364945659375966
95	0.0249186291497856	0.03749849302327693	0.022981867843055705	0.02453830308103676	0.048937687517097886	0.026903289780722785	0.01185714547502964	0.009691894070393971	0.0026757834240809623	0.025853205605145486	0.00032606648841137283	0.002576239290816767	0.030614770716716318	0.015369125970194936	0.012160280725786577	0.011795893375175264	0.023812472086020314	0.0422415045204031	1.8364082050697988e-10	0.01205403162814051	0.015076924139082157	0.0310218611121137	0.015090904711194491	0.12153096940530572	0.05031153441381245	0.02984947993044924	0.002310144184511978	0.013215219962169832	0.00988722479693689	0.002599160756863316	0.01976620342920941	0.0021178028073976863	0.0006168605478072224	0.0002869371044002365	0.009107406166066328	0.04795922596129503	0.007579207545508359	0.006249183784937007	0.005136482313337365	0.01788306408565168	0.01679984082162378	0.01948346544035842	0.012709070151906567	0.014322824291143172	0.053317134126106405	0.03845538275199459	0.010137435156829055	0.009107054747860069	0.01490036572761199	0.016364945671584082
96	0.02491862917220386	0.03749849306175594	0.022981867868691212	0.024538303102484258	0.04893768824405317	0.026903289851731568	0.011857145486957288	0.009691894381893213	0.0026757816711860775	0.025853205636126895	0.000326066490412957	0.0025762393015396016	0.030614768410300332	0.015369126016313886	0.012160280741920992	0.011795893290760187	0.023812489356478554	0.0422415045746824	1.5396725598703377e-10	0.012054031654135598	0.015076915023336407	0.03102186114415502	0.01509090473720401	0.1215309697574365	0.05031153446027145	0.02984948007448301	0.0023101441862330503	0.013215219912815324	0.009887224845133342	0.002599160736157747	0.019766203515467703	0.0021178028159346885	0.0006168606140206168	0.0002869370911647083	0.00910739865536918	0.04795922600494917	0.0075792075543347675	0.006249183800564332	0.005136482318885186	0.017883062940737483	0.016799840865822542	0.019483466043508715	0.012709070184068477	0.014322824312916718	0.05331713572185521	0.03845538281184663	0.010137435183037518	0.009107054791058056	0.01490036574474615	0.016364945684891018
97	0.024918629193357404	0.03749849309814106	0.022981867892867547	0.024538303122597666	0.04893768887577901	0.02690328992073375	0.011857145498060525	0.00969189465700329	0.002675780166978918	0.025853205665090907	0.00032606649246159035	0.0025762393119864555	0.030614766397271523	0.015369126061733988	0.012160280757313138	0.01179589322325449	0.023812504641864424	0.04224150462726493	1.2908848833033233e-10	0.01205403167917172	0.015076906836464295	0.03102186117401261	0.015090904762630171	0.12153097006571187	0.05031153450404014	0.029849480201983553	0.0023101441890288157	0.013215219888306007	0.009887224887428207	0.002599160721014195	0.019766203592519422	0.0021178028241601574	0.0006168606711302315	0.0002869370805756901	0.009107392001722257	0.04795922604921171	0.007579207562629661	0.0062491838165357125	0.005136482323991894	0.01788306195053027	0.016799840908414385	0.019483466571396078	0.012709070214944782	0.014322824333032702	0.053317137088422915	0.03845538286982273	0.010137435208939094	0.009107054829460358	0.014900365761087811	0.016364945698831453
98	0.024918629213229123	0.03749849313238341	0.022981867915567212	0.024538303141392263	0.048937689425341706	0.02690328998716737	0.011857145508368975	0.00969189490019839	0.0026757788764274933	0.02585320569208069	0.00032606649451498155	0.002576239322065366	0.03061476464080917	0.015369126105936447	0.012160280771908073	0.011795893169653925	0.023812518170264023	0.04224150467776175	1.0822975126583995e-10	0.012054031703099726	0.015076899483855415	0.03102186120175817	0.015090904787228202	0.12153097033616578	0.05031153454510081	0.029849480314952895	0.002310144192591923	0.013215219883019045	0.009887224924584987	0.0025991607103102382	0.01976620366138809	0.0021178028320244847	0.0006168607204288424	0.0002869370721333585	0.009107386107403012	0.047959226093263814	0.007579207570394948	0.006249183832525162	0.00513648232868598	0.017883061094312248	0.01679984094914066	0.01948346703391378	0.012709070244376166	0.014322824351581692	0.053317138259501205	0.03845538292549564	0.010137435234215899	0.009107054863626002	0.01490036577657968	0.016364945713042
99	0.0249186292318252	0.03749849316447791	0.02298186793679928	0.024538303158899436	0.048937689903947014	0.026903290050643423	0.011857145517917075	0.009691895115375507	0.002675777769408594	0.02585320571715906	0.00032606649654090666	0.0025762393317119315	0.030614763108659848	0.015369126148544915	0.012160280785675954	0.011795893127459243	0.023812530143582988	0.042241504725908326	9.074146897200339e-11	0.012054031725822836	0.015076892880530731	0.03102186122747788	0.015090904810824347	0.12153097057392115	0.050311534583480595	0.029849480415137283	0.0023101441966785702	0.013215219892396816	0.009887224957263388	0.002599160703128626	0.019766203722977955	0.0021178028394953394	0.0006168607630214477	0.0002869370654299322	0.009107380885822466	0.047959226136486476	0.007579207577640024	0.006249183848284851	0.005136482332995303	0.017883060354120326	0.01679984098783254	0.019483467439595253	0.01270907027226318	0.014322824368656475	0.053317139263749175	0.03845538297857489	0.010137435258635504	0.009107054894045372	0.014900365791190914	0.01636494572724226
100	0.024918629249169502	0.03749849319445293	0.02298186795659283	0.02453830317516234	0.048937690321212576	0.026903290110910305	0.01185714552674242	0.009691895305931954	0.0026757768200228555	0.025853205740402747	0.0003260664985152783	0.00257623934088367	0.030614761772577114	0.015369126189297016	0.012160280798606479	0.011795893094593744	0.023812540740546007	0.04224150477153877	7.607902720353081e-11	0.012054031747285542	0.015076886950162767	0.031021861251267675	0.015090904833301494	0.12153097078333767	0.05031153461924033	0.029849480504061447	0.0023101442010966464	0.013215219912758702	0.009887224986034018	0.0025991606987213665	0.01976620377808858	0.002117802846554021	0.0006168607998529364	0.0002869370601329118	0.009107376260257862	0.04795922617842182	0.007579207584379837	0.006249183863630039	0.005136482336946823	0.017883059714382084	0.016799841024392068	0.01948346779580762	0.0127090702985534	0.014322824384350084	0.053317140125553004	0.03845538302887847	0.010137435282033976	0.00910705492114904	0.014900365804911253	0.01636494574121916
