time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
60	1.3790533664989761	2.116660135866031	0.8930322908499313	1.3449462133568222	7.768408975780814e-05	2.2246170627850383	0.6560041145440494	3.3044987820229664e-05	0.516672035151859	0.04779002384299138	0.049573988166539504	0.2272861692816266	2.521151755216023	1.2749593372713561	0.7314041650778118	0.8073293653042195	0.002760530336427333	2.544667781202345	0.0002740040045381866	0.7871285898294709	0.9523342228640581	1.719142387890403	0.953392806102555	2.1896801048059684	2.784587580249179	0.017752529525358926	0.23980156083897886	1.4911231438961376	5.7966263205074706e-05	0.23019310360961726	0.08806450009720691	0.22529571619696473	6.567374300651555e-07	0.03965938579940252	0.6892368621443764	2.759787556755916	0.435099000775653	0.4319121250157207	0.28104220849330325	1.0531495618386577	1.3888614006816873	6.693827086115652e-08	0.8662792304115137	0.0018291485787522259	0.0025831582270340416	2.4519437352535114	0.7749361199844547	0.0010990577597614556	0.8740248044152048	0.9869283625127712
61	1.3789841755831636	2.1165203133016015	0.878460469075848	1.3448924578640011	6.660276963190414e-05	2.2318059060308877	0.6560252152832222	2.773202537361168e-05	0.5224613444996995	0.04219552080951246	0.04930717478563433	0.22576579626604532	2.530624084536053	1.278310295805868	0.731759462862043	0.8088021384262538	0.0024456197614024927	2.5463611485892166	0.00022981042048872064	0.7853305774837998	0.9512681604724573	1.719159087666232	0.9536385087107782	2.0797027258921994	2.7845104918154155	0.015972575650969982	0.24128853559312644	1.4967322440470445	4.766380410528428e-05	0.22876397413629349	0.08230369316633249	0.2264395380965763	5.322274895119104e-07	0.04002839265003897	0.6912270841899448	2.7599868931540743	0.4351986948468941	0.4285345258071146	0.28101072599971605	1.0533107161392894	1.3935050721114712	5.098662198607913e-08	0.8635603489507635	0.0015624091293668803	0.00221805418561114	2.4544637752405087	0.7765383002072154	0.000969281986396357	0.8744558954316166	0.9875998300627282
62	1.378912882088204	2.116356127155246	0.8636162154054527	1.344848460456697	5.710215484882644e-05	2.238886635545996	0.6560494100933061	2.326194745768656e-05	0.5282146163544108	0.03723305548042577	0.048999025685070696	0.22411819146659723	2.539987420529326	1.2815935293563698	0.7321012036285675	0.810256315789244	0.0021663540855095874	2.5480262586508795	0.00019273827332765044	0.7833689393324049	0.9500837625262152	1.7191730979665034	0.9538464223032537	1.9725076204143535	2.784432822451527	0.014368189370803702	0.2427683186908351	1.5022146556020628	3.9185967508920106e-05	0.22720353679086452	0.07685760517175039	0.22756590408309174	4.313004587918546e-07	0.04039676171732348	0.6931955556365205	2.7601568972429753	0.43529410154946646	0.4249479833923709	0.28097912963354044	1.0534632442238192	1.3980823295127163	3.883093312770566e-08	0.8606019956808575	0.0013343681943663347	0.0019037263789516252	2.4569410297178265	0.7781108834119905	0.000854727824457339	0.8748810441712211	0.988260518930744
63	1.3788394112903006	2.1161668866648684	0.8485111064568763	1.344814654120274	4.8956764206655893e-05	2.245855267812967	0.656076913015498	1.9502658749327362e-05	0.5339277872512733	0.03283589283448325	0.04864921981583356	0.22234225172689087	2.549238944005386	1.2848079913278467	0.7324290449313399	0.8116908643752843	0.0019187437692881185	2.54966287213802	0.00016164155541764625	0.7812388505214187	0.9487776499661631	1.719184543991219	0.9540156783990997	1.8682636571449314	2.784354634745332	0.012922454026018344	0.24424016438861412	1.5075705445583003	3.22109822445683e-05	0.22551068759089835	0.07171371689305604	0.22867406403969043	3.494944460754605e-07	0.04076424684418285	0.6951416830385413	2.7602971932657523	0.4353851308262844	0.4211504864349553	0.28094747214032423	1.0536073045913628	1.4025904678281065	2.9569046723353908e-08	0.8573971345451835	0.0011394458533576322	0.001633247021839693	2.459374908841076	0.7796535568894674	0.0007536217809320662	0.8753001059922979	0.9889100783392621
64	1.3787636867291835	2.115951905123633	0.8331578934469607	1.3447914775556247	4.197328048181989e-05	2.2527080865318974	0.6561079336628858	1.634254135651917e-05	0.5395966947073545	0.028943366271659644	0.048257593130811405	0.22043725548356718	2.5583757238686324	1.2879527431415236	0.7327426619683421	0.8131048216303379	0.00169923846028557	2.5512707651502318	0.00013555830507937336	0.7789355524979247	0.9473463393513207	1.7191935211860607	0.9541454148640067	1.7671181299175034	2.7842759974441105	0.011620020188109478	0.24570335414227717	1.512800063512282	2.6473514048187665e-05	0.22368469220637913	0.06685966858828153	0.22976330555944532	2.831907168396253e-07	0.041130606401188	0.6970648847190464	2.7604073938362648	0.43547169011667153	0.4171405465939927	0.28091579867089983	1.0537430682133513	1.4070269785187133	2.2512973244281843e-08	0.8539388613176606	0.0009728599925758457	0.0014006113760807834	2.461764916616023	0.7811660587523537	0.0006643955603114681	0.8757129499381171	0.9895481863388846
65	1.3786856300369545	2.1157105033205186	0.8175704992604775	1.3447793712391685	3.598596236811754e-05	2.259441718645466	0.6561426774365737	1.368731169027566e-05	0.5452171305995929	0.02550053948229363	0.0478241530706476	0.21840289998772822	2.567394807745597	1.2910269893739947	0.7330417521216981	0.8144973033033277	0.001504679852222338	2.552849749487259	0.00011368113924472285	0.7764543879481066	0.9457862545391322	1.7192001003242317	0.954234784231826	1.6691965378485654	2.784196983961071	0.010446971916740953	0.2471572122765451	1.5179034085408112	2.1754838328642527e-05	0.22172522334976216	0.06228329191665566	0.23083296785257856	2.294545843581701e-07	0.04149560683035855	0.6989646050875605	2.7604871066426666	0.4355536869187161	0.4129172581930386	0.28088414745209295	1.053870717885448	1.4113895977635476	1.7138099073532898e-08	0.8502204595242238	0.0008305138057365438	0.0012006185620755496	2.464110673261717	0.7826481931288963	0.0005856625635846012	0.8761194630653322	0.9901745543249845
66	1.37860516082618	2.115442012342906	0.8017640036764777	1.3447787735217105	3.085271088402245e-05	2.266053197851704	0.6561813454747127	1.1457354936442763e-05	0.5507848953851748	0.022457835059906596	0.047349090921927434	0.21623933413552854	2.5762933073184073	1.2940301064767423	0.7333260387083393	0.8158675107408402	0.001332259402144252	2.5543996897703156	9.53324823919073e-05	0.773790834488429	0.9440937386414131	1.719204331876714	0.9542829608983259	1.5746026353457216	2.7841176708432758	0.009390702111747702	0.24860112023300535	1.5228808702068952	1.7874706860427465e-05	0.21963239480082053	0.057972636480872	0.23188245343818495	1.8590627796502283e-07	0.04185902609054541	0.7008403281336928	2.760535940592572	0.4356310309997998	0.4084803545232105	0.280852550317548	1.0539904474578	1.4156763460273767	1.3044429070464234e-08	0.8462354551146088	0.0007088987440384458	0.0010287670832584558	2.46641193306453	0.7840998424655548	0.0005161970180209859	0.8765195540231545	0.9907889309848568
67	1.378522196638137	2.115145775748958	0.7857546159223386	1.3447901168539529	2.6451696891019438e-05	2.272540014889526	0.6562241343931996	9.58546543594045e-06	0.556295851578622	0.019770646599848188	0.04683279170059407	0.2139471863058304	2.585068476734203	1.2969616648758977	0.7335952739233415	0.817214737275454	0.0011794804396020979	2.5559205172551085	7.994374855103172e-05	0.7709405368096022	0.9422650661552008	1.719206249766326	0.9542891470983547	1.483418732155375	2.7840381362457585	0.00843979683727306	0.2500345290651172	1.5277328777318584	1.4684620696336666e-05	0.21740679124956214	0.05391599164210577	0.23291123751338622	1.5061615114849369e-07	0.04222065688284992	0.7026915897449265	2.7605535113083977	0.4357036362637893	0.4038302597298693	0.28082103313111617	1.0541024609383207	1.4198855586545622	9.927015157117556e-09	0.8419776695402668	0.0006050109091293007	0.000881163373291979	2.4686685976108933	0.785520976840992	0.0004549154600980854	0.8769131558500594	0.9913911055455119
68	1.3784366529507064	2.1148211511363337	0.7695596340183157	1.3448138242107077	2.2678469682763397e-05	2.278900154399671	0.656271235870274	8.014931873156097e-06	0.5617459750521047	0.01739894717828367	0.04627584129359527	0.21152758674334352	2.593717782792094	1.2998214444964318	0.733849240988701	0.8185383734350986	0.001044124240415729	2.5574122403556534	6.703784951140888e-05	0.7678993370736484	0.9402964551973918	1.7192058745875014	0.9542525776350212	1.3957062206673723	2.7839584584532933	0.007583928373773592	0.2514569699404381	1.5324600356997609	1.2062269387045407e-05	0.21504949326713219	0.050101904244236044	0.2339188749765097	1.2201964967596742e-07	0.042580309557976856	0.7045179885723694	2.760539445913337	0.43577142228909127	0.39896813534444897	0.2807896161297665	1.0542069714725106	1.424015907477437	7.55339571767393e-09	0.8374412710167958	0.0005162791109134613	0.0007544418455220261	2.470880724454551	0.7869116603078822	0.0004008603189718797	0.8773002279839462	0.9919809102376028
69	1.3783484432441389	2.1144675111474838	0.7531973906851123	1.3448503057695174	1.9443478022259962e-05	2.285132118609841	0.6563228361204287	6.697915227317265e-06	0.5671314029120016	0.015306903870133627	0.04567903067470073	0.20898218415886727	2.6022389659471226	1.302609443960769	0.7340877555453437	0.8198379107856866	0.000924219674083254	2.5588749519827343	5.6214500803941036e-05	0.7646633034496177	0.9381840797997322	1.719203216362466	0.954172523377167	1.311506305446987	2.7838787144865615	0.0068137566630015415	0.252868062497611	1.5370631529710814	9.906936718788536e-06	0.21256209684870264	0.04651919284685686	0.23490500515321205	9.884831996788429e-08	0.04293781463038949	0.706319195242548	2.7604933870782142	0.4358343155567195	0.3938959206383701	0.2807583142079907	1.0543042002110354	1.4280664137077173	5.74638511440608e-09	0.8326208238471728	0.000440503023509602	0.0006456950818555417	2.473048531413536	0.788272054374556	0.00035318537162948164	0.8776807575064645	0.9925582219320449
70	1.3782574791217939	2.1140842439609853	0.7366871859049893	1.3448999558833505	1.6669944793031576e-05	2.291234938463421	0.6563791152962204	5.594075180881104e-06	0.572448476913817	0.013462505296388106	0.04504335709326042	0.20631315634240543	2.6106300915008167	1.3053258838770894	0.734310666345619	0.8211129442971156	0.0008180160682364299	2.560308833871474	4.71378802505015e-05	0.7612287567428423	0.9359240822452874	1.719198276895051	0.9540482935792951	1.2308409084708745	2.7837989788237056	0.0061208387470005335	0.2542675209863629	1.5415432637658852	8.135706797363766e-06	0.20994672710963458	0.04315695901560576	0.2358693543347828	8.00738368317045e-08	0.043293024846051804	0.708094959784141	2.760414996325908	0.43589225039157464	0.3886163660919551	0.28072713716120157	1.0543943750826004	1.4320364526077207	4.370945618262321e-09	0.8275113357553492	0.00037580006574113717	0.0005524129435876605	2.475172396802499	0.7896024188146222	0.00031114286316316566	0.8780547596624722	0.9931229629418121
71	1.378163670482002	2.113670753323851	0.7200492065439874	1.344963150371962	1.4292044822669081e-05	2.2972081731061924	0.6564402468499533	4.6694072903328125e-06	0.5776937815984381	0.011837207031859224	0.044370022214893584	0.20352321469919388	2.618889590659533	1.3079712047579024	0.734517855317758	0.8223631731920018	0.0007239589656492087	2.5617141581285026	3.952626416354601e-05	0.7575922951264638	0.9335125854482843	1.7191910517754456	0.9538792371067373	1.1537137227559953	2.7837193222619523	0.005497545760051507	0.2556551581910512	1.545901641123521	6.680332420514235e-06	0.20720604585310337	0.0400045961583977	0.2368117362860916	6.486259753842667e-08	0.04364581677093769	0.7098451172039362	2.7603039566124066	0.4359451696432191	0.3831330593866833	0.28069608990167594	1.0544777294943295	1.4359257506161756	3.3241741691199053e-09	0.8221083032297395	0.0003205598067826437	0.00047242951982613533	2.4772528559887235	0.7909031100499824	0.00027407210637729666	0.8784222777114191	0.9936751010117746
72	1.3780669257364069	2.1132264581821314	0.7033044337498117	1.3450402441429126	1.225334263245842e-05	2.3030518988678437	0.6565063968809818	3.895258869268831e-06	0.5828641765558336	0.010405597988799167	0.04366042726861005	0.2006156027228152	2.6270162914268824	1.3105460601971677	0.7347092370832263	0.8235884002962419	0.0006406684791622671	2.563091286270897	3.3143325607494645e-05	0.753750817023358	0.9309457053958482	1.719181532082476	0.9536647426690024	1.0801113869314787	2.783639810937465	0.004936987008302016	0.25703088720102946	1.5501398031512732	5.484651153497171e-06	0.20434325286091792	0.03705179633185032	0.23773205091719707	5.253889057523086e-08	0.043996091886001	0.7115695912049613	2.760159974221512	0.4359930251345427	0.37745044344350004	0.2806651726571538	1.054554500984882	1.4397343757340182	2.52766552860079e-09	0.8164077549047342	0.0002734048533496705	0.0004038769503479777	2.4792905947171775	0.7921745773924114	0.00024138939414203108	0.8787833821790956	0.9942146485441945
73	1.3779671520695134	2.1127507919671116	0.6864745391280296	1.3451315691414092	1.0505453035682767e-05	2.308766689029892	0.6565777234886698	3.247496349319863e-06	0.5879568224395062	0.009145089554448699	0.042916165323967186	0.19759408851369498	2.6350094395494645	1.3130513059878344	0.7348847580131332	0.8247885299603073	0.0005669199775208826	2.564440666057352	2.7790829175507826e-05	0.7497015422129669	0.9282195636826348	1.7191697058242723	0.9534042381770387	1.0100047537470758	2.783560505515152	0.004432940661912453	0.25839472114369266	1.554259512636626	4.5024540912435255e-06	0.20136208088698415	0.03428855537722405	0.23863028133824404	4.255502216953371e-08	0.04434377719068056	0.7132683960908136	2.7599827800238175	0.4360357779079047	0.371573826143261	0.2806343811592647	1.0546249298569683	1.4434627220627365	1.921688321512094e-09	0.8104062930180815	0.00023315731299864187	0.0003451452694790538	2.481286439684039	0.7934173574529454	0.00021257907553791347	0.8791381695860221	0.9947416611267494
74	1.3778642557337042	2.1122432015925288	0.6695817709603276	1.3452374326182366	9.006892796140927e-06	2.3143535857651	0.6566543761459487	2.705800989937881e-06	0.5929692005596564	0.008035628239468077	0.04213901088321387	0.19446295153570836	2.642868709952375	1.3154879858853672	0.7350443949114529	0.8259635646600892	0.0005016268605977732	2.5657628264280707	2.3302498919651366e-05	0.7454420312525878	0.9253303001778118	1.7191555591532544	0.9530971893466444	0.9433502264657206	2.7834814605540847	0.003979790585842479	0.25974677103835453	1.558262770717569	3.6957285822869186e-06	0.1982667844527387	0.031705176682465565	0.23950648953289028	3.446708806495518e-08	0.04468882533109676	0.7149416369432803	2.7597721301600564	0.436073398298669	0.365509381478001	0.2806037068264721	1.0546892578159333	1.4471114894360046	1.4607439889665142e-09	0.8041011329755111	0.00019881004990965473	0.00029484751653945047	2.483241346852233	0.7946320670387577	0.00018718566292308178	0.8794867607331891	0.9952562354440381
75	1.377758142373672	2.1117031462150946	0.6526488319553923	1.345358115697184	7.72209609291761e-06	2.319814065672721	0.6567364951039742	2.253073305300659e-06	0.5978991260698463	0.00705943183290267	0.041330907025979184	0.1912269638787903	2.65059420928075	1.3178573147211265	0.7351881534113655	0.827113600416491	0.00044382520587098407	2.567058370875131	1.95388716140491e-05	0.7409702033081202	0.9222740858686075	1.7191390773870947	0.9527430976716339	0.880091138474671	2.7834027240486465	0.003572468845217042	0.26108724196129895	1.562151805385322	3.0332097367156405e-06	0.19506212265428483	0.029292273808565028	0.240360810892213	2.791532522394582e-08	0.04503121428080362	0.7165895081952972	2.7595278062147055	0.4361058658656161	0.3592641419938952	0.28057313694418584	1.0547477266398684	1.4506816590994278	1.1101805859771348e-09	0.7974901410340973	0.00016950205633551167	0.00025178944725039344	2.4851563879997527	0.7958193948561818	0.00016480685165407857	0.8798292986273313	0.9957585066628543
76	1.3776487173740397	2.111130095806531	0.6356987502094995	1.3454938722174528	6.6205704251084985e-06	2.325150000326467	0.6568242108346294	1.8749295533034974e-06	0.6027447549271557	0.006200748508048124	0.04049395038726378	0.18789136636175408	2.658186470305643	1.3201606595468922	0.7353160661671003	0.8282388211944046	0.000392660089450266	2.568327969561074	1.638297746121168e-05	0.7362843524868542	0.919047135926095	1.7191202458635555	0.9523414978876414	0.82015915319025	2.783324337140642	0.0032064034373118127	0.262416427734923	1.5659290556377723	2.489186792715826e-06	0.19175333629061075	0.027040772165872834	0.24119344785002117	2.2608178856852495e-08	0.045370946611288945	0.7182122907483036	2.7592496149483017	0.43613316920662426	0.3528459824987361	0.2805426548430462	1.054800576904541	1.4541744663781364	8.436111278282127e-10	0.7905718700853905	0.00014449735615234887	0.0002149432599966624	2.4870327359748865	0.7969800923281827	0.0001450873473751663	0.8801659461268834	0.9962486453866186
77	1.3775358862239064	2.110523529580789	0.6187547451954669	1.3456449278224978	5.676172923310576e-06	2.3303636132054737	0.6569176435145274	1.5592761632882892e-06	0.6075045849468816	0.005445637939409419	0.03963037428293918	0.18446183986735806	2.6656464390578023	1.3223995194527656	0.7354281909178166	0.8293394924550057	0.0003473734045046621	2.5695723504917902	1.3736715546319315e-05	0.7313831627562842	0.9156457230374664	1.7190990506537782	0.9518919550416169	0.7634756633455838	2.7832463339934788	0.0028774708227236974	0.2637347043675531	1.5695971521143686	2.0425197531908305e-06	0.1883461197101795	0.024941909880146943	0.24200466285294583	1.8309383149905917e-08	0.04570804839642947	0.719810347802515	2.7589373876568857	0.4361553056863625	0.3462635951184815	0.28051224007509923	1.054848046783536	1.457591371232714	6.409455354670169e-10	0.7833455934810178	0.00012316693806469376	0.00018342482173763953	2.488871649104932	0.7981149638168894	0.00012771340764532792	0.88049688338666	0.9967268542757588
78	1.3774195548921409	2.1098829343153205	0.6018400906922062	1.3458114792644538	4.8664898923412815e-06	2.335457434300294	0.6570169025517377	1.2959501307218429e-06	0.6121774513884068	0.004781773237682331	0.03874253032059384	0.18094447235131247	2.6729754556233205	1.324575504649181	0.7355246084927629	0.8304159540413337	0.00030729301775605936	2.5707922900319273	1.1517812544036253e-05	0.7262657215196822	0.9120661910452261	1.7190754791556198	0.9513940612739622	0.7099531709610389	2.7831687418161932	0.002581952851727401	0.265042522476137	1.5731588950291653	1.6758294445070904e-06	0.18484658784863783	0.022987237949311918	0.24279477088579354	1.4827486370806818e-08	0.046042567799927124	0.7213841195810944	2.758590979224799	0.4361722811006544	0.33952645589863134	0.2804818685866163	1.0548903709406494	1.4609340275453133	4.868905129884304e-10	0.7758113367998809	0.0001049732863646363	0.00015647394140698963	2.4906744551690885	0.7992248565186569	0.00011240801529050784	0.8808223051745394	0.9971933644291268
79	1.3772996302074199	2.1092078026004706	0.5849779766113595	1.3459936938924981	4.172304859670682e-06	2.340434253583158	0.657122086154614	1.0764152342721707e-06	0.6167625175987019	0.004198262357277569	0.03783286884759106	0.17734572200860482	2.68017522957341	1.3266903153435599	0.7356054208186869	0.8314686125768791	0.00027182312088736335	2.571988603028529	9.657271014655151e-06	0.7209315319026877	0.9083049689279277	1.719049520585954	0.9508474324106396	0.6594966316292393	2.783091581022539	0.002316497706949753	0.26634039892258293	1.5766172301830714	1.3748305613359474e-06	0.18126123899295385	0.021168619760217486	0.2435641317556042	1.200735842931455e-08	0.046374573397546075	0.7229341171353358	2.7582102669333013	0.43618410929974505	0.3326447832562241	0.280451512885624	1.0549277795279595	1.4642042519044662	3.698062406669066e-10	0.767969907409777	8.945713799616927e-05	0.00013343729455807338	2.4924425353045616	0.800310650272158	9.892661034874523e-05	0.8811424181274117	0.9976484316172565
80	1.3771760202372967	2.108497631046463	0.5681913716727607	1.3461917092940645	3.577142504585886e-06	2.34529707441117	0.6572332809408191	8.935054815478871e-07	0.6212592613046373	0.0036854875548063245	0.036903918593067055	0.17367237711437322	2.6872478110099625	1.3287457208764892	0.7356707489816166	0.8324979335513557	0.0002404356483883392	2.573162132782712	8.097228621256413e-06	0.7153805237867464	0.9043585851497157	1.7190211663884138	0.9502517044520429	0.6120047491320617	2.783014865508584	0.0020780845093663633	0.26762890788708066	1.579975223783979	1.1277825689979855e-06	0.17759691385673634	0.019478230009800625	0.2443131423177517	9.723306141517252e-09	0.046704152286941185	0.7244609154185256	2.7577951490825674	0.43619081179005703	0.32562948869610986	0.2804211422017666	1.0549604972993327	1.4674039925732951	2.808351274180177e-10	0.7598229216295679	7.622614720249784e-05	0.00011375365248778659	2.4941773081695655	0.8013732474907046	8.70533159158924e-05	0.8814574380067299	0.9980923324519757
81	1.3770486346609137	2.1077519184730957	0.5515028888287175	1.3464056330594572	3.0668776440092064e-06	2.3500490677988917	0.6573505615838351	7.41208505241941e-07	0.6256674571862563	0.0032349614573738	0.03595826585694273	0.16993151308264584	2.694195558192759	1.3307435395140654	0.735720731386036	0.8335044332580017	0.00021266264664316088	2.5743137410812	6.7891622050208516e-06	0.7096130636059514	0.9002236823973575	1.7189904105708402	0.949606530034494	0.5673712087842473	2.7829386030311722	0.0018639912605090563	0.26890867158939363	1.5832360367387301	9.250377250274082e-07	0.17386075158782804	0.017908553056478926	0.24504222880530196	7.87349219289459e-09	0.04703140803725024	0.7259651458119236	2.7573455434789826	0.4361924173312367	0.31849212030954976	0.2803907226358751	1.0549887428455582	1.4705352992355598	2.1323797759616467e-10	0.7513728292531198	6.494518429644887e-05	9.694111275288013e-05	2.495880214639793	0.802413563399595	7.659760069593472e-05	0.8817675870065267	0.9985253605690765
82	1.3769173851303882	2.106970164103334	0.5349346552418501	1.3466355426429382	2.6293999949024488e-06	2.354693528358469	0.6574739904938569	6.144827467357128e-07	0.6299871563823428	0.0028391983207659965	0.034998533587665075	0.1661304473046084	2.701021102677042	1.3326856192246206	0.7357555220454577	0.8344886707335714	0.0001880894910634311	2.5754442984704817	5.692381249913668e-06	0.7036299629046947	0.8958970327139939	1.7189572499846726	0.9489115749292942	0.5254858402135847	2.7828627956692	0.0016717658191224207	0.27018035085291386	1.5864028990078982	7.586691111886661e-07	0.17006014335270986	0.016452380714683305	0.24575183939962786	6.375411206144783e-09	0.047356458528659925	0.7274474882781106	2.7568613858336164	0.436188961542464	0.31124479967249064	0.28036021729653904	1.0550127279539696	1.4736002940207613	1.6188826961941776e-10	0.7426229351551419	5.532803404152092e-05	8.258606648240656e-05	2.4975527032676554	0.8034325167288386	6.739132770507703e-05	0.8820730911589851	0.9989478228918987
83	1.3767821856163276	2.1061518657784406	0.5185081884871954	1.3468814852965485	2.254326756953674e-06	2.3592338325659044	0.6576036175299348	5.091032094541952e-07	0.6342186635793927	0.0024915991073381685	0.034027360672278954	0.16227669233868264	2.7077273128356314	1.3345738197014136	0.7357752890296732	0.835451239836564	0.0001663488588959583	2.5765546749271957	4.772764169561241e-06	0.6974324856353343	0.8913755530287528	1.7189216845566684	0.9481665146336609	0.48623570249591935	2.782787440349776	0.0014991996349322631	0.27144463568727556	1.5894790845366027	6.22164566140708e-07	0.16620268415322295	0.015102809497436042	0.2464424371567987	5.162222904454943e-09	0.047679433729104874	0.7289086633055915	2.756342628111597	0.4361804865292079	0.30390015285327354	0.2803295864210273	1.0550326570923874	1.4766011442164566	1.2288694818688905e-10	0.7335774176635925	4.7130292606445236e-05	7.033367174365145e-05	2.4991962166875172	0.8044310209819949	5.9286144460182045e-05	0.882374177874878	0.9993600360342121
84	1.3766429527333937	2.1052965182092054	0.5022442804822993	1.347143478056546	1.9327561941772235e-06	2.363673399875416	0.6577394797404612	4.215313651010292e-07	0.6383625123181312	0.002186349082085652	0.03304738173859046	0.15837790802760626	2.7143172565716642	1.3364099958295905	0.7357802130857544	0.8363927615820237	0.00014711537508724307	2.5776457310499103	4.001698327102989e-06	0.6910223541585045	0.8866563210708854	1.7188837174816518	0.947371031097831	0.44950608662830943	2.7827125294219583	0.0013443039854205948	0.27270223604447885	1.5924678871950941	5.101748857208269e-07	0.16229612353019815	0.013853237308016176	0.2471144933812202	4.179780157588984e-09	0.04800047345136993	0.7303494237947847	2.7557892368660437	0.4361670405389165	0.2964712363230994	0.2802987874780527	1.0550487270145827	1.4795400369856095	9.326906017754004e-11	0.7242413433551174	4.014329080214205e-05	5.9879631945924105e-05	2.5008121791063425	0.8054099763737406	5.215117518134539e-05	0.882671073648593	0.9997623228910618
85	1.3764996060423078	2.10440361127519	0.4861628904555853	1.3474215077662421	1.6570563670984235e-06	2.3680156570734323	0.6578816011295605	3.488054742397311e-07	0.6424194391208055	0.001918326705730596	0.03206120774070928	0.1544418531129784	2.720794163950105	1.3381959827370207	0.7357704864423291	0.837313876833156	0.00013010085736163033	2.57871830987029	3.3551909796260493e-06	0.6844017538942895	0.8817365916463638	1.718843355383469	0.9465248096233214	0.41518143221800424	2.7826380512617446	0.0012052884833732057	0.2739538728816687	1.5953725980841527	4.1830670246086644e-07	0.15834831579654257	0.012697359581247758	0.2477684815159814	3.3842203620194515e-09	0.04831972512937808	0.7317705470200961	2.7552011915844177	0.436148677651597	0.28897145863533324	0.28026777525009733	1.05506112648223	1.4824191563213747	7.078037470163306e-11	0.7146206779104626	3.41888959773655e-05	5.0963104330358155e-05	2.502401984978446	0.8063702625026898	4.5870980130462326e-05	0.8829640019502416	1.0001550094565834
86	1.376352068325149	2.10347262838168	0.4702830480503541	1.3477155311229887	1.420684001434713e-06	2.3722640061423594	0.658029992447538	2.884481571654641e-07	0.6463903570004599	0.0016830226902402345	0.031071407567253472	0.1504763369055	2.7271613903918324	1.3399335825153298	0.7357463117998746	0.838215239431728	0.00011505009455628246	2.5797732293563604	2.8131236132347135e-06	0.6775733365606826	0.8766138132440746	1.7188006084499423	0.9456275359588624	0.38314615696947296	2.782563990893303	0.0010805416433863411	0.27520026964171396	1.5981964844844767	3.4295214320337984e-07	0.15436717042007567	0.011629164877046683	0.2484048715988365	2.7400134813370313e-09	0.04863734164758388	0.7331728267863163	2.7545784830697153	0.4361254575089063	0.2814144987997799	0.28023650189327964	1.0550700360965095	1.4852406623928038	5.370732229105658e-11	0.7047222926571185	2.9115066105412375e-05	4.3360586413961076e-05	2.503966988926038	0.8073127318022868	4.034375126110775e-05	0.8832531813206372	1.000538421898475
87	1.3762002658312573	2.1025030448822055	0.45462276743643676	1.3480254747409945	1.2180291944242988e-06	2.376421795793755	0.6581846510042504	2.38388537478995e-07	0.6502763288630199	0.0014764681709929523	0.03008049087705443	0.1464891715496358	2.7334223809864304	1.341624552650147	0.735707901503843	0.8390975098312734	0.00010173709933602135	2.580811275657439	2.3586265634442545e-06	0.6705402219268607	0.8712856449279572	1.7187554905463829	0.9446788936129986	0.35328539905510387	2.782490330612914	0.0009686133144571262	0.27644214424119623	1.600942770657764	2.8114875554225946e-07	0.15036060314497007	0.010642929932868684	0.24902412531404738	2.218380250538492e-09	0.048953479252354326	0.7345570658806839	2.753921111873976	0.43609744508327397	0.2738142223236926	0.28020491697303695	1.0550756282311244	1.4880066733637802	4.0747549950716265e-11	0.6945539664275523	2.479204773158983e-05	3.688064821055053e-05	2.5055084969343486	0.8082382037915175	3.5479716931910665e-05	0.8835388236788183	1.0009128839100236
88	1.3760441284914837	2.101494326573022	0.4391989730707053	1.3483512352253786	1.044282273166771e-06	2.380492296732348	0.6583455605050045	1.9689669269001553e-07	0.6540785412568624	0.0012951710379452436	0.0290908923313552	0.1424881253949904	2.7395806363915733	1.343270596158543	0.7356554768923695	0.8399613492799786	8.99617827609018e-05	2.5818331971196318	1.9775545335377974e-06	0.6633059980030327	0.8657499734607567	1.7187080193111361	0.9436785613957437	0.32548567375299575	2.7824170506037427	0.0008681988032506415	0.27768020163488794	1.6036146206413233	2.3046434163154886e-07	0.146336488401176	0.009733214186983342	0.24962669165367823	1.7960104133819571e-09	0.0492682955691806	0.7359240689051126	2.7532290867970857	0.436064710486735	0.26618459592104343	0.28017296747419174	1.0550780670574924	1.490719249704803	3.0911410049645396e-11	0.684124382373904	2.1109124995975942e-05	3.135939547906274e-05	2.5070277588215086	0.8091474601288704	3.119973159157167e-05	0.8838211328463716	1.0012787143525
