time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
60	1.3812617653479156	2.078603347346673	1.2699220042788744	1.358636281048264	2.7136171742604085	1.4907300350619441	0.6569436584473601	0.5366644912798446	0.14814286212364297	1.4312696759368877	0.018024659396590887	0.14285221197400144	1.6943466460645582	0.8503868590739079	0.6729009612183489	0.6518815351637373	1.315977277750733	2.3357675260058666	4.06892325775094e-06	0.6678353438177727	0.8355001770060705	1.7166272486498761	0.8353439556304367	6.719743633621186	2.7839222798689445	1.652894617858382	0.12765903425208597	0.7317580967346715	0.5462303311516659	0.1440189051245954	1.0968252220364747	0.1174815067072799	0.03417326894202285	0.015925268799097288	0.5041011639371351	2.655697842493306	0.4200546986358845	0.34646849697997933	0.28377436680556667	0.9889893958330762	0.9283319642930468	1.0777057419790572	0.7033842929348748	0.7918862508074407	2.949777565989903	2.128921228743551	0.5608250370693213	0.5041951987346849	0.8252628057737852	0.9064045860286913
61	1.3812617694538794	2.0786032835686643	1.2699219553167498	1.35863633073192	2.713625442245609	1.4907289550638825	0.6569436949354269	0.5366665202175855	0.14812669479908425	1.431269670699721	0.018024591789410026	0.1428520255792788	1.6943357916287145	0.8503859451619562	0.6729008599978706	0.6518791212242264	1.316036912133547	2.33576696118742	3.411447120114138e-06	0.6678350372449422	0.835480943596512	1.7166273279373923	0.83534355903669	6.719751106009226	2.7839222979000935	1.652895785466411	0.1276585458260085	0.7317513688207695	0.546230835267356	0.1440175958988975	1.096825739951084	0.1174813890791594	0.03417401004768765	0.01592450063646734	0.5040759675637516	2.655696852410964	0.42005469007525276	0.34646798495338854	0.283774397526995	0.9889816178289152	0.9283314104741383	1.077711278278445	0.7033839253168439	0.7918862783708698	2.9497996267479536	2.1289205133900655	0.5608245043447231	0.5041955023925033	0.8252627187904895	0.9064041826627867
62	1.3812617729060168	2.078603231109756	1.269921915290893	1.3586363719904684	2.713632442480475	1.490728063233983	0.6569437254510111	0.5366682652801151	0.14811275989935274	1.4312696676439285	0.01802453586166461	0.14285187167863134	1.694326210232891	0.8503851900099919	0.6729007765362167	0.6518770883817147	1.316089762917381	2.335766492303593	2.8602091305521033e-06	0.6678347841625883	0.83546365179311	1.7166273944915114	0.8353432310096136	6.7197572521022835	2.7839223131829924	1.6528967771630207	0.12765814587752922	0.7317457872461864	0.5462312610614681	0.1440165102114717	1.0968261824903145	0.11748129206570784	0.034174642847552936	0.01592387198769738	0.5040536266622061	2.6556960307697723	0.4200546832301013	0.3464675622801584	0.2837744232426087	0.9889748443662731	0.928330953463186	1.0777159872652486	0.7033836221126036	0.7918863028487655	2.9498183190379548	2.1289199223914674	0.5608240637847088	0.5041957610260304	0.8252626468539416	0.9064038463425087
63	1.3812617758039003	2.078603188026524	1.2699218826535017	1.3586364062265428	2.7136383712580354	1.4907273275174395	0.6569437509695906	0.5366697664892935	0.14810075064291514	1.4312696662632338	0.018024489628122593	0.14285174474224382	1.6943177567976988	0.85038456656779	0.6729007077913554	0.651875376885248	1.3161365972923618	2.3357661035030386	2.3980428194999868e-06	0.6678345754816865	0.8354481066986267	1.7166274503604937	0.8353429599186029	6.719762308875044	2.7839223261289527	1.652897619818509	0.127657818373932	0.7317411577961893	0.5462316208601503	0.14401561002963728	1.096826560833529	0.11748121215455443	0.034175183035577206	0.01592335751338733	0.5040338185190154	2.655695349222907	0.42005467778471567	0.34646721352637944	0.28377444476213265	0.9889689470422621	0.9283305767762836	1.0777199942049336	0.703383372354701	0.7918863245716616	2.9498341578601597	2.1289194345388096	0.5608236997471001	0.5041959814211824	0.8252625874274736	0.9064035660905732
64	1.381261778232938	2.078603152704339	1.2699218561158696	1.3586364346122548	2.7136433942399574	1.4907267212702202	0.6569437723074634	0.5366710582449662	0.1480904021744506	1.4312696661507975	0.018024451439203497	0.14285164017113836	1.6943103020654289	0.8503840523615847	0.672900651237744	0.65187393629695	1.3161780963978529	2.3357657814963404	2.0105555578886683e-06	0.6678344036373612	0.8354341327957886	1.7166274972628197	0.8353427360906058	6.719766470748278	2.783922337088954	1.6528983361527196	0.12765755020302264	0.7317373191149937	0.5462319250244606	0.14401486378581035	1.096826884477579	0.11748114642368826	0.034175644068533254	0.015922936478921384	0.5040162567485763	2.6556947841658705	0.4200546734794438	0.34646692592656436	0.2837744627652291	0.9889638136459468	0.9283302667031452	1.0777234052178293	0.7033831669166849	0.791886343838516	2.949847579463949	2.1289190322158285	0.5608233992239415	0.5041961693280207	0.8252625383959704	0.9064033327065035
65	1.3812617802661338	2.07860312380205	1.2699218346063041	1.3586364581266148	2.713647651268238	1.4907262223475237	0.6569437901477299	0.536672170100345	0.1480814858732194	1.4312696669813207	0.018024419924146332	0.14285155414114026	1.6943037310009639	0.8503836287198523	0.6729006047786881	0.6518727240488099	1.316214864860682	2.335765515152039	1.6856803466920063e-06	0.6678342623350961	0.835421572051323	1.7166275366403183	0.8353425514811628	6.719769897260176	2.7839223463624663	1.6528989453827234	0.1276573306371356	0.7317341371424672	0.5462321822681917	0.14401424527799075	1.0968271614932363	0.1174810924428995	0.03417603747628973	0.015922591917062558	0.5040006872274824	2.6556943159466497	0.4200546701008972	0.34646668891837484	0.2837744778222163	0.9889593461545702	0.9283300118425998	1.0777263102248902	0.7033829982063827	0.7918863609188508	2.9498589533809567	2.128918700790369	0.5608231513985523	0.5041963296206061	0.8252624979965121	0.9064031384822518
66	1.3812617819657018	2.0786031002059655	1.2699218172346391	1.358636477586972	2.713651260416608	1.4907258123461935	0.6569438050620248	0.5366731274349863	0.1480738044275819	1.4312696684961597	0.01802439394386785	0.14285148347298787	1.694297941330572	0.850383280130707	0.6729005666736424	0.6518717042217101	1.3162474392941617	2.335765295154132	1.413300030469005e-06	0.667834146339006	0.8354102822000828	1.7166275697027327	0.8353423994008633	6.719772719350455	2.7839223542048983	1.652899463768327	0.12765715089632396	0.7317315004941483	0.5462323999233987	0.14401373275746476	1.0968273987420452	0.11748104819161122	0.03417637313098571	0.015922309942948146	0.503986884479856	2.6556939282066954	0.4200546674738523	0.34646649375965716	0.2837744904115227	0.9889554589709425	0.9283298027158001	1.077728785438112	0.7033828599100405	0.791886376054959	2.9498685926224435	2.128918428109335	0.5608229472772546	0.5041964664319227	0.8252624647603137	0.906402976962717
67	1.3812617833845204	2.0786030809915697	1.2699218032623598	1.3586364936754085	2.7136543214024327	1.4907254759749284	0.6569438175286981	0.536673952037619	0.14806718757367493	1.4312696704909806	0.018024372551836806	0.14285142552419688	1.6942928422115378	0.8503829937083236	0.6729005354778828	0.6518708465127248	1.3162762958682384	2.335765113712239	1.1849322322843944e-06	0.667834051295233	0.835400135193118	1.7166275974651026	0.8353422742878291	6.719775044508705	2.7839223608339325	1.6528999050717355	0.12765700379222755	0.7317293166244188	0.54623258416242	0.14401330817179545	1.0968276020597933	0.11748101199038541	0.034176659480113745	0.015922079193730978	0.5039746484643498	2.655693607331254	0.42005466545455866	0.34646633321293263	0.28377450093438333	0.9889520773742306	0.9283296314441343	1.0777308954661649	0.7033827467789258	0.7918863894641088	2.9498767623202915	2.1289182040794286	0.5608227793831069	0.5041965832678035	0.8252624374641486	0.9064028427442044
68	1.381261784567429	2.078603065391669	1.2699217920774943	1.358636506960881	2.7136569184605963	1.4907252005306124	0.6569438279480286	0.5366746626099652	0.14806148840962563	1.4312696728055507	0.018024354961585456	0.1428513780990293	1.6942883530247814	0.8503827587497337	0.6729005099924278	0.6518701253618638	1.3163018570498588	2.3357649643167484	9.934651983560332e-07	0.6678339735846648	0.835391015794818	1.7166276207791211	0.835342171518437	6.719776960992804	2.783922366434942	1.6529002809450484	0.12765688343759413	0.7317275086398615	0.5462327401836676	0.14401295653662788	1.0968277764118137	0.11748098244383351	0.03417690374801398	0.01592189037016897	0.5039638017187509	2.6556933419910473	0.42005466392521024	0.34646620128523675	0.28377450972720836	0.9889491361593359	0.9283294914810021	1.077732695094874	0.7033826544513739	0.7918864013406977	2.9498836870486294	2.1289180203189977	0.5608226415011494	0.5041966831031627	0.8252624150897221	0.906402731304919
69	1.3812617855523723	2.0786030527698904	1.2699217831735448	1.3586365179177808	2.7136591227646845	1.4907249754628005	0.6569438366549553	0.5366752752015819	0.14805658020834134	1.431269675315318	0.018024340519721425	0.14285133937353356	1.694284402282199	0.8503825663665807	0.672900489222455	0.6518695192138141	1.316324497602465	2.335764841532273	8.32936326191277e-07	0.6678339102001235	0.8353828203154566	1.7166276403594396	0.8353420872498298	6.719778541285807	2.7839223711656342	1.65290060125705	0.12765678500924818	0.7317260126524368	0.5462328723672099	0.14401266541435737	1.0968279260244962	0.11748095839303843	0.03417711210979771	0.01592173586160151	0.5039541868228578	2.65569312276022	0.420054662789378	0.3464660930134277	0.2837745170719871	0.98894657844274	0.9283293773884466	1.077734230792933	0.7033825793044131	0.791886411858318	2.9498895570271153	2.1289178698688636	0.5608225284664586	0.5041967684633123	0.8252623967897126	0.9064026388624802
70	1.3812617863714007	2.078603042598627	1.269921776131831	1.3586365269414844	2.713660994467171	1.4907247920114652	0.6569438439297329	0.5366758035846677	0.14805235366206865	1.4312696779244856	0.018024328683500894	0.14285130783313005	1.6942809266403145	0.8503824091790795	0.6729004723427638	0.6518690098939444	1.3163445499243303	2.3357647408236533	6.983464792094177e-07	0.6678338586439776	0.8353754554666001	1.7166276568057335	0.835342018288854	6.71977984492919	2.783922375160051	1.6529008743689066	0.12765670455459016	0.7317247755808627	0.5462329844051501	0.14401242448145657	1.0968280544967008	0.11748093887590819	0.03417728984126694	0.0159216094391328	0.5039456641445413	2.655692941797936	0.42005466196823843	0.34646600428688773	0.2837745232050364	0.9889443546151276	0.9283292846511385	1.0777355419854155	0.7033825183300716	0.7918864211717171	2.949894533376371	2.1289177469520775	0.5608224359877908	0.5041968414926989	0.8252623818593927	0.9064025622542143
71	1.381261787051542	2.078603034440691	1.2699217706067127	1.3586365343613729	2.7136625844189006	1.4907246429056378	0.6569438500068506	0.5366762595767558	0.14804871450075408	1.4312696805603324	0.018024319002186817	0.1428512822206429	1.6942778700119132	0.8503822810616137	0.6729004586690825	0.6518685820810032	1.3163623087971503	2.3357646584095524	5.855043052981172e-07	0.6678338168427909	0.8353688373279081	1.716627670621215	0.83534196198298	6.719780920845271	2.7839223785320018	1.6529011073668434	0.12765663883356343	0.7317237533241556	0.546233079410953	0.14401222516936327	1.0968281648941822	0.11748092309414206	0.03417744144798171	0.01592150600460754	0.5039381098377059	2.6556927925830656	0.42005466139745895	0.34646593170100654	0.28377452832435335	0.9889424214233034	0.928329209521467	1.0777366621310511	0.7033824690322754	0.7918864294186305	2.949898752570134	2.128917646774288	0.5608223605008194	0.5041969040130254	0.8252623697129244	0.9064024988366315
72	1.3812617876155544	2.0786030279340437	1.269921766313237	1.3586365404517275	2.7136639356185723	1.490724522112685	0.6569438550824956	0.5366766533182731	0.14804558143392957	1.4312696831685676	0.018024311101549596	0.1428512614930294	1.6942751827675502	0.850382176931224	0.6729004476342266	0.6518682228616159	1.316378035608823	2.3357645911394016	4.908957111242606e-07	0.667833783076185	0.8353628904148469	1.7166276822281619	0.8353419161295073	6.719781809241215	2.7839223813780234	1.6529013062585813	0.12765658518953282	0.7317229092442137	0.5462331600111724	0.1440120603664065	1.096828259829644	0.11748091038571001	0.03417757077624908	0.015921421385225672	0.5039314140642637	2.655692669693156	0.42005466102462696	0.3464658724360281	0.2837745325957931	0.9889407411658926	0.9283291488905374	1.0777376196336415	0.7033824293409219	0.7918864367214868	2.949902330206709	2.128917565357819	0.5608222990459906	0.5041969575724148	0.8252623598635624	0.9064024464010515
73	1.3812617880825746	2.078603022779092	1.2699217630168222	1.3586365454408447	2.713665084434859	1.4907244246296907	0.6569438593208021	0.5366769935110834	0.14804288437253252	1.431269685709542	0.018024304670977893	0.14285124478535155	1.6942728210191569	0.850382092571724	0.6729004387682844	0.6518679213539686	1.3163919621076137	2.3357645363900703	4.1157442741176113e-07	0.667833755917556	0.8353575468377552	1.7166276919809471	0.835341878899984	6.719782543170213	2.783922383779922	1.652901476139231	0.1276565414437397	0.731722212905048	0.546233228422458	0.1440119241703832	1.0968283415306335	0.11748090020192778	0.034177681108466855	0.015921352165491814	0.5039254794152781	2.65569256862031	0.42005466080712806	0.34646582415681476	0.283774536158257	0.9889392809890971	0.9283291001807426	1.077738438613276	0.7033823975402771	0.7918864431889797	2.94990536420364	2.128917499403751	0.5608222491668575	0.5041970034870085	0.8252623519071288	0.906402403102814
74	1.3812617884686742	2.0786030187281175	1.269921760524654	1.3586365495186548	2.7136660616370394	1.4907243463098676	0.6569438628590802	0.536677287623359	0.14804056289288087	1.4312696881551683	0.01802429945275839	0.14285123138077976	1.6942707459783803	0.8503820244874316	0.6729004316821485	0.651867668389995	1.3164042937388458	2.3357644919791754	3.450702572067092e-07	0.6678337341846778	0.8353527455435582	1.7166277001769674	0.8353418487772906	6.719783149811806	2.783922385806958	1.6529016213314347	0.12765650580899252	0.7317216390251705	0.546233286516238	0.14401181168316882	1.096828411897149	0.11748089208836254	0.034177775244949776	0.015921295549707306	0.5039202195091507	2.655692485617835	0.4200546607103955	0.34646578492987545	0.2837745391280487	0.9889380122703626	0.9283290612563109	1.0777391395590312	0.7033823722093224	0.7918864489175079	2.949907937503688	2.128917446177256	0.5608222088254575	0.504197042876175	0.8252623455082191	0.9064023674019095
75	1.3812617887873349	2.0786030155764803	1.2699217586785145	1.3586365528430917	2.7136668932643295	1.490724283718107	0.6569438658121931	0.536677542065432	0.1480385649100712	1.4312696904864257	0.018024295233158343	0.1428512206856194	1.6942689233827313	0.8503819697815105	0.6729004260538253	0.651867456247023	1.3164152126098174	2.3357644560924093	2.8931214982795067e-07	0.6678337168985495	0.8353484316322077	1.7166277070658138	0.8353418245032601	6.719783651522019	2.7839223875177184	1.652901745503793	0.12765647681905712	0.7317211666070306	0.546233335873076	0.14401171884021313	1.096828472550528	0.11748088566893128	0.03417785557409361	0.015921249249449328	0.5039155577471501	2.6556924175725283	0.42005466070646635	0.34646575315465356	0.2837745416025309	0.9889369100792329	0.9283290303488207	1.0777397398814643	0.703382352172059	0.7918864539924884	2.9499101203667877	2.128917403412259	0.5608221763318707	0.5041970766923197	0.8252623403886938	0.906402338013208
76	1.3812617890498537	2.0786030131553033	1.2699217573488124	1.3586365555454136	2.7136676013592984	1.4907242340107774	0.6569438682762205	0.5366777623406638	0.14803684553244967	1.4312696926913433	0.018024291835007072	0.14285121220852015	1.6942673229830842	0.8503819260547807	0.6729004216170529	0.6518672784212246	1.3164248801237504	2.3357644272226654	2.4256370489772587e-07	0.667833703249116	0.8353445557406539	1.716627712856966	0.8353418050350752	6.719784066694865	2.783922388961724	1.652901851770967	0.12765645327086694	0.7317207782135242	0.5462333778283739	0.1440116422689896	1.0968285248749554	0.11748088063265968	0.03417792413249148	0.01592121139149284	0.5039114262087506	2.6556923618983275	0.4200546607727912	0.3464657275066006	0.28377454366319305	0.9889359527059303	0.9283290059951836	1.0777402543803722	0.7033823364561194	0.7918864584895482	2.9499119723112543	2.1289173692321635	0.5608221502855852	0.5041971057461307	0.8252623363180784	0.9064023138647481
77	1.3812617892656869	2.0786030113253857	1.2699217564296164	1.3586365577346466	2.71366820458676	1.4907241948356993	0.656943870331525	0.5366779531748314	0.1480353660726086	1.4312696947633778	0.018024289111524084	0.14285120554317007	1.694265918086556	0.8503818913215454	0.6729004181518394	0.6518671294363926	1.316433439319206	2.335764404119076	2.033690979404099e-07	0.6678336925667172	0.8353410734878136	1.7166277177262457	0.8353417895089659	6.719784410469222	2.783922390180801	1.6529019427783178	0.12765643417720618	0.7317204593666877	0.5462334135108147	0.1440115791714777	1.0968285700527143	0.11748087672265828	0.03417798265640373	0.015921180442458206	0.5039077646711774	2.655692316447757	0.42005466089125326	0.34646570688999745	0.2837745453782252	0.9889351212493227	0.9283289869860138	1.0777406956408928	0.7033823242583004	0.7918864624756016	2.9499135437578756	2.1289173420839234	0.5608221295266886	0.5041971307279672	0.8252623331055566	0.9064022940627927
78	1.3812617894427435	2.0786030099721398	1.2699217558345302	1.3586365595012944	2.7136687187561295	1.4907241642489177	0.6569438720453181	0.5366781186270537	0.1480340931936607	1.4312696967001146	0.01802428694118414	0.1428512003538911	1.694264685149252	0.8503818639395766	0.6729004154765957	0.6518670046825639	1.3164410169474672	2.3357643857443806	1.705077435823903e-07	0.6678336842983172	0.8353379449746121	1.7166277218212311	0.835341777209992	6.719784695308932	2.783922391210254	1.6529020207734906	0.12765641872795225	0.7317201980479053	0.5462334438747127	0.14401152722659386	1.096828609094132	0.11748087372694622	0.03417803262579571	0.01592115514714379	0.5039045197392815	2.655692279438197	0.4200546610473601	0.34646569039884245	0.2837745468046765	0.9889343992569365	0.92832897232265	1.0777410743689946	0.7033823149158683	0.7918864660098202	2.9499148774223194	2.12891732068322	0.560822113095241	0.5041971522259832	0.8252623305932951	0.9064022778625643
79	1.3812617895876305	2.078603009001381	1.2699217554932642	1.3586365609204356	2.7136691572623937	1.490724140645447	0.6569438734738078	0.5366782621848681	0.1480329981724033	1.4312696985022297	0.01802428522344503	0.14285119636365096	1.6942636034138314	0.8503818425518743	0.672900413441595	0.6518669002798545	1.3164477253168696	2.335764371239279	1.4295628448957834e-07	0.667833677987711	0.8353351343337279	1.7166277252658029	0.8353417675468882	6.719784931478978	2.783922392079866	1.6529020876669753	0.12765640625831673	0.7317199842824704	0.5462334697272486	0.1440114845091827	1.0968286428630307	0.11748087147081401	0.03417807530199357	0.01592113447805609	0.5039016440734017	2.6556922493905026	0.4200546612295787	0.3464656772844173	0.2837745479902653	0.9889337724105539	0.9283289611813823	1.077741399675686	0.7033823078826729	0.7918864691445042	2.9499160094943693	2.1289173039688682	0.5608221001974604	0.5041971707414916	0.8252623286508792	0.9064022646437431
80	1.3812617897058634	2.0786030083358287	1.2699217553487945	1.3586365620543073	2.713669531458467	1.4907241227016585	0.6569438746639961	0.5366783868457058	0.14803205626346405	1.431269700172667	0.018024283875193194	0.14285119334408825	1.6942626545872812	0.850381826038224	0.6729004119235351	0.6518668129635873	1.3164536639299225	2.3357643598926465	1.1985672231472717e-07	0.6678336732590513	0.835332609324178	1.7166277281639535	0.8353417600311255	6.719785127436408	2.7839223928147474	1.6529021450833545	0.1276563962228111	0.7317198097942423	0.5462334917514059	0.1440114494227559	1.0968286720983627	0.11748086981046876	0.03417811175986507	0.01592111759410246	0.5038990957042384	2.655692225077902	0.42005466142878756	0.346465666928386	0.2837745489748961	0.9889332282517191	0.9283289528836827	1.0777416793178431	0.703382302709269	0.7918864719258631	2.949916970636603	2.1289172910649	0.5608220901775784	0.5041971867019923	0.8252623271706758	0.9064022538899594
81	1.3812617898020423	2.0786030079121933	1.2699217553550053	1.3586365629544597	2.713669850969668	1.4907241093273496	0.6569438756551829	0.5366784951867021	0.14803124615066937	1.431269701715989	0.01802428282778674	0.14285119110721348	1.6942618225546993	0.8503818134749066	0.6729004108210188	0.6518667399873991	1.316458920936236	2.3357643511166546	1.0048969819915044e-07	0.6678336698031402	0.8353303409663446	1.7166277306029862	0.835341754259487	6.719785290151357	2.783922393436063	1.6529021944046813	0.1276563881738975	0.7317196677185608	0.5462335105252962	0.14401142064364442	1.096828697432605	0.11748086862774776	0.034178142915307366	0.01592110380678158	0.5038968374249877	2.6556922054834624	0.420054661637827	0.3464656588204783	0.28377454979193173	0.9889327559421643	0.9283289468714357	1.0777419199023166	0.7033822990263795	0.7918864743947126	2.9499177868301465	2.128917281249035	0.5608220824944202	0.5041972004722212	0.8252623260639708	0.906402245171635
82	1.3812617898799995	2.078603007678762	1.2699217554747393	1.3586365636635545	2.7136701239593815	1.4907240996258762	0.656943876480225	0.5366785894245064	0.14803054947373745	1.4312697031378665	0.018024282024595592	0.142851189498506	1.6942610931252817	0.8503818041011899	0.6729004100507967	0.6518666790415275	1.3164635744217628	2.3357643444260052	8.425209073914033e-08	0.6678336673660235	0.8353283032134629	1.7166277326562	0.8353417498995654	6.719785425370709	2.7839223939616424	1.6529022368072095	0.12765638174447458	0.73171955236358	0.5462335265384461	0.14401139707462685	1.0968287194074111	0.11748086782572173	0.03417816954871529	0.015921092552509654	0.5038948362520608	2.6556921897646855	0.4200546618511294	0.3464656525399733	0.2837745504692585	0.9889323460547779	0.9283289426863321	1.0777421270589622	0.7033822965311383	0.7918864765870968	2.949918480090916	2.128917273926463	0.5608220767019161	0.5041972123635255	0.8252623252577509	0.9064022381316291
83	1.3812617899429254	2.078603007593387	1.2699217556781832	1.3586365642168619	2.713670357353528	1.4907240928610028	0.6569438771665892	0.5366786714665223	0.14802995042000952	1.4312697044446836	0.018024281418955457	0.1428511883911736	1.694260453807068	0.8503817972914678	0.6729004095446449	0.65186662818391	1.3164676935526092	2.335764339420601	7.063823378042892e-08	0.6678336657395054	0.8353264726559717	1.71662773438514	0.835341746677698	6.719785537834715	2.7839223944065044	1.6529022732925007	0.12765637663350543	0.7317194590118513	0.5462335402055296	0.14401137780642556	1.0968287384869253	0.11748086732503915	0.03417819232500951	0.01592108336996789	0.5038930629466897	2.655692177224041	0.4200546620644152	0.3464656477403362	0.28377455103017957	0.9889319903912761	0.9283289399527324	1.0777423055873632	0.7033822949756533	0.7918864785348416	2.949919069076183	2.128917268608044	0.5608220724328881	0.5041972226418217	0.8252623246920254	0.9064022324732363
84	1.3812617899934736	2.078603007621819	1.2699217559415332	1.35863656464351	2.7136705570302784	1.4907240884293351	0.6569438777372335	0.5366787429548041	0.14802943537232832	1.4312697056432315	0.018024280972466195	0.14285118768137972	1.6942598936073365	0.850381792532094	0.672900409246771	0.6518665857820962	1.3164713395896663	2.335764335771098	5.922416913151421e-08	0.6678336647532617	0.8353248282554793	1.7166277358414859	0.8353417443689293	6.719785631454984	2.7839223947832945	1.652902304713777	0.12765637259421936	0.7317193837553637	0.54623355187795	0.14401136208573578	1.096828755069118	0.11748086706088773	0.034178211810722135	0.015921075881559464	0.5038914915905718	2.655692167284444	0.42005466227444466	0.34646564413646896	0.28377455149416275	0.9889316818232096	0.9283289383634182	1.0777424595812721	0.7033822941574991	0.7918864802660458	2.949919569598247	2.1289172648921926	0.560822069385563	0.5041972315343493	0.825262324317596	0.9064022279501508
85	1.3812617900338489	2.078603007736321	1.2699217562458942	1.3586365649675254	2.7136707279804244	1.4907240858374091	0.6569438782113448	0.5366788053036655	0.14802899260538124	1.4312697067404776	0.01802428065357689	0.14285118728427681	1.6942594028558529	0.8503817894021278	0.6729004091116589	0.6518665504642858	1.31647456678852	2.3357643332068596	4.965444379910292e-08	0.6678336642682838	0.8353233511054069	1.7166277370686391	0.8353417427886622	6.71978570946078	2.783922395102661	1.6529023317982523	0.12765636942442377	0.7317193233584014	0.5462335618536116	0.14401134928867923	1.0968287694954377	0.11748086698046993	0.034178228488567164	0.01592106977822985	0.5038900992094741	2.6556921594688507	0.42005466247881335	0.3464656414941314	0.28377455187746686	0.9889314141533555	0.9283289376677504	1.077742592534187	0.7033822939118173	0.7918864818055178	2.949919995059455	2.1289172624498116	0.5608220673123574	0.5041972392354096	0.8252623240942014	0.9064022243580807
86	1.3812617900658806	2.07860300791452	1.2699217565763703	1.3586365652087	2.713670874442986	1.4907240846826508	0.656943878604956	0.5366788597319005	0.14802861202386947	1.43126970774339	0.018024280436409527	0.14285118713071082	1.6942589730484545	0.8503817875573321	0.67290040910228	0.6518665210780625	1.3164774231974996	2.3357643315059207	4.1631040589580866e-08	0.6678336641714333	0.8353220242156627	1.7166277381030512	0.8353417417857174	6.719785774519304	2.783922395373568	1.6529023551660633	0.12765636695854668	0.7317192751435275	0.5462335703851667	0.1440113388987623	1.0968287820590306	0.11748086704090593	0.03417824276986214	0.015921064807040003	0.5038888654393983	2.6556921533832822	0.4200546626757855	0.34646563962116267	0.28377455219366654	0.9889311819949129	0.928328937661828	1.0777427074289434	0.7033822941047556	0.7918864831751622	2.949920356820603	2.1289172610117824	0.560822066010551	0.5041972459112385	0.8252623239889743	0.9064022215277403
87	1.3812617900910862	2.078603008138453	1.2699217569213175	1.3586365653833128	2.7136710000198994	1.4907240846375602	0.6569438789314617	0.536678907290394	0.1480282849367689	1.4312697086588098	0.018024280299781273	0.14285118716448364	1.6942585967087143	0.8503817867168795	0.6729004091886066	0.6518664966556241	1.3164799513653023	2.335764330486633	3.490409735699509e-08	0.6678336643709181	0.8353208323189536	1.716627738975341	0.8353417412365622	6.719785828834605	2.7839223956035637	1.6529023753463188	0.12765636506109865	0.7317192368967973	0.5462335776869783	0.14401133048857478	1.0968287930117464	0.11748086720749304	0.03417825500511486	0.01592106076099279	0.503887772230509	2.655692148702699	0.42005466286415805	0.3464656383601979	0.28377455245409144	0.9889309806662395	0.9283289381803168	1.0777428068137658	0.7033822946280217	0.7918864843943213	2.949920664512939	2.1289172603585644	0.5608220653145366	0.5041972517041485	0.8252623239751584	0.9064022193189971
88	1.381261790110722	2.0786030083937783	1.269921757271727	1.3586365655047292	2.7136711077730418	1.4907240854365795	0.6569438792020511	0.536678948885782	0.14802800386273068	1.4312697094933589	0.01802428022639211	0.14285118734008118	1.6942582672656654	0.8503817866523117	0.6729004093463802	0.6518664763844875	1.316482188968364	2.335764330000709	2.9264125879464532e-08	0.6678336647925386	0.8353197616965798	1.7166277397112308	0.8353417410405162	6.719785874228946	2.783922395799002	1.6529023927907154	0.1276563636213001	0.7317192067889615	0.5462335839410001	0.14401132370459505	1.096828802570109	0.11748086745226127	0.03417826549304408	0.015921057470703864	0.5038868035845709	2.655692145159256	0.42005466304314903	0.34646563758262616	0.2837745526681942	0.9889308060991506	0.9283289390896651	1.0777428928668429	0.703382295394364	0.791886485480078	2.949920926302395	2.1289172603115647	0.5608220650893788	0.5041972567360506	0.8252623240310428	0.9064022176159846
89	1.381261790125827	2.0786030086691207	1.2699217576207191	1.3586365655839026	2.7136712003063304	1.4907240868651903	0.6569438794260688	0.5366789853007323	0.14802776236234444	1.4312697102533762	0.018024280202150026	0.14285118762078775	1.6942579789457795	0.8503817871783728	0.6729004095560889	0.6518664595828125	1.3164841693670066	2.335764329927439	2.4535488046864438e-08	0.6678336653765727	0.8353188000217676	1.7166277403323327	0.8353417411157673	6.719785912209747	2.7839223959652344	1.652902407885085	0.12765636254866494	0.7317191833099663	0.5462335893017438	0.1440113182545748	1.096828810920408	0.11748086775277569	0.03417827448826411	0.015921054797582327	0.5038859453221113	2.6556921425325295	0.42005466321230756	0.3464656371835788	0.283774552843858	0.9889306547590527	0.9283289402824749	1.0777429674511738	0.7033822963338252	0.7918864864475231	2.94992114911337	2.1289172607259674	0.5608220652254652	0.5041972611114482	0.8252623241390755	0.9064022163230226
