time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
87	0.024145987149919078	0.03657811759105125	0.023263439410770106	0.024385218441412046	0.048638443343376955	0.024637161103085222	0.011101611141877707	0.008858459642700467	0.0022686423916825405	0.024553308827975705	0.0002822685825008249	0.0024918348443504616	0.028671773582101497	0.013063931922259233	0.011431627592641585	0.01301689104368914	0.02306609533175382	0.039428832448434314	0.052249883664358794	1.6380911061706665e-19	0.014749093911653481	0.027503280894785955	0.014866390414251994	0.11940464295758048	0.048882009929412655	0.02809645863159198	0.0023442308673928447	0.01088582184942935	0.009751734759411245	0.0024845476462529974	0.01910439417541467	0.0015972584027431399	0.0005555306989543715	0.00026458801350360834	0.00876445952224877	0.04612695124457444	0.006619111630515213	0.006292361617188624	0.004468967299721882	0.01760495100577038	0.015476572338736597	0.017979540497470105	0.012022089089605495	0.013740705300699704	0.05180664736913607	0.03679549590662502	0.009458658008837445	0.009329583590614579	0.014438057104738028	0.01645233726519826
88	0.024145987035245165	0.03657811736887563	0.02326343957007892	0.024385218321977615	0.048638448779682195	0.024637160417297455	0.01110161081211016	0.00885846110580839	0.002268634898887178	0.02455330871563572	0.00028226855776191826	0.002491834806147905	0.02867175218095861	0.013063931104340148	0.011431627508520996	0.01301689291860483	0.02306614623060406	0.03942883104473682	0.05224989231506606	1.04992305965338e-19	0.014749077352149158	0.027503279784719996	0.014866390296822391	0.11940464515461759	0.048882009717131567	0.028096458923652617	0.002344230732538565	0.010885819011420945	0.009751735020884696	0.00248454742574299	0.019104394475107936	0.0015972582329081939	0.0005555310769770668	0.000264587902469253	0.00876443521074502	0.04612695059925059	0.006619111392015438	0.006292361595234912	0.004468967066703252	0.017604947725779144	0.015476571959615992	0.01797954398841885	0.012022088977729337	0.013740705381372094	0.05180665584361342	0.036795495344756096	0.009458657645604558	0.009329583950533136	0.014438056950821284	0.016452337568324173
89	0.024145986940743394	0.036578117185611624	0.0232634397113283	0.024385218223580418	0.048638453475737115	0.02463715984610213	0.011101610531683199	0.00885846238530105	0.002268628442425846	0.02455330862385847	0.00028226853724866983	0.0024918347761671094	0.028671733387091242	0.013063930415419173	0.011431627439314885	0.01301689453927889	0.023066191350811942	0.03942882985645216	0.052249899732284236	6.729408566433195e-20	0.014749062487334359	0.027503278838484822	0.014866390203389866	0.11940464703950568	0.048882009542972775	0.028096459185387106	0.0023442306209995895	0.01088581662410023	0.009751735248184078	0.0024845472441646856	0.019104394740060746	0.0015972580890058555	0.000555531403546558	0.00026458781048800217	0.00876441366118218	0.04612695006208564	0.006619111188988801	0.006292361582677244	0.0044689668678318745	0.017604944888053947	0.015476571644202594	0.01797954701761135	0.012022088888583438	0.013740705453220543	0.051806663129111634	0.03679549487781747	0.00945865734221095	0.009329584262901923	0.01443805682251824	0.016452337832937956
90	0.024145986863093705	0.0365781170348644	0.02326343983659374	0.02438521814275541	0.048638457533528766	0.024637159371122902	0.011101610293243207	0.008858463504472096	0.0022686228795190996	0.02455330854917913	0.000282268520272273	0.002491834752909983	0.028671716884906214	0.013063929835533132	0.011431627382555357	0.013016895940245478	0.023066231346066737	0.039428828850858584	0.05224990609334658	4.3131674529744986e-20	0.014749049143560955	0.027503278031904388	0.014866390129680123	0.119404648658343	0.048882009400594416	0.028096459419802627	0.0023442305288922704	0.010885814616897763	0.009751735445849103	0.002484547094901129	0.019104394974326998	0.0015972579671124619	0.0005555316857133442	0.0002645877342875702	0.0087643945602378	0.046126949615649934	0.006619111016171578	0.006292361577427257	0.004468966698094719	0.017604942433376753	0.015476571382252183	0.017979549646951948	0.012022088818137242	0.013740705517211443	0.051806669394058535	0.03679549449048532	0.009458657089131533	0.00932958453410989	0.014438056715735323	0.01645233806403564
91	0.024145986799504283	0.03657811691125645	0.023263439947710685	0.024385218076589135	0.04863846104085943	0.02463715897686726	0.01110161009053109	0.008858464483642596	0.002268618086986763	0.024553308488693238	0.00028226850625352235	0.002491834735132797	0.02867170239672224	0.013063929347777753	0.011431627336168931	0.013016897151360505	0.023066266796467543	0.039428828000179265	0.05224991154991958	2.764494577227661e-20	0.014749037165005575	0.027503277344374064	0.014866390072135157	0.11940465005018441	0.04888200928467018	0.028096459629638044	0.002344230452969497	0.010885812930222286	0.009751735617808495	0.0024845469724395722	0.01910439518148844	0.0015972578638953937	0.0005555319295581293	0.00026458767116007955	0.008764377630069393	0.04612694924526589	0.006619110869080864	0.006292361577790124	0.004468966553216404	0.017604940310411914	0.015476571165130132	0.017979551929959002	0.012022088763032769	0.013740705574206612	0.05180667478283183	0.03679549416985125	0.009458656878330121	0.009329584769676096	0.014438056627019273	0.016452338265955702
92	0.024145986747629036	0.03657811681026856	0.0232634400463022	0.02438521802263353	0.04863846407333504	0.02463715865027902	0.011101609918219311	0.0088584653405407	0.002268613958567475	0.024553308439968106	0.00028226849470558874	0.002491834721804474	0.028671689678257947	0.013063928937841095	0.01143162729841464	0.013016898198430838	0.02306629821675507	0.039428827280836645	0.052249916231738976	1.7718835067541882e-20	0.014749026411835304	0.027503276758332102	0.014866390027796834	0.11940465124814997	0.04888200919072997	0.028096459817381732	0.002344230390516841	0.010885811513756132	0.009751735767463094	0.0024845468721887078	0.01910439536470895	0.0015972577765241756	0.0005555321403253489	0.0002645876188641422	0.008764362624306146	0.04612694893857794	0.006619110743898633	0.006292361582395309	0.004468966429550367	0.017604938474662688	0.015476570985561579	0.017979553912910094	0.012022088720475754	0.01374070562497423	0.05180667941921672	0.036795493905046266	0.009458656703028855	0.009329584974369358	0.014438056553458157	0.01645233844246629
93	0.02414598670549775	0.036578116728105264	0.023263440133803413	0.02438521797883298	0.04863846669607293	0.024637158380359778	0.011101609771773217	0.008858466090633059	0.002268610402603361	0.024553308400967862	0.00028226848521948565	0.0024918347120715867	0.028671678514650387	0.01306392859360804	0.011431627267831737	0.01301689910375985	0.023066326063630325	0.03942882667281899	0.05224992024979921	1.1356763687777435e-20	0.01474901675856277	0.027503276258809408	0.014866389994209063	0.11940465228035403	0.04888200911502506	0.028096459985289472	0.0023442303392656816	0.010885810325015564	0.009751735897757552	0.0024845467903260757	0.01910439552678266	0.0015972577025949437	0.00055553232253835	0.0002645875755440352	0.008764349324492033	0.046126948685189205	0.006619110637373036	0.006292361590139083	0.004468966323986132	0.017604936887565006	0.015476570837420054	0.017979555635829807	0.01202208868814412	0.01374070567019867	0.05180668340936324	0.03679549368692282	0.009458656557513146	0.009329585152311318	0.014438056492597507	0.01645233859684081
94	0.02414598667145717	0.03657811666158138	0.023263440211483296	0.024385217943462757	0.04863846896516885	0.024637158157849042	0.01110160964733304	0.008858466747414029	0.002268607340040348	0.024553308369990465	0.00028226847745180787	0.00249183470522902	0.02867166871694284	0.013063928304825057	0.011431627243195587	0.01301689988662039	0.023066350742260495	0.03942882615914273	0.052249923699076814	7.279038436695763e-21	0.014749008092571061	0.027503275833046185	0.014866389969335692	0.1194046531706857	0.04888200905441456	0.02809646013540227	0.0023442302973205303	0.010885809328134818	0.009751736011242221	0.002484546723670664	0.019104395670176796	0.0015972576400662898	0.000555532480098731	0.00026458753966297045	0.008764337536929763	0.04612694847635496	0.006619110546734386	0.0062923616001369104	0.004468966233870304	0.01760493551570079	0.015476570715548858	0.017979557133341924	0.012022088664111105	0.013740705710489435	0.05180668684431655	0.03679549350778627	0.009458656436966762	0.009329585307065253	0.014438056442369458	0.016452338731923553
95	0.024145986644121185	0.03657811660802599	0.023263440280463912	0.02438521791507701	0.04863847092895738	0.024637157974953607	0.011101609541613476	0.008858467322657968	0.0022686047027012444	0.02455330834561443	0.000282268471114388	0.0024918347006953672	0.028671660118987242	0.013063928062815975	0.011431627223480383	0.013016900563664514	0.023066372612061167	0.0394288257253956	0.052249926660856004	4.665448893422479e-21	0.014749000312790776	0.02750327547016534	0.014866389951491555	0.11940465393946385	0.04888200900626932	0.028096460269563556	0.002344230263098207	0.010885808492838883	0.009751736110126542	0.0024845466695765346	0.019104395797069625	0.001597257587204743	0.0005555326163720081	0.0002645875099479831	0.008764327089880538	0.04612694830472364	0.006619110469623623	0.006292361611683964	0.0044689661569392225	0.01760493433011499	0.015476570615609973	0.017979558435404688	0.012022088646780626	0.013740705746389139	0.05180668980218183	0.036795493361167775	0.009458656337332332	0.009329585441712564	0.014438056401032733	0.016452338850186567
96	0.024145986622328728	0.03657811656520145	0.02326344034173746	0.02438521789246477	0.04863847262909492	0.024637157825118796	0.011101609451818227	0.008858467826639339	0.0022686024317945534	0.024553308326654012	0.00028226846596556953	0.0024918346979923064	0.02867165257471318	0.013063927860241095	0.01143162720782769	0.01301690114927839	0.02306639199183459	0.03942882535934873	0.05224992920471496	2.9902869138920944e-21	0.014748993328513491	0.02750327516089425	0.014866389939284613	0.11940465460398797	0.048882008968390935	0.02809646038943573	0.0023442302352769282	0.01088580779357573	0.009751736196325156	0.0024845466258440058	0.0191043959093841	0.0015972575425384553	0.0005555327342614833	0.00026458748534440333	0.008764317831079652	0.046126948164118234	0.006619110404031421	0.006292361624222456	0.004468966091261581	0.017604933305722808	0.015476570533956319	0.017979559567945252	0.012022088634832992	0.013740705778380734	0.05180669234997697	0.03679549324163253	0.009458656255193394	0.009329585558918722	0.014438056367121898	0.01645233895377892
97	0.024145986605108267	0.036578116531234946	0.02326344039618142	0.024385217874612883	0.048638474101490546	0.024637157702835172	0.011101609375567275	0.008858468268324668	0.002268600476626973	0.024553308312121394	0.00028226846180284885	0.002491834696727342	0.028671645955720543	0.01306392769089296	0.011431627195519932	0.013016901655889552	0.02306640916433506	0.03942882505062726	0.05224993139022241	1.9166035324027884e-21	0.01474898705832751	0.0275032748973278	0.01486638993156743	0.11940465517900163	0.04888200893894331	0.0280964604965159	0.002344230212753685	0.010885807208783183	0.009751736271497714	0.0024845465906455037	0.01910439600881767	0.0015972575048178491	0.0005555328362719322	0.0002645874649782356	0.00876430962553248	0.046126948049351746	0.006619110348246323	0.0062923616373146245	0.004468966035189506	0.01760493242079526	0.015476570467523806	0.01797956055340733	0.012022088627179368	0.013740705806893976	0.051806694545218336	0.03679549314461765	0.00945865618767465	0.009329585660990096	0.01443805633940444	0.016452339044569476
98	0.02414598659164777	0.03657811650456072	0.02326344044457184	0.02438521786067467	0.04863847537710616	0.024637157603474992	0.011101609310834955	0.008858468655539945	0.0022685987934918635	0.02455330830119485	0.0002822684584566671	0.00249183469657934	0.02867164014915807	0.013063927549523211	0.011431627185957955	0.013016902094232794	0.023066424380324597	0.03942882479043044	0.052249933268386936	1.2284336610064485e-21	0.014748981429163225	0.02750327467272643	0.014866389927396475	0.11940465567708283	0.04888200891639497	0.028096460592150593	0.0023442301946085473	0.010885806720269422	0.009751736337083249	0.0024845465624636505	0.019104396096868658	0.0015972574729821761	0.0005555329245645112	0.0002645874481250603	0.008764302353559263	0.046126947956071425	0.00661911030081059	0.006292361650620402	0.004468965987316868	0.017604931656512713	0.015476570413740055	0.01797956141122375	0.012022088622923501	0.013740705832311201	0.05180669643727828	0.03679549306629527	0.00945865613235765	0.009329585749922951	0.014438056316844443	0.016452339124183944
99	0.024145986581269385	0.03657811648387133	0.0232634404875952	0.024385217849943453	0.04863847648264431	0.024637157523154152	0.011101609255897272	0.008858468995116575	0.0022685973447097328	0.024553308293191918	0.00028226845578517784	0.0024918346972864344	0.028671635055854145	0.013063927431695866	0.011431627178642172	0.013016902473580281	0.02306643786217533	0.039428824571294	0.05224993488289543	7.873559837541098e-22	0.01474897637543679	0.0275032744813441	0.014866389925998001	0.11940465610897283	0.04888200889947041	0.02809646067754957	0.0023442301800747785	0.010885806312689605	0.009751736394329887	0.0024845465400395827	0.019104396174859612	0.0015972574461311075	0.0005555330010040913	0.0002645874341843225	0.008764295909060745	0.04612694788062725	0.006619110260482599	0.006292361663878996	0.004468965946443727	0.017604930996577572	0.015476570370447262	0.01797956215822458	0.012022088621329656	0.013740705854972522	0.05180669806854739	0.03679549300345687	0.009458656087209475	0.009329585827445669	0.014438056298571884	0.01645233919403697
100	0.024145986573408048	0.03657811646807646	0.023263440525858818	0.02438521784183024	0.04863847744113976	0.024637157458615375	0.011101609209287036	0.008858469293018643	0.002268596097800032	0.024553308287546812	0.0002822684536698336	0.002491834698635909	0.028671630588670366	0.01306392733366288	0.011431627173156603	0.013016902801940525	0.023066449807068835	0.039428824386888314	0.05224993627117117	5.046503241553971e-22	0.014748971838281881	0.027503274318281683	0.014866389926739488	0.11940465648385366	0.048882008887108974	0.02809646075379864	0.0023442301685137985	0.010885805973103548	0.009751736444320497	0.002484546522329807	0.01910439624395792	0.0015972574235005863	0.0005555330672000626	0.00026458742265806625	0.008764290197979764	0.046126947819960906	0.006619110226204808	0.006292361676893701	0.004468965911546035	0.017604930426878218	0.015476570335837022	0.01797956280898935	0.012022088621795716	0.013740705875180453	0.051806699475429686	0.03679549295341562	0.009458656050522466	0.009329585895055217	0.014438056283856684	0.01645233925535998
