time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
56	3.878165909499704e-07	1.9030048479889354e-10	4.3679741298294253e-05	4.387842501411151e-14	0.1337195150929412	3.963098074584833e-06	5.447722606451655e-07	0.0008763947833301643	0.0003237053687671135	0.0001036209586822341	1.679975532173926e-10	8.5178687277288e-15	0.0010610230430032962	4.58162005457811e-09	4.048085626206426e-08	4.0885572676887607e-05	0.014176211941163388	7.779900022942715e-05	0.17939999529841077	2.68555615155303e-10	0.0028514288805362564	3.2848580786971033e-07	1.635134548418639e-12	0.012554576254949119	0.0007450966377702171	5.279419137935931e-05	2.2986088957961975e-06	0.00080001437869716	0.0019079479064943391	8.747178598408196e-06	0.0006127978888348598	5.162460809730752e-11	6.256316747872428e-05	8.371529808185318e-06	0.0008855242560193133	0.005956177838388097	1.3758173388538734e-06	4.880748910546093e-07	0.1607984246834291	0.02726508168030994	9.33783392750681e-08	0.017885429827803986	1.1121215268309169e-07	0.5799122443553915	0.03306008921609333	6.642016188014537e-05	1.3785493777225483e-10	5.105279955620086e-07	6.906922517521786e-10	0.0009731339426006957
57	2.365383435639398e-07	1.0427358418079132e-10	2.6415152939109514e-05	2.5403823014867918e-14	0.11464584837816784	2.6789680862523177e-06	3.7120593936465646e-07	0.0006420991361846089	0.00027820646440595247	7.790394558458814e-05	1.1206247869659941e-10	4.648971168173198e-15	0.0009299036155278392	2.6004566355094712e-09	2.4781481300904322e-08	3.4042471905581415e-05	0.012528712456413228	5.9299534213933556e-05	0.15150887001985314	1.7212886843352885e-10	0.0025615894442230975	2.175312267969086e-07	8.681753589105908e-13	0.010248809542595126	0.0005392495499302204	3.842197423253331e-05	1.8337430303674053e-06	0.0006307071363964747	0.0014633305212294252	7.147063563064392e-06	0.0004038512198238978	3.119117880734905e-11	5.06169418158657e-05	6.833272383839053e-06	0.0007847051740166036	0.00456978964036505	8.050062748289386e-07	3.730750489318914e-07	0.15343275338728957	0.023640159009170873	5.5877647106033314e-08	0.012893399036875012	6.224576752980855e-08	0.5383980348317661	0.027570545989670573	4.7784683244858e-05	7.573508501924029e-11	2.8807535317111876e-07	4.6189655738362633e-10	0.0007698645899608391
58	1.4402497788887774e-07	5.708243096881117e-11	1.5903778130070655e-05	1.4707780043681693e-14	0.09829250697331655	1.8109240545906402e-06	2.5293833051499976e-07	0.0004703652074578274	0.00023910272829903015	5.8454211290368834e-05	7.475108351942088e-11	2.537360834190425e-15	0.0008149877044367463	1.4759162059770518e-09	1.5170452802225594e-08	2.8344714713936588e-05	0.011072678285185197	4.519897060183212e-05	0.12778368150712618	1.1032480545977048e-10	0.0023012113419855515	1.4414917139201597e-07	4.608854812906108e-13	0.008366510266588623	0.0003902703392204196	2.796197267149004e-05	1.462890667294788e-06	0.0004972304205117495	0.0011201102891958185	5.8396564103285e-06	0.00026563958213709533	1.884546287611848e-11	4.095179664500578e-05	5.577667707290784e-06	0.000695364588765142	0.0035059219329083946	4.6968861728880476e-07	2.8517138391348013e-07	0.14324671847912274	0.020497146765050652	3.343666604664645e-08	0.009254443025343471	3.483681293601849e-08	0.49501839480523124	0.022988610236811508	3.4377752348084934e-05	4.160681966960471e-11	1.618230626538354e-07	3.088907240254371e-10	0.0006090531887152014
59	8.757165875375612e-08	3.1224920358612626e-11	9.543985131153404e-06	8.515206301300323e-15	0.08427168555940229	1.2241451683649859e-06	1.723511728327534e-07	0.0003445246187685377	0.00020549527776830706	4.380135227123036e-05	4.9862581591230225e-11	1.384864460541262e-15	0.0007142729066668443	8.376448898081756e-10	9.286786388358044e-09	2.360060263669421e-05	0.009785858211526869	3.445131498991265e-05	0.10766029312060801	7.071191760739893e-11	0.002067299915068565	9.559850319064142e-08	2.446393185862677e-13	0.006829910434609872	0.0002824492493948819	2.0349429353344376e-05	1.1670387120868368e-06	0.0003920014133775303	0.000855987152408804	4.771412299580734e-06	0.00017446422825265437	1.1386279217234164e-11	3.3132175623755184e-05	4.55277871353872e-06	0.0006161956455996095	0.0026896284443004926	2.7338709091663896e-07	2.179795149419264e-07	0.13044669514670035	0.017771989589887266	2.0007973123041314e-08	0.006629713904646204	1.949612990400494e-08	0.4509795263143652	0.019165771265307316	2.473239864777672e-05	2.285738398839956e-11	9.05745294037614e-08	2.0656893380914333e-10	0.0004818319145635314
60	5.3187660739806177e-08	1.707030059268809e-11	5.716248232615473e-06	4.929958031623795e-15	0.07225077313727621	8.274954250560307e-07	1.1743937894741004e-07	0.00025233193599120295	0.00017661157396858094	3.280150526436479e-05	3.326074922105442e-11	7.55843861325965e-16	0.000626004272728141	4.753876541651173e-10	5.684985344072102e-09	1.9650522167410507e-05	0.008648586922526683	2.6259294953123283e-05	0.09063127914267138	4.5322311575362757e-11	0.0018571649030527549	6.346423105640092e-08	1.2984349270331426e-13	0.005575521665171298	0.00020441594551046308	1.4809286527240732e-05	9.310192387978707e-07	0.00030904204760382457	0.0006532732508341381	3.898581309051644e-06	0.00011444842830621004	6.879499605027508e-12	2.680568535922963e-05	3.716211703927286e-06	0.0005460402784245913	0.002063341160372094	1.5882285450703503e-07	1.6661934406689066e-07	0.11576410256727035	0.0154091413891597	1.1972368928121097e-08	0.004752813488483359	1.0910547538904636e-08	0.4075421628330267	0.01597721458909697	1.7793238219946126e-05	1.2556962847252217e-11	5.055766545794485e-08	1.3814181228536598e-10	0.00038118479245004023
61	3.227847930572753e-08	9.327915073183515e-12	3.4218076701273286e-06	2.8542451390591113e-15	0.06194454473174583	5.593688481267268e-07	8.002269725208782e-08	0.00018479975056159915	0.00015178766343637183	2.4569055101890154e-05	2.2186525515564868e-11	4.125311717958368e-16	0.0005486437268110919	2.697914956339677e-10	3.4800954582909787e-09	1.6361574634179753e-05	0.007643484505704975	2.001521771499582e-05	0.07624696966615593	2.9049019951841372e-11	0.0016683895026506376	4.2185999472263115e-08	6.891046924491818e-14	0.004551514272463595	0.00014794108122924697	1.0777407640438808e-05	7.427318511669647e-07	0.0002436393942216527	0.0004980364775474976	3.1854166584225734e-06	7.501093690477748e-05	4.156539104006778e-12	2.1687218647330643e-05	3.0333627653235797e-06	0.00048387226977540687	0.0015828574977396325	9.213853119798084e-08	1.273606183804721e-07	0.1002533860187132	0.013360437040089282	7.163990674861203e-09	0.0034188089022179303	6.105723334414211e-09	0.36583539561589695	0.013318271815236234	1.2800995537242283e-05	6.898264801845589e-12	2.8167968152657447e-08	9.23815597514126e-11	0.0003015611256608106
62	1.957956824158884e-08	5.0954970182857505e-12	2.050173752302813e-06	1.6524918187101196e-15	0.05310843330182947	3.78121131955782e-07	5.452712280766552e-08	0.0001353364450510543	0.00013045291570512813	1.8422183567170454e-05	1.4799483655082383e-11	2.2515487794190157e-16	0.0004808432659051285	1.5310980667183183e-10	2.130352727020824e-09	1.3623104883889771e-05	0.006755190859385864	1.5255890930393332e-05	0.0641136797218137	1.8618766904725122e-11	0.0014988025715860585	2.8088312160803792e-08	3.6570379728479545e-14	0.0037155768630733887	0.0001070687186615379	7.843200125774609e-06	5.925233118170532e-07	0.00019207792196955956	0.00037937262214239175	2.6027106999659653e-06	4.9130200542009836e-05	2.5113479635221758e-12	1.7546107674979346e-05	2.4759864074287287e-06	0.0004287822395320568	0.001214246715762925	5.34067263315501e-08	9.73520043851797e-08	0.08498273939955021	0.011584112832830833	4.286753874655963e-09	0.002473439744484899	3.4168258647391384e-09	0.32670366382415694	0.011101316441403728	9.209424628496718e-06	3.789597328198583e-12	1.5676981652232045e-08	6.177964832595949e-11	0.00023856954901281088
63	1.1874461020110517e-08	2.782884260460152e-12	1.2312149452553185e-06	9.567255361268832e-16	0.0455327449584569	2.556016312660129e-07	3.715454513888201e-08	9.91099158724865e-05	0.00011211690614832515	1.3839388964419957e-05	9.871970097498595e-12	1.2288698568312003e-16	0.0004214214709246462	8.689076401138575e-11	1.3040999027096105e-09	1.1342978339612933e-05	0.005970130963681005	1.1628262616538963e-05	0.053890110767818744	1.1933568851806084e-11	0.0013464536578682742	1.8741023112874177e-08	1.940704257490717e-14	0.0030331686127334123	7.748832911559585e-05	5.707835631668548e-06	4.726926339499689e-07	0.00015142841814788836	0.0002887960659455669	2.126598719764302e-06	3.2163215895112176e-05	1.5173365235051791e-12	1.4195729543745553e-05	2.0210272110720854e-06	0.00037996434270445693	0.0009314681551270356	3.0946323326159054e-08	7.441399765741894e-08	0.07078978314917425	0.010043956393746889	2.5650814093296382e-09	0.0018030659479595455	1.9120771933331073e-09	0.29063892398944485	0.009253081526933323	6.625539522229143e-06	2.081827702603657e-12	8.722305161213609e-09	4.131479223287167e-11	0.00018873592578545954
64	7.202457654232607e-09	1.5196831893323378e-12	7.421183748761388e-07	5.539051637736661e-16	0.03903769147586289	1.7278112299793762e-07	2.5316944797428732e-08	7.257910376842723e-05	9.635814252466121e-05	1.0424631878608707e-05	6.585080660732208e-12	6.707032086669838e-17	0.00036934292055019135	4.93106969584276e-11	7.983061772499821e-10	9.444481174411343e-06	0.005276307428174488	8.863231392916976e-06	0.045282691055554034	7.648737744426102e-12	0.0012095905672675584	1.2537233725491864e-08	1.0298641226576774e-14	0.0024760923182728517	5.6080245645586336e-05	4.153833056153688e-06	3.7709626226410456e-07	0.00011938157999123728	0.00021973644653643245	1.7375815587042796e-06	2.1048402595943117e-05	9.167626943793893e-13	1.1485096266285673e-05	1.6496661595713485e-06	0.0003367044817070515	0.0007145393620285647	1.793526064677467e-08	5.688062698174179e-08	0.05818492652284928	0.008708569190189275	1.5348753728209223e-09	0.0013256886612124563	1.0700052811056137e-09	0.25780736878601446	0.0077123631426532675	4.76661416894334e-06	1.1436560100041274e-12	4.854647026403899e-09	2.762903486013861e-11	0.00014931178405945333
65	4.370651609329456e-09	8.298502227180089e-13	4.495278709583918e-07	3.206885557766087e-16	0.03346912766871657	1.1679626726352563e-07	1.7250855033775816e-08	5.314965024572542e-05	8.28143760809763e-05	7.879307006237571e-06	4.392566719720584e-12	3.6606217109634124e-17	0.0003237001490722266	2.7983778698211422e-11	4.886834151404758e-10	7.863739309305078e-06	0.004663117147615207	6.755684257733868e-06	0.038040435417269355	4.9024051155753605e-12	0.0010866392109915395	8.414406030407077e-09	5.465064935473073e-15	0.0020213294194432827	4.0586674317857785e-05	3.0229168458574154e-06	3.008331012592198e-07	9.41168230435898e-05	0.00016712798154681322	1.419727024703476e-06	1.3771376811324287e-05	5.539007496268765e-13	9.292050489388329e-06	1.346542205431897e-06	0.00029836986069452134	0.0005481282096895421	1.0401950146028206e-08	4.347845603902279e-08	0.04737675525781044	0.0075507268355686046	9.1842698787064e-10	0.0009832338126812186	5.987768906093165e-10	0.22813796083882484	0.006428068160474645	3.4292468632639977e-06	6.282684546663703e-13	2.7046696651009975e-09	1.8476761616031848e-11	0.00011812275174709943
66	2.6544092274438707e-09	4.531831308113402e-13	2.739625186541505e-07	1.8566562749739865e-16	0.02869489507048391	7.89517269180953e-08	1.17546565945359e-08	3.892109306803148e-05	7.117427449295356e-05	5.979746889907768e-06	2.9300540693834702e-12	1.9979255545419584e-17	0.0002836978338539523	1.5880707184040586e-11	2.9914746966251734e-10	6.547569398756748e-06	0.004121189264519818	5.149281087131655e-06	0.03194975013775268	3.1421623663773168e-12	0.0009761855017865138	5.669953362234679e-09	2.9000745296310594e-15	0.0016500889308729474	2.9373587510203645e-05	2.1999006062324692e-06	2.399932427594753e-07	7.419885360694337e-05	0.0001270784251909092	1.1600173900190577e-06	9.008980611192156e-06	3.346624402565932e-13	7.5177604141998515e-06	1.099116873125733e-06	0.00026439972916167945	0.0004204714844093617	6.04023200477785e-09	3.3234094626699986e-08	0.03835390880479359	0.006546824301378881	5.495609172126093e-10	0.0007351883546290612	3.350759025399986e-10	0.20142589907275582	0.005357563913632971	2.467104243994314e-06	3.4513937509323e-13	1.509243541403657e-09	1.2356230376623546e-11	9.344864334752539e-05
67	1.6140916834345283e-09	2.475231160133347e-13	1.6816960651672364e-07	1.0749284504563286e-16	0.024601686356905676	5.3369643802726145e-08	8.009571057682291e-09	2.8501420248371882e-05	6.117026522840623e-05	4.559320721678695e-06	1.954487523426106e-12	1.0904449415809375e-17	0.0002486389368806451	9.012224746607496e-12	1.8312295543946707e-10	5.451689501050397e-06	0.0036422419627943035	3.924857157291183e-06	0.02682947243293974	2.013947051827843e-12	0.0008769590902473031	3.839257912339845e-09	1.5389511216420523e-15	0.0013470310235684903	2.1258396072357114e-05	1.6009570938824666e-06	1.9145751025775204e-07	5.8496129570006204e-05	9.660530697671908e-05	9.478162504004435e-07	5.893190287276337e-06	2.0220039238788446e-13	6.082265869731846e-06	8.971556152613946e-07	0.00023429717940694499	0.00032254456830464246	3.5136230835018387e-09	2.5403502016380972e-08	0.030972506579663456	0.005676394810553708	3.288416466462076e-10	0.0005535766267895695	1.8750839453969042e-10	0.17741677941689077	0.004465288857484001	1.7749096499407265e-06	1.8960218511090587e-13	8.440104667871679e-10	8.263159545648428e-12	7.392859090168505e-05
68	9.832120914751147e-10	1.3522957584925726e-13	1.0407991721847152e-07	6.223398424227085e-17	0.02109235666492963	3.6076714091512865e-08	5.4576862517689944e-09	2.0871111764708373e-05	5.2572384822609065e-05	3.494382409638482e-06	1.3037375382059432e-12	5.9515238352718416e-18	0.00021791255891281507	5.114382659253939e-12	1.1209856072892827e-10	4.539229232378436e-06	0.0032189559040599735	2.9915833770496294e-06	0.02252631678410167	1.290825314736635e-12	0.0007878187542838204	2.614988281771262e-09	8.166685501454828e-16	0.00109963319240753	1.5385229579119474e-05	1.1650811004692646e-06	1.5273754299338495e-07	4.611657738448594e-05	7.342799150335496e-05	7.74432911310405e-07	3.8551021544533665e-06	1.2216787354585416e-13	4.920874839510205e-06	7.323044688651382e-07	0.0002076218778744738	0.00024742409623363374	2.048643231204511e-09	1.9417947801647418e-08	0.025025436238944057	0.004921692651512917	1.96769427349994e-10	0.00041916310018726876	1.0492954614934399e-10	0.15585863750601037	0.0037215865030987972	1.276923856286984e-06	1.0415781668061317e-13	4.733065406445678e-10	5.525941455900202e-12	5.848598977156551e-05
69	6.00341949683906e-10	7.390885994466845e-14	6.500786484563469e-08	3.603094506451124e-17	0.018083618259983163	2.4387071127624424e-08	3.71884320898452e-09	1.5283500243025967e-05	4.518299267816511e-05	2.6934107922807013e-06	8.69655880712791e-13	3.2482736635511766e-18	0.00019098329460250988	2.9023763241138075e-12	6.86210136396944e-11	3.779489279444283e-06	0.002844862372609498	2.2802284880042942e-06	0.0189108084387312	8.273454811481274e-13	0.0007077392737057832	1.793754135073102e-09	4.333872143987138e-16	0.0008976728282711403	1.1134672744967083e-05	8.478762951680001e-07	1.2184822109223863e-07	3.6356913270909685e-05	5.580521314259218e-05	6.327664606587218e-07	2.522121765283093e-06	7.38128603533318e-14	3.981248056039653e-06	5.977445005051939e-07	0.00018398362405059817	0.00018979883317735092	1.1980050170453409e-09	1.4842705410630614e-08	0.020288682920883837	0.004267331434118984	1.1774115871131306e-10	0.000318695235558339	5.87184497447633e-11	0.13652507092419708	0.003101728836641061	9.18657766436698e-07	5.721899145774053e-14	2.663326609401499e-10	3.6954422585385524e-12	4.6269121189578176e-05
70	3.67731020923301e-10	4.041654890757711e-14	4.101437655943236e-08	2.0860451376340416e-17	0.015504063962213686	1.6485127681676915e-08	2.5340032525778434e-09	1.1191766765660698e-05	3.883222787483594e-05	2.088741300502701e-06	5.801024582747511e-13	1.772870637040583e-18	0.00016738190308628452	1.6470764164552235e-12	4.2006268601303285e-11	3.146908534942956e-06	0.0025142444196518893	1.7380234150321712e-06	0.015873720517357356	5.302813147602674e-13	0.0006357996389676407	1.2408527990358188e-09	2.2999601830641525e-16	0.0007328048187758554	8.058439059956267e-06	6.170334824787271e-07	9.720589118018017e-08	2.866268958952294e-05	4.2409047783266805e-05	5.170149510524634e-07	1.6503547806342172e-06	4.459714485818154e-14	3.2210402812434615e-06	4.879097466630429e-07	0.00016303664269551215	0.00014559435184384226	7.031311697301321e-10	1.1345478222372832e-08	0.016548319656638607	0.0036999704271582926	7.045290363046194e-11	0.00024297023193545396	3.285876125541723e-11	0.11921938194187415	0.0025850996361838304	6.609102709154528e-07	3.143318709363682e-14	1.5048789708138864e-10	2.471306219071686e-12	3.6604177406896435e-05
71	2.261976961804549e-10	2.211817723033197e-14	2.616005558120338e-08	1.2077352699062924e-17	0.013292472479892159	1.1143586421013623e-08	1.7266585572055576e-09	8.195460656032325e-06	3.3374104554431284e-05	1.6303500877026812e-06	3.8695634625110595e-13	9.676125438175506e-19	0.0001466971314904636	9.347026882228333e-13	2.57140802363482e-11	2.620204105659724e-06	0.002222049496140392	1.3247467992885988e-06	0.013322992304654847	3.398801095230692e-13	0.0005711724584602193	8.669821327418922e-10	1.2206310887803039e-16	0.0005982167259852315	5.832092309238115e-06	4.4903985842195017e-07	7.754717463605959e-08	2.2596796607738824e-05	3.222767882037828e-05	4.224377811262502e-07	1.0802159197695496e-06	2.6945241249031908e-14	2.6059919765120876e-06	3.982569821848594e-07	0.00014447452591820863	0.00011168505955920872	4.145180120859579e-10	8.672265098123193e-09	0.013613857538025315	0.0032080425906737264	4.215697288286245e-11	0.00018551691665835446	1.8387712377424924e-11	0.10376962595598502	0.0021545121870967885	4.7547890209781696e-07	1.7267783810639424e-14	8.545050617985726e-11	1.6526721299219034e-12	2.8958098955158283e-05
72	1.3990933283145307e-10	1.2116731937936751e-14	1.6880778983820297e-08	6.992295880183941e-18	0.011396355458416859	7.532821141322939e-09	1.1765374643161244e-09	6.001326164139451e-06	2.868315612486132e-05	1.2812264958389457e-06	2.5811856469170045e-13	5.281118878791578e-19	0.0001285685488737507	5.304361661217294e-13	1.574083698596146e-11	2.181655259148015e-06	0.0019638122390367913	1.0097413343331487e-06	0.011181086304858315	2.178437852258398e-13	0.0005131144425203032	6.128620359630297e-10	6.478525492939212e-17	0.0004883472939300497	4.220829883785586e-06	3.2678415749164276e-07	6.186419589414414e-08	1.7814630246760538e-05	2.44906737323703e-05	3.451615442833902e-07	7.073163450483577e-07	1.628010107546906e-14	2.1083853623210234e-06	3.2507779347258804e-07	0.000128025751108439	8.567325921950656e-05	2.4567919261214e-10	6.628912458164885e-09	0.011323016598531873	0.002781518762959183	2.522550606705331e-11	0.00014171464514485074	1.028973531940892e-11	0.09002139433949308	0.0017956396638073439	3.4207394904407623e-07	9.486037324446311e-15	4.880218857951887e-11	1.1052151886084673e-12	2.2909174533041296e-05
73	8.716471640584206e-11	6.647028972372528e-15	1.102703608261543e-08	4.048254853054911e-18	0.009770711775670016	5.092022639919517e-09	8.016873950905998e-10	4.394610884937246e-06	2.4651551143233036e-05	1.0139511533573976e-06	1.7217754427334996e-13	2.882374550994459e-19	0.0001126802657390515	3.0101824694221414e-13	9.635729588695475e-12	1.8165072176962333e-06	0.0017355862310267068	7.696395739899362e-07	0.009382734086116364	1.3962545448119122e-13	0.00046095785471291027	4.3907914252244896e-10	3.438792280292967e-17	0.00039865665506039097	3.054719275250946e-06	2.3781379758063835e-07	4.935291003947672e-08	1.4044515084618614e-05	1.8611719690698392e-05	2.820213933859516e-07	4.6338758545443174e-07	9.8363079616892e-15	1.7057952885436676e-06	2.653451829752355e-07	0.00011344970916297848	6.571964748760326e-05	1.465367219101205e-10	5.067013044553195e-09	0.009541616025881229	0.0024117031971777297	1.5094207551905983e-11	0.00010821048852840769	5.758120717691136e-12	0.07783181189305494	0.00149653979308616	2.4609837807069856e-07	5.211145172042232e-15	2.8059759559841174e-11	7.391064392116164e-13	1.812378207940932e-05
74	5.4814769958537905e-11	3.653364183486787e-15	7.294979141428863e-09	2.3437748682413482e-18	0.008376959526160008	3.4420961388222624e-09	5.462662240880809e-10	3.218052397992611e-06	2.118661458041944e-05	8.081758291893401e-07	1.1485073453515371e-13	1.5731673012891512e-19	9.875542967737055e-05	1.708255154937029e-13	5.898496925277669e-12	1.5124747405009884e-06	0.0015338836908313398	5.86630509919238e-07	0.007873020635532692	8.949196103919804e-14	0.0004141028320658132	3.1937929395919534e-10	1.825525598532906e-17	0.00032543874071687824	2.2107760944186125e-06	1.7306652154084433e-07	3.937188052249845e-08	1.107227044438041e-05	1.4144824754985697e-05	2.304314244869981e-07	3.0379013552387575e-07	5.9430192643569145e-15	1.3800786223352235e-06	2.1658835990006897e-07	0.00010053318490795408	5.04132789916315e-05	8.805565828352098e-11	3.8731272068691446e-09	0.008161009784671297	0.0020910562806232117	9.03193321561482e-12	8.253406786722233e-05	3.222236867391165e-12	0.06706581370142156	0.0012472583213334906	1.7705064024239063e-07	2.8627387087689702e-15	1.6258556301086845e-11	4.942732728563739e-13	1.4337988260386081e-05
75	3.488665431435684e-11	2.0131630343366236e-15	4.8886004384718146e-09	1.3569502989305101e-18	0.007182020350084981	2.3267818441849553e-09	3.7222337409489036e-10	2.3564889316595176e-06	1.8208697488087244e-05	6.487708610579273e-07	7.661098477698543e-14	8.586169220076698e-20	8.655140123069586e-05	9.694223953491379e-14	3.61075561655517e-12	1.2593287922933398e-06	0.0013556221724562948	4.4713833175429454e-07	0.006605760318979763	5.735924814893323e-14	0.0003720104859298416	2.362352267505343e-10	9.692632684241758e-18	0.0002656681444670935	1.5999934794654026e-06	1.2594735504062685e-07	3.14093935826267e-08	8.729042765332683e-06	1.0750865073456547e-05	1.8827877117265573e-07	1.9933793539545222e-07	3.590725108860047e-15	1.1165566094093595e-06	1.7679053796344945e-07	8.908723823361754e-05	3.867180963728447e-05	5.337238666133991e-11	2.9605438605916922e-09	0.007094537894941062	0.001813040823218381	5.4044449337499036e-12	6.28409291087277e-05	1.8031604638547583e-12	0.05759447357924902	0.0010394982970602326	1.273756026179221e-07	1.5726443957942138e-15	9.503374169286306e-12	3.305424703385766e-13	1.1342991535294992e-05
76	2.2541429722102265e-11	1.1132488399811235e-15	3.3184523273059394e-09	7.856190194364662e-19	0.006157534377365235	1.5728537298295758e-09	2.536313504298925e-10	1.725589153531739e-06	1.564934609794137e-05	5.244636339261841e-07	5.110322552358623e-14	4.686234622874779e-20	7.585552591356371e-05	5.501408896108009e-14	2.2103183521525135e-12	1.0485523920708184e-06	0.0011980774588289096	3.408153588032703e-07	0.005542122412214753	3.676400997984193e-14	0.0003341967041166295	1.7791566798491527e-10	5.147482290558786e-18	0.00021687511069478502	1.1579549524534555e-06	9.165686815541949e-08	2.505722338216999e-08	6.8817130127984165e-06	8.17206078642567e-06	1.5383707214935623e-07	1.309496182341466e-07	2.1694876347995758e-15	9.03353361027779e-07	1.443055126684853e-07	7.894444031948097e-05	2.9664969710477433e-05	3.267092266661217e-11	2.2629827223186486e-09	0.006273819120320846	0.0015719887820049277	3.2338618216539126e-12	4.773891280193867e-05	1.009047483891798e-12	0.04929470120485973	0.0008663442907424232	9.163787332254831e-08	8.639323456499796e-16	5.609271636779532e-12	2.210484173383181e-13	8.97360594288335e-06
77	1.483697209501188e-11	6.185501956571238e-16	2.280989077383832e-09	4.548414515894671e-19	0.005279187155619321	1.0632147838029828e-09	1.728232732641702e-10	1.263598733708042e-06	1.3449728266031996e-05	4.2685968132780186e-07	3.4088318620583025e-14	2.5576946081254713e-20	6.648142872102492e-05	3.122019053819844e-14	1.3530429088562156e-12	8.730540631213757e-07	0.001058841929938663	2.597744379017109e-07	0.004649473219562178	2.3563635747150517e-14	0.00030022658303099936	1.365286500446371e-10	2.7345443563040174e-18	0.0001770434829427809	8.380407084528015e-07	6.670232246788832e-08	1.9989702824802498e-08	5.4253341704635714e-06	6.212552984476175e-06	1.2569576814257057e-07	8.614959706155602e-08	1.3107872239884421e-15	7.308606549655961e-07	1.1778956739652916e-07	6.995642452191688e-05	2.2755857978130604e-05	2.0220152721848137e-11	1.7297804196318254e-09	0.005644125960408774	0.0013629857047961055	1.9350483076631132e-12	3.61817319067652e-05	5.64662900616899e-13	0.042061213865090256	0.000722032458901067	6.592706652185326e-08	4.746018490319891e-16	3.3462755373813036e-12	1.478248854306897e-13	7.0991504505193195e-06
78	9.982230170772246e-12	3.458900912096616e-16	1.5866008387392873e-09	2.6333469654593087e-19	0.0045261325887354644	7.187099824049237e-10	1.1776100915760897e-10	9.252962588838814e-07	1.1559281090594342e-05	3.4969206965108595e-07	2.2738554259007983e-14	1.3959615428030467e-20	5.826576655502981e-05	1.771732295898148e-14	8.282631189888779e-13	7.269292434948382e-07	0.0009357877692571121	1.9800386585837714e-07	0.0039003914221620818	1.510294796726881e-14	0.0002697094257608641	1.0675231057330632e-10	1.453329144618505e-18	0.00014452739520456697	6.065108373597627e-07	4.854191223962229e-08	1.5947027048026903e-08	4.277169188297564e-06	4.723545262171083e-06	1.0270233246256549e-07	5.6781300430079385e-08	7.919672456349611e-16	5.913049311726569e-07	9.614589166344088e-08	6.199171609913857e-05	1.745590747932293e-05	1.2664648033447613e-11	1.3222108461685079e-09	0.005161967054443816	0.0011817705373391091	1.1578762785589825e-12	2.7366568168279086e-05	3.159857222044543e-13	0.03579664330135301	0.0006017588406636979	4.742993199840241e-08	2.607232283950711e-16	2.0191885717952345e-12	9.885706043826825e-14	5.616241382261532e-06
79	6.8854795816234505e-12	1.950744564997784e-16	1.115858013126184e-09	1.5246007628066268e-19	0.003880498190549012	4.858322576730868e-10	8.024182749974635e-11	6.775671266611234e-07	9.934548616036259e-06	2.882572306694161e-07	1.51677134781782e-14	7.619007002458416e-21	5.1065381980450505e-05	1.0054530050789398e-14	5.070200093403034e-13	6.052616296850264e-07	0.0008270344461529629	1.5092143480878845e-07	0.0032718377835544606	9.680129154877282e-15	0.00024229424859671436	8.499411767566193e-11	7.728651255083945e-19	0.00011798326381163199	4.3894692897882865e-07	3.5325863921743696e-08	1.2721933582472567e-08	3.3719906812093243e-06	3.591989740643904e-06	8.391506929085722e-08	3.751183942418059e-08	4.785003291763524e-16	4.783969683538887e-07	7.847921244704817e-08	5.4933809027249806e-05	1.339033908572481e-05	8.03324930400619e-12	1.0106725118889633e-09	0.0047934263826677325	0.0010246487513949538	6.928392733179113e-13	2.0665604289085513e-05	1.7682610366845896e-13	0.03040270355389625	0.0005015195422645982	3.412253218673711e-08	1.4322893657629386e-16	1.2331218503468905e-12	6.611010297774362e-14	4.443090401606714e-06
80	4.879854839926064e-12	1.1125458742029275e-16	7.927577776821819e-10	8.826818176408154e-20	0.0033269609118136926	3.284119997960469e-10	5.467642413804378e-11	4.961623306683427e-07	8.53818290522368e-06	2.390069786935986e-07	1.0117597167153647e-14	4.1583736491507746e-21	4.475480871510495e-05	5.70593454746012e-15	3.103715485570865e-13	5.039577698205168e-07	0.0007309199773641506	1.1503451907849432e-07	0.00274445786791523	6.2044112648853745e-15	0.00021766574430030528	6.882277856299353e-11	4.113426804822858e-19	9.631426979042191e-05	3.176767740621662e-07	2.570802363141047e-08	1.0149076287976096e-08	2.658375353782412e-06	2.7320001188641613e-06	6.85645465418816e-08	2.4854112439138446e-08	2.8910610417771317e-16	3.8704845378892544e-07	6.405876194760855e-08	4.8679461775446575e-05	1.0271660511822153e-05	5.162536758127519e-12	7.725386077779669e-10	0.004512364909099888	0.0008884170227200894	4.1457473954936807e-13	1.5586756665747386e-05	9.895237159035222e-14	0.02578087590903947	0.00041797751709953695	2.4548784992408382e-08	7.868332607352721e-17	7.624386628336912e-13	4.4210759417203344e-14	3.514993561362638e-06
