time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
60	0.5577075350332905	0.7268555832340405	0.5121748744963566	0.33714284909315334	0.6204579789921434	0.7270004412499724	0.21769949480731268	0.8735564761213432	0.47266190442744227	0.6251643615421983	0.48068957703987225	0.5299342587502438	0.48446090144742904	0.5016048680768672	0.3212679190914195	0.19505134977237068	0.21947354112752174	0.529943013760469	0.7873459988482754	0.5113991343445364	0.09803047090053468	0.44693473232423664	0.5030093693727735	0.8676238414251982	0.3902449788551782	0.8129674144178036	0.3895196565303326	0.4759567031880411	0.17935647703725033	0.546799711925424	0.6573708993519013	0.13759806141363884	0.45191951453063156	0.5789036668744638	0.1717880579773061	0.523217164955776	0.2911978873430205	0.27617384042343324	0.12555535760702627	0.0935570277546074	0.6349523028452336	0.8046263171953054	0.7261939360107958	0.26817154846784125	0.3768379387347598	0.49591454699442084	0.2867223080841782	0.15372436425535055	0.2697630332764565	0.30373560322621834
61	0.5576838210442534	0.7268459722343301	0.512284901288625	0.3371152484300051	0.6204975890259492	0.7269761869772136	0.21769563576901527	0.8735557794409056	0.47271645999106743	0.625203906252083	0.4806045646219842	0.5299367467058319	0.4845712442048263	0.5015036361522859	0.32122274053389505	0.19505332461248662	0.21947560422000773	0.5299398340181449	0.787378668246012	0.5113981428053332	0.09796109531901137	0.4469369101078988	0.5030336559565278	0.8676186757295771	0.3902160486138905	0.8129722102636389	0.38951086093130693	0.47600914566514163	0.1793545511835958	0.546725498243066	0.6573681591044411	0.13766411229693898	0.45199181752166484	0.5789068406595513	0.17178292529629188	0.5231770016410137	0.29120303588095386	0.2761690973397065	0.1255423836049988	0.09352688687146683	0.6350270301639791	0.8046299905925706	0.7262181423863642	0.2681799372760554	0.37682936916315163	0.49588666079933813	0.28676954021322015	0.1537524508552546	0.2697983798368364	0.3037301578133364
62	0.5576597047741417	0.7268378967098048	0.512393632770558	0.3370907555168308	0.6205367804844191	0.7269522267619244	0.21769337785879883	0.8735552606717006	0.4727703880970232	0.6252382285623279	0.4805205930071171	0.5299381611092646	0.48467879014632653	0.5014035412282765	0.3211754285968704	0.1950543280205263	0.21947766756759624	0.5299380315087676	0.787410942876819	0.5113975161418746	0.0978928237510536	0.4469384833559548	0.5030577064976134	0.8676136182694302	0.39018746615898653	0.8129752108840946	0.38950542940732286	0.4760609047959351	0.17935337715716015	0.5466515437103194	0.6573665251450144	0.13772925919663012	0.45206260409289134	0.5789088550148158	0.1717778213227437	0.5231368711738352	0.29120631858988194	0.2761662000905332	0.12552951711184232	0.09349714685971772	0.6351011761300581	0.804632174501214	0.7262412122334512	0.26818498278544156	0.37682122462042306	0.4958604609321856	0.28681759103297116	0.15378022782512232	0.26983332533935317	0.30372484001032723
63	0.5576351728346643	0.7268314145881474	0.5125009932393966	0.3370694875792267	0.6205755175629055	0.726928575575547	0.2176927917227658	0.8735549137161662	0.47282364878016425	0.6252671319502877	0.4804377136851889	0.5299384493821726	0.48478342749509207	0.5013046624131849	0.3211259072495496	0.1950542980047803	0.2194797254436926	0.5299376743121692	0.7874428016029703	0.5113972646225865	0.09782569833071343	0.4469394629218221	0.5030814955577108	0.867608664239144	0.3901592463360788	0.8129763615298585	0.38950347460499074	0.47611195623895375	0.1793529822086292	0.5465778630824291	0.6573660424748637	0.13779348243966072	0.45213181269070096	0.5789096785183819	0.17177274746508014	0.5230967774963261	0.2912076869925614	0.27616521479714534	0.1255167751490855	0.09346782147471873	0.6351747144479758	0.8046328075521202	0.7262631018234011	0.26818655448997186	0.37681352149965736	0.4958360120714338	0.28686648792484026	0.15380767276825602	0.2698678522559266	0.30371964240248833
64	0.5576102111969249	0.7268265827493473	0.5126069140405205	0.337051559497622	0.6206137683391136	0.726905247115928	0.21769394575579887	0.8735547340435115	0.47287620593993984	0.6252904235797353	0.4803559737918867	0.5299375611491558	0.48488504957980055	0.5012070708634658	0.3210740999165442	0.1950531764587343	0.2194817729260177	0.5299388275979457	0.7874742251958646	0.5113973987586807	0.09775975823241757	0.4469398556212028	0.5031050006152376	0.8676038098086727	0.390131402827211	0.8129756067772137	0.3895051090897601	0.4761622771710035	0.17935339330009983	0.5465044684207432	0.6573667550178484	0.13785676236668185	0.45219938496063644	0.5789092788172991	0.1717677049404202	0.5230567231414565	0.2912070908603662	0.27616620697818894	0.12550417263433833	0.09343892356912809	0.6352476216854017	0.8046318299013251	0.7262837687848814	0.26818452447535807	0.37680627570272773	0.4958133771584663	0.28691625955418454	0.15383476553152162	0.26990194446560917	0.3037145589690837
65	0.5575848051452245	0.7268234565291479	0.5127113342954042	0.3370370827586056	0.6206515048290788	0.7268822536038472	0.21769690582987264	0.8735547184002641	0.47292802764482333	0.6253079160152619	0.4802754153792076	0.529935448326198	0.4849835563574873	0.5011108293383433	0.321019929776943	0.1950509089763829	0.2194838058073877	0.5299415535232151	0.7875051965798825	0.5113979291330008	0.09769503892466688	0.4469396650326882	0.5031282020177267	0.867599051889442	0.3901039478602963	0.8129728912860842	0.38951044410615615	0.4762118469159614	0.17935463686663033	0.5464313685224287	0.6573687053579578	0.13791908041553147	0.4522652666573712	0.5789076231934442	0.1717626947322558	0.5230167089549441	0.29120447916596454	0.27616924095049444	0.1254917224905021	0.0934104647368133	0.6353198779326346	0.8046291835633403	0.726303172582188	0.26817876832465765	0.376799502464046	0.4957926167387933	0.28696693595967754	0.1538614883236926	0.26993558760511027	0.3037095847805618
66	0.5575589392627431	0.7268220892671775	0.5128142014825096	0.33702616451035367	0.6206887030222024	0.7268596056185206	0.2177017350264728	0.8735548645633755	0.472979086372735	0.6253194287731189	0.4801960748256492	0.5299320652219373	0.48507885570072506	0.5010159918547193	0.3209633200984225	0.1950474447225334	0.21948582051975937	0.5299459111120104	0.7875357010279777	0.5113988662474456	0.09763157156073819	0.4469388921834755	0.5031510829342088	0.8675943879382614	0.39007689197315476	0.8129681604795217	0.38951958845494433	0.4762606474596903	0.1793567385976495	0.5463585684783268	0.6573719344913306	0.13798042001834143	0.4523294084062195	0.5789046790667447	0.17175771755719332	0.5229767338844671	0.2911998009288038	0.27617437928094557	0.1254794357420224	0.09338245502220241	0.6353914673268913	0.8046248127275107	0.7263212749319977	0.26816916596312307	0.37679321619651	0.49577378838115954	0.2870185485794962	0.15388782580714871	0.2699687693531445	0.30370471574459684
67	0.5575325974479628	0.726822531904448	0.5129154718568846	0.337018906731411	0.6207253428851702	0.7268373119741888	0.2177084933832787	0.8735551711300424	0.4730293591789806	0.6253247896930045	0.4801179823929315	0.5299273686423498	0.4851708644404035	0.5009226034609868	0.3209041946000705	0.19504273634233352	0.21948781406874035	0.5299519561287326	0.7875657263055329	0.5114002203883796	0.09756938250899914	0.44693753613512566	0.5031736292993173	0.867589815795001	0.3900502438332579	0.812961361145537	0.3895326474906625	0.47630866385120113	0.17935972324003288	0.5462860693599666	0.6573764815979172	0.13804076731895018	0.45239176631138195	0.5789004144382258	0.17175277384086107	0.5229367948364426	0.2911930059584227	0.2761816822934889	0.12546732160464855	0.09335490269491076	0.6354623784395768	0.8046186640501422	0.7263380401551457	0.2681556024294084	0.3767874303609424	0.4957569461796831	0.28707113021659253	0.15391376515753177	0.2700014796472469	0.30369994839508646
68	0.5575057629601018	0.7268248326326034	0.5130151107024365	0.33701540551707854	0.6207614083283227	0.7268153796382636	0.21771723766227466	0.8735556373391934	0.4730788277875142	0.6253238361234029	0.48004116193042756	0.5299213179918348	0.4852595091637759	0.5008307001399832	0.32084247783812453	0.19503673989760908	0.21948978397630928	0.5299597409549328	0.7875952627613408	0.5114020015092177	0.0975084930210487	0.44693559448239717	0.5031958297434475	0.8675853335501607	0.3900240101125567	0.8129524419635445	0.3895497222395708	0.47635588449302885	0.1793636144237294	0.5462138680330635	0.6573823838361724	0.1381001117198202	0.45245230241125356	0.5788947982759597	0.17174786370281442	0.5228968865987191	0.291184045501359	0.27619120763311217	0.12545538757344535	0.09332781408784993	0.6355326045287835	0.8046106869175652	0.7263534354624794	0.268137968565104	0.3767821573594143	0.4957421403408523	0.28712471494648467	0.15393929608832196	0.27003371083379696	0.3036952797188527
69	0.5574784184913537	0.7268290365952895	0.5131130924178524	0.3370157504832877	0.6207968871312327	0.7267938136900933	0.21772802114384895	0.8735562629202597	0.4731274786049932	0.6253164159201521	0.4799656307236215	0.5299138753657904	0.48534472677466634	0.5007403088441519	0.32077809560937864	0.19502941482049635	0.21949172822996132	0.5299693144759431	0.7876243033665447	0.5114042191291888	0.0974489190321734	0.4469330637765912	0.5032176755055291	0.8675809394387881	0.38999819541528874	0.8129413539589263	0.38957090863505756	0.4764023013262045	0.1793684345100056	0.5461419570917007	0.6573896761626242	0.13815844626981988	0.4525109849855212	0.5788878008475172	0.17174298695004164	0.5228570018259582	0.29117287279814136	0.2762030098866749	0.12544363951234544	0.09330119349564205	0.6356021436627398	0.8046008336774269	0.7263674311759748	0.2681161616188546	0.37677740845206337	0.4957294168543364	0.28717933797193795	0.153964410839314	0.27006545775378316	0.30369070701532364
70	0.5574505462633504	0.7268351856403104	0.5132094004429201	0.3370200242841707	0.6208317708269032	0.7267726173182538	0.21774089344922407	0.8735570479654193	0.47317530266011776	0.6253023882638834	0.47989139947891024	0.529905005631561	0.4854264648287108	0.5006514476600256	0.3207109753675553	0.19502072387731711	0.2194936452368873	0.5299807219815439	0.78765284370401	0.5114068822471151	0.09739067108557221	0.4469299398834817	0.5032391603268255	0.8675766317574871	0.3899728022554477	0.8129280508902647	0.3895962968649876	0.47644790991717795	0.17937420446168156	0.5460703249048532	0.6573983911768532	0.13821576790598294	0.45256778872241027	0.5788793940029796	0.17173814307848823	0.5228171310831996	0.29115944355745027	0.27621714025881794	0.12543208174730577	0.09327504312903635	0.6356709987227614	0.8045890598373048	0.7263800008880801	0.26809008576494586	0.37677319369636253	0.49571881724416333	0.28723503542963535	0.15398910412964836	0.27009671776831007	0.3036862277849261
71	0.5574221281450027	0.7268433181198614	0.513304027036618	0.3370283022365737	0.6208660545461382	0.7267517918533453	0.2177559003917458	0.873557992821988	0.4732222954731756	0.6252816243067768	0.47981847243389397	0.5298946764961194	0.4855046816612479	0.5005641260943715	0.320641046648444	0.19501063313770012	0.2194955337821244	0.529994005082927	0.7876808819118888	0.5114099992689165	0.09733375436944547	0.4469262182847316	0.5032602803256829	0.8675724088015049	0.389947831079646	0.8129124895746164	0.389625970823429	0.47649270945558797	0.17938094373417293	0.5459989557649245	0.6574085589913518	0.13827207756368373	0.4526226947573166	0.5788695514128972	0.17173333128187446	0.5227772629421186	0.29114371635498787	0.27623364629984465	0.12542071716413164	0.09324936312015514	0.6357391772964716	0.804575324231215	0.7263911215636785	0.26805965253922226	0.37676952190727386	0.4957103783948917	0.2872918441544666	0.15401337307740062	0.27012749072900843	0.3036818396423209
72	0.5573931457886878	0.7268534687350663	0.5133969729218383	0.337040652042504	0.6208997368253087	0.7267313368325936	0.21777308385611427	0.8735590980020601	0.4732684568625591	0.6252540076627502	0.4797468475799304	0.5298828585600305	0.48557934632900746	0.5004783454706686	0.3205682415000598	0.19499911194563024	0.21949739298988763	0.5300092016466603	0.7877084185861178	0.5114135779474678	0.0972781688543323	0.44692189433067536	0.5032810338543455	0.867568268819129	0.3899232803304003	0.8128946301567869	0.38966000765766234	0.47653670267288006	0.17938867018572324	0.545927830126532	0.6574202071248894	0.13832738017055649	0.45267569059619234	0.5788582487658138	0.17172855046697313	0.5227373841237624	0.29112565296486725	0.2762525716814427	0.12540954731123294	0.09322415157277313	0.635806691473676	0.8045595891557431	0.7264007735901197	0.2680247811975167	0.3767664006363289	0.4957041324459469	0.28734980140741484	0.15403721708877138	0.27015777889935644	0.30367754025097277
73	0.5573635807816623	0.7268656684202907	0.5134882468140826	0.3370571335989079	0.6209328193819698	0.7267112500920705	0.21779248170355445	0.873560364106862	0.4733137906963487	0.625219434757796	0.47967651698210106	0.529869525358159	0.48565043838915267	0.5003940994219271	0.3204924949144633	0.19498613289043804	0.21949922228751031	0.5300263457451706	0.7877354566472641	0.511417625333388	0.09722390951696641	0.44691696345144377	0.5033014213398429	0.867564209980838	0.38989914654440666	0.8128744363289302	0.3896984774003385	0.47657989569248294	0.17939740000490606	0.5458569249228349	0.6574333604173881	0.13838168453995925	0.4527267699385057	0.5788454639300649	0.1717237992744487	0.5226974796810976	0.29110521863142547	0.27627395601539745	0.12539857250695882	0.09319940465144509	0.6358735575583321	0.8045418204783852	0.7264089407815197	0.2679853990034678	0.37676383616740233	0.49570010674627424	0.28740894457320915	0.1540606377206774	0.2701875868334939	0.30367332727587243
74	0.5573334148095539	0.7268799442622332	0.5135778648530084	0.33707779888320427	0.6209653068636274	0.7266915278820684	0.21781412770015882	0.873561791763604	0.47335830459790434	0.6251778150587761	0.47960746718078523	0.5298546533882506	0.4857179475405962	0.5003113744641292	0.3204137452582186	0.19497167177677108	0.21950102137159735	0.530045467622382	0.7877620011775488	0.5114221477353389	0.0971709666363565	0.4469114213326079	0.5033214451115978	0.8675602303608652	0.3898754244801157	0.8128518755069357	0.389741442676089	0.47662229782258775	0.17940714765329113	0.5457862139462184	0.6574480409638946	0.13843500317985968	0.45277593241540226	0.5788311770845461	0.1717190761043204	0.5226575332144655	0.29108238228927547	0.27629783471001534	0.12538779195070196	0.09317511670311736	0.6359397957106141	0.8045219877212739	0.7264156103439519	0.2679414414537259	0.376761833526787	0.49569832386085344	0.28746931083395166	0.15408363852104334	0.2702169212194175	0.3036691983515316
75	0.5573026298288316	0.7268963194485768	0.5136658499564175	0.33710269190257114	0.6209972065754551	0.7266721650010558	0.21783805146515922	0.8735633815729026	0.4734020096148257	0.6251290711996934	0.4795396796586837	0.5298382221289626	0.48578187315295057	0.5002301506336362	0.3203319346987292	0.19495570759333986	0.21950279017613125	0.5300665936725608	0.7877880592340439	0.5114271506884391	0.09711932614770756	0.4469052640607874	0.5033411092188067	0.8675563279290326	0.38985210726886504	0.8128269189700039	0.38978895847175143	0.4766639213025853	0.17941792582108612	0.5457156682800732	0.6574642680649907	0.13848735203274418	0.4528231832589477	0.5788153708230143	0.17171437914510732	0.5226175271130209	0.2910571167391594	0.27632423885879154	0.12537720383664924	0.09315128040487042	0.6360054295331722	0.8045000641237958	0.726420772808316	0.26789285244914907	0.37676039650511356	0.4956988016203763	0.28753093682484265	0.15410622485136596	0.2702457906935228	0.3036651510626534
76	0.5572712082452473	0.7269148132409842	0.5137522311162761	0.33713184869504137	0.6210285281929613	0.7266531549436773	0.21786427843565723	0.873565134065092	0.47344491986070786	0.625073139024382	0.4794731313573056	0.5298202140491789	0.4858422237081053	0.500150402171688	0.3202470096239131	0.19493822248075465	0.21950452884237165	0.5300897464300731	0.787813639644005	0.5114326389294656	0.09706897004012867	0.4468984882440148	0.5033604192408522	0.867552500550922	0.38982918658392646	0.8127995419695818	0.3898410719596109	0.4767047810139314	0.17942974539357742	0.545645256768687	0.6574820581909058	0.1385387501615611	0.4528685329180829	0.5787980302362551	0.17170970640573274	0.5225774428153813	0.2910293987867588	0.27635319515590623	0.12536680546886322	0.09312788693161334	0.6360704856154008	0.804476026687734	0.7264244219376013	0.2678395844207408	0.37675952768868437	0.49570155320546183	0.2875938582779342	0.15412840369620145	0.27027420563333776	0.30366118293514716
77	0.557239133095395	0.726935440967417	0.5138370426557549	0.3371652973709307	0.6210592834655639	0.7266344900584297	0.21789282984433217	0.8735670496639737	0.47348705213886266	0.6250099675638279	0.47940779522753363	0.5298006146105362	0.4858990161783826	0.5000720982394806	0.32015892105284105	0.19491920169908908	0.21950623769046776	0.5301149445676306	0.7878387527880975	0.5114386163776039	0.09701987678474346	0.4468910911110397	0.5033793820940501	0.8675487459946338	0.3898066528220725	0.8127697238134408	0.3898978223636064	0.4767448941656957	0.1794426154262833	0.545574946512833	0.6575014249566415	0.13858921939585453	0.45291199663626985	0.5787791429761496	0.17170505574930542	0.5225372610830183	0.2909992093510933	0.27638472583336	0.12535659337628788	0.09310492613786073	0.636134993048924	0.8044498562085106	0.7264265546149732	0.26778159841884924	0.3767592284978905	0.4957065872571295	0.2876581096595584	0.15415018346413312	0.27030217793499856	0.303657291435411
78	0.5572063882287037	0.7269582140290973	0.5139203234651881	0.3372030581839108	0.6210894859167776	0.7266161617109125	0.21792372270680377	0.8735691286567492	0.47352842555668173	0.6249395189650656	0.47934364079984326	0.5297794122650566	0.48595227536362723	0.49999520364815403	0.32006762503509056	0.1948986335959655	0.21950791719274976	0.5301422029006376	0.787863410376923	0.5114450861196238	0.09697202178076471	0.4468830705932029	0.5033980058379399	0.8675450619425793	0.38978449529262327	0.8127374479301757	0.3899592408592632	0.4767842799643307	0.1794565431268852	0.5455047033794572	0.657522379105579	0.13863878395118256	0.45295359400481255	0.5787586993052853	0.17170042492795237	0.5224969622803385	0.2909665335485056	0.2764188486149523	0.12534656342626657	0.09308238674814354	0.6361989829266217	0.8044215372958952	0.7264271707186875	0.2677188641735967	0.3767594992305363	0.4957139080058075	0.28772372380671984	0.1541715737845563	0.270329720781592	0.3036534739760419
79	0.5571729584873995	0.7269831399179014	0.5140021162333819	0.33724514362209584	0.6211191505463083	0.7265981604488987	0.21795696981562718	0.8735713711690681	0.47356906113862207	0.6248617683869127	0.4792806347609818	0.5297565984496297	0.4860020332075703	0.49991967958924105	0.31997308303665967	0.19487650957597985	0.21950956794870125	0.530171532395431	0.787887625225797	0.5114520503984831	0.09692537780824896	0.44687442539199995	0.5034162994841189	0.8675414460069399	0.3897627024093772	0.812702701918811	0.3900253504991158	0.47682295927633944	0.17947153384220652	0.5454344925148482	0.6575449284992856	0.13868747003368564	0.4529933485045886	0.5787366921353417	0.1716958116179518	0.5224565266559204	0.2909313607575284	0.2764555766828097	0.1253367109352215	0.09306025655110571	0.6362624878364558	0.8043910583872207	0.7264262729892645	0.2676513601337152	0.37676033910810075	0.4957235154118881	0.28779073156733653	0.1541925853042837	0.27035684840795554	0.303649727926364
80	0.5571388298821871	0.7270102222405167	0.5140824666889635	0.3372915585107419	0.6211482935388232	0.7265804761658736	0.21799257973829636	0.8735737771442803	0.4736089814449607	0.6247767038758272	0.47921874152533805	0.5297321675788746	0.4860483281114948	0.49984548435261883	0.3198752623103456	0.19485282407220683	0.21951119066162977	0.5302029401794855	0.7879114110322006	0.5114595106045076	0.09687991547754353	0.4468651550349813	0.5034342728103463	0.8675378957475982	0.3897412618813325	0.8126654775875379	0.3900961661565338	0.47686095429155284	0.17948759104874584	0.5453642788517983	0.6575690781115433	0.13873530544033894	0.4530312870474983	0.5787131170570188	0.17169121345449118	0.5224159346199466	0.2908936846691781	0.2764949186527622	0.12532703077525492	0.09303852259289874	0.6363255413601311	0.804358411755744	0.7264238668937121	0.2675790734899902	0.3767617463231991	0.4957354053116885	0.2878591614487668	0.15421322948756808	0.27038357586691836	0.30364605062637856
81	0.5571039897616482	0.727039460746309	0.514161422864545	0.3373423001195121	0.6211769319835548	0.7265630982601284	0.2180305568171044	0.8735763463261346	0.47364821020253806	0.6246843262329994	0.47915792379078254	0.5297061170376216	0.48609120426072305	0.4997725740206791	0.3197741362485409	0.19482757452037006	0.21951278611705813	0.5302364295520107	0.7879347821597418	0.511467467268437	0.09683560366682008	0.4468552599222075	0.503451936182294	0.8675344086915197	0.38972016089864625	0.8126257709849151	0.3901716944820932	0.4768982881937048	0.17950471634553355	0.5452940276024576	0.6575948300249754	0.13878231916402753	0.45306743952738837	0.5786879723638031	0.17168662806546517	0.5223751670134863	0.2908535033264409	0.2765368785555173	0.1253175174755813	0.09301717136607837	0.6363881775853302	0.8043235935163101	0.726419960490874	0.2675020001884219	0.37676371808676923	0.495749569563604	0.28792903927859564	0.15423351842267927	0.27040991880131593	0.30364243940293995
82	0.5570684269735853	0.7270708513564684	0.5142390343944649	0.33739735826866907	0.6212050836082443	0.7265460157869533	0.21807090116922045	0.8735790782442918	0.4736867719527327	0.624584648881528	0.47909814307036386	0.5296784471739495	0.48613071097685767	0.4997009031292048	0.31966968471642615	0.1948007613360565	0.21951435516285586	0.530271999993764	0.7879577534318577	0.511475920055778	0.09679240994050434	0.4468447413650802	0.5034693003849557	0.8675309823527251	0.3896993863108365	0.812583582426157	0.39025193386790064	0.47693498484394065	0.17952290944835067	0.5452237047298126	0.6576221834290138	0.13882854101117123	0.4531018383886164	0.5786612590713915	0.17168205310381415	0.5223342053659124	0.29081081915594575	0.2765814558212452	0.1253081653178725	0.09299618899081231	0.6364504306389184	0.8042866036299929	0.7264145643012535	0.2674201449370606	0.37676625067376873	0.4957659961902033	0.2880003878811878	0.15425346463768244	0.270435893225434	0.30363889158715346
83	0.5570321320167805	0.727104386192646	0.514315351854854	0.3374567154299679	0.6212327665302553	0.7265292176019308	0.21811360868586951	0.8735819722021418	0.4737246917209221	0.6244776977402619	0.47903936019285803	0.5296491612933756	0.48616690210612595	0.4996304252872427	0.3195618943635613	0.19477238789511628	0.2195158986911212	0.5303096471753308	0.7879803399378826	0.5114848677620482	0.09675030094281165	0.4468336016190157	0.5034863764653281	0.86752761425214	0.38967892479478605	0.8125389165164427	0.3903368744165402	0.4769710684818538	0.1795421681846239	0.5451532773919436	0.657651134618337	0.13887400123823784	0.45313451821882295	0.5786329809341283	0.17167748627799237	0.522293032137372	0.29076563899406044	0.27662864526586967	0.12529896842478172	0.09297556138580504	0.6365123342471843	0.8042474459088641	0.7264076911839238	0.2673335212093079	0.3767693394664378	0.4957846695129816	0.28807322677304553	0.15427308092756933	0.2704615153188707	0.30363540453215987
84	0.5569950971818666	0.7271400536039051	0.5143904261527908	0.3375203468193926	0.6212599990270294	0.7265126924937739	0.21815867103002318	0.8735850272665148	0.47376199471072233	0.6243635111086838	0.478981535766726	0.5296182656544688	0.48619983545166834	0.49956109375002117	0.3194507589118953	0.19474246051713848	0.21951741762180857	0.5303493629635379	0.7880025568535106	0.5114943083086315	0.09670924276194857	0.4468218439111062	0.5035031755875979	0.8675243019367491	0.3896587630106434	0.8124917821725078	0.3904264979125182	0.4770065634476408	0.17956248848857215	0.545082714354399	0.6576816769912724	0.1389187302121493	0.4531655153709378	0.578603144459367	0.17167292538024176	0.522251630943826	0.2907179741089322	0.2766784370780024	0.12528992084110188	0.09295527442692246	0.6365739213278984	0.8042061280215508	0.7263993562224313	0.26724215124533557	0.37677297899444406	0.4958055702774188	0.28814757187956713	0.15429238019440306	0.27048680123515173	0.30363197563063227
85	0.5569573166802211	0.727177838191394	0.5144643079694472	0.3375882204801699	0.6212867993274174	0.7264964293055788	0.2182060756325041	0.8735882422589724	0.4737987060253752	0.6242421395651414	0.4789246306035177	0.5295857694658391	0.4862295722552537	0.49949286194064874	0.3193362794182361	0.1947109884516463	0.2195189128880829	0.5303911354260769	0.7880244192771233	0.511504238739097	0.09666920126180713	0.44680947246362485	0.5035197089016892	0.8675210429976077	0.3896388877442248	0.8124421926431654	0.3905207777952219	0.4770414939280201	0.17958386439642898	0.5450119863671414	0.657713801048013	0.13896275809833414	0.4531948676179898	0.5785717589202641	0.17166836831242438	0.5222099867627553	0.2906678402193318	0.2767308168060748	0.12528101660719546	0.09293531409203941	0.6366352236177478	0.8041626614997679	0.7263895766209291	0.2671460660522107	0.37677716297146285	0.49582867576687506	0.28822343527537736	0.15431137530167324	0.27051176692682105	0.30362860233145456
86	0.5569187867599964	0.7272177208306739	0.514537047260389	0.3376602973556732	0.62131318542483	0.7264804170437452	0.21825580568686284	0.8735916157484399	0.4738348504178087	0.6241136458788304	0.47886860609811954	0.5295516848841617	0.486256176731731	0.4994256839178799	0.3192184645092527	0.19467798386642007	0.21952038542336458	0.5304349488347855	0.7880459420829387	0.5115146552159444	0.09663014237913835	0.44679649251398856	0.5035359874256788	0.8675178350863754	0.3896192860349855	0.8123901655288364	0.3906196791334341	0.4770758837276882	0.17960628804179177	0.5449410665035509	0.6577474943888144	0.1390061145790316	0.45322261384294865	0.5785388363671352	0.17166381310924392	0.5221680861181561	0.29061525751056044	0.2767857653457755	0.1252722498245079	0.09291566659112853	0.6366962713375977	0.8041170617455748	0.7263783716111628	0.26704530540233445	0.3767818843279762	0.4958539599046601	0.2883008249500066	0.15433007894362438	0.270536427988164	0.30362528215517687
87	0.5568795058085859	0.7272596786921055	0.51460869281464	0.33773653135287984	0.6213391749126203	0.7264646449741728	0.2183078401437925	0.8735951460450128	0.4738704520701249	0.6239781049342545	0.47881342456447284	0.5295160270126337	0.48627971565758166	0.49935951478864693	0.3190973305871202	0.19464346183714834	0.2195218361500135	0.5304807836683718	0.7880671397914653	0.5115255530178447	0.09659203238523273	0.446782910331567	0.5035520219422691	0.8675146759301356	0.38959994528904945	0.8123357227996716	0.39072315860235907	0.4771097560673089	0.17962974965134706	0.5448699304599034	0.6577827417126261	0.13904882860342113	0.4532487937646263	0.5785043916371833	0.17165925795875123	0.5221259172439252	0.2905602506471558	0.27684325892839606	0.12526361471313424	0.09289631848105441	0.6367570928970109	0.8040693480387271	0.7263657623703892	0.266939917828945	0.37678713524026897	0.49588139334433334	0.28837974460033894	0.15434850352992924	0.27056079951621	0.3036220127079554
88	0.5568394744409848	0.7273036852601046	0.5146792918727431	0.3378168693979441	0.6213647848416356	0.7264491027056444	0.21836215370619086	0.8735988311948256	0.47390553440259914	0.6238356036654343	0.47875904952646503	0.5294788138990408	0.4863002580132402	0.49929431106528926	0.31897290200397865	0.194607440337427	0.21952326596958602	0.5305286166156445	0.7880880264573445	0.5115369265375275	0.09655483811203806	0.44676873323155053	0.5035678229092264	0.8675115633443544	0.3895808533771531	0.8122788908114268	0.39083116446488825	0.4771431334083441	0.17965423754139356	0.5447985568145618	0.6578195248168504	0.1390909281702459	0.45327344769961586	0.5784684423621316	0.1716547012200887	0.5220834702251609	0.2905028487816877	0.2769032691111069	0.12525510566154713	0.09287725676492581	0.636817714638581	0.8040195435431579	0.7263517719498254	0.2668299606167063	0.3767929071557749	0.49591094354891585	0.2884601934509207	0.15436666108573577	0.2705848959902133	0.3036187916937826
89	0.5567986955736616	0.7273497103523953	0.514748889802884	0.3379012514861981	0.6213900315994779	0.7264337802605749	0.21841871682626485	0.8736026689759249	0.4739401199116937	0.623686240995946	0.47870544596462067	0.5294400665324273	0.4863178746774112	0.4992300309684747	0.3188452112034502	0.19456994022798493	0.2195246757545857	0.5305784205805498	0.7881086155743077	0.5115487692805409	0.09651852714341667	0.4467539695859347	0.5035834003834595	0.8675084952438987	0.3895619987176761	0.8122197003178995	0.39094363655947234	0.4771760373044508	0.17967973811572188	0.5447269272468256	0.6578578225991187	0.13913244014282464	0.453296616359349	0.578431008973064	0.17165014143847812	0.5220407371172712	0.2904430855585706	0.2769657627705288	0.12524671726871633	0.09285846897619117	0.6368781606218646	0.8039676753113616	0.7263364252128391	0.26671549978481257	0.37679919081506985	0.4959425748602088	0.28854216610293304	0.15438456316681892	0.270608731169431	0.3036156169248944
