time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
60	0.5573539549661677	0.724491677367378	0.5182519818122541	0.33209003662885167	0.6227457698318704	0.7256794458162401	0.21530729156363376	0.8735019369040525	0.4757054742379311	0.6333971142673005	0.47607714807396806	0.5316232216263906	0.4921954950776528	0.49590000950282487	0.3223827818429376	0.19680507522651353	0.21963865321570955	0.5277657694126505	0.7891312367103797	0.5109406592985237	0.09414864324950967	0.44727025776121143	0.5044546598145828	0.867437615333245	0.3887229649214692	0.8152773907588847	0.3850279060446815	0.47871522109156855	0.1783212532074528	0.5437109086240017	0.655768134528014	0.14096155508771677	0.4565787734610725	0.5803415164493722	0.17156095340675206	0.5216873511159023	0.2934856452194137	0.273645482271454	0.12474439299357237	0.09198229396843312	0.6384602593739399	0.8067853627024062	0.7285634093190962	0.2729513802315525	0.3759671980714998	0.4926844141394118	0.2874097239937376	0.15531737805845608	0.27160159124377575	0.30356712315740064
61	0.5573305816299052	0.7244372058285944	0.5184211487008394	0.33196966603048544	0.6227937806481727	0.725639357925357	0.21527186569565732	0.8734821014907669	0.47578590476112387	0.6335893668708579	0.4759360268689284	0.5316412653804954	0.49242728628690635	0.49575830360994283	0.32237433072292265	0.19680504169443552	0.21963540014739188	0.5277433107103948	0.7891829934639881	0.5109258834176675	0.09402593501677299	0.44732641843807697	0.504479014282012	0.8674171502684896	0.3886724848305752	0.815344544660208	0.38491267041796284	0.478813537623905	0.17829785452240085	0.5435976562603216	0.6557390232507169	0.1411062781103532	0.45672249922023345	0.5803897863958374	0.17155286128337827	0.521628962259209	0.2935662016179884	0.2735872287641865	0.12473659405719499	0.09192686137540765	0.6385818666358638	0.8068232016761198	0.7286275926578677	0.2730465803117494	0.37594376616071956	0.49260011965513983	0.287455988205997	0.15535657194270053	0.27166309087760715	0.3035421014181731
62	0.5573072569511367	0.7243832165465609	0.518593180512451	0.3318503477067453	0.6228448808335151	0.7255990593466112	0.2152347964043855	0.8734648355594834	0.47586833555620933	0.6337798939087604	0.4757943717530238	0.5316614459968879	0.4926575701375765	0.49561169381303777	0.3223655959042736	0.19680981873467107	0.219633236755442	0.5277179844156	0.7892352980004934	0.5109118819923935	0.09390409918124884	0.4473757936375678	0.504506098947243	0.8673985628818821	0.3886222963007948	0.8154087478209134	0.38480101221433116	0.4789103919894937	0.1782748467398297	0.5434849702779112	0.6557095213356472	0.1412462744276935	0.4568653279942574	0.5804353592813547	0.17154481174054176	0.521570851766957	0.29364198371484396	0.2735300876891641	0.12472651712441017	0.09187225651013896	0.6387027992401172	0.8068617162552942	0.7286912948566722	0.2731418717976657	0.37592050890620854	0.4925164758135827	0.28750216294049763	0.15539722059520353	0.27172424933913375	0.3035196203966405
63	0.5572839401129277	0.7243297217763807	0.5187676047205556	0.3317320935895446	0.6228985866744199	0.7255585894412092	0.21519642932702282	0.8734497552654673	0.4759524448168663	0.6339686657778629	0.47565229223197625	0.5316833730718434	0.49288645798063047	0.4954609593302953	0.32235647642205195	0.19681861109944934	0.2196319965639602	0.5276903107164513	0.7892880547185351	0.5108985572276292	0.09378305443818198	0.4474193902193675	0.5045354905192757	0.8673815694132915	0.38857236363478975	0.8154703498129054	0.3846925769545123	0.47900598975543096	0.17825221343970252	0.5433727484462828	0.6556797528104157	0.14138224867231683	0.4570073380811988	0.5804785821938918	0.17153679789115053	0.5215129625128622	0.2937136159873601	0.2734739952904745	0.12471451347823433	0.0918183664217888	0.6388231546668595	0.8069007159731982	0.7287545317120065	0.273237047839706	0.37589742113626606	0.4924334709074246	0.28754832981247486	0.15543909557106564	0.2717851106545287	0.3034992951821012
64	0.5572605925941377	0.7242767337543146	0.51894403031644	0.3316149162669802	0.6229544904694138	0.7255179792392451	0.21515706130040807	0.8734365338977103	0.47603796418087885	0.6341556523772477	0.47550987286237717	0.5317067124180526	0.4931140531038665	0.49530675311824923	0.32234687647338994	0.1968307401501959	0.21963153808923325	0.5276607348145519	0.789341185568089	0.5108858264325785	0.09366272511128916	0.4474580646774879	0.5045668311706876	0.8673659277271408	0.38852265347048276	0.815529645368673	0.3845870681807384	0.47910051124625636	0.17822994183703075	0.5432608948620594	0.6556498250949433	0.14151480827359614	0.45714860232287974	0.5805197488205175	0.17152881328091435	0.5214552408589253	0.29378162733387486	0.2734189002103237	0.12470088085953238	0.09176509200096707	0.6389430241636536	0.8069400363148582	0.7288173175417768	0.2733319266638593	0.37587449818917273	0.49235109471807564	0.2875945658777204	0.1554820052785902	0.2718457160011564	0.303480797625829
65	0.5572371780258527	0.7242242641692043	0.5191221364271245	0.3314988278423853	0.6230122497497134	0.7254772525658729	0.21511694677189142	0.8734248936905263	0.47612467122286695	0.6343408249488854	0.4753671765979635	0.5317311784108392	0.4933404526846246	0.4951496196841842	0.3223367055212839	0.19684562747875947	0.2196317412627739	0.5276296371550312	0.7893946276191398	0.5108736197350575	0.09354304012395297	0.4474925448168853	0.5045998192264978	0.8673514313560916	0.38847313437556386	0.8155868828725222	0.3844842379812752	0.47919411530054823	0.17820802199946037	0.5431493190819563	0.6556198309848755	0.14164447741181108	0.45728918929811857	0.5805591074865573	0.1715208518254513	0.5213976362158504	0.2938464653445658	0.2733647610714655	0.1246858710815863	0.09171234591221149	0.6390624937049196	0.8069795355269246	0.7288796657546751	0.2734263491784536	0.37585173570462205	0.4922693377531497	0.28764094391344014	0.1555257897798712	0.2719061041976678	0.3034638481858854
66	0.5572136621765211	0.7241723241396459	0.5193016611982998	0.33138383988396136	0.62307157748495	0.7254364272946106	0.21507630376556877	0.8734145987488637	0.47621238232585944	0.634524156155793	0.47522424865698853	0.5317565270740275	0.4935657479030612	0.49499001167751866	0.3223258782794513	0.1968627804636644	0.21963250430839096	0.5275973426530823	0.7894483305851874	0.5108618781886879	0.09342393290805621	0.4475234484252283	0.5046342008172741	0.8673379043918319	0.38842377682079776	0.815642271277914	0.3843838796072295	0.47928694192958643	0.17818644635588793	0.543037936062654	0.6555898506515578	0.14177170838333744	0.4574291633932984	0.580596867843199	0.17151290780587714	0.5213401010110614	0.29390850823139386	0.2733115448393466	0.1246696967839982	0.09166005114148881	0.6391816440604335	0.8070190914772327	0.7289415888807662	0.2735201760484373	0.3758291296128513	0.4921881912083102	0.2876875324460811	0.15557031596270082	0.27196631173413105	0.3034482089235859
67	0.5571900130273291	0.7241209246207834	0.5194823910388203	0.331269964293062	0.6231322332072616	0.7253955166853107	0.21503531944107204	0.8734054489613956	0.47630094595104905	0.634705618671398	0.47508112075288333	0.5317825498292662	0.49379002256133253	0.4948283052835194	0.32231431455374115	0.19688177954047711	0.21963374102331537	0.5275641290212396	0.7895022543446162	0.5108505522250117	0.09330534205887259	0.44755129928773435	0.5046697624138833	0.8673251971215323	0.38837455345539323	0.8156959856484353	0.38428582191389843	0.4793791140643788	0.17816520945664843	0.5429266667330664	0.6555599536479823	0.1418968907370232	0.45756858396531763	0.5806332063680717	0.1715049759104376	0.5212825909737445	0.2939680746969948	0.2732592258594877	0.12465253740727512	0.09160814005235503	0.639300550159633	0.8070585985706784	0.7290030981575297	0.2736132843237876	0.3758066762872717	0.4921076475313607	0.28773439560223196	0.15561547307276175	0.27202637243527766	0.30343367751236733
68	0.557166200897732	0.7240700771417866	0.5196641503864731	0.33115721487187244	0.6231940150166098	0.7253545307517716	0.21499415525296683	0.8733972747810107	0.4763902363584944	0.6348851826311902	0.47493781548737735	0.531809067856401	0.4940133506219495	0.4946648143766676	0.32230193893023623	0.19690226700086905	0.21963537841829828	0.5275302342705717	0.7895563665204965	0.5108396004001168	0.09318721251410363	0.4475765408771009	0.5047063241824787	0.8673131823117197	0.38832543959495824	0.8157481715338174	0.38418992532345825	0.4794707385977941	0.17814430793629824	0.5428154389997376	0.6555302008922873	0.1420203585643694	0.45770750385251124	0.5806682708501057	0.1714970513079043	0.5212250656343733	0.29402543203362747	0.27320778544290897	0.12463454445642773	0.09155655383340722	0.6394192799669933	0.8070979647521589	0.7290642027869547	0.27370556375905836	0.3757843728184634	0.4920277014366984	0.2877815928618182	0.15566116861420437	0.272086316865505	0.30342008212633587
69	0.5571421985839055	0.7240197947643517	0.519846792179703	0.331045609350446	0.6232567524471337	0.7253134776000737	0.2149529516994386	0.8733899327605043	0.4764801478462823	0.635062812332532	0.47479435069263043	0.5318359270300397	0.4942357930975346	0.4944998033589625	0.32228868031510566	0.19692393716513631	0.21963735467627343	0.527495863435816	0.7896106401854928	0.5108289883856322	0.09306949703044332	0.44759954802767893	0.504743734112187	0.8673017520475809	0.3882764138303128	0.8157989483935466	0.3840960789939594	0.4795619069292609	0.17812374062562367	0.5427041889844934	0.6555006465897663	0.14214239632048017	0.45784596749946765	0.5807021840280109	0.17148912973828354	0.5211674889360726	0.29408080273973386	0.27315721186232167	0.1246158461120689	0.09150524221974322	0.6395378930871725	0.8071371086419553	0.7291249089868272	0.27379691298913417	0.3757622173645149	0.49194835120672536	0.28782917878708963	0.15570732463629872	0.27214617158706733	0.3034072770855079
70	0.5571179814787872	0.7239700931526871	0.5200301892132089	0.33093517163572783	0.6233203001803039	0.7252723646819395	0.21491183263921312	0.8733833017410012	0.47657058957474435	0.6352384625654569	0.4746507435211145	0.5318629934085283	0.4944573947026969	0.4943334986052489	0.3222744713442861	0.19694652779677	0.21963961739341734	0.5274611945596819	0.7896650517552504	0.5108186881565249	0.09295215774686807	0.44762063687588555	0.5047818628751648	0.8672908150439488	0.3882274586715955	0.81584841227081	0.38400419888857934	0.47965269520457143	0.1781035087597564	0.5425928623099849	0.6554713400505265	0.14226324352538663	0.45798400894722036	0.5807350465424546	0.17148120760751845	0.5211098298642706	0.2941343699259654	0.2731075006231053	0.12459655124082009	0.09145416337998051	0.639656439302199	0.8071759568545018	0.7291852189551703	0.27388723573343116	0.37574020953410414	0.4918696001210262	0.2878772027891463	0.1557538744253127	0.2722059583754489	0.3033951391464332
71	0.557093527649934	0.7239209916542814	0.5202142265254048	0.3308259340663695	0.6233845325882086	0.7252311999157385	0.21487090915423818	0.8733772796010848	0.4766614810298623	0.6354120749242269	0.47450701411196394	0.5318901492568036	0.4946781806275809	0.49416609845591164	0.3222592476908034	0.19696981264529956	0.2196421220701606	0.5274263839642405	0.7897195791235306	0.5108086773324394	0.09283516765411191	0.44764007331956956	0.5048205993806718	0.8672802943535514	0.3881785611541925	0.8158966379012684	0.3839142264645867	0.4797431644175141	0.17808361623328514	0.5424814152776088	0.6554423273618808	0.1423830986532371	0.4581216499078768	0.5807669393472786	0.17147328207489945	0.5210520630163322	0.29418628175776373	0.2730586548835752	0.12457675285281886	0.091403283875288	0.6397749572127885	0.8072144415494138	0.7292451298537438	0.2739764371906049	0.3757183507634037	0.49179145787039624	0.2879257089787516	0.15580075961615197	0.27226569348123425	0.3033835643395004
72	0.5570688178594448	0.7238725143057002	0.5203987949216314	0.33071793949107037	0.6234493390823836	0.7251899926391487	0.2148302829405814	0.8733717804851764	0.4767527481603555	0.6355835743955013	0.4743631887031152	0.5319172895852297	0.4948981537231527	0.49399778172907444	0.32224294730339914	0.19699359501591926	0.21964483082293787	0.5273915708360029	0.7897742000781578	0.5107989386347883	0.09271851182840109	0.4476580802193201	0.5048598469832164	0.8672701254077759	0.38812971334856905	0.8159436804172061	0.38382612773844577	0.47983336050803455	0.17806406985994833	0.5423698158178546	0.6554136528807427	0.14250212246656538	0.45825889809938497	0.5807979257067921	0.17146535112442812	0.5209941690513665	0.2942366551509631	0.2730106859160704	0.12455653105204381	0.09135257861519451	0.6398934731179532	0.8072524982558921	0.7293046328976941	0.27406442076289167	0.37569664465471714	0.49171394183710776	0.28797473613229624	0.1558479277298183	0.27232538700892106	0.30337246526695205
73	0.5570438355177688	0.7238246906961482	0.5205837856868126	0.3306112430291875	0.6235146202329358	0.7251487543701118	0.2147900492190883	0.8733667324399138	0.47684432020011713	0.6357528664533107	0.47421930210338176	0.5319443191839863	0.49511729231074747	0.49382871476248524	0.3222255096121522	0.19701770227258	0.21964771129027755	0.527356881154094	0.7898288910209443	0.5107894594278529	0.09260218832912037	0.44767484353581577	0.5048995203013011	0.8672602543346545	0.3880809127328869	0.8159895767806842	0.3837398925269318	0.4799233145574888	0.17804487960277357	0.5422580441306074	0.6553853605201944	0.14262044100004748	0.4583957459681658	0.580828052886118	0.1714574136140638	0.5209361349796937	0.29428557890340223	0.27296361352124116	0.12453595552426341	0.09130203075435166	0.6400120002266114	0.8072900640002673	0.7293637126167882	0.2741510852183742	0.37567509725264514	0.4916370781512402	0.2880243177888017	0.1558953301324333	0.27238504246270634	0.3033617687878669
74	0.5570185665697613	0.7237775566412507	0.5207690864915	0.3305059134154888	0.6235802846115707	0.7251074993651279	0.21475029916852598	0.873362075396882	0.47693612716484696	0.6359198348216637	0.47407539948255745	0.5319711501282273	0.49533554875122493	0.4936590570336481	0.32220687473552306	0.1970419811865808	0.21965073570931612	0.5273224309961135	0.7898836259991189	0.5107802313182845	0.09248620870043112	0.4476905175701417	0.5049395425991898	0.8672506365075956	0.38803216240362387	0.8160343470517806	0.3836555337095796	0.48001304314852095	0.1780260587494047	0.5421460929686204	0.6553574948145133	0.1427381483471978	0.4585321698798936	0.5808573536213201	0.17144946929935262	0.5208779542696743	0.29433311641176824	0.27291746633016745	0.1245150876070135	0.0912516314931386	0.6401305382560203	0.8073270757534241	0.7294223463316228	0.274236322365183	0.37565371724164404	0.49156090246218465	0.2880744824809459	0.15594292040110458	0.27244465648943295	0.3033514140276986
75	0.5569929993165414	0.7237311546386218	0.5209545784505732	0.3304020338722563	0.623646246302159	0.7250662449750909	0.21471112189547706	0.8733577594488056	0.47702809799124357	0.6360843399988688	0.47393153747711697	0.5319976997242827	0.49555284883836875	0.49348896544121523	0.3221869827194924	0.19706629404638887	0.21965388014105292	0.5272883292622763	0.789938376041745	0.5107712497932452	0.09237059805298414	0.4477052294491435	0.5049798436804368	0.8672412352863641	0.3879834711140707	0.8160779955716755	0.3835730864016667	0.48010254892741544	0.17800762401602072	0.5420339675487953	0.6553301017571054	0.14285530935736152	0.4586681298154742	0.5808858474368118	0.17144151883020856	0.5208196267655173	0.2943793080908365	0.2728722819506133	0.1244939819855957	0.09120137976174715	0.6402490734372828	0.8073634692017746	0.7294805038676165	0.27432001527759736	0.37563251605638215	0.4914854603920288	0.2881252540928553	0.15599065307247392	0.2725042188310763	0.30334135066013646
76	0.556967124180494	0.7236855340939679	0.5211401342570862	0.33029970248876733	0.6237124230146872	0.7250250118081426	0.2146726059658539	0.8733537433741791	0.47712015927035345	0.6362462185780234	0.4737877846419159	0.5320238888625202	0.4957690920207702	0.4933185973585721	0.32216577283410164	0.1970905154473987	0.21965712382470703	0.5272546798640981	0.7899931087830278	0.510762513882698	0.09225539473202868	0.44771908297564567	0.5050203582393171	0.8672320209187657	0.3879348531428322	0.8161205121166109	0.3834926069666812	0.48019182138175276	0.17798959557112007	0.5419216851016883	0.6553032294150715	0.14297196231088843	0.45880356957254154	0.5809135418602008	0.17143356372149343	0.5207611584226239	0.29442417358330775	0.2728281069333929	0.124472688058337	0.09115128178145118	0.6403675789195624	0.807399177833509	0.7295381475116987	0.27440203708289757	0.3756115079028834	0.49141080766173845	0.28817665232998	0.15603848274212898	0.27256371248425426	0.30333153741797353
77	0.5569409334232014	0.7236407513209432	0.5213256172861149	0.33019903211887	0.623778734733326	0.7249838237161595	0.21463484053171786	0.8733499933722277	0.47721223451427597	0.6364052833482484	0.47364422130356215	0.5320496407387328	0.49598415240823096	0.4931481125907273	0.322143182946561	0.1971145296832731	0.21966044864343987	0.5272215834284351	0.7900477883456135	0.5107540258359126	0.09214064960166489	0.44773216194386045	0.5050610246150742	0.8672229695774626	0.38788632800402517	0.816161873058351	0.3834141718312551	0.48028083782639197	0.1779719969771506	0.5418092740893206	0.6552769283319902	0.1430881216082616	0.45893841744364783	0.5809404335697536	0.17142560629947837	0.5207025608768052	0.29446771382339904	0.272784996551604	0.12445125101308593	0.09110135050784736	0.6404860155425675	0.8074341323217912	0.7295952322020484	0.2744822502913711	0.37559070969381253	0.4913370099009271	0.2882286932815708	0.15608636347752186	0.27262311405261463	0.30332194079731223
78	0.5569144208274037	0.723596869329361	0.5215108815450306	0.3301001498312607	0.6238451028269801	0.7249427076264673	0.21459791609368362	0.8733464819761066	0.47730424388742687	0.6365613241222948	0.47350093888882144	0.5320748799034144	0.4961978804830119	0.4929776743779647	0.32211914898387284	0.19713822866380598	0.21966383868549322	0.5271891385706728	0.7901023754509959	0.5107457908059987	0.0920264249917773	0.4477445330034806	0.5051017838941351	0.8672140625113032	0.3878379200177437	0.8162020425500928	0.38333787609314346	0.4803695645761673	0.17795485505333744	0.5416967731351219	0.6552512517366095	0.1432037804841333	0.45907258732088585	0.5809665094972837	0.17141764962728293	0.5206438508704434	0.294509912996555	0.272743014398949	0.12442971265509639	0.0910516049689936	0.6406043329312101	0.8074682601788098	0.72965170593021	0.27456050663095816	0.37557014090533664	0.4912641421672169	0.2882813900537455	0.1561342485036649	0.27268239426958685	0.30331253392588525
79	0.5568875813544665	0.7235539574246599	0.5216957723366269	0.3300031959642361	0.6239114495508297	0.7249016932433906	0.21456192494344273	0.8733431871174008	0.47739610432961666	0.6367141092080357	0.47335803881217053	0.5320995315971186	0.4964101054122733	0.49280744959484785	0.322093604492134	0.19716151028810838	0.2196672798864746	0.5271574427921445	0.7901568277207205	0.5107378165392513	0.09191279336488098	0.4477562481416411	0.5051425793070127	0.8672052852946505	0.3877896577637893	0.8162409737437712	0.38326383193393737	0.4804579582737873	0.1779381996670769	0.5415842297182758	0.6552262555794705	0.14331891373912453	0.459205980162427	0.5809917478994507	0.17140969741301804	0.5205850495627182	0.29455074042106827	0.27270223182345826	0.12440811202411288	0.09100206951681984	0.6407224708565119	0.8075014856491699	0.7297075103272722	0.27463664733280296	0.3755498233658382	0.49119228821189126	0.28833475345040965	0.1561820901194877	0.27274151866358554	0.3033032955716137
80	0.556860410788543	0.7235120906469557	0.5218801274987458	0.329908322847673	0.6239776978696407	0.7248608126455642	0.21452696133297458	0.8733400913193675	0.47748772999769146	0.6368633874232543	0.47321563101141845	0.5321235213302367	0.49662063784434146	0.4926376082921933	0.3220664802946752	0.19718427720637008	0.21967075974010614	0.5271265930565018	0.7902111001308513	0.5107301130683135	0.09179983576559052	0.44776734683992286	0.5051833558692997	0.8671966271614703	0.38774157344399324	0.8162786100351423	0.3831921668632537	0.4805459673356037	0.17792206346400397	0.5414716986887343	0.6552019984221106	0.14343348046997784	0.45933848574846264	0.5810161194030204	0.171401753904666	0.5205261817528175	0.2945901523647396	0.27266272721988116	0.12438648583572011	0.09095277301333028	0.6408403608019136	0.8075337298079418	0.7297625814011885	0.27471050380413864	0.3755297809884813	0.49112153953515275	0.28838879267991674	0.15622983980305233	0.2728004483349126	0.3032942092719067
81	0.5568329053778432	0.7234713490809475	0.5220637790870193	0.329815693260653	0.6240437715375569	0.7248200998048886	0.2144931214171103	0.8733371810000534	0.47757903295473364	0.6370088905436753	0.4730738322203276	0.5321467746667912	0.4968292730662211	0.49246832272378627	0.32203770424713846	0.19720643590842607	0.21967426706623439	0.527096686097982	0.7902651455826919	0.5107226924097498	0.09168764011667353	0.4477778579535801	0.5052240602196995	0.8671880804135775	0.3876937021790771	0.816314886326479	0.38312302183086633	0.4806335334754198	0.17790648154846433	0.5413592406596296	0.6551785412046406	0.14354742677121432	0.45946998465118716	0.581039588024298	0.17139382377578033	0.5204672750450949	0.2946280938005099	0.2726245852081829	0.12436486877898126	0.09090374797438353	0.6409579276731957	0.8075649108274463	0.7298168503902521	0.27478189861983277	0.3755100394604244	0.4910519942774556	0.28844351606690694	0.15627744846547983	0.2728591408128228	0.3032852625677613
82	0.5568050614823603	0.7234318170688316	0.5222465553746553	0.32972547869445973	0.6241095953741911	0.7247795900519338	0.21446050301461508	0.8733344458695056	0.47766992404010994	0.6371503360717986	0.47293276406353396	0.5321692171740346	0.4970357944012219	0.49229976599019776	0.32200720108452147	0.19722789608271094	0.21967779182627745	0.5270678185115611	0.7903189155546089	0.5107155682676551	0.09157629942367754	0.44778780135195834	0.5052646406121549	0.8671796398944904	0.38764608126532013	0.8163497302927031	0.38305654924850296	0.4807205932665818	0.17789149112681266	0.5412469203316335	0.6551559469173902	0.14366068837783177	0.45960035034462365	0.5810621121593854	0.17138591200594186	0.5204083589838662	0.2946645000987198	0.2725878957274495	0.12434329369918816	0.09085502969366267	0.64107509159225	0.8075949443772446	0.7298702446977152	0.2748506467627541	0.3754906259015141	0.490983755993743	0.2884989317508819	0.15632486681609326	0.2729175509620242	0.30327644632957407
83	0.5567768752361806	0.7233935823576547	0.5224282830535186	0.32963785748862545	0.6241750956827102	0.7247393195107804	0.21442920523024092	0.8733318784078614	0.47776031385935697	0.6372874302172098	0.47279255105283724	0.5321907745025019	0.49723997673194514	0.4921321104202212	0.3219748923530986	0.19724857019475592	0.21968132497755363	0.5270400866711832	0.7903723608025944	0.5107087557455148	0.09146590994582332	0.4477971893523426	0.5053050470235934	0.867171302521951	0.3875987494146795	0.8163830636348017	0.38299291096472843	0.48080707970456205	0.1778771311259076	0.5411348047997693	0.6551342802012722	0.14377319321785698	0.459729451384209	0.581083645539783	0.17137802375962793	0.5203494641833644	0.29469929864976235	0.27255275307453675	0.12432179169130034	0.09080665536821439	0.6411917697191155	0.8076237441234367	0.7299226888740517	0.2749165570450602	0.3754715685047625	0.4909169323556611	0.2885550483555026	0.15637204580460828	0.272975631909833	0.3032677541638618
84	0.5567483422312319	0.7233567352106369	0.5226087895329714	0.32955301290319705	0.6242402007618597	0.7246993245239844	0.2143993279766238	0.8733294734132293	0.47785011383945686	0.6374198709861726	0.4726533185560078	0.5322113725644966	0.497441590043678	0.49196552579718245	0.32194069641882567	0.19726837324001742	0.21968485835909932	0.5270135865178746	0.7904254320805827	0.5107022710687853	0.09135656938502426	0.4478060279740177	0.5053452313433834	0.8671630668734033	0.3875517459997563	0.8164148033039739	0.38293227623532405	0.48089292373551057	0.17786344179857466	0.5410229618879481	0.655113606899753	0.14388486384494964	0.4598571535922025	0.5811041381468512	0.17137016426677612	0.5202906214756234	0.29473241040887027	0.2725192549154548	0.12430039212645357	0.09075866324498758	0.641307878052262	0.8076512222959156	0.7299741056159684	0.2749794336467321	0.37545289616997884	0.49085163382352914	0.288611875615113	0.15641893710992452	0.27303333596791585	0.3032591818918963
85	0.5567194572280659	0.7233213675092736	0.5227879052461445	0.3294711311842204	0.6243048414702393	0.7246596410857848	0.21437097143077838	0.8733272276100359	0.4779392373020438	0.6375473512881793	0.4725151908003597	0.5322309377825747	0.49764040289521017	0.4918001775234684	0.3219045285432309	0.19728722263136889	0.21968838460263448	0.526988413254857	0.7904780808552389	0.510696131320651	0.09124837513815322	0.4478143180349046	0.505385147615142	0.8671549328196649	0.38750511032236823	0.8164448626806949	0.3828748197286075	0.4809780557203334	0.1778504643268122	0.5409114585505704	0.6550939935830942	0.14399561972407626	0.4599833221924011	0.5811235370784896	0.17136233870790255	0.5202318610959958	0.2947637513541631	0.27248750129516364	0.12427912263084641	0.09071109180540286	0.6414233331634986	0.8076772902953664	0.7300244167545844	0.27503907771349845	0.3754346381407255	0.49078797232554544	0.2886694249474839	0.15646549364897214	0.27309061552573366	0.30325072709269507
86	0.5566902138980706	0.7232875718697913	0.5229654658868129	0.3293923996722565	0.6243689518073787	0.7246203042989794	0.2143442354555387	0.8733251393099537	0.47802760051415893	0.6376695619786875	0.4723782889640371	0.5322493973832572	0.49783618573721977	0.4916362248026853	0.3218663010177276	0.19730503818693218	0.21969189706328138	0.5269646609819726	0.7905302599937528	0.5106903541932221	0.09114142265052438	0.44782205610957737	0.505424752305913	0.8671469012027355	0.38745888092167113	0.8164731526944414	0.3828207196008551	0.48106240680839785	0.17783824043227422	0.5408003593743373	0.6550755070630182	0.14410537934702097	0.46010782384573556	0.5811417873618234	0.17135455210618752	0.5201732119228244	0.2947932338494933	0.27245759366850497	0.12425800903341662	0.09066397900235147	0.6415380538306433	0.8077018593153054	0.7300735442089236	0.275095288963086	0.37541682365341	0.49072605997680446	0.2887277099641317	0.15651167008298097	0.2731474238962052	0.30324238870393655
87	0.5566606046003971	0.7232554407940507	0.5231413145133452	0.3293170049960644	0.6244324694821386	0.7245813478682142	0.21431921901181844	0.8733232081187277	0.478115123683091	0.6377861947696453	0.47224272939865547	0.5322666797148493	0.4980287140119276	0.49147381890532227	0.32182592334760896	0.19732174218897888	0.21969538976548844	0.5269424222969874	0.7905819244069435	0.5106849577561309	0.0910358039013601	0.4478292353646062	0.5054640045818805	0.8671389735542256	0.38741309493491843	0.8164995828718706	0.3827701556719152	0.4811459101996651	0.1778268120021753	0.5406897252072014	0.6550582139133178	0.14421406215877833	0.4602305285466321	0.5811588327065499	0.1713468092284933	0.5201147007846284	0.29482076790473727	0.2724296339716887	0.12423707529603187	0.09061736156131008	0.6416519625378905	0.8077248409580752	0.7301214108847655	0.27514786725603413	0.375399481605906	0.49066600786553033	0.2887867469117624	0.15655742330234076	0.27320371609756666	0.3032341666752611
88	0.5566306201958636	0.7232250658714	0.5233153034689267	0.3292451313858019	0.624495336444557	0.7245428036398274	0.2142960195831731	0.8733214346831871	0.47820173186844267	0.6378969449519796	0.47210862201793424	0.5322827145717385	0.49821777098113046	0.49131310157095204	0.3217833024775859	0.1973372594893367	0.21969885736036168	0.5269217878867849	0.7906330316336078	0.5106799602440846	0.0909316060450237	0.4478358462848767	0.5055028665736262	0.8671311518512811	0.38736778752115	0.8165240623036085	0.38272330772562585	0.48122850227872455	0.17781622073732317	0.5405796119353777	0.655042180009285	0.14432159028038544	0.4603513113482301	0.5811746161946919	0.17133911449684427	0.5200563518451051	0.294846262327747	0.2724037237502974	0.12421634343745896	0.09057127435458334	0.6417649868204305	0.8077461478273555	0.7301679415027926	0.27519661409473956	0.37538264025167034	0.4906079249287303	0.28884655504040063	0.1566027128748331	0.2732594495587916	0.30322606166910904
89	0.5566002498991756	0.7231965370444913	0.523487296079216	0.32917695913249095	0.6245574993624367	0.7245047011959306	0.21427473262995797	0.8733198204735435	0.47828735579073467	0.6380015138865087	0.47197606887843546	0.5322974335108421	0.49840315024261655	0.4911542035880482	0.32173834305149224	0.19735151764105793	0.2197022950912679	0.5269028461271661	0.7906835423554526	0.5106753798645166	0.09082891022520113	0.44784187730269415	0.5055413036174676	0.8671234383071684	0.3873229913554413	0.8165465005222592	0.38268035395409394	0.4813101236087032	0.17780650782755333	0.5404700694236513	0.6550274700962776	0.14442789001828976	0.46047005389241646	0.5811890809037603	0.17133147191148845	0.5199981860733804	0.2948696257639922	0.2723799633563324	0.12419583346014652	0.0905257498551249	0.641877060436145	0.8077656940832373	0.7302130633437375	0.27524133402167966	0.37536632692394034	0.4905519169344174	0.2889071568955765	0.15664750144538128	0.2733145847391652	0.30321807480479945
