time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
90	0.5574269840287085	0.7336013865573418	0.5231872867297094	0.3515086459379167	0.6361739182406739	0.727024897221791	0.21237649485763893	0.887894770917922	0.4814349749055143	0.6013766749279301	0.4818407000321005	0.5393546424457092	0.46679246429336385	0.4784616594020893	0.3151842672465327	0.22097054421843468	0.22569703148478634	0.5171230753359919	0.7889349584036023	0.516739677291138	0.10663551377477108	0.40718045572491635	0.5174946530881178	0.8782961846732317	0.39331530749873445	0.7905643224075748	0.4188603713646046	0.46493502615679416	0.18353701045977175	0.5520993506457258	0.6579835020808888	0.10975770542969399	0.4416294613570428	0.5604764704151496	0.17219818135735243	0.5256472767920382	0.26036085528965364	0.28735216992779183	0.1135495804673761	0.09991198955346037	0.6283156486394545	0.8047353843065789	0.7201490083264739	0.2601087542784142	0.3790598103601031	0.5043716565184405	0.2873352025129847	0.16069504901951215	0.2661145949607531	0.3188234222332467
91	0.5574269841629574	0.7336013865878508	0.5231872889492374	0.3515086460470282	0.636173920451903	0.7270248970310991	0.2123764933804756	0.8878947725218487	0.48143497641291344	0.6013766747819965	0.4818406994935172	0.5393546441731827	0.4667924637350513	0.47846165577556127	0.31518426751838396	0.22097054813998587	0.22569703226836146	0.5171230730212395	0.788934958856387	0.516739677762934	0.10663551416476753	0.4071804511639358	0.5174946550475806	0.8782961858903302	0.3933153076513787	0.7905643205313334	0.4188603732450278	0.46493502523184305	0.1835370105828616	0.5520993510440215	0.657983501578734	0.10975770279065417	0.44162946098723954	0.5604764687297582	0.17219818138486492	0.5256472770094367	0.2603608525075307	0.28735217034261445	0.11354957897082825	0.09991199009631582	0.6283156482388303	0.8047353850988436	0.7201490082091823	0.26010875500249875	0.37905981040084635	0.5043716566465337	0.2873352022451186	0.16069505011775279	0.2661145947761085	0.3188234240533643
92	0.557426984276525	0.7336013866136598	0.523187290860052	0.3515086461393307	0.6361739223511743	0.7270248968660065	0.21237649211335244	0.8878947738977103	0.4814349777094035	0.6013766746585445	0.4818406990262041	0.539354645655024	0.4667924632627482	0.47846165265833956	0.31518426774835584	0.2209705515039256	0.2256970329406614	0.5171230710356253	0.788934959246823	0.5167396781676445	0.10663551449468404	0.4071804472514881	0.5174946567299658	0.8782961869340852	0.3933153077805078	0.7905643189218777	0.4188603748580707	0.46493502444166174	0.18353701068844913	0.5520993513809588	0.6579835011479813	0.10975770053021766	0.4416294606744054	0.5604764672840151	0.17219818140813906	0.5256472771933445	0.2603608501210023	0.2873521706984528	0.11354957768631338	0.09991199055999547	0.6283156478999231	0.804735385778455	0.7201490081099595	0.2601087556236246	0.37905981043531306	0.5043716567548938	0.287335202018518	0.16069505106166496	0.2661145946199088	0.31882342561435384
93	0.5574269843725589	0.7336013866354841	0.5231872925056502	0.35150864621738265	0.6361739239829537	0.7270248967230135	0.21237649102614223	0.8878947750782199	0.48143497882484587	0.6013766745541521	0.48184069862054296	0.5393546469264655	0.4667924628633642	0.4784616499780948	0.31518426794282234	0.2209705543902351	0.22569703351763074	0.5171230693319394	0.7889349595836217	0.5167396785148921	0.1066355147736646	0.40718044389455094	0.5174946581748405	0.8782961878293923	0.3933153078897006	0.7905643175409413	0.4188603762420851	0.4649350237665496	0.18353701077904477	0.5520993516658762	0.6579835007783893	0.10975769859369766	0.4416294604098698	0.5604764660435466	0.1721981814278199	0.5256472773488586	0.260360848073326	0.28735217100376725	0.11354957658350529	0.09991199095608204	0.62831564761334	0.8047353863615715	0.7201490080260559	0.26010875615655965	0.37905981046445836	0.5043716568465241	0.28733520182690225	0.1606950518731763	0.26611459448782476	0.3188234269534202
94	0.5574269844537305	0.733601386653931	0.5231872939233375	0.35150864628335526	0.6361739253853165	0.7270248965991063	0.21237649009306986	0.8878947760913641	0.48143497978483435	0.6013766744659155	0.48184069826823395	0.5393546480176501	0.46679246252578854	0.47846164767286126	0.3151842681071933	0.22097055686734166	0.2256970340129126	0.5171230678697913	0.7889349598742639	0.5167396788129092	0.10663551500947038	0.40718044101353934	0.517494659416077	0.8782961885975473	0.3933153079819947	0.7905643163557853	0.4188603774298826	0.46493502318969554	0.18353701085679633	0.5520993519067	0.6579835004611957	0.10975769693435213	0.4416294601862736	0.5604764649789438	0.17219818144445495	0.5256472774803055	0.2603608463159565	0.28735217126579615	0.11354957563644853	0.09991199129445828	0.6283156473711082	0.8047353868620174	0.720149007955137	0.2601087566139385	0.37905981048909326	0.5043716569239739	0.28733520166494086	0.16069505257107145	0.26611459437618207	0.3188234281023894
95	0.5574269845223074	0.7336013866695156	0.5231872951451172	0.3515086463390915	0.6361739265908721	0.7270248964916879	0.21237648929208	0.8878947769610913	0.48143498061130935	0.6013766743913699	0.48184069796211254	0.5393546489543702	0.4667924622405919	0.4784616456895406	0.3151842682460601	0.22097055899379764	0.225697034438183	0.5171230666146199	0.788934960125174	0.5167396790687399	0.10663551520868794	0.4071804385403537	0.5174946604826774	0.8782961892567689	0.39331530805996834	0.790564315338396	0.41886037844953955	0.46493502269675274	0.18353701092354163	0.552099352110157	0.657983500188903	0.10975769551222417	0.441629459997371	0.5604764640650426	0.17219818145850882	0.5256472775913569	0.2603608448073541	0.28735217149073317	0.11354957482292423	0.09991199158355753	0.6283156471664617	0.8047353872916219	0.7201490078952222	0.2601087570065724	0.37905981050990567	0.5043716569894062	0.28733520152810976	0.16069505317144564	0.26611459428186207	0.3188234290884907
96	0.5574269845802137	0.7336013866826752	0.5231872961984491	0.35150864638615503	0.6361739276275544	0.7270248963985199	0.21237648860429684	0.8878947777078967	0.4814349813230838	0.6013766743284237	0.4818406976959921	0.5393546497587004	0.4667924619997725	0.4784616439826241	0.3151842683633189	0.2209705608197142	0.225697034803436	0.5171230655368463	0.7889349603418715	0.5167396792884131	0.10663551537690683	0.40718043641671203	0.5174946613994789	0.8782961898226471	0.3933153081258091	0.7905643144647978	0.4188603793250849	0.4649350222754761	0.1835370109808536	0.5520993522819557	0.6579834999550942	0.10975769429315159	0.4416294598378622	0.5604764632803061	0.17219818147037594	0.5256472776851283	0.2603608435119677	0.287352171683879	0.11354957412390895	0.09991199183057677	0.6283156469936587	0.8047353876605089	0.7201490078446303	0.26010875734371397	0.3790598105274796	0.5043716570446573	0.2873352014125699	0.16069505368809275	0.2661145942022185	0.3188234299350246
97	0.5574269846290817	0.7336013866937808	0.5231872971069013	0.35150864642587276	0.6361739285192962	0.7270248963176728	0.21237648801356293	0.8878947783493246	0.48143498193629214	0.6013766742753023	0.48184069746452923	0.5393546504495361	0.4667924617965407	0.47846164251309947	0.3151842684622757	0.22097056238798585	0.22569703511722777	0.5171230646111513	0.7889349605290997	0.5167396794770895	0.10663551551886978	0.4071804345927257	0.517494662187755	0.8782961903085234	0.3933153081813733	0.7905643137144682	0.4188603800770869	0.4649350219154134	0.18353701103007858	0.5520993524269396	0.6579834997542771	0.10975769324792252	0.4416294597032498	0.5604764626062996	0.1721981814803908	0.5256472777642638	0.2603608423993662	0.28735217184977113	0.11354957352311197	0.09991199204165857	0.6283156468478273	0.8047353879773443	0.7201490078019348	0.26010875763328334	0.3790598105423106	0.5043716570912845	0.28733520131506374	0.16069505413283647	0.2661145941350058	0.31882343066193314
98	0.5574269846702967	0.7336013867031471	0.5231872978907056	0.3515086464593704	0.6361739292866074	0.7270248962474825	0.21237648750604526	0.887894778900395	0.481434982464775	0.6013766742305001	0.48184069726310685	0.5393546510430544	0.4667924616251364	0.47846164124751617	0.31518426854573517	0.2209705637353362	0.2256970353868849	0.5171230638158583	0.7889349606909353	0.5167396796391873	0.10663551563860034	0.40718043302568285	0.5174946628657318	0.8782961907258184	0.39331530822823574	0.7905643130698369	0.41886038072315496	0.46493502160764194	0.18353701107236928	0.5520993525492182	0.6579834995817488	0.10975769235155405	0.44162945958971866	0.5604764620272398	0.17219818148883725	0.525647277831006	0.26036084144349597	0.2873521719922942	0.11354957300658002	0.09991199222204611	0.6283156467248338	0.8047353882495473	0.7201490077659256	0.26010875788206134	0.37905981055481897	0.5043716571306097	0.28733520123282774	0.16069505451581437	0.2661145940783191	0.3188234312862867
99	0.5574269847050336	0.7336013867110414	0.5231872985672349	0.35150864648760294	0.6361739299470676	0.7270248961865136	0.21237648706989867	0.8878947793739697	0.4814349829204082	0.6013766741927399	0.48184069708773436	0.5393546515531074	0.46679246148067327	0.47846164015718623	0.31518426861607657	0.22097056489321176	0.22569703561868176	0.5171230631324054	0.7889349608308835	0.5167396797784896	0.1066355157395117	0.40718043167900975	0.5174946634490264	0.8782961910843091	0.39331530826773237	0.7905643125158588	0.41886038127836783	0.46493502134454384	0.18353701110871276	0.5520993526522769	0.6579834994334828	0.10975769158267674	0.44162945949403226	0.5604764615296118	0.1721981814959561	0.5256472778872577	0.26036084062204756	0.28735217211477454	0.11354957256235969	0.09991199237621518	0.6283156466211725	0.8047353884834711	0.7201490077355764	0.2601087580958542	0.37905981056536125	0.5043716571637538	0.28733520116351746	0.16069505484571986	0.2661145940305424	0.3188234318227006
100	0.5574269847342888	0.7336013867176898	0.5231872991514104	0.35150864651138025	0.6361739305157478	0.7270248961335274	0.21237648669497816	0.887894779781064	0.48143498331338386	0.6013766741609383	0.4818406969349615	0.5393546519915594	0.4667924613590072	0.4784616392175004	0.3151842686753177	0.2209705658885452	0.2256970358179933	0.5171230625448955	0.7889349609519588	0.5167396798982365	0.10663551582449879	0.4071804305213821	0.5174946639510244	0.8782961913923676	0.39331530830099626	0.7905643120396477	0.4188603817556402	0.46493502111961454	0.18353701113995435	0.5520993527390725	0.6579834993060303	0.10975769092300916	0.44162945941344567	0.5604764611018407	0.17219818150195157	0.5256472779346327	0.26036083991591386	0.28735217222006115	0.11354957218020861	0.09991199250798695	0.6283156465338694	0.8047353886845567	0.7201490077100166	0.260108758279635	0.37905981057423993	0.5043716571916675	0.2873352011051448	0.16069505513000976	0.26611459399030507	0.31882343228369037
