time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
89	0.024083944818175034	0.036111825682981616	0.023093590307852338	0.02372610289363959	0.048154812588223676	0.024379060020998673	0.010817000328568045	0.008609627537224331	0.0021716785108915606	0.024916675035600036	0.0002670729266740335	0.002387941748405895	0.027728066843219316	0.012856890585771153	0.011598685178415273	0.01275818265654874	0.022678506149675474	0.03878396910059644	0.05182417315440257	0.01145186064551159	0.014302059305774027	0.027432173585077	0.01464331050679682	0.11859583049019853	0.04860234410117014	0.02802353772271545	0.002119855599264278	0.01061318030748555	0.00957288292054403	0.0023655527087976832	0.01884457087266157	0.0015537233144125994	0.0005424207449228365	0.00023907553244437174	0.008352839888508145	0.04591100711557176	0.006689650450901378	0.0059378362778144825	0.004447807588527957	0.017462417395982373	0.01528563099324497	0.017639458252014583	0.011909805846416665	0.014103856510092558	0.05118316896964555	0.03625024263912076	0.009159829031511078	0.009235072424701424	0.014250411796692682	0.016330780393613437
90	0.024083944758643155	0.03611182557104239	0.023093590463482853	0.023726102838386005	0.04815481682460741	0.024379059621063983	0.01081700010178544	0.008609628754625601	0.0021716732080569096	0.024916674977345833	0.0002670729135969703	0.0023879417407660945	0.027728050686339684	0.012856890055911185	0.011598685132214183	0.01275818411106459	0.022678546355241185	0.03878396815687703	0.051824179744363784	0.011451860629079283	0.014302043285062852	0.02743217278258466	0.014643310468023018	0.11859583226964295	0.04860234399758514	0.028023538020516423	0.0021198555410278145	0.010613178455480954	0.009572883139004167	0.0023655525957252785	0.01884457115057475	0.00155372320087051	0.0005424210322467593	0.00023907546422823647	0.008352820320621884	0.04591100672777189	0.006689650278064169	0.005937836314602944	0.004447807418278092	0.017462414949171855	0.015285630776501401	0.017639461051184	0.011909805811201983	0.014103856588505628	0.05118317548982518	0.03625024232371226	0.009159828818037395	0.009235072720895228	0.014250411709151615	0.016330780655407353
91	0.02408394471133629	0.036111825481723224	0.023093590601609697	0.023726102794327606	0.0481548204934524	0.024379059294005245	0.010816999909000721	0.008609629822477123	0.002171668641619958	0.02491667493230981	0.0002670729029953628	0.0023879417367296115	0.027728036508246137	0.012856889612804082	0.011598685095701042	0.012758185370110465	0.02267858200088382	0.03878396736044914	0.05182418540382279	0.01145186062055693	0.014302028903219063	0.02743217209882858	0.01464331044174816	0.11859583380460736	0.04860234391635621	0.02802353828698917	0.0021198554939650944	0.010613176906802604	0.009572883329315206	0.0023655525046118718	0.018844571396622847	0.001553723104965155	0.0005424212809528827	0.00023907540789995272	0.008352802978428272	0.04591100641050358	0.006689650131167269	0.005937836351417684	0.004447807272955545	0.01746241283526416	0.015285630599738184	0.01763946348749082	0.011909805787580293	0.014103856658901513	0.05118318110535582	0.03625024206692779	0.009159828642215852	0.009235072978771935	0.014250411637400495	0.016330780884835056
92	0.024083944674091952	0.036111825411048216	0.023093590724234	0.023726102759497984	0.04815482367192509	0.024379059027588874	0.01081699974514525	0.008609630759408694	0.002171664709792832	0.024916674898049496	0.0002670728944440983	0.002387941735498715	0.02772802406808765	0.012856889242724401	0.011598685067143935	0.012758186460075913	0.022678613602129666	0.038783966688712965	0.05182419026551889	0.011451860618192273	0.014302015992419401	0.027432171516266604	0.014643310425400359	0.11859583513013477	0.048602343853449026	0.02802353852534643	0.0021198554561107173	0.010613175613090105	0.009572883495175004	0.0023655524315339517	0.018844571614498748	0.0015537230240001867	0.0005424214962826893	0.0002390753613954584	0.00835278760907122	0.045911006151897596	0.006689650006339467	0.00593783638765544	0.004447807148905157	0.01746241100939947	0.015285630456206822	0.01763946560876904	0.01190980577315977	0.014103856722081547	0.051183185943255674	0.03625024185882805	0.009159828497826324	0.0092350732033897	0.014250411578806606	0.016330781085993784
93	0.02408394464510555	0.03611182535569752	0.023093590833125347	0.023726102732254572	0.048154826426572	0.02437905881155262	0.010816999605904178	0.00860963158170714	0.002171661324798884	0.024916674872537382	0.0002670728875877254	0.002387941736423226	0.02772801315412563	0.012856888934078294	0.011598685045099715	0.012758187403788182	0.02267864161647301	0.03878396612250388	0.05182419444309789	0.011451860620556609	0.014302004402051538	0.027432171019948645	0.014643310416868846	0.11859583627604897	0.04860234380550391	0.028023538738489766	0.002119855425832073	0.01061317453358618	0.00957288363978772	0.0023655523732423927	0.018844571807465335	0.001553722955687943	0.0005424216827615714	0.00023907532300964114	0.008352773988379646	0.04591100594200631	0.006689649900285837	0.005937836422871131	0.0044478070430088515	0.017462409432715983	0.015285630340249134	0.01763946745646096	0.01190980576597708	0.01410385677877114	0.05118319011253367	0.036250241691084775	0.009159828379642266	0.009235073399127793	0.014250411531159107	0.016330781262452517
94	0.024083944622873176	0.0361118253129026	0.023093590929848685	0.023726102711227052	0.048154828814795846	0.02437905863729475	0.010816999487604426	0.008609632303612377	0.00217165841095168	0.024916674854093334	0.00026707288212931516	0.0023879417389752024	0.027728003580243892	0.0128568886770757	0.01159868502836754	0.012758188220990733	0.022678666449871036	0.03878396564557281	0.05182419803387734	0.01145186062648943	0.014301993996945312	0.02743217059713322	0.014643310414426226	0.11859583726775867	0.048602343769727344	0.028023538929035988	0.002119855401773856	0.010613173633949195	0.009572883765930622	0.00236555232704869	0.018844571978405368	0.001553722898087763	0.0005424218442970037	0.00023907529133365487	0.008352761917619252	0.04591100577249881	0.006689649810201969	0.005937836456746019	0.004447806952606522	0.017462408071553397	0.015285630247125145	0.017639469066480572	0.0119098057644253	0.01410385682962609	0.05118319370676383	0.03625024155672576	0.009159828283274836	0.009235073569778937	0.014250411492602855	0.016330781417320892
95	0.02408394460614332	0.03611182528035784	0.023093591015788156	0.023726102695273837	0.048154830886125016	0.024379058497611638	0.010816999387119285	0.008609632937576103	0.0021716559029962995	0.024916674841327688	0.00026707287782107986	0.0023879417427278117	0.02772799518287269	0.012856888463452726	0.011598685015949713	0.012758188928758135	0.02267868846251735	0.038783965244145055	0.05182420112120904	0.01145186063505216	0.014301984655786259	0.027432170236960804	0.014643310416663426	0.11859583812693401	0.0486023437438004	0.028023539099342108	0.0021198553828117974	0.010613172885250774	0.009572883876011757	0.0023655522907302245	0.018844572129865688	0.0015537228495535987	0.0005424219842632543	0.0002390752652032401	0.008352751220611243	0.04591100563640398	0.006689649733701008	0.005937836489061698	0.004447806875428606	0.01746240689676149	0.015285630172867814	0.01763947046995924	0.011909805767193589	0.014103856875238576	0.05118319680628905	0.03625024144991964	0.009159828205041234	0.009235073718628953	0.01425041146158251	0.01633078155330911
96	0.02408394459387618	0.03611182525614613	0.023093591092168124	0.02372610268344537	0.04815483268330507	0.024379058386476325	0.010816999301787216	0.008609633494487718	0.002171653744677288	0.024916674833093528	0.00026707287445647515	0.002387941747337703	0.027727987818278434	0.012856888286236535	0.01159868500701876	0.012758189541855671	0.02267870797397357	0.038783964906545655	0.05182420377649763	0.01145186064548958	0.014301976269692578	0.027432169930175568	0.014643310422435347	0.11859583887207602	0.04860234372580174	0.02802353925152866	0.0021198553680140887	0.010613172263129585	0.009572883972119722	0.0023655522624513835	0.01884457226409633	0.0015537228086895203	0.0005424221055744696	0.0002390752436561054	0.00835274174117668	0.04591100552789383	0.006689649668751542	0.005937836519678865	0.004447806809538607	0.017462405883099993	0.015285630114160419	0.017639471693889918	0.01190980577321669	0.014103856916142748	0.051183199480107966	0.03625024136579447	0.009159828141853532	0.009235073848525465	0.014250411436795266	0.01633078167277997
97	0.02408394458520945	0.03611182523867609	0.02309359116007178	0.023726102674953186	0.04815483424323762	0.024379058298851664	0.010816999229342745	0.008609633983871743	0.0021716518875024254	0.024916674828446537	0.0002670728718635517	0.002387941752530322	0.027727981360176145	0.012856888139546224	0.011598685000889683	0.012758190073050842	0.022678725267729485	0.03878396462288142	0.051824206060925714	0.011451860657197634	0.014301968740938689	0.02743216966888838	0.014643310430815402	0.11859583951899703	0.048602343714142765	0.02802353938750147	0.002119855356609204	0.010613171747077016	0.00957288405606666	0.0023655522406978925	0.01884457238308514	0.0015537227743119323	0.0005424222107477303	0.00023907522589677364	0.008352733340869795	0.04591100544210097	0.006689649613624722	0.005937836548520067	0.0044478067532840995	0.017462405008717822	0.01528563006823314	0.017639472761683834	0.011909805781632754	0.014103856952819975	0.05118320178749083	0.03625024130028464	0.009159828091124797	0.009235073961937196	0.014250411417150999	0.016330781777794075
98	0.024083944579429438	0.03611182522662928	0.023093591220457604	0.02372610266914388	0.048154835597788194	0.024379058230532696	0.010816999167857588	0.008609634414060173	0.002171650289675639	0.024916674826611352	0.0002670728698993611	0.002387941758087681	0.027727975697626653	0.012856888018424238	0.01159868499699667	0.01275819053338322	0.022678740595254952	0.038783964384770865	0.051824208026928394	0.011451860669696622	0.014301961981810132	0.027432169446374843	0.014643310441057615	0.11859584008122563	0.048602343707513165	0.028023539508971816	0.0021198553479590578	0.010613171319834134	0.0095728841294254	0.002365552224222158	0.018844572488588396	0.0015537227454174784	0.0005424223019574462	0.00023907521126757724	0.008352725896967634	0.04591100537496486	0.006689649566849276	0.0059378365755557005	0.004447806705254969	0.017462404254701233	0.015285630032775766	0.017639473693651556	0.011909805791748074	0.014103856985703685	0.051183203779363494	0.03625024125000188	0.009159828050689864	0.009235074061005143	0.014250411401738541	0.0163307818701491
99	0.024083944575946793	0.03611182521891568	0.023093591274173857	0.023726102665477134	0.048154836774481284	0.02437905817801373	0.010816999115690567	0.008609634792343049	0.0021716489151760296	0.024916674826953273	0.0002670728684452488	0.002387941763838185	0.027727970733184986	0.012856887918693613	0.01159868499487348	0.01275819093239805	0.02267875417959959	0.03878396418511502	0.05182420971945365	0.011451860682608892	0.014301955913576327	0.027432169256903224	0.014643310452564966	0.11859584057034882	0.04860234370483497	0.02802353961747501	0.002119855341536621	0.010613170966882609	0.009572884193561533	0.002365552211997774	0.01884457258215784	0.001553722721155788	0.0005424223810822818	0.00023907519922472143	0.008352719300687178	0.04591100532310222	0.006689649527173195	0.005937836600792687	0.004447806664247789	0.01746240360468181	0.01528563000586417	0.017639474507418824	0.011909805803007687	0.01410385701518386	0.05118320549949299	0.03625024121212647	0.009159828018738447	0.009235074147586758	0.014250411389797261	0.01633078195141392
100	0.024083944574276143	0.03611182521463637	0.023093591321971463	0.023726102663507245	0.048154837797098636	0.0243790581383763	0.010816999071444957	0.00860963512509993	0.0021716477329630714	0.024916674828954623	0.0002670728674028971	0.0023879417696481883	0.027727966381270345	0.012856887836837121	0.011598684994136988	0.012758191278348466	0.022678766218590336	0.03878396401790285	0.05182421117704013	0.01145186069564029	0.014301950465568996	0.027432169095587926	0.014643310464863056	0.11859584099630134	0.04860234370522415	0.028023539714387473	0.0021198553369072472	0.01061317067601502	0.009572884249661158	0.0023655522031816776	0.018844572665164663	0.0015537227008063296	0.0005424224497456381	0.0002390751893185255	0.008352713455604248	0.045911005283697987	0.006689649493531131	0.00593783662426537	0.004447806629235475	0.017462403044496474	0.015285629985898273	0.01763947521828608	0.011909805814970852	0.014103857041611177	0.05118320698550345	0.0362502411843157	0.009159827993758743	0.009235074223294112	0.014250411380693091	0.016330782022958262
