time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
60	0.5590221736983778	0.7295841341198758	0.5017824200325799	0.3433398370841191	0.6166772698679367	0.7292775620342444	0.22018673257235977	0.8737223364316423	0.4675046490634526	0.6152755704527082	0.48869346883953213	0.5282324166516592	0.4722949554061851	0.5111979938547457	0.32199453640312115	0.19340419734142647	0.21926204521935896	0.5321301336442098	0.7842496592891168	0.5119178775937335	0.10499349799790018	0.4462936086021712	0.5006822308150783	0.8680783025016215	0.3929394070599409	0.8103676931332008	0.39445475905608673	0.471053513801126	0.18047590202386796	0.552879413934075	0.6590503291403477	0.1315816503000718	0.44436083619039174	0.5772638234427349	0.172223139591253	0.5263699892308127	0.28858399389960165	0.2789177913246419	0.12681744308523252	0.09641580926473825	0.6283935492808217	0.8023460198937219	0.7228330244238605	0.263164007045213	0.37805391452634857	0.5002628992918169	0.2841274152503618	0.1510801265341722	0.2665137487684229	0.30420649340997746
61	0.5590221752291109	0.7295841384899324	0.5017823981438125	0.34333984690197217	0.6166772580487341	0.7292775660302991	0.2201867407470219	0.8737223319884434	0.4675046371480583	0.6152755546392388	0.4886934825840192	0.528232409224156	0.47229493793452415	0.5111980182413534	0.3219945362723487	0.19340418518076272	0.21926204285689285	0.5321301434032503	0.7842496532813714	0.5119178772028607	0.1049935080504297	0.446293619929759	0.5006822220290071	0.8680782997384194	0.3929394107999457	0.8103676934119336	0.39445476237800836	0.4710535087241059	0.1804759035662007	0.552879422085808	0.659050333258715	0.13158164941395897	0.4443608254528226	0.5772638251474728	0.17222314018100585	0.5263699934100128	0.28858399743967866	0.27891779481709555	0.12681744940440773	0.09641581232445003	0.6283935402920258	0.8023460139655123	0.722833019385395	0.26316399683742386	0.37805391635014235	0.5002629058942603	0.28412741224560795	0.15108011972475996	0.266513744289517	0.30420648942583894
62	0.5590221765010934	0.7295841421017093	0.5017823799374971	0.3433398550184119	0.6166772481923496	0.7292775693488432	0.2201867475496782	0.8737223282597524	0.4675046272301752	0.6152755415678629	0.4886934939954531	0.5282324030316365	0.472294923470262	0.5111980385531923	0.3219945361796048	0.1934041750186031	0.21926204087911222	0.5321301515406627	0.784249648287977	0.51191787686451	0.10499351637612107	0.44629362944024165	0.5006822146951916	0.8680782974153275	0.3929394138980131	0.8103676936992023	0.39445476506180827	0.47105350453611633	0.18047590483633047	0.5528794288420164	0.6590503366772761	0.13158164875377587	0.44436081656202897	0.5772638266104004	0.17222314066972505	0.5263699968744965	0.28858400046120775	0.2789177976888421	0.12681745468477768	0.09641581484916387	0.6283935328441922	0.8023460090420947	0.7228330152166815	0.2631639883809767	0.37805391785902476	0.5002629113556009	0.28412740974861633	0.15108011405240096	0.2665137405792584	0.3042064860788441
63	0.5590221775566018	0.72958414508347	0.5017823648056584	0.3433398617207659	0.6166772399769062	0.7292775721021812	0.22018675320783387	0.8737223251305072	0.4675046189806173	0.615275530775147	0.4886935034607948	0.5282323978705884	0.4722949115099646	0.5111980554606256	0.3219945361151213	0.1934041665282075	0.21926203922359547	0.5321301583235614	0.7842496441411527	0.5119178765714033	0.10499352326327599	0.44629363742572925	0.5006822085760728	0.8680782954617978	0.39293941646120134	0.8103676939875375	0.39445476722211864	0.47105350108739696	0.18047590588085421	0.5528794344346354	0.6590503395130133	0.13158164827565666	0.4443608092091884	0.5772638278667657	0.17222314107421816	0.5263699997428867	0.2885840030418997	0.2789178000465878	0.1268174590957741	0.09641581692893779	0.6283935266807429	0.8023460049557799	0.7228330117715815	0.2631639813812943	0.3780539191059266	0.5002629158678715	0.2841274076764592	0.1510801093300953	0.2665137375094826	0.3042064832666297
64	0.5590221784312112	0.729584147542074	0.5017823522393731	0.3433398672485243	0.6166772331328325	0.7292775743842936	0.22018675791150136	0.8737223225041886	0.46750461212379224	0.6152755218749013	0.4886935113038531	0.528232393570882	0.47229490163296006	0.511198069524947	0.3219945360715512	0.1934041594361123	0.21926203783802384	0.5321301639752587	0.7842496407004718	0.5119178763172874	0.10499352895298489	0.4462936441313205	0.5006822034726596	0.8680782938186465	0.3929394185790648	0.8103676942714434	0.3944547689535985	0.471053498252769	0.18047590673851052	0.552879439057872	0.6590503418635145	0.13158164794328484	0.4443608031361698	0.5772638289466022	0.17222314140855477	0.52637000211455	0.28858400524767347	0.2789178019789898	0.12681746277935224	0.09641581863905144	0.6283935215869503	0.8023460015666459	0.7228330089281103	0.263163975592858	0.37805392013502565	0.5002629195912923	0.2841274059593456	0.1510801054012645	0.26651373497297326	0.3042064809033361
65	0.5590221791548183	0.7295841495665184	0.5017823418128353	0.34333987180122844	0.6166772274344381	0.7292775762737821	0.22018676181935887	0.873722320299831	0.46750460642907743	0.6152755145454197	0.48869351779543324	0.5282323899903079	0.4722948934879473	0.5111980812159381	0.3219945360433754	0.19340415351345577	0.21926203667855051	0.5321301686824313	0.7842496378484626	0.5119178760967873	0.10499353364672047	0.4462936497626734	0.5006821992183126	0.8680782924362145	0.3929394203264627	0.8103676945469732	0.3944547703343599	0.4710534959276975	0.18047590744149455	0.552879442874211	0.6590503438101749	0.13158164772671396	0.4443607981273501	0.5772638298755062	0.17222314168450367	0.5263700040726512	0.28858400713445703	0.27891780355968343	0.1268174658544218	0.09641582004237405	0.6283935173832469	0.802345998757959	0.7228330065844983	0.26316397081107945	0.3780539209831756	0.5002629226594789	0.2841274045386181	0.1510801021348539	0.26651373288010305	0.3042064789169369
66	0.5590221797525173	0.7295841512308977	0.5017823331699459	0.3433398755450709	0.6166772226928299	0.7292775778363499	0.22018676506389925	0.8737223184495148	0.4675046017035631	0.6152755085188113	0.48869352316188697	0.5282323870100073	0.47229488678173065	0.5111980909266387	0.32199453602645434	0.19340414856871438	0.21926203570843192	0.5321301726011144	0.7842496354869058	0.5119178759052835	0.10499353751273696	0.4462936544923563	0.5006821956735207	0.8680782912728269	0.3929394217659273	0.8103676948113901	0.39445477142881213	0.4710534940249646	0.18047590801655403	0.5528794460194912	0.6590503454208712	0.13158164760134966	0.4443607940027257	0.5772638306752969	0.17222314191190122	0.5263700056867396	0.28858400874971124	0.27891780484980433	0.12681746842056846	0.09641582119136448	0.6283935139195767	0.8023459964323479	0.7228330046558831	0.26316396686551613	0.3780539216811048	0.5002629251838078	0.2841274033650375	0.15108009942121337	0.2665137311559999	0.30420647724700334
67	0.5590221802453473	0.729584152596877	0.501782326013033	0.3433398786184136	0.6166772187499595	0.7292775791268904	0.22018676775573515	0.8737223168962639	0.46750459778595044	0.6152755035720834	0.48869352759230744	0.528232384530648	0.47229488126975255	0.5111980989857607	0.3219945360176885	0.19340414444162138	0.21926203489687965	0.5321301758617173	0.7842496335337185	0.5119178757388047	0.10499354069145707	0.44629365846517505	0.500682192721514	0.8680782902935043	0.3929394229496595	0.810367695062893	0.3944547722900219	0.47105349247186384	0.18047590848590261	0.5528794486071916	0.6590503467521951	0.1315816475470758	0.4443607906121201	0.577263831364578	0.17222314209896325	0.5263700070149329	0.2885840101337215	0.2789178059000893	0.12681747056117845	0.09641582212975751	0.6283935110706338	0.8023459945086077	0.7228330030715362	0.2631639636142068	0.378053922254422	0.500262927257074	0.28412740239731726	0.15108009716863452	0.26651372973815934	0.30420647584283045
68	0.5590221806509289	0.7295841537157572	0.5017823200933739	0.34333988113640035	0.6166772154736267	0.7292775801912407	0.2201867699871973	0.8737223155922804	0.4675045945414254	0.6152754995196916	0.4886935312445787	0.5282323824692271	0.47229487674814297	0.5111981056681174	0.3219945360147625	0.19340414099807457	0.21926203421809748	0.5321301785732201	0.7842496319203354	0.5119178755939362	0.10499354330000153	0.44629366180264324	0.5006821902645815	0.8680782894688823	0.3929394239212067	0.8103676953004004	0.39445477296167114	0.4710534912078377	0.18047590886798087	0.5528794507320433	0.6590503478513201	0.13158164754750978	0.4443607878303162	0.5772638319592166	0.17222314225254684	0.5263700081057598	0.2885840113206909	0.2789178067526263	0.12681747234606053	0.09641582289398426	0.6283935087318507	0.8023459929190295	0.7228330017725397	0.2631639609389432	0.37805392272445837	0.5002629289565541	0.28412740160087674	0.15108009530044225	0.26651372857443617	0.3042064746618676
69	0.5590221809840049	0.7295841546301993	0.501782315203235	0.34333988319481124	0.616677212753284	0.7292775810676568	0.22018677183534305	0.873722314497467	0.4675045918573542	0.615275496207316	0.4886935342504571	0.5282323807563946	0.47229487304705	0.5111981112033789	0.32199453601595157	0.1934041381258733	0.21926203365047353	0.5321301808266836	0.7842496305895097	0.5119178754677415	0.1049935454359942	0.4462936646067315	0.5006821882209789	0.868078288774306	0.39293942471687415	0.8103676955233773	0.39445477347968105	0.4710534901824911	0.18047590917809034	0.5528794524730705	0.6590503487575584	0.13158164758937044	0.4443607855529714	0.5772638324727485	0.17222314237837125	0.5263700089997132	0.2885840123396666	0.2789178074423117	0.12681747383364605	0.09641582351436603	0.628393506816026	0.8023459916071705	0.7228330007098395	0.26316395874132475	0.37805392310897257	0.5002629303465692	0.2841274009467812	0.15108009375255294	0.2665137276213559	0.3042064736684037
70	0.5590221812568982	0.7295841553756635	0.5017823111691915	0.3433398848732816	0.6166772104965168	0.7292775817880512	0.2201867733644703	0.8737223135781834	0.46750458963967095	0.6152754935066657	0.48869353671983706	0.5282323793342164	0.4722948700250479	0.5111981157834196	0.32199453601997513	0.1934041357311487	0.21926203317590337	0.5321301826981845	0.7842496294934673	0.5119178753576944	0.10499354718075601	0.4462936669630133	0.5006821865223371	0.8680782881890721	0.39293942536690946	0.810367695731697	0.3944547738735572	0.47105348935392216	0.18047590942892142	0.552879453896149	0.6590503495036634	0.13158164766194475	0.4443607836931908	0.5772638329167255	0.17222314248120346	0.5263700097305551	0.28858401321532445	0.27891780799806337	0.12681747507283433	0.09641582401611774	0.6283935052504889	0.8023459905259902	0.7228329998426154	0.26316395693946487	0.37805392342274147	0.5002629314806295	0.2841274004108434	0.15108009247142518	0.2665137268426966	0.30420647283246377
71	0.5590221814798993	0.7295841559816112	0.5017823078465243	0.34333988623799033	0.6166772086260921	0.7292775823790304	0.22018677462821912	0.8737223128062083	0.467504587809848	0.61527549131114	0.4886935387443301	0.5282323781543026	0.47229486756445216	0.51119811956848	0.32199453602588674	0.1934041337353758	0.2192620327792216	0.5321301842512723	0.784249628592358	0.5119178752616211	0.10499354860198332	0.4462936689433047	0.5006821851114871	0.8680782876957923	0.3929394258964966	0.8103676959255354	0.394454774167506	0.4710534886873216	0.1804759096309934	0.5528794550561543	0.6590503501169157	0.1315816477566387	0.44436078217865527	0.5772638333010094	0.17222314256501386	0.5263700103264161	0.28858401396863387	0.2789178084438303	0.12681747610454028	0.0964158244201896	0.6283935039747198	0.8023459896362961	0.7228329991369196	0.26316395546524385	0.3780539236780539	0.5002629324032268	0.2841273999728641	0.15108009141234163	0.2665137262082993	0.3042064721288855
72	0.5590221816615939	0.7295841564725065	0.5017823051145225	0.3433398873439039	0.616677207077484	0.7292775828627652	0.2201867756713281	0.8737223121578639	0.4675045863023556	0.6152754895322092	0.48869354040026375	0.5282323771762416	0.47229486556739697	0.5111981226923331	0.3219945360329908	0.1934041320728716	0.21926203244772588	0.5321301855390228	0.7842496278529577	0.5119178751776502	0.10499354975599276	0.4462936706078778	0.5006821839406368	0.8680782872798611	0.392939426326589	0.8103676961052854	0.39445477438135773	0.47105348815379916	0.1804759097930204	0.5528794559987661	0.6590503506200304	0.13158164786660165	0.4443607809492158	0.5772638336340226	0.172223142633107	0.5263700108107163	0.2885840146174207	0.2789178087994336	0.1268174769629916	0.09641582474397256	0.6283935029383537	0.8023459889054427	0.7228329985645351	0.2631639542620159	0.3780539238851233	0.5002629331513332	0.28412739961599	0.15108009053796792	0.26651372569307036	0.30420647153654395
73	0.5590221818091382	0.7295841568686521	0.5017823028725464	0.34333988823664957	0.6166772057967987	0.7292775832577206	0.2201867765311018	0.8737223116132846	0.46750458506253345	0.6152754880963933	0.4886935417511959	0.5282323763662914	0.4722948639525522	0.5111981252666136	0.32199453604077966	0.19340413068870102	0.21926203217077805	0.5321301866057566	0.7842496272475803	0.5119178751041702	0.10499355068960141	0.446293672007319	0.5006821829698436	0.8680782869290082	0.39293942667460857	0.8103676962714905	0.39445477453133243	0.4710534877293999	0.18047590992221632	0.5528794567619798	0.6590503510319144	0.1315816479864119	0.4443607799548797	0.5772638339229614	0.17222314268823133	0.5263700112029404	0.28858401517684495	0.2789178090812656	0.12681747767681623	0.09641582500188943	0.6283935020995075	0.8023459883062477	0.7228329981020245	0.26316395328269687	0.378053924052433	0.5002629337556527	0.2841273993261724	0.15108008981714552	0.26651372527614564	0.30420647103770176
74	0.559022181928492	0.7295841571868872	0.5017823010367313	0.34333988895407724	0.6166772047390382	0.7292775835792656	0.22018677723863747	0.8737223111558033	0.46750458404480794	0.6152754869427428	0.4886935428500193	0.5282323756962845	0.4722948626523784	0.5111981273844443	0.3219945360488866	0.1934041295369233	0.21926203193946914	0.5321301874884753	0.784249626753167	0.5119178750397924	0.10499355144170029	0.4462936731840872	0.5006821821657332	0.8680782866329232	0.392939426955029	0.8103676964247954	0.39445477463067297	0.4710534873942817	0.1804759100245488	0.5528794573773759	0.6590503513682993	0.1315816481118153	0.44436077915412575	0.5772638341739779	0.17222314273267086	0.5263700115192852	0.28858401565980485	0.2789178093028717	0.126817478269954	0.09641582520588961	0.6283935014233771	0.8023459878160858	0.7228329977299327	0.2631639524881688	0.3780539241870243	0.5002629342416666	0.2841273990917117	0.15108008922388014	0.26651372494019054	0.3042064706174643
75	0.5590221820246135	0.729584157441168	0.5017822995372265	0.34333988952756334	0.6166772038666439	0.7292775838401846	0.22018677781984972	0.8737223107714348	0.4675045832111989	0.6152754860207365	0.4886935437407233	0.5282323751427122	0.47229486161083106	0.5111981291234745	0.32199453605705003	0.19340412857912442	0.21926203174633913	0.5321301882180637	0.7842496263505233	0.51191787498332	0.10499355204457098	0.44629367417382154	0.5006821815004284	0.8680782863829414	0.3929394271798659	0.8103676965659057	0.39445477469016943	0.4710534871320268	0.18047591010495007	0.5528794578711802	0.6590503516422682	0.1315816482395083	0.4443607785124957	0.5772638343923334	0.17222314276832235	0.5263700117732037	0.28858401607727957	0.27891780947543443	0.12681747876241994	0.09641582536586248	0.628393500881065	0.8023459874161322	0.7228329974321231	0.2631639518459494	0.3780539242947376	0.500262934630507	0.2841273989028732	0.15108008873649448	0.26651372467081436	0.3042064702633228
76	0.5590221821016239	0.7295841576430528	0.5017822983158848	0.34333988998309783	0.6166772031482778	0.7292775840511052	0.22018677829632666	0.8737223104484446	0.46750458253006966	0.6152754852885305	0.48869354445986835	0.5282323746859593	0.47229486078144284	0.5111981305484216	0.32199453606508643	0.19340412778318894	0.21926203158514193	0.5321301888202945	0.7842496260236816	0.5119178749337203	0.10499355252498603	0.44629367500643874	0.5006821809506492	0.8680782861717803	0.3929394273590855	0.8103676966955586	0.39445477471859286	0.4710534869290669	0.18047591016749298	0.5528794582651542	0.6590503518646971	0.13158164836695815	0.44436077800141643	0.5772638345825309	0.1722231427967593	0.5263700119758602	0.2885840164386196	0.2789178096081762	0.12681747917094438	0.09641582548998323	0.6283935004485982	0.8023459870907315	0.7228329971952218	0.26316395132908194	0.37805392438041296	0.5002629349396845	0.2841273987515654	0.15108008833691944	0.2665137244560807	0.3042064699647704
77	0.5590221821629455	0.729584157802106	0.5017822973243301	0.3433398903421902	0.6166772025578021	0.7292775842208559	0.22018677868604553	0.8737223101769859	0.4675045819750817	0.6152754847114971	0.48869354503781787	0.5282323743096635	0.4722948601257217	0.5111981317131998	0.3219945360728706	0.19340412712227104	0.2192620314506483	0.5321301893166687	0.7842496257593664	0.5119178748901021	0.10499355290512911	0.44629367570705275	0.5006821804969613	0.8680782859933172	0.39293942750094674	0.8103676968145008	0.3944547747230537	0.4710534867742033	0.180475910215537	0.5528794585773369	0.6590503520446219	0.13158164849225448	0.44436077759721615	0.5772638347484268	0.1722231428192861	0.5263700121365108	0.2885840167517929	0.27891780970869384	0.12681747950950836	0.09641582558500149	0.6283935001061075	0.8023459868268707	0.7228329970081541	0.26316395091521044	0.37805392444805813	0.5002629351836966	0.28412739863106945	0.15108008801010014	0.2665137242860978	0.3042064697129811
78	0.5590221822114166	0.7295841579262337	0.5017822965223399	0.34333989062262504	0.6166772020734257	0.7292775843567647	0.22018677900397013	0.8737223099487957	0.4675045815243195	0.6152754842610075	0.4886935454997698	0.5282323740001804	0.4722948596118136	0.511198132662701	0.32199453608032025	0.19340412657393397	0.2192620313384807	0.5321301897251178	0.7842496255465483	0.5119178748516957	0.10499355320336311	0.44629367629674827	0.5006821801231462	0.8680782858424042	0.39293942761228656	0.8103676969234724	0.3944547747092981	0.4710534866582055	0.18047591025185	0.5528794588226673	0.6590503521895457	0.13158164861398727	0.4443607772803035	0.5772638348933253	0.1722231428369828	0.5263700122628215	0.2885840170235937	0.2789178097832368	0.12681747978979305	0.0964158256564822	0.6283934998371415	0.8023459866137388	0.7228329968617594	0.2631639505858075	0.37805392450098835	0.5002629353745343	0.28412739853581215	0.15108008774349957	0.26651372415267666	0.30420646950053964
79	0.5590221822493888	0.7295841580219654	0.5017822958764938	0.34333989083909117	0.6166772016769884	0.7292775844649098	0.22018677926255012	0.8737223097569398	0.4675045811595586	0.6152754839134185	0.4886935458666167	0.5282323737461361	0.47229485921338615	0.5111981334342834	0.3219945360873844	0.19340412611942973	0.21926203124497512	0.5321301900605918	0.7842496253760708	0.5119178748178356	0.10499355343487177	0.4462936767932275	0.5006821798156736	0.8680782857147121	0.3929394276987592	0.8103676970231946	0.39445477468195295	0.47105348657347756	0.18047591027870932	0.5528794590135033	0.6590503523056944	0.13158164873114644	0.44436077703448135	0.5772638350200605	0.17222314285074278	0.526370012361135	0.2885840172598188	0.27891780983693876	0.126817480021555	0.09641582570900664	0.6283934996280937	0.8023459864423601	0.7228329967484671	0.26316395032553147	0.37805392454194303	0.5002629355221048	0.28412739846117574	0.15108008752668287	0.26651372404904505	0.3042064693212152
80	0.5590221822788083	0.7295841580946862	0.5017822953590442	0.3433398910037064	0.6166772013533638	0.7292775845503273	0.22018677947213802	0.8737223095955987	0.4675045808656546	0.6152754836492261	0.48869354615566585	0.5282323735380523	0.4722948589086973	0.5111981340590183	0.3219945360940353	0.1934041257430955	0.21926203116706516	0.5321301903355504	0.7842496252403383	0.5119178747879459	0.10499355361219487	0.4462936772113547	0.5006821795632607	0.8680782856065992	0.3929394277650345	0.8103676971143615	0.3944547746447281	0.47105348651377926	0.18047591029798585	0.5528794591600552	0.6590503523982307	0.13158164884303986	0.4443607768463747	0.5772638351310647	0.17222314286130402	0.5263700124366922	0.28858401746541795	0.2789178098740094	0.12681748021294129	0.09641582574633999	0.6283934994677235	0.8023459863052878	0.7228329966620289	0.26316395012169025	0.37805392457318326	0.500262935634584	0.2841273984033391	0.15108008735097012	0.2665137239696094	0.30420646916977123
81	0.5590221823012831	0.7295841581488326	0.5017822949469708	0.3433398911264539	0.6166772010899587	0.7292775846171865	0.22018677964133743	0.8737223094598878	0.4675045806300312	0.6152754834523639	0.4886935463812395	0.5282323733680346	0.4722948586798197	0.5111981345627301	0.3219945361002616	0.19340412543184948	0.2192620311021848	0.5321301905603733	0.7842496251330558	0.5119178747615284	0.10499355374567522	0.446293677563612	0.5006821793565019	0.8680782855150012	0.3929394278149646	0.8103676971976352	0.39445477460058276	0.47105348647399403	0.18047591031121402	0.5528794592707481	0.659050352471432	0.13158164894922628	0.4443607767049543	0.5772638352284271	0.17222314286927565	0.5263700124938183	0.2885840176446207	0.2789178098978942	0.1268174803707527	0.09641582577157075	0.6283934993467579	0.8023459861963477	0.7228329965972945	0.2631639499637943	0.37805392459657267	0.5002629357187103	0.2841273983591442	0.15108008720914554	0.2665137239097556	0.30420646904180626
82	0.5590221823181404	0.729584158188053	0.5017822946211935	0.3433398912155463	0.6166772008762947	0.7292775846689348	0.22018677977729384	0.8737223093457075	0.4675045804422531	0.6152754833096158	0.48869354655517633	0.5282323732295102	0.4722948585119924	0.5111981349668687	0.3219945361060639	0.19340412517476827	0.2192620310481871	0.5321301907437033	0.7842496250490115	0.5119178747381508	0.10499355384383056	0.44629367786048213	0.5006821791875613	0.8680782854373396	0.39293942785172226	0.8103676972736419	0.3944547745518635	0.4710534864499356	0.1804759103196496	0.5528794593525234	0.6590503525288383	0.13158164904946051	0.4443607766011377	0.5772638353139442	0.17222314287515922	0.5263700125360772	0.28858401780104426	0.27891780991140713	0.12681748050066444	0.09641582578722727	0.628393499257558	0.8023459861104261	0.7228329965500249	0.2631639498431845	0.37805392461364495	0.5002629357800285	0.2841273983259849	0.15108008709521492	0.2665137238656831	0.3042064689336201
83	0.5590221823304735	0.7295841582153431	0.5017822943659124	0.34333989127772785	0.6166772007036587	0.7292775847084192	0.22018677988593735	0.8737223092496165	0.4675045802936694	0.6152754832101293	0.4886935466872499	0.5282323731170095	0.4722948583930824	0.5111981352892349	0.32199453611145107	0.19340412496273307	0.21926203100327588	0.532130190892734	0.7842496249838948	0.5119178747174381	0.1049935539136643	0.4462936781107699	0.5006821790499129	0.8680782853714442	0.3929394278779165	0.81036769734297	0.39445477450041727	0.47105348643818745	0.1804759103243183	0.552879459411091	0.6590503525733773	0.13158164914364942	0.4443607765274591	0.5772638353891624	0.17222314287936735	0.5263700125664011	0.2885840179377848	0.27891780991684034	0.12681748060741052	0.09641582579537404	0.6283934991938411	0.8023459860432912	0.722832996516737	0.2631639497527217	0.37805392462566045	0.5002629358230938	0.2841273983017139	0.15108008700420242	0.26651372383426697	0.30420646884210134
84	0.5590221823391818	0.7295841582331584	0.5017822941680586	0.34333989131852655	0.61667720056481	0.7292775847379883	0.22018677997218578	0.8737223091687261	0.46750458017711505	0.6152754831450099	0.4886935467855174	0.5282323730259844	0.4722948583131351	0.5111981355445895	0.32199453611643736	0.19340412478813437	0.21926203096594912	0.5321301910134487	0.7842496249341447	0.5119178746990649	0.10499355396092393	0.44629367832187145	0.5006821789381248	0.8680782853154869	0.39293942789568875	0.8103676974061701	0.39445477444768495	0.471053486435969	0.18047591032605567	0.5528794594511393	0.6590503526074671	0.13158164923181603	0.44436077647779193	0.5772638354554135	0.17222314288223892	0.5263700125871976	0.288584018057495	0.2789178099160559	0.12681748069493853	0.09641582579769248	0.6283934991504501	0.8023459859914445	0.7228329964945747	0.26316394968652895	0.3780539246336525	0.5002629358516415	0.2841273982845652	0.1510800869319812	0.26651372381294197	0.30420646876463325
85	0.5590221823450033	0.7295841582435062	0.501782294016835	0.34333989134246373	0.6166772004537364	0.7292775847595759	0.22018678004011344	0.8737223091006102	0.46750458008666207	0.615275483106984	0.48869354685661076	0.5282323729526538	0.4722948582640008	0.5111981357451606	0.3219945361210409	0.1934041246446241	0.21926203093495056	0.5321301911108216	0.7842496248968237	0.5119178746827477	0.10499355399031654	0.4462936785000001	0.5006821788476792	0.8680782852679286	0.39293942790679276	0.8103676974637545	0.3944547743947781	0.47105348644102435	0.18047591032554028	0.5528794594765093	0.6590503526331024	0.13158164931407057	0.4443607764471202	0.5772638355138465	0.1722231428840514	0.52637001260044	0.2885840181624499	0.27891780991056125	0.1268174807665385	0.09641582579554767	0.6283934991231597	0.8023459859519977	0.7228329964812	0.2631639496397758	0.37805392463846693	0.500262935868728	0.28412739827308897	0.15108008687513158	0.2665137237996071	0.3042064686990147
86	0.5590221823485426	0.7295841582480241	0.5017822939033334	0.3433398913532282	0.6166772003654496	0.7292775847747716	0.22018678009309256	0.8737223090432332	0.46750458001741196	0.6152754830901174	0.4886935469059792	0.5282323728938783	0.47229485823902284	0.511198135901067	0.321994536125282	0.19340412452690864	0.21926203090922977	0.532130191188985	0.7842496248695121	0.5119178746682403	0.10499355400568779	0.4462936786503772	0.50068217877482	0.8680782852274725	0.39293942791266173	0.8103676975161986	0.39445477434254184	0.47105348645153045	0.18047591032332147	0.5528794594903416	0.6590503526519261	0.1315816493905875	0.4443607764313462	0.5772638355654534	0.17222314288503168	0.5263700126077414	0.28858401825460256	0.2789178099015717	0.12681748082495142	0.09641582579004385	0.6283934991085172	0.8023459859225691	0.7228329964747047	0.2631639496084996	0.37805392464079424	0.5002629358768479	0.284127398266098	0.15108008683082294	0.2665137237925456	0.3042064686433934
87	0.5590221823502938	0.7295841582480442	0.501782293820215	0.3433398913538206	0.6166772002958146	0.7292775847848803	0.22018678013391133	0.8737223089948845	0.46750457996532224	0.6152754830895834	0.4886935469380912	0.5282323728470522	0.4722948582327795	0.5111981360206732	0.321994536129182	0.19340412443057545	0.2192620308879088	0.5321301912513687	0.7842496248502202	0.5119178746553278	0.1049935540101711	0.4462936787773901	0.5006821787164277	0.8680782851930254	0.39293942791446357	0.8103676975639429	0.39445477429160686	0.4710534864660198	0.18047591031984206	0.552879459495196	0.6590503526652892	0.131581649461587	0.44436077642713195	0.5772638356110918	0.1722231428853646	0.5263700126104174	0.28858401833563185	0.27891780989006343	0.12681748087245953	0.09641582578207057	0.628393499103708	0.8023459859011982	0.7228329964735353	0.2631639495894562	0.37805392464119636	0.5002629358780314	0.28412739826262184	0.1510800867967149	0.2665137237903583	0.30420646859621087
88	0.559022182350659	0.729584158244646	0.5017822937614442	0.34333989134667436	0.6166772002414076	0.7292775847909697	0.22018678016487186	0.8737223089541281	0.46750457992706185	0.6152754831014686	0.4886935469566028	0.5282323728100148	0.4722948582408687	0.511198136110883	0.32199453613276274	0.19340412435194837	0.21926203087025398	0.5321301913008176	0.7842496248373148	0.5119178746438227	0.10499355400631183	0.4462936788847265	0.5006821786699125	0.8680782851636658	0.3929394279131472	0.8103676976073926	0.39445477424243175	0.4710534864833177	0.1804759103154574	0.5528794594931535	0.6590503526743008	0.13158164952732046	0.44436077643176675	0.5772638356515042	0.1722231428852006	0.5263700126095372	0.2885840184069821	0.27891780987681525	0.12681748091096193	0.09641582577234094	0.6283934991064452	0.8023459858862737	0.7228329964764306	0.26316394957999656	0.37805392464012927	0.5002629358739258	0.2841273982618702	0.15108008677087484	0.2665137237919086	0.30420646855615463
89	0.5590221823499653	0.7295841582387013	0.5017822937220667	0.34333989133375487	0.6166772001993964	0.7292775847939126	0.22018678018787255	0.8737223089197579	0.46750457989989025	0.6152754831226123	0.48869354696449774	0.5282323727809763	0.47229485825972883	0.5111981361773877	0.3219945361360459	0.19340412428796594	0.2192620308556522	0.532130191339689	0.7842496248294587	0.511917874633561	0.10499355399616984	0.44629367897548655	0.5006821786331273	0.8680782851386162	0.39293942790948044	0.8103676976469217	0.3944547741953378	0.47105348650248896	0.18047591031045118	0.5528794594858997	0.6590503526798691	0.13158164958805885	0.44436077644305727	0.5772638356873337	0.17222314288466128	0.5263700126059673	0.2885840184698978	0.2789178098624453	0.12681748094203799	0.09641582576142327	0.6283934991148769	0.8023459858764737	0.7228329964823718	0.26316394957796296	0.3780539246379617	0.5002629358658626	0.28412739826320116	0.15108008675170914	0.2665137237962763	0.3042064685221198
