time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
90	0.5626820297665815	0.7347954302991005	0.47741845740449185	0.35579692100886845	0.6077846823125268	0.7345769277324926	0.22473726001039782	0.8740580088826703	0.4554462982053505	0.5956434383052841	0.5075042896209803	0.5251659824052144	0.444987965747444	0.5336208026177661	0.3259349562137136	0.1905004705833416	0.21878104302144957	0.5360641127502479	0.7768558440614587	0.5128712829800565	0.12291330381346846	0.4450369312771859	0.495253718292902	0.8691668519367769	0.39931369607612704	0.8055298070258241	0.4035298106822173	0.45953801378370635	0.18253015117833837	0.5676536168005081	0.6620878570518672	0.11826417947484708	0.4271892908362658	0.5742418884655804	0.17327916687599293	0.5341595885719772	0.2838047852163377	0.2839637735619384	0.12979191615747007	0.10345284282227087	0.6124831674604135	0.7981590350508418	0.7155289375630378	0.25421724847314003	0.380657985085322	0.5093914622283549	0.2769520862725512	0.14503454172162336	0.2589407268252294	0.3053501370825249
91	0.5626820574027304	0.7347954365777014	0.4774148196883825	0.35579694365188397	0.6077815088116398	0.7345773466985895	0.22473919291175212	0.8740557804875845	0.45544399672087577	0.5956434080447929	0.5075056227104557	0.5251638042454362	0.44498785141037367	0.533626127947819	0.32593501332277053	0.19049605732464298	0.21878006309354123	0.5360670089576206	0.7768549908549659	0.5128706900077878	0.12291339489929295	0.44504279387965623	0.49525106360221294	0.8691652623690183	0.39931372774392	0.8055320370755553	0.4035274748009655	0.4595387738030444	0.1825299972036602	0.5676536983837768	0.6620884842080901	0.11826727624500956	0.4271892151005344	0.5742439898221255	0.17327917258235775	0.5341596333482679	0.28380847426617717	0.2839632561319301	0.12979413143687388	0.1034523920893711	0.6124830834275762	0.7981580146419798	0.7155289131139408	0.2542163523571405	0.38065799350785995	0.509391488657624	0.2769520322102602	0.14503306555906356	0.2589406893820906	0.305347942712641
92	0.5626820850787778	0.7347954428653665	0.47741142334799297	0.3557969663275899	0.6077785501103619	0.7345777387135964	0.22474099310680298	0.8740537050682655	0.4554418491056435	0.5956433777406142	0.5075068707539708	0.5251617756416571	0.4449877369082389	0.5336310953549935	0.3259350705142825	0.1904919471595351	0.21877915028223108	0.5360697063033432	0.7768541936469718	0.512870137750163	0.12291348611667781	0.4450482539577282	0.4952485893057901	0.8691637822959264	0.3993137594574331	0.8055341139881103	0.4035252993099832	0.45953947768061737	0.1825298538012859	0.5676537800848251	0.662089068301984	0.1182701560811286	0.4271891392554656	0.5742459468928639	0.17327917829696118	0.5341596781892025	0.28381191004442247	0.28396277423022526	0.1297961956848059	0.10345197480528259	0.6124829992734122	0.7981570642929899	0.7155288886295451	0.25421551777215246	0.38065800194255767	0.5093915151250494	0.2769519780699248	0.14503168870935634	0.2589406518848979	0.305345899405005
93	0.5626821127385941	0.7347954491493438	0.4774082582007152	0.35579698898999773	0.6077757970257311	0.7345781048898138	0.22474266632163037	0.8740517760269814	0.45543984883489186	0.5956433474542071	0.5075080372400921	0.5251598901389528	0.4449876224732604	0.5336357200717484	0.3259351276722597	0.19048812699460543	0.21877830169498005	0.5360722133709428	0.7768534500933341	0.5128696244498814	0.122913577280626	0.44505332888272947	0.49524628767036566	0.8691624069836618	0.39931379115234844	0.805536044375959	0.40352327728594284	0.4595401279506927	0.18252972051488395	0.567653861737956	0.6620896111922684	0.11827282845851614	0.4271890634548799	0.5742477659057826	0.17327918400821335	0.5341597230038395	0.2838151034784276	0.28396232632328505	0.12979811538599867	0.10345158945584823	0.6124829151685942	0.7981561809805451	0.7155288641595071	0.2542147420620995	0.3806580103723089	0.5093915415769525	0.2769519239613465	0.14503040694192706	0.25894061440969923	0.30534400062744893
94	0.5626821403225218	0.73479545541608	0.4774053128689591	0.35579701159022864	0.6077732393035253	0.7345784464714563	0.2247442189476185	0.8740499859984889	0.45543798862005064	0.5956433172508948	0.5075091260723855	0.525158140532981	0.4449875083522555	0.5336400191105117	0.3259351846734219	0.19048458221999245	0.21877751410332774	0.5360745397403244	0.7768527575736873	0.5128691481456299	0.12291366819451167	0.4450580380433896	0.49524415006200007	0.869161131148622	0.3993138227603055	0.8055378356183401	0.4035214010019667	0.45954072743565516	0.18252959683515046	0.5676539431670571	0.6620901149534207	0.11827530394910006	0.42718898786226656	0.5742494538117728	0.17327918970379613	0.5341597676955211	0.2838180667654757	0.28396191069956356	0.12979989778110188	0.10345123435507075	0.612482831294522	0.7981553613301522	0.7155288397566049	0.2542140222626483	0.380658018778932	0.5093915679562813	0.27695187000122873	0.1450292155324507	0.2589405770373222	0.3053422390904661
95	0.5626821677727384	0.7347954616524386	0.47740257531483454	0.35579703408090724	0.6077708661060353	0.734578764777343	0.2247456577348858	0.8740483272034977	0.4554362607528402	0.5956432871939902	0.5075101413906221	0.5251565192154365	0.4449873947844483	0.5336440104579933	0.32593524139828106	0.19048129740922662	0.21877678409744816	0.5360766955284386	0.7768521133137727	0.5128687067661273	0.12291375866775732	0.4450624019160189	0.4952421673576427	0.8691599492114107	0.3993138542150465	0.8055394955076005	0.40351966229808933	0.4595412791055606	0.18252948222422938	0.5676540242014338	0.6620905817762114	0.11827759370822101	0.4271889126360855	0.5742510179513598	0.17327919537177017	0.5341598121705631	0.28382081278766463	0.28396152555157006	0.12980155052056058	0.10345090772916686	0.6124827478270158	0.7981546017779926	0.7155288154719924	0.25421335524332944	0.38065802714480473	0.5093915942077383	0.27695181630268434	0.14502810948661937	0.2589405398461081	0.30534060709715805
96	0.5626821950363553	0.7347954678464038	0.47740003323530933	0.3557970564187006	0.6077686663706109	0.73457906115815	0.2247469895677607	0.8740467917075561	0.45543465735904404	0.5956432573414041	0.5075110874370641	0.5251550184270402	0.44498728198865095	0.5336477124818503	0.32593529773754487	0.19047825683167138	0.2187761081994064	0.5360786910528995	0.7768515144761319	0.5128682981989972	0.12291384852604638	0.44506644138355306	0.49524033024733805	0.8691588554826842	0.3993138854559673	0.8055410319902183	0.40351805285255626	0.4595417859769748	0.18252937613359577	0.5676541046849568	0.6620910138948624	0.11827970910059053	0.4271888379212756	0.5742524658106416	0.17327920100121497	0.5341598563432749	0.2838233546833775	0.2839611690359671	0.1298030814106595	0.10345060777705167	0.6124826649268931	0.7981538986894472	0.7155287913524591	0.2542127378116149	0.38065803545380855	0.5093916202807446	0.27695176296917473	0.1450270837048821	0.25894050290771353	0.3053390967993404
97	0.5626822220670166	0.7347954739874442	0.47739767435240305	0.3557970785656279	0.6077666290714454	0.7345793369647119	0.2247482213014991	0.8740453716093399	0.45543317058445365	0.5956432277438946	0.5075119684570376	0.5251536304415138	0.4449871701566485	0.5336511434966122	0.3259353535954203	0.19047544482510195	0.21877548294557286	0.5360805365873705	0.7768509582269328	0.512867920340851	0.12291393761659264	0.44507017724035264	0.4952386294546241	0.8691578442981925	0.39931391642994923	0.8055424529784917	0.40351656437910693	0.45954225104074764	0.18252927801706087	0.5676541844807809	0.6620914135340779	0.11828166142970456	0.4271887638448734	0.57425380484381	0.17327920658255883	0.5341599001385503	0.2838257055356356	0.28396083931727173	0.1298044982284682	0.10345033271347662	0.612482582735108	0.7981532484452909	0.7155287674390153	0.2542121667886011	0.3806580436918157	0.5093916461309688	0.27695171009138214	0.14502613310292747	0.2589404662849442	0.3053377003836439
98	0.5626822488255198	0.7347954800666534	0.4773954866231638	0.35579710048956975	0.607764743407792	0.7345795935248427	0.22474935964540424	0.8740440591754471	0.45543179272908335	0.5956431984443866	0.5075127886260147	0.5251523476972605	0.4449870594506305	0.5336543214509011	0.32593540889089645	0.19047284606232762	0.21877490494565605	0.5360822421864812	0.7768504417845004	0.512867571133137	0.12291402581018668	0.44507362983774607	0.49523705589479344	0.8691569101153459	0.39931394709207096	0.8055437662157658	0.4035151887681799	0.45954267721138414	0.18252918734008014	0.5676542634731785	0.6620917828711302	0.11828346174529461	0.4271886905143116	0.5742550423461193	0.17327921210770716	0.5341599434928731	0.2838278781490101	0.2839605345991356	0.12980580858908028	0.10345008079922952	0.6124825013708636	0.7981526475033894	0.7155287437663423	0.2542116390631784	0.38065805184687873	0.5093916717209201	0.27695165774599484	0.14502525269846683	0.25894043003091405	0.30533641020460833
99	0.5626822752798161	0.7347954860767505	0.4773934583879138	0.35579712216426773	0.6077629989358638	0.734579832126772	0.2247504110813432	0.8740428469343843	0.45543051634165616	0.5956431694779725	0.507513551997334	0.5251511628891614	0.4449869500031894	0.5336572637076755	0.32593546355774583	0.19047044573700153	0.2187743709238899	0.5360838175637789	0.7768499624537245	0.512867248587128	0.1229141130011973	0.4450768188369315	0.4952356007856359	0.869156047580461	0.3993139774056083	0.8055449791824973	0.4035139181853423	0.45954306729263583	0.18252910358624194	0.5676543415675404	0.6620921240094326	0.11828512071003217	0.4271886180174181	0.5742561853653382	0.17327921757004253	0.5341599863543179	0.2838298848940933	0.2839602531461491	0.12980701985281384	0.10344985036162747	0.6124824209316097	0.7981520924417113	0.7155287203627934	0.2542111516297911	0.3806580599092302	0.5093916970199498	0.2769516059957068	0.1450244376721809	0.2589403941890444	0.30533521887737003
100	0.5626823014046346	0.7347954920119941	0.4773915784709628	0.35579714356901676	0.6077613856575967	0.7345800540077232	0.22475138180927923	0.874041727739402	0.45542933428356125	0.5956431408723225	0.5075142624659995	0.5251500690299273	0.44498684191887633	0.5336599868958568	0.3259355175437469	0.19046822968776128	0.21877387774659268	0.5360852720101588	0.7768495176495606	0.512866950800625	0.12291419910633206	0.4450797630438166	0.49523425572181995	0.8691552515736447	0.3993140073416039	0.8055460990334832	0.403512745137074	0.4595434239552712	0.1825290262616044	0.5676544186892659	0.6620924389608742	0.11828664851124374	0.4271885464234466	0.5742572406425649	0.1732792229643469	0.5341600286819406	0.2838317376035291	0.2839599932984145	0.12980813906296504	0.10344963980772734	0.6124823414941875	0.7981515799870761	0.7155286972507248	0.2542107016136733	0.38065806787116835	0.5093917220038902	0.27695155488995304	0.1450236834088462	0.25894035879357363	0.30533411933953025
