time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
58	0.024833860569383987	0.037048003248197264	0.022618204992558046	0.024539831015785506	0.04887014038614666	0.026486342735400358	0.011044784051064264	0.009495378056310972	0.002549354478870512	0.025249543241768434	0.0003156720910832512	0.0025557519663689902	0.028662556419585615	0.014614501968673033	0.012396658974662347	0.01350931752518855	0.02394133392289034	2.1506746428638775e-09	0.05265830289136172	0.011859486085085146	0.01714947589316827	0.02798581197023645	0.015167116579662193	0.12138346562226325	0.05045050273444349	0.02885913120043243	0.002369695433443389	0.012251590946965731	0.009804625900354002	0.0025703655643295135	0.019295100714954043	0.0015401130520670333	0.0005821974697788678	0.0002765348518032993	0.009054627264043233	0.048049474443156895	0.00685430046708638	0.006145845544069254	0.004635823384036091	0.01945483693475101	0.016037926616969636	0.019188122911819046	0.012311316581276181	0.014448542571134601	0.05269693724218705	0.03826317457189556	0.009489788049029807	0.009192195912717374	0.014278967143737486	0.016963365657128564
59	0.024833833700033645	0.03704795829360256	0.022618212995031296	0.024539805806981473	0.048870519707760914	0.026486201082461885	0.011044748305387287	0.009495416079765628	0.002548775089761175	0.02524951633069902	0.0003156666120319931	0.0025557392692549044	0.028661620254827585	0.014614362423691369	0.012396633808857043	0.013509421735963064	0.02394292131840256	1.6392738297440618e-09	0.05265906990586848	0.011859460507609674	0.017149673213034906	0.027985692585972655	0.015167081032070802	0.12138372062438972	0.05045044445407105	0.02885911553777605	0.0023696652922511143	0.01225110679763159	0.009804639447225198	0.00257031396179679	0.01929510359920471	0.0015400939149057612	0.0005822214232395316	0.00027650539854683705	0.009053842436329541	0.04804934063043244	0.006854272857107405	0.006145828154618116	0.0046357976366166705	0.01945471312188159	0.0160378554905026	0.01918831264356381	0.012311285160310237	0.014448537738605114	0.05269762945724731	0.03826305942318375	0.009489729490916204	0.009192217274863116	0.014278945142644448	0.016963371191795706
60	0.024833810778952508	0.03704791994794594	0.02261821980254029	0.02453978429303282	0.04887084441473867	0.026486080451201023	0.011044717834327323	0.009495449496617623	0.0025482733639726808	0.02524949340222095	0.00031566195531260876	0.002555728463486239	0.028660792803571953	0.014614243630622593	0.012396612359771913	0.013509512134758333	0.023944330927748975	1.2494772839669398e-09	0.05265972359600067	0.011859438719294176	0.017149849503725664	0.027985590839820402	0.015167050776421291	0.1213839313591033	0.050450394724738716	0.028859102406836337	0.0023696399607710315	0.012250696185534914	0.009804651026886966	0.0025702707448224766	0.019295106176016496	0.001540077612513206	0.0005822421283024308	0.0002764810953820357	0.009053145382995943	0.048049226739338924	0.006854249326296259	0.006145813539044424	0.004635775694431642	0.01945460367879015	0.016037794891324602	0.019188475645458322	0.012311258389322335	0.014448533630601881	0.052698220039534324	0.03826296135731557	0.009489679651446188	0.00919223554085231	0.014278926384870216	0.01696337594190716
61	0.02483379121857418	0.037047887226893936	0.022618225587301626	0.0245397659259869	0.04887112236347625	0.026485977684457998	0.011044691855752006	0.009495478800425138	0.0025478389448269183	0.02524947385792176	0.00031565799567906313	0.0025557192619493105	0.02866006164872984	0.014614142473194059	0.012396594071573347	0.013509590490095074	0.023945582458207035	9.523690696437315e-10	0.05266028072971174	0.011859420147868704	0.017150007040088816	0.02798550411427305	0.015167025010917318	0.12138410554891896	0.05045035227831591	0.028859091391009912	0.0023696186540552795	0.01225034784377977	0.009804660925981989	0.0025702345334371983	0.01929510846394541	0.001540063721782166	0.000582260015239429	0.00027646103439228875	0.00905252633996424	0.048049129779323276	0.006854229268667318	0.006145801234934672	0.0046357569931371745	0.019454507001866503	0.016037743242041796	0.01918861564942142	0.012311235567396932	0.014448530133395617	0.05269872394050362	0.038262877809652276	0.00948963721667488	0.00919225115620308	0.014278910386291218	0.016963380009394582
62	0.024833774519770594	0.037047859294447635	0.022618230497569895	0.024539750239997493	0.04887136027910802	0.026485890104550745	0.011044669704017391	0.009495504445110298	0.0025474628473543433	0.025249457190547334	0.00031565462724541724	0.0025557114218729866	0.02865941575739542	0.014614056307522556	0.012396578472494889	0.013509658355172146	0.023946693461329323	7.259091140209956e-10	0.05266075558945144	0.011859404309004786	0.017150147845874666	0.02798543018191087	0.015167003057221462	0.12138424956054199	0.05045031603627648	0.028859082142415077	0.0023696007180862956	0.012250052244317163	0.009804669388821019	0.0025702041771106148	0.01929511048390262	0.001540051883220191	0.0005822754592933424	0.0002764444687972376	0.009051976621170717	0.04804904721116145	0.006854212168731413	0.006145790860193824	0.004635741052346968	0.019454421654732393	0.016037699204302664	0.019188735870146745	0.012311216101044202	0.014448527151733583	0.05269915390610909	0.03826280660477308	0.009489601072983125	0.009192264502680876	0.014278896735878864	0.01696338348435018
63	0.0248337602584007	0.0370478354403456	0.022618234660829847	0.024539736838907943	0.04887156391885848	0.026485815439656245	0.011044650812551854	0.009495526844910727	0.0025471372782503317	0.02524944296993455	0.00031565176044407383	0.0025557047378667245	0.02865884533223797	0.014613982889813299	0.012396565161988926	0.013509717091989743	0.023947679564662136	5.532982010595592e-10	0.052661160341291154	0.011859390792581926	0.017150273722192372	0.027985367147032706	0.015166984341146687	0.1213843686444997	0.05045028508120637	0.028859074370653787	0.0023695856074708913	0.012249801328045004	0.009804676623800685	0.0025701787162816176	0.01929511225790683	0.0015400417913147878	0.0005822887873180037	0.00027643078419569084	0.009051488500818407	0.0480489768787336	0.0068541975879123805	0.006145782098546733	0.004635727463110082	0.019454346353019722	0.016037661642179235	0.019188839076341325	0.012311199487476223	0.014448524605761856	0.05269952080316217	0.03826274589680555	0.009489570276174678	0.009192275907379	0.014278885084543572	0.016963386446149902
64	0.02483374807392557	0.03704781506094515	0.022618238186590693	0.024539725385727774	0.04887173821169352	0.02648575176162533	0.011044634699051797	0.009495546375406266	0.00254685547917766	0.025249430831142998	0.0003156493194714393	0.00255569903607013	0.028658341677873227	0.014613920315242824	0.01239655379986187	0.013509767893186782	0.02394855467914367	4.21731754994317e-10	0.052661505349130715	0.011859379251132512	0.017150386272634124	0.027985313396054316	0.015166968376416814	0.12138446713214904	0.05045025863259592	0.028859067833377373	0.0023695728670124565	0.012249588276958382	0.009804682808806893	0.0025701573503835082	0.01929511380817488	0.0015400331863690835	0.0005823002837020507	0.0002764194749642331	0.009051055108290563	0.04804891695107547	0.006854185153012784	0.006145774687753073	0.004635715877259453	0.019454279950085564	0.016037629591219155	0.019188927652208632	0.012311185300527154	0.014448522428470037	0.05269983389723863	0.03826269411899316	0.009489544025402153	0.009192285650511403	0.014278875135699523	0.01696338896452247
65	0.024833737659769248	0.03704779764304095	0.022618241168826176	0.024539715593711764	0.04887188737773412	0.026485697433431977	0.011044620952896777	0.009495563375262143	0.002546611590438308	0.025249420464437285	0.0003156472401408522	0.002555694169233288	0.028657897080878035	0.014613866966273573	0.012396544097083571	0.013509811801718683	0.02394933118464923	3.2144996201410077e-10	0.05266179944216998	0.011859369390114087	0.01715048692547219	0.027985267555351908	0.015166954750999235	0.12138454859768567	0.05045023602627626	0.028859062328375568	0.0023695621164738978	0.012249407321792811	0.009804688095773681	0.0025701394112613452	0.019295115156474477	0.0015400258475816262	0.0005823101956343166	0.0002764101248836542	0.009050670334395636	0.04804886587317635	0.0068541745464180265	0.006145768410010556	0.004635705998351655	0.01945422142371043	0.016037602232280148	0.019189003650503723	0.012311173178792541	0.0144485205635683	0.05270010108934909	0.038262649941056326	0.009489521641155631	0.009192293972099601	0.014278866637281827	0.016963391100553584
66	0.024833728755155108	0.03704778275016512	0.022618243688100736	0.024539707218795725	0.048872015030384394	0.026485651064745933	0.011044609224450597	0.009495578148421786	0.002546400532408217	0.025249411606827424	0.00031564546807628805	0.0025556900125771557	0.028657504702198335	0.01461382146892719	0.012396535808010289	0.013509849728517936	0.023950020095912967	2.450137630586704e-10	0.052662050142607573	0.01185936095971549	0.017150576953282964	0.02798522845542948	0.015166943115595287	0.12138461599140814	0.05045021669695394	0.02885905768694948	0.0023695530379680097	0.01224925357962206	0.009804692614536873	0.002570124341066763	0.01929511632367873	0.0015400195871791734	0.0005823187377689862	0.00027640239123285815	0.009050328747748583	0.04804882232421556	0.006854165497775572	0.006145763084126064	0.00463569757396001	0.01945416986379294	0.016037578869399563	0.019189068838309	0.012311162815632517	0.01444851896372242	0.052700329117511616	0.0382626122331309	0.009489502546671707	0.009192301077709842	0.014278859374990235	0.016963392907618845
67	0.024833721138189588	0.03704777001098434	0.022618245813418474	0.024539700053180975	0.04887212426369175	0.026485611474358	0.011044599215965062	0.00949559096655301	0.002546217902454711	0.025249404034921805	0.00031564395719155497	0.0025556864603082023	0.028657158480788262	0.014613782655777063	0.012396528723801706	0.013509882468287977	0.02395063121083905	1.8675300750209226e-10	0.05266226385949102	0.011859353747951221	0.01715065749030747	0.027985195100457917	0.015166933173941981	0.12138467174936829	0.050450200163377854	0.02885905376836533	0.0023695453655132267	0.01224912291673442	0.009804696476097286	0.002570111673871479	0.019295117329474837	0.001540014245440972	0.0005823260963472827	0.0002763959917271021	0.009050025520215117	0.048048785182121335	0.0068541577769260275	0.006145758559117627	0.004635690389118722	0.019454124461029197	0.016037558911069828	0.01918912473652372	0.012311153950741427	0.014448517589085491	0.05270052372844877	0.03826258003525979	0.00948948625222422	0.009192307143374868	0.014278853166568926	0.016963394432242828
68	0.024833714620000915	0.037047759109469725	0.022618247603828332	0.02453969391989169	0.04887221772708651	0.026485577658388885	0.011044590673845608	0.009495602071605096	0.002546059885342916	0.02524939755888652	0.00031564266840893723	0.0025556834226821788	0.02865685304740521	0.014613749534616475	0.012396522666846797	0.013509910713583	0.023951173243017754	1.4234582948467924e-10	0.05266244605375904	0.011859347574838431	0.01715072954781911	0.027985166642377553	0.015166924674635391	0.12138471788361842	0.05045018601574201	0.028859050455216265	0.0023695388763754805	0.012249011832840637	0.009804699775388325	0.0025701010203699345	0.019295118192189042	0.0015400096864780163	0.0005823324328299031	0.0002763906937897886	0.009049756360455618	0.048048753493499706	0.006854151187896787	0.006145754708976515	0.004635684260745892	0.019454084496547563	0.016037541854390023	0.019189172653926043	0.012311146363034719	0.014448516406075643	0.052700689823851864	0.03826255253157435	0.009489472341844166	0.00919231231981564	0.014278847856961855	0.01696339571488397
69	0.024833709039770308	0.03704774977656582	0.022618249109815344	0.024539688668156433	0.04887229768933383	0.02648554876338147	0.011044583382074324	0.009495611678375265	0.002545923175389235	0.025249392017337544	0.000315641568578869	0.002555680823529092	0.028656583647570916	0.014613721261922967	0.012396517486042475	0.013509935067324121	0.023951653940082772	1.0849804348459886e-10	0.05266260137876467	0.011859342287484247	0.017150794027735533	0.027985142358878008	0.01516691740423326	0.12138475605650981	0.05045017390498694	0.028859047649546707	0.002369533383884592	0.01224891736328295	0.009804702593626598	0.0025700920551486564	0.019295118928698445	0.001540005794651877	0.000582337887091165	0.0002763863057390832	0.009049517454704718	0.04804872644812334	0.0068541455637977445	0.0061457514283716486	0.004635679032899016	0.01945404933245744	0.016037527271647128	0.019189213716549525	0.012311139864644171	0.014448515386357842	0.05270083158499247	0.038262529028437894	0.009489460462088435	0.00919231673606216	0.014278843314208206	0.01696339679064699
70	0.02483370426051843	0.037047741783127884	0.022618250374504788	0.02453968416948796	0.04887236609326264	0.026485524063518336	0.011044577156616575	0.009495619977013908	0.0025458049088408034	0.025249387273020014	0.0003156406295685376	0.002555678598165804	0.02865634607279031	0.014613697120377479	0.012396513052793295	0.013509956053897118	0.023952080189383163	8.269877563860219e-11	0.05266273379992896	0.01185933775593892	0.017150851734682372	0.027985121634672573	0.015166911181433648	0.12138478764188028	0.050450163533713115	0.028859045269615715	0.002369528731468976	0.012248836996435083	0.009804705000310974	0.0025700845060887315	0.019295119554406378	0.00154000247153545	0.0005823425802221725	0.00027638266954603557	0.009049305414012228	0.04804870335729012	0.006854140762482933	0.006145748629120701	0.004635674572738474	0.019454018403262493	0.016037514798950523	0.019189248893015338	0.012311134295846246	0.014448514505995122	0.05270095257889778	0.03826250893593717	0.009489450312537534	0.00919232050255856	0.014278839425963788	0.016963397689925788
71	0.02483370016553123	0.037047734933932305	0.022618251434702998	0.024539680314354967	0.048872424602607586	0.026485502941325418	0.011044571840663675	0.009495627135421266	0.0025457026051534126	0.025249383209151828	0.0003156398274925613	0.0025556766916345953	0.028656136599198176	0.01461367649981271	0.01239650925762099	0.013509974128969678	0.023952458112295922	6.303420281993427e-11	0.052662846696630516	0.011859333869693709	0.01715090338669091	0.0279851039455725	0.015166905852159287	0.12138481377545933	0.05045015464846271	0.028859043247195862	0.002369524787697855	0.012248768603922669	0.009804707054924573	0.0025700781455414877	0.019295120083263475	0.0015399996333330414	0.0005823466169864747	0.0002763796548826765	0.009049117227251767	0.048048683635465404	0.0068541366628625715	0.00614574623728622	0.004635670767093143	0.019453991208084106	0.016037504126602438	0.019189279016374107	0.01231112952077642	0.014448513744740599	0.052701055848826915	0.03826249175220446	0.009489441637753043	0.009192323713825654	0.01427883609655189	0.016963398438980683
72	0.024833696655327173	0.03704772906259557	0.022618252321795856	0.024539677009355547	0.04887247464210526	0.026485484871322722	0.011044567300586127	0.009495633301505494	0.0025456141160099715	0.025249379726328087	0.00031563914206324197	0.002555675057216024	0.028655951932877018	0.014613658881062789	0.01239650600728998	0.013509989688157541	0.023952793148371253	4.8045582138780893e-11	0.05266294294897353	0.01185933053472169	0.01715094962468949	0.02798508884494071	0.015166901285404679	0.12138483539640399	0.0504501470331629	0.028859041525320026	0.002369521442157327	0.0122487103816642	0.009804708808385366	0.002570072782978498	0.01929512052782042	0.0015399972086898592	0.0005823500879678376	0.0002763771542291897	0.009048950219276127	0.04804866678470968	0.006854133161767566	0.0061457441907820124	0.004635667519538091	0.01945396730363858	0.016037494990936377	0.0191893048029357	0.012311125423805927	0.014448513085446433	0.05270114399137741	0.03826247705013304	0.009489434220467975	0.009192326450743695	0.014278833244462153	0.016963399060454354
73	0.024833693645083095	0.03704772402726244	0.022618253062523574	0.02453967417481612	0.04887251743181987	0.026485469406167573	0.011044563422490956	0.009495638605284991	0.0025455375810699613	0.02524937673989954	0.00031563855604153045	0.00255567365517272	0.028655789161158674	0.014613643822268395	0.012396503222369605	0.013510003074659814	0.023953090130382035	3.662103914651775e-11	0.05266302501168286	0.011859327670976132	0.017150991020929096	0.02798507595216826	0.015166897369725901	0.12138485328153686	0.05045014050355505	0.028859040056402867	0.002369518602017178	0.012248660800045646	0.009804710304283617	0.002570068258867761	0.01929512089930191	0.001539995136831726	0.0005823530714460074	0.0002763750788507597	0.009048802013663735	0.048048652381468625	0.00685413017128326	0.006145742437396974	0.004635664747907832	0.019453946297910855	0.01603748716739757	0.01918932686850028	0.01231112190647707	0.014448512513570098	0.052701219222204616	0.03826246446611719	0.009489427875819044	0.009192328782509387	0.014278830800228792	0.016963399573831105
74	0.02483369106244861	0.03704771970694588	0.02261825367964818	0.02453967174275127	0.048872554016531705	0.026485456164906454	0.011044560109292608	0.00949564316082697	0.0025454713895701193	0.025249374177751395	0.00031563805477286753	0.002555672451687723	0.028655645709286363	0.014613630947260745	0.012396500835166054	0.013510014585974107	0.023953353351239354	2.7913087349985118e-11	0.05266309497704025	0.011859325210274586	0.017151028086466524	0.02798506494287019	0.01516689401027227	0.12138486807357782	0.05045013490246095	0.028859038800675234	0.002369516189170352	0.012248618561805747	0.009804711579938369	0.0025700644395698947	0.019295121207693562	0.0015399933659848806	0.0005823556350327494	0.00027637335548870597	0.009048670499559269	0.04804864006536644	0.006854127616481907	0.0061457409331608795	0.004635662382180039	0.01945392784446878	0.016037480464674476	0.01918934574234722	0.012311118884909747	0.01444851201676161	0.052701283432041335	0.038262453690505335	0.009489422446459662	0.009192330768313361	0.014278828704629978	0.016963399995844203
75	0.024833688845689907	0.03704771599841913	0.022618254192527783	0.024539669655129725	0.048872585290900716	0.026485444823011416	0.011044557278220485	0.009495647068021189	0.002545414147010029	0.02524937197842073	0.00031563762579459856	0.002555671417966775	0.028655519301873256	0.014613619935706054	0.012396498787967395	0.013510024479792791	0.023953586623637613	2.1275760462434648e-11	0.052663154628489986	0.011859323094508394	0.017151061277813733	0.027985055540543292	0.015166891126275034	0.1213848803044303	0.05045013009575932	0.028859037724879962	0.0023695141378475932	0.012248582566431555	0.009804712667300047	0.002570061213083095	0.019295121461835898	0.0015399918520334133	0.0005823578370970899	0.0002763719236384001	0.009048553802164249	0.048048629529698066	0.006854125433493911	0.006145739640990867	0.004635660362674388	0.019453911637363343	0.016037474719720123	0.019189361879289983	0.012311116287605684	0.014448511584518172	0.052701338234454595	0.03826244445950314	0.009489417798417738	0.009192332458777963	0.014278826907159288	0.016963400340835953
76	0.02483368694211271	0.037047712813575655	0.022618254617610398	0.02453966786240011	0.0488726120210143	0.02648543510392729	0.011044554858697752	0.00949565041419216	0.0025453646462553717	0.025249370089500227	0.00031563725850377884	0.0025556705294788986	0.02865540792864843	0.01461361051474144	0.012396497031553808	0.013510032979172368	0.02395379333320343	1.6216693740400265e-11	0.05266320548630036	0.011859321274126755	0.017151091002848968	0.02798504750946682	0.015166888648921753	0.12138489041439504	0.05045012596896553	0.028859036801185626	0.002369512392626699	0.012248551880051532	0.009804713593722082	0.002570058485494531	0.019295121669520816	0.001539990557378344	0.0005823597280055582	0.00027637073330932533	0.009048450256480581	0.04804862051336157	0.006854123567866974	0.006145738529568641	0.004635658638519448	0.019453897406562958	0.01603746979352697	0.019189375670062875	0.012311114053588548	0.014448511207894973	0.05270138500656211	0.03826243654830415	0.009489413817583645	0.009192333897189413	0.014278825364727694	0.01696340062107499
77	0.024833685306722128	0.03704771007718614	0.022618254968858078	0.024539666322237322	0.048872634862840186	0.026485426771898295	0.011044552790535933	0.009495653275556543	0.0025453218424780974	0.02524936846628425	0.0003156369438759562	0.0025556697653136232	0.02865530981403148	0.014613602451874593	0.012396495523932587	0.0135100402770593	0.02395397648584261	1.2360599713680577e-11	0.05266324884646075	0.01185931970685268	0.017151117626074002	0.02798504064866034	0.015166886519556324	0.12138489876802878	0.05045012242432336	0.028859036006282215	0.0023695109067697505	0.012248525709971857	0.00980471438262091	0.0025700561780199046	0.019295121837587418	0.0015399894499678664	0.0005823613512003621	0.0002763697431813836	0.009048358383952652	0.048048612794011916	0.006854121973169997	0.006145737572407666	0.0046356571663476375	0.01945388491387278	0.01603746556754014	0.019189387450269116	0.012311112130827806	0.014448510879262792	0.052701424923750295	0.038262429765260314	0.009489410406731416	0.00919233512055365	0.014278824040560984	0.01696340084703513
78	0.024833683901083363	0.037047707724991864	0.022618255258110953	0.024539664998476114	0.04887265437803009	0.02648541962587866	0.011044551022398043	0.00949565571853431	0.0025452848314282297	0.02524936707061998	0.0003156366742270131	0.002555669107636699	0.028655223390122966	0.014613595548954727	0.012396494229263673	0.013510046540247234	0.02395413874990707	9.421428876095879e-12	0.052663285813818544	0.011859318356594829	0.017151141473291744	0.02798503478674062	0.015166884688154084	0.12138490566723815	0.05045011937833178	0.028859035320628404	0.002369509640833173	0.012248503383134995	0.009804715054040779	0.0025700542245328264	0.019295121972014922	0.001539988502472892	0.0005823627441358117	0.00027636891908693333	0.009048276871691352	0.048048606182250396	0.0068541206098050225	0.006145736747077044	0.0046356559091841965	0.019453873949293137	0.01603746194061164	0.019189397508088468	0.012311110474902437	0.014448510592104738	0.052701458989280275	0.03826242394693319	0.009489407482991494	0.00919233616050101	0.0142788229032629	0.016963401027639775
79	0.024833682692352883	0.037047705702083704	0.02261825549539939	0.024539663860203672	0.048872671047454845	0.026485413494361575	0.011044549510490146	0.00949565780092348	0.0025452528305978384	0.02524936586993214	0.0003156364430113885	0.002555668541228964	0.028655147272739614	0.014613589637051718	0.012396493116946653	0.013510051912832827	0.023954282493738484	7.181150172315277e-12	0.05266331733031063	0.011859317192524818	0.01715116283576977	0.02798502977754313	0.015166883112029338	0.1213849113620942	0.050450116759640826	0.028859034727824976	0.0023695085615049274	0.012248484327892117	0.009804715625137229	0.002570052569502217	0.01929512207801099	0.0015399876915859817	0.0005823639390909358	0.0002763682327606496	0.00904820455399752	0.0480486005166919	0.006854119443996028	0.0061457360345547885	0.004635654835501236	0.019453864327774233	0.01603745882641301	0.01918940609091515	0.012311109047867428	0.014448510340845487	0.052701488059537165	0.03826241895389161	0.009489404975705742	0.009192337044061236	0.014278821926018754	0.016963401170475567
80	0.02483368165245433	0.03704770396152343	0.02261825568921146	0.02453966288098733	0.048872685282797555	0.02648540823098682	0.011044548217447273	0.00949565957294886	0.0025452251628951044	0.02524936483639488	0.0003156362446510575	0.0025556680530954908	0.02865508024016179	0.014613584572105567	0.012396492160844822	0.013510056519230358	0.023954409819087294	5.47357718478666e-12	0.052663344199017255	0.011859316188294576	0.017151181973947775	0.027985025496394186	0.015166881754739415	0.1213849160597675	0.050450114507261376	0.02885903421409352	0.0023695076406309544	0.012248468058575967	0.009804716110591156	0.0025700511662697396	0.01929512216009474	0.0015399869974250804	0.0005823649638741134	0.0002763676608096514	0.009048140395932826	0.04804859565977711	0.006854118446928189	0.006145735418688194	0.004635653918412279	0.019453855886327892	0.016037456151236876	0.01918941341107383	0.01231110781729189	0.014448510120707836	0.05270151286556585	0.03826241466714218	0.009489402824606426	0.009192337794327387	0.01427882108591836	0.016963401281978787
81	0.024833680757377307	0.03704770246317072	0.02261825584672202	0.024539662038217048	0.048872697436483786	0.0264854037108086	0.011044547111384672	0.009495661078195316	0.0025452012424963424	0.025249363946228277	0.00031563607439052277	0.0025556676321341325	0.028655021214294887	0.014613580231229328	0.01239649133862545	0.013510060466798602	0.023954522590852904	4.172040223614796e-12	0.05266336710465794	0.011859315321372079	0.017151199120740056	0.02798502183693657	0.015166880585154977	0.12138491993191323	0.05045011256904151	0.028859033767842626	0.0023695068543994387	0.012248454162440763	0.009804716522963478	0.00257004997561065	0.019295122222173652	0.0015399864030262729	0.0005823658424336273	0.0002763671838648253	0.00904808347871321	0.048048591494215996	0.0068541175940150575	0.006145734885742883	0.004635653134986338	0.01945384848145999	0.016037453852128278	0.019189419650740724	0.012311106755442405	0.014448509927592026	0.05270153403144131	0.038262410985096224	0.00948940097826972	0.009192338431024483	0.014278820363380133	0.016963401367597594
82	0.02483367998658048	0.037047701172684896	0.02261825597398858	0.024539661312545466	0.04887270781018721	0.02648539982712332	0.011044546165089751	0.009495662354435849	0.0025451805625874174	0.025249363179100457	0.0003156359281738122	0.002555667268854308	0.02865496924397785	0.014613576509566488	0.012396490631198676	0.01351006384812757	0.023954622463543743	3.1799898176353234e-12	0.05266338663105641	0.011859314572477289	0.017151214484478313	0.02798501870842603	0.015166879576670938	0.12138492312077644	0.050450110900369154	0.028859033379306877	0.0023695061826567664	0.012248442288603134	0.009804716872999	0.0025700489645309734	0.019295122267614262	0.0015399858939121871	0.000582366595386343	0.00027636678588124604	0.009048032986724483	0.04804858791996711	0.0068541168642745325	0.006145734424025458	0.004635652465663726	0.019453841986890454	0.016037451875295754	0.01918942496617972	0.012311105838589319	0.014448509757974064	0.05270155208993995	0.03826240782099181	0.009489399392801863	0.009192338970996484	0.0142788197416611	0.01696340143193293
83	0.02483367932248342	0.037047700060675044	0.0226182560761189	0.02453966068741088	0.04887271666211588	0.0264853964887725	0.011044545355333762	0.009495663434364563	0.002545162684743864	0.025249362517619348	0.00031563580254010575	0.0025556669551382934	0.028654923490200202	0.014613573317619009	0.012396490022240195	0.013510066743027325	0.023954710904813804	2.4238345608517703e-12	0.052663403276024146	0.011859313925103011	0.01715122825153482	0.027985016033428654	0.0151668787065365	0.12138492574424177	0.0504501094630676	0.02885903304024652	0.002369505608333499	0.012248432138675231	0.009804717169886816	0.0025700481052618033	0.01929512229930666	0.001539985457724686	0.0005823672404752136	0.00027636645356131324	0.009047988195981363	0.04804858485167129	0.006854116239797467	0.00614573402356732	0.0046356518937584815	0.019453836291530763	0.016037450174759993	0.019189429491388278	0.012311105046417262	0.014448509608820034	0.052701567495910054	0.03826240510070201	0.009489398030722705	0.009192339428623303	0.014278819206439898	0.01696340147886068
84	0.02483367875003373	0.03704769910197617	0.022618256157414047	0.024539660148630803	0.04887272421325342	0.0264853936178489	0.011044544662285388	0.009495664346243821	0.0025451472297320153	0.025249361946900382	0.0003156356945351353	0.002555666684038501	0.02865488321301452	0.014613570578974897	0.012396489497784985	0.01351006922025611	0.02395478921639393	1.8474820162173138e-12	0.052663417464044654	0.011859313365107583	0.01715124058866141	0.02798501374585934	0.015166877955286014	0.12138492790001092	0.05045010822445438	0.028859032743697475	0.002369505116962288	0.012248423458828924	0.009804717421483488	0.002570047374418073	0.01929512231972279	0.0015399850839122053	0.0005823677929649576	0.0002763661758789185	0.009047948463870779	0.04804858221647081	0.006854115705295	0.0061457336758593654	0.004635651405034503	0.019453831297691387	0.016037448711204026	0.019189433341234692	0.012311104361523946	0.014448509477513784	0.05270158063767988	0.03826240276087073	0.009489396860016614	0.009192339816177836	0.01427881874546176	0.01696340151163737
85	0.02483367825633826	0.037047698275032646	0.022618256221490596	0.02453965968405547	0.04887273065270557	0.02648539114774502	0.011044544069011104	0.0094956651144745	0.0025451338695421043	0.02524936145419875	0.0003156356016359447	0.0025556664496052296	0.02865484775995411	0.014613568228375088	0.012396489045881493	0.013510071339020704	0.023954858552702366	1.4081777139767008e-12	0.0526634295570842	0.011859312880368535	0.017151251645075718	0.02798501178931064	0.015166877306255294	0.12138492966905987	0.0504501071565396	0.028859032483763238	0.002369504696272709	0.012248416033070806	0.009804717634504299	0.00257004675229461	0.019295122330968986	0.0015399847634635555	0.0005823682659840837	0.00027636594368681276	0.009047913220037528	0.048048579952155904	0.006854115247712955	0.006145733373629086	0.004635650987344434	0.0194538269194945	0.01603744745099469	0.019189436614157233	0.012311103768993826	0.014448509361795772	0.05270159184679245	0.03826240074732679	0.009489395853325441	0.009192340144131617	0.01427881834823615	0.016963401532991446
86	0.024833677830348865	0.03704769756137281	0.02261825627138486	0.024539659283272456	0.04887273614228017	0.026485389021492355	0.011044543561049383	0.009495665760097458	0.0025451223204892995	0.025249361028596384	0.00031563552168697366	0.002555666246740241	0.02865481655578657	0.014613566210068585	0.012396488656297125	0.013510073150278053	0.023954919937388516	1.0733335762319236e-12	0.052663439863806186	0.011859312460487924	0.017151261554322544	0.027985010115628803	0.01516687674517038	0.12138493111850121	0.05045010623534258	0.02885903225544171	0.0023695043358505025	0.012248409677541655	0.009804717814687237	0.002570046222276821	0.019295122334833013	0.001539984488681236	0.0005823686708203885	0.0002763657493925125	0.009047881958286005	0.04804857800558874	0.006854114855903289	0.006145733110653069	0.004635650630322	0.019453823081469607	0.016037446365349532	0.019189439394485953	0.012311103256035322	0.01444850925971137	0.052701601406313144	0.03826239901373435	0.009489394987262027	0.009192340421416452	0.01427881800577921	0.016963401545201973
