time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
90	0.5626841778654875	0.734795918321214	0.4773731600008388	0.35579868100478057	0.607749243542139	0.7345829621432601	0.22475703238407685	0.8740352128420671	0.45541875376987273	0.5956410862188422	0.5075241714432666	0.5251437017737751	0.44497907858373914	0.5336827198643779	0.3259393951968086	0.19045533066569897	0.21877085565355067	0.5360937381930755	0.776844630090925	0.5128652174133141	0.12292038389703164	0.44509690107074695	0.4952247508312443	0.869150944217928	0.3993161575499026	0.8055526174832627	0.40350591695570887	0.45954197778405825	0.18252857616268997	0.5676599580863503	0.662094272260635	0.11829165489127352	0.4271834040666005	0.5742633832982791	0.1732796104202356	0.534163068937743	0.2838425221952333	0.283958480752119	0.12981558438577695	0.10345063835402836	0.6124766357438448	0.798148597017718	0.7155270371821879	0.2542080821227569	0.3806586397517595	0.5093935165198769	0.276947884143125	0.14501746439163032	0.25893781645891456	0.30532806121218187
91	0.5626841778820793	0.7347959183249841	0.4773723801500779	0.3557986810183762	0.6077485498243225	0.734583049283349	0.2247574608600612	0.8740347188185728	0.4554182567318948	0.5956410862006725	0.5075244464834405	0.5251432189570479	0.4449790785150933	0.5336838758865934	0.3259393952310948	0.19045435258571294	0.21877063898434018	0.5360943801660705	0.7768444491040252	0.5128650859739832	0.12292038395172042	0.44509820061863176	0.4952241683242916	0.8691505906809247	0.3993161575689153	0.8055531117576061	0.4035053991897983	0.45954215873037146	0.18252854203261842	0.5676599581353307	0.6620944112759181	0.11829235523019001	0.42718340402113025	0.5742638490827315	0.1732796104236616	0.5341630689646255	0.28384333997950056	0.2839583660589355	0.1298160722057278	0.10345053056559472	0.6124766356933932	0.7981483708237295	0.7155270371675088	0.2542078834926853	0.3806586397568163	0.509393516535745	0.276947884110668	0.14501714369220195	0.25893781643643465	0.30532757361119395
92	0.5626841778984198	0.7347959183286971	0.4773716445019621	0.3557986810317656	0.6077478954281273	0.7345831314845658	0.22475786504858564	0.8740342527970844	0.45541778786692055	0.5956410861827781	0.5075247059353744	0.5251427635085526	0.4449790784474875	0.533684966382566	0.32593939526486165	0.19045342995132444	0.21877043459701917	0.5360949857489707	0.7768442783752817	0.512864961985237	0.1229203840055806	0.44509942650284745	0.4952236188358572	0.8691502571834131	0.39931615758763994	0.8055535780133305	0.4035049107734402	0.4595423294184167	0.18252850983720093	0.567659958183569	0.6620945424111493	0.11829301587240942	0.4271834039763491	0.5742642884642558	0.17327961042703566	0.5341630689911008	0.28384411140929416	0.2839582578671152	0.1298165323755993	0.10345042888808571	0.6124766356437058	0.7981481574512842	0.7155270371530521	0.2542076961219745	0.38065863976179654	0.5093935165513727	0.27694788407870263	0.14501684117130265	0.25893781641429536	0.3053271136502117
93	0.5626841779145991	0.7347959183323732	0.4773709540457588	0.3557986810450228	0.6077472812338971	0.7345832086364217	0.2247582444057441	0.874033815404876	0.4554173478055254	0.5956410861650606	0.5075249494503666	0.5251423360410762	0.4449790783805488	0.5336859898856033	0.3259393952982955	0.19045256400326133	0.218770242766544	0.5360955541270193	0.7768441181342676	0.5128648456138954	0.12292038405890947	0.44510057707391687	0.4952231031051345	0.8691499441742471	0.3993161576061799	0.8055540156232708	0.4035044523637355	0.45954248961831234	0.18252847961975385	0.5676599582313315	0.6620946654898983	0.11829363592824135	0.42718340393200954	0.5742647008517114	0.17327961043037646	0.5341630690173149	0.2838448354464698	0.28395815632221943	0.12981696427606734	0.10345033345843103	0.6124766355945086	0.7981479571874928	0.715527037138738	0.25420752026270427	0.3806586397667276	0.5093935165668461	0.2769478840470527	0.14501655723574225	0.25893781639237445	0.30532668194803725
94	0.5626841779306568	0.7347959183360218	0.47737030852585677	0.35579868105818024	0.6077467070144106	0.734583280767495	0.2247585990717988	0.8740334064803793	0.45541693638481373	0.5956410861474766	0.5075251771186242	0.5251419363964751	0.4449790783141135	0.5336869467745615	0.32593939533147803	0.19045175442055787	0.2187700634219162	0.536096085510518	0.7768439683216695	0.5128647368169049	0.12292038411183721	0.4451016527574029	0.49522262094128344	0.8691496515377536	0.3993161576245804	0.8055544247494761	0.4035040237910527	0.4595426393892576	0.1825284513690968	0.5676599582787349	0.6620947805577049	0.1182942156264619	0.4271834038880036	0.5742650863976899	0.1732796104336921	0.5341630690433319	0.2838455123586821	0.2839580613866752	0.12981736806670147	0.1034502442413524	0.6124766355456814	0.7981477699582926	0.7155270371245317	0.254207355849796	0.38065863977162157	0.5093935165822031	0.27694788401564063	0.14501629178034675	0.25893781637061836	0.30532627834489284
95	0.5626841779466021	0.7347959183396446	0.4773697068697997	0.3557986810712454	0.607746171815705	0.7345833479976156	0.22475892963593727	0.87403302534441	0.4554165529212444	0.595641086130016	0.5075253893183546	0.5251415639107557	0.444979078248144	0.533687838639271	0.3259393953644281	0.19045099985756747	0.2187698962651384	0.5360965807823657	0.7768438286886155	0.5128646354135017	0.12292038416439402	0.445102655340423	0.49522217154321496	0.8691493787878352	0.3993161576428519	0.8055548060718352	0.4035036243432978	0.4595427789801278	0.18252842503829117	0.567659958325806	0.6620948878057556	0.11829475592975824	0.42718340384430603	0.5742654457427858	0.1732796104369845	0.5341630690691666	0.2838461432704042	0.2839579729027452	0.12981774441816044	0.10345016108858104	0.6124766354971964	0.7981475954526334	0.7155270371104249	0.25420720261006685	0.38065863977648123	0.5093935165974524	0.27694788398444864	0.14501604436400337	0.2589378163490148	0.3053259021701357
96	0.5626841779624265	0.7347959183432401	0.4773691474724183	0.3557986810842115	0.6077456742098672	0.7345834105061262	0.22475923698011652	0.8740326709802106	0.4554161963917342	0.5956410861126877	0.5075255866155924	0.5251412175900352	0.4449790781826738	0.5336886678593028	0.32593939539712885	0.19045029830042834	0.21876974085017764	0.5360970412640914	0.7768436988626092	0.5128645411331155	0.12292038421655299	0.4451035874980336	0.49522175371186566	0.869149125196818	0.3993161576609851	0.8055551606079374	0.40350325295461253	0.45954290876348997	0.18252840055707906	0.5676599583725208	0.66209498752022	0.11829525827945511	0.4271834038009393	0.5742657798458424	0.17327961044025203	0.5341630690948056	0.28384672986489057	0.2839578906343279	0.12981809433442112	0.10345008377816559	0.6124766354490784	0.7981474332049128	0.7155270370964251	0.2542070601346203	0.38065863978130404	0.5093935166125863	0.2769478839534928	0.1450158143265193	0.25893781632757484	0.305325552419968
97	0.5626841779781134	0.7347959183468042	0.47736862839189587	0.3557986810970647	0.6077452124694736	0.7345834685099781	0.22475952217130807	0.8740323421576883	0.455415865558628	0.5956410860955103	0.5075257696950742	0.5251408962319621	0.4449790781177734	0.5336894373132978	0.3259393954295451	0.1904496473130357	0.21876959663745266	0.5360974685544101	0.7768435783930283	0.5128644536484238	0.12292038426825808	0.44510445246641434	0.4952213659966767	0.8691488898843639	0.39931615767896056	0.80555548958877	0.403502908335585	0.45954302919007173	0.18252837784046586	0.5676599584188292	0.6620950800472898	0.11829572441936316	0.42718340375794994	0.5742660898668138	0.17327961044349108	0.5341630691202216	0.28384727417851824	0.28395781429580047	0.12981841903010627	0.10345001204159557	0.6124766354013791	0.7981472826518605	0.7155270370825468	0.25420692792879823	0.38065863978608494	0.5093935166275882	0.2769478839228062	0.1450156008692595	0.25893781630632134	0.30532522788006256
98	0.5626841779936419	0.7347959183503323	0.47736814748855677	0.35579868110978813	0.6077447846910682	0.7345835222482284	0.22475978638522265	0.8740320375213602	0.455415559058161	0.5956410860785062	0.5075259393113043	0.5251405985116658	0.44497907805352765	0.5336901501732108	0.32593939546163436	0.19044904421115144	0.218769463032404	0.53609786441494	0.7768434667833325	0.5128643725987503	0.12292038431944155	0.44510525381152927	0.495221006799281	0.869148671880406	0.39931615769675466	0.8055557943707313	0.4035025890654191	0.45954314075653363	0.18252835679479648	0.5676599584646703	0.6620951657684329	0.11829615627108683	0.4271834037153942	0.5742663770838489	0.17327961044669746	0.5341630691453811	0.2838477784552075	0.2839577435724363	0.12981871984364868	0.10344994558299986	0.6124766353541611	0.798147143172805	0.7155270370688088	0.2542068054475402	0.38065863979081765	0.509393516642439	0.27694788389242925	0.14501540311222613	0.2589378162852823	0.30532492721236515
99	0.5626841780089915	0.7347959183538199	0.47736770252443617	0.35579868112236496	0.6077443888837487	0.7345835719709154	0.2247600308515894	0.8740317556534464	0.4554152754639224	0.5956410860616983	0.507526096253448	0.5251403230434151	0.4449790779900226	0.5336908097566997	0.3259393954933538	0.1904484861873073	0.21876933941316318	0.53609823068822	0.7768433635141688	0.5128642976068502	0.122920384370035	0.4451059952631629	0.4952206744478878	0.8691484701703018	0.39931615771434364	0.8055560763725091	0.4035022936580569	0.45954324398234936	0.18252833732211365	0.5676599585099832	0.6620952450826396	0.11829655584456797	0.4271834036733292	0.5742666428338075	0.17327961044986692	0.5341630691702508	0.28384824504198247	0.2839576781350518	0.12981899817499368	0.103449884092919	0.6124766353074873	0.7981470141185589	0.7155270370552291	0.25420669212074987	0.3806586397954957	0.5093935166571185	0.2769478838624024	0.14501522013500853	0.2589378162644858	0.3053246490173649
100	0.562684178024143	0.7347959183572622	0.4773672912349026	0.35579868113477936	0.607744023032887	0.7345836179310575	0.2247602568147951	0.8740314951192543	0.45541501333250645	0.5956410860451073	0.5075262413200782	0.5251400684249705	0.444979077927337	0.5336914194209467	0.32593939552466394	0.19044797040064612	0.2187692251504558	0.5360985692387354	0.7768432680599939	0.5128642282909852	0.1229203844199756	0.44510668059554137	0.49522036725079005	0.8691482837273103	0.39931615773170565	0.8055563370296774	0.4035020206097411	0.45954333939317715	0.1825283193232933	0.5676599585547112	0.6620953183936531	0.11829692517373887	0.42718340363180685	0.5742668884694726	0.17327961045299545	0.5341630691947995	0.2838486763138465	0.2839576176505426	0.12981925544078673	0.10344982725821111	0.6124766352614157	0.7981468948321997	0.7155270370418247	0.2542065873715407	0.38065863980011344	0.5093935166716086	0.276947883832763	0.14501505100623793	0.25893781624395756	0.30532439187888594
