time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
60	1.3772875512971852	2.086445641404337	1.3229089617510565	1.3893996588062207	2.775229541389372	1.4048191330985125	0.6329539233290163	0.5047599884422757	0.12929489431484864	1.3988152176745532	0.016058225840190465	0.14218224799607557	1.6331339856327938	0.7438768618064124	0.6509757748552089	0.7402520198845804	1.3117909009845419	2.2437131651341398	2.9830334509100975	9.763935657632575e-13	0.8410271064578019	1.5662020141814486	0.8468389785844481	6.794273663838323	2.783478562280637	1.6010340047702254	0.133316965363656	0.6203419971119705	0.5544339047204002	0.14166758050538278	1.0908398214957915	0.0911791283833778	0.03166700086389516	0.015111795470935389	0.4992761148412771	2.6284695459075587	0.37750005015350846	0.3589868754064628	0.25409238713641347	1.0019325657825056	0.8801209768813889	1.0234189136689646	0.68470965152601	0.7818095696489089	2.949524574136558	2.0962457792207605	0.5385008340928534	0.5315217052477405	0.8228923472017027	0.9377089539904722
61	1.3772876215526462	2.086445483047743	1.322909848808166	1.389399708156397	2.7752461229679657	1.404816373554786	0.6329529959526435	0.5047630330002622	0.12927525592178854	1.3988152525354263	0.01605809921708779	0.1421819922541186	1.6331011932816062	0.7438736275310875	0.6509756302737523	0.7402568838995255	1.3118558671992187	2.243708592449007	2.983063685931453	6.258126436403465e-13	0.8410117828967019	1.566198766273995	0.84683850033119	6.7942868070754745	2.783478764366879	1.601034939357278	0.13331615840005348	0.6203288023073101	0.554434823916626	0.14166612714829646	1.0908407795762698	0.09117848803712085	0.03166799820260724	0.015110903468226796	0.49924498199245737	2.6284675298411386	0.37749935270604273	0.3589864867615556	0.25409168517472297	1.001925447498976	0.8801194969843478	1.0234280799316289	0.6847091551861617	0.7818100517728755	2.9495525171201753	2.0962439320030244	0.5384993183870783	0.5315228869844859	0.8228920049998913	0.9377100782348573
62	1.3772876812695358	2.086445350121763	1.322910607634022	1.3893997502923572	2.775260342165185	1.404814042920849	0.6329522052095728	0.5047656891402895	0.12925828655042823	1.3988152832947847	0.01605799254398292	0.14218177858769981	1.633072218371983	0.7438708877180101	0.6509755088500763	0.7402611042708891	1.3119135863268425	2.2437047046586427	2.983089482845829	4.0111024762229865e-13	0.8409980165201343	1.5661959954892382	0.8468381019576325	6.794297825262237	2.7834789366763917	1.6010357515811366	0.13331548675187221	0.6203176728386695	0.5544356114005317	0.14166491616500285	1.0908416076398701	0.0911779441355248	0.03166886000878493	0.015110168642567388	0.4992173451270006	2.6284658310918556	0.3774987580088625	0.3589861687340352	0.2540910862780754	1.001919252864227	0.8801182468700104	1.0234359790259366	0.6847087403301764	0.7818104643138188	2.9495764001136564	2.0962423734011892	0.5384980378162934	0.5315239005691347	0.8228917153336733	0.937711044256148
63	1.377287732025467	2.0864452385789143	1.3229112568770418	1.3893997862648884	2.7752725378035015	1.4048120746288875	0.6329515309017513	0.5047680058131031	0.12924362530907688	1.3988153104366363	0.016057902683235765	0.14218160016575643	1.6330466256381437	0.7438685666735534	0.6509754068917424	0.7402647644021202	1.3119648595782025	2.2437013992218757	2.9831114956473495	2.5708881465182513e-13	0.8409856495850997	1.5661936314847968	0.8468377703194229	6.794307067393699	2.783479083583951	1.6010364575691136	0.13331492752926805	0.6203082843766277	0.5544362862430682	0.14166390713120758	1.0908423234518119	0.09117748213383557	0.03166960449686695	0.015109563153988894	0.49919281380367386	2.628464399720472	0.3774982508714814	0.35898590878899755	0.2540905752562548	1.0019138632340634	0.8801171909496153	1.023442787219798	0.6847083937830498	0.7818108173656495	2.949596816012076	2.096241058359727	0.5384969559384132	0.5315247700867549	0.8228914701544421	0.937711874296716
64	1.3772877751628547	2.0864451450136228	1.3229118124578225	1.3893998169733026	2.775282999793198	1.4048104124575111	0.6329509558253763	0.5047700259544607	0.12923095981171737	1.3988153343858376	0.01605782699161186	0.1421814512594034	1.6330240279602521	0.7438666003274679	0.6509753212961725	0.7402679372277342	1.312010400632464	2.2436985889250916	2.983130281628744	1.647792820324996e-13	0.8409745402371422	1.5661916143199384	0.8468374944213847	6.7943148243077935	2.783479208824941	1.6010370713021584	0.13331446176037717	0.6203003637667226	0.5544368647193509	0.14166306637878096	1.09084294233378	0.09117708968486549	0.03167024748128607	0.015109064117438387	0.4991710408547321	2.6284631936589458	0.3774978183561176	0.35898569660392576	0.2540901391652554	1.0019091750085058	0.8801162991473175	1.0234486561295393	0.6847081044824437	0.781811119551687	2.9496142707320745	2.0962399488733587	0.538496041967446	0.5315255161515733	0.822891262645219	0.9377125874865224
65	1.3772878118237024	2.08644506656045	1.3229122879706832	1.389399843186814	2.775291976239725	1.404809008917777	0.632950465326009	0.5047717871876289	0.12922001970600122	1.3988153555161391	0.016057763241975956	0.14218132706446002	1.6330040812867777	0.7438649344396328	0.6509752494557657	0.7402706864629358	1.3120508450473631	2.2436961996001314	2.9831463157223883	1.0561413114731667e-13	0.840964560926664	1.5661898929137579	0.8468372650664805	6.794321338507694	2.783479315588193	1.6010376049054031	0.13331407371152001	0.6202936809074041	0.5544373607250563	0.1416623658629671	1.0908434775026272	0.09117675630628264	0.03167080268210233	0.015108652717108444	0.49915171764231964	2.6284621774674406	0.37749744944271824	0.35898552367589864	0.25408976697417135	1.00190509775752	0.8801155460446011	1.0234537161839574	0.6847078631415232	0.7818113782396956	2.94962919602401	2.0962390128784056	0.5384952698927805	0.5315261564101557	0.8228910870324371	0.9377132002749521
66	1.3772878429793192	2.0864450008084847	1.3229126950256425	1.3893998655630195	2.775299679511289	1.404807823892409	0.6329500469198938	0.5047733224526573	0.12921057105693032	1.398815374156893	0.01605770955749978	0.14218122355257304	1.6329864800494123	0.7438635230852592	0.6509751891784537	0.7402730677165604	1.3120867586801328	2.2436941681792613	2.9831600027091896	6.769264048500114e-14	0.8409555969799949	1.5661884237323132	0.8468370745622791	6.794326812304968	2.7834794065953994	1.6010380688981651	0.1333137503270666	0.6202880419254786	0.554437786129496	0.14166178222025863	1.0908439403616281	0.09117647309837024	0.0316712819940349	0.015108313479674292	0.499134569826429	2.628461321287841	0.37749713474391	0.3589853829995805	0.25408944928160915	1.0019015525743242	0.8801149101578778	1.0234580795995882	0.6847076619654218	0.7818115997253828	2.949641960390034	2.0962382233197405	0.538494617736281	0.5315267059711759	0.8228909384264149	0.9377137268035278
67	1.3772878694556847	2.08644494572932	1.3229130435397574	1.3893998846638467	2.775306291419868	1.404806823488179	0.6329496899716258	0.5047746605678026	0.1292024114744224	1.3988153905987035	0.016057664356354896	0.1421811373463157	1.6329709530305958	0.7438623273749245	0.6509751386211438	0.7402751294797685	1.312118645219834	2.2436924410381676	2.9831716876129457	4.338712562469476e-14	0.8409475453106834	1.5661871696706755	0.8468369164754455	6.794331414573692	2.7834794841690655	1.6010384724093607	0.13331348076759303	0.6202832834403615	0.5544381510752695	0.14166129598470886	1.090844340751038	0.09117623250458787	0.03167169572275863	0.015108033677834145	0.4991193535906292	2.6284605999627404	0.3774968662624205	0.35898526880294873	0.25408917807424625	1.0018984706297425	0.8801143733284589	1.0234618429363682	0.6847074944128334	0.7818117893889964	2.94965287838896	2.096237557365259	0.5384940669254781	0.5315271777725599	0.8228908126861678	0.93771417922744
68	1.3772878919550882	2.0864448996164584	1.3229133419853984	1.38939990096929	2.775311967646096	1.4048059790678078	0.6329493854197732	0.5047758267287368	0.12919536588733446	1.3988154050982295	0.016057626305198372	0.1421810656143917	1.6329572596453845	0.7438613143727348	0.6509750962339262	0.7402769140023426	1.3121469529220333	2.2436909725848784	2.983181664550439	2.780867545549716e-14	0.840940313257722	1.5661860991009229	0.8468367854263507	6.794335286355117	2.783479550290654	1.6010388233633437	0.13331325602882726	0.6202792677422362	0.5544384642327915	0.1416608909359255	1.0908446871637278	0.091176028108433	0.03167205279204452	0.015107802840711879	0.49910585227720156	2.628459992293758	0.3774966371846299	0.35898517633018684	0.2540889465212581	1.0018957919039444	0.8801139202073538	1.0234650892930715	0.6847073549955742	0.7818119518289719	2.9496622185670387	2.0962369957443343	0.5384936017645966	0.5315275828951941	0.8228907063048598	0.9377145679927918
69	1.377287911074574	2.086444861034327	1.322913597601874	1.3893999148892242	2.77531684151915	1.4048052664331152	0.6329491255433115	0.5047768429511758	0.12918928287908818	1.3988154178823016	0.016057594280037477	0.14218100598370137	1.632945186601382	0.743860456181713	0.6509750607132778	0.7402784580677442	1.3121720806278758	2.2436897240585116	2.983190184267191	1.7823776510998373e-14	0.8409338175385885	1.5661851850614092	0.8468366769172111	6.79433854551073	2.783479606650333	1.6010391286403998	0.1333130686270445	0.6202758787374987	0.5544387330166561	0.14166055355652826	1.090844986930824	0.09117585446108942	0.03167236092502565	0.015107612351910212	0.4990938733882348	2.628459480417136	0.3774964417048602	0.3589851016631628	0.2540887487992728	1.0018934640745343	0.880113537820103	1.0234678901934888	0.6847072391100815	0.7818120909760029	2.9496702102182177	2.0962365221905053	0.5384932089880612	0.5315279308310299	0.8228906163127566	0.9377149020755527
70	1.3772879273216596	2.0864448287753703	1.3229138165758694	1.3893999267735548	2.7753210272462927	1.4048046651356392	0.6329489037627924	0.504777728462398	0.12918403151102398	1.3988154291514732	0.016057567333291375	0.1421809564655533	1.6329345449026167	0.7438597291703843	0.6509750309627955	0.7402797936773182	1.312194383141527	2.243688662506952	2.9831974605545257	1.1424025197547396e-14	0.8409279833060672	1.5661844045663131	0.8468365871882643	6.794341290587179	2.7834796546895304	1.6010393942154755	0.13331291233915382	0.6202730185385585	0.5544389637696903	0.14166027258061803	1.0908452463815788	0.09117570693518783	0.03167262680257311	0.015107455119466717	0.4990832459136857	2.6284590492780566	0.3774962748758166	0.35898504157451305	0.2540885799433095	1.001891441542301	0.8801132151991697	1.0234703072070834	0.6847071428957782	0.7818122101904115	2.9496770491472355	2.096236122971859	0.5384928773835505	0.5315282297122532	0.8228905401950151	0.9377151891874269
71	1.3772879411277232	2.0864448018239408	1.3229140041953207	1.3893999369209244	2.775324622672752	1.4048041578947137	0.6329487144710734	0.504778500046841	0.1291794985691973	1.398815439083109	0.016057544666059756	0.14218091539374217	1.6329251671655092	0.7438591133186194	0.6509750060602311	0.740280948653243	1.312214176032626	2.243687759917021	2.983203675714413	7.322149244503044e-15	0.8409227432988172	1.5661837380175903	0.8468365130973874	6.794343604028136	2.783479695637333	1.601039625278195	0.1333127819878289	0.6202706045948936	0.5544391619196255	0.14166003861792917	1.0908454709810835	0.09117558160071523	0.0316728562014783	0.01510732530480292	0.49907381795143063	2.6284586861880426	0.37749613248127944	0.3589849934066481	0.2540884357198343	1.0018896845780667	0.8801129430733653	1.0234723933416594	0.6847070631160295	0.7818123123452674	2.9496829025831404	2.0962357864951873	0.5384925974737121	0.5315284865072126	0.822890475822044	0.9377154359531487
72	1.3772879528593989	2.086444779325912	1.3229141649806715	1.389399945586176	2.7753277116406987	1.404803730106167	0.6329485528892045	0.5047791723506194	0.1291755861786976	1.398815447834079	0.016057525604768932	0.14218088137258378	1.632916905217357	0.7438585916642313	0.6509749852298046	0.7402819471690234	1.3122317399237242	2.24368699247455	2.983208985213735	4.69308047134619e-15	0.8409180370765732	1.566183168704118	0.8468364520193297	6.794345554844782	2.7834797305415986	1.6010398263367538	0.13331267326376217	0.6202685672788726	0.5544393321125428	0.14165984384092917	1.0908456654489278	0.09117547511971108	0.03167305411486392	0.015107218100081999	0.49906545458796425	2.628458380452291	0.37749601092772866	0.35898495497203925	0.2540883125186428	1.0018881585759765	0.8801127136054343	1.0234741942402512	0.6847069970580979	0.7818123998973507	2.94968791336893	2.0962355029722546	0.538492361247368	0.5315287071879541	0.8228904213905206	0.9377156480631154
73	1.377287962828277	2.086444760563095	1.3229143027968542	1.3893999529867465	2.7753303660059467	1.4048033694274522	0.6329484149437297	0.5047797581494395	0.12917220973686613	1.3988154555431218	0.01605750958149957	0.14218085323330443	1.6329096279500277	0.7438581498347221	0.6509749678189439	0.7402828102155452	1.3122473243166612	2.2436863399350773	2.983213521648521	3.0079971843056613e-15	0.8409138103317144	1.5661826823750715	0.846836401761355	6.794347200837317	2.783479760295557	1.6010400013079127	0.1333125825785352	0.6202668478537796	0.5544394783265973	0.14165968172428256	1.0908458338614648	0.09117538465690035	0.03167322485698932	0.01510712954529574	0.49905803601167376	2.6284581230558537	0.3774959071520795	0.35898492447099783	0.2540882072607713	1.0018868334002673	0.8801125201703077	1.0234757492098792	0.6847069424490719	0.7818124749477406	2.949692203534342	2.096235264138363	0.5384921619324791	0.5315288968735035	0.8228903753734327	0.9377158304047462
74	1.377287971299157	2.0864447449317085	1.3229144209488437	1.3893999593081343	2.7753326473623643	1.404803065427266	0.6329482971622122	0.5047802685839923	0.12916929612314842	1.3988154623329243	0.016057496117412053	0.1421808299974418	1.6329032194037418	0.743857775651006	0.6509749532787357	0.7402835560099604	1.3122611510063598	2.243685785088706	2.9832173981207193	1.9279548083682002e-15	0.8409100142697126	1.56618226687652	0.8468363604926172	6.794348590443905	2.7834797856605302	1.6010401535949885	0.13331250694275526	0.6202653967631319	0.5544396039689884	0.14165954682788234	1.0908459797399632	0.0911753078038462	0.03167337215437855	0.015107056377962901	0.49905145583356203	2.628457906399355	0.3774958185431272	0.35898490042384357	0.25408811732005354	1.0018856828140814	0.8801123571677019	1.0234770921058978	0.6847068973852244	0.7818125392935509	2.9496958773429625	2.0962350630149675	0.5384919938043582	0.5315290599524272	0.8228903364777687	0.9377159871754956
75	1.3772879784970657	2.086444731924256	1.322914522263214	1.38939996470858	2.775334608516641	1.4048028092895861	0.6329481965842725	0.5047807133665343	0.12916678214885718	1.398815468311956	0.016057484808779058	0.1421808108461301	1.6328975770579441	0.7438574587919882	0.6509749411474883	0.7402842003539652	1.312273417125597	2.2436853133050954	2.9832207111148015	1.235709183008449e-15	0.8409066050516774	1.5661819118418419	0.8468363266850316	6.794349764280361	2.783479807285344	1.601040286155472	0.13331244386505722	0.6202641721901612	0.5544397119586835	0.14165943461613653	1.090846106126614	0.0911752425145725	0.03167349922498194	0.015106995909600757	0.49904561959294425	2.628457724076405	0.3774957428746605	0.35898488161492137	0.2540880404562954	1.001884683980232	0.8801122198637303	1.0234782520922991	0.6847068602726618	0.7818125944721113	2.949699023891292	2.096234893709406	0.538491852023635	0.5315292001876852	0.8228903036086848	0.9377161219800566
76	1.3772879846132269	2.0864447211142645	1.3229146091577508	1.3893999693230623	2.775336294749783	1.4048025935636392	0.6329481106858301	0.504781100961997	0.1291646132149463	1.3988154735760918	0.016057475315213076	0.1421807950943234	1.632892610308256	0.7438571905106118	0.6509749310369111	0.7402847569473643	1.3122842978598386	2.2436849121466227	2.983223542948493	7.920191792585766e-16	0.840903543292866	1.5661816084279794	0.8468362990637686	6.794350756422974	2.7834798257229014	1.6010404015596778	0.1333123912683471	0.6202631388445226	0.5544398047970208	0.14165934130742908	1.090846215650069	0.09117518705091766	0.031673608846884166	0.015106945924180411	0.49904044342802206	2.628457570686103	0.37749567824850394	0.35898486704638033	0.25408797475834266	1.001883817025039	0.8801121042570261	1.0234792542954512	0.6847068297774638	0.7818126417987012	2.9497017193259074	2.0962347512459107	0.5384917324993426	0.5315293208063493	0.8228902758391585	0.9377162379139423
77	1.3772879898101371	2.0864447121434413	1.3229146837008887	1.3893999732667166	2.7753377448963774	1.4048024119526463	0.6329480373145859	0.5047814387466214	0.12916274215009566	1.3988154782100486	0.016057467349742498	0.1421807821691644	1.6328882391103934	0.743856963393436	0.6509749226204875	0.7402852376622064	1.3122939488672103	2.243684571039539	2.9832259638608583	5.076391669973859e-16	0.8409007936116126	1.566181349090727	0.8468362765658057	6.794351595477877	2.7834798414443287	1.6010405020416263	0.13331234742030298	0.6202622669401641	0.5544398846279921	0.1416592637486997	1.0908463105819701	0.09117513993614548	0.03167370341789344	0.015106904594636596	0.49903585289337826	2.628457441675087	0.37749562304601325	0.3589848559000035	0.25408791859557317	1.0018830646574115	0.8801120069655692	1.0234801203662793	0.6847068047837995	0.781812682398779	2.949704028735064	2.0962346314229894	0.5384916317732166	0.5315294245763823	0.8228902523842894	0.9377163376353391
78	1.3772879942258802	2.086444704710861	1.3229147476624599	1.3893999766377498	2.7753389922681184	1.4048022591353082	0.6329479746350726	0.5047817331467983	0.1291611282050606	1.3988154822886596	0.016057460670444796	0.14218077159183218	1.6328843927736982	0.7438567711570461	0.6509749156236936	0.7402856527822058	1.312302508435047	2.243684280994432	2.9832280337915655	3.2536778226890305e-16	0.8408983242236676	1.5661811273932618	0.8468362583052262	6.794352305472987	2.783479854851047	1.6010405895432056	0.13331231087567277	0.6202615313340565	0.5544399532897343	0.141659199310936	1.0908463928857108	0.09117509991556239	0.031673785007185803	0.015106870414207446	0.4990317819083523	2.6284573332044614	0.3774955758867654	0.3589848475056791	0.25408787057656324	1.0018824118363003	0.8801119251310121	1.023480868963773	0.6847067843587491	0.7818127172355143	2.949706007762729	2.0962345306930406	0.5384915469219107	0.5315295138723563	0.8228902325795342	0.937716423426861
79	1.377287997977795	2.086444698563861	1.3229148025570348	1.3893999795199317	2.77534006544421	1.4048021306149407	0.632947921081851	0.5047819897604973	0.12915973618241663	1.3988154858780035	0.016057455073391597	0.14218076296231086	1.6328810088885606	0.7438566084756288	0.6509749098157653	0.7402860112116472	1.312310099401196	2.2436840343686217	2.983229803897137	2.0854220994167192e-16	0.8408961065774258	1.5661809378429865	0.8468362435441656	6.794352906602335	2.783479866285073	1.6010406657525023	0.133312280428339	0.6202609108003188	0.5544400123585288	0.14165914580208003	1.0908464642585023	0.0911750659230803	0.031673855400035575	0.015106842139958002	0.4990281718219772	2.6284572420376606	0.3774955355933719	0.35898484131535535	0.25408782951386377	1.0018818454804796	0.8801118563377908	1.023481516170882	0.6847067677227605	0.7818127471333094	2.9497077039859536	2.0962344460607243	0.5384914754743462	0.5315295907317106	0.8228902158622764	0.9377164972486149
80	1.3772880011655917	2.0864446934903773	1.3229148496809429	1.3893999819847198	2.7753409889479577	1.404802022591965	0.6329478753196421	0.504782213463401	0.12915853568359412	1.3988154890364082	0.016057450386699302	0.14218075594660926	1.6328780323735343	0.7438564708349231	0.6509749050027713	0.7402863206575048	1.3123168308653108	2.243683824664206	2.9832313178431886	1.3366367445506267e-16	0.8408941150259605	1.5661807757524908	0.846836231668492	6.794353415847553	2.7834798760377994	1.6010407321370828	0.13331225507147546	0.6202603874183302	0.5544400631864113	0.14165910139443735	1.0908465261676732	0.09117503705282562	0.03167391613653502	0.01510681874631524	0.4990249705816969	2.6284571654459565	0.3774955011615072	0.3589848368815235	0.2540877943939814	1.0018813542153513	0.880111798544733	1.0234820758522971	0.6847067542248411	0.7818127727978965	2.949709158090427	2.0962343749971524	0.5384914153418446	0.5315296569029191	0.8228902017562161	0.9377165607837912
81	1.3772880038740023	2.0864446893124926	1.3229148901438965	1.389399984093072	2.7753417838260317	1.4048019318561282	0.6329478362093628	0.5047824085016209	0.1291575004574974	1.3988154918153408	0.016057446465511566	0.14218075026603905	1.6328754146293356	0.7438563544084985	0.6509749010217802	0.7402865877880787	1.3123227997127271	2.2436836463564083	2.9832326129058577	8.567079956535411e-17	0.8408923265321849	1.5661806371210498	0.8468362221674479	6.794353847497094	2.7834798843574884	1.601040789972897	0.1333122339644119	0.6202599460568311	0.5544401069333307	0.14165906456416694	1.0908465798819929	0.09117501253503074	0.03167396854509362	0.015106799386831337	0.499022131994464	2.6284571011288165	0.37749547173437537	0.3589848338394429	0.2540877643517921	1.001880928152117	0.8801117500272293	1.023482559962284	0.6847067433217295	0.781812794833511	2.949710404873908	2.0962343153674268	0.5384913647590648	0.531529713886737	0.8228901898581515	0.9377166154778238
82	1.3772880061750303	2.0864446858810046	1.3229149248960095	1.389399985896993	2.775342468144497	1.4048018556953883	0.6329478027791907	0.5047825785726477	0.1291566078370892	1.3988154942601994	0.01605744318776719	0.14218074568821965	1.6328731127881895	0.7438562559529334	0.65097489773595	0.7402868183710701	1.3123280919711349	2.243683494747682	2.983233720910684	5.491010125293683e-17	0.8408907204038186	1.5661805185336244	0.846836214616611	6.794354213580247	2.7834798914556527	1.6010408403693754	0.13331221640506316	0.6202595739388703	0.5544401445946557	0.14165903404083466	1.0908466264987062	0.0911749917155605	0.03167401377140681	0.015106783362710827	0.49901961507004905	2.628457047146773	0.377495446580957	0.35898483189245817	0.25408773864873174	1.0018805586952393	0.8801117093283299	1.023482978809567	0.6847067345604103	0.7818128137575678	2.94971147410285	2.096234265369444	0.5384913222340659	0.531529762971526	0.8228901798267836	0.9377166625720254
83	1.377288008129864	2.086444683070854	1.3229149547508852	1.3893999874408542	2.7753430574136377	1.4048017918188886	0.6329477741999104	0.5047827268960012	0.1291558382521336	1.3988154964110127	0.016057440450630386	0.14218074201953368	1.6328710890481615	0.7438561727189991	0.6509748950303942	0.7402870173936738	1.312332784018126	2.2436833658437116	2.983234669033011	3.519424628817298e-17	0.8408892780551711	1.566180417074766	0.846836208663635	6.794354524230118	2.7834798975125006	1.6010408842912338	0.13331220180697606	0.6202592602748659	0.5544401770247089	0.14165900876535234	1.090846666966868	0.09117497403852465	0.03167405280349624	0.015106770096899105	0.49901738343749946	2.6284570018648346	0.3774954250774743	0.3589848307998732	0.2540877166542036	1.0018802383746113	0.8801116752173933	1.023483341285289	0.6847067275634378	0.7818128300132072	2.9497123912437915	2.096234223482207	0.5384912865060857	0.531529805263513	0.8228901713732348	0.9377167031324682
84	1.377288009790502	2.0864446807772743	1.3229149804053464	1.3893999887625172	2.775343564951863	1.404801738291834	0.6329477497639057	0.5047828562748622	0.1291551748078629	1.3988154983030645	0.016057438167479447	0.14218073909879922	1.6328693100831697	0.7438561023763959	0.6509748928087002	0.7402871891669582	1.3123369436557828	2.24368325624802	2.983235480480407	2.2557506606789035e-17	0.8408879827930442	1.5661803302552242	0.8468362040163183	6.794354787987394	2.783479902681572	1.6010409225774116	0.13331218968021222	0.6202589959530592	0.5544402049569078	0.1416589878549045	1.0908467021074888	0.09117495903150942	0.031674086493345896	0.015106759112744457	0.4990154048266682	2.6284569639047755	0.377495406691597	0.35898483036693923	0.2540876978297273	1.0018799606993063	0.8801116466551135	1.0234836550592235	0.6847067220166214	0.7818128439800165	2.949713178087899	2.096234188422164	0.538491256509839	0.5315298417127131	0.8228901642530195	0.9377167380747846
85	1.3772880112011339	2.086444678912554	1.3229150024563006	1.3893999898942921	2.7753440021974805	1.4048016934804277	0.6329477288672565	0.5047829691498205	0.12915460292070013	1.3988154999674454	0.016057436265366397	0.14218073679196425	1.6328677465203394	0.7438560429499693	0.6509748909899982	0.7402873374165339	1.3123406310667518	2.2436831630723866	2.9832361750745444	1.4458076475026742e-17	0.8408868196243288	1.5661802559493738	0.8468362004326226	6.794355012054672	2.78347990709369	1.6010409559575276	0.13331217961541747	0.6202587732783429	0.5544402290210069	0.14165897057369925	1.0908467326309261	0.09117494629303352	0.031674115575590085	0.01510675001642209	0.49901365060761654	2.6284569321049096	0.37749539096898266	0.35898483043659124	0.25408768171542373	1.0018797200301646	0.8801116227639458	1.023483926748674	0.6847067176586933	0.781812855983198	2.9497138532843477	2.0962341591063276	0.5384912313453278	0.5315298731351411	0.8228901582592429	0.9377167681854575
86	1.3772880123993139	2.0864446774033087	1.3229150214151564	1.3893999908637564	2.775344378975851	1.4048016560053123	0.6329477109944821	0.5047830676457316	0.12915411000335297	1.3988155014315415	0.016057434682873833	0.14218073498765785	1.6328663724772363	0.7438559927656481	0.6509748895064916	0.7402874653612614	1.3123438996647068	2.24368308386071	2.9832367697474127	9.266803242110503e-18	0.8408857750831067	1.5661801923418621	0.8468361977123257	6.794355202509541	2.783479910860329	1.6010409850661758	0.1333121712705411	0.6202585857518663	0.5544402497578611	0.1416589563085735	1.090846759151903	0.09117493548189198	0.0316741406836501	0.015106742482453273	0.49901209538148006	2.6284569054861686	0.3774953775218053	0.3589848308826296	0.25408766791849	1.0018795114688162	0.8801116028030931	1.0234841620638866	0.68470671427264	0.7818128663014081	2.9497144327959033	2.0962341346211133	0.5384912102523104	0.5315299002318459	0.8228901532168424	0.937716794140099
87	1.377288013416957	2.0864446761881883	1.3229150377201484	1.3893999916944506	2.7753447037283516	1.4048016247022002	0.6329476957055363	0.5047831536125524	0.12915368519262327	1.3988155027194697	0.016057433368306874	0.14218073359346178	1.6328651651523012	0.7438559504046203	0.6509748883013788	0.7402875757815406	1.3123467968507263	2.2436830165242867	2.983237278964518	5.9394928831866545e-18	0.8408848370752932	1.5661801378821159	0.8468361956900394	6.794355364483183	2.783479914076479	1.601041010455347	0.13331216435975915	0.6202584278850248	0.5544402676320711	0.14165894454864555	1.0908467822024754	0.09117492630810359	0.031674162363663654	0.015106736241771546	0.4990107166170894	2.628456883223498	0.37749536601897704	0.35898483160409833	0.25408765610337114	1.0018793307610447	0.8801115861473514	1.023484365933259	0.6847067116784349	0.7818128751734598	2.9497149302881094	2.096234114196014	0.538491192588709	0.5315299236052247	0.8228901489777088	0.9377168165191394
88	1.3772880142811874	2.086444675215944	1.3229150517468766	1.3893999924064733	2.775344983708634	1.4048015985885842	0.6329476826247222	0.5047832286609236	0.12915331911416833	1.3988155038524615	0.016057432278167732	0.1421807325327858	1.6328641044625305	0.7438559146644892	0.6509748873271025	0.7402876710785279	1.31234936468587	2.243682959286801	2.9832377150858487	3.806876523407277e-18	0.840883994739046	1.5661800912455435	0.8468361942293761	6.794355502310174	2.7834799168230937	1.6010410326052245	0.13331215864423243	0.6202582950424446	0.5544402830428158	0.14165893486834202	1.0908468022432332	0.09117491852521994	0.03167418108650608	0.015106731071885454	0.49900949432826547	2.6284568646217297	0.37749535617781327	0.3589848325206515	0.2540876459833775	1.0018791742126565	0.8801115722692197	1.0234845426111645	0.684706709726945	0.7818128828040551	2.949715357461799	2.096234097181358	0.5384911778123508	0.5315299437730077	0.8228901454165549	0.9377168358212951
89	1.377288015015057	2.0864446744438054	1.322915063817319	1.389399993016986	2.7753452251508812	1.4048015768355828	0.632947671431242	0.5047832941931629	0.12915300367922217	1.3988155048492033	0.01605743137586878	0.14218073174224974	1.6328631727230798	0.7438558845263417	0.6509748865438747	0.7402877533254628	1.3123516404891349	2.243682910637558	2.983238088673797	2.439990946953382e-18	0.8408832383193493	1.5661800513004447	0.846836193218071	6.7943556196541985	2.7834799191691655	1.601041051933564	0.1333121539243921	0.6202581833094248	0.5544402963331342	0.14165892691323864	1.090846819672974	0.09117491192379079	0.031674197258162166	0.015106726788767344	0.4990084107872649	2.6284568490952345	0.37749534775692606	0.3589848335687379	0.2540876373135344	1.001879038616253	0.880111560723768	1.0234846957708157	0.6847067082948226	0.7818128893686891	2.9497157243372243	2.0962340830295147	0.5384911654655224	0.5315299611802482	0.8228901424274162	0.9377168524751265
