time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
55	7.363157244693135e-06	6.977566591254088e-16	8.736128925247902e-07	0.0024180145993959196	0.012938516940123039	1.9573842218050733e-05	6.408012870079653e-10	0.0001546126237286684	3.182024695836995e-05	0.24341011720830635	3.1524415645452635e-07	5.679204237212771e-07	0.05723923226671114	3.842579059181869e-11	7.01878027249628e-11	0.07859481021364248	0.000386422647890189	4.932700508194873e-07	0.0002832767746560803	1.7763592772724807e-10	0.0006366283234274554	0.31311891909872847	2.6316896075330456e-05	6.756911023083104e-05	0.002601978532795341	1.565208957649154e-07	0.024026196836575798	0.0012800720037984875	5.079730210586698e-07	2.3493120458773284e-06	3.680872336614204e-05	1.8213835705299813e-13	6.351616418015563e-05	0.007427269572892222	0.08801522784204592	0.004778857969543011	3.548963424970603e-05	0.000216981991642998	0.006417009846582286	0.016924934217082983	1.591862965437821e-06	0.00042341149049579063	1.0423203426853318e-07	0.05515539315305713	0.00011705921494203798	0.0001989949119358199	1.0830603635398681e-14	3.373977708726257e-09	0.08166282391024357	0.0012778157855252844
56	4.9592297548852545e-06	4.126939505369185e-16	5.654451089796524e-07	0.0017162769654284862	0.011962749280989698	1.432758419193009e-05	4.727974878323621e-10	0.00012252668781048213	2.9552644926731127e-05	0.25896681084510365	2.2843411087723083e-07	3.3821750333175577e-07	0.05418095439675041	2.3746860239377977e-11	4.6695455912574336e-11	0.07165624383525258	0.00036911080528091315	4.072378635691364e-07	0.0002560564895096491	1.2342115282808327e-10	0.0006168801981962209	0.3375622977670059	1.5548747775088677e-05	5.968082652793149e-05	0.0020405661466006367	1.2328216256074583e-07	0.02078265709623691	0.0010909936761288046	4.1568569817879626e-07	2.072810910579416e-06	2.603521022850691e-05	1.1922036147530364e-13	5.5498068898510896e-05	0.006538494043610019	0.0843659349060561	0.003965274492435837	2.2843240834742585e-05	0.0001791615519375177	0.005122669337435429	0.015861734862629085	1.0387278900221093e-06	0.00030701328926698176	6.351514522613242e-08	0.051252541525952516	0.00010545811404244478	0.00015502057684009684	6.48542440365287e-15	2.033068350297454e-09	0.06949625039209698	0.0010926211080153597
57	3.3147094212858164e-06	2.4339275007063164e-16	3.633198714486047e-07	0.0012041299797874293	0.011023586067168313	1.0454820199348283e-05	3.477569197728899e-10	9.679366731357093e-05	2.735801437326368e-05	0.2735094613627637	1.6505070537013408e-07	2.0052849621398935e-07	0.051117373526932304	1.4634869051735758e-11	3.097707074227649e-11	0.06483054125075326	0.0003514395334286535	3.3517288868592643e-07	0.00023067344825394693	8.549210698945748e-11	0.0005957520297539796	0.362646346798235	9.12268308136307e-06	5.254717113469994e-05	0.0015951786812445187	9.679753415114875e-08	0.017911055119845927	0.0009268643118502559	3.3913175394330417e-07	1.8228704797976538e-06	1.8343315500728957e-05	7.779692245344575e-14	4.833387860795043e-05	0.0057365647439002404	0.08054217690583483	0.0032794713545288823	1.4562428532995522e-05	0.00014744710946228986	0.004041011668063392	0.014817367770718985	6.757989417310285e-07	0.0002221218205234892	3.859614184758126e-08	0.04695561770178491	9.470178053419082e-05	0.00012038818407895957	3.8732589793541e-15	1.2177568547430476e-09	0.05688465344548228	0.0009312057533920339
58	2.1978754775237552e-06	1.430113059278804e-16	2.3155712976137322e-07	0.0008349007092959914	0.010116991607427192	7.599134088994798e-06	2.547894422005686e-10	7.616503018060509e-05	2.522559116433517e-05	0.2862081045290037	1.1880843044275218e-07	1.1832267438223975e-07	0.04803345518195746	8.986481643839866e-12	2.0473284145545492e-11	0.05825730206532327	0.00033328506870688556	2.74789811679777e-07	0.00020696200196064921	5.8991331053286e-11	0.0005730197097190178	0.38794030772537286	5.314409042435392e-06	4.6084441384892673e-05	0.0012420851193010712	7.570499150647658e-08	0.01537171796345644	0.0007843064333825292	2.75611212284117e-07	1.5966457022529726e-06	1.2865828523180894e-05	5.056958711912383e-14	4.192605722019858e-05	0.005012509129663482	0.07655492657566187	0.0027014266905916397	9.192191280481872e-06	0.00012085972148087618	0.0031524029684712658	0.013786719307109466	4.380273085857148e-07	0.0001600934772398148	2.3368182033178972e-08	0.04238138062004409	8.470526381277318e-05	9.312848159948006e-05	2.3050150781533865e-15	7.245731459384338e-10	0.045029230420247576	0.0007904547674983892
59	1.4462881864322944e-06	8.371462033128197e-17	1.4636682278589577e-07	0.0005723469446442806	0.009248189732007089	5.502075591961555e-06	1.8595272085622658e-10	5.9699662398410766e-05	2.316817270447188e-05	0.2962848931528224	8.519977111668858e-08	6.950370745711399e-08	0.04495778414130098	5.497744461283261e-12	1.348036678268635e-11	0.052054156572967636	0.0003148301781873776	2.2441486262481456e-07	0.00018495135421454822	4.054891266490344e-11	0.000548973984588704	0.4132396413162162	3.0755992839932163e-06	4.0259260954765557e-05	0.0009633761499900677	5.8978631439621104e-08	0.013139474923410678	0.0006610786329010368	2.2312680600150687e-07	1.3929911832987228e-06	8.98493585496577e-06	3.2744487530388043e-14	3.6224678266079136e-05	0.004362471051982767	0.07246551947049491	0.0022165019132214386	5.7479479275683646e-06	9.867625775594669e-05	0.0024349440912262398	0.012777467334470844	2.82844365325031e-07	0.00011480893174741967	1.4096098192036162e-08	0.0376783593063446	7.546741289608603e-05	7.176227276118721e-05	1.366770198642601e-15	4.283152892939083e-10	0.034679384100170886	0.0006683339564304323
60	9.455170963905918e-07	4.885522302466305e-17	9.181334118721363e-08	0.00038834201465935117	0.00842708565023533	3.9712583640660615e-06	1.3528917706366175e-10	4.664683408131619e-05	2.1211292404208587e-05	0.3030439517097732	6.091201598260895e-08	4.068294092661037e-08	0.04194560729949036	3.3533549929556775e-12	8.848993984728226e-12	0.04631546699791647	0.00029645772929830715	1.8270257615928708e-07	0.00016475477322783612	2.7785568220801773e-11	0.0005242639265226026	0.43860684244129766	1.770421285336153e-06	3.505988792174358e-05	0.0007448565224139128	4.58036908365817e-08	0.01119551299592991	0.0005554538253715679	1.8007471040236927e-07	1.2114600893572312e-06	6.2528999594972535e-06	2.1136392498708835e-14	3.119942718612465e-05	0.0037846376920485834	0.06837130872207092	0.0018128511633848086	3.564658377892363e-06	8.030900219506345e-05	0.001865464772935314	0.011804666415889646	1.8208577763057243e-07	8.187234868198734e-05	8.477605738348264e-09	0.03301234450830331	6.702478556749503e-05	5.5125054009222616e-05	8.080559897191224e-16	2.5175429643757873e-10	0.026139886207811727	0.0005632868044872131
61	6.150837542965116e-07	2.8460601500197874e-17	5.722457300577979e-08	0.00026121317312520335	0.007663873761152557	2.8609469672053058e-06	9.824347326237971e-11	3.637867595658148e-05	1.9382307438696678e-05	0.3058864220914604	4.346954889727048e-08	2.376277869254471e-08	0.039059478124383394	2.041845631963519e-12	5.798412266490929e-12	0.04110493570855365	0.00027862073846873374	1.4846390745535052e-07	0.00014647606935665975	1.9004245073155288e-11	0.0004996885847525535	0.4643349427779113	1.0154126261573073e-06	3.0473915839081796e-05	0.0005748140480787195	3.550438838181235e-08	0.009520892638425342	0.00046581017694887985	1.4505848477426454e-07	1.0515448526813384e-06	4.342217035885726e-06	1.3617856166345085e-14	2.6819303838045996e-05	0.0032769215461310084	0.06438111004736671	0.0014798504799434157	2.1961871926360925e-06	6.52340998642568e-05	0.0014205188411106936	0.010884952726695946	1.1701625136752755e-07	5.806596825225508e-05	5.089748334610222e-09	0.02854422266663922	5.941236739425824e-05	4.226510158222195e-05	4.76934758967926e-16	1.4734911268779638e-10	0.019390733584474715	0.00047383322029461464
62	3.98883778846311e-07	1.657540637386588e-17	3.549719673370628e-08	0.00017451623523084302	0.006966013477057759	2.0602165924527055e-06	7.131249628349866e-11	2.8358541839740097e-05	1.7702518971448716e-05	0.304347687699295	3.1013161032158026e-08	1.3873049603051265e-08	0.03635376700766051	1.243057571317841e-12	3.798492712714642e-12	0.036451395597042115	0.000261732505949863	1.205933447782578e-07	0.00013015368667461884	1.2993358761594194e-11	0.00047601008147329953	0.4908509399419697	5.814108126483363e-07	2.6476176146256136e-05	0.0004434114128180426	2.7509177476239466e-08	0.0080933691292208	0.00039045151369211824	1.1680839022545782e-07	9.122795578402626e-07	3.0134693909934085e-06	8.770334885642878e-15	2.304260343873146e-05	0.0028357821408186434	0.060592604338538386	0.0012074539877389037	1.3468808901750829e-06	5.296266815793102e-05	0.0010775583016291491	0.010032130714951099	7.51875111998385e-08	4.0992366777140746e-05	3.0552325174273257e-09	0.024407257399610787	5.263978529868134e-05	3.239187565580466e-05	2.8146842086247144e-16	8.602939366541446e-11	0.014226068779020981	0.00039839265984911314
63	2.5834284139993873e-07	9.665775919239333e-18	2.1955332630736788e-08	0.00011603898397965985	0.006336775495581129	1.485128219338497e-06	5.1817353855515825e-11	2.2128595036286237e-05	1.6183063610075307e-05	0.2981725726041292	2.2153717220840472e-08	8.108273382173988e-09	0.03386523424842994	7.578296160220254e-13	2.4915310519050444e-12	0.032350200733556336	0.0002460945914281797	9.805769972543974e-08	0.00011574104099947485	8.893444372179383e-12	0.00045382159329133623	0.5185737850675533	3.330005597520953e-07	2.302553031039434e-05	0.00034240803127617527	2.1335785661633573e-08	0.006887019864206077	0.00032759079656434926	9.41646917570032e-08	7.921485139457288e-07	2.093066999425071e-06	5.654380028956211e-15	1.981514401861571e-05	0.0024559979910282054	0.057076993054747255	0.0009861314580646044	8.238899032937282e-07	4.303780600644537e-05	0.0008160106362106065	0.00925467034165976	4.838086358303318e-08	2.8846268175701428e-05	1.8365515933895164e-09	0.020691452222349166	4.6682653290767245e-05	2.4850666398240224e-05	1.6636087547455697e-16	5.019644490548715e-11	0.01036552083870456	0.0003352689952790629
64	1.6736860182586552e-07	5.651123718671165e-18	1.3564300426691844e-08	7.693138817203534e-05	0.0057752163607783374	1.072964679071673e-06	3.7735896205928455e-11	1.7304995354180045e-05	1.4824408937985594e-05	0.287412690417479	1.5865510932089684e-08	4.7506450325926946e-09	0.03161021828910056	4.633033278832114e-13	1.638504545342226e-12	0.028769847740076144	0.0002318695809313438	7.991390769353515e-08	0.00010311540696303192	6.1014602941654354e-12	0.0004334877011653361	0.5477503970378937	1.9110357401419953e-07	2.0067951864416893e-05	0.0002650134554697589	1.658406628648543e-08	0.005873680875349997	0.00027542491595556684	7.609010434756703e-08	6.892059496314302e-07	1.4567457540691347e-06	3.653796655125055e-15	1.7073851942273554e-05	0.0021310791116156283	0.053873206490196494	0.0008070798135391103	5.035822223124425e-07	3.504326568128958e-05	0.0006180274669616998	0.008555152760596681	3.1220825123638494e-08	2.026831772068755e-05	1.1070650556356744e-09	0.017439383293683462	4.1485890218648865e-05	1.9107770561686712e-05	9.861434785586881e-17	2.931891083327654e-11	0.007525953879830583	0.0002827274194929313
65	1.0860002828062027e-07	3.3159179807327614e-18	8.384289048069525e-09	5.093661478061321e-05	0.005277319666810249	7.776164027332032e-07	2.7567147222894798e-11	1.357427020624147e-05	1.3618932346207748e-05	0.27250312319452075	1.1402679809943596e-08	2.7931462947322075e-09	0.029588248688276454	2.843483461448908e-13	1.0814366318477854e-12	0.02566246150868091	0.00021910044251195981	6.533379445615406e-08	9.21065119542517e-05	4.199694310479805e-12	0.00041516705238326697	0.5783111006412488	1.1003996249782034e-07	1.7543319365748515e-05	0.00020576622345471444	1.2930213305759529e-08	0.005025255675890929	0.00023224471930992368	6.168862461379449e-08	6.013160806849489e-07	1.016838037667716e-06	2.368590288265678e-15	1.4753120673007024e-05	0.0018540311973854616	0.05099250599805204	0.0006624989951780916	3.080199249867016e-07	2.8614419856767724e-05	0.0004688231252144342	0.007931492112798894	2.022784060790577e-08	1.4245150636841805e-05	6.699320959427249e-10	0.014652797807841345	3.697528808996106e-05	1.4738048880892467e-05	5.869381746671101e-17	1.716606942223126e-11	0.005458743318320192	0.00023910804407258635
66	7.06519692797138e-08	1.9543914249790822e-18	5.192767216264071e-09	3.372919454749404e-05	0.004837849200008766	5.657331824959325e-07	2.0215952581162715e-11	1.0687789549623521e-05	1.255552612547682e-05	0.25427207475964303	8.231251673630672e-09	1.6493683749039554e-09	0.02779060806105284	1.7535996978040737e-13	7.169600187489499e-13	0.022975806549242906	0.00020776867739647354	5.362169899763059e-08	8.253391023151461e-05	2.9023299104123373e-12	0.0003989096717471643	0.6097927765349773	6.364883469146221e-08	1.5393288643344208e-05	0.0001603900133072306	1.011935898292082e-08	0.00431604415244653	0.00019653632716513158	5.021691145968193e-08	5.264228695650023e-07	7.123380690836456e-07	1.5414776305649112e-15	1.2791544116281948e-05	0.0016181887396151005	0.04843193135163019	0.0005457950579592994	1.8877631692224233e-07	2.3445636833074864e-05	0.0003566333476436771	0.007379427871367943	1.3170617081940653e-08	1.0033384925860687e-05	4.0735925732284896e-10	0.012305404660782771	3.307279720296483e-05	1.1411311384296006e-05	3.511001049247006e-17	1.0086956156598124e-11	0.00396299849847662	0.0002029319273028027
67	4.613743116298271e-08	1.1581901671526206e-18	3.2278748019299458e-09	2.2371692598184492e-05	0.004452253905477286	4.1350517660777285e-07	1.4894241279298085e-11	8.453435872068724e-06	1.1624585513527051e-05	0.23386281801938807	5.973718366813398e-09	9.791295892317735e-10	0.026210755338539466	1.087839735039832e-13	4.779158445804934e-13	0.02066375346128457	0.00019787061682754556	4.421729048232365e-08	7.424047068662357e-05	2.0155633102967566e-12	0.0003847949204389354	0.6413593789783347	3.702796792474532e-08	1.356769064621301e-05	0.00012561511781892804	7.955765035752638e-09	0.003724377320165592	0.00016704179263589002	4.108134641142019e-08	4.627628385423621e-07	5.012233419090522e-07	1.0079786281991105e-15	1.113690056070703e-05	0.0014178525532618275	0.04619192773606835	0.0004516332781065838	1.1608121275579058e-07	1.929095414136607e-05	0.000272390748968333	0.006895393013500867	8.62758908353646e-09	7.0969246314545465e-06	2.4915648834029444e-10	0.01035638766795307	2.9710368996211836e-05	8.876737115874424e-06	2.113189785837521e-17	5.956348508683461e-12	0.002884730169812877	0.00017296652736179574
68	3.029076686076048e-08	6.911149879208422e-19	2.0182597044426373e-09	1.4892884732926336e-05	0.004117964909606071	3.040434302306727e-07	1.1038914525034686e-11	6.725175318596615e-06	1.0821652582004153e-05	0.21258341297320293	4.364911190093422e-09	5.851838517761879e-10	0.024852821975849728	6.79895921354151e-14	3.2078394897194913e-13	0.01869253458307692	0.00018948415790947994	3.668266145848193e-08	6.711146807046985e-05	1.4084831234654263e-12	0.0003730584053266676	0.6719156681590392	2.170336491813584e-08	1.2027682060643091e-05	9.897811341669285e-05	6.291370857895074e-09	0.0032331650521614155	0.00014276556751623853	3.382062958315324e-08	4.089625411672902e-07	3.5467542427820016e-07	6.631391770634294e-16	9.748098182549537e-06	0.0012485599898627762	0.04429173661133254	0.0003758299074497316	7.17468835345727e-08	1.5957859820486806e-05	0.00020924588413932788	0.0064787438766198595	5.69515866007261e-09	5.054492814991211e-06	1.5353278090606957e-10	0.008760845655730596	2.683810876110892e-05	6.946331816291808e-06	1.2818309315035529e-17	3.540885025696767e-12	0.0021095435135997155	0.00014823585950322684
69	2.0040226336450677e-08	4.162084880507663e-19	1.2732659775867214e-09	9.978006281692797e-06	0.003834673967831427	2.253475263275286e-07	8.246978725142573e-12	5.392125655419421e-06	1.0148550567025933e-05	0.19172209149717442	3.218344680699423e-09	3.528949862212216e-10	0.023735133484694502	4.291562713721917e-14	2.1730379952589842e-13	0.01704160771564443	0.00018280165188686858	3.0678370117856254e-08	6.107467996824274e-05	9.924793743684618e-13	0.0003641578846936612	0.7002836909345703	1.2849967452086344e-08	1.0745193445034313e-05	7.862468158149277e-05	5.0142568532852175e-09	0.002829379739585817	0.00012293340472448628	2.8078936019100513e-08	3.640084525346467e-07	2.5289099827548656e-07	4.398339764586999e-16	8.593985359468503e-06	0.0011069615230892566	0.04277685282619634	0.0003151279201393092	4.468623247284048e-08	1.329639285513858e-05	0.00016205799983076653	0.006132600433470852	3.797799123920264e-09	3.6372277498877293e-06	9.554639446699386e-11	0.007475857139445598	2.4424862052352914e-05	5.479222178186403e-06	7.855931740612897e-18	2.124670314654783e-12	0.0015537033298343018	0.00012798127505099944
70	1.3401413290300495e-08	2.537486369070297e-19	8.137775395516058e-10	6.751989369237759e-06	0.0036035348986199144	1.6881441631723937e-07	6.227307858327938e-12	4.368731518219044e-06	9.61171232805711e-06	0.17237013447465446	2.4018086557846696e-09	2.15385042969714e-10	0.02288735595105172	2.7448596597343214e-14	1.4902478961582912e-13	0.015699653244322966	0.0001781155000858706	2.5935594881894604e-08	5.6083401141272514e-05	7.071815320959815e-13	0.0003587456018109815	0.7254009057010526	7.711971621261778e-09	9.699432209997294e-06	6.313891433587126e-05	4.038522362549205e-09	0.0025028179079949974	0.00010692359882844964	2.3576640794678477e-08	3.271184598220756e-07	1.8216652419015025e-07	2.9491859638488607e-16	7.649912386545619e-06	0.0009904039072288408	0.041715336068461464	0.00026692866703597516	2.8138944308978783e-08	1.1186787046417174e-05	0.00012694423738507268	0.005863020947187472	2.5670788743597298e-09	2.656161306607849e-06	6.024823850343753e-11	0.006462741401146805	2.245194979186692e-05	4.368377673446847e-06	4.881239491660528e-18	1.2913236011395851e-12	0.0011560908005170036	0.00011159275431937776
71	9.088951260066793e-09	1.5716675318363071e-19	5.294169074613829e-10	4.63304117482087e-06	0.0034255804589772266	1.2820296688684703e-07	4.766878565349832e-12	3.5871264691706557e-06	9.218324335062385e-06	0.155290254615129	1.8205237699707923e-09	1.335044974484943e-10	0.02234194506830258	1.7857658948911545e-14	1.0382925367931723e-13	0.014657637329583823	0.000175758269593955	2.2231223482536522e-08	5.208954754991923e-05	5.111423859429483e-13	0.00035754324665179186	0.7464951703555472	4.710594589403822e-09	8.871998000692963e-06	5.1413081829315185e-05	3.2965186916371884e-09	0.002244638616032972	9.419494775627937e-05	2.008490749734239e-08	2.975704632615066e-07	1.3294114787818065e-07	2.0052494902081595e-16	6.893481077016116e-06	0.000896396871839103	0.04118332742889962	0.00022904939958043395	1.7980766143576266e-08	9.528648150502356e-06	0.0001009311500378557	0.005676782059441109	1.7658182853660919e-09	1.9785109094156656e-06	3.864152294618886e-11	0.005687005829128622	2.090284690458008e-05	3.53062004469212e-06	3.087270208623361e-18	7.981623964775924e-13	0.000871960999990559	9.853572541968288e-05
72	6.27016932104887e-09	9.92193616803223e-20	3.522684074408049e-10	3.2356139851773723e-06	0.0032999684848704896	9.894802532855565e-08	3.708374630748357e-12	2.9920931760273015e-06	8.97179305530697e-06	0.14086146079187914	1.4059892103257617e-09	8.430398902779712e-11	0.022122939730366862	1.1861200963807989e-14	7.373396806731665e-14	0.013901873667545436	0.00017601801653560498	1.9370795803421566e-08	4.9017760154375835e-05	3.757834603965113e-13	0.0003611558045616971	0.7631908112601626	2.9399866025062634e-09	8.242561052331743e-06	4.256126466911055e-05	2.7337213757574823e-09	0.0020461999467656492	8.423394570886593e-05	1.740835765421367e-08	2.7455560736725887e-07	9.851443847427087e-08	1.38617694373635e-16	6.301090004992623e-06	0.0008221717680176921	0.041244594577520576	0.00019955848758423822	1.1698819464694538e-08	8.233759916567281e-06	8.171500034969765e-05	0.005578608496345603	1.2408554025460933e-09	1.5110678848466306e-06	2.5300966326121825e-11	0.005117632636528479	1.97530440396093e-05	2.900008225932735e-06	1.9954391004608512e-18	5.036697914676024e-13	0.0006685047732077262	8.829700257233067e-05
73	4.408052950573583e-09	6.398671569292371e-20	2.407176361144726e-10	2.3061312450036448e-06	0.003222812149856756	7.771564074302389e-08	2.93575010433806e-12	2.5383628242162805e-06	8.868487976496301e-06	0.12911265567337435	1.1087281348883598e-09	5.4348074210168336e-11	0.02223678696190944	8.065762980171568e-15	5.349135040539878e-14	0.013410066873224399	0.0001790642647848979	1.718110895462201e-08	4.675165695345942e-05	2.8145382696907923e-13	0.00036989671571863603	0.7755140895485206	1.880713018915065e-09	7.786796158324516e-06	3.587052232743011e-05	2.305901724002702e-09	0.0018985691566050923	7.653497894320267e-05	1.537702599719501e-08	2.571133865885902e-07	7.420696504328298e-08	9.756120744312546e-17	5.846529048403035e-06	0.0007645038291869757	0.041932495767773914	0.00017670886136468515	7.768274148124852e-09	7.223219625666694e-06	6.751118313493876e-05	0.005569041950291276	8.934380949887271e-10	1.1887639945316995e-06	1.6958879904732628e-11	0.004726857632572148	1.8964382707017854e-05	2.4240170495324736e-06	1.322117252082978e-18	3.254646142614706e-13	0.0005218105638354131	8.036474412868466e-05
74	3.1591954493566018e-09	4.2191059449855845e-20	1.6942152796049165e-10	1.679694426519114e-06	0.0031870715100357863	6.210322645353243e-08	2.3645636362844628e-12	2.1894176239996986e-06	8.89707101982367e-06	0.1198242051376398	8.934046536685867e-10	3.579363977403296e-11	0.02266894513659734	5.623762931627134e-15	3.9678034541809494e-14	0.013151720024790783	0.00018491534528535802	1.551035519311479e-08	4.513740850254187e-05	2.1478093025464023e-13	0.0003836945136277298	0.7838052144764542	1.2354161952096059e-09	7.477079309629706e-06	3.0775679049043174e-05	1.977750821941602e-09	0.0017927381752347684	7.061143466901044e-05	1.3845280134233734e-08	2.441641502510451e-07	5.6790340755939984e-08	6.990617538608767e-17	5.50184168585675e-06	0.0007198383615628216	0.04324173616655218	0.0001589491162176228	5.26935524291665e-09	6.42786844741547e-06	5.695873622393557e-05	0.005643820897558215	6.602817869498092e-10	9.66674797951739e-07	1.1654036259444277e-11	0.00449061245572096	1.8485814234460743e-05	2.061443232249948e-06	8.996617781589536e-19	2.1573116853088122e-13	0.0004147218322927392	7.424085874048238e-05
75	2.306016744287955e-09	2.843323702417789e-20	1.2302835150805666e-10	1.250323342763354e-06	0.0031833837580459053	5.041550427475147e-08	1.9347166034981e-12	1.9167743476141876e-06	9.040188047916746e-06	0.11265004939607963	7.352381424973036e-10	2.4069520988604478e-11	0.023386507760723867	4.021665236947201e-15	3.008213292265107e-14	0.013091784879137987	0.00019345181344831164	1.423100430206386e-08	4.400034801248212e-05	1.6679509539553714e-13	0.00040210094589832816	0.7885857013452136	8.339000560596671e-10	7.284948889961164e-06	2.6842251189881414e-05	1.7219808718026158e-09	0.001720217869321692	6.602119866089543e-05	1.2693210587736244e-08	2.3460274052543072e-07	4.4075059016726695e-08	5.092557171205023e-17	5.239499636508911e-06	0.0006846025478560822	0.04513119480347476	0.00014496289473364636	3.649964167010182e-09	5.789836910961641e-06	4.90471678389752e-05	0.005794728980775195	5.011384850607223e-10	8.141893251789955e-07	8.212896624703812e-12	0.004389000167854469	1.825890531430684e-05	1.780922363984941e-06	6.291722159809909e-19	1.4675782522883687e-13	0.0003351914609063467	6.946889929823783e-05
76	1.711403089738201e-09	1.9561728898017957e-20	9.224975782907362e-11	9.504202379611021e-07	0.003201288710892132	4.148182290678968e-08	1.6044120754276332e-12	1.6990777545607063e-06	9.277168239083795e-06	0.1072159923067874	6.171661533401864e-10	1.650379344891965e-11	0.024344030023558446	2.9483529684929934e-15	2.3284238051160366e-14	0.013195073716648185	0.00020445595817760064	1.3241228428723588e-08	4.316510866610054e-05	1.3155530905824235e-13	0.00042436664861446197	0.790438289996061	5.783414604687311e-10	7.183717418496953e-06	2.3747899228119682e-05	1.5182866323447446e-09	0.0016735921318208912	6.238816832298578e-05	1.1826757689383085e-08	2.2739668765003215e-07	3.4599280926312803e-08	3.763564524323463e-17	5.034554764656758e-06	0.0006555254594249827	0.04753322270643639	0.0001336922159095375	2.578792850478516e-09	5.263332358526826e-06	4.3047711399500164e-05	0.006011136791576811	3.905320100835229e-10	7.106336429971744e-07	5.932577387940084e-12	0.0044061533334041865	1.8224470071536933e-05	1.5593905537383489e-06	4.52177056181076e-19	1.0243662291119824e-13	0.00027493416694877843	6.565812423015633e-05
77	1.2887882457530237e-09	1.3719683286687418e-20	7.143727742237331e-11	7.368778304074531e-07	0.003230353833690789	3.450631104787356e-08	1.3450804279789543e-12	1.5208832968610343e-06	9.586458025876672e-06	0.10317626587889459	5.275843016184199e-10	1.1520055133971043e-11	0.025489471507942212	2.2141586126680403e-15	1.8373603033049438e-14	0.013429550832892349	0.00021765357957686745	1.2463418728265521e-08	4.247192493648009e-05	1.0514921291331519e-13	0.000449537046997629	0.7899297777325934	4.1193944561642154e-10	7.1501806127360565e-06	2.1260852220375584e-05	1.3520662608423755e-09	0.001646800898924748	5.941096430212838e-05	1.117539619747082e-08	2.2165256508826183e-07	2.739537626888663e-08	2.814927503949404e-17	4.865972760955366e-06	0.0006298536934571947	0.05036383282667438	0.0001243289038979279	1.8557161789141385e-09	4.814047043469703e-06	3.844711169103436e-05	0.0062814540002081075	3.123113749869672e-10	6.420191677527164e-07	4.389028212868509e-12	0.004529365452021042	1.8327605791785807e-05	1.3803946229278294e-06	3.338207700226998e-19	7.331830005613258e-14	0.00022833129940649582	6.249419015580903e-05
78	9.829682503935753e-10	9.796026116981128e-21	5.7116525205576234e-11	5.819902660848456e-07	0.0032609956198155336	2.895117466920874e-08	1.1373465795732316e-12	1.3713312981675782e-06	9.947275676036837e-06	0.10023467116345375	4.586246902855346e-10	8.173731849647442e-12	0.02676877395321817	1.7019543943145215e-15	1.4761189250203072e-14	0.013768003224940466	0.00023274581127931786	1.1840584285724088e-08	4.1786791332879056e-05	8.499164273903177e-14	0.0004765411969232821	0.7875755951721946	3.011860441958528e-10	7.165264301805628e-06	1.921815350623093e-05	1.213089983901337e-09	0.0016351524070058992	5.686004826057507e-05	1.0688160530818387e-08	2.1664495254899356e-07	2.182194918697499e-08	2.126043795611933e-17	4.7170810950293715e-06	0.000605445204917308	0.053530879615788125	0.00011628200640749424	1.3582202388286096e-09	4.417560379335253e-06	3.488905381890402e-05	0.006594147539388619	2.561460574138126e-10	5.987231444807378e-07	3.322897898481361e-12	0.004747840242565717	1.8520413563198433e-05	1.2324493263810666e-06	2.53025469985739e-19	5.377551094766795e-14	0.00019158864517558578	5.9737473994980636e-05
79	7.58142498768706e-10	7.112730725821679e-21	4.7115680271925e-11	4.676943424873775e-07	0.0032850105435791397	2.445150762164711e-08	9.680397108552257e-13	1.2429357820135508e-06	1.0340568136041463e-05	0.09814529276249755	4.0491863307807563e-10	5.8875458144914865e-12	0.028129036903323877	1.338097909929132e-15	1.2060265282625267e-14	0.014188478943960891	0.0002494302198860693	1.1332032666772354e-08	4.1006370774946756e-05	6.935346699422843e-14	0.0005042679961080445	0.7838304067349485	2.2592061436885952e-10	7.213942337691693e-06	1.7506660453898448e-05	1.0943147024498e-09	0.0016351726971150036	5.456842912718669e-05	1.0329265041472243e-08	2.1181890043226752e-07	1.7448823341303885e-08	1.6184716352672176e-17	4.5754232381170685e-06	0.0005807736072262823	0.05693997744930421	0.00010913579803845969	1.0099141963400693e-09	4.057364137241792e-06	3.2127243185472925e-05	0.006938351788178451	2.1532808834291592e-10	5.739166896672604e-07	2.572612315598944e-12	0.00505149103935902	1.8762949535858965e-05	1.1076341405946893e-06	1.9680314556514126e-19	4.0392039165357064e-14	0.00016212892165300767	5.721431720539014e-05
