time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
79	4.076039740615944e-14	1.2196111374243687e-12	3.101380581035644e-08	2.0493181042777654e-10	0.0006935910804889799	1.574885121292121e-10	4.9333312275975175e-08	8.079057685065846e-08	0.00025860044468013776	0.014979899753689588	4.554472822642403e-09	4.4055186894139744e-14	0.0017102139610652408	5.1721149938849004e-12	7.522482268705585e-11	0.0012911599587457727	0.01423928173456226	1.0604343376243233e-05	0.0018907888290565326	1.0722724967885197e-09	0.005572050410744726	0.010202095472349614	7.73486714503618e-12	0.009235487159505616	2.409543587915768e-07	1.4962263027516852e-07	5.197427648147393e-05	1.7817293316231482e-06	0.001888811339943171	5.548567040204455e-06	3.1228227883058184e-11	1.4559543974081158e-14	2.3136958721411074e-07	8.184463450446785e-07	0.003669666832810915	3.081168574808305e-06	4.257437721546489e-14	1.9361191804064262e-07	0.006785226101272585	0.0024661907308846293	1.3071134057553852e-10	1.2805239732837682e-05	5.053114721863953e-13	0.058648287788335286	0.003659880593133736	2.1988872825244647e-08	3.8355840773473055e-11	1.7156147129518754e-12	1.737073344790248e-08	9.196309095174362e-07
80	3.102061222448212e-14	9.29335149399568e-13	2.8978683674847404e-08	1.6944722960110793e-10	0.0005953356704362458	1.2318560307865137e-10	3.886458570251444e-08	6.624493029895548e-08	0.00023055035513943218	0.013399060978503744	4.162661411682259e-09	3.270703200381159e-14	0.0015250006278358307	4.455125153587339e-12	6.439037889451695e-11	0.0012035248339728852	0.013146607286704562	9.511561641376511e-06	0.0015905442828932654	8.456723315953877e-10	0.0050143568420154775	0.009275254146624577	6.481230855035336e-12	0.008334179466845119	2.068874167803952e-07	1.2255695112492406e-07	4.851849384986567e-05	1.4848222904416814e-06	0.0017864982173230353	4.598025950915742e-06	2.2477882647750735e-11	1.0471270744584473e-14	1.90429577758654e-07	6.688495488783049e-07	0.0033152690057865206	2.5406969225092685e-06	3.278676214735987e-14	1.5117353701496992e-07	0.006803624180497986	0.002238867741445741	1.2204503616090047e-10	1.1255932265957787e-05	4.279944264557834e-13	0.05371727426778037	0.0032101877465591996	1.8295108144601326e-08	3.3369900508620826e-11	1.4215324680054023e-12	1.4014752583925377e-08	7.565642100959941e-07
81	2.3607904927495417e-14	7.082388641911979e-13	2.7076932383257054e-08	1.4008312352046297e-10	0.0005109187602225511	9.634146829617094e-11	3.061321221299756e-08	5.4303383097553704e-08	0.0002053717179710398	0.011981193888542562	3.8045520196932e-09	2.428206170757301e-14	0.0013587750625549551	3.8375286097871975e-12	5.5116357386127105e-11	0.001121532367137985	0.012128141972759507	8.530629628597865e-06	0.0013377175885959827	6.669399538292984e-10	0.004511512035509917	0.008431699073728751	5.43077334435649e-12	0.007518210844560521	1.776239821309327e-07	1.0036278382609938e-07	4.528785556765152e-05	1.2365190602160773e-06	0.0016896370801609592	3.807512232097704e-06	1.623383564087975e-11	7.53046468493392e-15	1.5661062131963127e-07	5.465079928189091e-07	0.002992672063110997	2.0938523067627396e-06	2.5248995017105134e-14	1.1793987122440268e-07	0.006832929560848516	0.0020309152402524277	1.1395331522768732e-10	9.89056417188308e-06	3.6250754300415686e-13	0.049162672889290396	0.0028136627818956027	1.5219784486434608e-08	2.903209069099937e-11	1.1778487386582792e-12	1.1306621428242757e-08	6.21901177781902e-07
82	1.7966384966730844e-14	5.398170078955904e-13	2.5299851341188346e-08	1.1578899150137477e-10	0.00043841236676609693	7.533844997325418e-11	2.4110868079686703e-08	4.450371089089318e-08	0.00018279920873265682	0.010709985969553661	3.477247290217638e-09	1.802729786722546e-14	0.00120977300752446	3.3055469592608932e-12	4.71780333958181e-11	0.0010448721468990215	0.011180216381749318	7.650281256826697e-06	0.0011248811123772263	5.259704195203934e-10	0.00405833005712924	0.007663909787860052	4.5505663139513255e-12	0.006779998752588956	1.524903501827827e-07	8.217004267483378e-08	4.226863938597768e-05	1.029059937340639e-06	0.0015979554845965771	3.150730196438133e-06	1.177222095256344e-11	5.415263775909366e-15	1.2870265380146652e-07	4.4648212510107416e-07	0.002699407891107473	1.7247002292743712e-06	1.9443985463491797e-14	9.194063517201005e-08	0.006872803455914001	0.001840929082626405	1.0639808317767147e-10	8.68805889031501e-06	3.0704071459932475e-13	0.04496151810964203	0.002464403961635604	1.2659935269063787e-08	2.52581599343626e-11	9.759297472260526e-13	9.121452387815264e-09	5.108116547471378e-07
83	1.3672909693817457e-14	4.115055568102022e-13	2.3639298333025816e-08	9.569347182094747e-11	0.0003761515752202919	5.890837035556406e-11	1.898771806958874e-08	3.646464791654883e-08	0.0001625869459605962	0.009570632330823127	3.1780984346003197e-09	1.3383714208982642e-14	0.0010763613244589075	2.847311799453918e-12	4.0383040609221666e-11	0.0009732411764294633	0.010299122367985051	6.860341402173094e-06	0.0009457553539870743	4.147895021959432e-10	0.003650069711150497	0.006965041770253001	3.813017739729335e-12	0.006112536980358472	1.3090630516974364e-07	6.726218538628606e-08	3.94477622466083e-05	8.55878913978132e-07	0.0015111908415496756	2.6055542867290896e-06	8.578451109132409e-12	3.894007978172908e-15	1.0569449433033909e-07	3.6471985251945046e-07	0.0024331339935019366	1.4199484132529659e-06	1.4973465893879227e-14	7.16201807474716e-08	0.006922889322873154	0.0016675654122623232	9.934377075070311e-11	7.62958546883585e-06	2.600607911597875e-13	0.04109125203860111	0.002157091049846419	1.0529573698603546e-08	2.1974808746014978e-11	8.086198249965254e-13	7.358373773324356e-09	4.1925944841197276e-07
84	1.0405401075827648e-14	3.1374004727314465e-13	2.2087655856466212e-08	7.90740660333877e-11	0.0003227001166023893	4.605747304539899e-11	1.4951839999786944e-08	2.987200534087077e-08	0.00014450806259366097	0.008549727380762007	2.9046840794444505e-09	9.936281596264616e-15	0.00095703476273893	2.4525999724916675e-12	3.456671390326597e-11	0.0009063457613703179	0.009481161225060881	6.151630970104083e-06	0.0007950355202166055	3.271052923875037e-10	0.0032824067741934857	0.006328868249081944	3.1950071544888084e-12	0.005509372152264776	1.1237242620125333e-07	5.5049635330766365e-08	3.681279443657258e-05	7.114306753948282e-07	0.0014290909095664517	2.15340383077581e-06	6.286886388075061e-12	2.7999916631585064e-15	8.674278536037747e-08	2.9789940922493173e-07	0.0021916401389054704	1.1685260395962263e-06	1.1530693855944164e-14	5.5752192921390387e-08	0.0069828079683424546	0.0015095462863589097	9.275716674335226e-11	6.698358677033247e-06	2.202692051616301e-13	0.03752993414790403	0.0018869430279935765	8.756939217043568e-09	1.911826591079257e-11	6.699886330520847e-13	5.9359312666932465e-09	3.4387838773485064e-07
85	7.918717420272692e-15	2.3923897036307157e-13	2.0637798959108798e-08	6.53319139940725e-11	0.00027682004981424745	3.6007339538434656e-11	1.1772903646782157e-08	2.4467086806251736e-08	0.00012835404018017102	0.007635156740488004	2.6547908565396477e-09	7.376878201184209e-15	0.0008504111908135747	2.112605502620718e-12	2.958810158477165e-11	0.0008439028619825174	0.00872268216116485	5.5158775020220626e-06	0.0006682431824007848	2.579538441712881e-10	0.002951405360053942	0.005749726246736701	2.6771610365804224e-12	0.004964576239451596	9.645903801568243e-08	4.504765829722706e-08	3.4351961249809646e-05	5.910400752896138e-07	0.0013514140441999035	1.7787025961965317e-06	4.637802311067329e-12	2.0132703118437447e-15	7.114537686552833e-08	2.4329935061324247e-07	0.0019728514270021427	9.612255479897748e-07	8.879423362382717e-15	4.337138864053066e-08	0.007052152017651635	0.0013656630807801441	8.66072617576789e-11	5.8794470241816465e-06	1.865660797226056e-13	0.03425639611638304	0.0016496754363709816	7.28217712463248e-09	1.6633049915714187e-11	5.551215314332599e-13	4.788363316728742e-09	2.8186610173148845e-07
86	6.026281372178111e-15	1.8245844352587113e-13	1.92830646491914e-08	5.39707937381431e-11	0.00023744517182744255	2.814842879835737e-11	9.269238670332357e-09	2.0037044645158834e-08	0.00011393387760897674	0.006815991764031514	2.4263956110983787e-09	5.47675218117837e-15	0.0007552257696827521	1.8197431441625976e-12	2.5326551198345633e-11	0.0007856410146192521	0.008020112587777156	4.9456317651149835e-06	0.0005615997089534629	2.0341925776583774e-10	0.0026534892850951742	0.005222466818021398	2.2432456091305998e-12	0.0044727166496448655	8.279661613433001e-08	3.6857989135339955e-08	3.205413532901901e-05	4.907718413669872e-07	0.0012779292635697183	1.4684139900266116e-06	3.4467334476921655e-12	1.4475554751350573e-15	5.831862561248708e-08	1.9869120240267137e-07	0.0017748285619855965	7.903988822042002e-07	6.837706277798449e-15	3.371898619535807e-08	0.007130479818078834	0.0012347781292659952	8.086510227324648e-11	5.159591345188838e-06	1.5801982790099023e-13	0.0312503519158821	0.0014414584116366942	6.055387133704947e-09	1.4470891369446968e-11	4.59945755623336e-13	3.862586586024147e-09	2.308934103503802e-07
87	4.586092576802737e-15	1.3917721241228326e-13	1.8017222905721934e-08	4.457965095117344e-11	0.00020365777913714065	2.2003575142942284e-11	7.2975975211365245e-09	1.640686859790573e-08	0.00010107315106481128	0.006082388280215128	2.2176491062477285e-09	4.066076999131829e-15	0.0006703244450665133	1.5674791600651985e-12	2.1678786597472537e-11	0.0007313009089589742	0.00736998152196196	4.434190484794803e-06	0.0004719185034557506	1.60412635160532e-10	0.002385414050106398	0.004742409331479079	1.8796580287456937e-12	0.004028825093549347	7.106747120359173e-08	3.015360264602885e-08	2.9908822175761563e-05	4.073182936319923e-07	0.0012084161764093389	1.211643056274935e-06	2.5826578107748387e-12	1.0407779260755064e-15	4.7778112825502483e-08	1.6225096498188995e-07	0.0015957659806684855	6.497007757619123e-07	5.265414848553366e-15	2.6199280756340334e-08	0.0072173088697182475	0.00111582497320393	7.550365437255165e-11	4.527035500773686e-06	1.3384140325360275e-13	0.028492471612695254	0.0012588761756305532	5.0349849640258385e-09	1.2589795492946009e-11	3.8108630087243834e-13	3.115757556952298e-09	1.890273482377059e-07
88	3.490079558108261e-15	1.0618082507820456e-13	1.6834449280165287e-08	3.68180739629184e-11	0.00017466841712578758	1.719933158022576e-11	5.745058265741119e-09	1.3432742873253849e-08	8.961300962176635e-05	0.005425490600170277	2.026861106505986e-09	3.018772784678048e-15	0.0005946570516276765	1.3501855573870387e-12	1.855640570899975e-11	0.0006806356919634485	0.006768937218608458	3.9755251772829484e-06	0.0003965134161154297	1.2649757322105222e-10	0.002144239861553804	0.0043052995893570435	1.5750000231524617e-12	0.003628366130157236	6.099855359126821e-08	2.4666112108505993e-08	2.7906140773173768e-05	3.379029607979801e-07	0.0011426648085201701	9.99296970158574e-07	1.9524871716616435e-12	7.482940627282289e-16	3.912232446562395e-08	1.3248626452710732e-07	0.0014339883645587902	5.338724378911021e-07	4.05463087131688e-15	2.0345144555629275e-08	0.007312108912043251	0.001007807533119377	7.049767648858316e-11	3.971369927750603e-06	1.1336249010849346e-13	0.025964425967785077	0.0010988884864685897	4.18632873176742e-09	1.0953226475575182e-11	3.157464487783424e-13	2.5133011575931044e-09	1.546660055763721e-07
89	2.655994232524005e-15	8.1021270230134e-14	1.5729299058809154e-08	3.040422449325935e-11	0.00014979827602885798	1.344348688340713e-11	4.522624450549872e-09	1.0996546624460065e-08	7.940914088634081e-05	0.0048373414053452385	1.8524867292485037e-09	2.2412374506230977e-15	0.0005272702551387784	1.1630145286557204e-12	1.588373851298269e-11	0.0006334110567100515	0.006213759989567416	3.564216903093636e-06	0.0003331210173499736	9.975242647260858e-11	0.0019273059693802243	0.003907271549070389	1.31972061918654e-12	0.0032672060592237352	5.235523563939369e-08	2.0175357474287392e-08	2.6036800834649066e-05	2.801981263741326e-07	0.0010804753554592686	8.237964041090479e-07	1.4900496027493255e-12	5.3799628268133e-16	3.201888303934371e-08	1.0817645656790653e-07	0.001287945966505087	4.38559760445217e-07	3.122243109386522e-15	1.579067544134112e-08	0.007414294839660142	0.000909798458029777	6.582360058156552e-11	3.4833881994213435e-06	9.601703081910944e-14	0.023648907735702336	0.0009587943754901998	3.48056873922313e-09	9.529397856530125e-12	2.616087307701355e-13	2.0273176134119e-09	1.2648354834725602e-07
90	2.0212422649481415e-15	6.183403995466658e-14	1.4696682939254207e-08	2.5104814088249346e-11	0.0001284639188336761	1.0507436116652376e-11	3.560169343401996e-09	9.001307377963777e-09	7.033073299040593e-05	0.004310797811985618	1.6931139601722734e-09	1.6639805413127065e-15	0.0004673005040076003	1.0017902984271503e-12	1.3596013426179962e-11	0.0005894051636431168	0.005701371028531217	3.1953966731052075e-06	0.00027983471901149397	7.866161113572398e-11	0.0017322064893111073	0.003544812392863986	1.1058167664916788e-12	0.0029415826449617375	4.493594470843532e-08	1.6500813818179855e-08	2.4292077850534945e-05	2.322545047362905e-07	0.0010216578829783387	6.788308743095777e-07	1.1482685834414552e-12	3.867943818141915e-16	2.6192965110771144e-08	8.832342956451883e-08	0.0011562091002385465	3.60160893096341e-07	2.404245711072538e-15	1.2249554470083788e-08	0.007523219676369406	0.0008209368625800214	6.145942118915435e-11	3.0549563566827476e-06	8.132557945594227e-14	0.021529634559309816	0.0008361983513362833	2.893685332029443e-09	8.29065514988397e-12	2.1675283836700345e-13	1.6352953941505105e-09	1.0338396051274497e-07
91	1.5381871403594963e-15	4.719889078554994e-14	1.3731844164179227e-08	2.0726783378613562e-11	0.00011016405500622603	8.212363462574542e-12	2.8024442028786044e-09	7.3674468798416565e-09	6.225945268607896e-05	0.0038394536746303417	1.5474522360181077e-09	1.235412136679444e-15	0.0004139671177956257	8.629159624503711e-13	1.1637787712785306e-11	0.000548408433020852	0.0052288379409807535	2.8646911846666705e-06	0.00023504899773861256	6.202983947819509e-11	0.0015567677966762553	0.00321473068741251	9.26582475838903e-13	0.002648076010837565	3.856753488880676e-08	1.3494509788521584e-08	2.2663786834980393e-05	1.9244142451035228e-07	0.0009660319918132854	5.591519180943037e-07	8.936144284691574e-13	2.780839474305924e-16	2.1417582452968245e-08	7.211123240203889e-08	0.0010374620727150443	2.956987085144378e-07	1.8513468566883747e-15	9.497951136362224e-09	0.007638167900517011	0.0007404256231097945	5.7384591829938104e-11	2.6788945029975063e-06	6.888204949020577e-14	0.0195913375103661	0.0007289791458550047	2.4056847877417725e-09	7.21293872275361e-12	1.7958758440999406e-13	1.3190717355888069e-09	8.446222470634941e-08
92	1.1705760583004663e-15	3.603385895882928e-14	1.283033704916783e-08	1.7110397809534652e-11	9.44681026686714e-05	6.418417388377832e-12	2.205928028337327e-09	6.029684576795194e-09	5.5088454034678586e-05	0.0034175680238531015	1.4143220050001008e-09	9.1723170407421e-16	0.00036656560536704264	7.43293241196124e-13	9.96160392089536e-12	0.0005102232400905881	0.004793377575175551	2.568173536069073e-06	0.0001974122151359445	4.891445500537938e-11	0.001399027519556819	0.002914127377642595	7.763986108125496e-13	0.0023835809332340033	3.310129880355164e-08	1.1035196413801666e-08	2.114425546194925e-05	1.5939607234713192e-07	0.0009134264595879186	4.6039867002393473e-07	7.021696063651075e-13	1.9992512646402441e-16	1.7505445788102764e-08	5.887296794504735e-08	0.0009304967824050524	2.427142922824894e-07	1.4255866045128644e-15	7.361042575078942e-09	0.00775834948321846	0.0006675283713620996	5.3579928273834944e-11	2.3488699866297066e-06	5.83424891813171e-14	0.01781973861285448	0.0006352609980847531	1.9999277897803372e-09	6.27531649456998e-12	1.4879451309597396e-13	1.0639933069110237e-09	6.8971821142993e-08
93	8.90819731035673e-16	2.7514582862146367e-14	1.1988006837879156e-08	1.4123520934556569e-11	8.100630961803808e-05	5.016233096697049e-12	1.73634234340977e-09	4.934485943220978e-09	4.872142798201932e-05	0.0030399994173258833	1.292645182341116e-09	6.810047684355422e-16	0.00032446127750344	6.402533575517276e-13	8.526839806386871e-12	0.00047466353854670496	0.00439235666089952	2.302318556478388e-06	0.00016578674165065098	3.8572053343659124e-11	0.0012572151165430184	0.002640369366597669	6.505567452781726e-13	0.002145280675235948	2.8409533202175814e-08	9.023549642153313e-09	1.9726297111456315e-05	1.3198051848681614e-07	0.0008636788696040696	3.7895107827281733e-07	5.568394252671365e-13	1.4373258073397021e-16	1.4302167651631332e-08	4.806366235468944e-08	0.0008342061597405244	1.991781408380416e-07	1.0977320494655884e-15	5.7023986221738444e-09	0.007882895068875913	0.0006015662974595066	5.0027518224772524e-11	2.0593013953717043e-06	4.9415574419271923e-14	0.016201520087460394	0.0005533874161542095	1.6625689908095034e-09	5.459577381411788e-12	1.232811664830745e-13	8.582386160018082e-10	5.629757397746676e-08
94	6.779221213734032e-16	2.1012885662986534e-14	1.1200970816408098e-08	1.1656866128827658e-11	6.946122970632038e-05	3.9202952837145564e-12	1.3666912611261636e-09	4.037961538239046e-09	4.307169978192476e-05	0.0027021459067465684	1.181436424915698e-09	5.056214269310047e-16	0.00028708319689381266	5.514974966222716e-13	7.298723886134534e-12	0.00044155443289700853	0.004023290685662517	2.063962389690051e-06	0.0001392152768085116	3.041637598491983e-11	0.0011297339945889238	0.002391065444050161	5.451115663998327e-13	0.0019306224356794052	2.4382583050937117e-08	7.378226352170739e-09	1.8403184215013235e-05	1.0924540268870017e-07	0.0008166352339577228	3.1180662228066766e-07	4.4537504415963114e-13	1.0333323575307627e-16	1.1680594780995926e-08	3.923804376728297e-08	0.0007475775872366985	1.6341623554424725e-07	8.452711764134799e-16	4.4156350531307206e-09	0.008010852786729382	0.0005419148512251892	4.671063699091057e-11	1.8052725425058735e-06	4.1854556240457665e-14	0.014724287555097903	0.000481897317677375	1.3820895497924606e-09	4.749877589117095e-12	1.0214235530084927e-13	6.922710722390963e-10	4.593300909051722e-08
95	5.15904856831882e-16	1.6050016712770675e-14	1.046560061872508e-08	9.620060854021322e-12	5.9560375224580525e-05	3.0637430687267194e-12	1.0757162409008633e-09	3.3041384485836166e-09	3.8061378610739196e-05	0.002399890277385254	1.0797951552041177e-09	3.7540954854560447e-16	0.0002539184912702361	4.75045519330506e-13	6.247492771075522e-12	0.00041073171630543387	0.003683841371697274	1.8502659798360129e-06	0.00011689242006934508	2.3985098301600013e-11	0.0010151451023044339	0.002164044339791152	4.567571974192452e-13	0.0017372944386855804	2.092629860983295e-08	6.032624167114441e-09	1.7168622185703223e-05	9.039930314981693e-08	0.0007721496166023252	2.564769526284776e-07	3.589722914261356e-13	7.428861831998159e-17	9.536090541664159e-09	3.2032350572549715e-08	0.0006696864050322208	1.3404858526338025e-07	6.508678257252046e-16	3.4178587633400506e-09	0.00814118722301139	0.00048800041220625295	4.3613668745665585e-11	1.5824556129260594e-06	3.5450440441445275e-14	0.013376529020355667	0.00041950342319730435	1.1489074062730018e-09	4.132432885308241e-12	8.462806415711259e-14	5.58397570160981e-10	3.746150714614302e-08
96	3.9260813656676505e-16	1.2261050235954077e-14	9.778505656176215e-09	7.938385422376514e-12	5.106988788819581e-05	2.3943046497011175e-12	8.466780908590234e-10	2.7035390392464982e-09	3.3620561676427665e-05	0.0021295501951261392	9.868982705418508e-10	2.787340131806438e-16	0.00022450704220513588	4.091917856360677e-13	5.3476698623256175e-12	0.00038204138714278225	0.003371813059984583	1.6586821225179082e-06	9.814068635391731e-05	1.8913634384853658e-11	0.0009121519211481141	0.001957334692544223	3.8272356394881764e-13	0.0015632046517949575	1.795984863016605e-08	4.932221045563127e-09	1.6016724137352956e-05	7.478294115871439e-08	0.00073008376056366	2.1090137403942298e-07	2.912784599054752e-13	5.3407516976827434e-17	7.782614396076473e-09	2.6149444614008814e-08	0.0005996895816071453	1.0993819809867322e-07	5.011717995803061e-16	2.644526326131491e-09	0.008272781093926365	0.00043929698326822714	4.0722033009004804e-11	1.3870426538997839e-06	3.0026210770252806e-14	0.012147571109579947	0.0003650727613308289	9.55052498861936e-10	3.595250873474098e-12	7.011685539233357e-14	4.504122741151873e-10	3.054064126519835e-08
97	2.987781762855394e-16	9.367776706978549e-15	9.136517605839944e-09	6.550071431630323e-12	4.378909078586953e-05	1.8711166317577157e-12	6.663971140411122e-10	2.2120130520212396e-09	2.968659355772728e-05	0.0018878328925606947	9.019934790066833e-10	2.0695678687932863e-16	0.0001984365519726657	3.524671018022474e-13	4.577447932744896e-12	0.00035533915473897644	0.0030851482584667218	1.48692576361191e-06	8.239028069327016e-05	1.4914477083401532e-11	0.0008195867695335543	0.001769146742007507	3.206895556345003e-13	0.001406461093800857	1.5413840402756047e-08	4.0323920414579095e-09	1.4941986534250465e-05	6.18474904352174e-08	0.0006903067224078034	1.7337453416077258e-07	2.376880746476142e-13	3.8395532043477315e-17	6.349468527421762e-09	2.1346633155656837e-08	0.00053681960829291	9.014876052449026e-08	3.8590248735626566e-16	2.045415655129235e-09	0.008404440127898887	0.00039532294986225014	3.8022116002985704e-11	1.2156846274655362e-06	2.5431936019283374e-14	0.011027533752058094	0.0003176091360150287	7.938962019514973e-10	3.127898069185938e-12	5.809383005222336e-14	3.6330918414843415e-10	2.4889180718682382e-08
98	2.2737272520431664e-16	7.158059100018851e-15	8.536675894837557e-09	5.404064415224389e-12	3.754580129886116e-05	1.462235929459862e-12	5.244968240766416e-10	1.809778381944977e-09	2.6203380321728005e-05	0.0016717940365769258	8.243932082323648e-10	1.536648817724161e-16	0.0001753379832917973	3.036059427613304e-13	3.918160632766997e-12	0.00033048994258717953	0.0028219225695051624	1.332947248643519e-06	6.916204977411793e-05	1.1760904164522558e-11	0.0007363983314135688	0.0015978555695266134	2.68710261382704e-13	0.0012653536742740412	1.3228704034914354e-08	3.2966184703133192e-09	1.3939265864037901e-05	5.1136362921128536e-08	0.0006526945162062798	1.4248606784487174e-07	1.948433058708746e-13	2.7603075740310417e-17	5.178601737283077e-09	1.7425709729597662e-08	0.0004803786590769957	7.390957437844825e-08	2.9714314445549113e-16	1.5814730664422682e-09	0.008534901580344607	0.0003556379365871663	3.550120655842445e-11	1.0654372847093803e-06	2.154062577561366e-14	0.010007284256780677	0.00027623740370069384	6.599259987562282e-10	2.7212972544648925e-12	4.8132365516776155e-14	2.9305021923133056e-10	2.027632179202216e-08
99	1.730325461494589e-16	5.470110727701704e-15	7.976214120306306e-09	4.458171398048424e-12	3.219230064054173e-05	1.1426937206050611e-12	4.1280814970302435e-10	1.4806336034697495e-09	2.3120757087924083e-05	0.001478800441243283	7.534690379920736e-10	1.1409719348984697e-16	0.00015488136120898996	2.615182183142626e-13	3.3538301136227976e-12	0.00030736739541662415	0.002580339175574839	1.1949082470595258e-06	5.805311655864801e-05	9.274128241959947e-12	0.0006616403203671177	0.0014419857322504465	2.251559974034024e-13	0.0011383374938199855	1.1353304133037417e-08	2.695019547674847e-09	1.3003756388818972e-05	4.2269933055657644e-08	0.0006171297685771056	1.170702834074195e-07	1.6027930527575734e-13	1.9844172359600317e-17	4.222377953658928e-09	1.4224811685776937e-08	0.00042973304344904315	6.058653447511901e-08	2.287974058426151e-16	1.2223479066920187e-09	0.008662846658338384	0.00031983978410953927	3.3147436270979105e-11	9.33713171606522e-07	1.8244720277697847e-14	0.00907839154303811	0.00024018940994235952	5.485578771178708e-10	2.3675511743962e-12	3.98789828806985e-14	2.363781060586531e-10	1.6512775631999196e-08
100	1.3167920006790862e-16	4.180520078163644e-15	7.452547347535618e-09	3.677527494308402e-12	2.760186946100603e-05	8.929735516850892e-13	3.2490013468223957e-10	1.2113117554265509e-09	2.039390707201446e-05	0.0013064963181459914	6.886466115796394e-10	8.471898504791012e-17	0.0001367719224310983	2.2526495327171444e-13	2.8707798053283597e-12	0.0002858533950561711	0.002358723031354047	1.0711600971560118e-06	4.872477961013887e-05	7.313162840380486e-12	0.0005944611917460817	0.00130019715610531	1.886612169144006e-13	0.0010240175259202653	9.74374711174895e-09	2.2031488646159136e-09	1.2130969000799541e-05	3.493274131227563e-08	0.0005835013858652063	9.616426859403598e-08	1.3217218990048115e-13	1.426617126757559e-17	3.441731424804316e-09	1.1611764535126201e-08	0.00038430796906297897	4.965812696023641e-08	1.7617074308647078e-16	9.444665662849408e-10	0.008786916925136813	0.00028756166255333433	3.094972362492502e-11	8.182391284728873e-07	1.5453117354750633e-14	0.008233081123109326	0.0002087914393982599	4.559801684201185e-10	2.0597891517187666e-12	3.304080791241199e-14	1.9066542464551078e-10	1.3443401690961085e-08
