world_seed	cell_seed	time	gene_id	X	P
1003	1029	126	19	2.49774258	8.34090377
1003	1029	127	0	0.63019979	3.78657488
1003	1029	127	1	5.06584929	19.99028140
1003	1029	127	2	0.31044144	0.88847337
1003	1029	127	3	1.83672971	15.94674572
1003	1029	127	4	0.43623293	1.62180901
1003	1029	127	5	2.59879233	11.26675114
1003	1029	127	6	0.01848505	0.09688213
1003	1029	127	7	4.57885777	12.64322559
1003	1029	127	8	1.77153868	12.18842798
1003	1029	127	9	5.23048108	14.84864422
1003	1029	127	10	0.25996272	0.91041978
1003	1029	127	11	2.79592661	16.70616544
1003	1029	127	12	0.03325423	0.13992988
1003	1029	127	13	2.06049482	8.64764088
1003	1029	127	14	3.79710905	10.89082088
1003	1029	127	15	1.01272690	3.14071073
1003	1029	127	16	1.04190471	7.58831238
1003	1029	127	17	6.41491332	21.55019181
1003	1029	127	18	2.98203734	8.56136189
1003	1029	127	19	2.50175865	8.35415048
1003	1029	128	0	0.63158622	3.81608234
1003	1029	128	1	5.08170563	20.05324087
1003	1029	128	2	0.30917386	0.88648872
1003	1029	128	3	1.83662834	15.94127838
1003	1029	128	4	0.43646923	1.62239135
1003	1029	128	5	2.57695020	11.17475070
1003	1029	128	6	0.01849925	0.09693834
1003	1029	128	7	4.57866473	12.64270508
1003	1029	128	8	1.77152620	12.18836589
1003	1029	128	9	5.23069381	14.84897727
1003	1029	128	10	0.25613970	0.89610377
1003	1029	128	11	2.79589576	16.70604199
1003	1029	128	12	0.03327924	0.14001611
1003	1029	128	13	2.06792863	8.69506083
1003	1029	128	14	3.81112073	10.93306746
1003	1029	128	15	1.00162058	3.10508203
1003	1029	128	16	1.05154414	7.63898659
1003	1029	128	17	6.36773523	21.43293681
1003	1029	128	18	2.95947496	8.49455427
1003	1029	128	19	2.50557678	8.36746748
1003	1029	129	0	0.63214266	3.84229524
1003	1029	129	1	5.09658314	20.11630006
1003	1029	129	2	0.30778215	0.88393438
1003	1029	129	3	1.83665136	15.93634126
1003	1029	129	4	0.43671249	1.62305356
1003	1029	129	5	2.55658859	11.08288021
1003	1029	129	6	0.01851302	0.09699806
1003	1029	129	7	4.57847876	12.64218006
1003	1029	129	8	1.77151443	12.18830034
1003	1029	129	9	5.23092732	14.84940575
1003	1029	129	10	0.25265102	0.88227768
1003	1029	129	11	2.79586575	16.70590835
1003	1029	129	12	0.03330371	0.14010691
1003	1029	129	13	2.07397324	8.73887576
1003	1029	129	14	3.82431602	10.97476022
1003	1029	129	15	0.99128905	3.07023972
1003	1029	129	16	1.06058940	7.69268086
1003	1029	129	17	6.31964192	21.30404537
1003	1029	129	18	2.93834539	8.42897559
1003	1029	129	19	2.50915178	8.38063588
1003	1029	130	0	0.63189846	3.86490624
1003	1029	130	1	5.11031826	20.17845518
1003	1029	130	2	0.30629759	0.88088655
1003	1029	130	3	1.83679233	15.93199751
1003	1029	130	4	0.43695832	1.62378115
1003	1029	130	5	2.53796436	10.99258917
1003	1029	130	6	0.01852615	0.09706019
1003	1029	130	7	4.57830273	12.64165922
1003	1029	130	8	1.77150354	12.18823255
1003	1029	130	9	5.23117633	14.84991680
1003	1029	130	10	0.24952762	0.86912824
1003	1029	130	11	2.79583706	16.70576707
1003	1029	130	12	0.03332725	0.14020065
1003	1029	130	13	2.07859471	8.77853566
1003	1029	130	14	3.83654444	11.01527374
1003	1029	130	15	0.98185298	3.03669609
1003	1029	130	16	1.06892683	7.74840654
1003	1029	130	17	6.27143003	21.16612943
1003	1029	130	18	2.91892568	8.36562101
1003	1029	130	19	2.51244627	8.39345683
1003	1029	131	0	0.63089740	3.88368608
1003	1029	131	1	5.12277804	20.23879010
1003	1029	131	2	0.30475075	0.87742591
1003	1029	131	3	1.83704266	15.92829653
1003	1029	131	4	0.43720243	1.62455912
1003	1029	131	5	2.52129215	10.90523775
1003	1029	131	6	0.01853845	0.09712363
1003	1029	131	7	4.57813924	12.64115101
1003	1029	131	8	1.77149368	12.18816372
1003	1029	131	9	5.23143572	14.85049686
1003	1029	131	10	0.24679248	0.85681688
1003	1029	131	11	2.79581012	16.70562074
1003	1029	131	12	0.03334950	0.14029572
1003	1029	131	13	2.08178569	8.81358465
1003	1029	131	14	3.84768206	11.05404770
1003	1029	131	15	0.97341113	3.00491311
1003	1029	131	16	1.07646065	7.80519042
1003	1029	131	17	6.22385322	21.02180588
1003	1029	131	18	2.90145087	8.30540835
1003	1029	131	19	2.51543033	8.40575330
1003	1029	132	0	0.62919575	3.89848569
1003	1029	132	1	5.13385894	20.29648501
1003	1029	132	2	0.30317087	0.87363534
1003	1029	132	3	1.83739201	15.92527341
1003	1029	132	4	0.43744076	1.62537223
1003	1029	132	5	2.50674282	10.82207591
1003	1029	132	6	0.01854973	0.09718730
1003	1029	132	7	4.57799060	12.64066338
1003	1029	132	8	1.77148499	12.18809504
1003	1029	132	9	5.23170057	14.85113200
1003	1029	132	10	0.24446117	0.84547938
1003	1029	132	11	2.79578532	16.70547196
1003	1029	132	12	0.03337013	0.14039050
1003	1029	132	13	2.08356403	8.84366561
1003	1029	132	14	3.85763073	11.09059105
1003	1029	132	15	0.96604036	2.97529730
1003	1029	132	16	1.08311357	7.86209067
1003	1029	132	17	6.17761266	20.87365203
1003	1029	132	18	2.88611164	8.24916362
1003	1029	132	19	2.51808113	8.41737111
1003	1029	133	0	0.62686002	3.90923586
1003	1029	133	1	5.14348514	20.35082175
1003	1029	133	2	0.30158536	0.86959781
1003	1029	133	3	1.83782869	15.92294889
1003	1029	133	4	0.43766947	1.62620524
1003	1029	133	5	2.49444302	10.74422595
1003	1029	133	6	0.01855984	0.09725013
1003	1029	133	7	4.57785872	12.64020373
1003	1029	133	8	1.77147757	12.18802765
1003	1029	133	9	5.23196628	14.85180827
1003	1029	133	10	0.24254247	0.83522617
1003	1029	133	11	2.79576300	16.70532329
1003	1029	133	12	0.03338887	0.14048344
1003	1029	133	13	2.08397101	8.86852239
1003	1029	133	14	3.86631689	11.12448392
1003	1029	133	15	0.95979610	2.94819635
1003	1029	133	16	1.08882683	7.91821120
1003	1029	133	17	6.13334935	20.72416516
1003	1029	133	18	2.87305311	8.19760936
1003	1029	133	19	2.52038233	8.42817912
1003	1029	134	0	0.62396472	3.91594493
1003	1029	134	1	5.15160657	20.40118603
1003	1029	134	2	0.30001946	0.86539455
1003	1029	134	3	1.83834003	15.92132958
1003	1029	134	4	0.43788509	1.62704320
1003	1029	134	5	2.48447573	10.67266878
1003	1029	134	6	0.01856867	0.09731113
1003	1029	134	7	4.57774515	12.63977868
1003	1029	134	8	1.77147149	12.18796264
1003	1029	134	9	5.23222862	14.85251204
1003	1029	134	10	0.24103901	0.82614321
1003	1029	134	11	2.79574343	16.70517718
1003	1029	134	12	0.03340547	0.14057310
1003	1029	134	13	2.08306902	8.88799977
1003	1029	134	14	3.87369004	11.15537759
1003	1029	134	15	0.95471316	2.92389732
1003	1029	134	16	1.09355990	7.97271418
1003	1029	134	17	6.09163807	20.57572656
1003	1029	134	18	2.86237477	8.15135591
1003	1029	134	19	2.52232359	8.43806897
1003	1029	135	0	0.62058998	3.91869439
1003	1029	135	1	5.15819688	20.44706728
1003	1029	135	2	0.29849600	0.86110344
1003	1029	135	3	1.83891282	15.92040868
1003	1029	135	4	0.43808453	1.62787169
1003	1029	135	5	2.47688165	10.60823403
1003	1029	135	6	0.01857611	0.09736935
1003	1029	135	7	4.57765104	12.63939402
1003	1029	135	8	1.77146679	12.18790099
1003	1029	135	9	5.23248378	14.85323027
1003	1029	135	10	0.23994793	0.81829318
1003	1029	135	11	2.79572682	16.70503595
1003	1029	135	12	0.03341974	0.14065809
1003	1029	135	13	2.08093912	8.90204104
1003	1029	135	14	3.87972109	11.18299311
1003	1029	135	15	0.95080683	2.90262626
1003	1029	135	16	1.09728990	8.02483073
1003	1029	135	17	6.05298311	20.43057052
1003	1029	135	18	2.85413137	8.11089575
1003	1029	135	19	2.52389994	8.44695419
1003	1029	136	0	0.61681933	3.91763294
1003	1029	136	1	5.16325131	20.48805631
1003	1029	136	2	0.29703518	0.85679781
1003	1029	136	3	1.83953365	15.92016695
1003	1029	136	4	0.43826512	1.62867706
1003	1029	136	5	2.47166130	10.55159388
1003	1029	136	6	0.01858211	0.09742394
1003	1029	136	7	4.57757712	12.63905458
1003	1029	136	8	1.77146349	12.18784360
1003	1029	136	9	5.23272839	14.85395068
1003	1029	136	10	0.23926138	0.81171701
1003	1029	136	11	2.79571333	16.70490176
1003	1029	136	12	0.03343154	0.14073722
1003	1029	136	13	2.07767816	8.91068375
1003	1029	136	14	3.88440064	11.20711859
1003	1029	136	15	0.94807415	2.88454905
1003	1029	136	16	1.10001066	8.07386951
1003	1029	136	17	6.01781531	20.29075838
1003	1029	136	18	2.84833472	8.07660072
1003	1029	136	19	2.52511132	8.45476914
1003	1029	137	0	0.61273754	3.91296923
1003	1029	137	1	5.16678471	20.52384161
1003	1029	137	2	0.29565462	0.85254541
1003	1029	137	3	1.84018924	15.92057397
1003	1029	137	4	0.43842465	1.62944669
1003	1029	137	5	2.46877768	10.50326053
1003	1029	137	6	0.01858662	0.09747414
1003	1029	137	7	4.57752370	12.63876416
1003	1029	137	8	1.77146158	12.18779125
1003	1029	137	9	5.23295950	14.85466194
1003	1029	137	10	0.23896716	0.80643548
1003	1029	137	11	2.79570304	16.70477653
1003	1029	137	12	0.03344080	0.14080939
1003	1029	137	13	2.07339600	8.91405358
1003	1029	137	14	3.88773724	11.22760580
1003	1029	137	15	0.94649538	2.86977326
1003	1029	137	16	1.10173173	8.11922331
1003	1029	137	17	5.98649056	20.15815747
1003	1029	137	18	2.84495620	8.04872210
1003	1029	137	19	2.52596199	8.46146764
1003	1029	138	0	0.60842875	3.90496357
1003	1029	138	1	5.16882963	20.55420446
1003	1029	138	2	0.29436928	0.84840778
1003	1029	138	3	1.84086674	15.92158957
1003	1029	138	4	0.43856142	1.63016911
1003	1029	138	5	2.46815934	10.46358682
1003	1029	138	6	0.01858964	0.09751931
1003	1029	138	7	4.57749071	12.63852550
1003	1029	138	8	1.77146102	12.18774461
1003	1029	138	9	5.23317463	14.85535379
1003	1029	138	10	0.23904910	0.80245087
1003	1029	138	11	2.79569597	16.70466196
1003	1029	138	12	0.03344746	0.14087371
1003	1029	138	13	2.06821257	8.91235680
1003	1029	138	14	3.88975581	11.24436617
1003	1029	138	15	0.94603543	2.85835079
1003	1029	138	16	1.10247708	8.16037380
1003	1029	138	17	5.95928942	20.03442502
1003	1029	138	18	2.84392977	8.02739299
1003	1029	138	19	2.52646011	8.46702152
1003	1029	139	0	0.60397485	3.89391912
1003	1029	139	1	5.16943460	20.57901345
1003	1029	139	2	0.29319157	0.84443978
1003	1029	139	3	1.84155394	15.92316534
1003	1029	139	4	0.43867417	1.63083424
1003	1029	139	5	2.46970374	10.43276987
1003	1029	139	6	0.01859120	0.09755891
1003	1029	139	7	4.57747772	12.63834031
1003	1029	139	8	1.77146176	12.18770418
1003	1029	139	9	5.23337171	14.85601707
1003	1029	139	10	0.23948756	0.79974862
1003	1029	139	11	2.79569209	16.70455951
1003	1029	139	12	0.03345155	0.14092945
1003	1029	139	13	2.06225502	8.90587157
1003	1029	139	14	3.89049604	11.25736658
1003	1029	139	15	0.94664544	2.85028115
1003	1029	139	16	1.10228383	8.19689431
1003	1029	139	17	5.93641779	19.92099650
1003	1029	139	18	2.84515548	8.01263311
1003	1029	139	19	2.52661737	8.47141921
1003	1029	140	0	0.59945400	3.88017282
1003	1029	140	1	5.16866251	20.59821855
1003	1029	140	2	0.29213145	0.84068939
1003	1029	140	3	1.84223947	15.92524628
1003	1029	140	4	0.43876216	1.63143346
1003	1029	140	5	2.47328089	10.41085722
1003	1029	140	6	0.01859134	0.09759253
1003	1029	140	7	4.57748395	12.63820920
1003	1029	140	8	1.77146371	12.18767037
1003	1029	140	9	5.23354910	14.85664381
1003	1029	140	10	0.24025978	0.79829894
1003	1029	140	11	2.79569131	16.70447032
1003	1029	140	12	0.03345312	0.14097606
1003	1029	140	13	2.05565503	8.89493849
1003	1029	140	14	3.89001098	11.26662503
1003	1029	140	15	0.94826424	2.84551512
1003	1029	140	16	1.10120090	8.22845105
1003	1029	140	17	5.91800841	19.81907814
1003	1029	140	18	2.84850331	8.00435518
1003	1029	140	19	2.52644857	8.47466421
1003	1029	141	0	0.59493963	3.86408636
1003	1029	141	1	5.16658921	20.61184518
1003	1029	141	2	0.29119658	0.83719769
1003	1029	141	3	1.84291290	15.92777234
1003	1029	141	4	0.43882511	1.63195971
1003	1029	141	5	2.47873699	10.39775502
1003	1029	141	6	0.01859012	0.09761989
1003	1029	141	7	4.57750834	12.63813181
1003	1029	141	8	1.77146679	12.18764343
1003	1029	141	9	5.23370552	14.85722718
1003	1029	141	10	0.24134022	0.79805822
1003	1029	141	11	2.79569348	16.70439528
1003	1029	141	12	0.03345226	0.14101320
1003	1029	141	13	2.04854623	8.87995051
1003	1029	141	14	3.88836571	11.27220635
1003	1029	141	15	0.95081993	2.84395877
1003	1029	141	16	1.09928752	8.25480274
1003	1029	141	17	5.90412325	19.72964329
1003	1029	141	18	2.85381714	8.00237299
1003	1029	141	19	2.52597137	8.47677383
1003	1029	142	0	0.59049951	3.84603745
1003	1029	142	1	5.16330216	20.61998821
1003	1029	142	2	0.29039244	0.83399895
1003	1029	142	3	1.84356489	15.93068003
1003	1029	142	4	0.43886317	1.63240754
1003	1029	142	5	2.48589829	10.39323807
1003	1029	142	6	0.01858763	0.09764083
1003	1029	142	7	4.57754955	12.63810683
1003	1029	142	8	1.77147088	12.18762348
1003	1029	142	9	5.23384007	14.85776148
1003	1029	142	10	0.24270088	0.79897046
1003	1029	142	11	2.79569842	16.70433496
1003	1029	142	12	0.03344912	0.14104067
1003	1029	142	13	2.04106190	8.86134277
1003	1029	142	14	3.88563612	11.27421812
1003	1029	142	15	0.95423138	2.84547763
1003	1029	142	16	1.09661184	8.27579882
1003	1029	142	17	5.89475651	19.65343225
1003	1029	142	18	2.86091895	8.00641053
1003	1029	142	19	2.52520600	8.47777786
1003	1029	143	0	0.58619517	3.82641163
1003	1029	143	1	5.15889921	20.62280628
1003	1029	143	2	0.28972249	0.83112089
1003	1029	143	3	1.84418716	15.93390381
1003	1029	143	4	0.43887692	1.63277314
1003	1029	143	5	2.49457483	10.39696118
1003	1029	143	6	0.01858399	0.09765530
1003	1029	143	7	4.57760606	12.63813211
1003	1029	143	8	1.77147586	12.18761052
1003	1029	143	9	5.23395218	14.85824214
1003	1029	143	10	0.24431162	0.80096853
1003	1029	143	11	2.79570592	16.70428969
1003	1029	143	12	0.03344386	0.14105850
1003	1029	143	13	2.03333287	8.83958237
1003	1029	143	14	3.88190769	11.27280669
1003	1029	143	15	0.95840967	2.84990093
1003	1029	143	16	1.09324946	8.29137659
1003	1029	143	17	5.88983824	19.59095512
1003	1029	143	18	2.86961294	8.01611203
1003	1029	143	19	2.52417503	8.47771745
1003	1029	144	0	0.58208154	3.80559487
1003	1029	144	1	5.15348740	20.62051613
1003	1029	144	2	0.28918836	0.82858493
1003	1029	144	3	1.84477254	15.93737743
1003	1029	144	4	0.43886729	1.63305428
1003	1029	144	5	2.50456421	10.40847166
1003	1029	144	6	0.01857930	0.09766338
1003	1029	144	7	4.57767617	12.63820475
1003	1029	144	8	1.77148160	12.18760442
1003	1029	144	9	5.23404160	14.85866561
1003	1029	144	10	0.24614045	0.80397539
1003	1029	144	11	2.79571572	16.70425949
1003	1029	144	12	0.03343667	0.14106683
1003	1029	144	13	2.02548571	8.81515852
1003	1029	144	14	3.87727439	11.26815346
1003	1029	144	15	0.96325966	2.85702606
1003	1029	144	16	1.08928204	8.30155713
1003	1029	144	17	5.88923852	19.54249743
1003	1029	144	18	2.87968973	8.03105266
1003	1029	144	19	2.52290310	8.47664407
1003	1029	145	0	0.57820674	3.78396680
1003	1029	145	1	5.14718177	20.61338732
1003	1029	145	2	0.28878992	0.82640659
1003	1029	145	3	1.84531499	15.94103516
1003	1029	145	4	0.43883555	1.63325026
1003	1029	145	5	2.51565527	10.42722252
1003	1029	145	6	0.01857370	0.09766523
1003	1029	145	7	4.57775807	12.63832119
1003	1029	145	8	1.77148799	12.18760496
1003	1029	145	9	5.23410834	14.85902934
1003	1029	145	10	0.24815387	0.80790521
1003	1029	145	11	2.79572754	16.70424414
1003	1029	145	12	0.03342776	0.14106600
1003	1029	145	13	2.01764112	8.78857312
1003	1029	145	14	3.87183754	11.26047123
1003	1029	145	15	0.96868138	2.86662284
1003	1029	145	16	1.08479578	8.30644039
1003	1029	145	17	5.89277206	19.50812822
1003	1029	145	18	2.89093040	8.05074947
1003	1029	145	19	2.52141675	8.47461848
1003	1029	146	0	0.57461204	3.76189495
1003	1029	146	1	5.14010415	20.60173698
1003	1029	146	2	0.28852550	0.82459581
1003	1029	146	3	1.84580949	15.94481279
1003	1029	146	4	0.43878327	1.63336187
1003	1029	146	5	2.52763165	10.45258625
1003	1029	146	6	0.01856731	0.09766112
1003	1029	146	7	4.57784987	12.63847735
1003	1029	146	8	1.77149487	12.18761180
1003	1029	146	9	5.23415269	14.85933169
1003	1029	146	10	0.25031718	0.81266453
1003	1029	146	11	2.79574110	16.70424318
1003	1029	146	12	0.03341736	0.14105645
1003	1029	146	13	2.00991265	8.76033191
1003	1029	146	14	3.86570462	11.25000078
1003	1029	146	15	0.97457153	2.87843797
1003	1029	146	16	1.07988010	8.30619952
1003	1029	146	17	5.90020332	19.48771034
1003	1029	146	18	2.90311042	8.07467258
1003	1029	146	19	2.51974416	8.47170991
1003	1029	147	0	0.57133194	3.73972981
1003	1029	147	1	5.13238185	20.58592469
1003	1029	147	2	0.28839196	0.82315736
1003	1029	147	3	1.84625208	15.94864852
1003	1029	147	4	0.43871224	1.63339122
1003	1029	147	5	2.54027520	10.48386884
1003	1029	147	6	0.01856029	0.09765142
1003	1029	147	7	4.57794963	12.63866875
1003	1029	147	8	1.77150213	12.18762453
1003	1029	147	9	5.23417517	14.85957189
1003	1029	147	10	0.25259487	0.81815335
1003	1029	147	11	2.79575610	16.70425594
1003	1029	147	12	0.03340571	0.14103877
1003	1029	147	13	2.00240559	8.73093648
1003	1029	147	14	3.85898813	11.23700734
1003	1029	147	15	0.98082490	2.89219941
1003	1029	147	16	1.07462625	8.30107443
1003	1029	147	17	5.91125193	19.48091268
1003	1029	147	18	2.91600335	8.10225629
1003	1029	147	19	2.51791489	8.46799512
1003	1029	148	0	0.56839438	3.71780080
1003	1029	148	1	5.12414639	20.56634740
1003	1029	148	2	0.28838483	0.82209120
1003	1029	148	3	1.84663973	15.95248373
1003	1029	148	4	0.43862444	1.63334165
1003	1029	148	5	2.55336919	10.52032388
1003	1029	148	6	0.01855277	0.09763653
1003	1029	148	7	4.57805544	12.63889059
1003	1029	148	8	1.77150963	12.18764266
1003	1029	148	9	5.23417654	14.85974998
1003	1029	148	10	0.25495097	0.82426625
1003	1029	148	11	2.79577224	16.70428157
1003	1029	148	12	0.03339304	0.14101363
1003	1029	148	13	1.99521612	8.70087692
1003	1029	148	14	3.85180427	11.22177720
1003	1029	148	15	0.98733583	2.90762071
1003	1029	148	16	1.06912593	8.29136496
1003	1029	148	17	5.92559843	19.48722409
1003	1029	148	18	2.92938439	8.13290991
1003	1029	148	19	2.51595961	8.46355758
1003	1029	149	0	0.56582096	3.69641298
1003	1029	149	1	5.11553193	20.54343417
1003	1029	149	2	0.28849839	0.82139281
1003	1029	149	3	1.84697033	15.95626354
1003	1029	149	4	0.43852199	1.63321760
1003	1029	149	5	2.56670137	10.56116650
1003	1029	149	6	0.01854488	0.09761696
1003	1029	149	7	4.57816539	12.63913788
1003	1029	149	8	1.77151725	12.18766566
1003	1029	149	9	5.23415775	14.85986671
1003	1029	149	10	0.25734948	0.83089364
1003	1029	149	11	2.79578921	16.70431905
1003	1029	149	12	0.03337961	0.14098178
1003	1029	149	13	1.98843063	8.67062541
1003	1029	149	14	3.84427166	11.20461414
1003	1029	149	15	0.99399955	2.92440538
1003	1029	149	16	1.06347008	8.27742348
1003	1029	149	17	5.94289031	19.50596892
1003	1029	149	18	2.94303355	8.16602830
1003	1029	149	19	2.51390979	8.45848656
1003	1029	150	0	0.56362724	3.67584465
1003	1029	150	1	5.10667381	20.51764089
1003	1029	150	2	0.28872581	0.82105357
1003	1029	150	3	1.84724261	15.95993731
1003	1029	150	4	0.43840713	1.63302442
1003	1029	150	5	2.58006670	10.60558703
1003	1029	150	6	0.01853677	0.09759322
1003	1029	150	7	4.57827765	12.63940556
1003	1029	150	8	1.77152487	12.18769294
1003	1029	150	9	5.23411993	14.85992352
1003	1029	150	10	0.25975484	0.83792294
1003	1029	150	11	2.79580672	16.70436722
1003	1029	150	12	0.03336565	0.14094405
1003	1029	150	13	1.98212529	8.64063063
1003	1029	150	14	3.83650990	11.18583583
1003	1029	150	15	1.00071355	2.94225112
1003	1029	150	16	1.05774764	8.25964727
1003	1029	150	17	5.96274821	19.53632381
1003	1029	150	18	2.95673858	8.20100183
1003	1029	150	19	2.51179739	8.45287622
1003	1029	151	0	0.56182309	3.65634552
1003	1029	151	1	5.09770691	20.48944467
1003	1029	151	2	0.28905920	0.82106104
1003	1029	151	3	1.84745606	15.96345895
1003	1029	151	4	0.43828214	1.63276827
1003	1029	151	5	2.59326990	10.65276411
1003	1029	151	6	0.01852855	0.09756588
1003	1029	151	7	4.57839047	12.63968854
1003	1029	151	8	1.77153238	12.18772387
1003	1029	151	9	5.23406439	14.85992250
1003	1029	151	10	0.26213232	0.84523990
1003	1029	151	11	2.79582450	16.70442485
1003	1029	151	12	0.03335139	0.14090131
1003	1029	151	13	1.97636568	8.61131296
1003	1029	151	14	3.82863814	11.16577003
1003	1029	151	15	1.00737888	2.96085403
1003	1029	151	16	1.05204441	8.23847065
1003	1029	151	17	5.98477228	19.57733561
1003	1029	151	18	2.97029761	8.23722573
1003	1029	151	19	2.50965443	8.44682462
1003	1029	152	0	0.56041294	3.63813552
1003	1029	152	1	5.08876388	20.45933811
1003	1029	152	2	0.28948973	0.82139927
1003	1029	152	3	1.84761091	15.96678721
1003	1029	152	4	0.43814932	1.63245594
1003	1029	152	5	2.60612763	10.70187728
1003	1029	152	6	0.01852037	0.09753553
1003	1029	152	7	4.57850219	12.63998185
1003	1029	152	8	1.77153969	12.18775783
1003	1029	152	9	5.23399260	14.85986630
1003	1029	152	10	0.26444852	0.85272999
1003	1029	152	11	2.79584226	16.70449060
1003	1029	152	12	0.03333705	0.14085443
1003	1029	152	13	1.97120661	8.58306051
1003	1029	152	14	3.82077354	11.14475061
1003	1029	152	15	1.01390134	2.97991270
1003	1029	152	16	1.04644203	8.21435702
1003	1029	152	17	6.00854854	19.62794022
1003	1029	152	18	2.98352141	8.27410872
1003	1029	152	19	2.50751265	8.44043265
1003	1029	153	0	0.55939618	3.62140416
1003	1029	153	1	5.07997344	20.42782317
1003	1029	153	2	0.29000771	0.82204910
1003	1029	153	3	1.84770806	15.96988585
1003	1029	153	4	0.43801096	1.63209468
1003	1029	153	5	2.61847046	10.75211868
1003	1029	153	6	0.01851233	0.09750277
1003	1029	153	7	4.57861127	12.64028063
1003	1029	153	8	1.77154670	12.18779415
1003	1029	153	9	5.23390619	14.85975812
1003	1029	153	10	0.26667181	0.86027977
1003	1029	153	11	2.79585975	16.70456311
1003	1029	153	12	0.03332285	0.14080433
1003	1029	153	13	1.96669210	8.55622585
1003	1029	153	14	3.81302975	11.12311352
1003	1029	153	15	1.02019260	2.99913213
1003	1029	153	16	1.04101702	8.18779088
1003	1029	153	17	6.03365524	19.68698211
1003	1029	153	18	2.99623529	8.31108086
1003	1029	153	19	2.50540304	8.43380287
1003	1029	154	0	0.55876747	3.60631026
1003	1029	154	1	5.07145860	20.39540491
1003	1029	154	2	0.29060269	0.82298840
1003	1029	154	3	1.84774900	15.97272366
1003	1029	154	4	0.43786931	1.63169211
1003	1029	154	5	2.63014447	10.80270395
1003	1029	154	6	0.01850454	0.09746820
1003	1029	154	7	4.57871633	12.64058029
1003	1029	154	8	1.77155332	12.18783220
1003	1029	154	9	5.23380688	14.85960162
1003	1029	154	10	0.26877282	0.86777835
1003	1029	154	11	2.79587674	16.70464098
1003	1029	154	12	0.03330897	0.14075190
1003	1029	154	13	1.96285535	8.53112348
1003	1029	154	14	3.80551536	11.10119253
1003	1029	154	15	1.02617124	3.01822745
1003	1029	154	16	1.03583996	8.15926996
1003	1029	154	17	6.05966917	19.75323428
1003	1029	154	18	3.00828075	8.34760047
1003	1029	154	19	2.50335544	8.42703828
1003	1029	155	0	0.55851700	3.59298211
1003	1029	155	1	5.06333495	20.36258501
1003	1029	155	2	0.29126359	0.82419238
1003	1029	155	3	1.84773581	15.97527458
1003	1029	155	4	0.43772652	1.63125602
1003	1029	155	5	2.64101258	10.85288216
1003	1029	155	6	0.01849709	0.09743241
1003	1029	155	7	4.57881608	12.64087646
1003	1029	155	8	1.77155949	12.18787135
1003	1029	155	9	5.23369652	14.85940094
1003	1029	155	10	0.27072478	0.87511886
1003	1029	155	11	2.79589302	16.70472281
1003	1029	155	12	0.03329560	0.14069802
1003	1029	155	13	1.95971894	8.50802792
1003	1029	155	14	3.79833245	11.07931492
1003	1029	155	15	1.03176364	3.03692749
1003	1029	155	16	1.03097474	8.12929754
1003	1029	155	17	6.08617168	19.82541840
1003	1029	155	18	3.01951670	8.38316030
1003	1029	155	19	2.50139805	8.42024105
1003	1029	156	0	0.55863086	3.58151783
1003	1029	156	1	5.05570895	20.32985516
1003	1029	156	2	0.29197878	0.82563389
1003	1029	156	3	1.84767112	15.97751764
1003	1029	156	4	0.43758466	1.63079429
1003	1029	156	5	2.65095562	10.90194462
1003	1029	156	6	0.01849007	0.09739599
1003	1029	156	7	4.57890941	12.64116511
1003	1029	156	8	1.77156515	12.18791097
1003	1029	156	9	5.23357706	14.85916059
1003	1029	156	10	0.27250399	0.88219989
1003	1029	156	11	2.79590839	16.70480722
1003	1029	156	12	0.03328290	0.14064354
1003	1029	156	13	1.95729503	8.48717234
1003	1029	156	14	3.79157509	11.05779721
1003	1029	156	15	1.03690471	3.05497792
1003	1029	156	16	1.02647799	8.09837508
1003	1029	156	17	6.11275451	19.90222500
1003	1029	156	18	3.02982047	8.41729263
1003	1029	156	19	2.49955706	8.41351112
1003	1029	157	0	0.55909131	3.57198607
1003	1029	157	1	5.04867645	20.29769049
1003	1029	157	2	0.29273623	0.82728368
1003	1029	157	3	1.84755800	15.97943687
1003	1029	157	4	0.43744567	1.63031473
1003	1029	157	5	2.65987302	10.94923273
1003	1029	157	6	0.01848357	0.09735947
1003	1029	157	7	4.57899536	12.64144255
1003	1029	157	8	1.77157023	12.18795049
1003	1029	157	9	5.23345049	14.85888543
1003	1029	157	10	0.27409009	0.88892685
1003	1029	157	11	2.79592269	16.70489287
1003	1029	157	12	0.03327101	0.14058927
1003	1029	157	13	1.95558564	8.46874780
1003	1029	157	14	3.78532811	11.03694087
1003	1029	157	15	1.04153855	3.07214427
1003	1029	157	16	1.02239859	8.06699515
1003	1029	157	17	6.13902528	19.98233327
1003	1029	157	18	3.03908840	8.44957362
1003	1029	157	19	2.49785619	8.40694483
1003	1029	158	0	0.55987706	3.56442686
1003	1029	158	1	5.04232127	20.26654303
1003	1029	158	2	0.29352366	0.82911079
1003	1029	158	3	1.84740002	15.98102128
1003	1029	158	4	0.43731136	1.62982500
1003	1029	158	5	2.66768330	10.99414461
1003	1029	158	6	0.01847763	0.09732340
1003	1029	158	7	4.57907309	12.64170544
1003	1029	158	8	1.77157471	12.18798936
1003	1029	158	9	5.23331886	14.85858062
1003	1029	158	10	0.27546638	0.89521330
1003	1029	158	11	2.79593577	16.70497849
1003	1029	158	12	0.03326006	0.14053598
1003	1029	158	13	1.95458310	8.45290290
