world_seed	cell_seed	time	gene_id	X	P
1011	1054	126	19	10.73968708	30.69662349
1011	1054	127	0	1.99728206	8.11617030
1011	1054	127	1	4.55986056	15.22580113
1011	1054	127	2	0.21267343	1.73253224
1011	1054	127	3	3.27771410	11.36985459
1011	1054	127	4	0.52617020	1.74319976
1011	1054	127	5	0.70435997	6.28894193
1011	1054	127	6	0.31724953	0.86720999
1011	1054	127	7	8.62249610	26.83566967
1011	1054	127	8	5.13881934	20.08394287
1011	1054	127	9	4.48201230	14.35289116
1011	1054	127	10	0.11172418	0.30076484
1011	1054	127	11	5.45449371	15.58534552
1011	1054	127	12	0.87183785	2.31548109
1011	1054	127	13	0.49793525	1.33701504
1011	1054	127	14	8.62534938	35.34920032
1011	1054	127	15	1.28503872	3.48828779
1011	1054	127	16	2.46520295	10.12108940
1011	1054	127	17	0.14837896	0.82902441
1011	1054	127	18	0.59221672	2.32668154
1011	1054	127	19	10.72612184	30.65934352
1011	1054	128	0	1.99390351	8.08405642
1011	1054	128	1	4.55233514	15.19625458
1011	1054	128	2	0.21338158	1.73413406
1011	1054	128	3	3.27765785	11.37570801
1011	1054	128	4	0.52493618	1.73783168
1011	1054	128	5	0.71116889	6.34286710
1011	1054	128	6	0.31658739	0.86481895
1011	1054	128	7	8.62342787	26.83949847
1011	1054	128	8	5.13898330	20.08483564
1011	1054	128	9	4.48101169	14.35015321
1011	1054	128	10	0.11290896	0.30452103
1011	1054	128	11	5.45499552	15.58735217
1011	1054	128	12	0.87010179	2.30936374
1011	1054	128	13	0.49812029	1.33507863
1011	1054	128	14	8.61728113	35.31466922
1011	1054	128	15	1.29757719	3.52584691
1011	1054	128	16	2.45918562	10.09190529
1011	1054	128	17	0.14981007	0.83906759
1011	1054	128	18	0.59801263	2.35291346
1011	1054	128	19	10.71281481	30.62158657
1011	1054	129	0	1.99168603	8.05659386
1011	1054	129	1	4.54547043	15.16808861
1011	1054	129	2	0.21410457	1.73624888
1011	1054	129	3	3.27716032	11.37982076
1011	1054	129	4	0.52384696	1.73286643
1011	1054	129	5	0.71745246	6.39802396
1011	1054	129	6	0.31601249	0.86264708
1011	1054	129	7	8.62424927	26.84302938
1011	1054	129	8	5.13912692	20.08566398
1011	1054	129	9	4.48000055	14.34727016
1011	1054	129	10	0.11400232	0.30811361
1011	1054	129	11	5.45542343	15.58915861
1011	1054	129	12	0.86860164	2.30382982
1011	1054	129	13	0.49860413	1.33405123
1011	1054	129	14	8.60965596	35.28052932
1011	1054	129	15	1.30944471	3.56251263
1011	1054	129	16	2.45370330	10.06389640
1011	1054	129	17	0.15110429	0.84886602
1011	1054	129	18	0.60341914	2.37856016
1011	1054	129	19	10.69989968	30.58377829
1011	1054	130	0	1.99058643	8.03378066
1011	1054	130	1	4.53931357	15.14154781
1011	1054	130	2	0.21483430	1.73882905
1011	1054	130	3	3.27624991	11.38225247
1011	1054	130	4	0.52290360	1.72832596
1011	1054	130	5	0.72316388	6.45375979
1011	1054	130	6	0.31552467	0.86070082
1011	1054	130	7	8.62495957	26.84624767
1011	1054	130	8	5.13925017	20.08642404
1011	1054	130	9	4.47898977	14.34427681
1011	1054	130	10	0.11499569	0.31150990
1011	1054	130	11	5.45577815	15.59076098
1011	1054	130	12	0.86733652	2.29889404
1011	1054	130	13	0.49936638	1.33389179
1011	1054	130	14	8.60253898	35.24712788
1011	1054	130	15	1.32054247	3.59793350
1011	1054	130	16	2.44879141	10.03730810
1011	1054	130	17	0.15225253	0.85832365
1011	1054	130	18	0.60839410	2.40337460
1011	1054	130	19	10.68750053	30.54632860
1011	1054	131	0	1.99055363	8.01557216
1011	1054	131	1	4.53390143	15.11685016
1011	1054	131	2	0.21556280	1.74182460
1011	1054	131	3	3.27495731	11.38307400
1011	1054	131	4	0.52210588	1.72422662
1011	1054	131	5	0.72826485	6.50944256
1011	1054	131	6	0.31512308	0.85898410
1011	1054	131	7	8.62555907	26.84914268
1011	1054	131	8	5.13935316	20.08711290
1011	1054	131	9	4.47798998	14.34120800
1011	1054	131	10	0.11588202	0.31468036
1011	1054	131	11	5.45606095	15.59215749
1011	1054	131	12	0.86630368	2.29456463
1011	1054	131	13	0.50038517	1.33455420
1011	1054	131	14	8.59598707	35.21479218
1011	1054	131	15	1.33078430	3.63178493
1011	1054	131	16	2.44447729	10.01236072
1011	1054	131	17	0.15324785	0.86735137
1011	1054	131	18	0.61290197	2.42712767
1011	1054	131	19	10.67573057	30.50962760
1011	1054	132	0	1.99152942	8.00188377
1011	1054	132	1	4.52926042	15.09418481
1011	1054	132	2	0.21628234	1.74518372
1011	1054	132	3	3.27331525	11.38236653
1011	1054	132	4	0.52145233	1.72057954
1011	1054	132	5	0.73272589	6.56446729
1011	1054	132	6	0.31480620	0.85749855
1011	1054	132	7	8.62604895	26.85170740
1011	1054	132	8	5.13943618	20.08772853
1011	1054	132	9	4.47701141	14.33809829
1011	1054	132	10	0.11665582	0.31759903
1011	1054	132	11	5.45627360	15.59334823
1011	1054	132	12	0.86549863	2.29084395
1011	1054	132	13	0.50163735	1.33598775
1011	1054	132	14	8.59004825	35.18382620
1011	1054	132	15	1.34009749	3.66377227
1011	1054	132	16	2.44078010	9.98924762
1011	1054	132	17	0.15408553	0.87586799
1011	1054	132	18	0.61691411	2.44961048
1011	1054	132	19	10.66469105	30.47404162
1011	1054	133	0	1.99344911	7.99259387
1011	1054	133	1	4.52540635	15.07371031
1011	1054	133	2	0.21698551	1.74885313
1011	1054	133	3	3.27135819	11.38022058
1011	1054	133	4	0.52094040	1.71739098
1011	1054	133	5	0.73652654	6.61826213
1011	1054	133	6	0.31457194	0.85624368
1011	1054	133	7	8.62643124	26.85393831
1011	1054	133	8	5.13949967	20.08826969
1011	1054	133	9	4.47606381	14.33498168
1011	1054	133	10	0.11731325	0.32024376
1011	1054	133	11	5.45641831	15.59433505
1011	1054	133	12	0.86491528	2.28772898
1011	1054	133	13	0.50309863	1.33813752
1011	1054	133	14	8.58476129	35.15450748
1011	1054	133	15	1.34842321	3.69363350
1011	1054	133	16	2.43771078	9.96813365
1011	1054	133	17	0.15476308	0.88380115
1011	1054	133	18	0.62040899	2.47063630
1011	1054	133	19	10.65447032	30.43990964
1011	1054	134	0	1.99624224	7.98754653
1011	1054	134	1	4.52234456	15.05555322
1011	1054	134	2	0.21766528	1.75277868
1011	1054	134	3	3.26912211	11.37673511
1011	1054	134	4	0.52056650	1.71466274
1011	1054	134	5	0.73965538	6.67029388
1011	1054	134	6	0.31441762	0.85521707
1011	1054	134	7	8.62670872	26.85583502
1011	1054	134	8	5.13954418	20.08873589
1011	1054	134	9	4.47515632	14.33189130
1011	1054	134	10	0.11785212	0.32259652
1011	1054	134	11	5.45649768	15.59512134
1011	1054	134	12	0.86454613	2.28521176
1011	1054	134	13	0.50474378	1.34094482
1011	1054	134	14	8.58015540	35.12708433
1011	1054	134	15	1.35571689	3.72114149
1011	1054	134	16	2.43527223	9.94915398
1011	1054	134	17	0.15528025	0.89108809
1011	1054	134	18	0.62337224	2.49004229
1011	1054	134	19	10.64514314	30.40753998
1011	1054	135	0	1.99983334	7.98655438
1011	1054	135	1	4.52007025	15.03980731
1011	1054	135	2	0.21831511	1.75690575
1011	1054	135	3	3.26664412	11.37201656
1011	1054	135	4	0.52032611	1.71239250
1011	1054	135	5	0.74210987	6.72007307
1011	1054	135	6	0.31434009	0.85441454
1011	1054	135	7	8.62688490	26.85740005
1011	1054	135	8	5.13957040	20.08912734
1011	1054	135	9	4.47429736	14.32885906
1011	1054	135	10	0.11827187	0.32464356
1011	1054	135	11	5.45651471	15.59571192
1011	1054	135	12	0.86438232	2.28327983
1011	1054	135	13	0.50654683	1.34434771
1011	1054	135	14	8.57625010	35.10177343
1011	1054	135	15	1.36194828	3.74610576
1011	1054	135	16	2.43345960	9.93241340
1011	1054	135	17	0.15563891	0.89767626
1011	1054	135	18	0.62579664	2.50769087
1011	1054	135	19	10.63677020	30.37720748
1011	1054	136	0	2.00414270	7.98940141
1011	1054	136	1	4.51856885	15.02653326
1011	1054	136	2	0.21892903	1.76117987
1011	1054	136	3	3.26396222	11.36617785
1011	1054	136	4	0.52021385	1.71057411
1011	1054	136	5	0.74389611	6.76715834
1011	1054	136	6	0.31433572	0.85383027
1011	1054	136	7	8.62696391	26.85863863
1011	1054	136	8	5.13957913	20.08944487
1011	1054	136	9	4.47349450	14.32591531
1011	1054	136	10	0.11857352	0.32637550
1011	1054	136	11	5.45647273	15.59611292
1011	1054	136	12	0.86441380	2.28191662
1011	1054	136	13	0.50848128	1.34828141
1011	1054	136	14	8.57305530	35.07875792
1011	1054	136	15	1.36710133	3.76837372
1011	1054	136	16	2.43226058	9.91798597
1011	1054	136	17	0.15584300	0.90352375
1011	1054	136	18	0.62768195	2.52347068
1011	1054	136	19	10.62939780	30.34915117
1011	1054	137	0	2.00908713	7.99584591
1011	1054	137	1	4.51781670	15.01575892
1011	1054	137	2	0.21950167	1.76554719
1011	1054	137	3	3.26111489	11.35933743
1011	1054	137	4	0.52022354	1.70919793
1011	1054	137	5	0.74502838	6.81116004
1011	1054	137	6	0.31440046	0.85345699
1011	1054	137	7	8.62695050	26.85955843
1011	1054	137	8	5.13957128	20.08968990
1011	1054	137	9	4.47275442	14.32308853
1011	1054	137	10	0.11875962	0.32778737
1011	1054	137	11	5.45637539	15.59633165
1011	1054	137	12	0.86462940	2.28110177
1011	1054	137	13	0.51052035	1.35267887
1011	1054	137	14	8.57057151	35.05818597
1011	1054	137	15	1.37117385	3.78783128
1011	1054	137	16	2.43165596	9.90591522
1011	1054	137	17	0.15589830	0.90859958
1011	1054	137	18	0.62903463	2.53729723
1011	1054	137	19	10.62305788	30.32357247
1011	1054	138	0	2.01458084	8.00562345
1011	1054	138	1	4.51778178	15.00748007
1011	1054	138	2	0.22002838	1.76995509
1011	1054	138	3	3.25814078	11.35161813
1011	1054	138	4	0.52034831	1.70825107
1011	1054	138	5	0.74552861	6.85174313
1011	1054	138	6	0.31452990	0.85328604
1011	1054	138	7	8.62684993	26.86016941
1011	1054	138	8	5.13954783	20.08986440
1011	1054	138	9	4.47208280	14.32040493
1011	1054	138	10	0.11883413	0.32887851
1011	1054	138	11	5.45622660	15.59637651
1011	1054	138	12	0.86501695	2.28081149
1011	1054	138	13	0.51263717	1.35747130
1011	1054	138	14	8.56879019	35.04016996
1011	1054	138	15	1.37417691	3.80440295
1011	1054	138	16	2.43162016	9.89621474
1011	1054	138	17	0.15581236	0.91288374
1011	1054	138	18	0.62986748	2.54911302
1011	1054	138	19	10.61776816	30.30063401
1011	1054	139	0	2.02053629	8.01844988
1011	1054	139	1	4.51842454	15.00166173
1011	1054	139	2	0.22050521	1.77435269
1011	1054	139	3	3.25507830	11.34314607
1011	1054	139	4	0.52058058	1.70771769
1011	1054	139	5	0.74542569	6.88862915
1011	1054	139	6	0.31471925	0.85330753
1011	1054	139	7	8.62666799	26.86048360
1011	1054	139	8	5.13950987	20.08997081
1011	1054	139	9	4.47148425	14.31788823
1011	1054	139	10	0.11880227	0.32965246
1011	1054	139	11	5.45603057	15.59625690
1011	1054	139	12	0.86556338	2.28101882
1011	1054	139	13	0.51480514	1.36258881
1011	1054	139	14	8.56769430	35.02478622
1011	1054	139	15	1.37613416	3.81805133
1011	1054	139	16	2.43212191	9.88886919
1011	1054	139	17	0.15559419	0.91636707
1011	1054	139	18	0.63019919	2.55888738
1011	1054	139	19	10.61353255	30.28045907
1011	1054	140	0	2.02686503	8.03402460
1011	1054	140	1	4.51969891	14.99823993
1011	1054	140	2	0.22092902	1.77869138
1011	1054	140	3	3.25196524	11.33404950
1011	1054	140	4	0.52091224	1.70757923
1011	1054	140	5	0.74475469	6.92159729
1011	1054	140	6	0.31496344	0.85351045
1011	1054	140	7	8.62641087	26.86051494
1011	1054	140	8	5.13945856	20.09001203
1011	1054	140	9	4.47096229	14.31555936
1011	1054	140	10	0.11867043	0.33011672
1011	1054	140	11	5.45579169	15.59598310
1011	1054	140	12	0.86625482	2.28169397
1011	1054	140	13	0.51699809	1.36796099
1011	1054	140	14	8.56725895	35.01207531
1011	1054	140	15	1.37708087	3.82877604
1011	1054	140	16	2.43312494	9.88383574
1011	1054	140	17	0.15525409	0.91905098
1011	1054	140	18	0.63005377	2.56661576
1011	1054	140	19	10.61034182	30.26313153
1011	1054	141	0	2.03347869	8.05203370
1011	1054	141	1	4.52155328	14.99712391
1011	1054	141	2	0.22129745	1.78292530
1011	1054	141	3	3.24883841	11.32445756
1011	1054	141	4	0.52133464	1.70781464
1011	1054	141	5	0.74355607	6.95048470
1011	1054	141	6	0.31525714	0.85388277
1011	1054	141	7	8.62608518	26.86027910
1011	1054	141	8	5.13939510	20.08999139
1011	1054	141	9	4.47051932	14.31343621
1011	1054	141	10	0.11844594	0.33028248
1011	1054	141	11	5.45551457	15.59556620
1011	1054	141	12	0.86707671	2.28280456
1011	1054	141	13	0.51919063	1.37351762
1011	1054	141	14	8.56745214	35.00204299
1011	1054	141	15	1.37706286	3.83661209
1011	1054	141	16	2.43458874	9.88104583
1011	1054	141	17	0.15480342	0.92094694
1011	1054	141	18	0.62945994	2.57231873
1011	1054	141	19	10.60817431	30.24869661
1011	1054	142	0	2.04028980	8.07215340
1011	1054	142	1	4.52393159	14.99819866
1011	1054	142	2	0.22160895	1.78701183
1011	1054	142	3	3.24573322	11.31449901
1011	1054	142	4	0.52183867	1.70840067
1011	1054	142	5	0.74187476	6.97518581
1011	1054	142	6	0.31559478	0.85441156
1011	1054	142	7	8.62569784	26.85979331
1011	1054	142	8	5.13932079	20.08991258
1011	1054	142	9	4.47015663	14.31153351
1011	1054	142	10	0.11813698	0.33016425
1011	1054	142	11	5.45520396	15.59501804
1011	1054	142	12	0.86801394	2.28431595
1011	1054	142	13	0.52135837	1.37918932
1011	1054	142	14	8.56823559	34.99466157
1011	1054	142	15	1.37613537	3.84162781
1011	1054	142	16	2.43646937	9.88040730
1011	1054	142	17	0.15425432	0.92207586
1011	1054	142	18	0.62845048	2.57604057
1011	1054	142	19	10.60699696	30.23716200
1011	1054	143	0	2.04721272	8.09405340
1011	1054	143	1	4.52677440	15.00132776
1011	1054	143	2	0.22186277	1.79091201
1011	1054	143	3	3.24268337	11.30430102
1011	1054	143	4	0.52241490	1.70931204
1011	1054	143	5	0.73975922	6.99565088
1011	1054	143	6	0.31597061	0.85508308
1011	1054	143	7	8.62525605	26.85907620
1011	1054	143	8	5.13923694	20.08977962
1011	1054	143	9	4.46987439	14.30986263
1011	1054	143	10	0.11775231	0.32977950
1011	1054	143	11	5.45486474	15.59435103
1011	1054	143	12	0.86905092	2.28619149
1011	1054	143	13	0.52347819	1.38490828
1011	1054	143	14	8.56956571	34.98987191
1011	1054	143	15	1.37436175	3.84392232
1011	1054	143	16	2.43872025	9.88180677
1011	1054	143	17	0.15361948	0.92246730
1011	1054	143	18	0.62706153	2.57784758
1011	1054	143	19	10.60676634	30.22849959
1011	1054	144	0	2.05416453	8.11740037
1011	1054	144	1	4.53001995	15.00635649
1011	1054	144	2	0.22205894	1.79459086
1011	1054	144	3	3.23972045	11.29398781
1011	1054	144	4	0.52305358	1.71052175
1011	1054	144	5	0.73726059	7.01188382
1011	1054	144	6	0.31637879	0.85588292
1011	1054	144	7	8.62476722	26.85814761
1011	1054	144	8	5.13914492	20.08959682
1011	1054	144	9	4.46967174	14.30843161
1011	1054	144	10	0.11730119	0.32914820
1011	1054	144	11	5.45450188	15.59357816
1011	1054	144	12	0.87017177	2.28839287
1011	1054	144	13	0.52552849	1.39060890
1011	1054	144	14	8.57139450	34.98758575
1011	1054	144	15	1.37181212	3.84362264
1011	1054	144	16	2.44129298	9.88511222
1011	1054	144	17	0.15291194	0.92215858
1011	1054	144	18	0.62533190	2.57782607
1011	1054	144	19	10.60742991	30.22264778
1011	1054	145	0	2.06106583	8.14186140
1011	1054	145	1	4.53360523	15.01311499
1011	1054	145	2	0.22219821	1.79801768
1011	1054	145	3	3.23687367	11.28367948
1011	1054	145	4	0.52374476	1.71200126
1011	1054	145	5	0.73443170	7.02393923
1011	1054	145	6	0.31681335	0.85679613
1011	1054	145	7	8.62423890	26.85702842
1011	1054	145	8	5.13904611	20.08936877
1011	1054	145	9	4.46954681	14.30724508
1011	1054	145	10	0.11679315	0.32829240
1011	1054	145	11	5.45412037	15.59271281
1011	1054	145	12	0.87136042	2.29088041
1011	1054	145	13	0.52748939	1.39622852
1011	1054	145	14	8.57367051	34.98768845
1011	1054	145	15	1.36856206	3.84088051
1011	1054	145	16	2.44413808	9.89017576
1011	1054	145	17	0.15214480	0.92119384
1011	1054	145	18	0.62330230	2.57608016
1011	1054	145	19	10.60892720	30.21951398
1011	1054	146	0	2.06784155	8.16710740
1011	1054	146	1	4.53746692	15.02142161
1011	1054	146	2	0.22228207	1.80116630
1011	1054	146	3	3.23416953	11.27349076
1011	1054	146	4	0.52447842	1.71372083
1011	1054	146	5	0.73132626	7.03191892
1011	1054	146	6	0.31726835	0.85780731
1011	1054	146	7	8.62367874	26.85574035
1011	1054	146	8	5.13894190	20.08910025
1011	1054	146	9	4.46949681	14.30630437
1011	1054	146	10	0.11623782	0.32723577
1011	1054	146	11	5.45372520	15.59176869
1011	1054	146	12	0.87260077	2.29361340
1011	1054	146	13	0.52934296	1.40170803
1011	1054	146	14	8.57633984	34.99004199
1011	1054	146	15	1.36469121	3.83586895
1011	1054	146	16	2.44720575	9.89683646
1011	1054	146	17	0.15133108	0.91962294
1011	1054	146	18	0.62101475	2.57272936
1011	1054	146	19	10.61119120	30.21897769
1011	1054	147	0	2.07442165	8.19281653
1011	1054	147	1	4.54154236	15.03108611
1011	1054	147	2	0.22231261	1.80401518
1011	1054	147	3	3.23163166	11.26352987
1011	1054	147	4	0.52524449	1.71564972
1011	1054	147	5	0.72799799	7.03596786
1011	1054	147	6	0.31773784	0.85890078
1011	1054	147	7	8.62309438	26.85430581
1011	1054	147	8	5.13883369	20.08879621
1011	1054	147	9	4.46951812	14.30560759
1011	1054	147	10	0.11564481	0.32600312
1011	1054	147	11	5.45332131	15.59075971
1011	1054	147	12	0.87387685	2.29655049
1011	1054	147	13	0.53107333	1.40699248
1011	1054	147	14	8.57934703	34.99448830
1011	1054	147	15	1.36028195	3.82877878
1011	1054	147	16	2.45044661	9.90492328
1011	1054	147	17	0.15048348	0.91750045
1011	1054	147	18	0.61851179	2.56790612
1011	1054	147	19	10.61414962	30.22089368
1011	1054	148	0	2.08074173	8.21867735
1011	1054	148	1	4.54577033	15.04191295
1011	1054	148	2	0.22229252	1.80654753
1011	1054	148	3	3.22928054	11.25389751
1011	1054	148	4	0.52603300	1.71775652
1011	1054	148	5	0.72449993	7.03626978
1011	1054	148	6	0.31821600	0.86006071
1011	1054	148	7	8.62249339	26.85274763
1011	1054	148	8	5.13872284	20.08846174
1011	1054	148	9	4.46960638	14.30514983
1011	1054	148	10	0.11502358	0.32461995
1011	1054	148	11	5.45291355	15.58969982
1011	1054	148	12	0.87517295	2.29965000
1011	1054	148	13	0.53266687	1.41203159
1011	1054	148	14	8.58263597	35.00085253
1011	1054	148	15	1.35541811	3.81981493
1011	1054	148	16	2.45381226	9.91425792
1011	1054	148	17	0.14961427	0.91488454
1011	1054	148	18	0.61583595	2.56175321
1011	1054	148	19	10.61772623	30.22509542
1011	1054	149	0	2.08674364	8.24439193
1011	1054	149	1	4.55009181	15.05370429
1011	1054	149	2	0.22222496	1.80875127
1011	1054	149	3	3.22713345	11.24468591
1011	1054	149	4	0.52683415	1.72000942
1011	1054	149	5	0.72088365	7.03304241
1011	1054	149	6	0.31869711	0.86127126
1011	1054	149	7	8.62188322	26.85108890
1011	1054	149	8	5.13861072	20.08810199
1011	1054	149	9	4.46975665	14.30492338
1011	1054	149	10	0.11438326	0.32311208
1011	1054	149	11	5.45250660	15.58860298
1011	1054	149	12	0.87647381	2.30287039
1011	1054	149	13	0.53411228	1.41678026
1011	1054	149	14	8.58615070	35.00894659
1011	1054	149	15	1.35018375	3.80919289
1011	1054	149	16	2.45725594	9.92465765
1011	1054	149	17	0.14873508	0.91183591
1011	1054	149	18	0.61302914	2.55442121
1011	1054	149	19	10.62184214	30.23139862
1011	1054	150	0	2.09237586	8.26967865
1011	1054	150	1	4.55445064	15.06626294
1011	1054	150	2	0.22211354	1.81061897
1011	1054	150	3	3.22520432	11.23597801
1011	1054	150	4	0.52763843	1.72237651
1011	1054	150	5	0.71719877	7.02653256
1011	1054	150	6	0.31917570	0.86251673
1011	1054	150	7	8.62127108	26.84935271
1011	1054	150	8	5.13849863	20.08772215
1011	1054	150	9	4.46996343	14.30491795
1011	1054	150	10	0.11373260	0.32150519
1011	1054	150	11	5.45210494	15.58748290
1011	1054	150	12	0.87776472	2.30617056
1011	1054	150	13	0.53540059	1.42119895
1011	1054	150	14	8.58983619	35.01857248
1011	1054	150	15	1.34466206	3.79713513
1011	1054	150	16	2.46073296	9.93593800
1011	1054	150	17	0.14785686	0.90841681
1011	1054	150	18	0.61013209	2.54606597
1011	1054	150	19	10.62641700	30.23960481
1011	1054	151	0	2.09759387	8.29427481
1011	1054	151	1	4.55879402	15.07939495
1011	1054	151	2	0.22196220	1.81214772
1011	1054	151	3	3.22350372	11.22784681
1011	1054	151	4	0.52843671	1.72482612
1011	1054	151	5	0.71349232	7.01701110
1011	1054	151	6	0.31964653	0.86378173
1011	1054	151	7	8.62066390	26.84756199
1011	1054	151	8	5.13838781	20.08732739
1011	1054	151	9	4.47022086	14.30512099
1011	1054	151	10	0.11307986	0.31982447
1011	1054	151	11	5.45171284	15.58635303
1011	1054	151	12	0.87903172	2.30951032
1011	1054	151	13	0.53652523	1.42525393
1011	1054	151	14	8.59363902	35.02952571
1011	1054	151	15	1.33893431	3.78386778
1011	1054	151	16	2.46420121	9.94791528
1011	1054	151	17	0.14698974	0.90469002
1011	1054	151	18	0.60718397	2.53684616
1011	1054	151	19	10.63137016	30.24950483
1011	1054	152	0	2.10236036	8.31793886
1011	1054	152	1	4.56307296	15.09291205
1011	1054	152	2	0.22177514	1.81333888
1011	1054	152	3	3.22203890	11.22035490
1011	1054	152	4	0.52922030	1.72732706
1011	1054	152	5	0.70980842	7.00476795
1011	1054	152	6	0.32010469	0.86505130
1011	1054	152	7	8.62006828	26.84573921
1011	1054	152	8	5.13827945	20.08692280
1011	1054	152	9	4.47052278	14.30551802
1011	1054	152	10	0.11243273	0.31809436
1011	1054	152	11	5.45133424	15.58522633
1011	1054	152	12	0.88026173	2.31285076
1011	1054	152	13	0.53748199	1.42891751
1011	1054	152	14	8.59750794	35.04159844
1011	1054	152	15	1.33307892	3.76961733
1011	1054	152	16	2.46762144	9.96040896
1011	1054	152	17	0.14614299	0.90071798
1011	1054	152	18	0.60422192	2.52692103
1011	1054	152	19	10.63662170	30.26088231
1011	1054	153	0	2.10664536	8.34045236
1011	1054	153	1	4.56724262	15.10663373
1011	1054	153	2	0.22155675	1.81419786
1011	1054	153	3	3.22081385	11.21355409
1011	1054	153	4	0.52998108	1.72984900
1011	1054	153	5	0.70618786	6.99010715
1011	1054	153	6	0.32054562	0.86631108
1011	1054	153	7	8.61949036	26.84390622
1011	1054	153	8	5.13817466	20.08651335
1011	1054	153	9	4.47086289	14.30609292
1011	1054	153	10	0.11179828	0.31633819
1011	1054	153	11	5.45097278	15.58411521
1011	1054	153	12	0.88144266	2.31615463
1011	1054	153	13	0.53826895	1.43216814
1011	1054	153	14	8.60139440	35.05458249
1011	1054	153	15	1.32717073	3.75460774
1011	1054	153	16	2.47095761	9.97324374
1011	1054	153	17	0.14532493	0.89656199
1011	1054	153	18	0.60128074	2.51644822
1011	1054	153	19	10.64209342	30.27351693
1011	1054	154	0	2.11042626	8.36162151
1011	1054	154	1	4.57126256	15.12038904
1011	1054	154	2	0.22131153	1.81473381
1011	1054	154	3	3.21982939	11.20748527
1011	1054	154	4	0.53071157	1.73236274
1011	1054	154	5	0.70266788	6.97334209
1011	1054	154	6	0.32096517	0.86754746
1011	1054	154	7	8.61893583	26.84208400
1011	1054	154	8	5.13807445	20.08610386
1011	1054	154	9	4.47123478	14.30682829
1011	1054	154	10	0.11118293	0.31457799
1011	1054	154	11	5.45063175	15.58303135
1011	1054	154	12	0.88256351	2.31938669
1011	1054	154	13	0.53888639	1.43499041
1011	1054	154	14	8.60525294	35.06827216
1011	1054	154	15	1.32128026	3.73905768
1011	1054	154	16	2.47417707	9.98625151
1011	1054	154	17	0.14454297	0.89228144
1011	1054	154	18	0.59839266	2.50558182
1011	1054	154	19	10.64770966	30.28718751
1011	1054	155	0	2.11368767	8.38127834
1011	1054	155	1	4.57509684	15.13401811
1011	1054	155	2	0.22104401	1.81495924
1011	1054	155	3	3.21908338	11.20217839
1011	1054	155	4	0.53140496	1.73484047
1011	1054	155	5	0.69928196	6.95479098
1011	1054	155	6	0.32135963	0.86874768
1011	1054	155	7	8.61840981	26.84029248
1011	1054	155	8	5.13797973	20.08569892
1011	1054	155	9	4.47163210	14.30770578
1011	1054	155	10	0.11059240	0.31283431
1011	1054	155	11	5.45031402	15.58198564
1011	1054	155	12	0.88361452	2.32251412
1011	1054	155	13	0.53933667	1.43737496
1011	1054	155	14	8.60904156	35.08246667
1011	1054	155	15	1.31547315	3.72317815
1011	1054	155	16	2.47725068	9.99927291
1011	1054	155	17	0.14380354	0.88793320
1011	1054	155	18	0.59558710	2.49447070
1011	1054	155	19	10.65339806	30.30167486
1011	1054	156	0	2.11642127	8.39928152
1011	1054	156	1	4.57871416	15.14737335
1011	1054	156	2	0.22075870	1.81488969
1011	1054	156	3	3.21857089	11.19765264
1011	1054	156	4	0.53205521	1.73725607
1011	1054	156	5	0.69605972	6.93477260
1011	1054	156	6	0.32172575	0.86989997
1011	1054	156	7	8.61791689	26.83855032
1011	1054	156	8	5.13789131	20.08530285
1011	1054	156	9	4.47204861	14.30870640
1011	1054	156	10	0.11003173	0.31112605
1011	1054	156	11	5.45002206	15.58098804
1011	1054	156	12	0.88458722	2.32550675
1011	1054	156	13	0.53962407	1.43931827
1011	1054	156	14	8.61272193	35.09697241
1011	1054	156	15	1.30980978	3.70717034
1011	1054	156	16	2.48015297	10.01215874
1011	1054	156	17	0.14311213	0.88357110
1011	1054	156	18	0.59289052	2.48325688
1011	1054	156	19	10.65909018	30.31676440
1011	1054	157	0	2.11862549	8.41551672
1011	1054	157	1	4.58208784	15.16032033
1011	1054	157	2	0.22046003	1.81454331
1011	1054	157	3	3.21828444	11.19391677
1011	1054	157	4	0.53265709	1.73958536
1011	1054	157	5	0.69302689	6.91360238
1011	1054	157	6	0.32206080	0.87099367
1011	1054	157	7	8.61746102	26.83687476
1011	1054	157	8	5.13780988	20.08491968
1011	1054	157	9	4.47247825	14.30981088
1011	1054	157	10	0.10950525	0.30947034
1011	1054	157	11	5.44975793	15.58004750
1011	1054	157	12	0.88547445	2.32833736
1011	1054	157	13	0.53975464	1.44082243
1011	1054	157	14	8.61625957	35.11160488
1011	1054	157	15	1.30434487	3.69122386
1011	1054	157	16	2.48286209	10.02477109
1011	1054	157	17	0.14247328	0.87924548
1011	1054	157	18	0.59032636	2.47207434
1011	1054	157	19	10.66472204	30.33224842
1011	1054	158	0	2.12030518	8.42989664
1011	1054	158	1	4.58519574	15.17273848
1011	1054	158	2	0.22015227	1.81394045
1011	1054	158	3	3.21821423	11.19096950
1011	1054	158	4	0.53320620	1.74180629
1011	1054	158	5	0.69020529	6.89158887
1011	1054	158	6	0.32236253	0.87201929
1011	1054	158	7	8.61704550	26.83528145
1011	1054	158	8	5.13773601	20.08455310
1011	1054	158	9	4.47291523	14.31099988
1011	1054	158	10	0.10901660	0.30788252
1011	1054	158	11	5.44952323	15.57917187
1011	1054	158	12	0.88627046	2.33098192
1011	1054	158	13	0.53973597	1.44189480
