world_seed	cell_seed	time	gene_id	X	P
1019	1077	95	4	0.00513586	0.01417842
1019	1077	95	5	1.72224252	9.17613132
1019	1077	95	6	0.00109955	0.00384114
1019	1077	95	7	7.37841597	21.04041214
1019	1077	95	8	3.65892163	10.95140670
1019	1077	95	9	3.13830989	11.02634795
1019	1077	95	10	1.47981196	4.52574788
1019	1077	95	11	8.24522499	50.04597373
1019	1077	95	12	0.00292603	0.01360435
1019	1077	95	13	1.29765863	4.89832319
1019	1077	95	14	1.11918117	3.23079962
1019	1077	95	15	1.74468072	5.56888337
1019	1077	95	16	0.96869172	3.33835630
1019	1077	95	17	5.22355337	22.06937045
1019	1077	95	18	4.14357563	15.49017387
1019	1077	95	19	4.91690331	43.92215063
1019	1077	96	0	0.42492903	2.83785579
1019	1077	96	1	4.91252889	15.45279111
1019	1077	96	2	0.35662960	1.16780075
1019	1077	96	3	9.16068056	66.34317915
1019	1077	96	4	0.00513655	0.01414791
1019	1077	96	5	1.71275416	9.21236281
1019	1077	96	6	0.00110011	0.00383219
1019	1077	96	7	7.37844720	21.04058593
1019	1077	96	8	3.65892184	10.95148762
1019	1077	96	9	3.13819940	11.02577495
1019	1077	96	10	1.47541283	4.53733402
1019	1077	96	11	8.24525642	50.04642775
1019	1077	96	12	0.00292636	0.01355935
1019	1077	96	13	1.30917595	4.93562330
1019	1077	96	14	1.12719509	3.23985204
1019	1077	96	15	1.74205967	5.59358913
1019	1077	96	16	0.97427005	3.33869941
1019	1077	96	17	5.21452069	22.09072255
1019	1077	96	18	4.13486870	15.49594282
1019	1077	96	19	4.91718450	43.67776739
1019	1077	97	0	0.42854567	2.85921410
1019	1077	97	1	4.92188510	15.46311630
1019	1077	97	2	0.35684809	1.17162620
1019	1077	97	3	9.13223471	66.25704529
1019	1077	97	4	0.00514114	0.01412922
1019	1077	97	5	1.70089289	9.23244881
1019	1077	97	6	0.00110149	0.00382639
1019	1077	97	7	7.37846722	21.04073001
1019	1077	97	8	3.65891382	10.95154171
1019	1077	97	9	3.13811330	11.02525457
1019	1077	97	10	1.46882254	4.54076230
1019	1077	97	11	8.24527606	50.04683839
1019	1077	97	12	0.00292891	0.01352451
1019	1077	97	13	1.32021980	4.97484326
1019	1077	97	14	1.13629366	3.25380789
1019	1077	97	15	1.73661037	5.60804336
1019	1077	97	16	0.98096793	3.34452132
1019	1077	97	17	5.20293219	22.09800885
1019	1077	97	18	4.12416700	15.49146381
1019	1077	97	19	4.92324551	43.46238278
1019	1077	98	0	0.43171580	2.88115169
1019	1077	98	1	4.93236295	15.47952216
1019	1077	98	2	0.35676579	1.17451442
1019	1077	98	3	9.10479639	66.15447079
1019	1077	98	4	0.00514928	0.01412193
1019	1077	98	5	1.68710582	9.23698296
1019	1077	98	6	0.00110361	0.00382364
1019	1077	98	7	7.37847636	21.04084359
1019	1077	98	8	3.65889826	10.95156972
1019	1077	98	9	3.13805226	11.02479622
1019	1077	98	10	1.46034728	4.53648810
1019	1077	98	11	8.24528432	50.04720102
1019	1077	98	12	0.00293348	0.01349983
1019	1077	98	13	1.33055968	5.01501561
1019	1077	98	14	1.14621053	3.27206697
1019	1077	98	15	1.72866031	5.61258403
1019	1077	98	16	0.98857049	3.35535237
1019	1077	98	17	5.18918680	22.09198912
1019	1077	98	18	4.11181647	15.47747955
1019	1077	98	19	4.93457319	43.27836901
1019	1077	99	0	0.43438543	2.90313967
1019	1077	99	1	4.94362786	15.50120132
1019	1077	99	2	0.35640428	1.17644779
1019	1077	99	3	9.07893660	66.03875465
1019	1077	99	4	0.00516060	0.01412543
1019	1077	99	5	1.67185630	9.22689694
1019	1077	99	6	0.00110638	0.00382381
1019	1077	99	7	7.37847515	21.04092648
1019	1077	99	8	3.65887591	10.95157280
1019	1077	99	9	3.13801622	11.02440731
1019	1077	99	10	1.45031823	4.52512526
1019	1077	99	11	8.24528176	50.04751218
1019	1077	99	12	0.00293987	0.01348512
1019	1077	99	13	1.33999149	5.05519133
1019	1077	99	14	1.15667405	3.29396895
1019	1077	99	15	1.71857547	5.60777224
1019	1077	99	16	0.99685374	3.37064423
1019	1077	99	17	5.17371013	22.07364297
1019	1077	99	18	4.09818221	15.45488030
1019	1077	99	19	4.95056826	43.12730635
1019	1077	100	0	0.43651589	2.92467037
1019	1077	100	1	4.95535197	15.52726796
1019	1077	100	2	0.35579173	1.17743556
1019	1077	100	3	9.05515919	65.91330706
1019	1077	100	4	0.00517467	0.01413897
1019	1077	100	5	1.65560953	9.20341459
1019	1077	100	6	0.00110970	0.00382669
1019	1077	100	7	7.37846428	21.04097909
1019	1077	100	8	3.65884764	10.95155251
1019	1077	100	9	3.13800446	11.02409308
1019	1077	100	10	1.43908054	4.50741965
1019	1077	100	11	8.24526913	50.04776951
1019	1077	100	12	0.00294783	0.01348000
1019	1077	100	13	1.34834258	5.09446148
1019	1077	100	14	1.16741379	3.31880876
1019	1077	100	15	1.70674694	5.59436175
1019	1077	100	16	1.00558993	3.38978368
1019	1077	100	17	5.15694539	22.04414471
1019	1077	100	18	4.08364059	15.42468360
1019	1077	100	19	4.97056271	43.00999012
1019	1077	101	0	0.43808472	2.94526965
1019	1077	101	1	4.96722302	15.55678939
1019	1077	101	2	0.35496136	1.17751236
1019	1077	101	3	9.03389061	65.78156677
1019	1077	101	4	0.00519105	0.01416165
1019	1077	101	5	1.63881950	9.16800010
1019	1077	101	6	0.00111347	0.00383206
1019	1077	101	7	7.37844458	21.04100238
1019	1077	101	8	3.65881439	10.95151073
1019	1077	101	9	3.13801564	11.02385654
1019	1077	101	10	1.42698294	4.48422035
1019	1077	101	11	8.24524732	50.04797181
1019	1077	101	12	0.00295711	0.01348397
1019	1077	101	13	1.35547575	5.13197835
1019	1077	101	14	1.17816699	3.34585315
1019	1077	101	15	1.69357805	5.57326462
1019	1077	101	16	1.01455292	3.41210758
1019	1077	101	17	5.13934338	22.00483506
1019	1077	101	18	4.06857082	15.38801157
1019	1077	101	19	4.99383842	42.92645415
1019	1077	102	0	0.43908584	2.96450836
1019	1077	102	1	4.97895172	15.58881656
1019	1077	102	2	0.35394998	1.17673559
1019	1077	102	3	9.01547219	65.64691966
1019	1077	102	4	0.00520924	0.01419245
1019	1077	102	5	1.62191748	9.12230258
1019	1077	102	6	0.00111760	0.00383966
1019	1077	102	7	7.37841704	21.04099781
1019	1077	102	8	3.65877716	10.95144966
1019	1077	102	9	3.13804790	11.02369852
1019	1077	102	10	1.41436809	4.45644967
1019	1077	102	11	8.24521739	50.04811899
1019	1077	102	12	0.00296744	0.01349635
1019	1077	102	13	1.36129195	5.16697515
1019	1077	102	14	1.18868483	3.37435806
1019	1077	102	15	1.67947243	5.54551455
1019	1077	102	16	1.02352361	3.43691903
1019	1077	102	17	5.12135217	21.95718948
1019	1077	102	18	4.05334611	15.34606577
1019	1077	102	19	5.01964645	42.87601020
1019	1077	103	0	0.43952901	2.98201225
1019	1077	103	1	4.99027741	15.62241222
1019	1077	103	2	0.35279638	1.17518211
1019	1077	103	3	9.00015538	65.51262105
1019	1077	103	4	0.00522876	0.01423022
1019	1077	103	5	1.60530257	9.06809946
1019	1077	103	6	0.00112196	0.00384919
1019	1077	103	7	7.37838273	21.04096729
1019	1077	103	8	3.65873697	10.95137176
1019	1077	103	9	3.13809895	11.02361774
1019	1077	103	10	1.40156416	4.42507340
1019	1077	103	11	8.24518048	50.04821198
1019	1077	103	12	0.00297852	0.01351635
1019	1077	103	13	1.36573148	5.19878333
1019	1077	103	14	1.19873820	3.40358630
1019	1077	103	15	1.66482338	5.51222959
1019	1077	103	16	1.03229500	3.46350418
1019	1077	103	17	5.10340657	21.90278373
1019	1077	103	18	4.03832489	15.30010002
1019	1077	103	19	5.04722645	42.85730193
1019	1077	104	0	0.43943871	2.99747009
1019	1077	104	1	5.00097199	15.65667576
1019	1077	104	2	0.35153987	1.17294435
1019	1077	104	3	8.98810009	65.38172397
1019	1077	104	4	0.00524910	0.01427374
1019	1077	104	5	1.58933423	9.00724063
1019	1077	104	6	0.00112645	0.00386033
1019	1077	104	7	7.37834284	21.04091317
1019	1077	104	8	3.65869488	10.95127970
1019	1077	104	9	3.13816620	11.02361101
1019	1077	104	10	1.38887771	4.39107217
1019	1077	104	11	8.24513782	50.04825273
1019	1077	104	12	0.00299007	0.01354306
1019	1077	104	13	1.36877379	5.22684667
1019	1077	104	14	1.20812259	3.43282486
1019	1077	104	15	1.65000480	5.47457579
1019	1077	104	16	1.04067683	3.49114924
1019	1077	104	17	5.08591794	21.84325692
1019	1077	104	18	4.02384246	15.25139163
1019	1077	104	19	5.07582551	42.86837208
1019	1077	105	0	0.43885243	3.01063937
1019	1077	105	1	5.01084231	15.69076421
1019	1077	105	2	0.35021898	1.17012613
1019	1077	105	3	8.97937584	65.25701584
1019	1077	105	4	0.00526976	0.01432175
1019	1077	105	5	1.57432702	8.94159560
1019	1077	105	6	0.00113096	0.00387274
1019	1077	105	7	7.37829858	21.04083814
1019	1077	105	8	3.65865194	10.95117631
1019	1077	105	9	3.13824683	11.02367344
1019	1077	105	10	1.37658802	4.35541504
1019	1077	105	11	8.24509073	50.04824412
1019	1077	105	12	0.00300182	0.01357550
1019	1077	105	13	1.37043577	5.25073150
1019	1077	105	14	1.21666210	3.46140119
1019	1077	105	15	1.63536375	5.43373296
1019	1077	105	16	1.04849954	3.51915719
1019	1077	105	17	5.06926486	21.78027317
1019	1077	105	18	4.01020336	15.20121202
1019	1077	105	19	5.10471582	42.90674043
1019	1077	106	0	0.43781857	3.02134957
1019	1077	106	1	5.01973114	15.72390885
1019	1077	106	2	0.34887039	1.16683844
1019	1077	106	3	8.97396577	65.14096509
1019	1077	106	4	0.00529025	0.01437292
1019	1077	106	5	1.56054720	8.87300489
1019	1077	106	6	0.00113538	0.00388608
1019	1077	106	7	7.37825123	21.04074516
1019	1077	106	8	3.65860916	10.95106451
1019	1077	106	9	3.13833792	11.02379872
1019	1077	106	10	1.36494278	4.31903597
1019	1077	106	11	8.24504052	50.04818984
1019	1077	106	12	0.00301347	0.01361259
1019	1077	106	13	1.37076892	5.27013265
1019	1077	106	14	1.22421237	3.48869798
1019	1077	106	15	1.62121471	5.39086358
1019	1077	106	16	1.05561742	3.54686366
1019	1077	106	17	5.05378479	21.71548290
1019	1077	106	18	3.99767483	15.15079752
1019	1077	106	19	5.13321073	42.96949044
1019	1077	107	0	0.43639406	3.02950282
1019	1077	107	1	5.02751703	15.75542760
1019	1077	107	2	0.34752799	1.16319540
1019	1077	107	3	8.97177301	65.03567925
1019	1077	107	4	0.00531011	0.01442593
1019	1077	107	5	1.54821115	8.80323713
1019	1077	107	6	0.00113963	0.00390000
1019	1077	107	7	7.37820204	21.04063744
1019	1077	107	8	3.65856751	10.95094729
1019	1077	107	9	3.13843656	11.02397944
1019	1077	107	10	1.35415521	4.28281361
1019	1077	107	11	8.24498854	50.04809429
1019	1077	107	12	0.00302478	0.01365324
1019	1077	107	13	1.36985536	5.28487496
1019	1077	107	14	1.23066234	3.51416565
1019	1077	107	15	1.60783539	5.34708555
1019	1077	107	16	1.06191094	3.57365126
1019	1077	107	17	5.03976739	21.65048494
1019	1077	107	18	3.98648163	15.10132144
1019	1077	107	19	5.16067867	43.05336160
1019	1077	108	0	0.43464185	3.03507208
1019	1077	108	1	5.03411315	15.78473331
1019	1077	108	2	0.34622232	1.15931056
1019	1077	108	3	8.97262907	64.94287525
1019	1077	108	4	0.00532893	0.01447949
1019	1077	108	5	1.53748532	8.73395237
1019	1077	108	6	0.00114361	0.00391415
1019	1077	108	7	7.37815226	21.04051830
1019	1077	108	8	3.65852788	10.95082758
1019	1077	108	9	3.13853988	11.02420735
1019	1077	108	10	1.34440240	4.24755481
1019	1077	108	11	8.24493607	50.04796250
1019	1077	108	12	0.00303550	0.01369633
1019	1077	108	13	1.36780318	5.29491045
1019	1077	108	14	1.23593487	3.53733239
1019	1077	108	15	1.59546399	5.30344925
1019	1077	108	16	1.06728812	3.59896216
1019	1077	108	17	5.02744940	21.58679093
1019	1077	108	18	3.97680241	15.05386844
1019	1077	108	19	5.18655474	43.15484501
1019	1077	109	0	0.43262848	3.03809713
1019	1077	109	1	5.03946558	15.81133827
1019	1077	109	2	0.34498007	1.15529369
1019	1077	109	3	8.97630365	64.86386219
1019	1077	109	4	0.00534632	0.01453235
1019	1077	109	5	1.52848735	8.66667207
1019	1077	109	6	0.00114724	0.00392819
1019	1077	109	7	7.37810307	21.04039116
1019	1077	109	8	3.65849108	10.95070824
1019	1077	109	9	3.13864516	11.02447369
1019	1077	109	10	1.33582463	4.21398172
1019	1077	109	11	8.24488435	50.04779995
1019	1077	109	12	0.00304541	0.01374072
1019	1077	109	13	1.36474121	5.30031158
1019	1077	109	14	1.23998639	3.55781137
1019	1077	109	15	1.58429780	5.26091883
1019	1077	109	16	1.07168502	3.62230838
1019	1077	109	17	5.01701152	21.52579291
1019	1077	109	18	3.96876768	15.00941209
1019	1077	109	19	5.21034971	43.27027919
1019	1077	110	0	0.43042166	3.03867862
1019	1077	110	1	5.04355097	15.83485558
1019	1077	110	2	0.34382394	1.15124811
1019	1077	110	3	8.98251557	64.79953643
1019	1077	110	4	0.00536196	0.01458334
1019	1077	110	5	1.52128825	8.60275580
1019	1077	110	6	0.00115046	0.00394181
1019	1077	110	7	7.37805557	21.04025941
1019	1077	110	8	3.65845780	10.95059197
1019	1077	110	9	3.13874987	11.02476950
1019	1077	110	10	1.32852574	4.18272251
1019	1077	110	11	8.24483454	50.04761246
1019	1077	110	12	0.00305434	0.01378533
1019	1077	110	13	1.36081367	5.30126101
1019	1077	110	14	1.24280552	3.57530513
1019	1077	110	15	1.57449272	5.22035792
1019	1077	110	16	1.07506543	3.64327952
1019	1077	110	17	5.00857703	21.46873549
1019	1077	110	18	3.96245930	14.96879639
1019	1077	110	19	5.23165639	43.39594369
1019	1077	111	0	0.42808826	3.03697060
1019	1077	111	1	5.04637403	15.85499770
1019	1077	111	2	0.34277250	1.14726862
1019	1077	111	3	8.99094414	64.75038823
1019	1077	111	4	0.00537560	0.01463140
1019	1077	111	5	1.51591526	8.54338433
1019	1077	111	6	0.00115322	0.00395472
1019	1077	111	7	7.37801077	21.04012636
1019	1077	111	8	3.65842860	10.95048126
1019	1077	111	9	3.13885174	11.02508582
1019	1077	111	10	1.32257419	4.15430541
1019	1077	111	11	8.24478769	50.04740605
1019	1077	111	12	0.00306212	0.01382912
1019	1077	111	13	1.35617482	5.29803861
1019	1077	111	14	1.24441095	3.58960703
1019	1077	111	15	1.56616389	5.18251935
1019	1077	111	16	1.07741974	3.66154803
1019	1077	111	17	5.00221232	21.41669318
1019	1077	111	18	3.95791159	14.93272177
1019	1077	111	19	5.25015343	43.52814805
1019	1077	112	0	0.42569242	3.03317207
1019	1077	112	1	5.04796479	15.87157305
1019	1077	112	2	0.34184030	1.14343992
1019	1077	112	3	9.00124054	64.71651879
1019	1077	112	4	0.00538703	0.01467558
1019	1077	112	5	1.51235520	8.48954871
1019	1077	112	6	0.00115549	0.00396667
1019	1077	112	7	7.37796954	21.03999517
1019	1077	112	8	3.65840393	10.95037834
1019	1077	112	9	3.13894872	11.02541395
1019	1077	112	10	1.31800466	4.12915573
1019	1077	112	11	8.24474469	50.04718679
1019	1077	112	12	0.00306866	0.01387113
1019	1077	112	13	1.35098384	5.29100650
1019	1077	112	14	1.24484864	3.60060011
1019	1077	112	15	1.55938686	5.14803857
1019	1077	112	16	1.07876318	3.67687174
1019	1077	112	17	4.99792906	21.37055360
1019	1077	112	18	3.95511370	14.90173585
1019	1077	112	19	5.26560666	43.66331413
1019	1077	113	0	0.42329413	3.02751789
1019	1077	113	1	5.04837576	15.88448083
1019	1077	113	2	0.34103802	1.13983571
1019	1077	113	3	9.01303898	64.69766642
1019	1077	113	4	0.00539612	0.01471509
1019	1077	113	5	1.51055827	8.44204472
1019	1077	113	6	0.00115723	0.00397744
1019	1077	113	7	7.37793263	21.03986875
1019	1077	113	8	3.65838408	10.95028514
1019	1077	113	9	3.13903908	11.02574566
1019	1077	113	10	1.31482020	4.10759547
1019	1077	113	11	8.24470632	50.04696066
1019	1077	113	12	0.00307386	0.01391050
1019	1077	113	13	1.34540020	5.28059280
1019	1077	113	14	1.24418853	3.60825357
1019	1077	113	15	1.55419944	5.11743031
1019	1077	113	16	1.07913364	3.68909399
1019	1077	113	17	4.99568779	21.33100679
1019	1077	113	18	3.95401322	14.87622914
1019	1077	113	19	5.27786815	43.79805008
1019	1077	114	0	0.42094805	3.02026949
1019	1077	114	1	5.04767919	15.89370476
1019	1077	114	2	0.34037268	1.13651809
1019	1077	114	3	9.02596705	64.69324011
1019	1077	114	4	0.00540281	0.01474930
1019	1077	114	5	1.51044196	8.40147213
1019	1077	114	6	0.00115844	0.00398683
1019	1077	114	7	7.37790061	21.03974975
1019	1077	114	8	3.65836921	10.95020322
1019	1077	114	9	3.13912136	11.02607330
1019	1077	114	10	1.31299472	4.08984525
1019	1077	114	11	8.24467317	50.04673340
1019	1077	114	12	0.00307770	0.01394648
1019	1077	114	13	1.33957951	5.26727494
1019	1077	114	14	1.24252096	3.61261713
1019	1077	114	15	1.55060397	5.09108812
1019	1077	114	16	1.07858889	3.69814141
1019	1077	114	17	4.99540277	21.29854070
1019	1077	114	18	3.95452065	14.85643543
1019	1077	114	19	5.28687328	43.92921473
1019	1077	115	0	0.41870276	3.01170582
1019	1077	115	1	5.04596417	15.89930594
1019	1077	115	2	0.33984793	1.13353741
1019	1077	115	3	9.03965526	64.70235881
1019	1077	115	4	0.00540709	0.01477772
1019	1077	115	5	1.51189518	8.36823797
1019	1077	115	6	0.00115913	0.00399473
1019	1077	115	7	7.37787394	21.03964047
1019	1077	115	8	3.65835936	10.95013380
1019	1077	115	9	3.13919440	11.02638995
1019	1077	115	10	1.31247572	4.07602802
1019	1077	115	11	8.24464569	50.04651044
1019	1077	115	12	0.00308017	0.01397844
1019	1077	115	13	1.33367004	5.25156313
1019	1077	115	14	1.23995286	3.61381377
1019	1077	115	15	1.54857000	5.06928637
1019	1077	115	16	1.07720371	3.70401972
1019	1077	115	17	4.99694771	21.27344251
1019	1077	115	18	3.95651458	14.84243653
1019	1077	115	19	5.29263600	44.05397136
1019	1077	116	0	0.41660019	3.00211469
1019	1077	116	1	5.04333398	15.90141520
1019	1077	116	2	0.33946435	1.13093248
1019	1077	116	3	9.05374540	64.72389476
1019	1077	116	4	0.00540902	0.01480007
1019	1077	116	5	1.51478246	8.34256345
1019	1077	116	6	0.00115932	0.00400105
1019	1077	116	7	7.37785288	21.03954284
1019	1077	116	8	3.65835441	10.95007772
1019	1077	116	9	3.13925732	11.02668949
1019	1077	116	10	1.31318724	4.06617432
1019	1077	116	11	8.24462415	50.04629674
1019	1077	116	12	0.00308131	0.01400589
1019	1077	116	13	1.32780987	5.23398457
1019	1077	116	14	1.23660387	3.61203113
1019	1077	116	15	1.54803716	5.05218422
1019	1077	116	16	1.07506672	3.70680775
1019	1077	116	17	5.00016215	21.25580542
1019	1077	116	18	3.95984727	14.83417101
1019	1077	116	19	5.29524263	44.16983057
1019	1077	117	0	0.41467539	2.99178493
1019	1077	117	1	5.03990325	15.90022513
1019	1077	117	2	0.33921970	1.12873095
1019	1077	117	3	9.06789783	64.75651920
1019	1077	117	4	0.00540872	0.01481621
1019	1077	117	5	1.51894813	8.32449361
1019	1077	117	6	0.00115903	0.00400572
1019	1077	117	7	7.37783755	21.03945838
1019	1077	117	8	3.65835417	10.95003544
1019	1077	117	9	3.13930952	11.02696669
1019	1077	117	10	1.31503294	4.06022883
1019	1077	117	11	8.24460867	50.04609670
1019	1077	117	12	0.00308117	0.01402848
1019	1077	117	13	1.32212458	5.21506887
1019	1077	117	14	1.23260254	3.60751204
1019	1077	117	15	1.54891837	5.03983130
1019	1077	117	16	1.07227726	3.70665007
1019	1077	117	17	5.00485822	21.24554020
1019	1077	117	18	3.96435052	14.83144611
1019	1077	117	19	5.29484451	44.27468182
1019	1077	118	0	0.41295652	2.98099938
1019	1077	118	1	5.03579537	15.89598187
1019	1077	118	2	0.33910923	1.12694986
1019	1077	118	3	9.08179742	64.79874893
1019	1077	118	4	0.00540633	0.01482617
1019	1077	118	5	1.52422053	8.31390957
1019	1077	118	6	0.00115831	0.00400876
1019	1077	118	7	7.37782793	21.03938821
1019	1077	118	8	3.65835832	10.95000703
1019	1077	118	9	3.13935067	11.02721718
1019	1077	118	10	1.31789936	4.05805786
1019	1077	118	11	8.24459919	50.04591412
1019	1077	118	12	0.00307984	0.01404600
1019	1077	118	13	1.31672571	5.19533498
1019	1077	118	14	1.22808265	3.60054441
1019	1077	118	15	1.55110319	5.03217485
1019	1077	118	16	1.06894215	3.70374866
1019	1077	118	17	5.01082746	21.24239076
1019	1077	118	18	3.96984146	14.83395234
1019	1077	118	19	5.29164971	44.36681388
1019	1077	119	0	0.41146494	2.97002876
1019	1077	119	1	5.03113972	15.88897684
1019	1077	119	2	0.33912602	1.12559639
1019	1077	119	3	9.09515840	64.84899233
1019	1077	119	4	0.00540207	0.01483011
1019	1077	119	5	1.53041625	8.31054263
1019	1077	119	6	0.00115720	0.00401020
1019	1077	119	7	7.37782387	21.03933303
1019	1077	119	8	3.65836646	10.94999227
1019	1077	119	9	3.13938066	11.02743751
1019	1077	119	10	1.32165913	4.05945760
1019	1077	119	11	8.24459555	50.04575215
1019	1077	119	12	0.00307745	0.01405837
1019	1077	119	13	1.31170959	5.17527982
1019	1077	119	14	1.22317974	3.59145102
1019	1077	119	15	1.55446135	5.02906796
1019	1077	119	16	1.06517271	3.69835375
1019	1077	119	17	5.01784762	21.24595295
1019	1077	119	18	3.97612820	14.84128004
1019	1077	119	19	5.28591414	44.44492472
1019	1077	120	0	0.41021551	2.95912669
1019	1077	120	1	5.02606906	15.87953842
1019	1077	120	2	0.33926118	1.12466861
1019	1077	120	3	9.10772801	64.90559386
1019	1077	120	4	0.00539616	0.01482836
1019	1077	120	5	1.53734428	8.31399004
1019	1077	120	6	0.00115575	0.00401012
1019	1077	120	7	7.37782509	21.03929314
1019	1077	120	8	3.65837813	10.94999058
1019	1077	120	9	3.13939964	11.02762511
1019	1077	120	10	1.32617433	4.06416302
1019	1077	120	11	8.24459742	50.04561322
1019	1077	120	12	0.00307411	0.01406564
1019	1077	120	13	1.30715671	5.15536881
1019	1077	120	14	1.21802797	3.58057929
1019	1077	120	15	1.55884636	5.03027880
1019	1077	120	16	1.06108188	3.69075429
1019	1077	120	17	5.02568908	21.25569563
1019	1077	120	18	3.98301513	14.85293707
1019	1077	120	19	5.27793236	44.50812120
1019	1077	121	0	0.40921694	2.94852557
1019	1077	121	1	5.02071694	15.86802356
1019	1077	121	2	0.33950418	1.12415628
1019	1077	121	3	9.11928908	64.96687596
1019	1077	121	4	0.00538884	0.01482133
1019	1077	121	5	1.54481003	8.32373206
1019	1077	121	6	0.00115403	0.00400861
1019	1077	121	7	7.37783119	21.03926845
1019	1077	121	8	3.65839282	10.95000112
1019	1077	121	9	3.13940795	11.02777828
1019	1077	121	10	1.33129981	4.07185712
1019	1077	121	11	8.24460441	50.04549906
1019	1077	121	12	0.00306997	0.01406799
1019	1077	121	13	1.30313156	5.13602811
1019	1077	121	14	1.21275721	3.56829139
1019	1077	121	15	1.56409929	5.03550068
1019	1077	121	16	1.05678152	3.68126836
1019	1077	121	17	5.03412083	21.27098321
1019	1077	121	18	3.99030782	14.86836715
1019	1077	121	19	5.26802815	44.55590968
1019	1077	122	0	0.40847218	2.93843346
1019	1077	122	1	5.01521510	15.85480953
1019	1077	122	2	0.33984310	1.12404173
1019	1077	122	3	9.12966168	65.03117772
1019	1077	122	4	0.00538039	0.01480955
1019	1077	122	5	1.55261941	8.33914985
1019	1077	122	6	0.00115208	0.00400581
1019	1077	122	7	7.37784172	21.03925852
1019	1077	122	8	3.65840998	10.95002283
1019	1077	122	9	3.13940611	11.02789616
1019	1077	122	10	1.33688646	4.08218062
1019	1077	122	11	8.24461600	50.04541068
1019	1077	122	12	0.00306518	0.01406569
1019	1077	122	13	1.29968271	5.11763870
1019	1077	122	14	1.20749060	3.55495496
1019	1077	122	15	1.57005252	5.04436268
1019	1077	122	16	1.05238007	3.67023362
1019	1077	122	17	5.04291592	21.29109895
1019	1077	122	18	3.99781737	14.88696816
1019	1077	122	19	5.25654532	44.58817833
1019	1077	123	0	0.40797895	2.92903180
1019	1077	123	1	5.00969100	15.84028564
1019	1077	123	2	0.34026490	1.12430071
1019	1077	123	3	9.13870382	65.09688980
1019	1077	123	4	0.00537108	0.01479361
1019	1077	123	5	1.56058255	8.35954417
1019	1077	123	6	0.00114997	0.00400187
1019	1077	123	7	7.37785614	21.03926261
1019	1077	123	8	3.65842905	10.95005445
1019	1077	123	9	3.13939483	11.02797864
1019	1077	123	10	1.34278442	4.09474166
1019	1077	123	11	8.24463161	50.04534846
1019	1077	123	12	0.00305990	0.01405910
1019	1077	123	13	1.29684320	5.10053210
1019	1077	123	14	1.20234236	3.54093442
1019	1077	123	15	1.57653360	5.05644085
1019	1077	123	16	1.04798044	3.65799826
1019	1077	123	17	5.05185625	21.31526809
1019	1077	123	18	4.00536421	14.90810994
1019	1077	123	19	5.24383874	44.60517226
1019	1077	124	0	0.40773013	2.92047390
1019	1077	124	1	5.00426551	15.82484517
1019	1077	124	2	0.34075569	1.12490325
1019	1077	124	3	9.14631148	65.16248516
1019	1077	124	4	0.00536116	0.01477416
1019	1077	124	5	1.56851746	8.38415440
1019	1077	124	6	0.00114776	0.00399696
1019	1077	124	7	7.37787385	21.03927968
1019	1077	124	8	3.65844948	10.95009458
1019	1077	124	9	3.13937495	11.02802636
1019	1077	124	10	1.34884620	4.10912565
1019	1077	124	11	8.24465064	50.04531210
1019	1077	124	12	0.00305427	0.01404866
1019	1077	124	13	1.29463122	5.08498760
1019	1077	124	14	1.19741610	3.52658321
1019	1077	124	15	1.58336892	5.07126970
1019	1077	124	16	1.04367819	3.64491235
1019	1077	124	17	5.06073668	21.34268040
1019	1077	124	18	4.01278124	14.93115107
1019	1077	124	19	5.23026586	44.60746267
1019	1077	125	0	0.40771434	2.91288421
1019	1077	125	1	4.99905070	15.80887752
1019	1077	125	2	0.34130098	1.12581454
1019	1077	125	3	9.15241786	65.22654561
1019	1077	125	4	0.00535091	0.01475188
1019	1077	125	5	1.57625335	8.41217769
1019	1077	125	6	0.00114551	0.00399126
1019	1077	125	7	7.37789424	21.03930847
1019	1077	125	8	3.65847071	10.95014173
1019	1077	125	9	3.13934743	11.02804061
1019	1077	125	10	1.35492956	4.12490502
1019	1077	125	11	8.24467241	50.04530076
1019	1077	125	12	0.00304844	0.01403487
1019	1077	125	13	1.29305085	5.07123078
1019	1077	125	14	1.19280337	3.51223693
1019	1077	125	15	1.59038745	5.08835391
1019	1077	125	16	1.03956007	3.63131998
1019	1077	125	17	5.06936842	21.37251150
1019	1077	125	18	4.01991652	14.95545438
1019	1077	125	19	5.21617881	44.59591105
1019	1077	126	0	0.40791640	2.90635805
1019	1077	126	1	4.99414788	15.79276058
1019	1077	126	2	0.34188600	1.12699582
1019	1077	126	3	9.15699208	65.28778378
1019	1077	126	4	0.00534058	0.01472747
1019	1077	126	5	1.58363365	8.44278790
1019	1077	126	6	0.00114326	0.00398495
1019	1077	126	7	7.37791667	21.03934756
1019	1077	126	8	3.65849221	10.95019435
1019	1077	126	9	3.13931333	11.02802329
1019	1077	126	10	1.36090027	4.14164866
1019	1077	126	11	8.24469625	50.04531305
1019	1077	126	12	0.00304257	0.01401827
1019	1077	126	13	1.29209309	5.05943328
1019	1077	126	14	1.18858269	3.49820743
1019	1077	126	15	1.59742413	5.10718012
1019	1077	126	16	1.03570283	3.61755220
1019	1077	126	17	5.07758180	21.40394254
1019	1077	126	18	4.02663520	14.98040095
