world_seed	cell_seed	time	gene_id	X	P
1018	1075	126	19	1.67496926	6.61092433
1018	1075	127	0	2.66063427	7.27439489
1018	1075	127	1	1.68472936	4.80682770
1018	1075	127	2	0.57517231	2.78153271
1018	1075	127	3	3.35918499	12.94071786
1018	1075	127	4	0.03785321	0.10087054
1018	1075	127	5	0.19706402	0.58553754
1018	1075	127	6	0.05054800	0.34146266
1018	1075	127	7	5.28785490	21.65034659
1018	1075	127	8	6.38333807	17.79470404
1018	1075	127	9	1.79133755	13.13636129
1018	1075	127	10	0.19152389	1.49801077
1018	1075	127	11	4.80589557	14.57295177
1018	1075	127	12	0.03413995	0.16480483
1018	1075	127	13	2.77010142	13.59240608
1018	1075	127	14	2.94730671	8.77967164
1018	1075	127	15	0.21881405	1.52729524
1018	1075	127	16	2.93686716	8.41407091
1018	1075	127	17	0.24004774	0.66586927
1018	1075	127	18	0.29295859	2.73424903
1018	1075	127	19	1.67466050	6.60639339
1018	1075	128	0	2.66590074	7.28298781
1018	1075	128	1	1.68469612	4.80376916
1018	1075	128	2	0.57626091	2.78762862
1018	1075	128	3	3.35322495	12.93309102
1018	1075	128	4	0.03784270	0.10064131
1018	1075	128	5	0.19699352	0.58667525
1018	1075	128	6	0.05049663	0.34021844
1018	1075	128	7	5.28815673	21.65358925
1018	1075	128	8	6.38473568	17.80211700
1018	1075	128	9	1.79104722	13.13444326
1018	1075	128	10	0.19188338	1.50254007
1018	1075	128	11	4.80676964	14.57925409
1018	1075	128	12	0.03408659	0.16416759
1018	1075	128	13	2.77339143	13.59797151
1018	1075	128	14	2.94775096	8.77585610
1018	1075	128	15	0.21865939	1.53145710
1018	1075	128	16	2.93710530	8.41277847
1018	1075	128	17	0.23995415	0.66700713
1018	1075	128	18	0.29307930	2.74253627
1018	1075	128	19	1.67460417	6.60270476
1018	1075	129	0	2.67155574	7.29371447
1018	1075	129	1	1.68501242	4.80175131
1018	1075	129	2	0.57718216	2.79356596
1018	1075	129	3	3.34676087	12.92148843
1018	1075	129	4	0.03785925	0.10048811
1018	1075	129	5	0.19678314	0.58736178
1018	1075	129	6	0.05048206	0.33911157
1018	1075	129	7	5.28830932	21.65634224
1018	1075	129	8	6.38562613	17.80827147
1018	1075	129	9	1.79080222	13.13249673
1018	1075	129	10	0.19212357	1.50686348
1018	1075	129	11	4.80721222	14.58435482
1018	1075	129	12	0.03405755	0.16361145
1018	1075	129	13	2.77679563	13.60569500
1018	1075	129	14	2.94871845	8.77376733
1018	1075	129	15	0.21836317	1.53487938
1018	1075	129	16	2.93755589	8.41217548
1018	1075	129	17	0.23969611	0.66764314
1018	1075	129	18	0.29298313	2.75008141
1018	1075	129	19	1.67478562	6.59989691
1018	1075	130	0	2.67743919	7.30618548
1018	1075	130	1	1.68564795	4.80075827
1018	1075	130	2	0.57792307	2.79920983
1018	1075	130	3	3.33998031	12.90644042
1018	1075	130	4	0.03790080	0.10040929
1018	1075	130	5	0.19644726	0.58760820
1018	1075	130	6	0.05050227	0.33815802
1018	1075	130	7	5.28831890	21.65857585
1018	1075	130	8	6.38602207	17.81311122
1018	1075	130	9	1.79060600	13.13057092
1018	1075	130	10	0.19224617	1.51088739
1018	1075	130	11	4.80724113	14.58821820
1018	1075	130	12	0.03405192	0.16314363
1018	1075	130	13	2.78022418	13.61525182
1018	1075	130	14	2.95015119	8.77334816
1018	1075	130	15	0.21794205	1.53752445
1018	1075	130	16	2.93819367	8.41223365
1018	1075	130	17	0.23929080	0.66779291
1018	1075	130	18	0.29268651	2.75674483
1018	1075	130	19	1.67518498	6.59798382
1018	1075	131	0	2.68339502	7.31999336
1018	1075	131	1	1.68656626	4.80074944
1018	1075	131	2	0.57847600	2.80443991
1018	1075	131	3	3.33306698	12.88852692
1018	1075	131	4	0.03796486	0.10040179
1018	1075	131	5	0.19600261	0.58743630
1018	1075	131	6	0.05055461	0.33736931
1018	1075	131	7	5.28819434	21.66027384
1018	1075	131	8	6.38594614	17.81661280
1018	1075	131	9	1.79046056	13.12871178
1018	1075	131	10	0.19225578	1.51453161
1018	1075	131	11	4.80688207	14.59083810
1018	1075	131	12	0.03406833	0.16276890
1018	1075	131	13	2.78359240	13.62629345
1018	1075	131	14	2.95198310	8.77450262
1018	1075	131	15	0.21741485	1.53937666
1018	1075	131	16	2.93899019	8.41290929
1018	1075	131	17	0.23875807	0.66748363
1018	1075	131	18	0.29220996	2.76241788
1018	1075	131	19	1.67577812	6.59695612
1018	1075	132	0	2.68927463	7.33472310
1018	1075	132	1	1.68772616	4.80166202
1018	1075	132	2	0.57883865	2.80915291
1018	1075	132	3	3.32619654	12.86836069
1018	1075	132	4	0.03804863	0.10046118
1018	1075	132	5	0.19546757	0.58687726
1018	1075	132	6	0.05063590	0.33675257
1018	1075	132	7	5.28794688	21.66143281
1018	1075	132	8	6.38542993	17.81878383
1018	1075	132	9	1.79036646	13.12696100
1018	1075	132	10	0.19215958	1.51773053
1018	1075	132	11	4.80616761	14.59223607
1018	1075	132	12	0.03410503	0.16248966
1018	1075	132	13	2.78682258	13.63845757
1018	1075	132	14	2.95414237	8.77710094
1018	1075	132	15	0.21680181	1.54044135
1018	1075	132	16	2.93991482	8.41414551
1018	1075	132	17	0.23811972	0.66675259
1018	1075	132	18	0.29157732	2.76702375
1018	1075	132	19	1.67653757	6.59678265
1018	1075	133	0	2.69494021	7.34996240
1018	1075	133	1	1.68908312	4.80341407
1018	1075	133	2	0.57901377	2.81326432
1018	1075	133	3	3.31953271	12.84657070
1018	1075	133	4	0.03814902	0.10058191
1018	1075	133	5	0.19486158	0.58597024
1018	1075	133	6	0.05074252	0.33631066
1018	1075	133	7	5.28758979	21.66206143
1018	1075	133	8	6.38451289	17.81966075
1018	1075	133	9	1.79032287	13.12535511
1018	1075	133	10	0.19196696	1.52043393
1018	1075	133	11	4.80513626	14.59245916
1018	1075	133	12	0.03415992	0.16230604
1018	1075	133	13	2.78984539	13.65137782
1018	1075	133	14	2.95655378	8.78098515
1018	1075	133	15	0.21612395	1.54074336
1018	1075	133	16	2.94093583	8.41587468
1018	1075	133	17	0.23739874	0.66564549
1018	1075	133	18	0.29081478	2.77051745
1018	1075	133	19	1.67743349	6.59741270
1018	1075	134	0	2.70026746	7.36531146
1018	1075	134	1	1.69059070	4.80590790
1018	1075	134	2	0.57900886	2.81670969
1018	1075	134	3	3.31322399	12.82378602
1018	1075	134	4	0.03826273	0.10075745
1018	1075	134	5	0.19420451	0.58476073
1018	1075	134	6	0.05087049	0.33604241
1018	1075	134	7	5.28713799	21.66217952
1018	1075	134	8	6.38324114	17.81930643
1018	1075	134	9	1.79032771	13.12392486
1018	1075	134	10	0.19168909	1.52260725
1018	1075	134	11	4.80383137	14.59157743
1018	1075	134	12	0.03423063	0.16221606
1018	1075	134	13	2.79260111	13.66469306
1018	1075	134	14	2.95914101	8.78597517
1018	1075	134	15	0.21540246	1.54032507
1018	1075	134	16	2.94202130	8.41802105
1018	1075	134	17	0.23661862	0.66421464
1018	1075	134	18	0.28995002	2.77288486
1018	1075	134	19	1.67843462	6.59877860
1018	1075	135	0	2.70514796	7.38039193
1018	1075	135	1	1.69220188	4.80903367
1018	1075	135	2	0.57883561	2.81944526
1018	1075	135	3	3.30740089	12.80062056
1018	1075	135	4	0.03838634	0.10098043
1018	1075	135	5	0.19351608	0.58329886
1018	1075	135	6	0.05101558	0.33594281
1018	1075	135	7	5.28660769	21.66181698
1018	1075	135	8	6.38166616	17.81780730
1018	1075	135	9	1.79037773	13.12269469
1018	1075	135	10	0.19133852	1.52423141
1018	1075	135	11	4.80230004	14.58968121
1018	1075	135	12	0.03431455	0.16221578
1018	1075	135	13	2.79504042	13.67805586
1018	1075	135	14	2.96182865	8.79187512
1018	1075	135	15	0.21465809	1.53924408
1018	1075	135	16	2.94314002	8.42050338
1018	1075	135	17	0.23580264	0.66251705
1018	1075	135	18	0.28901133	2.77414103
1018	1075	135	19	1.67950927	6.60079863
1018	1075	136	0	2.70949094	7.39485498
1018	1075	136	1	1.69387034	4.81267309
1018	1075	136	2	0.57850933	2.82144790
1018	1075	136	3	3.30217383	12.77765900
1018	1075	136	4	0.03851637	0.10124283
1018	1075	136	5	0.19281536	0.58163772
1018	1075	136	6	0.05117337	0.33600340
1018	1075	136	7	5.28601603	21.66101264
1018	1075	136	8	6.37984350	17.81527034
1018	1075	136	9	1.79046872	13.12168248
1018	1075	136	10	0.19092872	1.52530226
1018	1075	136	11	4.80059194	14.58687818
1018	1075	136	12	0.03440893	0.16229947
1018	1075	136	13	2.79712493	13.69114012
1018	1075	136	14	2.96454418	8.79847955
1018	1075	136	15	0.21391065	1.53757065
1018	1075	136	16	2.94426224	8.42323760
1018	1075	136	17	0.23497326	0.66061255
1018	1075	136	18	0.28802684	2.77432773
1018	1075	136	19	1.68062615	6.60338012
1018	1075	137	0	2.71322452	7.40838819
1018	1075	137	1	1.69555158	4.81670308
1018	1075	137	2	0.57804828	2.82271454
1018	1075	137	3	3.29763162	12.75544434
1018	1075	137	4	0.03864938	0.10153621
1018	1075	137	5	0.19212030	0.57983168
1018	1075	137	6	0.05133939	0.33621259
1018	1075	137	7	5.28538064	21.65981297
1018	1075	137	8	6.37783136	17.81181973
1018	1075	137	9	1.79059568	13.12089942
1018	1075	137	10	0.19047366	1.52582964
1018	1075	137	11	4.79875813	14.58329022
1018	1075	137	12	0.03451093	0.16245989
1018	1075	137	13	2.79882740	13.70364772
1018	1075	137	14	2.96721955	8.80557955
1018	1075	137	15	0.21317857	1.53538496
1018	1075	137	16	2.94536037	8.42613927
1018	1075	137	17	0.23415167	0.65856201
1018	1075	137	18	0.28702375	2.77351050
1018	1075	137	19	1.68175513	6.60642267
1018	1075	138	0	2.71629634	7.42072114
1018	1075	138	1	1.69720391	4.82099928
1018	1075	138	2	0.57747293	2.82326099
1018	1075	138	3	3.29384065	12.73446710
1018	1075	138	4	0.03878201	0.10185183
1018	1075	138	5	0.19144740	0.57793491
1018	1075	138	6	0.05150922	0.33655608
1018	1075	138	7	5.28471923	21.65827074
1018	1075	138	8	6.37568919	17.80759335
1018	1075	138	9	1.79075303	13.12035023
1018	1075	138	10	0.18998744	1.52583613
1018	1075	138	11	4.79684989	14.57905015
1018	1075	138	12	0.03461766	0.16268846
1018	1075	138	13	2.80013161	13.71531388
1018	1075	138	14	2.96979260	8.81296839
1018	1075	138	15	0.21247853	1.53277438
1018	1075	138	16	2.94640945	8.42912582
1018	1075	138	17	0.23335727	0.65642559
1018	1075	138	18	0.28602774	2.77177527
1018	1075	138	19	1.68286798	6.60982124
1018	1075	139	0	2.71867373	7.43162967
1018	1075	139	1	1.69878930	4.82543932
1018	1075	139	2	0.57680525	2.82312029
1018	1075	139	3	3.29084463	12.71515658
1018	1075	139	4	0.03891108	0.10218092
1018	1075	139	5	0.19081138	0.57599991
1018	1075	139	6	0.05167854	0.33701729
1018	1075	139	7	5.28404921	21.65644353
1018	1075	139	8	6.37347626	17.80273913
1018	1075	139	9	1.79093480	13.12003336
1018	1075	139	10	0.18948392	1.52535558
1018	1075	139	11	4.79491747	14.57429829
1018	1075	139	12	0.03472629	0.16297552
1018	1075	139	13	2.80103206	13.72591149
1018	1075	139	14	2.97220814	8.82044667
1018	1075	139	15	0.21182522	1.52983067
1018	1075	139	16	2.94738760	8.43211856
1018	1075	139	17	0.23260737	0.65426131
1018	1075	139	18	0.28506243	2.76922469
1018	1075	139	19	1.68393885	6.61346925
1018	1075	140	0	2.72034323	7.44093863
1018	1075	140	1	1.70027402	4.82990575
1018	1075	140	2	0.57606800	2.82234070
1018	1075	140	3	3.28866504	12.69787410
1018	1075	140	4	0.03903365	0.10251484
1018	1075	140	5	0.19022497	0.57407636
1018	1075	140	6	0.05184329	0.33757787
1018	1075	140	7	5.28338727	21.65439231
1018	1075	140	8	6.37125027	17.79741127
1018	1075	140	9	1.79113482	13.11994152
1018	1075	140	10	0.18897636	1.52443150
1018	1075	140	11	4.79300902	14.56917904
1018	1075	140	12	0.03483407	0.16331064
1018	1075	140	13	2.80153335	13.73525412
1018	1075	140	14	2.97441872	8.82782679
1018	1075	140	15	0.21123110	1.52664736
1018	1075	140	16	2.94827628	8.43504440
1018	1075	140	17	0.23191694	0.65212366
1018	1075	140	18	0.28414893	2.76597434
1018	1075	140	19	1.68494479	6.61726136
1018	1075	141	0	2.72130973	7.44852331
1018	1075	141	1	1.70162914	4.83428864
1018	1075	141	2	0.57528404	2.82098335
1018	1075	141	3	3.28730200	12.68290844
1018	1075	141	4	0.03914710	0.10284526
1018	1075	141	5	0.18969878	0.57221004
1018	1075	141	6	0.05199972	0.33821817
1018	1075	141	7	5.28274904	21.65217983
1018	1075	141	8	6.36906608	17.79176642
1018	1075	141	9	1.79134691	13.12006223
1018	1075	141	10	0.18847720	1.52311521
1018	1075	141	11	4.79116949	14.56383736
1018	1075	141	12	0.03493845	0.16368282
1018	1075	141	13	2.80164937	13.74319786
1018	1075	141	14	2.97638524	8.83493681
1018	1075	141	15	0.21070632	1.52331732
1018	1075	141	16	2.94906042	8.43783722
1018	1075	141	17	0.23129841	0.65006255
1018	1075	141	18	0.28330560	2.76214890
1018	1075	141	19	1.68586606	6.62109602
1018	1075	142	0	2.72159513	7.45430933
1018	1075	142	1	1.70283086	4.83848771
1018	1075	142	2	0.57447576	2.81911974
1018	1075	142	3	3.28673570	12.67047339
1018	1075	142	4	0.03924916	0.10316438
1018	1075	142	5	0.18924122	0.57044201
1018	1075	142	6	0.05214450	0.33891779
1018	1075	142	7	5.28214871	21.64986916
1018	1075	142	8	6.36697444	17.78595995
1018	1075	142	9	1.79156504	13.12037855
1018	1075	142	10	0.18799780	1.52146407
1018	1075	142	11	4.78943965	14.55841543
1018	1075	142	12	0.03503706	0.16408084
1018	1075	142	13	2.80140238	13.74964196
1018	1075	142	14	2.97807716	8.84162345
1018	1075	142	15	0.21025865	1.51993052
1018	1075	142	16	2.94972856	8.44043894
1018	1075	142	17	0.23076162	0.64812243
1018	1075	142	18	0.28254777	2.75787840
1018	1075	142	19	1.68668633	6.62487776
1018	1075	143	0	2.72123664	7.45827133
1018	1075	143	1	1.70386072	4.84241412
1018	1075	143	2	0.57366449	2.81682913
1018	1075	143	3	3.28692820	12.66070728
1018	1075	143	4	0.03933799	0.10346508
1018	1075	143	5	0.18885848	0.56880803
1018	1075	143	6	0.05227474	0.33965606
1018	1075	143	7	5.28159875	21.64752217
1018	1075	143	8	6.36502097	17.78014232
1018	1075	143	9	1.79178348	13.12086982
1018	1075	143	10	0.18754824	1.51953965
1018	1075	143	11	4.78785530	14.55304937
1018	1075	143	12	0.03512783	0.16449348
1018	1075	143	13	2.80082186	13.75452841
1018	1075	143	14	2.97947260	8.84775442
1018	1075	143	15	0.20989349	1.51657205
1018	1075	143	16	2.95027276	8.44280029
1018	1075	143	17	0.23031377	0.64634163
1018	1075	143	18	0.28188766	2.75329470
1018	1075	143	19	1.68739284	6.62851903
1018	1075	144	0	2.72028486	7.46043041
1018	1075	144	1	1.70470557	4.84599172
1018	1075	144	2	0.57287009	2.81419589
1018	1075	144	3	3.28782563	12.65367455
1018	1075	144	4	0.03941217	0.10374109
1018	1075	144	5	0.18855455	0.56733805
1018	1075	144	6	0.05238810	0.34041260
1018	1075	144	7	5.28110969	21.64519810
1018	1075	144	8	6.36324525	17.77445571
1018	1075	144	9	1.79199692	13.12151246
1018	1075	144	10	0.18713720	1.51740588
1018	1075	144	11	4.78644657	14.54786627
1018	1075	144	12	0.03520900	0.16490982
1018	1075	144	13	2.79994339	13.75784050
1018	1075	144	14	2.98055822	8.85322002
1018	1075	144	15	0.20961394	1.51332043
1018	1075	144	16	2.95068855	8.44488127
1018	1075	144	17	0.22995947	0.64475192
1018	1075	144	18	0.28133432	2.74852811
1018	1075	144	19	1.68797641	6.63194175
1018	1075	145	0	2.71880153	7.46085056
1018	1075	145	1	1.70535757	4.84915801
1018	1075	145	2	0.57211054	2.81130699
1018	1075	145	3	3.28936051	12.64936896
1018	1075	145	4	0.03947074	0.10398708
1018	1075	145	5	0.18833132	0.56605601
1018	1075	145	6	0.05248278	0.34116775
1018	1075	145	7	5.28068992	21.64295224
1018	1075	145	8	6.36168010	17.76903092
1018	1075	145	9	1.79220056	13.12228082
1018	1075	145	10	0.18677186	1.51512743
1018	1075	145	11	4.78523746	14.54298150
1018	1075	145	12	0.03527914	0.16531947
1018	1075	145	13	2.79880732	13.75960048
1018	1075	145	14	2.98132880	8.85793408
1018	1075	145	15	0.20942088	1.51024625
1018	1075	145	16	2.95097471	8.44665137
1018	1075	145	17	0.22970081	0.64337827
1018	1075	145	18	0.28089367	2.74370444
1018	1075	145	19	1.68843137	6.63507849
1018	1075	146	0	2.71685731	7.45963421
1018	1075	146	1	1.70581391	4.85186453
1018	1075	146	2	0.57140167	2.80824958
1018	1075	146	3	3.29145438	12.64771845
1018	1075	146	4	0.03951321	0.10419876
1018	1075	146	5	0.18818868	0.56497972
1018	1075	146	6	0.05255758	0.34190304
1018	1075	146	7	5.28034558	21.64083481
1018	1075	146	8	6.36035111	17.76398471
1018	1075	146	9	1.79239021	13.12314794
1018	1075	146	10	0.18645785	1.51276806
1018	1075	146	11	4.78424551	14.53849641
1018	1075	146	12	0.03533718	0.16571281
1018	1075	146	13	2.79745755	13.75986642
1018	1075	146	14	2.98178689	8.86183418
1018	1075	146	15	0.20931314	1.50741108
1018	1075	146	16	2.95113310	8.44808951
1018	1075	146	17	0.22953757	0.64223884
1018	1075	146	18	0.28056860	2.73894233
1018	1075	146	19	1.68875544	6.63787331
1018	1075	147	0	2.71452933	7.45691709
1018	1075	147	1	1.70607659	4.85407708
1018	1075	147	2	0.57075695	2.80510882
1018	1075	147	3	3.29402042	12.64859122
1018	1075	147	4	0.03953950	0.10437299
1018	1075	147	5	0.18812470	0.56412093
1018	1075	147	6	0.05261187	0.34260160
1018	1075	147	7	5.28008054	21.63888988
1018	1075	147	8	6.35927638	17.75941759
1018	1075	147	9	1.79256229	13.12408633
1018	1075	147	10	0.18619921	1.51038919
1018	1075	147	11	4.78348170	14.53449652
1018	1075	147	12	0.03538244	0.16608120
1018	1075	147	13	2.79594021	13.75872851
1018	1075	147	14	2.98194208	8.86488142
1018	1075	147	15	0.20928768	1.50486663
1018	1075	147	16	2.95116840	8.44918386
1018	1075	147	17	0.22946730	0.64134498
1018	1075	147	18	0.28035916	2.73435095
1018	1075	147	19	1.68894957	6.64028218
1018	1075	148	0	2.71189892	7.45286257
1018	1075	148	1	1.70615199	4.85577543
1018	1075	148	2	0.57018737	2.80196591
1018	1075	148	3	3.29696618	12.65180297
1018	1075	148	4	0.03955000	0.10450774
1018	1075	148	5	0.18813573	0.56348552
1018	1075	148	6	0.05264559	0.34324850
1018	1075	148	7	5.27989641	21.63715464
1018	1075	148	8	6.35846648	17.75541216
1018	1075	148	9	1.79271392	13.12506869
1018	1075	148	10	0.18599844	1.50804864
1018	1075	148	11	4.78295060	14.53105020
1018	1075	148	12	0.03541460	0.16641711
1018	1075	148	13	2.79430246	13.75630469
1018	1075	148	14	2.98181040	8.86705958
1018	1075	148	15	0.20933974	1.50265433
1018	1075	148	16	2.95108776	8.44993136
1018	1075	148	17	0.22948561	0.64070156
1018	1075	148	18	0.28026269	2.73002814
1018	1075	148	19	1.68901763	6.64227320
1018	1075	149	0	2.70904926	7.44765581
1018	1075	149	1	1.70605044	4.85695284
1018	1075	149	2	0.56970135	2.79889643
1018	1075	149	3	3.30019612	12.65712486
1018	1075	149	4	0.03954545	0.10460212
1018	1075	149	5	0.18821667	0.56307375
1018	1075	149	6	0.05265919	0.34383099
1018	1075	149	7	5.27979262	21.63565883
1018	1075	149	8	6.35792462	17.75203199
1018	1075	149	9	1.79284289	13.12606859
1018	1075	149	10	0.18585653	1.50579948
1018	1075	149	11	4.78265057	14.52820782
1018	1075	149	12	0.03543367	0.16671428
1018	1075	149	13	2.79259129	13.75273611
1018	1075	149	14	2.98141348	8.86837391
1018	1075	149	15	0.20946310	1.50080501
1018	1075	149	16	2.95090055	8.45033720
1018	1075	149	17	0.22958634	0.64030731
1018	1075	149	18	0.28027415	2.72605894
1018	1075	149	19	1.68896620	6.64382647
1018	1075	150	0	2.70606326	7.44149763
1018	1075	150	1	1.70578574	4.85761529
1018	1075	150	2	0.56930478	2.79596891
1018	1075	150	3	3.30361419	12.66429209
1018	1075	150	4	0.03952694	0.10465631
1018	1075	150	5	0.18836115	0.56288071
1018	1075	150	6	0.05265364	0.34433874
1018	1075	150	7	5.27976662	21.63442433
1018	1075	150	8	6.35764705	17.74932109
1018	1075	150	9	1.79294770	13.12706096
1018	1075	150	10	0.18577303	1.50368917
1018	1075	150	11	4.78257422	14.52600154
1018	1075	150	12	0.03544003	0.16696783
1018	1075	150	13	2.79085238	13.74818215
1018	1075	150	14	2.98077771	8.86884954
1018	1075	150	15	0.20965031	1.49933896
1018	1075	150	16	2.95061795	8.45041411
1018	1075	150	17	0.22976184	0.64015524
1018	1075	150	18	0.28038631	2.72251443
1018	1075	150	19	1.68880417	6.64493371
1018	1075	151	0	2.70302156	7.43459855
1018	1075	151	1	1.70537463	4.85778045
1018	1075	151	2	0.56900106	2.79324377
1018	1075	151	3	3.30712617	12.67301268
1018	1075	151	4	0.03949584	0.10467153
1018	1075	151	5	0.18856173	0.56289674
1018	1075	151	6	0.05263031	0.34476392
1018	1075	151	7	5.27981402	21.63346516
1018	1075	151	8	6.35762361	17.74730396
1018	1075	151	9	1.79302748	13.12802267
1018	1075	151	10	0.18574617	1.50175879
1018	1075	151	11	4.78270900	14.52444554
1018	1075	151	12	0.03543434	0.16717423
1018	1075	151	13	2.78912915	13.74281551
1018	1075	151	14	2.97993333	8.86852951
1018	1075	151	15	0.20989291	1.49826618
1018	1075	151	16	2.95025266	8.45018157
1018	1075	151	17	0.23000323	0.64023324
1018	1075	151	18	0.28059009	2.71945112
1018	1075	151	19	1.68854246	6.64559762
1018	1075	152	0	2.70000073	7.42717297
1018	1075	152	1	1.70483618	4.85747650
1018	1075	152	2	0.56879122	2.79077246
1018	1075	152	3	3.31064175	12.68297640
1018	1075	152	4	0.03945375	0.10464990
1018	1075	152	5	0.18881014	0.56310798
1018	1075	152	6	0.05259095	0.34510128
1018	1075	152	7	5.27992887	21.63278751
1018	1075	152	8	6.35783841	17.74598613
1018	1075	152	9	1.79308203	13.12893288
1018	1075	152	10	0.18577298	1.50004251
1018	1075	152	11	4.78303786	14.52353679
1018	1075	152	12	0.03541752	0.16733138
1018	1075	152	13	2.78746188	13.73681716
1018	1075	152	14	2.97891357	8.86747268
1018	1075	152	15	0.21018168	1.49758676
1018	1075	152	16	2.94981846	8.44966493
1018	1075	152	17	0.23030064	0.64052463
1018	1075	152	18	0.28087489	2.71691052
1018	1075	152	19	1.68819359	6.64583115
1018	1075	153	0	2.69707178	7.41943373
1018	1075	153	1	1.70419126	4.85674082
1018	1075	153	2	0.56867404	2.78859691
1018	1075	153	3	3.31407649	12.69386341
1018	1075	153	4	0.03940246	0.10459436
1018	1075	153	5	0.18909752	0.56349695
1018	1075	153	6	0.05253757	0.34534810
1018	1075	153	7	5.28010393	21.63239013
1018	1075	153	8	6.35827063	17.74535528
1018	1075	153	9	1.79311170	13.12977338
1018	1075	153	10	0.18584942	1.49856729
1018	1075	153	11	4.78354003	14.52325620
1018	1075	153	12	0.03539072	0.16743855
1018	1075	153	13	2.78588689	13.73037152
1018	1075	153	14	2.97775364	8.86575133
1018	1075	153	15	0.21050691	1.49729160
1018	1075	153	16	2.94932991	8.44889451
1018	1075	153	17	0.23064355	0.64100889
1018	1075	153	18	0.28122887	2.71491923
1018	1075	153	19	1.68777133	6.64565648
1018	1075	154	0	2.69429875	7.41158705
1018	1075	154	1	1.70346193	4.85561854
1018	1075	154	2	0.56864624	2.78674927
1018	1075	154	3	3.31735338	12.70535267
1018	1075	154	4	0.03934383	0.10450849
1018	1075	154	5	0.18941465	0.56404315
1018	1075	154	6	0.05247244	0.34550412
1018	1075	154	7	5.28033093	21.63226480
1018	1075	154	8	6.35889547	17.74538269
1018	1075	154	9	1.79311744	13.13052882
1018	1075	154	10	0.18597053	1.49735265
1018	1075	154	11	4.78419180	14.52357019
1018	1075	154	12	0.03535525	0.16749630
1018	1075	154	13	2.78443601	13.72366186
1018	1075	154	14	2.97648990	8.86344865
1018	1075	154	15	0.21085862	1.49736316
1018	1075	154	16	2.94880194	8.44790456
1018	1075	154	17	0.23102100	0.64166231
1018	1075	154	18	0.28163932	2.71348924
1018	1075	154	19	1.68729033	6.64510393
1018	1075	155	0	2.69173776	7.40382802
1018	1075	155	1	1.70267086	4.85416098
1018	1075	155	2	0.56870271	2.78525185
1018	1075	155	3	3.32040424	12.71712964
1018	1075	155	4	0.03927979	0.10439641
1018	1075	155	5	0.18975216	0.56472371
1018	1075	155	6	0.05239792	0.34557133
1018	1075	155	7	5.28060086	21.63239706
1018	1075	155	8	6.35968500	17.74602512
1018	1075	155	9	1.79310065	13.13118687
1018	1075	155	10	0.18613062	1.49641074
1018	1075	155	11	4.78496738	14.52443255
1018	1075	155	12	0.03531256	0.16750640
1018	1075	155	13	2.78313605	13.71686599
1018	1075	155	14	2.97515889	8.86065623
1018	1075	155	15	0.21122682	1.49777637
1018	1075	155	16	2.94824951	8.44673233
1018	1075	155	17	0.23142187	0.64245873
1018	1075	155	18	0.28209297	2.71261858
1018	1075	155	19	1.68676570	6.64421075
1018	1075	156	0	2.68943618	7.39633673
1018	1075	156	1	1.70184080	4.85242414
1018	1075	156	2	0.56883674	2.78411725
1018	1075	156	3	3.32317069	12.72889343
1018	1075	156	4	0.03921228	0.10426261
1018	1075	156	5	0.19010077	0.56551407
1018	1075	156	6	0.05231646	0.34555383
1018	1075	156	7	5.28090428	21.63276696
1018	1075	156	8	6.36060914	17.74722689
1018	1075	156	9	1.79306316	13.13173830
1018	1075	156	10	0.18632343	1.49574650
1018	1075	156	11	4.78583967	14.52578646
1018	1075	156	12	0.03526416	0.16747167
1018	1075	156	13	2.78200852	13.71015236
1018	1075	156	14	2.97379652	8.85747142
1018	1075	156	15	0.21160171	1.49849969
1018	1075	156	16	2.94768727	8.44541701
1018	1075	156	17	0.23183520	0.64337028
1018	1075	156	18	0.28257637	2.71229222
1018	1075	156	19	1.68621266	6.64301986
1018	1075	157	0	2.68743209	7.38927496
1018	1075	157	1	1.70099401	4.85046709
1018	1075	157	2	0.56904022	2.78334881
1018	1075	157	3	3.32560494	12.74036306
1018	1075	157	4	0.03914316	0.10411181
1018	1075	157	5	0.19045148	0.56638857
1018	1075	157	6	0.05223051	0.34545753
1018	1075	157	7	5.28123160	21.63335001
1018	1075	157	8	6.36163657	17.74892220
1018	1075	157	9	1.79300716	13.13217696
1018	1075	157	10	0.18654231	1.49535799
1018	1075	157	11	4.78678110	14.52756676
1018	1075	157	12	0.03521162	0.16739588
1018	1075	157	13	2.78106942	13.70367668
1018	1075	157	14	2.97243727	8.85399475
1018	1075	157	15	0.21197396	1.49949626
1018	1075	157	16	2.94712924	8.44399875
1018	1075	157	17	0.23225035	0.64436809
1018	1075	157	18	0.28307615	2.71248323
1018	1075	157	19	1.68564617	6.64157847
1018	1075	158	0	2.68575405	7.38278364
1018	1075	158	1	1.70015177	4.84835040
1018	1075	158	2	0.56930396	2.78294107
1018	1075	158	3	3.32767018	12.75128287
1018	1075	158	4	0.03907421	0.10394882
1018	1075	158	5	0.19079579	0.56732117
1018	1075	158	6	0.05214245	0.34528988
1018	1075	158	7	5.28157330	21.63411805
1018	1075	158	8	6.36273563	17.75103751
1018	1075	158	9	1.79293516	13.13249974
1018	1075	158	10	0.18678038	1.49523686
1018	1075	158	11	4.78776431	14.52970214
1018	1075	158	12	0.03515648	0.16728353
1018	1075	158	13	2.78032923	13.69757897
