world_seed	cell_seed	time	gene_id	X	P
1011	1053	95	4	0.54820321	1.75463854
1011	1053	95	5	0.65733447	7.71797951
1011	1053	95	6	0.33247771	0.88527758
1011	1053	95	7	8.60549191	26.82417144
1011	1053	95	8	5.13550354	20.08295216
1011	1053	95	9	4.45912880	14.24275789
1011	1053	95	10	0.10305958	0.31304668
1011	1053	95	11	5.43999406	15.56485366
1011	1053	95	12	0.91441183	2.36952358
1011	1053	95	13	0.61267466	1.62658840
1011	1053	95	14	8.62240741	34.82199753
1011	1053	95	15	1.30009486	3.90231997
1011	1053	95	16	2.52684996	9.96003069
1011	1053	95	17	0.12985770	0.93367110
1011	1053	95	18	0.57182205	2.62842758
1011	1053	95	19	10.60414527	29.92297737
1011	1053	96	0	2.34279042	9.09744153
1011	1053	96	1	4.65287942	15.21436121
1011	1053	96	2	0.22959896	1.94478843
1011	1053	96	3	3.11685949	10.86423931
1011	1053	96	4	0.55150831	1.76781555
1011	1053	96	5	0.64213509	7.57708075
1011	1053	96	6	0.33430009	0.89145528
1011	1053	96	7	8.60298738	26.81468888
1011	1053	96	8	5.13505629	20.08078258
1011	1053	96	9	4.46210167	14.25154903
1011	1053	96	10	0.10046319	0.30372936
1011	1053	96	11	5.43856525	15.55952967
1011	1053	96	12	0.91921776	2.38548905
1011	1053	96	13	0.61147242	1.63112821
1011	1053	96	14	8.64150745	34.91367909
1011	1053	96	15	1.27032281	3.80686927
1011	1053	96	16	2.54012275	10.03218722
1011	1053	96	17	0.12693448	0.90773108
1011	1053	96	18	0.55846419	2.56086258
1011	1053	96	19	10.63683161	30.02176718
1011	1053	97	0	2.34690763	9.16547549
1011	1053	97	1	4.66723922	15.28128177
1011	1053	97	2	0.22750116	1.93745695
1011	1053	97	3	3.11922316	10.85473714
1011	1053	97	4	0.55444368	1.78027972
1011	1053	97	5	0.62859364	7.43555508
1011	1053	97	6	0.33588811	0.89717835
1011	1053	97	7	8.60076575	26.80574726
1011	1053	97	8	5.13466221	20.07872078
1011	1053	97	9	4.46499947	14.26056614
1011	1053	97	10	0.09816373	0.29516036
1011	1053	97	11	5.43734551	15.55463946
1011	1053	97	12	0.92338143	2.40020686
1011	1053	97	13	0.60934408	1.63276848
1011	1053	97	14	8.65900192	35.00200047
1011	1053	97	15	1.24284870	3.71578154
1011	1053	97	16	2.55183591	10.09983324
1011	1053	97	17	0.12440613	0.88319633
1011	1053	97	18	0.54638251	2.49637547
1011	1053	97	19	10.66783757	30.11856022
1011	1053	98	0	2.34778712	9.22061521
1011	1053	98	1	4.67965212	15.34239073
1011	1053	98	2	0.22545516	1.92892085
1011	1053	98	3	3.12280088	10.85033305
1011	1053	98	4	0.55698119	1.79187866
1011	1053	98	5	0.61671030	7.29512527
1011	1053	98	6	0.33722807	0.90238001
1011	1053	98	7	8.59884833	26.79745574
1011	1053	98	8	5.13432501	20.07679235
1011	1053	98	9	4.46779172	14.26966354
1011	1053	98	10	0.09615749	0.28736799
1011	1053	98	11	5.43634454	15.55024033
1011	1053	98	12	0.92686828	2.41350783
1011	1053	98	13	0.60638442	1.63166716
1011	1053	98	14	8.67483890	35.08617925
1011	1053	98	15	1.21779340	3.62979446
1011	1053	98	16	2.56199108	10.16252076
1011	1053	98	17	0.12226100	0.86022725
1011	1053	98	18	0.53560143	2.43549372
1011	1053	98	19	10.69695549	30.21237713
1011	1053	99	0	2.34562149	9.26284708
1011	1053	99	1	4.69015566	15.39749294
1011	1053	99	2	0.22348167	1.91937869
1011	1053	99	3	3.12745978	10.85077402
1011	1053	99	4	0.55910110	1.80247836
1011	1053	99	5	0.60646702	7.15733610
1011	1053	99	6	0.33831138	0.90700438
1011	1053	99	7	8.59725001	26.78990974
1011	1053	99	8	5.13404721	20.07502006
1011	1053	99	9	4.47045341	14.27871058
1011	1053	99	10	0.09443812	0.28036667
1011	1053	99	11	5.43556744	15.54637926
1011	1053	99	12	0.92965770	2.42525235
1011	1053	99	13	0.60269402	1.62801793
1011	1053	99	14	8.68899108	35.16557282
1011	1053	99	15	1.19523727	3.54950272
1011	1053	99	16	2.57060683	10.21991384
1011	1053	99	17	0.12048534	0.83894579
1011	1053	99	18	0.52612787	2.37864088
1011	1053	99	19	10.72401958	30.30237473
1011	1053	100	0	2.34063485	9.29235352
1011	1053	100	1	4.69880172	15.44648963
1011	1053	100	2	0.22159786	1.90902554
1011	1053	100	3	3.13306131	10.85574700
1011	1053	100	4	0.56079214	1.81196589
1011	1053	100	5	0.59783120	7.02355451
1011	1053	100	6	0.33913459	0.91100758
1011	1053	100	7	8.59597916	26.78318893
1011	1053	100	8	5.13383012	20.07342336
1011	1053	100	9	4.47296459	14.28759244
1011	1053	100	10	0.09299728	0.27415930
1011	1053	100	11	5.43501479	15.54309187
1011	1053	100	12	0.93174297	2.43533315
1011	1053	100	13	0.59837643	1.62204264
1011	1053	100	14	8.70145197	35.23966866
1011	1053	100	15	1.17522525	3.47536874
1011	1053	100	16	2.57771549	10.27177789
1011	1053	100	17	0.11906394	0.81943981
1011	1053	100	18	0.51795413	2.32614440
1011	1053	100	19	10.74890207	30.38784007
1011	1053	101	0	2.33307589	9.30949543
1011	1053	101	1	4.70565311	15.48936364
1011	1053	101	2	0.21981758	1.89804989
1011	1053	101	3	3.13946454	10.86489046
1011	1053	101	4	0.56205141	1.82025152
1011	1053	101	5	0.59075879	6.89497349
1011	1053	101	6	0.33969920	0.91435847
1011	1053	101	7	8.59503779	26.77735576
1011	1053	101	8	5.13367384	20.07201804
1011	1053	101	9	4.47530993	14.29621023
1011	1053	101	10	0.09182518	0.26873940
1011	1053	101	11	5.43468287	15.54040192
1011	1053	101	12	0.93313060	2.44367690
1011	1053	101	13	0.59353570	1.61398375
1011	1053	101	14	8.71223241	35.30807331
1011	1053	101	15	1.15777161	3.40773450
1011	1053	101	16	2.58336040	10.31796847
1011	1053	101	17	0.11798073	0.80176732
1011	1053	101	18	0.51106049	2.27824440
1011	1053	101	19	10.77150934	30.46818275
1011	1053	102	0	2.32321115	9.31479215
1011	1053	102	1	4.71078097	15.52616583
1011	1053	102	2	0.21815173	1.88663111
1011	1053	102	3	3.14652908	10.87780596
1011	1053	102	4	0.56288389	1.82726995
1011	1053	102	5	0.58519684	6.77261857
1011	1053	102	6	0.34001130	0.91703888
1011	1053	102	7	8.59442183	26.77245462
1011	1053	102	8	5.13357738	20.07081596
1011	1053	102	9	4.47747816	14.30448062
1011	1053	102	10	0.09091098	0.26409302
1011	1053	102	11	5.43456405	15.53832111
1011	1053	102	12	0.93383936	2.45024461
1011	1053	102	13	0.58827426	1.60409712
1011	1053	102	14	8.72135762	35.37050057
1011	1053	102	15	1.14286428	3.34683394
1011	1053	102	16	2.58759366	10.35842010
1011	1053	102	17	0.11721906	0.78596054
1011	1053	102	18	0.50541736	2.23510283
1011	1053	102	19	10.79177824	30.54292599
1011	1053	103	0	2.31131867	9.30889973
1011	1053	103	1	4.71426264	15.55700284
1011	1053	103	2	0.21660847	1.87493761
1011	1053	103	3	3.15411760	10.89406936
1011	1053	103	4	0.56330181	1.83298079
1011	1053	103	5	0.58108558	6.65735628
1011	1053	103	6	0.34008112	0.91904344
1011	1053	103	7	8.59412169	26.76851159
1011	1053	103	8	5.13353870	20.06982493
1011	1053	103	9	4.47946160	14.31233504
1011	1053	103	10	0.09024313	0.26020039
1011	1053	103	11	5.43464727	15.53684945
1011	1053	103	12	0.93389896	2.45503082
1011	1053	103	13	0.58269106	1.59264538
1011	1053	103	14	8.72886461	35.42675956
1011	1053	103	15	1.13046874	3.29280527
1011	1053	103	16	2.59047426	10.39313550
1011	1053	103	17	0.11676205	0.77202972
1011	1053	103	18	0.50098721	2.19681268
1011	1053	103	19	10.80967269	30.61169728
1011	1053	104	0	2.29768214	9.29258818
1011	1053	104	1	4.71618014	15.58202654
1011	1053	104	2	0.21519365	1.86312546
1011	1053	104	3	3.16209797	10.91324122
1011	1053	104	4	0.56332385	1.83736820
1011	1053	104	5	0.57835998	6.54990374
1011	1053	104	6	0.33992243	0.92037896
1011	1053	104	7	8.59412286	26.76553478
1011	1053	104	8	5.13355488	20.06904875
1011	1053	104	9	4.48125564	14.31971869
1011	1053	104	10	0.08980959	0.25703729
1011	1053	104	11	5.43491860	15.53597587
1011	1053	104	12	0.93334850	2.45806185
1011	1053	104	13	0.57688020	1.57989192
1011	1053	104	14	8.73480000	35.47674315
1011	1053	104	15	1.12053138	3.24570276
1011	1053	104	16	2.59206668	10.42217575
1011	1053	104	17	0.11659263	0.75996645
1011	1053	104	18	0.49772608	2.16340679
1011	1053	104	19	10.82518061	30.67421881
1011	1053	105	0	2.28258571	9.26671870
1011	1053	105	1	4.71661912	15.60142503
1011	1053	105	2	0.21391100	1.85133753
1011	1053	105	3	3.17034483	10.93487643
1011	1053	105	4	0.56297417	1.84043984
1011	1053	105	5	0.57695099	6.45083891
1011	1053	105	6	0.33955199	0.92106354
1011	1053	105	7	8.59440666	26.76351519
1011	1053	105	8	5.13362228	20.06848732
1011	1053	105	9	4.48285827	14.32658926
1011	1053	105	10	0.08959796	0.25457613
1011	1053	105	11	5.43536178	15.53567923
1011	1053	105	12	0.93223474	2.45939315
1011	1053	105	13	0.57092980	1.56609575
1011	1053	105	14	8.73921831	35.52041710
1011	1053	105	15	1.11298241	3.20550767
1011	1053	105	16	2.59243978	10.44565131
1011	1053	105	17	0.11669371	0.74974671
1011	1053	105	18	0.49558480	2.13486603
1011	1053	105	19	10.83831112	30.73029821
1011	1053	106	0	2.26630934	9.23222128
1011	1053	106	1	4.71566809	15.61541534
1011	1053	106	2	0.21276255	1.83970306
1011	1053	106	3	3.17874097	10.95853263
1011	1053	106	4	0.56228138	1.84222519
1011	1053	106	5	0.57678634	6.36061088
1011	1053	106	6	0.33898885	0.92112536
1011	1053	106	7	8.59495102	26.76242802
1011	1053	106	8	5.13373660	20.06813691
1011	1053	106	9	4.48426966	14.33291566
1011	1053	106	10	0.08959563	0.25278684
1011	1053	106	11	5.43595890	15.53592956
1011	1053	106	12	0.93061042	2.45910591
1011	1053	106	13	0.56492125	1.55150717
1011	1053	106	14	8.74218057	35.55781008
1011	1053	106	15	1.10773818	3.17213816
1011	1053	106	16	2.59166600	10.46371432
1011	1053	106	17	0.11704813	0.74133337
1011	1053	106	18	0.49450995	2.11112677
1011	1053	106	19	10.84909222	30.77981977
1011	1053	107	0	2.24912498	9.19007335
1011	1053	107	1	4.71341798	15.62423762
1011	1053	107	2	0.21174876	1.82833755
1011	1053	107	3	3.18717815	10.98377751
1011	1053	107	4	0.56127754	1.84277336
1011	1053	107	5	0.57779112	6.27955006
1011	1053	107	6	0.33825375	0.92060125
1011	1053	107	7	8.59573128	26.76223438
1011	1053	107	8	5.13389314	20.06799047
1011	1053	107	9	4.48549177	14.33867668
1011	1053	107	10	0.08978977	0.25163753
1011	1053	107	11	5.43669088	15.53668943
1011	1053	107	12	0.92853247	2.45730326
1011	1053	107	13	0.55892870	1.53636429
1011	1053	107	14	8.74375324	35.58900475
1011	1053	107	15	1.10470323	3.14545800
1011	1053	107	16	2.58982080	10.47655184
1011	1053	107	17	0.11763864	0.73467835
1011	1053	107	18	0.49444457	2.09208743
1011	1053	107	19	10.85756866	30.82273641
1011	1053	108	0	2.23129327	9.14127988
1011	1053	108	1	4.70996197	15.62815056
1011	1053	108	2	0.21086887	1.81734289
1011	1053	108	3	3.19555771	11.01019494
1011	1053	108	4	0.55999713	1.84215053
1011	1053	108	5	0.57988814	6.20787774
1011	1053	108	6	0.33736846	0.91953522
1011	1053	108	7	8.59672095	26.76288318
1011	1053	108	8	5.13408688	20.06803803
1011	1053	108	9	4.48652801	14.34385970
1011	1053	108	10	0.09016738	0.25109494
1011	1053	108	11	5.43753810	15.53791544
1011	1053	108	12	0.92606040	2.45410617
1011	1053	108	13	0.55301883	1.52089035
1011	1053	108	14	8.74400745	35.61412999
1011	1053	108	15	1.10377185	3.12528424
1011	1053	108	16	2.58698223	10.48438029
1011	1053	108	17	0.11844786	0.72972434
1011	1053	108	18	0.49532869	2.07761419
1011	1053	108	19	10.86380023	30.85906231
1011	1053	109	0	2.21306096	9.08685519
1011	1053	109	1	4.70539530	15.62742803
1011	1053	109	2	0.21012103	1.80680780
1011	1053	109	3	3.20379084	11.03738989
1011	1053	109	4	0.55847610	1.84043721
1011	1053	109	5	0.58299814	6.14571516
1011	1053	109	6	0.33635530	0.91797682
1011	1053	109	7	8.59789247	26.76431329
1011	1053	109	8	5.13431263	20.06826716
1011	1053	109	9	4.48738301	14.34845947
1011	1053	109	10	0.09071528	0.25112474
1011	1053	109	11	5.43848083	15.53955975
1011	1053	109	12	0.92325479	2.44964923
1011	1053	109	13	0.54725081	1.50529181
1011	1053	109	14	8.74301835	35.63335424
1011	1053	109	15	1.10482935	3.11139363
1011	1053	109	16	2.58323069	10.48744082
1011	1053	109	17	0.11945821	0.72640620
1011	1053	109	18	0.49709974	2.06754581
1011	1053	109	19	10.86786027	30.88886650
1011	1053	110	0	2.19465899	9.02780674
1011	1053	110	1	4.69981531	15.62235661
1011	1053	110	2	0.20950252	1.79680835
1011	1053	110	3	3.21179862	11.06499217
1011	1053	110	4	0.55675102	1.83772530
1011	1053	110	5	0.58703985	6.09309174
1011	1053	110	6	0.33523655	0.91597966
1011	1053	110	7	8.59921784	26.76645561
1011	1053	110	8	5.13456517	20.06866343
1011	1053	110	9	4.48806233	14.35247697
1011	1053	110	10	0.09142007	0.25169174
1011	1053	110	11	5.43949967	15.54157153
1011	1053	110	12	0.92017598	2.44407662
1011	1053	110	13	0.54167642	1.48975710
1011	1053	110	14	8.74086476	35.64687981
1011	1053	110	15	1.10775317	3.10352807
1011	1053	110	16	2.57864865	10.48599553
1011	1053	110	17	0.12065180	0.72465210
1011	1053	110	18	0.49969278	2.06169769
1011	1053	110	19	10.86983441	30.91226707
1011	1053	111	0	2.17630099	8.96512099
1011	1053	111	1	4.69332138	15.61323385
1011	1053	111	2	0.20900986	1.78740860
1011	1053	111	3	3.21951189	11.09265923
1011	1053	111	4	0.55485824	1.83411521
1011	1053	111	5	0.59193013	6.04995264
1011	1053	111	6	0.33403406	0.91359988
1011	1053	111	7	8.60066927	26.76923527
1011	1053	111	8	5.13483933	20.06921086
1011	1053	111	9	4.48857232	14.35591848
1011	1053	111	10	0.09226809	0.25275999
1011	1053	111	11	5.44057590	15.54389834
1011	1053	111	12	0.91688288	2.43753815
1011	1053	111	13	0.53634028	1.47445597
1011	1053	111	14	8.73762883	35.65493828
1011	1053	111	15	1.11241368	3.10139920
1011	1053	111	16	2.57332047	10.48032440
1011	1053	111	17	0.12201041	0.72438428
1011	1053	111	18	0.50304074	2.05986522
1011	1053	111	19	10.86981948	30.92942631
1011	1053	112	0	2.15818241	8.89975142
1011	1053	112	1	4.68601493	15.60036697
1011	1053	112	2	0.20863895	1.77866135
1011	1053	112	3	3.22687093	11.12007791
1011	1053	112	4	0.55283333	1.82971314
1011	1053	112	5	0.59758393	6.01616547
1011	1053	112	6	0.33276891	0.91089476
1011	1053	112	7	8.60221959	26.77257362
1011	1053	112	8	5.13513012	20.06989241
1011	1053	112	9	4.48891994	14.35879462
1011	1053	112	10	0.09324542	0.25429278
1011	1053	112	11	5.44169177	15.54648736
1011	1053	112	12	0.91343208	2.43018575
1011	1053	112	13	0.53128027	1.45953937
1011	1053	112	14	8.73339586	35.65778666
1011	1053	112	15	1.11867501	3.10469218
1011	1053	112	16	2.56733219	10.47072276
1011	1053	112	17	0.12351544	0.72551977
1011	1053	112	18	0.50707457	2.06182648
1011	1053	112	19	10.86792260	30.94054635
1011	1053	113	0	2.14048000	8.83260851
1011	1053	113	1	4.67799924	15.58407201
1011	1053	113	2	0.20838517	1.77060885
1011	1053	113	3	3.23382505	11.14696547
1011	1053	113	4	0.55071047	1.82462845
1011	1053	113	5	0.60391441	5.99152655
1011	1053	113	6	0.33146109	0.90792156
1011	1053	113	7	8.60384276	26.77639014
1011	1053	113	8	5.13543275	20.07069039
1011	1053	113	9	4.48911267	14.36111970
1011	1053	113	10	0.09433782	0.25625266
1011	1053	113	11	5.44283067	15.54928648
1011	1053	113	12	0.90987708	2.42217034
1011	1053	113	13	0.52652786	1.44513964
1011	1053	113	14	8.72825403	35.65570426
1011	1053	113	15	1.12639568	3.11306885
1011	1053	113	16	2.56077129	10.45749921
1011	1053	113	17	0.12514782	0.72797081
1011	1053	113	18	0.51172344	2.06734447
1011	1053	113	19	10.86426031	30.94586550
1011	1053	114	0	2.12335167	8.76455183
1011	1053	114	1	4.66937933	15.56467305
1011	1053	114	2	0.20824345	1.76328360
1011	1053	114	3	3.24033206	11.17306980
1011	1053	114	4	0.54852203	1.81897132
1011	1053	114	5	0.61083308	5.97576640
1011	1053	114	6	0.33012926	0.90473641
1011	1053	114	7	8.60551412	26.78060409
1011	1053	114	8	5.13574274	20.07158686
1011	1053	114	9	4.48915845	14.36291101
1011	1053	114	10	0.09553076	0.25860139
1011	1053	114	11	5.44397732	15.55224524
1011	1053	114	12	0.90626774	2.41363912
1011	1053	114	13	0.52210861	1.43137115
1011	1053	114	14	8.72229428	35.64899018
1011	1053	114	15	1.13542931	3.12617053
1011	1053	114	16	2.55372634	10.44097376
1011	1053	114	17	0.12688811	0.73164524
1011	1053	114	18	0.51691490	2.07616903
1011	1053	114	19	10.85895775	30.94565491
1011	1053	115	0	2.10693667	8.69638396
1011	1053	115	1	4.66026155	15.54250146
1011	1053	115	2	0.20820832	1.75670905
1011	1053	115	3	3.24635777	11.19816920
1011	1053	115	4	0.54629827	1.81285073
1011	1053	115	5	0.61825000	5.96855490
1011	1053	115	6	0.32879068	0.90139343
1011	1053	115	7	8.60721069	26.78513604
1011	1053	115	8	5.13605592	20.07256398
1011	1053	115	9	4.48906558	14.36418838
1011	1053	115	10	0.09680940	0.26129992
1011	1053	115	11	5.44511786	15.55531554
1011	1053	115	12	0.90264990	2.40473332
1011	1053	115	13	0.51804261	1.41833105
1011	1053	115	14	8.71561003	35.63796117
1011	1053	115	15	1.14562533	3.14362042
1011	1053	115	16	2.54628664	10.42147613
1011	1053	115	17	0.12871645	0.73644682
1011	1053	115	18	0.52257512	2.08803841
1011	1053	115	19	10.85214786	30.94021569
1011	1053	116	0	2.09135598	8.62884603
1011	1053	116	1	4.65075322	15.51789512
1011	1053	116	2	0.20827393	1.75090033
1011	1053	116	3	3.25187542	11.22207155
1011	1053	116	4	0.54406710	1.80637268
1011	1053	116	5	0.62607409	5.96950618
1011	1053	116	6	0.32746104	0.89794404
1011	1053	116	7	8.60891126	26.78990905
1011	1053	116	8	5.13636849	20.07360431
1011	1053	116	9	4.48884272	14.36497375
1011	1053	116	10	0.09815863	0.26430838
1011	1053	116	11	5.44623986	15.55845224
1011	1053	116	12	0.89906518	2.39558647
1011	1053	116	13	0.51434495	1.40610028
1011	1053	116	14	8.70829692	35.62294982
1011	1053	116	15	1.15682974	3.16502591
1011	1053	116	16	2.53854173	10.39934408
1011	1053	116	17	0.13061265	0.74227552
1011	1053	116	18	0.52862919	2.10268067
1011	1053	116	19	10.84397054	30.92987618
1011	1053	117	0	2.07671290	8.56261482
1011	1053	117	1	4.64096199	15.49119737
1011	1053	117	2	0.20843413	1.74586490
1011	1053	117	3	3.25686507	11.24461326
1011	1053	117	4	0.54185394	1.79963875
1011	1053	117	5	0.63421356	5.97818316
1011	1053	117	6	0.32615442	0.89443640
1011	1053	117	7	8.61059659	26.79484971
1011	1053	117	8	5.13667700	20.07469107
1011	1053	117	9	4.48849886	14.36529086
1011	1053	117	10	0.09956310	0.26758609
1011	1053	117	11	5.44733233	15.56161358
1011	1053	117	12	0.89555081	2.38632309
1011	1053	117	13	0.51102617	1.39474458
1011	1053	117	14	8.70045238	35.60430284
1011	1053	117	15	1.16888600	3.18998079
1011	1053	117	16	2.53058086	10.37492165
1011	1053	117	17	0.13255630	0.74902781
1011	1053	117	18	0.53500148	2.11981516
1011	1053	117	19	10.83457175	30.91498935
1011	1053	118	0	2.06309376	8.49830122
1011	1053	118	1	4.63099520	15.46275571
1011	1053	118	2	0.20868246	1.74160312
1011	1053	118	3	3.26131311	11.26565789
1011	1053	118	4	0.53968166	1.79274498
1011	1053	118	5	0.64257644	5.99410220
1011	1053	118	6	0.32488335	0.89091501
1011	1053	118	7	8.61224938	26.79988894
1011	1053	118	8	5.13697839	20.07580833
1011	1053	118	9	4.48804327	14.36516502
1011	1053	118	10	0.10100734	0.27109165
1011	1053	118	11	5.44838572	15.56476140
1011	1053	118	12	0.89213972	2.37705771
1011	1053	118	13	0.50809266	1.38431567
1011	1053	118	14	8.69217522	35.58237948
1011	1053	118	15	1.18163596	3.21806758
1011	1053	118	16	2.52249238	10.34855738
1011	1053	118	17	0.13452690	0.75659703
1011	1053	118	18	0.54161602	2.13915382
1011	1053	118	19	10.82410251	30.89593019
1011	1053	119	0	2.05056871	8.43644968
1011	1053	119	1	4.62095902	15.43292023
1011	1053	119	2	0.20901218	1.73810888
1011	1053	119	3	3.26521169	11.28509461
1011	1053	119	4	0.53757055	1.78578098
1011	1053	119	5	0.65107115	6.01673768
1011	1053	119	6	0.32365874	0.88742048
1011	1053	119	7	8.61385428	26.80496252
1011	1053	119	8	5.13726996	20.07694115
1011	1053	119	9	4.48748556	14.36462292
1011	1053	119	10	0.10247581	0.27478303
1011	1053	119	11	5.44939185	15.56786136
1011	1053	119	12	0.88886056	2.36789437
1011	1053	119	13	0.50554705	1.37485232
1011	1053	119	14	8.68356503	35.55754976
1011	1053	119	15	1.19492094	3.24885995
1011	1053	119	16	2.51436301	10.32060222
1011	1053	119	17	0.13650399	0.76487380
1011	1053	119	18	0.54839706	2.16040274
1011	1053	119	19	10.81271785	30.87309308
1011	1053	120	0	2.03919261	8.37753867
1011	1053	120	1	4.61095759	15.40204167
1011	1053	120	2	0.20941625	1.73537005
1011	1053	120	3	3.26855824	11.30283668
1011	1053	120	4	0.53553841	1.77882935
1011	1053	120	5	0.65960729	6.04552680
1011	1053	120	6	0.32249002	0.88398937
1011	1053	120	7	8.61539789	26.81001156
1011	1053	120	8	5.13754936	20.07807574
1011	1053	120	9	4.48683562	14.36369249
1011	1053	120	10	0.10395303	0.27861776
1011	1053	120	11	5.45034380	15.57088293
1011	1053	120	12	0.88573793	2.35892631
1011	1053	120	13	0.50338858	1.36638144
1011	1053	120	14	8.67472155	35.53019267
1011	1053	120	15	1.20858288	3.28192535
1011	1053	120	16	2.50627714	10.29140736
1011	1053	120	17	0.13846737	0.77374655
1011	1053	120	18	0.55526956	2.18326371
1011	1053	120	19	10.80057561	30.84688897
1011	1053	121	0	2.02900586	8.32198188
1011	1053	121	1	4.60109203	15.37046919
1011	1053	121	2	0.20988741	1.73336896
1011	1053	121	3	3.27135506	11.31881973
1011	1053	121	4	0.53360061	1.77196527
1011	1053	121	5	0.66809634	6.07987454
1011	1053	121	6	0.32138516	0.88065420
1011	1053	121	7	8.61686867	26.81498264
1011	1053	121	8	5.13781460	20.07919948
1011	1053	121	9	4.48610361	14.36240285
1011	1053	121	10	0.10542373	0.28255312
1011	1053	121	11	5.45123589	15.57379936
1011	1053	121	12	0.88279253	2.35023602
1011	1053	121	13	0.50161338	1.35891911
1011	1053	121	14	8.66574386	35.50069406
1011	1053	121	15	1.22246563	3.31682786
1011	1053	121	16	2.49831607	10.26132183
1011	1053	121	17	0.14039731	0.78310212
1011	1053	121	18	0.56215986	2.20743606
1011	1053	121	19	10.78783515	30.81774235
1011	1053	122	0	2.02003527	8.27012995
1011	1053	122	1	4.59145942	15.33854781
1011	1053	122	2	0.21041816	1.73208283
1011	1053	122	3	3.27360887	11.33300022
1011	1053	122	4	0.53177017	1.76525640
1011	1053	122	5	0.67645258	6.11915890
1011	1053	122	6	0.32035076	0.87744346
1011	1053	122	7	8.61825683	26.81982796
1011	1053	122	8	5.13806401	20.08030098
1011	1053	122	9	4.48529995	14.36078416
1011	1053	122	10	0.10687299	0.28654647
1011	1053	122	11	5.45206355	15.57658758
1011	1053	122	12	0.88004140	2.34189540
1011	1053	122	13	0.50021478	1.35247154
1011	1053	122	14	8.65672959	35.46944436
1011	1053	122	15	1.23641622	3.35313130
1011	1053	122	16	2.49055722	10.23068995
1011	1053	122	17	0.14227474	0.79282651
1011	1053	122	18	0.56899631	2.23261859
1011	1053	122	19	10.77465598	30.78608806
1011	1053	123	0	2.01229496	8.22227268
1011	1053	123	1	4.58215178	15.30661567
1011	1053	123	2	0.21100078	1.73148413
1011	1053	123	3	3.27533048	11.34535386
1011	1053	123	4	0.53005792	1.75876275
1011	1053	123	5	0.68459393	6.16273652
1011	1053	123	6	0.31939217	0.87438175
1011	1053	123	7	8.61955427	26.82450530
1011	1053	123	8	5.13829622	20.08137010
1011	1053	123	9	4.48443529	14.35886759
1011	1053	123	10	0.10828641	0.29055556
1011	1053	123	11	5.45282326	15.57922802
1011	1053	123	12	0.87749823	2.33396615
1011	1053	123	13	0.49918351	1.34703592
1011	1053	123	14	8.64777400	35.43683597
1011	1053	123	15	1.25028630	3.39040251
1011	1053	123	16	2.48307335	10.19984857
1011	1053	123	17	0.14408153	0.80280567
1011	1053	123	18	0.57570993	2.25851170
1011	1053	123	19	10.76119636	30.75236779
1011	1053	124	0	2.00578712	8.17864149
1011	1053	124	1	4.57325503	15.27500097
1011	1053	124	2	0.21162737	1.73154098
1011	1053	124	3	3.27653441	11.35587414
1011	1053	124	4	0.52847266	1.75253692
1011	1053	124	5	0.69244284	6.20994847
1011	1053	124	6	0.31851355	0.87148995
1011	1053	124	7	8.62075444	26.82897787
1011	1053	124	8	5.13851013	20.08239793
1011	1053	124	9	4.48352048	14.35668522
1011	1053	124	10	0.10965026	0.29453889
1011	1053	124	11	5.45351239	15.58170440
1011	1053	124	12	0.87517354	2.32650025
1011	1053	124	13	0.49850797	1.34260126
1011	1053	124	14	8.63896903	35.40326042
1011	1053	124	15	1.26393348	3.42821490
1011	1053	124	16	2.47593190	10.16912432
1011	1053	124	17	0.14580070	0.81292643
1011	1053	124	18	0.58223514	2.28481972
1011	1053	124	19	10.74761170	30.71702640
1011	1053	125	0	2.00050285	8.13941216
1011	1053	125	1	4.56484805	15.24401892
1011	1053	125	2	0.21228992	1.73221751
1011	1053	125	3	3.27723866	11.36457097
1011	1053	125	4	0.52702124	1.74662421
1011	1053	125	5	0.69992715	6.26012642
1011	1053	125	6	0.31771797	0.86878541
1011	1053	125	7	8.62185225	26.83321419
1011	1053	125	8	5.13870494	20.08337673
1011	1053	125	9	4.48256648	14.35426995
1011	1053	125	10	0.11095169	0.29845614
1011	1053	125	11	5.45412923	15.58400357
1011	1053	125	12	0.87307497	2.31954048
1011	1053	125	13	0.49817436	1.33914904
1011	1053	125	14	8.63040234	35.36910527
1011	1053	125	15	1.27722271	3.46615201
1011	1053	125	16	2.46919420	10.13883074
1011	1053	125	17	0.14741665	0.82307756
1011	1053	125	18	0.58851043	2.31125330
1011	1053	125	19	10.73405314	30.68050800
1011	1053	126	0	1.99642290	8.10470760
1011	1053	126	1	4.55700174	15.21396859
1011	1053	126	2	0.21298031	1.73347416
1011	1053	126	3	3.27746437	11.37146940
1011	1053	126	4	0.52570876	1.74106299
1011	1053	126	5	0.70698092	6.31259902
1011	1053	126	6	0.31700752	0.86628213
1011	1053	126	7	8.62284397	26.83718776
1011	1053	126	8	5.13888004	20.08429993
1011	1053	126	9	4.48158434	14.35165537
1011	1053	126	10	0.11217885	0.30226862
1011	1053	126	11	5.45467278	15.58611522
1011	1053	126	12	0.87120755	2.31312106
1011	1053	126	13	0.49816690	1.33665390
1011	1053	126	14	8.62215637	35.33475079
1011	1053	126	15	1.29002767	3.50381132
1011	1053	126	16	2.46291498	10.10926545
1011	1053	126	17	0.14891536	0.83315075
1011	1053	126	18	0.59447899	2.33753198
