world_seed	cell_seed	time	gene_id	X	P
1003	1031	95	4	0.44469421	1.65972978
1003	1031	95	5	2.32864572	9.21531991
1003	1031	95	6	0.01876463	0.09906205
1003	1031	95	7	4.57530064	12.62932079
1003	1031	95	8	1.77135285	12.18601135
1003	1031	95	9	5.23724169	14.86718920
1003	1031	95	10	0.22014742	0.66961709
1003	1031	95	11	2.79530403	16.70072838
1003	1031	95	12	0.03378795	0.14307351
1003	1031	95	13	2.02734522	9.16524432
1003	1031	95	14	3.99255456	11.71247245
1003	1031	95	15	0.87609668	2.47282988
1003	1031	95	16	1.17046788	9.22279883
1003	1031	95	17	5.18717993	17.03632783
1003	1031	95	18	2.69058241	7.24923830
1003	1031	95	19	2.55260423	8.61212591
1003	1031	96	0	0.53899294	3.87653162
1003	1031	96	1	5.25535729	21.27185525
1003	1031	96	2	0.26985922	0.77391318
1003	1031	96	3	1.85189402	15.91101121
1003	1031	96	4	0.44420412	1.65858711
1003	1031	96	5	2.37386018	9.34310790
1003	1031	96	6	0.01873420	0.09898317
1003	1031	96	7	4.57572421	12.63027947
1003	1031	96	8	1.77138212	12.18611469
1003	1031	96	9	5.23725912	14.86775075
1003	1031	96	10	0.22747553	0.68803149
1003	1031	96	11	2.79536951	16.70089233
1003	1031	96	12	0.03373608	0.14294831
1003	1031	96	13	2.00268536	9.05902233
1003	1031	96	14	3.97054985	11.66688114
1003	1031	96	15	0.89761493	2.52350669
1003	1031	96	16	1.15188627	9.18852988
1003	1031	96	17	5.23485810	17.05955553
1003	1031	96	18	2.73752452	7.35824503
1003	1031	96	19	2.54681846	8.59944563
1003	1031	97	0	0.53060774	3.80056172
1003	1031	97	1	5.22876090	21.20358822
1003	1031	97	2	0.27010062	0.77163067
1003	1031	97	3	1.85293704	15.92483630
1003	1031	97	4	0.44367948	1.65726130
1003	1031	97	5	2.41986870	9.48559126
1003	1031	97	6	0.01870303	0.09888887
1003	1031	97	7	4.57615477	12.63131448
1003	1031	97	8	1.77141126	12.18623228
1003	1031	97	9	5.23721978	14.86813194
1003	1031	97	10	0.23507006	0.70822638
1003	1031	97	11	2.79543680	16.70109432
1003	1031	97	12	0.03368239	0.14280093
1003	1031	97	13	1.97948446	8.95286779
1003	1031	97	14	3.94713048	11.61500378
1003	1031	97	15	0.91977630	2.57878605
1003	1031	97	16	1.13273163	9.14015572
1003	1031	97	17	5.29244219	17.12342076
1003	1031	97	18	2.78525524	7.47537474
1003	1031	97	19	2.54063212	8.58475664
1003	1031	98	0	0.52347653	3.72825829
1003	1031	98	1	5.20092858	21.12580973
1003	1031	98	2	0.27066686	0.77039220
1003	1031	98	3	1.85379429	15.93810730
1003	1031	98	4	0.44312765	1.65576699
1003	1031	98	5	2.46599211	9.64005442
1003	1031	98	6	0.01867160	0.09878134
1003	1031	98	7	4.57658584	12.63240517
1003	1031	98	8	1.77143987	12.18636191
1003	1031	98	9	5.23712637	14.86833952
1003	1031	98	10	0.24283067	0.72993176
1003	1031	98	11	2.79550484	16.70132980
1003	1031	98	12	0.03362774	0.14263478
1003	1031	98	13	1.95794517	8.84822395
1003	1031	98	14	3.92260922	11.55759297
1003	1031	98	15	0.94226152	2.63777477
1003	1031	98	16	1.11328939	9.07894585
1003	1031	98	17	5.35879242	17.22551162
1003	1031	98	18	2.83305912	7.59852331
1003	1031	98	19	2.53412125	8.56825670
1003	1031	99	0	0.51758715	3.66029368
1003	1031	99	1	5.17223052	21.03966424
1003	1031	99	2	0.27154099	0.77015548
1003	1031	99	3	1.85447113	15.95070246
1003	1031	99	4	0.44255599	1.65412225
1003	1031	99	5	2.51158436	9.80375117
1003	1031	99	6	0.01864036	0.09866283
1003	1031	99	7	4.57701162	12.63353189
1003	1031	99	8	1.77146762	12.18650131
1003	1031	99	9	5.23698170	14.86838057
1003	1031	99	10	0.25065213	0.75285865
1003	1031	99	11	2.79557265	16.70159391
1003	1031	99	12	0.03357295	0.14245337
1003	1031	99	13	1.93823676	8.74640074
1003	1031	99	14	3.89731753	11.49545461
1003	1031	99	15	0.96475420	2.69955853
1003	1031	99	16	1.09383824	9.00628933
1003	1031	99	17	5.43268697	17.36300753
1003	1031	99	18	2.88026299	7.72562049
1003	1031	99	19	2.52736887	8.55016071
1003	1031	100	0	0.51291883	3.59722142
1003	1031	100	1	5.14305705	20.94637999
1003	1031	100	2	0.27270507	0.77087612
1003	1031	100	3	1.85497347	15.96251945
1003	1031	100	4	0.44197173	1.65234766
1003	1031	100	5	2.55604102	9.97394514
1003	1031	100	6	0.01860970	0.09853562
1003	1031	100	7	4.57742695	12.63467628
1003	1031	100	8	1.77149424	12.18664820
1003	1031	100	9	5.23678869	14.86826249
1003	1031	100	10	0.25842584	0.77669989
1003	1031	100	11	2.79563935	16.70188162
1003	1031	100	12	0.03351874	0.14226016
1003	1031	100	13	1.92049748	8.64857244
1003	1031	100	14	3.87160248	11.42944819
1003	1031	100	15	0.98694555	2.76321182
1003	1031	100	16	1.07464621	8.92367249
1003	1031	100	17	5.51283962	17.53272103
1003	1031	100	18	2.92624415	7.85466009
1003	1031	100	19	2.52046449	8.53070258
1003	1031	101	0	0.50944420	3.53948645
1003	1031	101	1	5.11381379	20.84726815
1003	1031	101	2	0.27413991	0.77250743
1003	1031	101	3	1.85530755	15.97347366
1003	1031	101	4	0.44138183	1.65046549
1003	1031	101	5	2.59880657	10.14794903
1003	1031	101	6	0.01857997	0.09840196
1003	1031	101	7	4.57782734	12.63582151
1003	1031	101	8	1.77151948	12.18680036
1003	1031	101	9	5.23655051	14.86799300
1003	1031	101	10	0.26604181	0.80113229
1003	1031	101	11	2.79570419	16.70218788
1003	1031	101	12	0.03346576	0.14205854
1003	1031	101	13	1.90483674	8.55577819
1003	1031	101	14	3.84582237	11.36048397
1003	1031	101	15	1.00853918	2.82780927
1003	1031	101	16	1.05596688	8.83265552
1003	1031	101	17	5.59791876	17.73114462
1003	1031	101	18	2.97043676	7.98372768
1003	1031	101	19	2.51350325	8.51013604
1003	1031	102	0	0.50713055	3.48743578
1003	1031	102	1	5.08491533	20.74371738
1003	1031	102	2	0.27582463	0.77499995
1003	1031	102	3	1.85547983	15.98349649
1003	1031	102	4	0.44079293	1.64849902
1003	1031	102	5	2.63937996	10.32316182
1003	1031	102	6	0.01855148	0.09826399
1003	1031	102	7	4.57820891	12.63695232
1003	1031	102	8	1.77154313	12.18695564
1003	1031	102	9	5.23627057	14.86758024
1003	1031	102	10	0.27339081	0.82582000
1003	1031	102	11	2.79576647	16.70250772
1003	1031	102	12	0.03341459	0.14185173
1003	1031	102	13	1.89133707	8.46892468
1003	1031	102	14	3.82034117	11.28951665
1003	1031	102	15	1.02925564	2.89243800
1003	1031	102	16	1.03803607	8.73484840
1003	1031	102	17	5.68656726	17.95450234
1003	1031	102	18	3.01233633	8.11102474
1003	1031	102	19	2.50658454	8.48873438
1003	1031	103	0	0.50594075	3.44132864
1003	1031	103	1	5.05677770	20.63718341
1003	1031	103	2	0.27773637	0.77830071
1003	1031	103	3	1.85549695	15.99253375
1003	1031	103	4	0.44021123	1.64647188
1003	1031	103	5	2.67731850	10.49710264
1003	1031	103	6	0.01852448	0.09812377
1003	1031	103	7	4.57856840	12.63805513
1003	1031	103	8	1.77156504	12.18711201
1003	1031	103	9	5.23595264	14.86703294
1003	1031	103	10	0.28036676	0.85041914
1003	1031	103	11	2.79582563	16.70283631
1003	1031	103	12	0.03336574	0.14164278
1003	1031	103	13	1.88005576	8.38879003
1003	1031	103	14	3.79552207	11.21753575
1003	1031	103	15	1.04883658	2.95621041
1003	1031	103	16	1.02106897	8.63188662
1003	1031	103	17	5.77742264	18.19880567
1003	1031	103	18	3.05150228	8.23488874
1003	1031	103	19	2.49981024	8.46678891
1003	1031	104	0	0.50583361	3.40134602
1003	1031	104	1	5.02980984	20.52917364
1003	1031	104	2	0.27984994	0.78235251
1003	1031	104	3	1.85536573	16.00054413
1003	1031	104	4	0.43964251	1.64440757
1003	1031	104	5	2.71224009	10.66744041
1003	1031	104	6	0.01849919	0.09798322
1003	1031	104	7	4.57890305	12.63911798
1003	1031	104	8	1.77158508	12.18726756
1003	1031	104	9	5.23560085	14.86636048
1003	1031	104	10	0.28686915	0.87458333
1003	1031	104	11	2.79588115	16.70316906
1003	1031	104	12	0.03331964	0.14143450
1003	1031	104	13	1.87102610	8.31602853
1003	1031	104	14	3.77172032	11.14555283
1003	1031	104	15	1.06704828	3.01827680
1003	1031	104	16	1.00525792	8.52540722
1003	1031	104	17	5.86913699	18.45991259
1003	1031	104	18	3.08755876	8.35380865
1003	1031	104	19	2.49328259	8.44460601
1003	1031	105	0	0.50676394	3.36759899
1003	1031	105	1	5.00440468	20.42122720
1003	1031	105	2	0.28213762	0.78709309
1003	1031	105	3	1.85509325	16.00749792
1003	1031	105	4	0.43909204	1.64232906
1003	1031	105	5	2.74382393	10.83201868
1003	1031	105	6	0.01847580	0.09784412
1003	1031	105	7	4.57921063	12.64013053
1003	1031	105	8	1.77160313	12.18742053
1003	1031	105	9	5.23521976	14.86557309
1003	1031	105	10	0.29280548	0.89797007
1003	1031	105	11	2.79593265	16.70350165
1003	1031	105	12	0.03327664	0.14122949
1003	1031	105	13	1.86425836	8.25117544
1003	1031	105	14	3.74927584	11.07458594
1003	1031	105	15	1.08368457	3.07783739
1003	1031	105	16	0.99077079	8.41702574
1003	1031	105	17	5.96039618	18.73358866
1003	1031	105	18	3.12019393	8.46643565
1003	1031	105	19	2.48710174	8.42250306
1003	1031	106	0	0.50868228	3.34013584
1003	1031	106	1	4.98092990	20.31489093
1003	1031	106	2	0.28456904	0.79245436
1003	1031	106	3	1.85468695	16.01337591
1003	1031	106	4	0.43856460	1.64025841
1003	1031	106	5	2.77180997	10.98887523
1003	1031	106	6	0.01845445	0.09770809
1003	1031	106	7	4.57948935	12.64108391
1003	1031	106	8	1.77161913	12.18756932
1003	1031	106	9	5.23481440	14.86468196
1003	1031	106	10	0.29809342	0.92024750
1003	1031	106	11	2.79597976	16.70383007
1003	1031	106	12	0.03323705	0.14103007
1003	1031	106	13	1.85974031	8.19465169
1003	1031	106	14	3.72850568	11.00564204
1003	1031	106	15	1.09856909	3.13415321
1003	1031	106	16	0.97774990	8.30831455
1003	1031	106	17	6.04993788	19.01556881
1003	1031	106	18	3.14915806	8.57158945
1003	1031	106	19	2.48136317	8.40080303
1003	1031	107	0	0.51153434	3.31894771
1003	1031	107	1	4.95971908	20.21169225
1003	1031	107	2	0.28711117	0.79836179
1003	1031	107	3	1.85415478	16.01816857
1003	1031	107	4	0.43806449	1.63821654
1003	1031	107	5	2.79599747	11.13625640
1003	1031	107	6	0.01843527	0.09757659
1003	1031	107	7	4.57973783	12.64197069
1003	1031	107	8	1.77163302	12.18771249
1003	1031	107	9	5.23439024	14.86369935
1003	1031	107	10	0.30266289	0.94110143
1003	1031	107	11	2.79602223	16.70415063
1003	1031	107	12	0.03320111	0.14083833
1003	1031	107	13	1.85743766	8.14676799
1003	1031	107	14	3.70969686	10.93969799
1003	1031	107	15	1.11155680	3.18655557
1003	1031	107	16	0.96631151	8.20078299
1003	1031	107	17	6.13656826	19.30161849
1003	1031	107	18	3.17426091	8.66826034
1003	1031	107	19	2.47615509	8.37982820
1003	1031	108	0	0.51526037	3.30397286
1003	1031	108	1	4.94106337	20.11310987
1003	1031	108	2	0.28972851	0.80473404
1003	1031	108	3	1.85350539	16.02187540
1003	1031	108	4	0.43759547	1.63622304
1003	1031	108	5	2.81624292	11.27262662
1003	1031	108	6	0.01841834	0.09745092
1003	1031	108	7	4.57995505	12.64278477
1003	1031	108	8	1.77164477	12.18784873
1003	1031	108	9	5.23395317	14.86263868
1003	1031	108	10	0.30645772	0.96024225
1003	1031	108	11	2.79605986	16.70446002
1003	1031	108	12	0.03316903	0.14065610
1003	1031	108	13	1.85729414	8.10772844
1003	1031	108	14	3.69309975	10.87768085
1003	1031	108	15	1.12253500	3.23445396
1003	1031	108	16	0.95654569	8.09585944
1003	1031	108	17	6.21917701	19.58759285
1003	1031	108	18	3.19536860	8.75560795
1003	1031	108	19	2.47155587	8.35989304
1003	1031	109	0	0.51979445	3.29509962
1003	1031	109	1	4.92520429	20.02054362
1003	1031	109	2	0.29238338	0.81148287
1003	1031	109	3	1.85274823	16.02450462
1003	1031	109	4	0.43716086	1.63429602
1003	1031	109	5	2.83245768	11.39667354
1003	1031	109	6	0.01840372	0.09733222
1003	1031	109	7	4.58014034	12.64352120
1003	1031	109	8	1.77165436	12.18797692
1003	1031	109	9	5.23350948	14.86151455
1003	1031	109	10	0.30943696	0.97741142
1003	1031	109	11	2.79609248	16.70475525
1003	1031	109	12	0.03314094	0.14048499
1003	1031	109	13	1.85923165	8.07763334
1003	1031	109	14	3.67892229	10.82044845
1003	1031	109	15	1.13142379	3.27734228
1003	1031	109	16	0.94851650	7.99487582
1003	1031	109	17	6.29675062	19.86949307
1003	1031	109	18	3.21240045	8.83295731
1003	1031	109	19	2.46763173	8.34129673
1003	1031	110	0	0.52506377	3.29216809
1003	1031	110	1	4.91232768	19.93528449
1003	1031	110	2	0.29503644	0.81851339
1003	1031	110	3	1.85189377	16.02607295
1003	1031	110	4	0.43676345	1.63245202
1003	1031	110	5	2.84460561	11.50730960
1003	1031	110	6	0.01839146	0.09722149
1003	1031	110	7	4.58029331	12.64417619
1003	1031	110	8	1.77166180	12.18809607
1003	1031	110	9	5.23306575	14.86034268
1003	1031	110	10	0.31157582	0.99238734
1003	1031	110	11	2.79612000	16.70503368
1003	1031	110	12	0.03311694	0.14032634
1003	1031	110	13	1.86315039	8.05648156
1003	1031	110	14	3.66732528	10.76877079
1003	1031	110	15	1.13817613	3.31480346
1003	1031	110	16	0.94226243	7.89905409
1003	1031	110	17	6.36838399	20.14351896
1003	1031	110	18	3.22532590	8.89979311
1003	1031	110	19	2.46443472	8.32431553
1003	1031	111	0	0.53098809	3.29497093
1003	1031	111	1	4.90255925	19.85848620
1003	1031	111	2	0.29764737	0.82572472
1003	1031	111	3	1.85095356	16.02660563
1003	1031	111	4	0.43640560	1.63070595
1003	1031	111	5	2.85270076	11.60367082
1003	1031	111	6	0.01838157	0.09711955
1003	1031	111	7	4.58041390	12.64474691
1003	1031	111	8	1.77166710	12.18820533
1003	1031	111	9	5.23262872	14.85913984
1003	1031	111	10	0.31286610	1.00499038
1003	1031	111	11	2.79614238	16.70529304
1003	1031	111	12	0.03309710	0.14018131
1003	1031	111	13	1.86892913	8.04417241
1003	1031	111	14	3.65841885	10.72331319
1003	1031	111	15	1.14277747	3.34651260
1003	1031	111	16	0.93779693	7.80949509
1003	1031	111	17	6.43329022	20.40611708
1003	1031	111	18	3.23416184	8.95575300
1003	1031	111	19	2.46200125	8.30919550
1003	1031	112	0	0.53747941	3.30325346
1003	1031	112	1	4.89596191	19.79113950
1003	1031	112	2	0.30017569	0.83301117
1003	1031	112	3	1.84994037	16.02613658
1003	1031	112	4	0.43608917	1.62907106
1003	1031	112	5	2.85680537	11.68511364
1003	1031	112	6	0.01837404	0.09702712
1003	1031	112	7	4.58050228	12.64523150
1003	1031	112	8	1.77167030	12.18830402
1003	1031	112	9	5.23220521	14.85792365
1003	1031	112	10	0.31331623	1.01508683
1003	1031	112	11	2.79615961	16.70553137
1003	1031	112	12	0.03308144	0.14005081
1003	1031	112	13	1.87642585	8.04050744
1003	1031	112	14	3.65226033	10.68462171
1003	1031	112	15	1.14524519	3.37223870
1003	1031	112	16	0.93510914	7.72716932
1003	1031	112	17	6.49080866	20.65402423
1003	1031	112	18	3.23897040	9.00062057
1003	1031	112	19	2.46035102	8.29614579
1003	1031	113	0	0.54444192	3.31671338
1003	1031	113	1	4.89253491	19.73405005
1003	1031	113	2	0.30258166	0.84026370
1003	1031	113	3	1.84886820	16.02470852
1003	1031	113	4	0.43581558	1.62755890
1003	1031	113	5	2.85702803	11.75121040
1003	1031	113	6	0.01836886	0.09694474
1003	1031	113	7	4.58055890	12.64562895
1003	1031	113	8	1.77167146	12.18839157
1003	1031	113	9	5.23180191	14.85671233
1003	1031	113	10	0.31295076	1.02259168
1003	1031	113	11	2.79617173	16.70574704
1003	1031	113	12	0.03306993	0.13993558
1003	1031	113	13	1.88547867	8.04519236
1003	1031	113	14	3.64885356	10.65311150
1003	1031	113	15	1.14562764	3.39184527
1003	1031	113	16	0.93416459	7.65290964
1003	1031	113	17	6.54041120	20.88430565
1003	1031	113	18	3.23985707	9.03431861
1003	1031	113	19	2.45948662	8.28533295
1003	1031	114	0	0.55177238	3.33500056
1003	1031	114	1	4.89221490	19.68782116
1003	1031	114	2	0.30482738	0.84737190
1003	1031	114	3	1.84775222	16.02237326
1003	1031	114	4	0.43558577	1.62617935
1003	1031	114	5	2.85352200	11.80174420
1003	1031	114	6	0.01836598	0.09687285
1003	1031	114	7	4.58058450	12.64593907
1003	1031	114	8	1.77167064	12.18846754
1003	1031	114	9	5.23142523	14.85552438
1003	1031	114	10	0.31180950	1.02747011
1003	1031	114	11	2.79617884	16.70593874
1003	1031	114	12	0.03306252	0.13983615
1003	1031	114	13	1.89590729	8.05783949
1003	1031	114	14	3.64814971	10.62905839
1003	1031	114	15	1.14400292	3.40528970
1003	1031	114	16	0.93490608	7.58740565
1003	1031	114	17	6.58170667	21.09438805
1003	1031	114	18	3.23696924	9.05690287
1003	1031	114	19	2.45939376	8.27687652
1003	1031	115	0	0.55936093	3.35771718
1003	1031	115	1	4.89487888	19.65284179
1003	1031	115	2	0.30687777	0.85422627
1003	1031	115	3	1.84660871	16.01919180
1003	1031	115	4	0.43540025	1.62494057
1003	1031	115	5	2.84648349	11.83670318
1003	1031	115	6	0.01836534	0.09681175
1003	1031	115	7	4.58058004	12.64616247
1003	1031	115	8	1.77166792	12.18853166
1003	1031	115	9	5.23108110	14.85437817
1003	1031	115	10	0.30994618	1.02973757
1003	1031	115	11	2.79618106	16.70610546
1003	1031	115	12	0.03305913	0.13975289
1003	1031	115	13	1.90751494	8.07797113
1003	1031	115	14	3.65004950	10.61259429
1003	1031	115	15	1.14047726	3.41262171
1003	1031	115	16	0.93725468	7.53119968
1003	1031	115	17	6.61444338	21.28208697
1003	1031	115	18	3.23049489	9.06855668
1003	1031	115	19	2.46004203	8.27084614
1003	1031	116	0	0.56709226	3.38441864
1003	1031	116	1	4.90034893	19.62928055
1003	1031	116	2	0.30870164	0.86072073
1003	1031	116	3	1.84545480	16.01523435
1003	1031	116	4	0.43525906	1.62384902
1003	1031	116	5	2.83614976	11.85627454
1003	1031	116	6	0.01836685	0.09676164
1003	1031	116	7	4.58054678	12.64630049
1003	1031	116	8	1.77166342	12.18858374
1003	1031	116	9	5.23077483	14.85329157
1003	1031	116	10	0.30742667	1.02945861
1003	1031	116	11	2.79617857	16.70624650
1003	1031	116	12	0.03305962	0.13968596
1003	1031	116	13	1.92009092	8.10502401
1003	1031	116	14	3.65440693	10.60370637
1003	1031	116	15	1.13518307	3.41398067
1003	1031	116	16	0.94111091	7.48468426
1003	1031	116	17	6.63850956	21.44562841
1003	1031	116	18	3.22066116	9.06958602
1003	1031	116	19	2.46138628	8.26726029
1003	1031	117	0	0.57484739	3.41461559
1003	1031	117	1	4.90839849	19.61708593
1003	1031	117	2	0.31027258	0.86675531
1003	1031	117	3	1.84430826	16.01058017
1003	1031	117	4	0.43516176	1.62290950
1003	1031	117	5	2.82279668	11.86083802
1003	1031	117	6	0.01837040	0.09672256
1003	1031	117	7	4.58048622	12.64635526
1003	1031	117	8	1.77165724	12.18862374
1003	1031	117	9	5.23051089	14.85228143
1003	1031	117	10	0.30432698	1.02674417
1003	1031	117	11	2.79617159	16.70636145
1003	1031	117	12	0.03306382	0.13963539
1003	1031	117	13	1.93341357	8.13835525
1003	1031	117	14	3.66103422	10.60224019
1003	1031	117	15	1.12827649	3.40959183
1003	1031	117	16	0.94635622	7.44810119
1003	1031	117	17	6.65393161	21.58366429
1003	1031	117	18	3.20773271	9.06041506
1003	1031	117	19	2.46336846	8.26608680
1003	1031	118	0	0.58250572	3.44777730
1003	1031	118	1	4.91876002	19.61599277
1003	1031	118	2	0.31156979	0.87223882
1003	1031	118	3	1.84318710	16.00531710
1003	1031	118	4	0.43510749	1.62212506
1003	1031	118	5	2.80673573	11.85095854
1003	1031	118	6	0.01837589	0.09669448
1003	1031	118	7	4.58040016	12.64632963
1003	1031	118	8	1.77164952	12.18865175
1003	1031	118	9	5.23029284	14.85136315
1003	1031	118	10	0.30073098	1.02174782
1003	1031	118	11	2.79616037	16.70645017
1003	1031	118	12	0.03307155	0.13960101
1003	1031	118	13	1.94725382	8.17725000
1003	1031	118	14	3.66970785	10.60790681
1003	1031	118	15	1.11993445	3.39976138
1003	1031	118	16	0.95285478	7.42154213
1003	1031	118	17	6.66087005	21.69528159
1003	1031	118	18	3.19200945	9.04158159
1003	1031	118	19	2.46591985	8.26724504
1003	1031	119	0	0.58994753	3.48333665
1003	1031	119	1	4.93113351	19.62553472
1003	1031	119	2	0.31257865	0.87709129
1003	1031	119	3	1.84210921	15.99954088
1003	1031	119	4	0.43509490	1.62149706
1003	1031	119	5	2.78831014	11.82737759
1003	1031	119	6	0.01838316	0.09667722
1003	1031	119	7	4.58029064	12.64622722
1003	1031	119	8	1.77164042	12.18866797
1003	1031	119	9	5.23012319	14.85055028
1003	1031	119	10	0.29672790	1.01466070
1003	1031	119	11	2.79614523	16.70651283
1003	1031	119	12	0.03308256	0.13958251
1003	1031	119	13	1.96137902	8.22093073
1003	1031	119	14	3.68017544	10.62029335
1003	1031	119	15	1.11035126	3.38487025
1003	1031	119	16	0.96045563	7.40495093
1003	1031	119	17	6.65961316	21.78000456
1003	1031	119	18	3.17382355	9.01373177
1003	1031	119	19	2.46896353	8.27060966
1003	1031	120	0	0.59705660	3.52069677
1003	1031	120	1	4.94519568	19.64506213
1003	1031	120	2	0.31329108	0.88124629
1003	1031	120	3	1.84109186	15.99335404
1003	1031	120	4	0.43512219	1.62102516
1003	1031	120	5	2.76789002	11.79100280
1003	1031	120	6	0.01839204	0.09667051
1003	1031	120	7	4.58015998	12.64605239
1003	1031	120	8	1.77163011	12.18867273
1003	1031	120	9	5.23000331	14.84985406
1003	1031	120	10	0.29240989	1.00570561
1003	1031	120	11	2.79612651	16.70654986
1003	1031	120	12	0.03309657	0.13957940
1003	1031	120	13	1.97555715	8.26856827
1003	1031	120	14	3.69216322	10.63887694
1003	1031	120	15	1.09973483	3.36536653
1003	1031	120	16	0.96899525	7.39812783
1003	1031	120	17	6.65056814	21.83778989
1003	1031	120	18	3.15353552	8.97761384
1003	1031	120	19	2.47241694	8.27601575
1003	1031	121	0	0.60372308	3.55923924
1003	1031	121	1	4.96060929	19.67376467
1003	1031	121	2	0.31370563	0.88465264
1003	1031	121	3	1.84015125	15.98686457
1003	1031	121	4	0.43518712	1.62070732
1003	1031	121	5	2.74586669	11.74289512
1003	1031	121	6	0.01840237	0.09667397
1003	1031	121	7	4.58001074	12.64581022
1003	1031	121	8	1.77161877	12.18866649
1003	1031	121	9	5.22993350	14.84928320
1003	1031	121	10	0.28786955	0.99513037
1003	1031	121	11	2.79610460	16.70656197
1003	1031	121	12	0.03311329	0.13959104
1003	1031	121	13	1.98956103	8.31929445
1003	1031	121	14	3.70538367	10.66304118
1003	1031	121	15	1.08830237	3.34175663
1003	1031	121	16	0.97830042	7.40073561
1003	1031	121	17	6.63425016	21.86901466
1003	1031	121	18	3.13152928	8.93407008
1003	1031	121	19	2.47619456	8.28326494
1003	1031	122	0	0.60984621	3.59833392
1003	1031	122	1	4.97703223	19.71069754
1003	1031	122	2	0.31382735	0.88727572
1003	1031	122	3	1.83930206	15.98018417
1003	1031	122	4	0.43528702	1.62053978
1003	1031	122	5	2.72264604	11.68425348
1003	1031	122	6	0.01841394	0.09668710
1003	1031	122	7	4.57984571	12.64550652
1003	1031	122	8	1.77160661	12.18864982
1003	1031	122	9	5.22991290	14.84884360
1003	1031	122	10	0.28319770	0.98320076
1003	1031	122	11	2.79607993	16.70655015
1003	1031	122	12	0.03313238	0.13961665
1003	1031	122	13	2.00317263	8.37221602
1003	1031	122	14	3.71954316	10.69209470
1003	1031	122	15	1.07627603	3.31459516
1003	1031	122	16	0.98819148	7.41230793
1003	1031	122	17	6.61126936	21.87445677
1003	1031	122	18	3.10820628	8.88402675
1003	1031	122	19	2.48021027	8.29213244
1003	1031	123	0	0.61533688	3.63734985
1003	1031	123	1	4.99412601	19.75481031
1003	1031	123	2	0.31366736	0.88909812
1003	1031	123	3	1.83855699	15.97342631
1003	1031	123	4	0.43541883	1.62051715
1003	1031	123	5	2.69864125	11.61639634
1003	1031	123	6	0.01842653	0.09670929
1003	1031	123	7	4.57966788	12.64514780
1003	1031	123	8	1.77159384	12.18862342
1003	1031	123	9	5.22993966	14.84853825
1003	1031	123	10	0.27848133	0.97019328
1003	1031	123	11	2.79605296	16.70651563
1003	1031	123	12	0.03315347	0.13965527
1003	1031	123	13	2.01618709	8.42642964
1003	1031	123	14	3.73434914	10.72529083
1003	1031	123	15	1.06387831	3.28447373
1003	1031	123	16	0.99848570	7.43225966
1003	1031	123	17	6.58231614	21.85526850
1003	1031	123	18	3.08397874	8.82848169
1003	1031	123	19	2.48437968	8.30237431
1003	1031	124	0	0.62011992	3.67566706
1003	1031	124	1	5.01156339	19.80497693
1003	1031	124	2	0.31324230	0.89011970
1003	1031	124	3	1.83792640	15.96670405
1003	1031	124	4	0.43557909	1.62063240
1003	1031	124	5	2.67426514	11.54074046
1003	1031	124	6	0.01843992	0.09673985
1003	1031	124	7	4.57948037	12.64474117
1003	1031	124	8	1.77158067	12.18858807
1003	1031	124	9	5.23001096	14.84836720
1003	1031	124	10	0.27380189	0.95638815
1003	1031	124	11	2.79602418	16.70645993
1003	1031	124	12	0.03317617	0.13970583
1003	1031	124	13	2.02841648	8.48103738
1003	1031	124	14	3.74951671	10.76184781
1003	1031	124	15	1.05132766	3.25200898
1003	1031	124	16	1.00900084	7.45989939
1003	1031	124	17	6.54814531	21.81294326
1003	1031	124	18	3.05926230	8.76848961
1003	1031	124	19	2.48862197	8.31373484
1003	1031	125	0	0.62413590	3.71268877
1003	1031	125	1	5.02903479	19.86002593
1003	1031	125	2	0.31257353	0.89035698
1003	1031	125	3	1.83741803	15.96012777
1003	1031	125	4	0.43576407	1.62087696
1003	1031	125	5	2.64992224	11.45877705
1003	1031	125	6	0.01845388	0.09677799
1003	1031	125	7	4.57928646	12.64429432
1003	1031	125	8	1.77156732	12.18854470
1003	1031	125	9	5.23012321	14.84832771
1003	1031	125	10	0.26923395	0.94206259
1003	1031	125	11	2.79599410	16.70638477
1003	1031	125	12	0.03320008	0.13976711
1003	1031	125	13	2.03969315	8.53516245
1003	1031	125	14	3.76477434	10.80096850
1003	1031	125	15	1.03883426	3.21783017
1003	1031	125	16	1.01955858	7.49444380
1003	1031	125	17	6.50955939	21.74927656
1003	1031	125	18	3.03446830	8.70514529
1003	1031	125	19	2.49286153	8.32595372
1003	1031	126	0	0.62734240	3.74785344
1003	1031	126	1	5.04625351	19.91876943
1003	1031	126	2	0.31168626	0.88984207
1003	1031	126	3	1.83703682	15.95380283
1003	1031	126	4	0.43596973	1.62124081
1003	1031	126	5	2.62600128	11.37204573
1003	1031	126	6	0.01846816	0.09682284
1003	1031	126	7	4.57908943	12.64381540
1003	1031	126	8	1.77155403	12.18849428
1003	1031	126	9	5.23027215	14.84841437
1003	1031	126	10	0.26484424	0.92748490
1003	1031	126	11	2.79596323	16.70629210
1003	1031	126	12	0.03322477	0.13983777
1003	1031	126	13	2.04987239	8.58796446
1003	1031	126	14	3.77986856	10.84185904
1003	1031	126	15	1.02659629	3.18256670
1003	1031	126	16	1.02998785	7.53503355
1003	1031	126	17	6.46739178	21.66632221
1003	1031	126	18	3.00999597	8.63956495
