world_seed	cell_seed	time	gene_id	X	P
1012	1056	95	4	0.30662125	1.79185221
1012	1056	95	5	2.03424240	16.44900573
1012	1056	95	6	0.30349461	0.97622392
1012	1056	95	7	4.44940370	12.75785153
1012	1056	95	8	2.61573299	6.57851577
1012	1056	95	9	1.59797631	10.33953657
1012	1056	95	10	0.28520078	1.41388726
1012	1056	95	11	3.69528109	16.62685653
1012	1056	95	12	0.41036104	0.94647337
1012	1056	95	13	1.79901195	3.67025562
1012	1056	95	14	3.43753434	24.21225889
1012	1056	95	15	5.47485391	24.33205271
1012	1056	95	16	6.73605272	39.86882061
1012	1056	95	17	1.39494944	6.69728090
1012	1056	95	18	0.65388372	3.46134278
1012	1056	95	19	1.49689910	5.21187687
1012	1056	96	0	2.97027499	7.22466635
1012	1056	96	1	2.01118996	7.20099039
1012	1056	96	2	2.15953023	5.85172420
1012	1056	96	3	2.89698820	10.56811403
1012	1056	96	4	0.33920252	1.78453035
1012	1056	96	5	1.76975374	15.88072923
1012	1056	96	6	0.34023939	1.01558564
1012	1056	96	7	4.39193636	12.69051457
1012	1056	96	8	2.61298553	6.57493710
1012	1056	96	9	1.60737068	10.27551449
1012	1056	96	10	0.23299351	1.24835214
1012	1056	96	11	3.69007723	16.62941229
1012	1056	96	12	0.45379990	0.99391096
1012	1056	96	13	1.92199112	4.03960900
1012	1056	96	14	3.55656159	24.45305198
1012	1056	96	15	5.09825970	23.82279216
1012	1056	96	16	7.11293395	39.74571839
1012	1056	96	17	1.22731203	6.30732356
1012	1056	96	18	0.52984251	3.04940893
1012	1056	96	19	1.66711482	5.70535998
1012	1056	97	0	3.18037998	8.06331339
1012	1056	97	1	2.24775205	7.93155017
1012	1056	97	2	2.09241228	6.05963020
1012	1056	97	3	2.59497146	9.58152242
1012	1056	97	4	0.38187337	1.81107258
1012	1056	97	5	1.52551676	15.13787530
1012	1056	97	6	0.38850195	1.08104220
1012	1056	97	7	4.31740934	12.58954999
1012	1056	97	8	2.60937644	6.57003585
1012	1056	97	9	1.62310608	10.23117782
1012	1056	97	10	0.18924570	1.08338101
1012	1056	97	11	3.68279238	16.62619656
1012	1056	97	12	0.51115257	1.06659755
1012	1056	97	13	2.02544757	4.38806895
1012	1056	97	14	3.66371213	24.78108044
1012	1056	97	15	4.71453397	23.06218262
1012	1056	97	16	7.52914122	40.02067630
1012	1056	97	17	1.06899814	5.85365719
1012	1056	97	18	0.42765415	2.64027666
1012	1056	97	19	1.81963150	6.27405103
1012	1056	98	0	3.34955593	8.86462377
1012	1056	98	1	2.46187879	8.76874867
1012	1056	98	2	1.97980131	6.13107897
1012	1056	98	3	2.33598504	8.65546762
1012	1056	98	4	0.43601940	1.87563532
1012	1056	98	5	1.30782015	14.26831681
1012	1056	98	6	0.45031365	1.17705100
1012	1056	98	7	4.22373436	12.44980350
1012	1056	98	8	2.60470092	6.56347700
1012	1056	98	9	1.64245716	10.20970332
1012	1056	98	10	0.15363334	0.92725355
1012	1056	98	11	3.67298191	16.61641018
1012	1056	98	12	0.58451007	1.16876528
1012	1056	98	13	2.10810486	4.70425128
1012	1056	98	14	3.75737779	25.17294990
1012	1056	98	15	4.33773728	22.10490820
1012	1056	98	16	7.96479565	40.66453686
1012	1056	98	17	0.92537382	5.36258452
1012	1056	98	18	0.34626820	2.25493614
1012	1056	98	19	1.94974852	6.88577158
1012	1056	99	0	3.47458196	9.59868455
1012	1056	99	1	2.64776312	9.67118582
1012	1056	99	2	1.83687264	6.06608769
1012	1056	99	3	2.12164234	7.81073383
1012	1056	99	4	0.50272532	1.98303230
1012	1056	99	5	1.11890639	13.31864098
1012	1056	99	6	0.52756539	1.30889480
1012	1056	99	7	4.10947124	12.26585734
1012	1056	99	8	2.59873697	6.55485411
1012	1056	99	9	1.66278810	10.21103176
1012	1056	99	10	0.12526276	0.78528590
1012	1056	99	11	3.66014741	16.59898683
1012	1056	99	12	0.67565187	1.30511448
1012	1056	99	13	2.16969835	4.97992978
1012	1056	99	14	3.83748423	25.60674654
1012	1056	99	15	3.97725454	21.00626482
1012	1056	99	16	8.40388843	41.63328010
1012	1056	99	17	0.79904191	4.85876438
1012	1056	99	18	0.28304275	1.90686382
1012	1056	99	19	2.05658441	7.50983772
1012	1056	100	0	3.55421466	10.24118774
1012	1056	100	1	2.80376862	10.59901712
1012	1056	100	2	1.67873064	5.87984316
1012	1056	100	3	1.95243865	7.06208085
1012	1056	100	4	0.58241936	2.13831861
1012	1056	100	5	0.95831817	12.33030664
1012	1056	100	6	0.62157921	1.48231789
1012	1056	100	7	3.97441780	12.03277164
1012	1056	100	8	2.59127523	6.54370057
1012	1056	100	9	1.68215638	10.23247760
1012	1056	100	10	0.10302990	0.66020583
1012	1056	100	11	3.64378952	16.57259860
1012	1056	100	12	0.78555278	1.48032263
1012	1056	100	13	2.21051690	5.20981793
1012	1056	100	14	3.90486144	26.06337551
1012	1056	100	15	3.63880581	19.81733405
1012	1056	100	16	8.83448942	42.87445053
1012	1056	100	17	0.69056648	4.36288651
1012	1056	100	18	0.23482524	1.60274457
1012	1056	100	19	2.14172236	8.12059149
1012	1056	101	0	3.58845760	10.77375393
1012	1056	101	1	2.93104519	11.51784763
1012	1056	101	2	1.51778588	5.59757154
1012	1056	101	3	1.82841096	6.41933984
1012	1056	101	4	0.67446540	2.34609189
1012	1056	101	5	0.82405098	11.33775577
1012	1056	101	6	0.73251597	1.70283244
1012	1056	101	7	3.82023068	11.74715327
1012	1056	101	8	2.58217532	6.52952621
1012	1056	101	9	1.69944550	10.26984446
1012	1056	101	10	0.08583702	0.55276741
1012	1056	101	11	3.62350785	16.53571314
1012	1056	101	12	0.91377535	1.69824845
1012	1056	101	13	2.23104223	5.39097732
1012	1056	101	14	3.96078360	26.52709303
1012	1056	101	15	3.32548042	18.58235479
1012	1056	101	16	9.24821134	44.33268717
1012	1056	101	17	0.59922186	3.89069070
1012	1056	101	18	0.19859225	1.34405229
1012	1056	101	19	2.20792174	8.69889791
1012	1056	102	0	3.57807342	11.18343014
1012	1056	102	1	3.03222249	12.40054911
1012	1056	102	2	1.36284680	5.24849632
1012	1056	102	3	1.74960759	5.88876617
1012	1056	102	4	0.77680264	2.60950810
1012	1056	102	5	0.71338640	10.36797652
1012	1056	102	6	0.85869949	1.97462003
1012	1056	102	7	3.65089815	11.40846701
1012	1056	102	8	2.57145485	6.51189562
1012	1056	102	9	1.71421204	10.31849403
1012	1056	102	10	0.07270280	0.46238661
1012	1056	102	11	3.59915882	16.48673805
1012	1056	102	12	1.05787264	1.96083359
1012	1056	102	13	2.23172474	5.52209581
1012	1056	102	14	4.00666975	26.98550814
1012	1056	102	15	3.03859340	17.33777533
1012	1056	102	16	9.63943262	45.95376620
1012	1056	102	17	0.52359381	3.45299618
1012	1056	102	18	0.17174818	1.12878361
1012	1056	102	19	2.25820962	9.23206534
1012	1056	103	0	3.52441337	11.46184776
1012	1056	103	1	3.11044028	13.22744753
1012	1056	103	2	1.21935591	4.86090304
1012	1056	103	3	1.71634705	5.47436480
1012	1056	103	4	0.88576496	2.92910947
1012	1056	103	5	0.62343288	9.44096864
1012	1056	103	6	0.99603698	2.29905470
1012	1056	103	7	3.47286619	11.02035540
1012	1056	103	8	2.55940585	6.49056438
1012	1056	103	9	1.72645117	10.37409010
1012	1056	103	10	0.06280495	0.38768427
1012	1056	103	11	3.57106291	16.42429101
1012	1056	103	12	1.21299545	2.26682824
1012	1056	103	13	2.21290584	5.60282280
1012	1056	103	14	4.04390601	27.42928493
1012	1056	103	15	2.77832998	16.11239506
1012	1056	103	16	10.00454195	47.68717106
1012	1056	103	17	0.46200052	3.05632454
1012	1056	103	18	0.15221383	0.95295645
1012	1056	103	19	2.29536196	9.71287264
1012	1056	104	0	3.42954074	11.60445859
1012	1056	104	1	3.16873274	13.98550742
1012	1056	104	2	1.09011358	4.45908614
1012	1056	104	3	1.72925596	5.17898748
1012	1056	104	4	0.99618596	3.30167711
1012	1056	104	5	0.55144789	8.57067602
1012	1056	104	6	1.13778129	2.67304589
1012	1056	104	7	3.29470073	10.59161738
1012	1056	104	8	2.54670833	6.46567742
1012	1056	104	9	1.73639293	10.43298868
1012	1056	104	10	0.05548553	0.32689859
1012	1056	104	11	3.54021584	16.34761717
1012	1056	104	12	1.37189694	2.61061263
1012	1056	104	13	2.17487943	5.63328566
1012	1056	104	14	4.07374940	27.85170619
1012	1056	104	15	2.54420884	14.92811582
1012	1056	104	16	10.34130133	49.48746494
1012	1056	104	17	0.41276101	2.70377741
1012	1056	104	18	0.13840704	0.81173569
1012	1056	104	19	2.32166744	10.13826491
1012	1056	105	0	3.29654274	11.61011967
1012	1056	105	1	3.20968769	14.66704576
1012	1056	105	2	0.97606786	4.06203794
1012	1056	105	3	1.78908401	5.00506458
1012	1056	105	4	1.10180926	3.71938969
1012	1056	105	5	0.49501402	7.76609384
1012	1056	105	6	1.27484941	3.08759213
1012	1056	105	7	3.12632862	10.13650264
1012	1056	105	8	2.53447646	6.43800197
1012	1056	105	9	1.74436207	10.49236154
1012	1056	105	10	0.05023859	0.27817148
1012	1056	105	11	3.50841114	16.25712507
1012	1056	105	12	1.52542735	2.98147502
1012	1056	105	13	2.11806945	5.61385605
1012	1056	105	14	4.09728203	28.24819861
1012	1056	105	15	2.33540989	13.80097170
1012	1056	105	16	10.64834081	51.31479008
1012	1056	105	17	0.37435363	2.39594887
1012	1056	105	18	0.12918022	0.70019287
1012	1056	105	19	2.33885923	10.50806407
1012	1056	106	0	3.12986445	11.48111245
1012	1056	106	1	3.23528716	15.26833370
1012	1056	106	2	0.87698281	3.68336463
1012	1056	106	3	1.89631332	4.95488306
1012	1056	106	4	1.19592348	4.16953985
1012	1056	106	5	0.45212537	7.03237670
1012	1056	106	6	1.39676573	3.52704443
1012	1056	106	7	2.97803874	9.67414287
1012	1056	106	8	2.52415522	6.40911394
1012	1056	106	9	1.75069568	10.55015982
1012	1056	106	10	0.04669171	0.23973123
1012	1056	106	11	3.47815721	16.15492601
1012	1056	106	12	1.66345858	3.36366132
1012	1056	106	13	2.04328004	5.54518478
1012	1056	106	14	4.11539425	28.61587483
1012	1056	106	15	2.15100759	12.74223332
1012	1056	106	16	10.92476587	53.13477604
1012	1056	106	17	0.34550276	2.13175300
1012	1056	106	18	0.12374999	0.61376952
1012	1056	106	19	2.34812963	10.82385948
1012	1056	107	0	2.93547742	11.22349034
1012	1056	107	1	3.24685443	15.78828756
1012	1056	107	2	0.79193789	3.33189863
1012	1056	107	3	2.05061828	5.03037161
1012	1056	107	4	1.27209591	4.63493526
1012	1056	107	5	0.42122339	6.37185772
1012	1056	107	6	1.49310746	3.96951224
1012	1056	107	7	2.85944677	9.22718529
1012	1056	107	8	2.51722324	6.38140678
1012	1056	107	9	1.75570160	10.60500110
1012	1056	107	10	0.04458760	0.20999855
1012	1056	107	11	3.45231401	16.04517082
1012	1056	107	12	1.77606812	3.73733024
1012	1056	107	13	1.95195117	5.42847333
1012	1056	107	14	4.12878248	28.95311902
1012	1056	107	15	1.99014209	11.75947396
1012	1056	107	16	11.16985118	54.91807107
1012	1056	107	17	0.32522226	1.90911767
1012	1056	107	18	0.12163548	0.54852744
1012	1056	107	19	2.35017612	11.08812681
1012	1056	108	0	2.72073836	10.84749225
1012	1056	108	1	3.24505797	16.22733966
1012	1056	108	2	0.71967341	3.01260608
1012	1056	108	3	2.25028530	5.23242452
1012	1056	108	4	1.32490604	5.09496307
1012	1056	108	5	0.40120806	5.78494236
1012	1056	108	6	1.55518334	4.38860508
1012	1056	108	7	2.77853364	8.81987489
1012	1056	108	8	2.51476866	6.35779956
1012	1056	108	9	1.75964193	10.65603299
1012	1056	108	10	0.04376871	0.18764030
1012	1056	108	11	3.43349980	15.93394841
1012	1056	108	12	1.85480008	4.08032604
1012	1056	108	13	1.84633548	5.26589510
1012	1056	108	14	4.13795301	29.25922513
1012	1056	108	15	1.85215133	10.85754447
1012	1056	108	16	11.38279755	56.63964782
1012	1056	108	17	0.31283528	1.72553686
1012	1056	108	18	0.12261181	0.50126020
1012	1056	108	19	2.34525171	11.30356260
1012	1056	109	0	2.49390280	10.36769283
1012	1056	109	1	3.22994494	16.58651390
1012	1056	109	2	0.65881610	2.72753715
1012	1056	109	3	2.49174713	5.55989387
1012	1056	109	4	1.35062640	5.52720141
1012	1056	109	5	0.39144032	5.27087189
1012	1056	109	6	1.57759695	4.75638157
1012	1056	109	7	2.74076649	8.47585396
1012	1056	109	8	2.51712602	6.34113724
1012	1056	109	9	1.76273010	10.70280225
1012	1056	109	10	0.04416630	0.17159079
1012	1056	109	11	3.42346933	15.82861361
1012	1056	109	12	1.89385129	4.37053270
1012	1056	109	13	1.72952090	5.06102957
1012	1056	109	14	4.14322629	29.53408663
1012	1056	109	15	1.73668082	10.03944065
1012	1056	109	16	11.56253567	58.27798557
1012	1056	109	17	0.30798280	1.57849558
1012	1056	109	18	0.12667980	0.46952384
1012	1056	109	19	2.33320917	11.47259722
1012	1056	110	0	2.26339339	9.80262201
1012	1056	110	1	3.20099457	16.86669926
1012	1056	110	2	0.60801908	2.47668503
1012	1056	110	3	2.76938874	6.00848632
1012	1056	110	4	1.34778516	5.90942939
1012	1056	110	5	0.39174497	4.82836856
1012	1056	110	6	1.55929989	5.04706390
1012	1056	110	7	2.74832715	8.21586173
1012	1056	110	8	2.52377308	6.33346659
1012	1056	110	9	1.76513443	10.74514188
1012	1056	110	10	0.04579424	0.16105532
1012	1056	110	11	3.42272563	15.73664258
1012	1056	110	12	1.89100469	4.58851137
1012	1056	110	13	1.60526494	4.81914983
1012	1056	110	14	4.14473837	29.77793148
1012	1056	110	15	1.64378211	9.30706707
1012	1056	110	16	11.70756836	59.81419675
1012	1056	110	17	0.31062750	1.46579012
1012	1056	110	18	0.13405077	0.45162774
1012	1056	110	19	2.31353863	11.59704593
1012	1056	111	0	2.03701501	9.17376515
1012	1056	111	1	3.15719567	17.06810585
1012	1056	111	2	0.56604388	2.25869824
1012	1056	111	3	3.07571977	6.56987124
1012	1056	111	4	1.31746991	6.22184753
1012	1056	111	5	0.40241793	4.45618162
1012	1056	111	6	1.50376707	5.24080045
1012	1056	111	7	2.79961823	8.05547680
1012	1056	111	8	2.53354184	6.33549715
1012	1056	111	9	1.76698416	10.78308009
1012	1056	111	10	0.04874748	0.15550641
1012	1056	111	11	3.43052431	15.66435407
1012	1056	111	12	1.84805132	4.72005992
1012	1056	111	13	1.47767054	4.54723248
1012	1056	111	14	4.14243780	29.99109361
1012	1056	111	15	1.57400610	8.66191140
1012	1056	111	16	11.81585304	61.23114611
1012	1056	111	17	0.32105489	1.38576673
1012	1056	111	18	0.14514408	0.44661318
1012	1056	111	19	2.28540550	11.67786463
1012	1056	112	0	1.82131463	8.50407327
1012	1056	112	1	3.09716406	17.18989523
1012	1056	112	2	0.53180555	2.07143761
1012	1056	112	3	3.40189678	7.23128896
1012	1056	112	4	1.26319667	6.44921291
1012	1056	112	5	0.42423642	4.15355409
1012	1056	112	6	1.41814776	5.32658568
1012	1056	112	7	2.88933323	8.00316503
1012	1056	112	8	2.54501130	6.34648797
1012	1056	112	9	1.76837561	10.81676976
1012	1056	112	10	0.05320481	0.15467970
1012	1056	112	11	3.44522341	15.61591908
1012	1056	112	12	1.77045785	4.75821306
1012	1056	112	13	1.35078814	4.25363950
1012	1056	112	14	4.13607744	30.17381140
1012	1056	112	15	1.52849188	8.10564638
1012	1056	112	16	11.88473741	62.51260381
1012	1056	112	17	0.33986931	1.33749794
1012	1056	112	18	0.16059389	0.45423601
1012	1056	112	19	2.24770165	11.71499059
1012	1056	113	0	1.62121073	7.81627269
1012	1056	113	1	3.01932329	17.22999387
1012	1056	113	2	0.50439520	1.91239244
1012	1056	113	3	3.73846789	7.97582533
1012	1056	113	4	1.19028428	6.58246929
1012	1056	113	5	0.45846490	3.92062599
1012	1056	113	6	1.31165067	5.30354104
1012	1056	113	7	3.00926463	8.05908851
1012	1056	113	8	2.55687817	6.36457214
1012	1056	113	9	1.76937764	10.84643553
1012	1056	113	10	0.05943478	0.15857386
1012	1056	113	11	3.46477904	15.59294030
1012	1056	113	12	1.66627440	4.70414298
1012	1056	113	13	1.22824757	3.94752611
1012	1056	113	14	4.12520235	30.32604464
1012	1056	113	15	1.50904430	7.64067243
1012	1056	113	16	11.91097500	63.64247994
1012	1056	113	17	0.36797673	1.32090778
1012	1056	113	18	0.18125959	0.47496143
1012	1056	113	19	2.19912866	11.70726503
1012	1056	114	0	1.43991524	7.13130284
1012	1056	114	1	2.92217256	17.18512056
1012	1056	114	2	0.48309031	1.77898052
1012	1056	114	3	4.07615506	8.78332993
1012	1056	114	4	1.10489756	6.61946597
1012	1056	114	5	0.50684178	3.75877964
1012	1056	114	6	1.19374466	5.18023440
1012	1056	114	7	3.14969219	8.21514446
1012	1056	114	8	2.56817423	6.38732276
1012	1056	114	9	1.77003597	10.87233480
1012	1056	114	10	0.06780333	0.16745656
1012	1056	114	11	3.48718177	15.59462062
1012	1056	114	12	1.54461792	4.56662252
1012	1056	114	13	1.11299945	3.63811116
1012	1056	114	14	4.10913688	30.44730344
1012	1056	114	15	1.51818346	7.27060448
1012	1056	114	16	11.89085883	64.60420629
1012	1056	114	17	0.40654117	1.33684653
1012	1056	114	18	0.20823139	0.50997078
1012	1056	114	19	2.13833513	11.65245384
1012	1056	115	0	1.27909121	6.46713691
1012	1056	115	1	2.80465226	17.05107683
1012	1056	115	2	0.46735923	1.66875827
1012	1056	115	3	4.40650604	9.63177920
1012	1056	115	4	1.01307337	6.56459390
1012	1056	115	5	0.57152322	3.67091708
1012	1056	115	6	1.07274381	4.97238432
1012	1056	115	7	3.30090553	8.45637851
1012	1056	115	8	2.57831698	6.41231102
1012	1056	115	9	1.77037618	10.89472930
1012	1056	115	10	0.07877979	0.18187609
1012	1056	115	11	3.51072838	15.61833047
1012	1056	115	12	1.41423139	4.36017754
1012	1056	115	13	1.00719974	3.33397314
1012	1056	115	14	4.08697746	30.53648699
1012	1056	115	15	1.55913656	7.00068851
1012	1056	115	16	11.82051590	65.38035810
1012	1056	115	17	0.45689649	1.38710185
1012	1056	115	18	0.24281784	0.56117184
1012	1056	115	19	2.06412755	11.54740164
1012	1056	116	0	1.13915363	5.83810821
1012	1056	116	1	2.66658429	16.82335125
1012	1056	116	2	0.45686439	1.57956545
1012	1056	116	3	4.72231556	10.49879058
1012	1056	116	4	0.92000230	6.42751155
1012	1056	116	5	0.65495195	3.66163734
1012	1056	116	6	0.95504859	4.69977053
1012	1056	116	7	3.45440671	8.76342034
1012	1056	116	8	2.58705178	6.43749266
1012	1056	116	9	1.77040561	10.91386428
1012	1056	116	10	0.09293625	0.20267524
1012	1056	116	11	3.53412813	15.66032111
1012	1056	116	12	1.28249213	4.10250698
1012	1056	116	13	0.91222612	3.04250495
1012	1056	116	14	4.05760157	30.59173623
1012	1056	116	15	1.63572930	6.83810756
1012	1056	116	16	11.69639151	65.95263543
1012	1056	116	17	0.52039431	1.47431883
1012	1056	116	18	0.28649690	0.63119350
1012	1056	116	19	1.97575933	11.38836702
1012	1056	117	0	1.01962441	5.25473598
1012	1056	117	1	2.50911333	16.49805661
1012	1056	117	2	0.45146687	1.50962473
1012	1056	117	3	5.01779376	11.36300137
1012	1056	117	4	0.82967175	6.22137576
1012	1056	117	5	0.75961636	3.73725455
1012	1056	117	6	0.84499340	4.38322151
1012	1056	117	7	3.60356724	9.11525944
1012	1056	117	8	2.59435304	6.46138275
1012	1056	117	9	1.77011413	10.92995288
1012	1056	117	10	0.11093305	0.23100026
1012	1056	117	11	3.55649514	15.71638563
1012	1056	117	12	1.15497098	3.81190045
1012	1056	117	13	0.82878886	2.76959747
1012	1056	117	14	4.01970813	30.61031503
1012	1056	117	15	1.75212560	6.79210376
1012	1056	117	16	11.51591061	66.30233201
1012	1056	117	17	0.59817595	1.60178925
1012	1056	117	18	0.34080770	0.72333314
1012	1056	117	19	1.87327129	11.17158230
1012	1056	118	0	0.91947740	4.72395770
1012	1056	118	1	2.33502442	16.07314169
1012	1056	118	2	0.45123352	1.45761261
1012	1056	118	3	5.28851769	12.20510942
1012	1056	118	4	0.74482198	5.96102564
1012	1056	118	5	0.88767564	3.90557222
1012	1056	118	6	0.74508584	4.04226468
1012	1056	118	7	3.74377081	9.49169531
1012	1056	118	8	2.60032924	6.48306198
1012	1056	118	9	1.76947405	10.94316388
1012	1056	118	10	0.13348014	0.26829228
1012	1056	118	11	3.57728385	15.78236557
1012	1056	118	12	1.03543244	3.50520530
1012	1056	118	13	0.75709260	2.51955718
1012	1056	118	14	3.97190843	30.58854743
1012	1056	118	15	1.91237143	6.87381023
1012	1056	118	16	11.27823378	66.41138481
1012	1056	118	17	0.69087667	1.77306889
1012	1056	118	18	0.40716132	0.84141191
1012	1056	118	19	1.75781407	10.89404599
1012	1056	119	0	0.83743814	4.24963783
1012	1056	119	1	2.14879735	15.54970508
1012	1056	119	2	0.45644731	1.42271385
1012	1056	119	3	5.53122800	13.00848279
1012	1056	119	4	0.66709766	5.66144063
1012	1056	119	5	1.04045798	4.17531839
1012	1056	119	6	0.65641584	3.69365157
1012	1056	119	7	3.87221078	9.87506284
1012	1056	119	8	2.60515099	6.50208558
1012	1056	119	9	1.76843913	10.95361125
1012	1056	119	10	0.16126376	0.31624299
1012	1056	119	11	3.59620798	15.85448047
1012	1056	119	12	0.92609141	3.19657330
1012	1056	119	13	0.69701320	2.29521772
1012	1056	119	14	3.91288615	30.52185411
1012	1056	119	15	2.11973112	7.09566801
1012	1056	119	16	10.98494890	66.26399900
1012	1056	119	17	0.79830279	1.99140115
1012	1056	119	18	0.48656008	0.98948546
1012	1056	119	19	1.63184539	10.55448512
1012	1056	120	0	0.77222701	3.83322613
1012	1056	120	1	1.95631057	14.93312980
1012	1056	120	2	0.46762016	1.40466804
1012	1056	120	3	5.74353401	13.75934213
1012	1056	120	4	0.59728275	5.33662037
1012	1056	120	5	1.21789243	4.55516835
1012	1056	120	6	0.57908157	3.35069128
1012	1056	120	7	3.98752520	10.25114437
1012	1056	120	8	2.60900450	6.51835646
1012	1056	120	9	1.76694290	10.96134437
1012	1056	120	10	0.19482968	0.37669103
1012	1056	120	11	3.61316469	15.92950322
1012	1056	120	12	0.82796622	2.89694463
1012	1056	120	13	0.64826644	2.09818483
1012	1056	120	14	3.84163646	30.40494401
1012	1056	120	15	2.37586955	7.47032279
1012	1056	120	16	10.64050005	65.84868501
1012	1056	120	17	0.91915778	2.25897132
1012	1056	120	18	0.57924183	1.17136292
1012	1056	120	19	1.49909546	10.15432948
1012	1056	121	0	0.72274998	3.47446500
1012	1056	121	1	1.76422409	14.23372001
1012	1056	121	2	0.48550703	1.40381360
1012	1056	121	3	5.92357806	14.44658103
1012	1056	121	4	0.53554280	4.99889563
1012	1056	121	5	1.41799466	5.05235390
1012	1056	121	6	0.51255439	3.02319008
1012	1056	121	7	4.08940185	10.60939387
1012	1056	121	8	2.61206557	6.53200241
1012	1056	121	9	1.76489637	10.96633821
1012	1056	121	10	0.23442288	0.45143463
1012	1056	121	11	3.62817258	16.00482058
1012	1056	121	12	0.74122712	2.61408283
1012	1056	121	13	0.61055736	1.92915454
1012	1056	121	14	3.75777394	30.23221985
1012	1056	121	15	2.68001479	8.00897510
1012	1056	121	16	10.25219525	65.16037408
1012	1056	121	17	1.05090854	2.57608578
1012	1056	121	18	0.68430578	1.38991837
1012	1056	121	19	1.36425285	9.69846382
1012	1056	122	0	0.68824920	3.17207882
1012	1056	122	1	1.57919789	13.46660736
1012	1056	122	2	0.51111810	1.42113099
1012	1056	122	3	6.06969479	15.06131682
1012	1056	122	4	0.48163551	4.65860231
1012	1056	122	5	1.63655883	5.67097827
1012	1056	122	6	0.45595794	2.71777236
1012	1056	122	7	4.17822597	10.94268674
1012	1056	122	8	2.61448752	6.54327613
1012	1056	122	9	1.76218535	10.96848281
1012	1056	122	10	0.27979845	0.54194378
1012	1056	122	11	3.64132479	16.07841828
1012	1056	122	12	0.66549185	2.35294476
1012	1056	122	13	0.58370787	1.78825680
1012	1056	122	14	3.66186905	29.99843792
1012	1056	122	15	3.02829743	8.71929895
1012	1056	122	16	9.82975843	64.20217748
1012	1056	122	17	1.18985922	2.94043614
1012	1056	122	18	0.79941458	1.64624013
1012	1056	122	19	1.23242713	9.19552104
1012	1056	123	0	0.66842804	2.92441050
1012	1056	123	1	1.40716731	12.65089248
1012	1056	123	2	0.54572386	1.45828389
1012	1056	123	3	6.18009048	15.59626569
1012	1056	123	4	0.43507680	4.32402312
1012	1056	123	5	1.86717770	6.41028966
1012	1056	123	6	0.40826525	2.43839379
1012	1056	123	7	4.25479856	11.24680601
1012	1056	123	8	2.61639753	6.55248305
1012	1056	123	9	1.75866769	10.96757165
1012	1056	123	10	0.33003692	0.64897491
1012	1056	123	11	3.65275546	16.14882258
1012	1056	123	12	0.60005458	2.11620433
1012	1056	123	13	0.56776424	1.67539284
1012	1056	123	14	3.55574343	29.69961729
1012	1056	123	15	3.41345372	9.60321162
1012	1056	123	16	9.38454486	62.98639516
1012	1056	123	17	1.33143440	3.34663338
1012	1056	123	18	0.92067857	1.93874403
1012	1056	123	19	1.10854043	8.65758155
1012	1056	124	0	0.66356289	2.72999521
1012	1056	124	1	1.25286450	11.80821443
1012	1056	124	2	0.59084372	1.51765157
1012	1056	124	3	6.25256556	16.04502678
1012	1056	124	4	0.39526303	4.00150546
1012	1056	124	5	2.10161344	7.26324801
1012	1056	124	6	0.36842911	2.18691285
1012	1056	124	7	4.32012660	11.51982864
1012	1056	124	8	2.61789741	6.55993414
1012	1056	124	9	1.75417120	10.96328930
1012	1056	124	10	0.38341179	0.77212384
1012	1056	124	11	3.66261651	16.21502118
1012	1056	124	12	0.54405285	1.90480430
1012	1056	124	13	0.56308641	1.59054866
1012	1056	124	14	3.44264306	29.33412429
1012	1056	124	15	3.82498269	10.65489512
1012	1056	124	16	8.92864374	61.53456622
1012	1056	124	17	1.47059596	3.78614930
1012	1056	124	18	1.04278962	2.26244404
1012	1056	124	19	0.99682970	8.09932209
1012	1056	125	0	0.67460797	2.58807674
1012	1056	125	1	1.11967281	10.96109615
1012	1056	125	2	0.64820341	1.60233925
1012	1056	125	3	6.28431394	16.40135183
1012	1056	125	4	0.36155706	3.69568104
1012	1056	125	5	2.33041591	8.21568924
1012	1056	125	6	0.33546322	1.96363793
1012	1056	125	7	4.37527489	11.76151945
1012	1056	125	8	2.61906637	6.56591837
1012	1056	125	9	1.74849372	10.95519882
1012	1056	125	10	0.43735742	0.90938876
1012	1056	125	11	3.67106220	16.27637852
1012	1056	125	12	0.49658373	1.71846349
1012	1056	125	13	0.57041602	1.53407563
1012	1056	125	14	3.32722804	28.90378691
1012	1056	125	15	4.24969549	11.85946132
1012	1056	125	16	8.47410155	59.87661329
1012	1056	125	17	1.60227041	4.24769044
1012	1056	125	18	1.15939059	2.60858131
1012	1056	125	19	0.90059048	7.53683073
1012	1056	126	0	0.70328625	2.49907620
1012	1056	126	1	1.00979335	10.13143840
1012	1056	126	2	0.71963905	1.71614220
1012	1056	126	3	6.27185581	16.65848262
1012	1056	126	4	0.33334664	3.40973289
1012	1056	126	5	2.54360146	9.24624017
1012	1056	126	6	0.30848966	1.76780770
1012	1056	126	7	4.42126490	11.97279125
1012	1056	126	8	2.61996418	6.57068887
1012	1056	126	9	1.74140781	10.94273133
1012	1056	126	10	0.48856823	1.05684034
1012	1056	126	11	3.67823899	16.33255445
1012	1056	126	12	0.45678221	1.55610559
1012	1056	126	13	0.59091050	1.50692990
1012	1056	126	14	3.21536451	28.41485190
1012	1056	126	15	4.67246947	13.19249479
1012	1056	126	16	8.03242879	58.04935751
1012	1056	126	17	1.72166839	4.71789970
1012	1056	126	18	1.26358248	2.96473688
