world_seed	cell_seed	time	gene_id	X	P
1002	1028	95	4	0.62494822	2.01022009
1002	1028	95	5	6.78099635	40.81728700
1002	1028	95	6	0.20772137	3.31314239
1002	1028	95	7	3.04372640	10.40143898
1002	1028	95	8	1.12572904	3.41235518
1002	1028	95	9	5.32100941	20.72008047
1002	1028	95	10	9.91522122	51.21737743
1002	1028	95	11	10.89988262	30.58148077
1002	1028	95	12	0.18543084	0.62054962
1002	1028	95	13	0.58741230	1.50958283
1002	1028	95	14	0.26301636	2.58574928
1002	1028	95	15	1.30555450	4.87684287
1002	1028	95	16	0.28167506	5.80373896
1002	1028	95	17	6.32242175	26.10176671
1002	1028	95	18	13.44221546	80.17618263
1002	1028	95	19	0.59298484	2.75878880
1002	1028	96	0	0.20432729	0.72875811
1002	1028	96	1	0.76645547	4.86156057
1002	1028	96	2	0.63538871	1.49965460
1002	1028	96	3	2.31181833	6.31007383
1002	1028	96	4	0.62948918	1.96035621
1002	1028	96	5	6.82967880	41.89964799
1002	1028	96	6	0.20970943	3.07390699
1002	1028	96	7	3.03912599	10.47636746
1002	1028	96	8	1.12198074	3.44242861
1002	1028	96	9	5.13298087	20.34647089
1002	1028	96	10	10.22616126	53.68179477
1002	1028	96	11	11.01743043	31.07081129
1002	1028	96	12	0.18678495	0.60462003
1002	1028	96	13	0.65916659	1.53428656
1002	1028	96	14	0.23074421	2.19184785
1002	1028	96	15	1.31080607	4.96854926
1002	1028	96	16	0.26125944	5.13544598
1002	1028	96	17	6.45031204	26.91771565
1002	1028	96	18	13.70934886	82.81395051
1002	1028	96	19	0.52080297	2.37953938
1002	1028	97	0	0.26044590	0.79444495
1002	1028	97	1	0.68081546	4.30288951
1002	1028	97	2	0.75807513	1.76539772
1002	1028	97	3	2.17880572	6.13473967
1002	1028	97	4	0.64114234	1.93177213
1002	1028	97	5	6.86248964	42.87957947
1002	1028	97	6	0.21432833	2.86893351
1002	1028	97	7	3.02749307	10.52530930
1002	1028	97	8	1.11344329	3.45909761
1002	1028	97	9	4.91087793	19.88751404
1002	1028	97	10	10.49980558	56.09864317
1002	1028	97	11	11.12038930	31.51111166
1002	1028	97	12	0.19022888	0.59521350
1002	1028	97	13	0.76406684	1.62153608
1002	1028	97	14	0.21297776	1.86574618
1002	1028	97	15	1.31270252	5.04268145
1002	1028	97	16	0.25948622	4.55612496
1002	1028	97	17	6.56351094	27.68942092
1002	1028	97	18	13.94140286	85.36338931
1002	1028	97	19	0.47118440	2.06176068
1002	1028	98	0	0.33310113	0.90375399
1002	1028	98	1	0.61409751	3.81085668
1002	1028	98	2	0.89983271	2.08832501
1002	1028	98	3	2.01450489	5.89550189
1002	1028	98	4	0.66171825	1.92443661
1002	1028	98	5	6.87890857	43.75551034
1002	1028	98	6	0.22231373	2.69623071
1002	1028	98	7	3.00706039	10.54864914
1002	1028	98	8	1.09898764	3.46187700
1002	1028	98	9	4.65476688	19.33259201
1002	1028	98	10	10.73184872	58.43754695
1002	1028	98	11	11.20871140	31.90448378
1002	1028	98	12	0.19629372	0.59230319
1002	1028	98	13	0.90549395	1.78116292
1002	1028	98	14	0.21085687	1.60472522
1002	1028	98	15	1.31084646	5.10025857
1002	1028	98	16	0.27950580	4.06985519
1002	1028	98	17	6.66115093	28.41152483
1002	1028	98	18	14.13659167	87.80132275
1002	1028	98	19	0.44607347	1.80635290
1002	1028	99	0	0.42283815	1.06492310
1002	1028	99	1	0.56820746	3.38622039
1002	1028	99	2	1.05905952	2.47341244
1002	1028	99	3	1.82254921	5.58626025
1002	1028	99	4	0.69400721	1.94013948
1002	1028	99	5	6.87650359	44.52556855
1002	1028	99	6	0.23482279	2.55481165
1002	1028	99	7	2.97513952	10.54489461
1002	1028	99	8	1.07702091	3.44930832
1002	1028	99	9	4.36797009	18.67407133
1002	1028	99	10	10.91521157	60.66824385
1002	1028	99	11	11.28175629	32.25226621
1002	1028	99	12	0.20579463	0.59640209
1002	1028	99	13	1.08393555	2.02271474
1002	1028	99	14	0.22762072	1.40789657
1002	1028	99	15	1.30424599	5.14164866
1002	1028	99	16	0.32751510	3.68319865
1002	1028	99	17	6.74141860	29.07893248
1002	1028	99	18	14.29078885	90.10591198
1002	1028	99	19	0.44975971	1.61584332
1002	1028	100	0	0.52755630	1.28516807
1002	1028	100	1	0.54702358	3.03143813
1002	1028	100	2	1.23196350	2.92280759
1002	1028	100	3	1.61151275	5.20695233
1002	1028	100	4	0.74199552	1.98285999
1002	1028	100	5	6.85028623	45.18571143
1002	1028	100	6	0.25357321	2.44497967
1002	1028	100	7	2.92795498	10.51029084
1002	1028	100	8	1.04552353	3.41880852
1002	1028	100	9	4.05798913	17.90973890
1002	1028	100	10	11.03904152	62.75779489
1002	1028	100	11	11.33808112	32.55470139
1002	1028	100	12	0.21989035	0.60867186
1002	1028	100	13	1.29567395	2.35266787
1002	1028	100	14	0.26917163	1.27783671
1002	1028	100	15	1.29115633	5.16613627
1002	1028	100	16	0.41283705	3.40784015
1002	1028	100	17	6.80109857	29.68581035
1002	1028	100	18	14.39645311	92.25413466
1002	1028	100	19	0.48931733	1.49615812
1002	1028	101	0	0.64219326	1.56823134
1002	1028	101	1	0.55675450	2.75217578
1002	1028	101	2	1.41224401	3.43433659
1002	1028	101	3	1.39354644	4.76611439
1002	1028	101	4	0.81103301	2.05922793
1002	1028	101	5	6.79236291	45.72747223
1002	1028	101	6	0.28101681	2.36871490
1002	1028	101	7	2.86056672	10.43837919
1002	1028	101	8	1.00223828	3.36660437
1002	1028	101	9	3.73710185	17.04549140
1002	1028	101	10	11.08883137	64.66720024
1002	1028	101	11	11.37516385	32.81050637
1002	1028	101	12	0.24012480	0.63105596
1002	1028	101	13	1.53269970	2.77136684
1002	1028	101	14	0.34406349	1.22236988
1002	1028	101	15	1.26907453	5.17143925
1002	1028	101	16	0.54613134	3.26287485
1002	1028	101	17	6.83526927	30.22434021
1002	1028	101	18	14.44196571	94.21852965
1002	1028	101	19	0.57387944	1.45820921
1002	1028	102	0	0.75959543	1.91208103
1002	1028	102	1	0.60550875	2.55876353
1002	1028	102	2	1.59100939	4.00006077
1002	1028	102	3	1.18153478	4.28106898
1002	1028	102	4	0.90782312	2.17899737
1002	1028	102	5	6.69260931	46.13567272
1002	1028	102	6	0.32053469	2.33018216
1002	1028	102	7	2.76702267	10.31960445
1002	1028	102	8	0.94509179	3.28787693
1002	1028	102	9	3.42249173	16.09788273
1002	1028	102	10	11.04901087	66.34862635
1002	1028	102	11	11.38905288	33.01631290
1002	1028	102	12	0.26841148	0.66641116
1002	1028	102	13	1.78411978	3.27101831
1002	1028	102	14	0.46201820	1.25588644
1002	1028	102	15	1.23514411	5.15334052
1002	1028	102	16	0.73464047	3.27493206
1002	1028	102	17	6.83756299	30.68343161
1002	1028	102	18	14.41239891	95.96371770
1002	1028	102	19	0.71177474	1.51819612
1002	1028	103	0	0.87229580	2.30791821
1002	1028	103	1	0.70151780	2.46682434
1002	1028	103	2	1.75695097	4.60510660
1002	1028	103	3	0.98621172	3.77519540
1002	1028	103	4	1.04000940	2.35535143
1002	1028	103	5	6.54107833	46.38712939
1002	1028	103	6	0.37660605	2.33636554
1002	1028	103	7	2.64096098	10.14118655
1002	1028	103	8	0.87287989	3.17728118
1002	1028	103	9	3.13585418	15.09610068
1002	1028	103	10	10.90832373	67.74562794
1002	1028	103	11	11.37396115	33.16594778
1002	1028	103	12	0.30689392	0.71858073
1002	1028	103	13	2.03839646	3.83584094
1002	1028	103	14	0.63044518	1.39884272
1002	1028	103	15	1.18713900	5.10581614
1002	1028	103	16	0.97585239	3.47352485
1002	1028	103	17	6.80140251	31.04796601
1002	1028	103	18	14.29268763	97.44415947
1002	1028	103	19	0.90587044	1.69493813
1002	1028	104	0	0.97427251	2.74115087
1002	1028	104	1	0.85021477	2.49595427
1002	1028	104	2	1.89679596	5.22695798
1002	1028	104	3	0.81450808	3.27339179
1002	1028	104	4	1.21502679	2.60469136
1002	1028	104	5	6.33186036	46.45194839
1002	1028	104	6	0.45482395	2.39778610
1002	1028	104	7	2.47692340	9.88763133
1002	1028	104	8	0.78610941	3.02998416
1002	1028	104	9	2.90241370	14.08300661
1002	1028	104	10	10.66551143	68.79871478
1002	1028	104	11	11.32189019	33.24955220
1002	1028	104	12	0.35758954	0.79230437
1002	1028	104	13	2.28535900	4.44439830
1002	1028	104	14	0.85011278	1.67390748
1002	1028	104	15	1.12473438	5.02211549
1002	1028	104	16	1.25446721	3.88082348
1002	1028	104	17	6.72208479	31.29943715
1002	1028	104	18	14.07276956	98.60538738
1002	1028	104	19	1.14992998	2.00348959
1002	1028	105	0	1.06188103	3.19394117
1002	1028	105	1	1.05156180	2.66584116
1002	1028	105	2	1.99618944	5.83537599
1002	1028	105	3	0.66941229	2.79767336
1002	1028	105	4	1.43792159	2.94534760
1002	1028	105	5	6.06653710	46.29849983
1002	1028	105	6	0.56150188	2.52913868
1002	1028	105	7	2.27248809	9.54240873
1002	1028	105	8	0.68766866	2.84321151
1002	1028	105	9	2.74903236	13.11490654
1002	1028	105	10	10.33128454	69.45579243
1002	1028	105	11	11.22250851	33.25262503
1002	1028	105	12	0.42174564	0.89280126
1002	1028	105	13	2.51732540	5.07307378
1002	1028	105	14	1.11280934	2.09875877
1002	1028	105	15	1.05025430	4.89684334
1002	1028	105	16	1.54650428	4.50006945
1002	1028	105	17	6.59872892	31.41853979
1002	1028	105	18	13.75216583	99.39021152
1002	1028	105	19	1.42916057	2.44736291
1002	1028	106	0	1.13381324	3.64820022
1002	1028	106	1	1.29928029	2.99076862
1002	1028	106	2	2.04148784	6.39322026
1002	1028	106	3	0.55083132	2.36436634
1002	1028	106	4	1.70830476	3.39454351
1002	1028	106	5	5.75498651	45.90115147
1002	1028	106	6	0.70250340	2.74944918
1002	1028	106	7	2.03077705	9.09128489
1002	1028	106	8	0.58284878	2.61796798
1002	1028	106	9	2.70045166	12.25949364
1002	1028	106	10	9.92523600	69.68305538
1002	1028	106	11	11.06370530	33.15527013
1002	1028	106	12	0.49898246	1.02484429
1002	1028	106	13	2.72930609	5.69937205
1002	1028	106	14	1.40298065	2.67837180
1002	1028	106	15	0.96825338	4.72827141
1002	1028	106	16	1.82789764	5.30999303
1002	1028	106	17	6.43491783	31.38916047
1002	1028	106	18	13.34117048	99.74866996
1002	1028	106	19	1.72472316	3.01403989
1002	1028	107	0	1.19045467	4.08797230
1002	1028	107	1	1.58235302	3.47484837
1002	1028	107	2	2.02315051	6.85886148
1002	1028	107	3	0.45677389	1.98326885
1002	1028	107	4	2.01760530	3.96333174
1002	1028	107	5	5.41302112	45.24772762
1002	1028	107	6	0.88104933	3.08104039
1002	1028	107	7	1.76205530	8.52721062
1002	1028	107	8	0.47842016	2.36022686
1002	1028	107	9	2.77241176	11.59059809
1002	1028	107	10	9.47031748	69.47120891
1002	1028	107	11	10.83335536	32.93225359
1002	1028	107	12	0.58658427	1.19127786
1002	1028	107	13	2.91861913	6.30419353
1002	1028	107	14	1.70225807	3.40090362
1002	1028	107	15	0.88417309	4.51965617
1002	1028	107	16	2.08133057	6.26873998
1002	1028	107	17	6.23776223	31.20216797
1002	1028	107	18	12.85819168	99.64782760
1002	1028	107	19	2.01888601	3.67657488
1002	1028	108	0	1.23309961	4.50072266
1002	1028	108	1	1.88768421	4.11005414
1002	1028	108	2	1.94020706	7.19139080
1002	1028	108	3	0.38440333	1.65832572
1002	1028	108	4	2.34864946	4.65048361
1002	1028	108	5	5.05844473	44.34356504
1002	1028	108	6	1.09490781	3.54644448
1002	1028	108	7	1.48285037	7.85541371
1002	1028	108	8	0.38102784	2.08081388
1002	1028	108	9	2.96301726	11.17749905
1002	1028	108	10	8.98819737	68.83526210
1002	1028	108	11	10.52253671	32.55480643
1002	1028	108	12	0.67950290	1.39130767
1002	1028	108	13	3.08427378	6.87287620
1002	1028	108	14	1.99399916	4.23915137
1002	1028	108	15	0.80292967	4.27888506
1002	1028	108	16	2.29823137	7.32399018
1002	1028	108	17	6.01614019	30.85746812
1002	1028	108	18	12.32527329	99.07759585
1002	1028	108	19	2.29814460	4.39978648
1002	1028	109	0	1.26331413	4.87759548
1002	1028	109	1	2.20252735	4.87745162
1002	1028	109	2	1.80264739	7.35901247
1002	1028	109	3	0.33078143	1.38909028
1002	1028	109	4	2.67891362	5.43800917
1002	1028	109	5	4.70756697	43.21105917
1002	1028	109	6	1.33444815	4.16292210
1002	1028	109	7	1.21221704	7.09615739
1002	1028	109	8	0.29566418	1.79372387
1002	1028	109	9	3.24893670	11.06853991
1002	1028	109	10	8.49683737	67.80970900
1002	1028	109	11	10.12945977	31.99503124
1002	1028	109	12	0.77138157	1.61934900
1002	1028	109	13	3.22635982	7.39523271
1002	1028	109	14	2.26589790	5.15618072
1002	1028	109	15	0.72808098	4.01679855
1002	1028	109	16	2.47715841	8.42341563
1002	1028	109	17	5.77905196	30.36386470
1002	1028	109	18	11.76411315	98.05128945
1002	1028	109	19	2.55396560	5.14738717
1002	1028	110	0	1.28253792	5.21298576
1002	1028	110	1	2.51597900	5.75052099
1002	1028	110	2	1.62870271	7.34775788
1002	1028	110	3	0.29330339	1.17235366
1002	1028	110	4	2.98634584	6.29143392
1002	1028	110	5	4.37321992	41.88578840
1002	1028	110	6	1.58345484	4.93577465
1002	1028	110	7	0.96684183	6.28297607
1002	1028	110	8	0.22490237	1.51345045
1002	1028	110	9	3.59209758	11.27544607
1002	1028	110	10	8.00990887	66.44198735
1002	1028	110	11	9.66217076	31.23273786
1002	1028	110	12	0.85620437	1.86527249
1002	1028	110	13	3.34555055	7.86496286
1002	1028	110	14	2.51052032	6.11213460
1002	1028	110	15	0.66166054	3.74509679
1002	1028	110	16	2.62101721	9.52181188
1002	1028	110	17	5.53456573	29.73730445
1002	1028	110	18	11.19364675	96.60212677
1002	1028	110	19	2.78209525	5.88734433
1002	1028	111	0	1.29188469	5.50379448
1002	1028	111	1	2.81954547	6.69906752
1002	1028	111	2	1.43859812	7.16533272
1002	1028	111	3	0.26990944	1.00356700
1002	1028	111	4	3.25466535	7.16580417
1002	1028	111	5	4.06423109	40.41119598
1002	1028	111	6	1.82312339	5.85337285
1002	1028	111	7	0.75753060	5.45651926
1002	1028	111	8	0.16902851	1.25240678
1002	1028	111	9	3.95278545	11.76864790
1002	1028	111	10	7.53720028	64.78630532
1002	1028	111	11	9.13809904	30.26265549
1002	1028	111	12	0.92969598	2.11621974
1002	1028	111	13	3.44273477	8.27878823
1002	1028	111	14	2.72456706	7.06984779
1002	1028	111	15	0.60443153	3.47460126
1002	1028	111	16	2.73465201	10.58427915
1002	1028	111	17	5.28936149	28.99843819
1002	1028	111	18	10.62911472	94.77778512
1002	1028	111	19	2.98138456	6.59466029
1002	1028	112	0	1.29205772	5.74862592
1002	1028	112	1	3.10709433	7.69263306
1002	1028	112	2	1.24920663	6.83776843
1002	1028	112	3	0.25917392	0.87791464
1002	1028	112	4	3.47567483	8.01497601
1002	1028	112	5	3.78582135	38.83348741
1002	1028	112	6	2.03717552	6.88685176
1002	1028	112	7	0.58839479	4.65664005
1002	1028	112	8	0.12673220	1.01930642
1002	1028	112	9	4.29991977	12.48698810
1002	1028	112	10	7.08537405	62.89877362
1002	1028	112	11	8.58041034	29.09873698
1002	1028	112	12	0.98985224	2.35922943
1002	1028	112	13	3.51874664	8.63554125
1002	1028	112	14	2.90768677	7.99829766
1002	1028	112	15	0.55628558	3.21420317
1002	1028	112	16	2.82327803	11.58647437
1002	1028	112	17	5.04867966	28.17024016
1002	1028	112	18	10.08208987	92.63475757
1002	1028	112	19	3.15266803	7.25199790
1002	1028	113	0	1.28332189	5.94705316
1002	1028	113	1	3.37450232	8.70292905
1002	1028	113	2	1.07187342	6.40155303
1002	1028	113	3	0.26034161	0.79105337
1002	1028	113	4	3.64842278	8.80009827
1002	1028	113	5	3.54040377	37.19763817
1002	1028	113	6	2.21522249	7.99496218
1002	1028	113	7	0.45823338	3.91592804
1002	1028	113	8	0.09591441	0.81875475
1002	1028	113	9	4.61444217	13.35503705
1002	1028	113	10	6.65874028	60.83400275
1002	1028	113	11	8.01324465	27.77335108
1002	1028	113	12	1.03662735	2.58354183
1002	1028	113	13	3.57416011	8.93532371
1002	1028	113	14	3.06133611	8.87399160
1002	1028	113	15	0.51661658	2.97047232
1002	1028	113	16	2.89165590	12.51325422
1002	1028	113	17	4.81647954	27.27607836
1002	1028	113	18	9.56097243	90.23349704
1002	1028	113	19	3.29788873	7.84896437
1002	1028	114	0	1.26551530	6.09899535
1002	1028	114	1	3.61920566	9.70525438
1002	1028	114	2	0.91274327	5.89552592
1002	1028	114	3	0.27334035	0.73959667
1002	1028	114	4	3.77665412	9.49441029
1002	1028	114	5	3.32844576	35.54475764
1002	1028	114	6	2.35314177	9.13163083
1002	1028	114	7	0.36279400	3.25647001
1002	1028	114	8	0.07433400	0.65177940
1002	1028	114	9	4.88775776	14.29903751
1002	1028	114	10	6.25992113	58.64296886
1002	1028	114	11	7.45816979	26.33198755
1002	1028	114	12	1.07119950	2.78184284
1002	1028	114	13	3.60913289	9.17877343
1002	1028	114	14	3.18788189	9.68086208
1002	1028	114	15	0.48460493	2.74773717
1002	1028	114	16	2.94375647	13.35671469
1002	1028	114	17	4.59567756	26.33835032
1002	1028	114	18	9.07164052	87.63471009
1002	1028	114	19	3.41948490	8.38077254
1002	1028	115	0	1.23810917	6.20422516
1002	1028	115	1	3.83975871	10.67907698
1002	1028	115	2	0.77411328	5.35509783
1002	1028	115	3	0.29877108	0.72142068
1002	1028	115	4	3.86606038	10.08387958
1002	1028	115	5	3.14923326	33.91068317
1002	1028	115	6	2.45126034	10.25287741
1002	1028	115	7	0.29686656	2.68979633
1002	1028	115	8	0.06001352	0.51683690
1002	1028	115	9	5.11846219	15.25690848
1002	1028	115	10	5.89038308	56.37185460
1002	1028	115	11	6.93281025	24.82621834
1002	1028	115	12	1.09521866	2.95036985
1002	1028	115	13	3.62330159	9.36644818
1002	1028	115	14	3.28996853	10.40929034
1002	1028	115	15	0.45940783	2.54842923
1002	1028	115	16	2.98269427	14.11421636
1002	1028	115	17	4.38839695	25.37764499
1002	1028	115	18	8.61809832	84.89680068
1002	1028	115	19	3.51998801	8.84676053
1002	1028	116	0	1.20033351	6.26202970
1002	1028	116	1	4.03544366	11.60801561
1002	1028	116	2	0.65583928	4.80924833
1002	1028	116	3	0.33786057	0.73583957
1002	1028	116	4	3.92213128	10.56487580
1002	1028	116	5	3.00148611	32.32553469
1002	1028	116	6	2.51182840	11.32098171
1002	1028	116	7	0.25577931	2.21893625
1002	1028	116	8	0.05144458	0.41090191
1002	1028	116	9	5.30929196	16.18222669
1002	1028	116	10	5.55085357	54.06159067
1002	1028	116	11	6.45128048	23.30768377
1002	1028	116	12	1.11023555	3.08823116
1002	1028	116	13	3.61574255	9.49833444
1002	1028	116	14	3.37010391	11.05474572
1002	1028	116	15	0.44027589	2.37353202
1002	1028	116	16	3.01078183	14.78666639
1002	1028	116	17	4.19619983	24.41233107
1002	1028	116	18	8.20305969	82.07430651
1002	1028	116	19	3.60177152	9.24903119
1002	1028	117	0	1.15138689	6.27106172
1002	1028	117	1	4.20594076	12.47943629
1002	1028	117	2	0.55642684	4.27966972
1002	1028	117	3	0.39234826	0.78366467
1002	1028	117	4	3.94874839	10.94047698
1002	1028	117	5	2.88382819	30.81394684
1002	1028	117	6	2.53682814	12.30556234
1002	1028	117	7	0.23631473	1.84138268
1002	1028	117	8	0.04767182	0.33041211
1002	1028	117	9	5.46492743	17.04406413
1002	1028	117	10	5.24164903	51.74788089
1002	1028	117	11	6.02557958	21.82455918
1002	1028	117	12	1.11733584	3.19637512
1002	1028	117	13	3.58502510	9.57350003
1002	1028	117	14	3.43040171	11.61635652
1002	1028	117	15	0.42661920	2.22303486
1002	1028	117	16	3.02962115	15.37713597
1002	1028	117	17	4.02029292	23.45846429
1002	1028	117	18	7.82845308	79.21712970
1002	1028	117	19	3.66689886	9.59131978
1002	1028	118	0	1.09073644	6.22942885
1002	1028	118	1	4.35105538	13.28382897
1002	1028	118	2	0.47376472	3.78121298
1002	1028	118	3	0.46426652	0.86712692
1002	1028	118	4	3.94734926	11.21660946
1002	1028	118	5	2.79513484	29.39573881
1002	1028	118	6	2.52653851	13.18231865
1002	1028	118	7	0.23723372	1.55212656
1002	1028	118	8	0.04832702	0.27199360
1002	1028	118	9	5.59062582	17.82467330
1002	1028	118	10	4.96293979	49.46155151
1002	1028	118	11	5.66718724	20.42061917
1002	1028	118	12	1.11692533	3.27652804
1002	1028	118	13	3.52939370	9.58992963
1002	1028	118	14	3.47242624	12.09558611
1002	1028	118	15	0.41804246	2.09633981
1002	1028	118	16	3.04019083	15.88979558
1002	1028	118	17	3.86170703	22.52991994
1002	1028	118	18	7.49585273	76.37037604
1002	1028	118	19	3.71703210	9.87810860
1002	1028	119	0	1.01848070	6.13506586
1002	1028	119	1	4.47049511	14.01408114
1002	1028	119	2	0.40557311	3.32295730
1002	1028	119	3	0.55557465	0.98961030
1002	1028	119	4	3.91648236	11.39864773
1002	1028	119	5	2.73478068	28.08683811
1002	1028	119	6	2.47899745	13.93050724
1002	1028	119	7	0.25957004	1.34634945
1002	1028	119	8	0.05365945	0.23298759
1002	1028	119	9	5.69146593	18.51644155
1002	1028	119	10	4.71497215	47.22911470
1002	1028	119	11	5.38822160	19.13621628
1002	1028	119	12	1.10861409	3.33026184
1002	1028	119	13	3.44711095	9.54460356
1002	1028	119	14	3.49710136	12.49509044
1002	1028	119	15	0.41436167	1.99260246
1002	1028	119	16	3.04291181	16.32911168
1002	1028	119	17	3.72145245	21.63867700
1002	1028	119	18	7.20684536	73.57464719
1002	1028	119	19	3.75337501	10.11396243
1002	1028	120	0	0.93569374	5.98639893
1002	1028	120	1	4.56369377	14.66472656
1002	1028	120	2	0.34965478	2.90946415
1002	1028	120	3	0.66763515	1.15512427
1002	1028	120	4	3.85176366	11.48871055
1002	1028	120	5	2.70280153	26.90032317
1002	1028	120	6	2.39057064	14.53022100
1002	1028	120	7	0.30670839	1.22164194
1002	1028	120	8	0.06457375	0.21183825
1002	1028	120	9	5.77198688	19.11892726
1002	1028	120	10	4.49826192	45.07347206
1002	1028	120	11	5.20147692	18.01008438
1002	1028	120	12	1.09119999	3.35824848
1002	1028	120	13	3.33696169	9.43389039
1002	1028	120	14	3.50466066	12.81777454
1002	1028	120	15	0.41560916	1.91100459
1002	1028	120	16	3.03768781	16.69924058
1002	1028	120	17	3.60065039	20.79519759
1002	1028	120	18	6.96333619	70.86666007
1002	1028	120	19	3.77663365	10.30304110
1002	1028	121	0	0.84461969	5.78322775
1002	1028	121	1	4.62968579	15.23122276
1002	1028	121	2	0.30402074	2.54197341
1002	1028	121	3	0.80059026	1.36746044
1002	1028	121	4	3.74653707	11.48382142
1002	1028	121	5	2.69997040	25.84748233
1002	1028	121	6	2.25792508	14.96060406
1002	1028	121	7	0.38404044	1.17966704
1002	1028	121	8	0.08264289	0.20839394
1002	1028	121	9	5.83605875	19.63634930
1002	1028	121	10	4.31376703	43.01470945
1002	1028	121	11	5.11867273	17.08056577
1002	1028	121	12	1.06283138	3.35973971
1002	1028	121	13	3.19885106	9.25429714
1002	1028	121	14	3.49463106	13.06603903
1002	1028	121	15	0.42202798	1.85096396
1002	1028	121	16	3.02392401	17.00356202
1002	1028	121	17	3.50063666	20.00885796
1002	1028	121	18	6.76778816	68.28008894
1002	1028	121	19	3.78698520	10.44874455
1002	1028	122	0	0.74858880	5.52763423
1002	1028	122	1	4.66704350	15.70929983
1002	1028	122	2	0.26694081	2.21943038
1002	1028	122	3	0.95279351	1.62905818
1002	1028	122	4	3.59374136	11.37534693
1002	1028	122	5	2.72777278	24.93880091
1002	1028	122	6	2.08127791	15.20028108
1002	1028	122	7	0.49780147	1.22700473
1002	1028	122	8	0.11000898	0.22412469
1002	1028	122	9	5.88687812	20.07563714
1002	1028	122	10	4.16303936	41.07094867
1002	1028	122	11	5.14687144	16.38466984
1002	1028	122	12	1.02148839	3.33237844
1002	1028	122	13	3.03434507	9.00353802
1002	1028	122	14	3.46585548	13.24120154
1002	1028	122	15	0.43405226	1.81228628
1002	1028	122	16	3.00053193	17.24430770
1002	1028	122	17	3.42302761	19.28839214
1002	1028	122	18	6.62337384	65.84653304
1002	1028	122	19	3.78405241	10.55345169
1002	1028	123	0	0.65161330	5.22463445
1002	1028	123	1	4.67389842	16.09442406
1002	1028	123	2	0.23695179	1.93931013
1002	1028	123	3	1.12052257	1.93974888
1002	1028	123	4	3.38919665	11.15049061
1002	1028	123	5	2.78825474	24.18478588
1002	1028	123	6	1.86756343	15.23097750
1002	1028	123	7	0.65278239	1.37459225
1002	1028	123	8	0.14904579	0.26217062
1002	1028	123	9	5.92702357	20.44501234
1002	1028	123	10	4.04834727	39.25922714
1002	1028	123	11	5.28449911	15.95386961
1002	1028	123	12	0.96585799	3.27255256
1002	1028	123	13	2.84695368	8.68174530
1002	1028	123	14	3.41657242	13.34308789
1002	1028	123	15	0.45226641	1.79525977
1002	1028	123	16	2.96593292	17.42225555
1002	1028	123	17	3.36973236	18.64230795
1002	1028	123	18	6.53400522	63.59650593
1002	1028	123	19	3.76688742	10.61832585
1002	1028	124	0	0.55776395	4.88230248
1002	1028	124	1	4.64807364	16.38142903
1002	1028	124	2	0.21284389	1.69824690
1002	1028	124	3	1.29816887	2.29570809
1002	1028	124	4	3.13541024	10.79657174
1002	1028	124	5	2.88371333	23.59652331
1002	1028	124	6	1.63111600	15.04381836
1002	1028	124	7	0.84930021	1.63503597
1002	1028	124	8	0.20169867	0.32703739
1002	1028	124	9	5.95853382	20.75301547
1002	1028	124	10	3.97274926	37.59637216
1002	1028	124	11	5.51958373	15.80735012
1002	1028	124	12	0.89639022	3.17650902
1002	1028	124	13	2.64200116	8.29251188
1002	1028	124	14	3.34457990	13.36980662
1002	1028	124	15	0.47733414	1.80068532
1002	1028	124	16	2.91807853	17.53647751
1002	1028	124	17	3.34289012	18.07922753
1002	1028	124	18	6.50419360	61.56032120
1002	1028	124	19	3.73397563	10.64317249
1002	1028	125	0	0.47053596	4.51124711
1002	1028	125	1	4.58735239	16.56437964
1002	1028	125	2	0.19363751	1.49249476
1002	1028	125	3	1.47893457	2.68901019
1002	1028	125	4	2.84368272	10.30767373
1002	1028	125	5	3.01621086	23.18584860
1002	1028	125	6	1.39053419	14.64546035
1002	1028	125	7	1.08089363	2.01766120
1002	1028	125	8	0.26860561	0.42372930
1002	1028	125	9	5.98298828	21.00787859
1002	1028	125	10	3.94008529	36.09982155
1002	1028	125	11	5.83181925	15.94579345
1002	1028	125	12	0.81595088	3.04216261
1002	1028	125	13	2.42607455	7.84341568
1002	1028	125	14	3.24751592	13.31774486
1002	1028	125	15	0.50988866	1.82982817
1002	1028	125	16	2.85451432	17.58414899
1002	1028	125	17	3.34471121	17.60809326
1002	1028	125	18	6.53868885	59.76871870
1002	1028	125	19	3.68327961	10.62635105
1002	1028	126	0	0.39240865	4.12355409
1002	1028	126	1	4.48989248	16.63674173
1002	1028	126	2	0.17855764	1.31825150
1002	1028	126	3	1.65584529	3.10805568
1002	1028	126	4	2.53252525	9.69116668
1002	1028	126	5	3.18692855	22.96500706
1002	1028	126	6	1.16337310	14.06026069
1002	1028	126	7	1.33452798	2.52267024
1002	1028	126	8	0.34837555	0.55628184
1002	1028	126	9	6.00157991	21.21715066
1002	1028	126	10	3.95483746	34.78831639
1002	1028	126	11	6.19730355	16.34934339
1002	1028	126	12	0.72949318	2.87097056
1002	1028	126	13	2.20621007	7.34579693
1002	1028	126	14	3.12328106	13.18184557
1002	1028	126	15	0.55038138	1.88427188
1002	1028	126	16	2.77252453	17.56045330
1002	1028	126	17	3.37720812	17.23817136
1002	1028	126	18	6.64186337	58.25304569
