world_seed	cell_seed	time	gene_id	X	P
1010	1052	126	19	0.39140273	3.96713623
1010	1052	127	0	0.30929423	1.17997838
1010	1052	127	1	4.12936241	20.12627604
1010	1052	127	2	0.29359144	0.80065268
1010	1052	127	3	10.94434584	31.66234936
1010	1052	127	4	0.17403535	1.88057836
1010	1052	127	5	1.54387538	3.31598231
1010	1052	127	6	0.00544330	0.02522592
1010	1052	127	7	5.28326958	19.14371255
1010	1052	127	8	2.61359030	9.50808580
1010	1052	127	9	3.45565919	18.80298138
1010	1052	127	10	1.84059479	7.54767449
1010	1052	127	11	2.62276213	7.89657644
1010	1052	127	12	0.04317322	0.16224809
1010	1052	127	13	0.34075252	1.11289768
1010	1052	127	14	1.71705136	22.55876676
1010	1052	127	15	2.01115641	6.31022222
1010	1052	127	16	0.26878627	8.59101355
1010	1052	127	17	7.12140140	28.97013908
1010	1052	127	18	1.05123010	4.58963420
1010	1052	127	19	0.35724377	3.69022204
1010	1052	128	0	0.32436781	1.15330693
1010	1052	128	1	3.80488792	18.67267432
1010	1052	128	2	0.32766960	0.86744426
1010	1052	128	3	10.93142163	31.68918088
1010	1052	128	4	0.17071689	1.81702447
1010	1052	128	5	1.61901011	3.57944259
1010	1052	128	6	0.00541624	0.02485726
1010	1052	128	7	5.28356168	19.14624731
1010	1052	128	8	2.61366829	9.50882864
1010	1052	128	9	3.45413872	18.79907857
1010	1052	128	10	1.95075523	8.35015147
1010	1052	128	11	2.62296752	7.89790583
1010	1052	128	12	0.04297264	0.16040977
1010	1052	128	13	0.37736996	1.15032212
1010	1052	128	14	1.62271066	21.67100027
1010	1052	128	15	2.03181021	6.46798602
1010	1052	128	16	0.24300538	7.91243651
1010	1052	128	17	7.32731430	30.43764034
1010	1052	128	18	1.08552682	4.94729975
1010	1052	128	19	0.33015158	3.42579877
1010	1052	129	0	0.34835930	1.14930301
1010	1052	129	1	3.50976561	17.29782253
1010	1052	129	2	0.36847948	0.94939404
1010	1052	129	3	10.90836989	31.69383639
1010	1052	129	4	0.16781394	1.75818141
1010	1052	129	5	1.67691055	3.81630650
1010	1052	129	6	0.00539664	0.02454647
1010	1052	129	7	5.28378336	19.14837496
1010	1052	129	8	2.61372318	9.50944534
1010	1052	129	9	3.45232475	18.79437337
1010	1052	129	10	2.04592827	9.15241508
1010	1052	129	11	2.62311412	7.89899929
1010	1052	129	12	0.04282941	0.15888087
1010	1052	129	13	0.42583424	1.21416371
1010	1052	129	14	1.55255054	20.79140179
1010	1052	129	15	2.04643169	6.60006638
1010	1052	129	16	0.22516020	7.28290782
1010	1052	129	17	7.50962752	31.82465252
1010	1052	129	18	1.11133928	5.28521324
1010	1052	129	19	0.31052923	3.17882893
1010	1052	130	0	0.38315847	1.17043058
1010	1052	130	1	3.24463290	16.00922790
1010	1052	130	2	0.41705345	1.04893989
1010	1052	130	3	10.87303718	31.67383490
1010	1052	130	4	0.16529825	1.70386955
1010	1052	130	5	1.71530576	4.01960953
1010	1052	130	6	0.00538454	0.02428769
1010	1052	130	7	5.28393601	19.15013738
1010	1052	130	8	2.61375468	9.50994746
1010	1052	130	9	3.45016793	18.78871991
1010	1052	130	10	2.12361721	9.93950726
1010	1052	130	11	2.62320145	7.89987635
1010	1052	130	12	0.04274403	0.15763290
1010	1052	130	13	0.48880032	1.30906909
1010	1052	130	14	1.51051836	19.94320875
1010	1052	130	15	2.05526135	6.70797454
1010	1052	130	16	0.21503669	6.70495444
1010	1052	130	17	7.66842595	33.12328442
1010	1052	130	18	1.12821650	5.59787524
1010	1052	130	19	0.29884769	2.95384210
1010	1052	131	0	0.43121652	1.22034184
1010	1052	131	1	3.01043442	14.81295255
1010	1052	131	2	0.47449628	1.16886149
1010	1052	131	3	10.82251877	31.62539742
1010	1052	131	4	0.16314846	1.65390367
1010	1052	131	5	1.73178996	4.18280547
1010	1052	131	6	0.00538028	0.02407643
1010	1052	131	7	5.28401812	19.15156630
1010	1052	131	8	2.61376138	9.51034309
1010	1052	131	9	3.44761522	18.78194981
1010	1052	131	10	2.18121206	10.69603061
1010	1052	131	11	2.62322627	7.90054959
1010	1052	131	12	0.04271962	0.15664576
1010	1052	131	13	0.56935577	1.44107344
1010	1052	131	14	1.50051631	19.15092276
1010	1052	131	15	2.05820344	6.79301835
1010	1052	131	16	0.21287593	6.18061064
1010	1052	131	17	7.80347699	34.32726982
1010	1052	131	18	1.13548883	5.88016640
1010	1052	131	19	0.29577736	2.75507576
1010	1052	132	0	0.49558869	1.30410032
1010	1052	132	1	2.80878393	13.71432165
1010	1052	132	2	0.54192766	1.31225587
1010	1052	132	3	10.75301863	31.54314329
1010	1052	132	4	0.16135109	1.60810061
1010	1052	132	5	1.72367724	4.29947003
1010	1052	132	6	0.00538462	0.02390958
1010	1052	132	7	5.28402479	19.15268316
1010	1052	132	8	2.61374057	9.51063670
1010	1052	132	9	3.44461323	18.77387263
1010	1052	132	10	2.21581059	11.40609552
1010	1052	132	11	2.62318211	7.90102415
1010	1052	132	12	0.04276253	0.15590807
1010	1052	132	13	0.67083600	1.61765452
1010	1052	132	14	1.52639787	18.44011848
1010	1052	132	15	2.05471812	6.85602581
1010	1052	132	16	0.21952422	5.71192744
1010	1052	132	17	7.91394495	35.43133281
1010	1052	132	18	1.13212773	6.12707135
1010	1052	132	19	0.30230115	2.58672392
1010	1052	133	0	0.57989953	1.42838310
1010	1052	133	1	2.64241274	12.71879693
1010	1052	133	2	0.62037837	1.48246250
1010	1052	133	3	10.65974550	31.41975112
1010	1052	133	4	0.15990184	1.56628686
1010	1052	133	5	1.68806025	4.36297366
1010	1052	133	6	0.00539884	0.02378552
1010	1052	133	7	5.28394694	19.15349861
1010	1052	133	8	2.61368787	9.51082882
1010	1052	133	9	3.44111489	18.76427958
1010	1052	133	10	2.22413522	12.05309563
1010	1052	133	11	2.62305837	7.90129701
1010	1052	133	12	0.04288306	0.15541794
1010	1052	133	13	0.79644208	1.84758741
1010	1052	133	14	1.59158223	17.83727097
1010	1052	133	15	2.04367917	6.89704185
1010	1052	133	16	0.23662199	5.30157598
1010	1052	133	17	7.99803810	36.43039148
1010	1052	133	18	1.11665163	6.33330405
1010	1052	133	19	0.31976696	2.45325698
1010	1052	134	0	0.68816746	1.60159070
1010	1052	134	1	2.51570875	11.83305638
1010	1052	134	2	0.71061626	1.68290562
1010	1052	134	3	10.53691061	31.24563274
1010	1052	134	4	0.15880745	1.52830654
1010	1052	134	5	1.62226509	4.36633935
1010	1052	134	6	0.00542485	0.02370426
1010	1052	134	7	5.28377028	19.15401127
1010	1052	134	8	2.61359680	9.51091545
1010	1052	134	9	3.43709161	18.75295322
1010	1052	134	10	2.20269575	12.61943106
1010	1052	134	11	2.62283924	7.90135554
1010	1052	134	12	0.04309662	0.15518432
1010	1052	134	13	0.94861746	2.14045656
1010	1052	134	14	1.69805593	17.36921748
1010	1052	134	15	2.02320060	6.91497201
1010	1052	134	16	0.26681533	4.95357329
1010	1052	134	17	8.05258250	37.31856399
1010	1052	134	18	1.08715551	6.49289571
1010	1052	134	19	0.34979890	2.35974014
1010	1052	135	0	0.82441749	1.83375022
1010	1052	135	1	2.43528593	11.06631341
1010	1052	135	2	0.81287150	1.91680737
1010	1052	135	3	10.37792672	31.00871735
1010	1052	135	4	0.15808824	1.49403021
1010	1052	135	5	1.52486712	4.30261028
1010	1052	135	6	0.00546538	0.02366773
1010	1052	135	7	5.28347391	19.15420586
1010	1052	135	8	2.61345815	9.51088720
1010	1052	135	9	3.43255395	18.73968752
1010	1052	135	10	2.14838473	13.08643245
1010	1052	135	11	2.62250224	7.90117552
1010	1052	135	12	0.04342511	0.15522907
1010	1052	135	13	1.12821610	2.50567755
1010	1052	135	14	1.84473731	17.06168293
1010	1052	135	15	1.99047249	6.90715729
1010	1052	135	16	0.31391374	4.67413950
1010	1052	135	17	8.07256707	38.08794246
1010	1052	135	18	1.04159328	6.59887448
1010	1052	135	19	0.39394854	2.31200939
1010	1052	136	0	0.99203666	2.13605888
1010	1052	136	1	2.41037993	10.43183965
1010	1052	136	2	0.92643051	2.18670731
1010	1052	136	3	10.17593174	30.69450900
1010	1052	136	4	0.15778130	1.46336508
1010	1052	136	5	1.39717689	4.16609123
1010	1052	136	6	0.00552422	0.02368015
1010	1052	136	7	5.28302847	19.15405040
1010	1052	136	8	2.61325924	9.51072806
1010	1052	136	9	3.42758414	18.72432491
1010	1052	136	10	2.05960007	13.43489079
1010	1052	136	11	2.62201634	7.90071826
1010	1052	136	12	0.04389875	0.15558990
1010	1052	136	13	1.33363013	2.95095362
1010	1052	136	14	2.02572485	16.93634019
1010	1052	136	15	1.94172164	6.86890974
1010	1052	136	16	0.38280521	4.47261834
1010	1052	136	17	8.05081956	38.72715126
1010	1052	136	18	0.97845001	6.64327600
1010	1052	136	19	0.45299511	2.31646916
1010	1052	137	0	1.19290724	2.51991282
1010	1052	137	1	2.45263705	9.94846087
1010	1052	137	2	1.04909024	2.49371205
1010	1052	137	3	9.92474128	30.28664805
1010	1052	137	4	0.15794466	1.43626720
1010	1052	137	5	1.24457228	3.95459666
1010	1052	137	6	0.00560649	0.02374855
1010	1052	137	7	5.28239395	19.15349238
1010	1052	137	8	2.61298300	9.51041374
1010	1052	137	9	3.42238169	18.70681907
1010	1052	137	10	1.93764537	13.64663702
1010	1052	137	11	2.62133973	7.89992690
1010	1052	137	12	0.04455822	0.15632426
1010	1052	137	13	1.56018985	3.48028062
1010	1052	137	14	2.22960622	17.00645809
1010	1052	137	15	1.87252271	6.79314513
1010	1052	137	16	0.47880318	4.36221114
1010	1052	137	17	7.97815978	39.21986263
1010	1052	137	18	0.89778517	6.61782449
1010	1052	137	19	0.52600217	2.37922420
1010	1052	138	0	1.42648759	2.99534572
1010	1052	138	1	2.57467901	9.64142692
1010	1052	138	2	1.17654128	2.83641169
1010	1052	138	3	9.62022943	29.76823143
1010	1052	138	4	0.15866208	1.41275617
1010	1052	138	5	1.07662360	3.67216283
1010	1052	138	6	0.00571895	0.02388346
1010	1052	138	7	5.28151716	19.15245377
1010	1052	138	8	2.61260695	9.50990956
1010	1052	138	9	3.41731362	18.68733166
1010	1052	138	10	1.78767393	13.70730466
1010	1052	138	11	2.62041738	7.89872164
1010	1052	138	12	0.04545704	0.15751436
1010	1052	138	13	1.80018937	4.09189554
1010	1052	138	14	2.44096858	17.27236097
1010	1052	138	15	1.77874893	6.67043463
1010	1052	138	16	0.60609408	4.35997693
1010	1052	138	17	7.84453992	39.54375517
1010	1052	138	18	0.80224539	6.51555426
1010	1052	138	19	0.60960610	2.50441437
1010	1052	139	0	1.68914058	3.56899280
1010	1052	139	1	2.78704823	9.54160516
1010	1052	139	2	1.30191069	3.20948628
1010	1052	139	3	9.26192937	29.12405852
1010	1052	139	4	0.16004856	1.39293291
1010	1052	139	5	0.90537102	3.33083775
1010	1052	139	6	0.00587035	0.02409974
1010	1052	139	7	5.28032905	19.15082487
1010	1052	139	8	2.61210213	9.50916788
1010	1052	139	9	3.41294071	18.66636168
1010	1052	139	10	1.61834742	13.60965656
1010	1052	139	11	2.61917843	7.89699413
1010	1052	139	12	0.04666403	0.15927312
1010	1052	139	13	2.04372258	4.77681003
1010	1052	139	14	2.64394432	17.71892290
1010	1052	139	15	1.65826270	6.48999197
1010	1052	139	16	0.76537630	4.48527999
1010	1052	139	17	7.64153084	39.67081601
1010	1052	139	18	0.69729688	6.33319886
1010	1052	139	19	0.69820604	2.69211852
1010	1052	140	0	1.97403089	4.24196299
1010	1052	140	1	3.09413319	9.68184286
1010	1052	140	2	1.41591485	3.60224992
1010	1052	140	3	8.85439549	28.34370321
1010	1052	140	4	0.16225590	1.37700057
1010	1052	140	5	0.74240503	2.95005747
1010	1052	140	6	0.00607172	0.02441759
1010	1052	140	7	5.27874219	19.14845718
1010	1052	140	8	2.61143222	9.50812519
1010	1052	140	9	3.40996435	18.64487706
1010	1052	140	10	1.44010049	13.35611261
1010	1052	140	11	2.61753408	7.89460116
1010	1052	140	12	0.04826534	0.16175095
1010	1052	140	13	2.28016954	5.51857948
1010	1052	140	14	2.82601378	18.31689693
1010	1052	140	15	1.51283287	6.24206140
1010	1052	140	16	0.95171815	4.75604764
1010	1052	140	17	7.36572154	39.57007018
1010	1052	140	18	0.59018339	6.07345166
1010	1052	140	19	0.78527292	2.93680135
1010	1052	141	0	2.27175015	5.00821415
1010	1052	141	1	3.49101005	10.09026402
1010	1052	141	2	1.50813386	3.99776007
1010	1052	141	3	8.40774222	27.42488881
1010	1052	141	4	0.16547763	1.36528843
1010	1052	141	5	0.59632150	2.55334360
1010	1052	141	6	0.00633657	0.02486358
1010	1052	141	7	5.27664899	19.14515575
1010	1052	141	8	2.61055290	9.50669912
1010	1052	141	9	3.40904427	18.62436903
1010	1052	141	10	1.26289040	12.95919452
1010	1052	141	11	2.61537624	7.89135823
1010	1052	141	12	0.05036560	0.16514269
1010	1052	141	13	2.49986173	6.29462141
1010	1052	141	14	2.98012311	19.02789350
1010	1052	141	15	1.34906673	5.92152136
1010	1052	141	16	1.15432892	5.18329857
1010	1052	141	17	7.02145641	39.21317692
1010	1052	141	18	0.48803206	5.74584278
1010	1052	141	19	0.86511907	3.22733097
1010	1052	142	0	2.57153904	5.85401609
1010	1052	142	1	3.96329206	10.78226734
1010	1052	142	2	1.56945437	4.37345357
1010	1052	142	3	7.93694755	26.37623811
1010	1052	142	4	0.16995238	1.35827772
1010	1052	142	5	0.47167595	2.16373110
1010	1052	142	6	0.00668096	0.02547167
1010	1052	142	7	5.27392120	19.14067182
1010	1052	142	8	2.60941194	9.50478563
1010	1052	142	9	3.41052489	18.60671421
1010	1052	142	10	1.09453355	12.43965901
1010	1052	142	11	2.61257788	7.88703403
1010	1052	142	12	0.05308742	0.16969372
1010	1052	142	13	2.69539210	7.07883985
1010	1052	142	14	3.10456770	19.81090197
1010	1052	142	15	1.17731783	5.53136187
1010	1052	142	16	1.35907286	5.76604570
1010	1052	142	17	6.62108683	38.58167090
1010	1052	142	18	0.39618285	5.36558933
1010	1052	142	19	0.93412505	3.54876317
1010	1052	143	0	2.86273000	6.75878860
1010	1052	143	1	4.49025861	11.75459317
1010	1052	143	2	1.59473739	4.70404537
1010	1052	143	3	7.45998396	25.21837863
1010	1052	143	4	0.17596406	1.35662748
1010	1052	143	5	0.36940139	1.79991587
1010	1052	143	6	0.00712324	0.02628405
1010	1052	143	7	5.27041156	19.13469698
1010	1052	143	8	2.60795016	9.50225701
1010	1052	143	9	3.41423865	18.59378831
1010	1052	143	10	0.94009898	11.82322430
1010	1052	143	11	2.60899571	7.88134696
1010	1052	143	12	0.05656854	0.17570402
1010	1052	143	13	2.86224383	7.84484441
1010	1052	143	14	3.20145599	20.62794253
1010	1052	143	15	1.00890321	5.08404829
1010	1052	143	16	1.55247505	6.48927506
1010	1052	143	17	6.18236674	37.67304192
1010	1052	143	18	0.31749569	4.95094884
1010	1052	143	19	0.99096358	3.88505182
1010	1052	144	0	3.13597980	7.69714351
1010	1052	144	1	5.04940663	12.98416551
1010	1052	144	2	1.58417685	4.96627388
1010	1052	144	3	6.99536065	23.98279782
1010	1052	144	4	0.18383736	1.36119741
1010	1052	144	5	0.28795959	1.47430768
1010	1052	144	6	0.00768342	0.02735153
1010	1052	144	7	5.26595856	19.12686063
1010	1052	144	8	2.60610380	9.49896148
1010	1052	144	9	3.41955396	18.58695441
1010	1052	144	10	0.80214151	11.13714033
1010	1052	144	11	2.60447645	7.87396567
1010	1052	144	12	0.06095546	0.18352803
1010	1052	144	13	2.99871700	8.56892079
1010	1052	144	14	3.27487886	21.44752927
1010	1052	144	15	0.85322121	4.59970179
1010	1052	144	16	1.72490579	7.32615339
1010	1052	144	17	5.72450482	36.50302364
1010	1052	144	18	0.25259832	4.52027975
1010	1052	144	19	1.03607884	4.22152669
1010	1052	145	0	3.38400528	8.64157805
1010	1052	145	1	5.62021907	14.43180645
1010	1052	145	2	1.54258572	5.14366071
1010	1052	145	3	6.55988335	22.70863507
1010	1052	145	4	0.19392619	1.37306328
1010	1052	145	5	0.22453480	1.19298624
1010	1052	145	6	0.00838200	0.02873325
1010	1052	145	7	5.26039560	19.11673292
1010	1052	145	8	2.60380870	9.49472521
1010	1052	145	9	3.42563889	18.58669319
1010	1052	145	10	0.68132030	10.40746383
1010	1052	145	11	2.59886753	7.86451549
1010	1052	145	12	0.06639264	0.19356839
1010	1052	145	13	3.10535400	9.23211822
1010	1052	145	14	3.32947642	22.24590276
1010	1052	145	15	0.71616449	4.10193201
1010	1052	145	16	1.87164301	8.24317675
1010	1052	145	17	5.26482304	35.10348776
1010	1052	145	18	0.20059460	4.08979405
1010	1052	145	19	1.07092956	4.54643314
1010	1052	146	0	3.60176563	9.56513687
1010	1052	146	1	6.18615665	16.04868891
1010	1052	146	2	1.47731935	5.22920827
1010	1052	146	3	6.16722629	21.43833988
1010	1052	146	4	0.20659231	1.39351887
1010	1052	146	5	0.17592650	0.95686792
1010	1052	146	6	0.00923805	0.03049521
1010	1052	146	7	5.25356592	19.10383594
1010	1052	146	8	2.60100709	9.48935798
1010	1052	146	9	3.43174570	18.59256496
1010	1052	146	10	0.57705677	9.65732687
1010	1052	146	11	2.59203396	7.85259358
1010	1052	146	12	0.07300594	0.20626049
1010	1052	146	13	3.18414163	9.82119355
1010	1052	146	14	3.36958223	23.00668714
1010	1052	146	15	0.60006285	3.61330684
1010	1052	146	16	1.99213946	9.20581372
1010	1052	146	17	4.81697487	33.51740776
1010	1052	146	18	0.15979610	3.67235765
1010	1052	146	19	1.09734813	4.85145550
1010	1052	147	0	3.78622431	10.44349863
1010	1052	147	1	6.73508762	17.78299095
1010	1052	147	2	1.39615774	5.22525651
1010	1052	147	3	5.82745350	20.21339889
1010	1052	147	4	0.22217127	1.42405625
1010	1052	147	5	0.13908477	0.76331473
1010	1052	147	6	0.01026627	0.03270727
1010	1052	147	7	5.24534497	19.08766688
1010	1052	147	8	2.59765736	9.48266407
1010	1052	147	9	3.43736533	18.60346320
1010	1052	147	10	0.48806983	8.90610126
1010	1052	147	11	2.58388230	7.83779582
1010	1052	147	12	0.08087921	0.22204480
1010	1052	147	13	3.23773277	10.32849988
1010	1052	147	14	3.39884239	23.71973101
1010	1052	147	15	0.50455127	3.15209546
1010	1052	147	16	2.08853594	10.18279355
1010	1052	147	17	4.39058018	31.79302377
1010	1052	147	18	0.12826749	3.27720384
1010	1052	147	19	1.11713242	5.13151136
1010	1052	148	0	3.93589851	11.25623024
1010	1052	148	1	7.25881910	19.58513416
1010	1052	148	2	1.30594728	5.14126256
1010	1052	148	3	5.54725022	19.07105778
1010	1052	148	4	0.24092311	1.46631454
1010	1052	148	5	0.11136474	0.60765736
1010	1052	148	6	0.01147297	0.03543790
1010	1052	148	7	5.23567117	19.06773705
1010	1052	148	8	2.59374745	9.47445993
1010	1052	148	9	3.44224079	18.61797589
1010	1052	148	10	0.41275334	8.16921336
1010	1052	148	11	2.57439242	7.81975883
1010	1052	148	12	0.09002400	0.24132343
1010	1052	148	13	3.26883855	10.75112744
1010	1052	148	14	3.42013329	24.37970122
1010	1052	148	15	0.42766404	2.73083616
1010	1052	148	16	2.16424671	11.14843463
1010	1052	148	17	3.99168973	29.97878109
1010	1052	148	18	0.10415412	2.91023526
1010	1052	148	19	1.13184499	5.38417237
1010	1052	149	0	4.05037774	11.98723357
1010	1052	149	1	7.75229589	21.41110014
1010	1052	149	2	1.21206147	4.99085100
1010	1052	149	3	5.33049765	18.04240474
1010	1052	149	4	0.26296763	1.52198584
1010	1052	149	5	0.09060225	0.48438465
1010	1052	149	6	0.01285099	0.03874610
1010	1052	149	7	5.22458433	19.04363101
1010	1052	149	8	2.58931121	9.46460041
1010	1052	149	9	3.44630523	18.63469385
1010	1052	149	10	0.34941724	7.45836156
1010	1052	149	11	2.56365523	7.79821971
1010	1052	149	12	0.10034414	0.26439850
1010	1052	149	13	3.27984131	11.08967068
1010	1052	149	14	3.43563029	24.98475683
1010	1052	149	15	0.36674462	2.35641885
1010	1052	149	16	2.22296480	12.08330162
1010	1052	149	17	3.62355695	28.11972106
1010	1052	149	18	0.08583930	2.57460792
1010	1052	149	19	1.14274995	5.60898183
1010	1052	150	0	4.12992041	12.62458349
1010	1052	150	1	8.21279022	23.22402582
1010	1052	150	2	1.11839177	4.78916052
1010	1052	150	3	5.17889435	17.15168963
1010	1052	150	4	0.28820877	1.59266823
1010	1052	150	5	0.07509326	0.38794929
1010	1052	150	6	0.01437411	0.04267012
1010	1052	150	7	5.21226755	19.01508770
1010	1052	150	8	2.58444560	9.45301406
1010	1052	150	9	3.44960559	18.65240032
1010	1052	150	10	0.29642904	6.78194523
1010	1052	150	11	2.55191091	7.77309376
1010	1052	150	12	0.11160086	0.29139212
1010	1052	150	13	3.27260741	11.34694434
1010	1052	150	14	3.44693252	25.53544482
1010	1052	150	15	0.31904843	2.03105325
1010	1052	150	16	2.26810215	12.97379540
1010	1052	150	17	3.28741260	26.25534804
1010	1052	150	18	0.07199335	2.27138423
1010	1052	150	19	1.15082405	5.80682411
1010	1052	151	0	4.17517162	13.16000860
1010	1052	151	1	8.63921578	24.99454609
1010	1052	151	2	1.02757639	4.55093295
1010	1052	151	3	5.09246017	16.41649923
1010	1052	151	4	0.31626014	1.67966186
1010	1052	151	5	0.06353132	0.31324196
1010	1052	151	6	0.01599230	0.04721319
1010	1052	151	7	5.19908330	18.98210120
1010	1052	151	8	2.57932441	9.43974606
1010	1052	151	9	3.45224198	18.67014933
1010	1052	151	10	0.25228842	6.14557595
1010	1052	151	11	2.53957726	7.74456457
1010	1052	151	12	0.12338839	0.32215378
1010	1052	151	13	3.24844846	11.52686235
1010	1052	151	14	3.45519304	26.03384814
1010	1052	151	15	0.28207285	1.75355548
1010	1052	151	16	2.30254857	13.81122844
1010	1052	151	17	2.98311514	24.41868736
1010	1052	151	18	0.06156395	2.00013637
1010	1052	151	19	1.15679909	5.97941132
1010	1052	152	0	4.18700432	13.58823767
1010	1052	152	1	9.03159481	26.70035530
1010	1052	152	2	0.94128650	4.28937241
1010	1052	152	3	5.06986998	15.84837612
1010	1052	152	4	0.34639173	1.78371623
1010	1052	152	5	0.05493384	0.25581975
1010	1052	152	6	0.01762973	0.05232774
1010	1052	152	7	5.18558952	18.94502968
1010	1052	152	8	2.57420178	9.42500296
1010	1052	152	9	3.45432904	18.68726910
1010	1052	152	10	0.21566007	5.55259318
1010	1052	152	11	2.52725376	7.71317259
1010	1052	152	12	0.13513305	0.35616894
1010	1052	152	13	3.20817945	11.63358350
1010	1052	152	14	3.46123226	26.48296230
1010	1052	152	15	0.25369708	1.52058676
1010	1052	152	16	2.32862116	14.59076101
1010	1052	152	17	2.70964989	22.63617748
1010	1052	152	18	0.05374045	1.75944885
1010	1052	152	19	1.16121184	6.12889896
1010	1052	153	0	4.16646627	13.90637324
1010	1052	153	1	9.39066272	28.32535757
1010	1052	153	2	0.86048714	4.01561390
1010	1052	153	3	5.10863218	15.45355770
1010	1052	153	4	0.37752287	1.90475612
1010	1052	153	5	0.04857261	0.21197277
1010	1052	153	6	0.01918797	0.05790134
1010	1052	153	7	5.17251969	18.90469044
1010	1052	153	8	2.56939855	9.40918867
1010	1052	153	9	3.45597533	18.70332605
1010	1052	153	10	0.18538166	5.00454174
1010	1052	153	11	2.51568705	7.67987834
1010	1052	153	12	0.14612840	0.39249214
1010	1052	153	13	3.15223518	11.67094804
1010	1052	153	14	3.46562826	26.88625732
1010	1052	153	15	0.23220966	1.32766815
1010	1052	153	16	2.34810877	15.31040420
1010	1052	153	17	2.46549275	20.92808238
1010	1052	153	18	0.04791085	1.54730943
1010	1052	153	19	1.16444985	6.25761616
1010	1052	154	0	4.11480750	14.11339060
1010	1052	154	1	9.71758169	29.85865734
1010	1052	154	2	0.78564691	3.73860325
1010	1052	154	3	5.20516159	15.23363907
1010	1052	154	4	0.40828213	2.04163518
1010	1052	154	5	0.04391461	0.17869538
1010	1052	154	6	0.02055584	0.06374903
1010	1052	154	7	5.16071642	18.86240882
1010	1052	154	8	2.56526770	9.39291696
1010	1052	154	9	3.45727450	18.71807497
1010	1052	154	10	0.16045806	4.50159167
1010	1052	154	11	2.50569133	7.64607009
1010	1052	154	12	0.15561105	0.42973376
1010	1052	154	13	3.08082071	11.64218435
1010	1052	154	14	3.46878480	27.24738063
1010	1052	154	15	0.21627929	1.16992477
1010	1052	154	16	2.36235206	15.97017724
1010	1052	154	17	2.24886696	19.30918716
1010	1052	154	18	0.04362072	1.36139794
1010	1052	154	19	1.16678923	6.36788724
1010	1052	155	0	4.03355918	14.20980682
1010	1052	155	1	10.01373557	31.29354367
1010	1052	155	2	0.71689595	3.46522083
1010	1052	155	3	5.35480834	15.18608012
1010	1052	155	4	0.43713927	2.19198041
1010	1052	155	5	0.04057465	0.15360954
1010	1052	155	6	0.02162537	0.06961732
1010	1052	155	7	5.15102181	18.81998720
1010	1052	155	8	2.56214183	9.37698591
1010	1052	155	9	3.45830317	18.73140941
1010	1052	155	10	0.14004854	4.04289446
1010	1052	155	11	2.49803203	7.61348947
1010	1052	155	12	0.16286845	0.46612630
1010	1052	155	13	2.99408027	11.54984592
1010	1052	155	14	3.47098082	27.56996226
1010	1052	155	15	0.20490362	1.04258226
1010	1052	155	16	2.37232791	16.57143792
1010	1052	155	17	2.05792083	17.78961465
1010	1052	155	18	0.04053815	1.19929043
1010	1052	155	19	1.16842378	6.46192108
1010	1052	156	0	3.92463329	14.19752290
1010	1052	156	1	10.28058292	32.62655104
1010	1052	156	2	0.65414071	3.20052813
1010	1052	156	3	5.55190238	15.30456675
1010	1052	156	4	0.46259014	2.35218841
1010	1052	156	5	0.03827896	0.13487026
1010	1052	156	6	0.02231040	0.07520310
1010	1052	156	7	5.14414589	18.77957284
1010	1052	156	8	2.56027468	9.36230689
1010	1052	156	9	3.45912199	18.74331911
1010	1052	156	10	0.12345140	3.62687759
1010	1052	156	11	2.49329849	7.58406536
1010	1052	156	12	0.16735493	0.49968008
1010	1052	156	13	2.89227255	11.39593454
1010	1052	156	14	3.47240544	27.85749203
1010	1052	156	15	0.19735475	0.94126619
1010	1052	156	16	2.37872375	17.11637118
1010	1052	156	17	1.89084920	16.37566037
1010	1052	156	18	0.03842553	1.05859729
1010	1052	156	19	1.16948650	6.54174821
1010	1052	157	0	3.79041154	14.07981061
1010	1052	157	1	10.51955078	33.85663381
1010	1052	157	2	0.59714562	2.94805935
1010	1052	157	3	5.78985929	15.57929198
1010	1052	157	4	0.48335293	2.51760685
1010	1052	157	5	0.03683794	0.12107116
1010	1052	157	6	0.02256245	0.08018696
1010	1052	157	7	5.14054852	18.74343073
1010	1052	157	8	2.55979396	9.34979454
1010	1052	157	9	3.45977804	18.75385636
1010	1052	157	10	0.11008806	3.25148313
1010	1052	157	11	2.49180116	7.55967566
1010	1052	157	12	0.16878422	0.52841171
1010	1052	157	13	2.77593839	11.18216508
1010	1052	157	14	3.47318220	28.11324590
1010	1052	157	15	0.19313057	0.86215908
1010	1052	157	16	2.38199719	17.60760844
1010	1052	157	17	1.74597628	15.07058608
1010	1052	157	18	0.03711792	0.93705243
1010	1052	157	19	1.17006507	6.60919012
1010	1052	158	0	3.63379504	13.86139182
1010	1052	158	1	10.73195622	34.98446344
1010	1052	158	2	0.54559011	2.71011199
1010	1052	158	3	6.06137109	15.99724594
1010	1052	158	4	0.49852673	2.68288939
1010	1052	158	5	0.03612649	0.11115935
1010	1052	158	6	0.02237871	0.08427461
1010	1052	158	7	5.14036937	18.71366095
1010	1052	158	8	2.56068087	9.34023991
1010	1052	158	9	3.46030744	18.76311092
1010	1052	158	10	0.09948839	2.91435761
1010	1052	158	11	2.49352467	7.54188529
1010	1052	158	12	0.16717126	0.55060178
1010	1052	158	13	2.64604346	10.91032582
