world_seed	cell_seed	time	gene_id	X	P
1012	1057	95	4	0.29683693	1.80244593
1012	1057	95	5	2.13509013	16.59845752
1012	1057	95	6	0.29242318	0.96772918
1012	1057	95	7	4.46679871	12.77489464
1012	1057	95	8	2.61656952	6.57955523
1012	1057	95	9	1.59673739	10.36793726
1012	1057	95	10	0.30657863	1.47239538
1012	1057	95	11	3.69675874	16.62463790
1012	1057	95	12	0.39739880	0.93476648
1012	1057	95	13	1.74825006	3.52959373
1012	1057	95	14	3.39130280	24.15552513
1012	1057	95	15	5.60718203	24.43535392
1012	1057	95	16	6.61189283	40.02806619
1012	1057	95	17	1.45781279	6.81848066
1012	1057	95	18	0.70525934	3.60802412
1012	1057	95	19	1.43075315	5.05574950
1012	1057	96	0	2.88147682	6.90770188
1012	1057	96	1	1.91932485	6.96684286
1012	1057	96	2	2.16876585	5.73827106
1012	1057	96	3	3.02075709	10.94656825
1012	1057	96	4	0.32601244	1.78348366
1012	1057	96	5	1.86593740	16.10738288
1012	1057	96	6	0.32535906	0.99831785
1012	1057	96	7	4.41513220	12.71891882
1012	1057	96	8	2.61409796	6.57639920
1012	1057	96	9	1.60320319	10.29811107
1012	1057	96	10	0.25139296	1.30958619
1012	1057	96	11	3.69223271	16.62916405
1012	1057	96	12	0.43617065	0.97373081
1012	1057	96	13	1.87782498	3.90297663
1012	1057	96	14	3.51377755	24.35757724
1012	1057	96	15	5.23826237	24.03301606
1012	1057	96	16	6.96819940	39.75340699
1012	1057	96	17	1.28884691	6.45908546
1012	1057	96	18	0.57348833	3.20229975
1012	1057	96	19	1.60531352	5.51314506
1012	1057	97	0	3.10534358	7.75107069
1012	1057	97	1	2.16159112	7.64717852
1012	1057	97	2	2.12190923	5.99325074
1012	1057	97	3	2.70362044	9.94467084
1012	1057	97	4	0.36473107	1.79701920
1012	1057	97	5	1.61336570	15.42485206
1012	1057	97	6	0.36906733	1.05356614
1012	1057	97	7	4.34726695	12.63109394
1012	1057	97	8	2.61083464	6.57202824
1012	1057	97	9	1.61684000	10.24597469
1012	1057	97	10	0.20452715	1.14349359
1012	1057	97	11	3.68577456	16.62815893
1012	1057	97	12	0.48805842	1.03652620
1012	1057	97	13	1.98872912	4.26049224
1012	1057	97	14	3.62553976	24.65542718
1012	1057	97	15	4.85561847	23.36070768
1012	1057	97	16	7.37195228	39.88230756
1012	1057	97	17	1.12638722	6.02650757
1012	1057	97	18	0.46322752	2.78973512
1012	1057	97	19	1.76511408	6.05704097
1012	1057	98	0	3.29018840	8.56947145
1012	1057	98	1	2.38489636	8.44878898
1012	1057	98	2	2.02476308	6.11633485
1012	1057	98	3	2.42843290	8.99381492
1012	1057	98	4	0.41441644	1.84690187
1012	1057	98	5	1.38548837	14.59773779
1012	1057	98	6	0.42555317	1.13757441
1012	1057	98	7	4.26100269	12.50649700
1012	1057	98	8	2.60658536	6.56613429
1012	1057	98	9	1.63513893	10.21585563
1012	1057	98	10	0.16599456	0.98348416
1012	1057	98	11	3.67696702	16.62091889
1012	1057	98	12	0.55517111	1.12713058
1012	1057	98	13	2.07918163	4.58965051
1012	1057	98	14	3.72422360	25.02571424
1012	1057	98	15	4.47521819	22.47109986
1012	1057	98	16	7.80217171	40.39278457
1012	1057	98	17	0.97694506	5.54675725
1012	1057	98	18	0.37438736	2.39394668
1012	1057	98	19	1.90379442	6.65602394
1012	1057	99	0	3.43184125	9.33124900
1012	1057	99	1	2.58161069	9.33114560
1012	1057	99	2	1.89149466	6.10122269
1012	1057	99	3	2.19743255	8.11719283
1012	1057	99	4	0.47629949	1.93773016
1012	1057	99	5	1.18590292	13.67361006
1012	1057	99	6	0.49679618	1.25533875
1012	1057	99	7	4.15459848	12.33974762
1012	1057	99	8	2.60113267	6.55833781
1012	1057	99	9	1.65534058	10.20887690
1012	1057	99	10	0.13506708	0.83595187
1012	1057	99	11	3.66532855	16.60647929
1012	1057	99	12	0.63944961	1.25010557
1012	1057	99	13	2.14859315	4.88104572
1012	1057	99	14	3.80926073	25.44579620
1012	1057	99	15	4.10808129	21.41987787
1012	1057	99	16	8.24133344	41.24565697
1012	1057	99	17	0.84408102	5.04542407
1012	1057	99	18	0.30477771	2.03118936
1012	1057	99	19	2.01918651	7.27836811
1012	1057	100	0	3.52840833	10.00991797
1012	1057	100	1	2.74868694	10.25329751
1012	1057	100	2	1.73760748	5.95788221
1012	1057	100	3	2.01145252	7.33171224
1012	1057	100	4	0.55109734	2.07452786
1012	1057	100	5	1.01501558	12.69610996
1012	1057	100	6	0.58438716	1.41248308
1012	1057	100	7	4.02731954	12.12562934
1012	1057	100	8	2.59425819	6.54819290
1012	1057	100	9	1.67521017	10.22322159
1012	1057	100	10	0.11068973	0.70452420
1012	1057	100	11	3.65035258	16.58360817
1012	1057	100	12	0.74223146	1.41020453
1012	1057	100	13	2.19709088	5.12834654
1012	1057	100	14	3.88120313	25.89545192
1012	1057	100	15	3.76116913	20.26005175
1012	1057	100	16	8.67602805	42.39096030
1012	1057	100	17	0.72903096	4.54483823
1012	1057	100	18	0.25134708	1.71052272
1012	1057	100	19	2.11211217	7.89628764
1012	1057	101	0	3.57949549	10.58491367
1012	1057	101	1	2.88639377	11.17852940
1012	1057	101	2	1.57668448	5.70846042
1012	1057	101	3	1.87064105	6.64890071
1012	1057	101	4	0.63861674	2.26215563
1012	1057	101	5	0.87129144	11.70238004
1012	1057	101	6	0.68899340	1.61470050
1012	1057	101	7	3.88006288	11.86003773
1012	1057	101	8	2.58578796	6.53521281
1012	1057	101	9	1.69333278	10.25513008
1012	1057	101	10	0.09174715	0.59061727
1012	1057	101	11	3.63158801	16.55084061
1012	1057	101	12	0.86367701	1.61169569
1012	1057	101	13	2.22511559	5.32781510
1012	1057	101	14	3.94119843	26.35768206
1012	1057	101	15	3.43844403	19.03855582
1012	1057	101	16	9.09663338	43.77391672
1012	1057	101	17	0.63147461	4.06261455
1012	1057	101	18	0.21097959	1.43516520
1012	1057	101	19	2.18501347	8.48816794
1012	1057	102	0	3.58561634	11.04134482
1012	1057	102	1	2.99693425	12.07692410
1012	1057	102	2	1.41888258	5.38130096
1012	1057	102	3	1.77500483	6.07619790
1012	1057	102	4	0.73736210	2.50442931
1012	1057	102	5	0.75220766	10.72215135
1012	1057	102	6	0.80969948	1.86681102
1012	1057	102	7	3.71590838	11.54121849
1012	1057	102	8	2.57566892	6.51893067
1012	1057	102	9	1.70904047	10.30003214
1012	1057	102	10	0.07720857	0.49408038
1012	1057	102	11	3.60877490	16.50658596
1012	1057	102	12	1.00214960	1.85737099
1012	1057	102	13	2.23314448	5.47761025
1012	1057	102	14	3.99063475	26.81887931
1012	1057	102	15	3.14180065	17.79474395
1012	1057	102	16	9.49658704	45.33955038
1012	1057	102	17	0.55020012	3.61135299
1012	1057	102	18	0.18090527	1.20422836
1012	1057	102	19	2.24089119	9.03899786
1012	1057	103	0	3.54790167	11.36922745
1012	1057	103	1	3.08334065	12.92608801
1012	1057	103	2	1.27082410	5.00545143
1012	1057	103	3	1.72474765	5.61831619
1012	1057	103	4	0.84427301	2.80300056
1012	1057	103	5	0.65489520	9.77792811
1012	1057	103	6	0.94336650	2.17141511
1012	1057	103	7	3.54039413	11.17111829
1012	1057	103	8	2.56407678	6.49901242
1012	1057	103	9	1.72219077	10.35342425
1012	1057	103	10	0.06619155	0.41378009
1012	1057	103	11	3.58203578	16.44934690
1012	1057	103	12	1.15372277	2.14731514
1012	1057	103	13	2.22155898	5.57708524
1012	1057	103	14	4.03092272	27.26862108
1012	1057	103	15	2.87178705	16.56018615
1012	1057	103	16	9.87160621	47.03578126
1012	1057	103	17	0.48359043	3.19908363
1012	1057	103	18	0.15885327	1.01432732
1012	1057	103	19	2.28265060	9.53965703
1012	1057	104	0	3.46812120	11.56265407
1012	1057	104	1	3.14873367	13.71064230
1012	1057	104	2	1.13619978	4.60689400
1012	1057	104	3	1.72039140	5.27844008
1012	1057	104	4	0.95471487	3.15617128
1012	1057	104	5	0.57653341	8.88578495
1012	1057	104	6	1.08423865	2.52727075
1012	1057	104	7	3.36135643	10.75653269
1012	1057	104	8	2.55153583	6.47543270
1012	1057	104	9	1.73294486	10.41138430
1012	1057	104	10	0.05797854	0.34806187
1012	1057	104	11	3.55209312	16.37808117
1012	1057	104	12	1.31201887	2.47765392
1012	1057	104	13	2.19065615	5.62622668
1012	1057	104	14	4.06337294	27.69927147
1012	1057	104	15	2.62812996	15.35923627
1012	1057	104	16	10.21900276	48.81520650
1012	1057	104	17	0.42994365	2.83007938
1012	1057	104	18	0.14306373	0.86084866
1012	1057	104	19	2.31277393	9.98568626
1012	1057	105	0	3.34894108	11.61922997
1012	1057	105	1	3.19589030	14.42106382
1012	1057	105	2	1.01656428	4.20663620
1012	1057	105	3	1.76267350	5.05910569
1012	1057	105	4	1.06277941	3.55790625
1012	1057	105	5	0.51457321	8.05643258
1012	1057	105	6	1.22403666	2.92771614
1012	1057	105	7	3.18831343	10.30968768
1012	1057	105	8	2.53899934	6.44870057
1012	1057	105	9	1.74160346	10.47078181
1012	1057	105	10	0.05200951	0.29508108
1012	1057	105	11	3.52043756	16.29270046
1012	1057	105	12	1.46851941	2.83962101
1012	1057	105	13	2.14078649	5.62532344
1012	1057	105	14	4.08913433	28.10551337
1012	1057	105	15	2.41010776	14.20998546
1012	1057	105	16	10.53713060	50.63589049
1012	1057	105	17	0.38766775	2.50577247
1012	1057	105	18	0.13223632	0.73883964
1012	1057	105	19	2.33320102	10.37596710
1012	1057	106	0	3.19427025	11.53993311
1012	1057	106	1	3.22702649	15.05230000
1012	1057	106	2	0.91205930	3.82023397
1012	1057	106	3	1.85222920	4.96265459
1012	1057	106	4	1.16184912	3.99731942
1012	1057	106	5	0.46685162	7.29633798
1012	1057	106	6	1.35267158	3.35961267
1012	1057	106	7	3.03153129	9.84799896
1012	1057	106	8	2.52781056	6.42007566
1012	1057	106	9	1.74850483	10.52929026
1012	1057	106	10	0.04786489	0.25302111
1012	1057	106	11	3.48933410	16.19462675
1012	1057	106	12	1.61334419	3.21929303
1012	1057	106	13	2.07258327	5.57490237
1012	1057	106	14	4.10916834	28.48388060
1012	1057	106	15	2.21681474	13.12535398
1012	1057	106	16	10.82495421	52.46146622
1012	1057	106	17	0.35539019	2.22562140
1012	1057	106	18	0.12546028	0.64357227
1012	1057	106	19	2.34532032	10.71153625
1012	1057	107	0	3.00951006	11.32936184
1012	1057	107	1	3.24371133	15.60241280
1012	1057	107	2	0.82197537	3.45819680
1012	1057	107	3	1.98909796	4.99120313
1012	1057	107	4	1.24530770	4.45881451
1012	1057	107	5	0.43164305	6.60878198
1012	1057	107	6	1.45952663	3.80328765
1012	1057	107	7	2.90098385	9.39298259
1012	1057	107	8	2.51947756	6.39165930
1012	1057	107	9	1.75397002	10.58529530
1012	1057	107	10	0.04524670	0.22022490
1012	1057	107	11	3.46156585	16.08723116
1012	1057	107	12	1.73636001	3.59820530
1012	1057	107	13	1.98722480	5.47591838
1012	1057	107	14	4.12424250	28.83232606
1012	1057	107	15	2.04735230	12.11417881
1012	1057	107	16	11.08171332	54.26078789
1012	1057	107	17	0.33201490	1.98785642
1012	1057	107	18	0.12214860	0.57086361
1012	1057	107	19	2.35000723	10.99461929
1012	1057	108	0	2.80153864	10.99615915
1012	1057	108	1	3.24685384	16.07137792
1012	1057	108	2	0.74515075	3.12681968
1012	1057	108	3	2.17214284	5.14612938
1012	1057	108	4	1.30728120	4.92291151
1012	1057	108	5	0.40767751	5.99480073
1012	1057	108	6	1.53508425	4.23377437
1012	1057	108	7	2.80535894	8.96851104
1012	1057	108	8	2.51528091	6.36622425
1012	1057	108	9	1.75827857	10.63776316
1012	1057	108	10	0.04396191	0.19526568
1012	1057	108	11	3.43991151	15.97591924
1012	1057	108	12	1.82843092	3.95484019
1012	1057	108	13	1.88665005	5.33013273
1012	1057	108	14	4.13493273	29.14984047
1012	1057	108	15	1.90097341	11.18222502
1012	1057	108	16	11.30665860	56.00730781
1012	1057	108	17	0.31674927	1.79008342
1012	1057	108	18	0.12198553	0.51723174
1012	1057	108	19	2.34767464	11.22788870
1012	1057	109	0	2.57834826	10.55329604
1012	1057	109	1	3.23672730	16.46008440
1012	1057	109	2	0.68023727	2.82913641
1012	1057	109	3	2.39852383	5.42716809
1012	1057	109	4	1.34334329	5.36766946
1012	1057	109	5	0.39414501	5.45399646
1012	1057	109	6	1.57257412	4.62334368
1012	1057	109	7	2.75114995	8.59869285
1012	1057	109	8	2.51586295	6.34671980
1012	1057	109	9	1.76166153	10.68610579
1012	1057	109	10	0.04390978	0.17697846
1012	1057	109	11	3.42650527	15.86767469
1012	1057	109	12	1.88264863	4.26679501
1012	1057	109	13	1.77364508	5.14055956
1012	1057	109	14	4.14162786	29.43612373
1012	1057	109	15	1.77719922	10.33309283
1012	1057	109	16	11.49883944	57.67829634
1012	1057	109	17	0.30911587	1.62975370
1012	1057	109	18	0.12489039	0.47995114
1012	1057	109	19	2.33831986	11.41391537
1012	1057	110	0	2.34838650	10.01790871
1012	1057	110	1	3.21301527	16.76953645
1012	1057	110	2	0.62586860	2.56582081
1012	1057	110	3	2.66338767	5.83131143
1012	1057	110	4	1.35113315	5.77056528
1012	1057	110	5	0.39069767	4.98522434
1012	1057	110	6	1.56926124	4.94499870
1012	1057	110	7	2.74183434	8.30559467
1012	1057	110	8	2.52101180	6.33556332
1012	1057	110	9	1.76430318	10.73006068
1012	1057	110	10	0.04507388	0.16446893
1012	1057	110	11	3.42233551	15.77006437
1012	1057	110	12	1.89538457	4.51334905
1012	1057	110	13	1.65174747	4.91182503
1012	1057	110	14	4.14453234	29.69130418
1012	1057	110	15	1.67592072	9.56901816
1012	1057	110	16	11.65693224	59.25398367
1012	1057	110	17	0.30895759	1.50452039
1012	1057	110	18	0.13099700	0.45705484
1012	1057	110	19	2.32156415	11.55477249
1012	1057	111	0	2.11976746	9.41052492
1012	1057	111	1	3.17487889	17.00024326
1012	1057	111	2	0.58076103	2.33595563
1012	1057	111	3	2.95989976	6.35180366
1012	1057	111	4	1.33077568	6.11066122
1012	1057	111	5	0.39745523	4.58717278
1012	1057	111	6	1.52698047	5.17631195
1012	1057	111	7	2.77724734	8.10694823
1012	1057	111	8	2.52976184	6.33399776
1012	1057	111	9	1.76634643	10.76959183
1012	1057	111	10	0.04751890	0.15711143
1012	1057	111	11	3.42709738	15.68996295
1012	1057	111	12	1.86693416	4.67809834
1012	1057	111	13	1.52497376	4.65029085
1012	1057	111	14	4.14366499	29.91569768
1012	1057	111	15	1.59749366	8.89157804
1012	1057	111	16	11.77910713	60.71667770
1012	1057	111	17	0.31643997	1.41250501
1012	1057	111	18	0.14064682	0.44731540
1012	1057	111	19	2.29668943	11.65175540
1012	1057	112	0	1.89955928	8.75372984
1012	1057	112	1	3.12105708	17.15178459
1012	1057	112	2	0.54377049	2.13764584
1012	1057	112	3	3.27964566	6.97753704
1012	1057	112	4	1.28492849	6.37081287
1012	1057	112	5	0.41501466	4.25885746
1012	1057	112	6	1.45166215	5.30275896
1012	1057	112	7	2.85341101	8.01404282
1012	1057	112	8	2.54074132	6.34180559
1012	1057	112	9	1.76789906	10.80481190
1012	1057	112	10	0.05139187	0.15454448
1012	1057	112	11	3.43943134	15.63241345
1012	1057	112	12	1.80148221	4.75122441
1012	1057	112	13	1.39743749	4.36385722
1012	1057	112	14	4.13885260	30.10959717
1012	1057	112	15	1.54282930	8.30231741
1012	1057	112	16	11.86294162	62.04990022
1012	1057	112	17	0.33204961	1.35249522
1012	1057	112	18	0.15439277	0.45022475
1012	1057	112	19	2.26268262	11.70519196
1012	1057	113	0	1.69330599	8.07051308
1012	1057	113	1	3.05002078	17.22255387
1012	1057	113	2	0.51392209	1.96848433
1012	1057	113	3	3.61331229	7.69307126
1012	1057	113	4	1.21833364	6.53953722
1012	1057	113	5	0.44445893	4.00004677
1012	1057	113	6	1.35194821	5.31967540
1012	1057	113	7	2.96306651	8.03019296
1012	1057	113	8	2.55257148	6.35748412
1012	1057	113	9	1.76903955	10.83592326
1012	1057	113	10	0.05692703	0.15666880
1012	1057	113	11	3.45739008	15.59997931
1012	1057	113	12	1.70627211	4.73085847
1012	1057	113	13	1.27295921	4.06146056
1012	1057	113	14	4.12971911	30.27308376
1012	1057	113	15	1.51347746	7.80331250
1012	1057	113	16	11.90540265	63.23758552
1012	1057	113	17	0.35658316	1.32408841
1012	1057	113	18	0.17300902	0.46598420
1012	1057	113	19	2.21830460	11.71433384
1012	1057	114	0	1.50484424	7.38262520
1012	1057	114	1	2.96020613	17.20970119
1012	1057	114	2	0.49042419	1.82589193
1012	1057	114	3	3.95147720	8.47932698
1012	1057	114	4	1.13695287	6.61210522
1012	1057	114	5	0.48735306	3.81162870
1012	1057	114	6	1.23738978	5.23230090
1012	1057	114	7	3.09688650	8.15028085
1012	1057	114	8	2.56414776	6.37875022
1012	1057	114	9	1.76982177	10.86317420
1012	1057	114	10	0.06445316	0.16365108
1012	1057	114	11	3.47891438	15.59270734
1012	1057	114	12	1.59019335	4.62309171
1012	1057	114	13	1.15476102	3.75237686
1012	1057	114	14	4.11567242	30.40585174
1012	1057	114	15	1.51168907	7.39767875
1012	1057	114	16	11.90293147	64.26339880
1012	1057	114	17	0.39111536	1.32778591
1012	1057	114	18	0.19749963	0.49550724
1012	1057	114	19	2.16220486	11.67733767
1012	1057	115	0	1.33638299	6.70923595
1012	1057	115	1	2.85034401	17.10931960
1012	1057	115	2	0.47267446	1.70735801
1012	1057	115	3	4.28532396	9.31481367
1012	1057	115	4	1.04696369	6.59057810
1012	1057	115	5	0.54570710	3.69591578
1012	1057	115	6	1.11684162	5.05400852
1012	1057	115	7	3.24500479	8.36167329
1012	1057	115	8	2.57474784	6.40312527
1012	1057	115	9	1.77027848	10.88682699
1012	1057	115	10	0.07440050	0.17593359
1012	1057	115	11	3.50217023	15.60857473
1012	1057	115	12	1.46225950	4.44056916
1012	1057	115	13	1.04529736	3.44549099
1012	1057	115	14	4.09589419	30.50704370
1012	1057	115	15	1.54043358	7.09001633
1012	1057	115	16	11.85167375	65.11025682
1012	1057	115	17	0.43692973	1.36503019
1012	1057	115	18	0.22909455	0.54043016
1012	1057	115	19	2.09310336	11.59136444
1012	1057	116	0	1.18876200	6.06606803
1012	1057	116	1	2.71987786	16.91692782
1012	1057	116	2	0.46026328	1.61060692
1012	1057	116	3	4.60715509	10.17712173
1012	1057	116	4	0.95392513	6.48283348
1012	1057	116	5	0.62187686	3.65686470
1012	1057	116	6	0.99745209	4.80340782
1012	1057	116	7	3.39837673	8.64634344
1012	1057	116	8	2.58400597	6.42839518
1012	1057	116	9	1.77042365	10.90713449
1012	1057	116	10	0.08730340	0.19424787
1012	1057	116	11	3.52571194	15.64417392
1012	1057	116	12	1.33042488	4.20010069
1012	1057	116	13	0.94622584	3.14868137
1012	1057	116	14	4.06934121	30.57509706
1012	1057	116	15	1.60333325	6.88676352
1012	1057	116	16	11.74789187	65.76016106
1012	1057	116	17	0.49539218	1.43816278
1012	1057	116	18	0.26921665	0.60311532
1012	1057	116	19	2.01005143	11.45284170
1012	1057	117	0	1.06179519	5.46504494
1012	1057	117	1	2.56941626	16.62828501
1012	1057	117	2	0.45297754	1.53371237
1012	1057	117	3	4.91065247	11.04437920
1012	1057	117	4	0.86228634	6.30092780
1012	1057	117	5	0.71836748	3.70016193
1012	1057	117	6	0.88430581	4.50122159
1012	1057	117	7	3.54964604	8.98360202
1012	1057	117	8	2.59182298	6.45286172
1012	1057	117	9	1.77025362	10.92432290
1012	1057	117	10	0.10379194	0.21962661
1012	1057	117	11	3.54850993	15.69540845
1012	1057	117	12	1.20094426	3.92000478
1012	1057	117	13	0.85848793	2.86841517
1012	1057	117	14	4.03477222	30.60761236
1012	1057	117	15	1.70446517	6.79639745
1012	1057	117	16	11.58856546	66.19447188
1012	1057	117	17	0.56775179	1.55026710
1012	1057	117	18	0.31939825	0.68662055
1012	1057	117	19	1.91275858	11.25793610
1012	1057	118	0	0.95462456	4.91438608
1012	1057	118	1	2.40111258	16.24051309
1012	1057	118	2	0.45080682	1.47517739
1012	1057	118	3	5.19090310	11.89643352
1012	1057	118	4	0.77523828	6.05925428
1012	1057	118	5	0.83750986	3.83309942
1012	1057	118	6	0.78054455	4.16765037
1012	1057	118	7	3.69346285	9.35272817
1012	1057	118	8	2.59826675	6.47540364
1012	1057	118	9	1.76974729	10.93857837
1012	1057	118	10	0.12456345	0.25340335
1012	1057	118	11	3.56990183	15.75806208
1012	1057	118	12	1.07822939	3.61783051
1012	1057	118	13	0.78245644	2.60958193
1012	1057	118	14	3.99081772	30.60126569
1012	1057	118	15	1.84798166	6.82938751
1012	1057	118	16	11.37212624	66.39473612
1012	1057	118	17	0.65486751	1.70485386
1012	1057	118	18	0.38112410	0.79459442
1012	1057	118	19	1.80193213	11.00326183
1012	1057	119	0	0.86603890	4.41902773
1012	1057	119	1	2.21883127	15.75339917
1012	1057	119	2	0.45395246	1.43399384
1012	1057	119	3	5.44424579	12.71562479
1012	1057	119	4	0.69480666	5.77287533
1012	1057	119	5	0.98100250	4.06414626
1012	1057	119	6	0.68773433	3.82057089
1012	1057	119	7	3.82638737	9.73498713
1012	1057	119	8	2.60349090	6.49541400
1012	1057	119	9	1.76886549	10.95003606
1012	1057	119	10	0.15032336	0.29718385
1012	1057	119	11	3.58951444	15.82819263
1012	1057	119	12	0.96503085	3.30880953
1012	1057	119	13	0.71810995	2.37553937
1012	1057	119	14	3.93611246	30.55180248
1012	1057	119	15	2.03752196	6.99778064
1012	1057	119	16	11.09919518	66.34410706
1012	1057	119	17	0.75688858	1.90535709
1012	1057	119	18	0.45558467	0.93104680
1012	1057	119	19	1.67953412	10.68679225
1012	1057	120	0	0.79473788	3.98123853
1012	1057	120	1	2.02798567	15.17063269
1012	1057	120	2	0.46283968	1.40969117
1012	1057	120	3	5.66800393	13.48712163
1012	1057	120	4	0.62206643	5.45624005
1012	1057	120	5	1.14935753	4.40213011
1012	1057	120	6	0.60629684	3.47458905
1012	1057	120	7	3.94656732	10.11483711
1012	1057	120	8	2.60767931	6.51268115
1012	1057	120	9	1.76754951	10.95877021
1012	1057	120	10	0.18168519	0.35276739
1012	1057	120	11	3.60718450	15.90236020
1012	1057	120	12	0.86276965	3.00508353
1012	1057	120	13	0.66520624	2.16831589
1012	1057	120	14	3.86950487	30.45416461
1012	1057	120	15	2.27544093	7.31430023
1012	1057	120	16	10.77313080	66.02925732
1012	1057	120	17	0.87295227	2.15444484
1012	1057	120	18	0.54334433	1.09994330
1012	1057	120	19	1.54884264	10.30885292
1012	1057	121	0	0.73954108	3.60131741
1012	1057	121	1	1.83502842	14.50066028
1012	1057	121	2	0.47813135	1.40238096
1012	1057	121	3	5.86016034	14.19886627
1012	1057	121	4	0.55738704	5.12234091
1012	1057	121	5	1.34134995	4.85499407
1012	1057	121	6	0.53590145	3.14078060
1012	1057	121	7	4.05334343	10.48038643
1012	1057	121	8	2.61101325	6.52726160
1012	1057	121	9	1.76571905	10.96478444
1012	1057	121	10	0.21902573	0.42199316
1012	1057	121	11	3.62289134	15.97772566
1012	1057	121	12	0.77189473	2.71555950
1012	1057	121	13	0.62343939	1.98890756
1012	1057	121	14	3.79034224	30.30281028
1012	1057	121	15	2.56195922	7.79089541
1012	1057	121	16	10.40020496	65.44251092
1012	1057	121	17	1.00098827	2.45321137
1012	1057	121	18	0.64396512	1.30459280
1012	1057	121	19	1.41424109	9.87298485
1012	1057	122	0	0.69955176	3.27829471
1012	1057	122	1	1.64670745	13.75687909
1012	1057	122	2	0.50074140	1.41280048
1012	1057	122	3	6.01901550	14.84121478
1012	1057	122	4	0.50065720	4.78226350
1012	1057	122	5	1.55361603	5.42819948
1012	1057	122	6	0.47577639	2.82689394
1012	1057	122	7	4.14687665	10.82329418
1012	1057	122	8	2.61365484	6.53937062
1012	1057	122	9	1.76326966	10.96800147
1012	1057	122	10	0.26230395	0.50649087
1012	1057	122	11	3.63670454	16.05205975
1012	1057	122	12	0.69220071	2.44617799
1012	1057	122	13	0.59257530	1.83761651
1012	1057	122	14	3.69880292	30.09227661
1012	1057	122	15	2.89441352	8.43679721
1012	1057	122	16	9.98931836	64.58378434
1012	1057	122	17	1.13771115	2.80038899
1012	1057	122	18	0.75566826	1.54684737
1012	1057	122	19	1.28075059	9.38643067
1012	1057	123	0	0.67428966	3.01059008
1012	1057	123	1	1.46929524	12.95705159
1012	1057	123	2	0.53184325	1.44235500
1012	1057	123	3	6.14285704	15.40636766
1012	1057	123	4	0.45146753	4.44503982
1012	1057	123	5	1.78054262	6.12297991
1012	1057	123	6	0.42493462	2.53780926
1012	1057	123	7	4.22783948	11.13833341
1012	1057	123	8	2.61574081	6.54929988
1012	1057	123	9	1.76006993	10.96825199
1012	1057	123	10	0.31086985	0.60732960
1012	1057	123	11	3.64874576	16.12369788
1012	1057	123	12	0.62308142	2.20039630
1012	1057	123	13	0.57256626	1.71439311
1012	1057	123	14	3.59621604	29.81800035
1012	1057	123	15	3.26680776	9.25630317
1012	1057	123	16	9.55131931	63.46190914
1012	1057	123	17	1.27883044	3.19176243
1012	1057	123	18	0.87513999	1.82620999
1012	1057	123	19	1.15342720	8.86005977
1012	1057	124	0	0.66380665	2.79660925
1012	1057	124	1	1.30800327	12.12205388
1012	1057	124	2	0.57286596	1.49315456
1012	1057	124	3	6.22966347	15.88767920
1012	1057	124	4	0.40924836	4.11771005
1012	1057	124	5	2.01451295	6.93476058
1012	1057	124	6	0.38232677	2.27609925
1012	1057	124	7	4.29718052	11.42280020
1012	1057	124	8	2.61738198	6.55736166
1012	1057	124	9	1.75595905	10.96526252
1012	1057	124	10	0.36330686	0.72458764
1012	1057	124	11	3.65916208	16.19146683
1012	1057	124	12	0.56371854	1.97973986
1012	1057	124	13	0.56364700	1.61915935
1012	1057	124	14	3.48528861	29.47734986
1012	1057	124	15	3.66980028	10.24665779
1012	1057	124	16	9.09812031	62.09504576
1012	1057	124	17	1.41943041	3.61994938
1012	1057	124	18	0.99756942	2.13902292
1012	1057	124	19	1.03680430	8.30770499
1012	1057	125	0	0.66879395	2.63528016
1012	1057	125	1	1.16671024	11.27426090
1012	1057	125	2	0.62546530	1.56803454
1012	1057	125	3	6.27687014	16.27892439
1012	1057	125	4	0.37336811	3.80551123
1012	1057	125	5	2.24645136	7.85207375
1012	1057	125	6	0.34693863	2.04259120
1012	1057	125	7	4.35595511	11.67589649
1012	1057	125	8	2.61866546	6.56385472
1012	1057	125	9	1.75074591	10.95864271
1012	1057	125	10	0.41735775	0.85690178
1012	1057	125	11	3.66810794	16.25460102
1012	1057	125	12	0.51321503	1.78433083
1012	1057	125	13	0.56641137	1.55210232
1012	1057	125	14	3.37016788	29.07074798
1012	1057	125	15	4.09112370	11.39644162
1012	1057	125	16	8.64185356	60.51014276
1012	1057	125	17	1.55440814	4.07461927
1012	1057	125	18	1.11693772	2.47794385
1012	1057	125	19	0.93453751	7.74506935
1012	1057	126	0	0.69068007	2.52653830
1012	1057	126	1	1.04802053	10.43594710
1012	1057	126	2	0.69145058	1.67054044
1012	1057	126	3	6.28124415	16.57360112
1012	1057	126	4	0.34320090	3.51213124
1012	1057	126	5	2.46650246	8.85619042
1012	1057	126	6	0.31784950	1.83687432
1012	1057	126	7	4.40520851	11.89816214
1012	1057	126	8	2.61965780	6.56904598
1012	1057	126	9	1.74421161	10.94787383
1012	1057	126	10	0.46997309	1.00108613
1012	1057	126	11	3.67573331	16.31265934
1012	1057	126	12	0.47068608	1.61334753
1012	1057	126	13	0.58186133	1.51393008
1012	1057	126	14	3.25630510	28.60270896
1012	1057	126	15	4.51628850	12.68477626
1012	1057	126	16	8.19426047	58.74164463
1012	1057	126	17	1.67884402	4.54309184
1012	1057	126	18	1.22648870	2.83187247
