world_seed	cell_seed	time	gene_id	X	P
1013	1060	126	19	4.81006954	15.34553470
1013	1060	127	0	0.29074004	2.93846839
1013	1060	127	1	3.18975310	28.72503111
1013	1060	127	2	0.05008892	0.79587279
1013	1060	127	3	2.42771053	6.27800478
1013	1060	127	4	1.20025848	4.10990400
1013	1060	127	5	2.23816751	4.25989393
1013	1060	127	6	1.17090140	4.17580315
1013	1060	127	7	2.99199075	29.83538133
1013	1060	127	8	2.77179277	7.77984611
1013	1060	127	9	3.54818062	21.13710900
1013	1060	127	10	0.38683328	0.85755581
1013	1060	127	11	6.23937937	22.46178276
1013	1060	127	12	3.20798151	14.43023399
1013	1060	127	13	6.43979486	29.00422448
1013	1060	127	14	2.89228249	16.11985919
1013	1060	127	15	2.07129102	4.81533128
1013	1060	127	16	1.80499599	8.66929919
1013	1060	127	17	1.07340739	9.22642166
1013	1060	127	18	2.20863994	15.66769239
1013	1060	127	19	4.58185343	15.05831271
1013	1060	128	0	0.22891435	2.44697825
1013	1060	128	1	2.92176481	28.35546510
1013	1060	128	2	0.04896248	0.70644901
1013	1060	128	3	2.63121554	6.91188479
1013	1060	128	4	1.07068441	3.85771585
1013	1060	128	5	2.57739324	4.95108049
1013	1060	128	6	1.04558040	3.93231985
1013	1060	128	7	3.16966629	29.83932241
1013	1060	128	8	2.83332599	7.92624843
1013	1060	128	9	3.54826886	21.16411528
1013	1060	128	10	0.51137658	1.05243792
1013	1060	128	11	6.33178472	22.42312409
1013	1060	128	12	2.96558194	14.21182588
1013	1060	128	13	5.96119682	27.61987059
1013	1060	128	14	2.56425191	15.41064491
1013	1060	128	15	2.43586281	5.65482583
1013	1060	128	16	1.69104004	8.47757788
1013	1060	128	17	1.29373669	9.27585862
1013	1060	128	18	2.39807726	14.98247780
1013	1060	128	19	4.30024253	14.63828049
1013	1060	129	0	0.18046771	2.02449876
1013	1060	129	1	2.60464186	27.76370373
1013	1060	129	2	0.04852876	0.63157435
1013	1060	129	3	2.82632198	7.56814965
1013	1060	129	4	0.94612895	3.56507733
1013	1060	129	5	2.91951860	5.73048830
1013	1060	129	6	0.92477806	3.64598569
1013	1060	129	7	3.33977161	30.02054433
1013	1060	129	8	2.88777343	8.08477898
1013	1060	129	9	3.54819840	21.18671088
1013	1060	129	10	0.67313870	1.32824186
1013	1060	129	11	6.43989702	22.48767582
1013	1060	129	12	2.71225022	13.80287815
1013	1060	129	13	5.48955325	26.13036049
1013	1060	129	14	2.21141798	14.53185261
1013	1060	129	15	2.81105269	6.64414342
1013	1060	129	16	1.54909323	8.21605796
1013	1060	129	17	1.54675898	9.54013824
1013	1060	129	18	2.69545701	14.61326105
1013	1060	129	19	3.97066638	14.07615852
1013	1060	130	0	0.14279537	1.66603809
1013	1060	130	1	2.25038293	26.92814457
1013	1060	130	2	0.04882650	0.56939115
1013	1060	130	3	3.01058441	8.23200469
1013	1060	130	4	0.83147102	3.25130227
1013	1060	130	5	3.24701486	6.56897945
1013	1060	130	6	0.81328418	3.33583333
1013	1060	130	7	3.49578648	30.35372198
1013	1060	130	8	2.93425601	8.24425917
1013	1060	130	9	3.54794398	21.20547188
1013	1060	130	10	0.87476138	1.70407329
1013	1060	130	11	6.55741543	22.64229772
1013	1060	130	12	2.46030489	13.23770138
1013	1060	130	13	5.03345486	24.57101548
1013	1060	130	14	1.85322083	13.49656604
1013	1060	130	15	3.17514401	7.75557631
1013	1060	130	16	1.38088327	7.87282463
1013	1060	130	17	1.82254495	10.02810978
1013	1060	130	18	3.11356986	14.60961914
1013	1060	130	19	3.60480333	13.37117919
1013	1060	131	0	0.11369253	1.36532851
1013	1060	131	1	1.87951237	25.84186064
1013	1060	131	2	0.04995403	0.51840610
1013	1060	131	3	3.18244509	8.89043716
1013	1060	131	4	0.72935526	2.93375788
1013	1060	131	5	3.54559967	7.43046869
1013	1060	131	6	0.71374184	3.01923867
1013	1060	131	7	3.63429601	30.80954635
1013	1060	131	8	2.97295454	8.39640369
1013	1060	131	9	3.54746493	21.22085312
1013	1060	131	10	1.11311678	2.19740311
1013	1060	131	11	6.67923520	22.87122142
1013	1060	131	12	2.21875237	12.55477778
1013	1060	131	13	4.59933390	22.97621934
1013	1060	131	14	1.50993079	12.33438590
1013	1060	131	15	3.50890803	8.94678797
1013	1060	131	16	1.19315202	7.44043502
1013	1060	131	17	2.10806530	10.73771102
1013	1060	131	18	3.65642437	15.02476274
1013	1060	131	19	3.21892836	12.53450820
1013	1060	132	0	0.09134881	1.11556600
1013	1060	132	1	1.51672453	24.51930760
1013	1060	132	2	0.05207387	0.47748602
1013	1060	132	3	3.34106270	9.53259469
1013	1060	132	4	0.64063420	2.62631843
1013	1060	132	5	3.80620694	8.27769284
1013	1060	132	6	0.62705918	2.71033533
1013	1060	132	7	3.75431353	31.35822888
1013	1060	132	8	3.00463422	8.53590398
1013	1060	132	9	3.54670302	21.23319299
1013	1060	132	10	1.37779359	2.81866376
1013	1060	132	11	6.80145738	23.15798102
1013	1060	132	12	1.99346493	11.79245858
1013	1060	132	13	4.19165363	21.37751275
1013	1060	132	14	1.19828097	11.08856985
1013	1060	132	15	3.79923006	10.16704312
1013	1060	132	16	0.99713159	6.91990234
1013	1060	132	17	2.38980280	11.65407937
1013	1060	132	18	4.31517348	15.90608298
1013	1060	132	19	2.83074735	11.58987734
1013	1060	133	0	0.07431514	0.90994738
1013	1060	133	1	1.18456179	22.99784430
1013	1060	133	2	0.05541980	0.44585887
1013	1060	133	3	3.48613434	10.14988451
1013	1060	133	4	0.56493110	2.33880751
1013	1060	133	5	4.02522684	9.07785471
1013	1060	133	6	0.55294269	2.41937786
1013	1060	133	7	3.85648382	31.97197772
1013	1060	133	8	3.03029835	8.66000812
1013	1060	133	9	3.54557971	21.24271529
1013	1060	133	10	1.65229490	3.56554121
1013	1060	133	11	6.92124925	23.48681389
1013	1060	133	12	1.78771709	10.98586096
1013	1060	133	13	3.81324287	19.80239127
1013	1060	133	14	0.92878053	9.80944404
1013	1060	133	15	4.04030910	11.36547024
1013	1060	133	16	0.80600048	6.32323858
1013	1060	133	17	2.65622331	12.75048445
1013	1060	133	18	5.06773387	17.28337071
1013	1060	133	19	2.45614573	10.57084137
1013	1060	134	0	0.06145930	0.74203147
1013	1060	134	1	0.89835762	21.33274280
1013	1060	134	2	0.06030733	0.42312174
1013	1060	134	3	3.61773073	10.73586615
1013	1060	134	4	0.50115108	2.07720031
1013	1060	134	5	4.20349061	9.80645760
1013	1060	134	6	0.49038646	2.15285400
1013	1060	134	7	3.94238478	32.62642915
1013	1060	134	8	3.05097416	8.76789614
1013	1060	134	9	3.54399225	21.24952798
1013	1060	134	10	1.91802708	4.41974252
1013	1060	134	11	7.03665163	23.84353028
1013	1060	134	12	1.60282342	10.16503824
1013	1060	134	13	3.46568470	18.27376212
1013	1060	134	14	0.70532902	8.54659990
1013	1060	134	15	4.23267749	12.49841010
1013	1060	134	16	0.63147558	5.67286761
1013	1060	134	17	2.89921821	13.99162838
1013	1060	134	18	5.88289298	19.15883098
1013	1060	134	19	2.10707480	9.51569465
1013	1060	135	0	0.05192067	0.60595949
1013	1060	135	1	0.66450932	19.58775988
1013	1060	135	2	0.06714883	0.40925785
1013	1060	135	3	3.73615207	11.28601014
1013	1060	135	4	0.44786858	1.84426549
1013	1060	135	5	4.34474950	10.44873206
1013	1060	135	6	0.43804650	1.91404810
1013	1060	135	7	4.01400933	33.30123743
1013	1060	135	8	3.06760039	8.86005203
1013	1060	135	9	3.54180811	21.25361831
1013	1060	135	10	2.15910963	5.34847570
1013	1060	135	11	7.14638676	24.21594730
1013	1060	135	12	1.43873120	9.35422225
1013	1060	135	13	3.14970667	16.80993618
1013	1060	135	14	0.52651917	7.34244872
1013	1060	135	15	4.38111991	13.53390415
1013	1060	135	16	0.48129227	4.99776549
1013	1060	135	17	3.11436036	15.33802207
1013	1060	135	18	6.72689034	21.50304906
1013	1060	135	19	1.79092064	8.46196269
1013	1060	136	0	0.04507113	0.49657170
1013	1060	136	1	0.48181378	17.82514954
1013	1060	136	2	0.07647474	0.40466573
1013	1060	136	3	3.84180275	11.79738140
1013	1060	136	4	0.40358475	1.64036770
1013	1060	136	5	4.45422804	10.99902336
1013	1060	136	6	0.39449232	1.70378810
1013	1060	136	7	4.07342648	33.98008740
1013	1060	136	8	3.08098138	8.93773519
1013	1060	136	9	3.53885724	21.25484310
1013	1060	136	10	2.36556002	6.31040827
1013	1060	136	11	7.24969038	24.59400939
1013	1060	136	12	1.29450637	8.57183839
1013	1060	136	13	2.86555313	15.42501234
1013	1060	136	14	0.38759062	6.22851899
1013	1060	136	15	4.49252474	14.45295378
1013	1060	136	16	0.35850930	4.32796993
1013	1060	136	17	3.30034598	16.75013191
1013	1060	136	18	7.56933431	24.25828267
1013	1060	136	19	1.51097864	7.44209234
1013	1060	137	0	0.04048669	0.40945377
1013	1060	137	1	0.34425456	16.09824873
1013	1060	137	2	0.08896140	0.41020451
1013	1060	137	3	3.93507774	12.26828791
1013	1060	137	4	0.36687851	1.46424389
1013	1060	137	5	4.53753224	11.45895485
1013	1060	137	6	0.35835663	1.52119100
1013	1060	137	7	4.12258510	34.65036686
1013	1060	137	8	3.09177932	9.00258434
1013	1060	137	9	3.53492153	21.25291298
1013	1060	137	10	2.53385495	7.26347687
1013	1060	137	11	7.34617488	24.96970726
1013	1060	137	12	1.16870159	7.83100298
1013	1060	137	13	2.61334542	14.12953054
1013	1060	137	14	0.28224214	5.22453474
1013	1060	137	15	4.57423644	15.24830872
1013	1060	137	16	0.26233864	3.68965904
1013	1060	137	17	3.45810725	18.19150802
1013	1060	137	18	8.38654607	27.34706301
1013	1060	137	19	1.26744487	6.48104801
1013	1060	138	0	0.03793413	0.34094249
1013	1060	138	1	0.24374423	14.44776900
1013	1060	138	2	0.10546539	0.42725902
1013	1060	138	3	4.01624908	12.69791609
1013	1060	138	4	0.33648215	1.31365627
1013	1060	138	5	4.59996058	11.83516637
1013	1060	138	6	0.32841221	1.36430561
1013	1060	138	7	4.16321748	35.30267564
1013	1060	138	8	3.10052544	9.05634741
1013	1060	138	9	3.52972137	21.24736868
1013	1060	138	10	2.66554197	8.17151012
1013	1060	138	11	7.43572214	25.33688257
1013	1060	138	12	1.05961924	7.14027060
1013	1060	138	13	2.39345341	12.93130883
1013	1060	138	14	0.20394450	4.33951203
1013	1060	138	15	4.63304371	15.92191783
1013	1060	138	16	0.18961839	3.10219358
1013	1060	138	17	3.58994047	19.63067802
1013	1060	138	18	9.16229772	30.68255113
1013	1060	138	19	1.05847135	5.59569783
1013	1060	139	0	0.03737748	0.28811659
1013	1060	139	1	0.17208390	12.90128992
1013	1060	139	2	0.12706310	0.45782795
1013	1060	139	3	4.08533754	13.08595682
1013	1060	139	4	0.31130900	1.18589020
1013	1060	139	5	4.64614833	12.13718497
1013	1060	139	6	0.30360190	1.23061439
1013	1060	139	7	4.19680558	35.93028729
1013	1060	139	8	3.10763866	9.10071369
1013	1060	139	9	3.52289889	21.23754784
1013	1060	139	10	2.76516440	9.00798059
1013	1060	139	11	7.51840160	25.69098014
1013	1060	139	12	0.96549032	6.50446695
1013	1060	139	13	2.20691435	11.83642612
1013	1060	139	14	0.14671880	3.57392333
1013	1060	139	15	4.67469966	16.48202014
1013	1060	139	16	0.13619633	2.57731320
1013	1060	139	17	3.69881143	21.04195871
1013	1060	139	18	9.88691343	34.17771948
1013	1060	139	19	0.88105241	4.79545889
1013	1060	140	0	0.03901159	0.24879646
1013	1060	140	1	0.12204752	11.47477476
1013	1060	140	2	0.15509298	0.50463600
1013	1060	140	3	4.14195180	13.43221015
1013	1060	140	4	0.29045382	1.07810371
1013	1060	140	5	4.67994204	12.37571324
1013	1060	140	6	0.28304129	1.11739536
1013	1060	140	7	4.22458287	36.52863098
1013	1060	140	8	3.11344530	9.13722132
1013	1060	140	9	3.51399780	21.22254054
1013	1060	140	10	2.83842173	9.75684196
1013	1060	140	11	7.59440831	26.02878738
1013	1060	140	12	0.88459059	5.92550289
1013	1060	140	13	2.05593930	10.85035874
1013	1060	140	14	0.10549586	2.92215666
1013	1060	140	15	4.70379796	16.94050020
1013	1060	140	16	0.09789725	2.11990147
1013	1060	140	17	3.78787131	22.40548303
1013	1060	140	18	10.55573366	37.75193888
1013	1060	140	19	0.73167459	4.08361458
1013	1060	141	0	0.04333367	0.22157760
1013	1060	141	1	0.08780519	10.17498274
1013	1060	141	2	0.19119578	0.57126870
1013	1060	141	3	4.18507651	13.73614188
1013	1060	141	4	0.27317989	0.98755396
1013	1060	141	5	4.70441117	12.56141365
1013	1060	141	6	0.26600790	1.02196409
1013	1060	141	7	4.24755326	37.09482710
1013	1060	141	8	3.11819676	9.16721571
1013	1060	141	9	3.50243976	21.20113218
1013	1060	141	10	2.89092179	10.41133914
1013	1060	141	11	7.66401636	26.34818466
1013	1060	141	12	0.81531243	5.40311134
1013	1060	141	13	1.94453295	9.97931681
1013	1060	141	14	0.07620431	2.37478467
1013	1060	141	15	4.72384630	17.31079605
1013	1060	141	16	0.07105585	1.72954196
1013	1060	141	17	3.86015406	23.70674003
1013	1060	141	18	11.16756581	41.33481293
1013	1060	141	19	0.60674911	3.45884416
1013	1060	142	0	0.05126856	0.20592656
1013	1060	142	1	0.06495757	9.00200563
1013	1060	142	2	0.23734435	0.66232380
1013	1060	142	3	4.21279946	13.99635511
1013	1060	142	4	0.25890181	0.91173070
1013	1060	142	5	4.72192725	12.70414607
1013	1060	142	6	0.25192561	0.94182292
1013	1060	142	7	4.26651552	37.62728839
1013	1060	142	8	3.12208410	9.19183964
1013	1060	142	9	3.48749805	21.17173214
1013	1060	142	10	2.92749757	10.97183689
1013	1060	142	11	7.72754337	26.64791889
1013	1060	142	12	0.75620726	4.93548098
1013	1060	142	13	1.87919338	9.23183987
1013	1060	142	14	0.05571244	1.92041491
1013	1060	142	15	4.73742291	17.60641589
1013	1060	142	16	0.05273290	1.40224884
1013	1060	142	17	3.91840624	24.93586315
1013	1060	142	18	11.72337952	44.86775504
1013	1060	142	19	0.50287834	2.91667684
1013	1060	143	0	0.06436887	0.20237678
1013	1060	143	1	0.05040319	7.95152453
1013	1060	143	2	0.29584954	0.78356595
1013	1060	143	3	4.22199815	14.20993991
1013	1060	143	4	0.24716957	0.84842543
1013	1060	143	5	4.73426377	12.81256127
1013	1060	143	6	0.24034971	0.87474404
1013	1060	143	7	4.28208602	38.12538529
1013	1060	143	8	3.12524885	9.21204130
1013	1060	143	9	3.46827015	21.13228806
1013	1060	143	10	2.95190618	11.44345130
1013	1060	143	11	7.78532269	26.92740480
1013	1060	143	12	0.70601030	4.51978203
1013	1060	143	13	1.86950892	8.62066195
1013	1060	143	14	0.04171358	1.54706850
1013	1060	143	15	4.74634416	17.83999065
1013	1060	143	16	0.04075494	1.13201509
1013	1060	143	17	3.96500087	26.08682742
1013	1060	143	18	12.22527413	48.30396929
1013	1060	143	19	0.41701207	2.45072923
1013	1060	144	0	0.08511148	0.21287227
1013	1060	144	1	0.04219795	7.01665418
1013	1060	144	2	0.36932090	0.94206013
1013	1060	144	3	4.20808095	14.37169525
1013	1060	144	4	0.23765712	0.79576010
1013	1060	144	5	4.74268460	12.89394201
1013	1060	144	6	0.23095607	0.81880953
1013	1060	144	7	4.29471547	38.58916768
1013	1060	144	8	3.12779044	9.22859046
1013	1060	144	9	3.44365367	21.08018697
1013	1060	144	10	2.96669982	11.83391041
1013	1060	144	11	7.83768038	27.18655410
1013	1060	144	12	0.66365660	4.15259183
1013	1060	144	13	1.92819005	8.16467027
1013	1060	144	14	0.03261758	1.24313625
1013	1060	144	15	4.75179785	18.02273655
1013	1060	144	16	0.03369812	0.91204375
1013	1060	144	17	4.00189163	27.15664953
1013	1060	144	18	12.67561924	51.60740242
1013	1060	144	19	0.34654683	2.05368812
1013	1060	145	0	0.11729967	0.24131643
1013	1060	145	1	0.03953754	6.18941838
1013	1060	145	2	0.46055131	1.14624239
1013	1060	145	3	4.16501342	14.47331462
1013	1060	145	4	0.23015761	0.75219433
1013	1060	145	5	4.74799359	12.95419014
1013	1060	145	6	0.22353648	0.77242693
1013	1060	145	7	4.30469706	39.01913115
1013	1060	145	8	3.12977003	9.24209652
1013	1060	145	9	3.41233450	21.01214878
1013	1060	145	10	2.97305964	12.15176468
1013	1060	145	11	7.88491431	27.42562922
1013	1060	145	12	0.62829549	3.83023548
1013	1060	145	13	2.06974496	7.89036755
1013	1060	145	14	0.02750128	0.99801249
1013	1060	145	15	4.75440441	18.16418843
1013	1060	145	16	0.03092255	0.73567950
1013	1060	145	17	4.03056390	28.14463098
1013	1060	145	18	13.07617327	54.75102986
1013	1060	145	19	0.28942417	1.71806601
1013	1060	146	0	0.16653175	0.29437685
1013	1060	146	1	0.04302780	5.46202498
1013	1060	146	2	0.57228171	1.40586288
1013	1060	146	3	4.08600717	14.50283050
1013	1060	146	4	0.22458624	0.71652527
1013	1060	146	5	4.75050667	12.99786815
1013	1060	146	6	0.21800114	0.73433498
1013	1060	146	7	4.31216466	39.41601484
1013	1060	146	8	3.13121121	9.25302440
1013	1060	146	9	3.37280572	20.92412572
1013	1060	146	10	2.97034084	12.40483179
1013	1060	146	11	7.92727339	27.64511708
1013	1060	146	12	0.59930849	3.54905999
1013	1060	146	13	2.30702509	7.83161535
1013	1060	146	14	0.02618850	0.80253795
1013	1060	146	15	4.75414949	18.27206245
1013	1060	146	16	0.03278505	0.59715998
1013	1060	146	17	4.05192386	29.05163615
1013	1060	146	18	13.42684197	57.71457698
1013	1060	146	19	0.24430516	1.43680408
1013	1060	147	0	0.24058368	0.38254449
1013	1060	147	1	0.05553598	4.82825317
1013	1060	147	2	0.70678144	1.73170354
1013	1060	147	3	3.96520312	14.44490647
1013	1060	147	4	0.22098990	0.68789034
1013	1060	147	5	4.74987163	13.02819757
1013	1060	147	6	0.21438779	0.70360980
1013	1060	147	7	4.31708213	39.78061776
1013	1060	147	8	3.13209799	9.26170574
1013	1060	147	9	3.32345671	20.81123741
1013	1060	147	10	2.95494965	12.59853478
1013	1060	147	11	7.96493575	27.84561747
1013	1060	147	12	0.57633318	3.30566126
1013	1060	147	13	2.64591490	8.02599221
1013	1060	147	14	0.02959126	0.64942353
1013	1060	147	15	4.75007348	18.35208660
1013	1060	147	16	0.04123726	0.49240685
1013	1060	147	17	4.06602389	29.87933966
1013	1060	147	18	13.72347234	60.48141963
1013	1060	147	19	0.21095700	1.20384928
1013	1060	148	0	0.34934911	0.52129354
1013	1060	148	1	0.08415025	4.28552022
1013	1060	148	2	0.86513843	2.13492563
1013	1060	148	3	3.80013543	14.28272918
1013	1060	148	4	0.21956053	0.66577869
1013	1060	148	5	4.74458249	13.04687782
1013	1060	148	6	0.21287431	0.67967819
1013	1060	148	7	4.31922727	40.11362272
1013	1060	148	8	3.13237114	9.26834425
1013	1060	148	9	3.26281918	20.66780585
1013	1060	148	10	2.91801817	12.73348903
1013	1060	148	11	7.99798573	28.02774062
1013	1060	148	12	0.55929140	3.09708109
1013	1060	148	13	3.08050277	8.50682398
1013	1060	148	14	0.04057222	0.53392067
1013	1060	148	15	4.73948139	18.40756399
1013	1060	148	16	0.06114499	0.42023272
1013	1060	148	17	4.07143307	30.62928268
1013	1060	148	18	13.95371251	63.03385121
1013	1060	148	19	0.19110566	1.01492638
1013	1060	149	0	0.50374655	0.73187255
1013	1060	149	1	0.14391822	3.83865158
1013	1060	149	2	1.04605481	2.62582179
1013	1060	149	3	3.59381391	14.00182354
1013	1060	149	4	0.22064574	0.65005197
1013	1060	149	5	4.73090594	13.05348518
1013	1060	149	6	0.21378898	0.66233896
1013	1060	149	7	4.31817838	40.41542197
1013	1060	149	8	3.13192484	9.27301567
1013	1060	149	9	3.19016782	20.48763063
1013	1060	149	10	2.84171169	12.80130429
1013	1060	149	11	8.02639184	28.19201058
1013	1060	149	12	0.54841518	2.92098549
1013	1060	149	13	3.59214777	9.29253496
1013	1060	149	14	0.06577059	0.45520440
1013	1060	149	15	4.71625346	18.43825776
1013	1060	149	16	0.10263243	0.38458950
1013	1060	149	17	4.06393877	31.30140440
1013	1060	149	18	14.09013067	65.34508367
1013	1060	149	19	0.19017022	0.86890625
1013	1060	150	0	0.71300534	1.04079217
1013	1060	150	1	0.26299896	3.50692242
1013	1060	150	2	1.24374333	3.21158259
1013	1060	150	3	3.35491628	13.59486028
1013	1060	150	4	0.22474975	0.64096831
1013	1060	150	5	4.70083892	13.04401654
1013	1060	150	6	0.21761155	0.65178736
1013	1060	150	7	4.31331179	40.68594677
1013	1060	150	8	3.13060536	9.27566438
1013	1060	150	9	3.10690147	20.26481897
1013	1060	150	10	2.69681586	12.77763363
1013	1060	150	11	8.04998871	28.33877342
1013	1060	150	12	0.54426130	2.77582673
1013	1060	150	13	4.15368227	10.37793838
1013	1060	150	14	0.11882452	0.41927328
1013	1060	150	15	4.66777570	18.43787193
1013	1060	150	16	0.18363997	0.39864308
1013	1060	150	17	4.03429641	31.89143814
1013	1060	150	18	14.08304920	67.36584498
1013	1060	150	19	0.22024375	0.77045385
1013	1060	151	0	0.98043784	1.47673513
1013	1060	151	1	0.48379207	3.33537856
1013	1060	151	2	1.44430684	3.89235083
1013	1060	151	3	3.09572593	13.06528204
1013	1060	151	4	0.23252198	0.63919884
1013	1060	151	5	4.63906731	13.00791941
1013	1060	151	6	0.22496279	0.64863226
1013	1060	151	7	4.30381359	40.92451158
1013	1060	151	8	3.12821210	9.27609976
1013	1060	151	9	3.01940564	19.99585855
1013	1060	151	10	2.45135631	12.61436547
1013	1060	151	11	8.06846486	28.46811311
1013	1060	151	12	0.54770940	2.66098133
1013	1060	151	13	4.73620096	11.73207903
1013	1060	151	14	0.22422907	0.44442382
1013	1060	151	15	4.57088288	18.38910703
1013	1060	151	16	0.32794709	0.49046738
1013	1060	151	17	3.96565515	32.38634616
1013	1060	151	18	13.86572716	69.00628611
1013	1060	151	19	0.30345412	0.73477769
1013	1060	152	0	1.29927677	2.06406111
1013	1060	152	1	0.84567264	3.40588382
1013	1060	152	2	1.62059549	4.65434717
1013	1060	152	3	2.82909773	12.42783121
1013	1060	152	4	0.24473933	0.64582693
1013	1060	152	5	4.52074038	12.92315936
1013	1060	152	6	0.23658769	0.65389706
1013	1060	152	7	4.28869844	41.12968564
1013	1060	152	8	3.12449895	9.27399497
1013	1060	152	9	2.94346251	19.68420770
1013	1060	152	10	2.09946241	12.24218292
1013	1060	152	11	8.08135465	28.57977868
1013	1060	152	12	0.55994894	2.57685352
1013	1060	152	13	5.31465532	13.30344683
1013	1060	152	14	0.41691635	0.56935979
1013	1060	152	15	4.39072014	18.25592372
1013	1060	152	16	0.55022349	0.70544978
1013	1060	152	17	3.83421583	32.75768683
1013	1060	152	18	13.39020100	70.12641240
1013	1060	152	19	0.47096362	0.79416236
1013	1060	153	0	1.65123922	2.81387786
1013	1060	153	1	1.34429342	3.82953334
1013	1060	153	2	1.72962537	5.45905784
1013	1060	153	3	2.56608878	11.70589265
1013	1060	153	4	0.26229218	0.66233000
1013	1060	153	5	4.31560351	12.75085299
1013	1060	153	6	0.25334234	0.66900353
1013	1060	153	7	4.26682269	41.29919612
1013	1060	153	8	3.11917208	9.26888731
1013	1060	153	9	2.90565724	19.34853079
1013	1060	153	10	1.68538710	11.60141402
1013	1060	153	11	8.08802968	28.67312367
1013	1060	153	12	0.58246768	2.52494099
1013	1060	153	13	5.87043149	15.02937849
1013	1060	153	14	0.72786537	0.85906985
1013	1060	153	15	4.09180126	17.97664693
1013	1060	153	16	0.83378414	1.09319373
1013	1060	153	17	3.61930930	32.95637591
1013	1060	153	18	12.67432759	70.56412293
1013	1060	153	19	0.74964693	1.00133087
1013	1060	154	0	2.00943805	3.71605333
1013	1060	154	1	1.91053328	4.69930922
1013	1060	154	2	1.72562569	6.23173645
1013	1060	154	3	2.31493558	10.92722651
1013	1060	154	4	0.28617961	0.69055370
1013	1060	154	5	4.00400567	12.43598283
1013	1060	154	6	0.27618932	0.69574793
1013	1060	154	7	4.23688468	41.42985417
1013	1060	154	8	3.11188207	9.26017641
1013	1060	154	9	2.92979300	19.03096813
1013	1060	154	10	1.27983794	10.68999644
1013	1060	154	11	8.08768520	28.74705389
1013	1060	154	12	0.61705112	2.50787358
1013	1060	154	13	6.39137159	16.84550082
1013	1060	154	14	1.15626555	1.39500195
1013	1060	154	15	3.66514617	17.46989227
1013	1060	154	16	1.13235502	1.67519294
1013	1060	154	17	3.32072127	32.91810746
1013	1060	154	18	11.79824660	70.20511403
1013	1060	154	19	1.13991334	1.41836799
1013	1060	155	0	2.34450870	4.73626547
1013	1060	155	1	2.45124759	6.02755101
1013	1060	155	2	1.59615939	6.86496852
1013	1060	155	3	2.08109652	10.11989745
1013	1060	155	4	0.31750843	0.73269053
1013	1060	155	5	3.59633997	11.92385996
1013	1060	155	6	0.30619698	0.73628074
1013	1060	155	7	4.19741811	41.51748864
1013	1060	155	8	3.10221105	9.24711509
1013	1060	155	9	3.01157647	18.79044315
1013	1060	155	10	0.93468393	9.57703702
1013	1060	155	11	8.07932138	28.79997622
1013	1060	155	12	0.66578990	2.52944219
1013	1060	155	13	6.87052878	18.69264802
1013	1060	155	14	1.65691372	2.23959635
1013	1060	155	15	3.14850714	16.66611402
1013	1060	155	16	1.40070202	2.42171668
1013	1060	155	17	2.96454771	32.58549812
1013	1060	155	18	10.85385480	69.03633381
1013	1060	155	19	1.60890918	2.08714525
1013	1060	156	0	2.63119112	5.81996435
1013	1060	156	1	2.90401871	7.73192464
1013	1060	156	2	1.38133955	7.25773173
1013	1060	156	3	1.86777074	9.30940955
1013	1060	156	4	0.35748137	0.79126496
1013	1060	156	5	3.13393151	11.19004887
1013	1060	156	6	0.34452853	0.79309234
1013	1060	156	7	4.14679592	41.55687986
1013	1060	156	8	3.08965812	9.22879043
1013	1060	156	9	3.11974786	18.67177004
1013	1060	156	10	0.66760766	8.36804308
1013	1060	156	11	8.06172391	28.82974303
1013	1060	156	12	0.73107866	2.59462822
1013	1060	156	13	7.30469596	20.52066795
1013	1060	156	14	2.16399163	3.39613976
1013	1060	156	15	2.61029643	15.55130901
1013	1060	156	16	1.61615793	3.26464771
1013	1060	156	17	2.58869605	31.93362900
1013	1060	156	18	9.90918771	67.13903787
1013	1060	156	19	2.10908899	3.00277211
1013	1060	157	0	2.85303762	6.90186137
1013	1060	157	1	3.25065466	9.67788044
1013	1060	157	2	1.14024898	7.36682558
1013	1060	157	3	1.67647386	8.51717867
1013	1060	157	4	0.40735543	0.86911203
1013	1060	157	5	2.66807648	10.26031289
1013	1060	157	6	0.39240302	0.86899287
1013	1060	157	7	4.08326859	41.54170380
1013	1060	157	8	3.07362819	9.20409668
1013	1060	157	9	3.22450025	18.68103777
1013	1060	157	10	0.47313594	7.16258825
1013	1060	157	11	8.03345304	28.83359258
1013	1060	157	12	0.81557981	2.70962489
1013	1060	157	13	7.69320023	22.28973034
1013	1060	157	14	2.62458446	4.80136630
1013	1060	157	15	2.11287783	14.18346845
1013	1060	157	16	1.77679891	4.12889035
1013	1060	157	17	2.22532615	30.97825421
1013	1060	157	18	9.00393800	64.64750924
1013	1060	157	19	2.59978040	4.11443709
1013	1060	158	0	3.00344623	7.91760026
1013	1060	158	1	3.50116777	11.72934876
1013	1060	158	2	0.91419897	7.21570524
1013	1060	158	3	1.50757226	7.76001709
1013	1060	158	4	0.46835190	0.96932188
1013	1060	158	5	2.23895477	9.20235561
1013	1060	158	6	0.45101030	0.96705965
1013	1060	158	7	4.00506215	41.46452031
1013	1060	158	8	3.05343038	9.17170617
1013	1060	158	9	3.31154786	18.79351400
1013	1060	158	10	0.33679140	6.03248490
1013	1060	158	11	7.99285432	28.80809531
1013	1060	158	12	0.92212043	2.88181731
1013	1060	158	13	8.03695867	23.97007662
