world_seed	cell_seed	time	gene_id	X	P
1007	1043	126	19	3.64099934	14.93663932
1007	1043	127	0	2.15167859	11.58419766
1007	1043	127	1	3.20093833	13.94401232
1007	1043	127	2	0.57315314	3.66339006
1007	1043	127	3	1.73329952	7.25134939
1007	1043	127	4	0.09732595	0.24590245
1007	1043	127	5	0.61412222	3.20297633
1007	1043	127	6	0.38690570	1.07195788
1007	1043	127	7	1.57025480	4.62394784
1007	1043	127	8	4.56641595	14.37960075
1007	1043	127	9	3.41820660	8.64253490
1007	1043	127	10	1.63901168	8.47640698
1007	1043	127	11	5.10759398	16.34561677
1007	1043	127	12	0.16611097	0.36342286
1007	1043	127	13	4.31197046	12.97499566
1007	1043	127	14	2.27145113	8.93638706
1007	1043	127	15	0.27321845	4.92717564
1007	1043	127	16	3.11370419	14.64742797
1007	1043	127	17	0.47848428	3.08994026
1007	1043	127	18	2.96186702	17.89617034
1007	1043	127	19	3.70727816	16.12156163
1007	1043	128	0	2.03734486	11.79302571
1007	1043	128	1	3.22372131	14.59423613
1007	1043	128	2	0.50652958	3.35381575
1007	1043	128	3	1.83535258	7.25888430
1007	1043	128	4	0.10265873	0.26898551
1007	1043	128	5	0.56064466	2.76831778
1007	1043	128	6	0.40952591	1.17063716
1007	1043	128	7	1.55296576	4.55166872
1007	1043	128	8	4.49102945	14.11268997
1007	1043	128	9	3.50876248	9.06108588
1007	1043	128	10	1.44123809	7.50787874
1007	1043	128	11	5.04696414	16.13759852
1007	1043	128	12	0.17461976	0.39760490
1007	1043	128	13	4.25819123	13.02096351
1007	1043	128	14	2.29883625	9.47452388
1007	1043	128	15	0.24207854	4.23454329
1007	1043	128	16	3.12782016	15.18495368
1007	1043	128	17	0.43851049	2.68787710
1007	1043	128	18	2.70547873	16.58924250
1007	1043	128	19	3.75379231	17.17792239
1007	1043	129	0	1.90368360	11.85249633
1007	1043	129	1	3.23859933	15.14830045
1007	1043	129	2	0.44841132	3.05221265
1007	1043	129	3	1.94917648	7.36667902
1007	1043	129	4	0.10575136	0.29043211
1007	1043	129	5	0.52505002	2.42250603
1007	1043	129	6	0.42412061	1.26540391
1007	1043	129	7	1.54376155	4.48777579
1007	1043	129	8	4.43722508	13.86010776
1007	1043	129	9	3.58120509	9.42492184
1007	1043	129	10	1.26984934	6.63951871
1007	1043	129	11	5.00201240	15.93659819
1007	1043	129	12	0.17894813	0.42788704
1007	1043	129	13	4.18428196	12.99803852
1007	1043	129	14	2.31708755	9.93566804
1007	1043	129	15	0.22121484	3.64654445
1007	1043	129	16	3.13695575	15.64205575
1007	1043	129	17	0.41214568	2.36041702
1007	1043	129	18	2.47510932	15.33766943
1007	1043	129	19	3.78505255	18.10709668
1007	1043	130	0	1.75498464	11.76833153
1007	1043	130	1	3.24736204	15.61589034
1007	1043	130	2	0.39796216	2.76516533
1007	1043	130	3	2.06940074	7.56264334
1007	1043	130	4	0.10639831	0.30849618
1007	1043	130	5	0.50412580	2.15433203
1007	1043	130	6	0.42967008	1.34928462
1007	1043	130	7	1.54307197	4.43737490
1007	1043	130	8	4.40817663	13.63862008
1007	1043	130	9	3.63883971	9.73492004
1007	1043	130	10	1.12192013	5.86689768
1007	1043	130	11	4.97561943	15.75601164
1007	1043	130	12	0.17884414	0.45150460
1007	1043	130	13	4.08926090	12.90874169
1007	1043	130	14	2.32808723	10.32561932
1007	1043	130	15	0.20833005	3.15294453
1007	1043	130	16	3.14230800	16.02789864
1007	1043	130	17	0.39698532	2.09990919
1007	1043	130	18	2.26955040	14.15426616
1007	1043	130	19	3.80420232	18.91474427
1007	1043	131	0	1.59612140	11.54958351
1007	1043	131	1	3.25112389	16.00670885
1007	1043	131	2	0.35433648	2.49683552
1007	1043	131	3	2.19100268	7.83219394
1007	1043	131	4	0.10472633	0.32175330
1007	1043	131	5	0.49578061	1.95304457
1007	1043	131	6	0.42633603	1.41616108
1007	1043	131	7	1.55030405	4.40418800
1007	1043	131	8	4.40440010	13.46253125
1007	1043	131	9	3.68452885	9.99495851
1007	1043	131	10	0.99487171	5.18402364
1007	1043	131	11	4.96854668	15.60775906
1007	1043	131	12	0.17468208	0.46644457
1007	1043	131	13	3.97207587	12.75378339
1007	1043	131	14	2.33305085	10.65093478
1007	1043	131	15	0.20193188	2.74321786
1007	1043	131	16	3.14461096	16.35123203
1007	1043	131	17	0.39148392	1.89847852
1007	1043	131	18	2.08759834	13.04758257
1007	1043	131	19	3.81329854	19.60873767
1007	1043	132	0	1.43236384	11.20865971
1007	1043	132	1	3.25049806	16.32979857
1007	1043	132	2	0.31672637	2.24953657
1007	1043	132	3	2.30958030	8.15919554
1007	1043	132	4	0.10112521	0.32933584
1007	1043	132	5	0.49884107	1.80932136
1007	1043	132	6	0.41527681	1.46172186
1007	1043	132	7	1.56407510	4.39002194
1007	1043	132	8	4.42399603	13.34185355
1007	1043	132	9	3.72066239	10.21043183
1007	1043	132	10	0.88648049	4.58416911
1007	1043	132	11	4.97958469	15.50064563
1007	1043	132	12	0.16729836	0.47179901
1007	1043	132	13	3.83198216	12.53258825
1007	1043	132	14	2.33267229	10.91811521
1007	1043	132	15	0.20114283	2.40740980
1007	1043	132	16	3.14426513	16.62000075
1007	1043	132	17	0.39479624	1.74894861
1007	1043	132	18	1.92817075	12.02292547
1007	1043	132	19	3.81354119	20.19771184
1007	1043	133	0	1.26901328	10.76115659
1007	1043	133	1	3.24571086	16.59316113
1007	1043	133	2	0.28438537	2.02421646
1007	1043	133	3	2.42158679	8.52695093
1007	1043	133	4	0.09613007	0.33102795
1007	1043	133	5	0.51288539	1.71571926
1007	1043	133	6	0.39827434	1.48397309
1007	1043	133	7	1.58256683	4.39465905
1007	1043	133	8	4.46327624	13.28133443
1007	1043	133	9	3.74918815	10.38725210
1007	1043	133	10	0.79487746	4.06045256
1007	1043	133	11	5.00604981	15.43940362
1007	1043	133	12	0.15774578	0.46782598
1007	1043	133	13	3.66894016	12.24402535
1007	1043	133	14	2.32722870	11.13309439
1007	1043	133	15	0.20556746	2.13663953
1007	1043	133	16	3.14141932	16.84115281
1007	1043	133	17	0.40664795	1.64534291
1007	1043	133	18	1.79039149	11.08325347
1007	1043	133	19	3.80544249	20.69008186
1007	1043	134	0	1.11095950	10.22535616
1007	1043	134	1	3.23667077	16.80356078
1007	1043	134	2	0.25663869	1.82084830
1007	1043	134	3	2.52446688	8.91918989
1007	1043	134	4	0.09030216	0.32721403
1007	1043	134	5	0.53811557	1.66681050
1007	1043	134	6	0.37732453	1.48323898
1007	1043	134	7	1.60388329	4.41614068
1007	1043	134	8	4.51756088	13.28043743
1007	1043	134	9	3.77166714	10.53122726
1007	1043	134	10	0.71854615	3.60624038
1007	1043	134	11	5.04443195	15.42454269
1007	1043	134	12	0.14706412	0.45574265
1007	1043	134	13	3.48397844	11.88729602
1007	1043	134	14	2.31665068	11.30093231
1007	1043	134	15	0.21520717	1.92337171
1007	1043	134	16	3.13601790	17.02056299
1007	1043	134	17	0.42723609	1.58311367
1007	1043	134	18	1.67365771	10.22994329
1007	1043	134	19	3.78894172	21.09339127
1007	1043	135	0	0.96227844	9.62136403
1007	1043	135	1	3.22300373	16.96643289
1007	1043	135	2	0.23288561	1.63873689
1007	1043	135	3	2.61667038	9.32095912
1007	1043	135	4	0.08414072	0.31872371
1007	1043	135	5	0.57525765	1.65914658
1007	1043	135	6	0.35430719	1.46175245
1007	1043	135	7	1.62632507	4.45130799
1007	1043	135	8	4.58193893	13.33412658
1007	1043	135	9	3.78933439	10.64771043
1007	1043	135	10	0.65632378	3.21542311
1007	1043	135	11	5.09100810	15.45289669
1007	1043	135	12	0.13612665	0.43736412
1007	1043	135	13	3.27944483	11.46289274
1007	1043	135	14	2.30056593	11.42563813
1007	1043	135	15	0.23041181	1.76154947
1007	1043	135	16	3.12782305	17.16301723
1007	1043	135	17	0.45715013	1.55920619
1007	1043	135	18	1.57769690	9.46344042
1007	1043	135	19	3.76347778	21.41388252
1007	1043	136	0	0.82596478	8.96998974
1007	1043	136	1	3.20406463	17.08584450
1007	1043	136	2	0.21259755	1.47675380
1007	1043	136	3	2.69755490	9.71931392
1007	1043	136	4	0.07803642	0.30663533
1007	1043	136	5	0.62547190	1.69113420
1007	1043	136	6	0.33078521	1.42302584
1007	1043	136	7	1.64854437	4.49642484
1007	1043	136	8	4.65185298	13.43414758
1007	1043	136	9	3.80315635	10.74143181
1007	1043	136	10	0.60740913	2.88260796
1007	1043	136	11	5.14230599	15.51860609
1007	1043	136	12	0.12557392	0.41471985
1007	1043	136	13	3.05906724	10.97349389
1007	1043	136	14	2.27832541	11.51007109
1007	1043	136	15	0.25185844	1.64665312
1007	1043	136	16	3.11641858	17.27222188
1007	1043	136	17	0.49729868	1.57202572
1007	1043	136	18	1.50261758	8.78381158
1007	1043	136	19	3.72803321	21.65621048
1007	1043	137	0	0.70384185	8.29154741
1007	1043	137	1	3.17893307	17.16447360
1007	1043	137	2	0.19531402	1.33351398
1007	1043	137	3	2.76721409	10.10374790
1007	1043	137	4	0.07226048	0.29209238
1007	1043	137	5	0.69025103	1.76286207
1007	1043	137	6	0.30792657	1.37119001
1007	1043	137	7	1.66959029	4.54773443
1007	1043	137	8	4.72345656	13.57046318
1007	1043	137	9	3.81388063	10.81644629
1007	1043	137	10	0.57137937	2.60325984
1007	1043	137	11	5.19538163	15.61424462
1007	1043	137	12	0.11581457	0.38974313
1007	1043	137	13	2.82777774	10.42462516
1007	1043	137	14	2.24902239	11.55588678
1007	1043	137	15	0.28054763	1.57572598
1007	1043	137	16	3.10120006	17.35081523
1007	1043	137	17	0.54882439	1.62134059
1007	1043	137	18	1.44895282	8.19121610
1007	1043	137	19	3.68116603	21.82324715
1007	1043	138	0	0.59663637	7.60476751
1007	1043	138	1	3.14640223	17.20358787
1007	1043	138	2	0.18063747	1.20750556
1007	1043	138	3	2.82627480	10.46634878
1007	1043	138	4	0.06697663	0.27616430
1007	1043	138	5	0.77128116	1.87588253
1007	1043	138	6	0.28651394	1.31043307
1007	1043	138	7	1.68887794	4.60186358
1007	1043	138	8	4.79376237	13.73256344
1007	1043	138	9	3.82207708	10.87614897
1007	1043	138	10	0.54821757	2.37381594
1007	1043	138	11	5.24793227	15.73185703
1007	1043	138	12	0.10706373	0.36407405
1007	1043	138	13	2.59131282	9.82492752
1007	1043	138	14	2.21151651	11.56351298
1007	1043	138	15	0.31780704	1.54739154
1007	1043	138	16	3.08135546	17.40036711
1007	1043	138	17	0.61298748	1.70812779
1007	1043	138	18	1.41769141	7.68630837
1007	1043	138	19	3.62104845	21.91595028
1007	1043	139	0	0.50416850	6.92596582
1007	1043	139	1	3.10497139	17.20301632
1007	1043	139	2	0.16822820	1.09718349
1007	1043	139	3	2.87569998	10.80171419
1007	1043	139	4	0.06226355	0.25976138
1007	1043	139	5	0.87024125	2.03292577
1007	1043	139	6	0.26700293	1.24459974
1007	1043	139	7	1.70611837	4.65605244
1007	1043	139	8	4.86063623	13.91048374
1007	1043	139	9	3.82817042	10.92332648
1007	1043	139	10	0.53835104	2.19179251
1007	1043	139	11	5.29829174	15.86377240
1007	1043	139	12	0.09939411	0.33897245
1007	1043	139	13	2.35566814	9.18593742
1007	1043	139	14	2.16447730	11.53215411
1007	1043	139	15	0.36528940	1.56187078
1007	1043	139	16	3.05584076	17.42135926
1007	1043	139	17	0.69100010	1.83434614
1007	1043	139	18	1.41028557	7.27057547
1007	1043	139	19	3.54553592	21.93329238
1007	1043	140	0	0.42559584	6.26854189
1007	1043	140	1	3.05285644	17.16111847
1007	1043	140	2	0.15779950	1.00103526
1007	1043	140	3	2.91662104	11.10669042
1007	1043	140	4	0.05813915	0.24359775
1007	1043	140	5	0.98852418	2.23750695
1007	1043	140	6	0.24959750	1.17695656
1007	1043	140	7	1.72123832	4.70823259
1007	1043	140	8	4.92269831	14.09547465
1007	1043	140	9	3.83246485	10.96022292
1007	1043	140	10	0.54269937	2.05589720
1007	1043	140	11	5.34535725	16.00314822
1007	1043	140	12	0.09278457	0.31531355
1007	1043	140	13	2.12652632	8.52139391
1007	1043	140	14	2.10646459	11.45983845
1007	1043	140	15	0.42494775	1.62099408
1007	1043	140	16	3.02335688	17.41314462
1007	1043	140	17	0.78380118	2.00260836
1007	1043	140	18	1.42861810	6.94660200
1007	1043	140	19	3.45229403	21.87227033
1007	1043	141	0	0.35965854	5.64280554
1007	1043	141	1	2.98803755	17.07476985
1007	1043	141	2	0.14911352	0.91762613
1007	1043	141	3	2.95021017	11.38000576
1007	1043	141	4	0.05458195	0.22818985
1007	1043	141	5	1.12688244	2.49338311
1007	1043	141	6	0.23432368	1.11009576
1007	1043	141	7	1.73430698	4.75699709
1007	1043	141	8	4.97918297	14.28034778
1007	1043	141	9	3.83516187	10.98860776
1007	1043	141	10	0.56272775	1.96615478
1007	1043	141	11	5.38848652	16.14426438
1007	1043	141	12	0.08715905	0.29363372
1007	1043	141	13	1.90877577	7.84620148
1007	1043	141	14	2.03606277	11.34353652
1007	1043	141	15	0.49896584	1.72818608
1007	1043	141	16	2.98233766	17.37389088
1007	1043	141	17	0.89177884	2.21572159
1007	1043	141	18	1.47490698	6.71823883
1007	1043	141	19	3.33901155	21.72804044
1007	1043	142	0	0.30489068	5.05607762
1007	1043	142	1	2.90836751	16.93939770
1007	1043	142	2	0.14197806	0.84562921
1007	1043	142	3	2.97759285	11.62186330
1007	1043	142	4	0.05154769	0.21387670
1007	1043	142	5	1.28503530	2.80383358
1007	1043	142	6	0.22109177	1.04593856
1007	1043	142	7	1.74547751	4.80150796
1007	1043	142	8	5.02979214	14.45956530
1007	1043	142	9	3.83637170	11.00983779
1007	1043	142	10	0.60049669	1.92404759
1007	1043	142	11	5.42739061	16.28261868
1007	1043	142	12	0.08241466	0.27419853
1007	1043	142	13	1.70619982	7.17525262
1007	1043	142	14	1.95208080	11.17939086
1007	1043	142	15	0.58961821	1.88838382
1007	1043	142	16	2.93096288	17.30052184
1007	1043	142	17	1.01447486	2.47608111
1007	1043	142	18	1.55152396	6.59063629
1007	1043	142	19	3.20371899	21.49424423
1007	1043	143	0	0.25978239	4.51298527
1007	1043	143	1	2.81176435	16.74911853
1007	1043	143	2	0.13624446	0.78384515
1007	1043	143	3	2.99979515	11.83354332
1007	1043	143	4	0.04898122	0.20085072
1007	1043	143	5	1.46131651	3.17078319
1007	1043	143	6	0.20974440	0.98579995
1007	1043	143	7	1.75494452	4.84137806
1007	1043	143	8	5.07456217	14.62915271
1007	1043	143	9	3.83611923	11.02490912
1007	1043	143	10	0.65869294	1.93266249
1007	1043	143	11	5.46203674	16.41488410
1007	1043	143	12	0.07844005	0.25707427
1007	1043	143	13	1.52136014	6.52232668
1007	1043	143	14	1.85381427	10.96310115
1007	1043	143	15	0.69903652	2.10783113
1007	1043	143	16	2.86721589	17.18868211
1007	1043	143	17	1.15033768	2.78494140
1007	1043	143	18	1.66071186	6.57008791
1007	1043	143	19	3.04520877	21.16359928
1007	1043	144	0	0.22289095	4.01586968
1007	1043	144	1	2.69650290	16.49704309
1007	1043	144	2	0.13180668	0.73121493
1007	1043	144	3	3.01771759	12.01704744
1007	1043	144	4	0.04682435	0.18919108
1007	1043	144	5	1.65247472	3.59386023
1007	1043	144	6	0.20009105	0.93048394
1007	1043	144	7	1.76291543	4.87655238
1007	1043	144	8	5.11375300	14.78650778
1007	1043	144	9	3.83434471	11.03449702
1007	1043	144	10	0.74061766	1.99682350
1007	1043	144	11	5.49256721	16.53878280
1007	1043	144	12	0.07512652	0.24219181
1007	1043	144	13	1.35565069	5.89923426
1007	1043	144	14	1.74133937	10.69049677
1007	1043	144	15	0.82887227	2.39367954
1007	1043	144	16	2.78900841	17.03276568
1007	1043	144	17	1.29661125	3.14164787
1007	1043	144	18	1.80420577	6.66362886
1007	1043	144	19	2.86351060	20.72881307
1007	1043	145	0	0.19290792	3.56523668
1007	1043	145	1	2.56159600	16.17581721
1007	1043	145	2	0.12860190	0.68682866
1007	1043	145	3	3.03212756	12.17480145
1007	1043	145	4	0.04502063	0.17889484
1007	1043	145	5	1.85373642	4.06956337
1007	1043	145	6	0.19193131	0.88038787
1007	1043	145	7	1.76959288	4.90720288
1007	1043	145	8	5.14776147	14.93016288
1007	1043	145	9	3.83089965	11.03898262
1007	1043	145	10	0.85009943	2.12317181
1007	1043	145	11	5.51923541	16.65291997
1007	1043	145	12	0.07237396	0.22939842
1007	1043	145	13	1.20947067	5.31529674
1007	1043	145	14	1.61577579	10.35829223
1007	1043	145	15	0.97987688	2.75333019
1007	1043	145	16	2.69439357	16.82606423
1007	1043	145	17	1.44943699	3.54297644
1007	1043	145	18	1.98279822	6.87835129
1007	1043	145	19	2.66032293	20.18382190
1007	1043	146	0	0.16869276	3.16019883
1007	1043	146	1	2.40721507	15.77844482
1007	1043	146	2	0.12661269	0.64993289
1007	1043	146	3	3.04366345	12.30942121
1007	1043	146	4	0.04351796	0.16990352
1007	1043	146	5	2.05918479	4.59076425
1007	1043	146	6	0.18506963	0.83560181
1007	1043	146	7	1.77516472	4.93364306
1007	1043	146	8	5.17705686	15.05954055
1007	1043	146	9	3.82553778	11.03846630
1007	1043	146	10	0.99129462	2.32013422
1007	1043	146	11	5.54235783	16.75660781
1007	1043	146	12	0.07009342	0.21849669
1007	1043	146	13	1.08245948	4.77716993
1007	1043	146	14	1.47943107	9.96495896
1007	1043	146	15	1.15146567	3.19348485
1007	1043	146	16	2.58187492	16.56110243
1007	1043	146	17	1.60419450	3.98276322
1007	1043	146	18	2.19592772	7.22044817
1007	1043	146	19	2.43926098	19.52525762
1007	1043	147	0	0.14928337	2.79887698
1007	1043	147	1	2.23505237	15.29938101
1007	1043	147	2	0.12587111	0.61993828
1007	1043	147	3	3.05284496	12.42353841
1007	1043	147	4	0.04226988	0.16212420
1007	1043	147	5	2.26240715	5.14675177
1007	1043	147	6	0.17932381	0.79599608
1007	1043	147	7	1.77979934	4.95626291
1007	1043	147	8	5.20213507	15.17472670
1007	1043	147	9	3.81790145	11.03276731
1007	1043	147	10	1.16834142	2.59770159
1007	1043	147	11	5.56227930	16.84969868
1007	1043	147	12	0.06820781	0.20927194
1007	1043	147	13	0.97374616	4.28896072
1007	1043	147	14	1.33574407	9.51157245
1007	1043	147	15	1.34137992	3.71894688
1007	1043	147	16	2.45079047	16.23022326
1007	1043	147	17	1.75602662	4.45198045
1007	1043	147	18	2.44139586	7.69407377
1007	1043	147	19	2.20578652	18.75392111
1007	1043	148	0	0.13389283	2.47874505
1007	1043	148	1	2.04849582	14.73578746
1007	1043	148	2	0.12646509	0.59642957
1007	1043	148	3	3.06008596	12.51967811
1007	1043	148	4	0.04123580	0.15544552
1007	1043	148	5	2.45726387	5.72390941
1007	1043	148	6	0.17452933	0.76129366
1007	1043	148	7	1.78364421	4.97548228
1007	1043	148	8	5.22348756	15.27627423
1007	1043	148	9	3.80750307	11.02141000
1007	1043	148	10	1.38485630	2.96692958
1007	1043	148	11	5.57934894	16.93243776
1007	1043	148	12	0.06665135	0.20151033
1007	1043	148	13	0.88218201	3.85255476
1007	1043	148	14	1.18899209	9.00243844
1007	1043	148	15	1.54558154	4.33131934
1007	1043	148	16	2.30170836	15.82645442
1007	1043	148	17	1.90042426	4.93931588
1007	1043	148	18	2.71530922	8.30019304
1007	1043	148	19	1.96675752	17.87594335
1007	1043	149	0	0.12189936	2.19691369
1007	1043	149	1	1.85250364	14.08873295
1007	1043	149	2	0.12854756	0.57917949
1007	1043	149	3	3.06570726	12.60017831
1007	1043	149	4	0.04038089	0.14974919
1007	1043	149	5	2.63858541	6.30693961
1007	1043	149	6	0.17054092	0.73112750
1007	1043	149	7	1.78682633	4.99171935
1007	1043	149	8	5.24158153	15.36504172
1007	1043	149	9	3.79370187	11.00359621
1007	1043	149	10	1.64330456	3.43908934
1007	1043	149	11	5.59390423	17.00533965
1007	1043	149	12	0.06536861	0.19500986
1007	1043	149	13	0.80654079	3.46806901
1007	1043	149	14	1.04380466	8.44530480
1007	1043	149	15	1.75847976	5.02785295
1007	1043	149	16	2.13672759	15.34461803
1007	1043	149	17	2.03372398	5.43217184
1007	1043	149	18	3.01228967	9.03564731
1007	1043	149	19	1.72965972	16.90330515
1007	1043	150	0	0.11283496	1.95035638
1007	1043	150	1	1.65314398	13.36404898
1007	1043	150	2	0.13234894	0.56816844
1007	1043	150	3	3.06994756	12.66714139
1007	1043	150	4	0.03967562	0.14491779
1007	1043	150	5	2.80263773	6.88038425
1007	1043	150	6	0.16723245	0.70508396
1007	1043	150	7	1.78945368	5.00537075
1007	1043	150	8	5.25684808	15.44206630
1007	1043	150	9	3.77567620	10.97816404
1007	1043	150	10	1.94433678	4.02445003
1007	1043	150	11	5.60626108	17.06908905
1007	1043	150	12	0.06431327	0.18958644
1007	1043	150	13	0.74568434	3.13435574
1007	1043	150	14	0.90459993	7.85104616
1007	1043	150	15	1.97349319	5.80074661
1007	1043	150	16	1.95956147	14.78254588
1007	1043	150	17	2.15340924	5.91787721
1007	1043	150	18	3.32591866	9.89265325
1007	1043	150	19	1.50170103	15.85350300
1007	1043	151	0	0.10637658	1.73608617
1007	1043	151	1	1.45688139	12.57256850
1007	1043	151	2	0.13819393	0.56361198
1007	1043	151	3	3.07297142	12.72240809
1007	1043	151	4	0.03909518	0.14083982
1007	1043	151	5	2.94728680	7.43011283
1007	1043	151	6	0.16449586	0.68273450
1007	1043	151	7	1.79161712	5.01680021
1007	1043	151	8	5.26967624	15.50846763
1007	1043	151	9	3.75239230	10.94353322
1007	1043	151	10	2.28623615	4.73077238
1007	1043	151	11	5.61670821	17.12446394
1007	1043	151	12	0.06344692	0.18507648
1007	1043	151	13	0.69869958	2.84950642
1007	1043	151	14	0.77508696	7.23284604
1007	1043	151	15	2.18383104	6.63714704
1007	1043	151	16	1.77531736	14.14216443
1007	1043	151	17	2.25818018	6.38485526
1007	1043	151	18	3.64931280	10.85886552
1007	1043	151	19	1.28899826	14.74836433
1007	1043	152	0	0.10234317	1.55129403
1007	1043	152	1	1.26978904	11.72960733
1007	1043	152	2	0.14652345	0.56599843
1007	1043	152	3	3.07487326	12.76754559
1007	1043	152	4	0.03861894	0.13741263
1007	1043	152	5	3.07188961	7.94448766
1007	1043	152	6	0.16223964	0.66365773
1007	1043	152	7	1.79339235	5.02633311
1007	1043	152	8	5.28041067	15.56537805
1007	1043	152	9	3.72257225	10.89763818
1007	1043	152	10	2.66463570	5.56171292
1007	1043	152	11	5.62550448	17.17227797
1007	1043	152	12	0.06273793	0.18133736
1007	1043	152	13	0.66501868	2.61132694
1007	1043	152	14	0.65794556	6.60503992
1007	1043	152	15	2.38329495	7.51992972
1007	1043	152	16	1.58997768	13.43016868
1007	1043	152	17	2.34782745	6.82352843
1007	1043	152	18	3.97570163	11.91800018
1007	1043	152	19	1.09603964	13.61224419
1007	1043	153	0	0.10070195	1.39346101
1007	1043	153	1	1.09689011	10.85375286
1007	1043	153	2	0.15792267	0.57613936
1007	1043	153	3	3.07567623	12.80384256
1007	1043	153	4	0.03822988	0.13454393
1007	1043	153	5	3.17700194	8.41503869
1007	1043	153	6	0.16038718	0.64745408
1007	1043	153	7	1.79484180	5.03425493
1007	1043	153	8	5.28935190	15.61389396
1007	1043	153	9	3.68466666	10.83785236
1007	1043	153	10	3.07261420	6.51543638
1007	1043	153	11	5.63287820	17.21333910
1007	1043	153	12	0.06216048	0.17824661
1007	1043	153	13	0.64453703	2.41777674
1007	1043	153	14	0.55472612	5.98186257
1007	1043	153	15	2.56690376	8.42912862
1007	1043	153	16	1.40969683	12.65805852
1007	1043	153	17	2.42298565	7.22683916
1007	1043	153	18	4.29889887	13.05088700
1007	1043	153	19	0.92549814	12.46998112
1007	1043	154	0	0.10158772	1.26045782
1007	1043	154	1	0.94177254	9.96521551
1007	1043	154	2	0.17315556	0.59523596
1007	1043	154	3	3.07532430	12.83230411
1007	1043	154	4	0.03791418	0.13215230
1007	1043	154	5	3.26400780	8.83662509
1007	1043	154	6	0.15887512	0.63375478
1007	1043	154	7	1.79601618	5.04081217
1007	1043	154	8	5.29675779	15.65504375
1007	1043	154	9	3.63684270	10.76091144
1007	1043	154	10	3.50117185	7.58375082
1007	1043	154	11	5.63902759	17.24842083
1007	1043	154	12	0.06169379	0.17570042
1007	1043	154	13	0.63774494	2.26738157
1007	1043	154	14	0.46594283	5.37633814
1007	1043	154	15	2.73121978	9.34371039
1007	1043	154	16	1.24010008	11.84146565
1007	1043	154	17	2.48484542	7.59037569
1007	1043	154	18	4.61360828	14.23674222
1007	1043	154	19	0.77835964	11.34500234
1007	1043	155	0	0.10534088	1.15064712
1007	1043	155	1	0.80651925	9.08409666
1007	1043	155	2	0.19320526	0.62496395
1007	1043	155	3	3.07366491	12.85364010
1007	1043	155	4	0.03766077	0.13016704
1007	1043	155	5	3.33475491	9.20717334
1007	1043	155	6	0.15765199	0.62222687
1007	1043	155	7	1.79695589	5.04621452
1007	1043	155	8	5.30284566	15.68976800
1007	1043	155	9	3.57700496	10.66285127
1007	1043	155	10	3.93996722	8.75198454
1007	1043	155	11	5.64412179	17.27824333
1007	1043	155	12	0.06132142	0.17361185
1007	1043	155	13	0.64588842	2.15964220
1007	1043	155	14	0.39129384	4.79947880
1007	1043	155	15	2.87436052	10.24332707
1007	1043	155	16	1.08576487	10.99889777
1007	1043	155	17	2.53488355	7.91217415
1007	1043	155	18	4.91555591	15.45444340
1007	1043	155	19	0.65426286	10.25786875
1007	1043	156	0	0.11257182	1.06300653
1007	1043	156	1	0.69190472	8.22890358
1007	1043	156	2	0.21931709	0.66757841
1007	1043	156	3	3.07041844	12.86823890
1007	1043	156	4	0.03746110	0.12852777
1007	1043	156	5	3.39124578	9.52713659
1007	1043	156	6	0.15667705	0.61257543
1007	1043	156	7	1.79769185	5.05063754
1007	1043	156	8	5.30779427	15.71890847
1007	1043	156	9	3.50287499	10.53898812
1007	1043	156	10	4.37811852	9.99963776
1007	1043	156	11	5.64830201	17.30346173
1007	1043	156	12	0.06103090	0.17190909
1007	1043	156	13	0.67116869	2.09546955
1007	1043	156	14	0.32993562	4.25985893
1007	1043	156	15	2.99576109	11.10973691
1007	1043	156	16	0.94999228	10.15018488
1007	1043	156	17	2.57464246	8.19230708
1007	1043	156	18	5.20147519	16.68363249
1007	1043	156	19	0.55193514	9.22539906
1007	1043	157	0	0.12426221	0.99729558
1007	1043	157	1	0.59776486	7.41553254
1007	1043	157	2	0.25303651	0.72603636
1007	1043	157	3	3.06512842	12.87611683
1007	1043	157	4	0.03730895	0.12718375
1007	1043	157	5	3.43540000	9.79882212
1007	1043	157	6	0.15591961	0.60454413
1007	1043	157	7	1.79824604	5.05422536
1007	1043	157	8	5.31174508	15.74320274
1007	1043	157	9	3.41216204	10.38398550
1007	1043	157	10	4.80486411	11.30163514
1007	1043	157	11	5.65168226	17.32465928
1007	1043	157	12	0.06081349	0.17053395
1007	1043	157	13	0.71697337	2.07767627
1007	1043	157	14	0.28075728	3.76354627
1007	1043	157	15	3.09578478	11.92770912
1007	1043	157	16	0.83488364	9.31497037
1007	1043	157	17	2.60556610	8.43236879
1007	1043	157	18	5.46898372	17.90554091
1007	1043	157	19	0.46963535	8.26037378
1007	1043	158	0	0.14191566	0.95429578
1007	1043	158	1	0.52345217	6.65680789
1007	1043	158	2	0.29622646	0.80412774
1007	1043	158	3	3.05708436	12.87682986
1007	1043	158	4	0.03720043	0.12609336
1007	1043	158	5	3.46887870	10.02570131
1007	1043	158	6	0.15535881	0.59791482
1007	1043	158	7	1.79863134	5.05709289
1007	1043	158	8	5.31480232	15.76328194
1007	1043	158	9	3.30285654	10.19206832
1007	1043	158	10	5.20992427	12.62985344
1007	1043	158	11	5.65434941	17.34234363
1007	1043	158	12	0.06066420	0.16944060
1007	1043	158	13	0.78809120	2.11153786
