world_seed	cell_seed	time	gene_id	X	P
1000	1020	95	4	0.02937916	0.11342644
1000	1020	95	5	6.04930817	39.35319128
1000	1020	95	6	0.02464782	0.16373055
1000	1020	95	7	2.93689701	17.45225817
1000	1020	95	8	8.97790732	52.62547156
1000	1020	95	9	8.40931263	25.98072203
1000	1020	95	10	2.70942914	8.09469460
1000	1020	95	11	5.49769104	19.41262621
1000	1020	95	12	0.03113847	0.19993748
1000	1020	95	13	0.39933881	0.84204607
1000	1020	95	14	2.92013894	4.31000828
1000	1020	95	15	5.78732862	19.82053600
1000	1020	95	16	0.33013509	0.35290986
1000	1020	95	17	1.21896974	10.43180057
1000	1020	95	18	7.92934736	41.67223810
1000	1020	95	19	0.41068024	0.48742120
1000	1020	96	0	0.94759741	2.35008416
1000	1020	96	1	1.59723471	7.41444831
1000	1020	96	2	0.70151203	2.14017658
1000	1020	96	3	1.78740307	18.31100983
1000	1020	96	4	0.03031878	0.11494621
1000	1020	96	5	5.88217988	39.16333727
1000	1020	96	6	0.02537896	0.16491304
1000	1020	96	7	2.93650534	17.45155757
1000	1020	96	8	8.97710125	52.62544329
1000	1020	96	9	8.26847331	25.48211109
1000	1020	96	10	2.61651493	7.99776785
1000	1020	96	11	5.49147591	19.40317409
1000	1020	96	12	0.03209607	0.20158728
1000	1020	96	13	0.52489348	1.11225118
1000	1020	96	14	3.71662886	5.74741949
1000	1020	96	15	5.18250373	18.75221692
1000	1020	96	16	0.50231383	0.56438369
1000	1020	96	17	1.13915852	10.32976650
1000	1020	96	18	7.63450118	41.32129692
1000	1020	96	19	0.65740858	0.73433312
1000	1020	97	0	1.14848134	3.01779921
1000	1020	97	1	2.16762503	8.26841367
1000	1020	97	2	0.74110457	2.42463250
1000	1020	97	3	1.60462931	17.66888791
1000	1020	97	4	0.03158464	0.11703233
1000	1020	97	5	5.63044832	38.83645494
1000	1020	97	6	0.02636494	0.16665720
1000	1020	97	7	2.93597825	17.45058322
1000	1020	97	8	8.97597529	52.62461378
1000	1020	97	9	8.19142983	25.01361789
1000	1020	97	10	2.48201310	7.84153049
1000	1020	97	11	5.48310621	19.39018830
1000	1020	97	12	0.03338576	0.20395135
1000	1020	97	13	0.67755200	1.46657310
1000	1020	97	14	4.52116747	7.48682285
1000	1020	97	15	4.56668652	17.44858967
1000	1020	97	16	0.71907322	0.87693100
1000	1020	97	17	1.03149944	10.16084204
1000	1020	97	18	7.21208764	40.74524170
1000	1020	97	19	1.02234697	1.14501361
1000	1020	98	0	1.35075799	3.80687692
1000	1020	98	1	2.78296355	9.60716266
1000	1020	98	2	0.75412008	2.69324906
1000	1020	98	3	1.42750528	16.92918967
1000	1020	98	4	0.03327017	0.11987191
1000	1020	98	5	5.28186338	38.30966586
1000	1020	98	6	0.02767948	0.16913737
1000	1020	98	7	2.93527737	17.44924579
1000	1020	98	8	8.97443664	52.62279981
1000	1020	98	9	8.19513575	24.62871191
1000	1020	98	10	2.30459024	7.60495736
1000	1020	98	11	5.47197135	19.37251674
1000	1020	98	12	0.03510228	0.20725643
1000	1020	98	13	0.85495960	1.91921578
1000	1020	98	14	5.28730889	9.43237581
1000	1020	98	15	3.97658566	15.98005173
1000	1020	98	16	0.96291839	1.30114782
1000	1020	98	17	0.90169156	9.90564980
1000	1020	98	18	6.66186465	39.86123531
1000	1020	98	19	1.51668650	1.78264822
1000	1020	99	0	1.54089949	4.70425638
1000	1020	99	1	3.39976929	11.42704584
1000	1020	99	2	0.74085901	2.92253583
1000	1020	99	3	1.26758625	16.11051138
1000	1020	99	4	0.03548304	0.12369958
1000	1020	99	5	4.84313548	37.51781042
1000	1020	99	6	0.02940797	0.17257663
1000	1020	99	7	2.93435877	17.44743259
1000	1020	99	8	8.97237439	52.61975666
1000	1020	99	9	8.27685094	24.37948328
1000	1020	99	10	2.09248881	7.27297909
1000	1020	99	11	5.45737327	19.34872354
1000	1020	99	12	0.03735450	0.21179058
1000	1020	99	13	1.05086670	2.47985011
1000	1020	99	14	5.98807625	11.47476166
1000	1020	99	15	3.43418156	14.42935978
1000	1020	99	16	1.21047937	1.82657253
1000	1020	99	17	0.76194495	9.55296528
1000	1020	99	18	6.01304207	38.60265832
1000	1020	99	19	2.12712466	2.70038394
1000	1020	100	0	1.70736186	5.68490427
1000	1020	100	1	3.98597440	13.68129861
1000	1020	100	2	0.70717801	3.09388042
1000	1020	100	3	1.13336966	15.24053719
1000	1020	100	4	0.03834047	0.12879998
1000	1020	100	5	4.34160050	36.41277000
1000	1020	100	6	0.03164419	0.17725147
1000	1020	100	7	2.93317506	17.44500600
1000	1020	100	8	8.96966169	52.61517043
1000	1020	100	9	8.41662146	24.29742203
1000	1020	100	10	1.86117302	6.84399320
1000	1020	100	11	5.43856066	19.31708212
1000	1020	100	12	0.04026044	0.21790820
1000	1020	100	13	1.25599381	3.15041432
1000	1020	100	14	6.61222149	13.51529391
1000	1020	100	15	2.94915902	12.87262651
1000	1020	100	16	1.44163537	2.42289114
1000	1020	100	17	0.62595999	9.10519543
1000	1020	100	18	5.31491302	36.94533844
1000	1020	100	19	2.81869976	3.92020841
1000	1020	101	0	1.84274372	6.71522467
1000	1020	101	1	4.52302173	16.29577648
1000	1020	101	2	0.66071541	3.19815410
1000	1020	101	3	1.02905920	14.35177555
1000	1020	101	4	0.04196132	0.13550507
1000	1020	101	5	3.81594615	34.98139073
1000	1020	101	6	0.03448434	0.18349255
1000	1020	101	7	2.93167881	17.44180415
1000	1020	101	8	8.96616097	52.60865391
1000	1020	101	9	8.58882650	24.38326737
1000	1020	101	10	1.62759240	6.33241695
1000	1020	101	11	5.41478639	19.27560440
1000	1020	101	12	0.04393892	0.22602948
1000	1020	101	13	1.45992620	3.92326988
1000	1020	101	14	7.15855686	15.47798811
1000	1020	101	15	2.52317246	11.36932307
1000	1020	101	16	1.64426708	3.04986154
1000	1020	101	17	0.50401034	8.57814279
1000	1020	101	18	4.61864152	34.91919957
1000	1020	101	19	3.54773398	5.42175997
1000	1020	102	0	1.94406298	7.75822130
1000	1020	102	1	5.00301753	19.18521054
1000	1020	102	2	0.60803716	3.23564538
1000	1020	102	3	0.95505366	13.47662533
1000	1020	102	4	0.04645458	0.14418413
1000	1020	102	5	3.30315366	33.25129186
1000	1020	102	6	0.03801833	0.19167933
1000	1020	102	7	2.92982742	17.43764499
1000	1020	102	8	8.96173251	52.59974839
1000	1020	102	9	8.77172009	24.61188425
1000	1020	102	10	1.40540239	5.76461885
1000	1020	102	11	5.38538664	19.22211918
1000	1020	102	12	0.04849767	0.23663143
1000	1020	102	13	1.65296882	4.78153499
1000	1020	102	14	7.63138216	17.31181223
1000	1020	102	15	2.15340803	9.96000483
1000	1020	102	16	1.81400097	3.66865318
1000	1020	102	17	0.40116647	7.99588244
1000	1020	102	18	3.96360521	32.59938370
1000	1020	102	19	4.27467934	7.14784044
1000	1020	103	0	2.01165405	8.77832193
1000	1020	103	1	5.42495100	22.26498597
1000	1020	103	2	0.55374066	3.21315248
1000	1020	103	3	0.90937570	12.64358546
1000	1020	103	4	0.05190467	0.15522472
1000	1020	103	5	2.83003407	31.28269510
1000	1020	103	6	0.04231842	0.20222680
1000	1020	103	7	2.92758929	17.43233451
1000	1020	103	8	8.95624663	52.58793370
1000	1020	103	9	8.95065215	24.94500960
1000	1020	103	10	1.20319173	5.17148110
1000	1020	103	11	5.34987767	19.15440736
1000	1020	103	12	0.05401827	0.25022846
1000	1020	103	13	1.82722652	5.70122171
1000	1020	103	14	8.03752058	18.98759004
1000	1020	103	15	1.83493347	8.66838573
1000	1020	103	16	1.95170871	4.24911824
1000	1020	103	17	0.31817745	7.38451122
1000	1020	103	18	3.37327141	30.08547977
1000	1020	103	19	4.97051423	9.02092165
1000	1020	104	0	2.04771832	9.74452513
1000	1020	104	1	5.79167723	25.45795946
1000	1020	104	2	0.50067348	3.14074627
1000	1020	104	3	0.88907590	11.87539628
1000	1020	104	4	0.05835315	0.16900366
1000	1020	104	5	2.41139366	29.15308544
1000	1020	104	6	0.04742498	0.21556273
1000	1020	104	7	2.92495147	17.42567978
1000	1020	104	8	8.94959993	52.57264872
1000	1020	104	9	9.11729573	25.34284944
1000	1020	104	10	1.02496981	4.58176808
1000	1020	104	11	5.30806585	19.07039564
1000	1020	104	12	0.06053786	0.26734067
1000	1020	104	13	1.97691373	6.65412569
1000	1020	104	14	8.38460804	20.49300568
1000	1020	104	15	1.56207180	7.50504516
1000	1020	104	16	2.06097775	4.77211738
1000	1020	104	17	0.25322977	6.76757039
1000	1020	104	18	2.85748815	27.48075564
1000	1020	104	19	5.61729261	10.96050244
1000	1020	105	0	2.05518607	10.63172300
1000	1020	105	1	6.10792633	28.69757611
1000	1020	105	2	0.45043859	3.02938268
1000	1020	105	3	0.89115360	11.18883150
1000	1020	105	4	0.06577692	0.18584675
1000	1020	105	5	2.05224728	26.94246949
1000	1020	105	6	0.05332952	0.23209396
1000	1020	105	7	2.92192865	17.41750735
1000	1020	105	8	8.94173582	52.55332466
1000	1020	105	9	9.26775095	25.77092684
1000	1020	105	10	0.87149507	4.01828119
1000	1020	105	11	5.26016400	18.96840529
1000	1020	105	12	0.06802806	0.28844860
1000	1020	105	13	2.09822932	7.61058234
1000	1020	105	14	8.68018599	21.82761617
1000	1020	105	15	1.32913979	6.47122623
1000	1020	105	16	2.14635119	5.22853404
1000	1020	105	17	0.20344415	6.16380657
1000	1020	105	18	2.41681383	24.87780786
1000	1020	105	19	6.20593026	12.89518317
1000	1020	106	0	2.03705345	11.42072814
1000	1020	106	1	6.37911629	31.92868300
1000	1020	106	2	0.40383755	2.88948562
1000	1020	106	3	0.91298477	10.59543859
1000	1020	106	4	0.07406461	0.20597667
1000	1020	106	5	1.75116241	24.72318423
1000	1020	106	6	0.05995602	0.25216052
1000	1020	106	7	2.91857301	17.40768771
1000	1020	106	8	8.93266849	52.52943319
1000	1020	106	9	9.40085540	26.20268599
1000	1020	106	10	0.74156927	3.49667526
1000	1020	106	11	5.20690044	18.84744660
1000	1020	106	12	0.07637286	0.31393353
1000	1020	106	13	2.18908217	8.54167522
1000	1020	106	14	8.93126316	22.99867231
1000	1020	106	15	1.13081197	5.56205888
1000	1020	106	16	2.21233340	5.61686010
1000	1020	106	17	0.16580428	5.58671318
1000	1020	106	18	2.04644648	22.35139242
1000	1020	106	19	6.73348141	14.76846946
1000	1020	107	0	1.99610809	12.09763440
1000	1020	107	1	6.61069329	35.10707406
1000	1020	107	2	0.36118189	2.73024925
1000	1020	107	3	0.95241265	10.10260887
1000	1020	107	4	0.08299517	0.22945004
1000	1020	107	5	1.50317695	22.55466564
1000	1020	107	6	0.06714380	0.27597772
1000	1020	107	7	2.91498281	17.39616529
1000	1020	107	8	8.92250750	52.50055029
1000	1020	107	9	9.51699976	26.61951376
1000	1020	107	10	0.63299966	3.02597950
1000	1020	107	11	5.14959770	18.70753896
1000	1020	107	12	0.08534965	0.34400451
1000	1020	107	13	2.24881149	9.42083128
1000	1020	107	14	9.14413665	24.01793924
1000	1020	107	15	0.96227603	4.76903206
1000	1020	107	16	2.26292621	5.94059889
1000	1020	107	17	0.13761188	5.04505863
1000	1020	107	18	1.73903307	19.95660926
1000	1020	107	19	7.20085726	16.53990269
1000	1020	108	0	1.93490169	12.65297940
1000	1020	108	1	6.80779083	38.19842089
1000	1020	108	2	0.32249379	2.55938761
1000	1020	108	3	1.00765495	9.71459623
1000	1020	108	4	0.09222611	0.25608853
1000	1020	108	5	1.30185011	20.48196444
1000	1020	108	6	0.07463716	0.30356929
1000	1020	108	7	2.91130676	17.38299215
1000	1020	108	8	8.91147774	52.46643384
1000	1020	108	9	9.61737872	27.00956955
1000	1020	108	10	0.54322205	2.60990000
1000	1020	108	11	5.09019120	18.55001880
1000	1020	108	12	0.09462011	0.37861712
1000	1020	108	13	2.27794686	10.22489189
1000	1020	108	14	9.32434998	24.89943176
1000	1020	108	15	0.81927673	4.08176624
1000	1020	108	16	2.30147405	6.20607762
1000	1020	108	17	0.11664588	4.54380270
1000	1020	108	18	1.48643234	17.73025697
1000	1020	108	19	7.61118129	18.18352911
1000	1020	109	0	1.85584973	13.08097941
1000	1020	109	1	6.97507286	41.17696985
1000	1020	109	2	0.28763074	2.38313366
1000	1020	109	3	1.07713319	9.43330783
1000	1020	109	4	0.10130006	0.28541511
1000	1020	109	5	1.14052311	18.53654809
1000	1020	109	6	0.08208858	0.33469988
1000	1020	109	7	2.90774011	17.36836028
1000	1020	109	8	8.89992726	52.42710792
1000	1020	109	9	9.70354280	27.36626716
1000	1020	109	10	0.46966715	2.24829382
1000	1020	109	11	5.03115989	18.37777884
1000	1020	109	12	0.10373871	0.41739519
1000	1020	109	13	2.27800537	10.93477950
1000	1020	109	14	9.47671995	25.65788683
1000	1020	109	15	0.69810313	3.48921681
1000	1020	109	16	2.33066710	6.42084049
1000	1020	109	17	0.10116814	4.08505600
1000	1020	109	18	1.28071671	15.69368094
1000	1020	109	19	7.96869173	19.68523861
1000	1020	110	0	1.76137305	13.37895496
1000	1020	110	1	7.11667960	44.02421300
1000	1020	110	2	0.25636191	2.20636326
1000	1020	110	3	1.15928836	9.25881932
1000	1020	110	4	0.10967730	0.31661255
1000	1020	110	5	1.01300799	16.73823636
1000	1020	110	6	0.08908128	0.36882035
1000	1020	110	7	2.90450945	17.35262463
1000	1020	110	8	8.88831544	52.38294054
1000	1020	110	9	9.77714091	27.68682914
1000	1020	110	10	0.40995631	1.93849825
1000	1020	110	11	4.97535351	18.19537011
1000	1020	110	12	0.11218471	0.45957252
1000	1020	110	13	2.25130862	11.53585936
1000	1020	110	14	9.60539505	26.30778839
1000	1020	110	15	0.59554897	2.98044838
1000	1020	110	16	2.35261357	6.59258526
1000	1020	110	17	0.08986369	3.66892374
1000	1020	110	18	1.11468223	13.85605766
1000	1020	110	19	8.27804275	21.03990019
1000	1020	111	0	1.65402449	13.54696656
1000	1020	111	1	7.23622856	46.72763793
1000	1020	111	2	0.22841451	2.03277127
1000	1020	111	3	1.25242215	9.18963731
1000	1020	111	4	0.11679568	0.34852463
1000	1020	111	5	0.91390947	15.09751874
1000	1020	111	6	0.09517280	0.40504350
1000	1020	111	7	2.90184573	17.33630698
1000	1020	111	8	8.87717738	52.33469632
1000	1020	111	9	9.83977900	27.97107921
1000	1020	111	10	0.36199214	1.67639512
1000	1020	111	11	4.92572495	18.00890229
1000	1020	111	12	0.11941821	0.50397513
1000	1020	111	13	2.20080307	12.01806263
1000	1020	111	14	9.71392556	26.86278610
1000	1020	111	15	0.50886253	2.54510172
1000	1020	111	16	2.36893351	6.72852959
1000	1020	111	17	0.08176265	3.29418286
1000	1020	111	18	0.98206316	12.21753630
1000	1020	111	19	8.54387539	22.24876095
1000	1020	112	0	1.53656398	13.58762031
1000	1020	112	1	7.33684334	49.27960407
1000	1020	112	2	0.20350176	1.86505974
1000	1020	112	3	1.35458936	9.22276824
1000	1020	112	4	0.12214974	0.37971696
1000	1020	112	5	0.83873121	13.61782645
1000	1020	112	6	0.09995389	0.44216677
1000	1020	112	7	2.89994962	17.32007222
1000	1020	112	8	8.86706680	52.28354453
1000	1020	112	9	9.89294785	28.22050749
1000	1020	112	10	0.32398817	1.45719654
1000	1020	112	11	4.88500386	17.82570473
1000	1020	112	12	0.12495241	0.54906232
1000	1020	112	13	2.12987572	12.37581108
1000	1020	112	14	9.80533488	27.33538419
1000	1020	112	15	0.43569427	2.17364897
1000	1020	112	16	2.38085107	6.83508440
1000	1020	112	17	0.07616576	2.95879527
1000	1020	112	18	0.87758021	10.77197065
1000	1020	112	19	8.77056355	23.31729003
1000	1020	113	0	1.41196273	13.50597192
1000	1020	113	1	7.42119475	51.67636039
1000	1020	113	2	0.18133938	1.70511740
1000	1020	113	3	1.46355811	9.35367052
1000	1020	113	4	0.12537091	0.40860201
1000	1020	113	5	0.78386610	12.29755035
1000	1020	113	6	0.10311021	0.47875075
1000	1020	113	7	2.89895770	17.30467402
1000	1020	113	8	8.85848788	52.23100869
1000	1020	113	9	9.93799130	28.43758399
1000	1020	113	10	0.29446562	1.27598812
1000	1020	113	11	4.85537031	17.65375716
1000	1020	113	12	0.12842630	0.59303382
1000	1020	113	13	2.04216594	12.60776894
1000	1020	113	14	9.88218690	27.73680855
1000	1020	113	15	0.37404689	1.85750830
1000	1020	113	16	2.38927526	6.91772912
1000	1020	113	17	0.07258179	2.66028172
1000	1020	113	18	0.79690258	9.50915646
1000	1020	113	19	8.96207054	24.25349289
1000	1020	114	0	1.28333353	13.30944615
1000	1020	114	1	7.49154548	53.91720271
1000	1020	114	2	0.16165513	1.55418063
1000	1020	114	3	1.57684419	9.57617330
1000	1020	114	4	0.12628663	0.43361358
1000	1020	114	5	0.74653182	11.13172930
1000	1020	114	6	0.10447030	0.51324796
1000	1020	114	7	2.89891912	17.29087575
1000	1020	114	8	8.85183200	52.17885656
1000	1020	114	9	9.97609758	28.62527563
1000	1020	114	10	0.27223417	1.12808044
1000	1020	114	11	4.83819517	17.50095563
1000	1020	114	12	0.12965900	0.63399389
1000	1020	114	13	1.94138183	12.71644465
1000	1020	114	14	9.94664702	28.07698705
1000	1020	114	15	0.32222960	1.58906890
1000	1020	114	16	2.39486631	6.98100984
1000	1020	114	17	0.07067870	2.39598568
1000	1020	114	18	0.73657116	8.41658626
1000	1020	114	19	9.12187351	25.06664858
1000	1020	115	0	1.15380055	13.00769635
1000	1020	115	1	7.54979334	56.00376010
1000	1020	115	2	0.14419398	1.41297266
1000	1020	115	3	1.69181357	9.88244025
1000	1020	115	4	0.12494134	0.45339763
1000	1020	115	5	0.72468709	10.11340643
1000	1020	115	6	0.10402650	0.54416122
1000	1020	115	7	2.89979019	17.27936146
1000	1020	115	8	8.84733469	52.12894575
1000	1020	115	9	10.00830351	28.78672036
1000	1020	115	10	0.25636685	1.00921954
1000	1020	115	11	4.83390186	17.37432703
1000	1020	115	12	0.12867090	0.67014547
1000	1020	115	13	1.83113277	12.70767006
1000	1020	115	14	10.00053596	28.36459756
1000	1020	115	15	0.27881771	1.36166167
1000	1020	115	16	2.39808786	7.02860431
1000	1020	115	17	0.07024724	2.16325499
1000	1020	115	18	0.69391046	7.48077874
1000	1020	115	19	9.25292817	25.76639560
1000	1020	116	0	1.02633486	12.61235034
1000	1020	116	1	7.59751064	57.93939615
1000	1020	116	2	0.12872047	1.28182073
1000	1020	116	3	1.80583361	10.26304074
1000	1020	116	4	0.12157474	0.46697710
1000	1020	116	5	0.71694768	9.23468650
1000	1020	116	6	0.10192454	0.57020029
1000	1020	116	7	2.90144761	17.27065634
1000	1020	116	8	8.84506175	52.08305244
1000	1020	116	9	10.03550516	28.92501699
1000	1020	116	10	0.24617446	0.91569929
1000	1020	116	11	4.84197491	17.27932823
1000	1020	116	12	0.12566735	0.69997698
1000	1020	116	13	1.71478955	12.58999205
1000	1020	116	14	10.04537627	28.60715333
1000	1020	116	15	0.24261741	1.16949955
1000	1020	116	16	2.39924644	7.06341732
1000	1020	116	17	0.07117502	1.95956409
1000	1020	116	18	0.66694397	6.68825580
1000	1020	116	19	9.35765592	26.36208974
1000	1020	117	0	0.90358813	12.13662222
1000	1020	117	1	7.63597820	59.72870958
1000	1020	117	2	0.11501952	1.16075286
1000	1020	117	3	1.91644380	10.70716277
1000	1020	117	4	0.11656701	0.47385463
1000	1020	117	5	0.72251124	8.48754182
1000	1020	117	6	0.09842711	0.59040557
1000	1020	117	7	2.90371531	17.26507390
1000	1020	117	8	8.84492383	52.04271561
1000	1020	117	9	10.05847159	29.04309796
1000	1020	117	10	0.24118271	0.84440926
1000	1020	117	11	4.86110356	17.21935256
1000	1020	117	12	0.12099204	0.72240511
1000	1020	117	13	1.59537977	12.37401757
1000	1020	117	14	10.08243178	28.81110544
1000	1020	117	15	0.21263596	1.00760334
1000	1020	117	16	2.39852030	7.08768349
1000	1020	117	17	0.07342894	1.78259484
1000	1020	117	18	0.65432055	6.02624096
1000	1020	117	19	9.43794230	26.86236477
1000	1020	118	0	0.78775549	11.59480403
1000	1020	118	1	7.66621344	61.37711892
1000	1020	118	2	0.10289611	1.04957653
1000	1020	118	3	2.02151356	11.20296840
1000	1020	118	4	0.11036911	0.47403519
1000	1020	118	5	0.74109361	7.86441505
1000	1020	118	6	0.09386413	0.60421766
1000	1020	118	7	2.90639598	17.26269882
1000	1020	118	8	8.84671137	52.00912235
1000	1020	118	9	10.07785939	29.14365934
1000	1020	118	10	0.24111326	0.79284307
1000	1020	118	11	4.88941743	17.19551997
1000	1020	118	12	0.11506503	0.73685001
1000	1020	118	13	1.47552143	12.07175453
1000	1020	118	14	10.11274050	28.98194952
1000	1020	118	15	0.18805666	0.87172332
1000	1020	118	16	2.39597937	7.10306435
1000	1020	118	17	0.07704399	1.63028954
1000	1020	118	18	0.65525492	5.48314529
1000	1020	118	19	9.49513969	27.27483910
1000	1020	119	0	0.68048862	11.00168082
1000	1020	119	1	7.68899219	62.89051693
1000	1020	119	2	0.09217444	0.94794171
1000	1020	119	3	2.11935988	11.73805974
1000	1020	119	4	0.10343675	0.46797351
1000	1020	119	5	0.77287571	7.35866287
1000	1020	119	6	0.08858307	0.61148728
1000	1020	119	7	2.90929915	17.26340417
1000	1020	119	8	8.85013805	51.98304765
1000	1020	119	9	10.09422680	29.22912937
1000	1020	119	10	0.24586894	0.75908495
1000	1020	119	11	4.92475642	17.20676229
1000	1020	119	12	0.10832168	0.74323743
1000	1020	119	13	1.35739278	11.69598731
1000	1020	119	14	10.13714134	29.12432860
1000	1020	119	15	0.16821861	0.75826301
1000	1020	119	16	2.39159788	7.11073267
1000	1020	119	17	0.08211701	1.50088608
1000	1020	119	18	0.66948238	5.04889729
1000	1020	119	19	9.53007086	27.60592384
1000	1020	120	0	0.58286787	10.37192853
1000	1020	120	1	7.70486418	64.27498148
1000	1020	120	2	0.08269673	0.85539080
1000	1020	120	3	2.20880909	12.30000090
1000	1020	120	4	0.09618040	0.45646831
1000	1020	120	5	0.81845685	6.96487611
1000	1020	120	6	0.08290910	0.61243397
1000	1020	120	7	2.91226081	17.26689397
1000	1020	120	8	8.85488282	51.96484800
1000	1020	120	9	10.10804702	29.30166199
1000	1020	120	10	0.25552267	0.74178614
1000	1020	120	11	4.96492102	17.25015427
1000	1020	120	12	0.10116423	0.74193942
1000	1020	120	13	1.24273303	11.25971799
1000	1020	120	14	10.15629507	29.24212730
1000	1020	120	15	0.15260074	0.66420899
1000	1020	120	16	2.38526110	7.11144113
1000	1020	120	17	0.08880400	1.39294230
1000	1020	120	18	0.69722623	4.71516198
1000	1020	120	19	9.54303215	27.86069881
1000	1020	121	0	0.49542900	9.71955559
1000	1020	121	1	7.71416211	65.53653088
1000	1020	121	2	0.07432183	0.77139756
1000	1020	121	3	2.28920028	12.87683229
1000	1020	121	4	0.08893615	0.44053263
1000	1020	121	5	0.87880849	6.67910252
1000	1020	121	6	0.07711958	0.60757102
1000	1020	121	7	2.91515329	17.27275802
1000	1020	121	8	8.86062380	51.95449799
1000	1020	121	9	10.11972011	29.36314581
1000	1020	121	10	0.27030896	0.74013840
1000	1020	121	11	5.00786725	17.32140104
1000	1020	121	12	0.09393124	0.73367541
1000	1020	121	13	1.13286675	10.77569389
1000	1020	121	14	10.17069998	29.33855467
1000	1020	121	15	0.14081014	0.58706908
1000	1020	121	16	2.37676720	7.10557460
1000	1020	121	17	0.09731993	1.30535470
1000	1020	121	18	0.73917445	4.47548385
1000	1020	121	19	9.53379747	28.04283340
1000	1020	122	0	0.41823176	9.05743788
1000	1020	122	1	7.71700440	66.68091283
1000	1020	122	2	0.06692385	0.69539718
1000	1020	122	3	2.36033966	13.45752024
1000	1020	122	4	0.08195541	0.42126677
1000	1020	122	5	0.95522021	6.49898790
1000	1020	122	6	0.07143240	0.59761549
1000	1020	122	7	2.91788695	17.28052751
1000	1020	122	8	8.86706187	51.95165467
1000	1020	122	9	10.12958362	29.41522197
1000	1020	122	10	0.29061613	0.75384821
1000	1020	122	11	5.05183183	17.41538214
1000	1020	122	12	0.08688438	0.71939725
1000	1020	122	13	1.02874401	10.25603202
1000	1020	122	14	10.18070213	29.41621403
1000	1020	122	15	0.13257426	0.52482019
1000	1020	122	16	2.36582538	7.09318671
1000	1020	122	17	0.10793976	1.23737445
1000	1020	122	18	0.79646070	4.32537807
1000	1020	122	19	9.50162692	28.15453804
1000	1020	123	0	0.35095341	8.39697759
1000	1020	123	1	7.71329164	67.71341727
1000	1020	123	2	0.06039075	0.62680902
1000	1020	123	3	2.42242163	14.03230127
1000	1020	123	4	0.07540849	0.39975218
1000	1020	123	5	1.04922803	6.42384085
1000	1020	123	6	0.06600507	0.58339957
1000	1020	123	7	2.92040645	17.28972288
1000	1020	123	8	8.87393432	51.95573450
1000	1020	123	9	10.13792192	29.45930646
1000	1020	123	10	0.31697681	0.78311213
1000	1020	123	11	5.09539142	17.52666643
1000	1020	123	12	0.08020869	0.70017813
1000	1020	123	13	0.93098958	9.71194123
1000	1020	123	14	10.18650065	29.47715919
1000	1020	123	15	0.12773728	0.47586645
1000	1020	123	16	2.35205113	7.07402227
1000	1020	123	17	0.12099948	1.18862252
1000	1020	123	18	0.87064244	4.26238461
1000	1020	123	19	9.44528619	28.19654056
1000	1020	124	0	0.29299077	7.74789621
1000	1020	124	1	7.70269704	68.63870443
1000	1020	124	2	0.05462301	0.56505353
1000	1020	124	3	2.47593402	14.59290168
1000	1020	124	4	0.06939609	0.37697499
1000	1020	124	5	1.16251453	6.45461565
1000	1020	124	6	0.06094081	0.56579370
1000	1020	124	7	2.92268421	17.29988997
1000	1020	124	8	8.88102058	51.96599075
1000	1020	124	9	10.14497418	29.49661415
1000	1020	124	10	0.35005316	0.82859119
1000	1020	124	11	5.13747005	17.64994022
1000	1020	124	12	0.07402113	0.67711792
1000	1020	124	13	0.83995518	9.15353617
1000	1020	124	14	10.18814774	29.52293654
1000	1020	124	15	0.12626039	0.43900814
1000	1020	124	16	2.33496003	7.04752737
1000	1020	124	17	0.13689560	1.15910390
1000	1020	124	18	0.96366682	4.28608971
1000	1020	124	19	9.36308588	28.16808995
1000	1020	125	0	0.24355794	7.11815428
1000	1020	125	1	7.68465141	69.46064058
1000	1020	125	2	0.04953238	0.50956459
1000	1020	125	3	2.52156251	15.13263340
1000	1020	125	4	0.06396419	0.35377986
1000	1020	125	5	1.29677048	6.59379783
1000	1020	125	6	0.05629794	0.54564679
1000	1020	125	7	2.92471326	17.31062348
1000	1020	125	8	8.88814258	51.98158354
1000	1020	125	9	10.15094133	29.52818254
1000	1020	125	10	0.39061283	0.89137943
1000	1020	125	11	5.17731192	17.78032125
1000	1020	125	12	0.06838335	0.65127130
1000	1020	125	13	0.75577084	8.58973205
1000	1020	125	14	10.18554335	29.55461267
1000	1020	125	15	0.12822636	0.41342172
1000	1020	125	16	2.31396164	7.01284992
1000	1020	125	17	0.15608079	1.14921941
1000	1020	125	18	1.07781244	4.39810898
1000	1020	125	19	9.25295248	28.06699813
1000	1020	126	0	0.20177121	6.51397839
1000	1020	126	1	7.65832368	70.18213522
1000	1020	126	2	0.04504070	0.45979814
1000	1020	126	3	2.56010491	15.64638141
1000	1020	126	4	0.05911872	0.33084993
1000	1020	126	5	1.45351184	6.84516964
1000	1020	126	6	0.05210018	0.52374440
1000	1020	126	7	2.92650070	17.32157935
1000	1020	126	8	8.89516169	52.00163820
1000	1020	126	9	10.15599191	29.55489432
1000	1020	126	10	0.43949087	0.97295924
1000	1020	126	11	5.21443549	17.91355652
1000	1020	126	12	0.06331507	0.62359899
1000	1020	126	13	0.67839254	8.02820694
1000	1020	126	14	10.17842428	29.57278719
1000	1020	126	15	0.13384841	0.39865126
1000	1020	126	16	2.28835585	6.96883391
1000	1020	126	17	0.17905343	1.15977180
1000	1020	126	18	1.21559298	4.60201560
