world_seed	cell_seed	time	gene_id	X	P
1000	1022	95	4	0.02875722	0.11243425
1000	1022	95	5	6.14375597	39.44703283
1000	1022	95	6	0.02416423	0.16317750
1000	1022	95	7	2.93715644	17.45269770
1000	1022	95	8	8.97835642	52.62351989
1000	1022	95	9	8.56470040	26.41243922
1000	1022	95	10	2.76340347	8.14702451
1000	1022	95	11	5.50180580	19.41878719
1000	1022	95	12	0.03050449	0.19898698
1000	1022	95	13	0.31024107	0.66096201
1000	1022	95	14	2.27043228	3.33070580
1000	1022	95	15	6.27619454	20.54195628
1000	1022	95	16	0.21907302	0.23148226
1000	1022	95	17	1.26763548	10.48270424
1000	1022	95	18	8.10188774	41.85598583
1000	1022	95	19	0.26993052	0.36036480
1000	1022	96	0	0.78145743	1.86203135
1000	1022	96	1	1.16536501	7.02554784
1000	1022	96	2	0.64968556	1.89343662
1000	1022	96	3	1.94372702	18.79076371
1000	1022	96	4	0.02947384	0.11357578
1000	1022	96	5	6.03362817	39.33674873
1000	1022	96	6	0.02472140	0.16395565
1000	1022	96	7	2.93685749	17.45218255
1000	1022	96	8	8.97777781	52.62427367
1000	1022	96	9	8.38961560	25.92119461
1000	1022	96	10	2.70058256	8.08592980
1000	1022	96	11	5.49706632	19.41170203
1000	1022	96	12	0.03123494	0.20014298
1000	1022	96	13	0.41268094	0.86983989
1000	1022	96	14	3.00923735	4.45530969
1000	1022	96	15	5.71993348	19.71297389
1000	1022	96	16	0.34750244	0.37272244
1000	1022	96	17	1.21114899	10.42288986
1000	1022	96	18	7.90115801	41.64107429
1000	1022	96	19	0.43392476	0.50921659
1000	1022	97	0	0.97081796	2.42173087
1000	1022	97	1	1.65943141	7.48662924
1000	1022	97	2	0.70770972	2.17414828
1000	1022	97	3	1.76591591	18.24131146
1000	1022	97	4	0.03044745	0.11515356
1000	1022	97	5	5.85763785	39.13382156
1000	1022	97	6	0.02547905	0.16517945
1000	1022	97	7	2.93645170	17.45145515
1000	1022	97	8	8.97694511	52.62432026
1000	1022	97	9	8.25473468	25.42329660
1000	1022	97	10	2.60313917	7.98319514
1000	1022	97	11	5.49062668	19.40188738
1000	1022	97	12	0.03222714	0.20185894
1000	1022	97	13	0.54146692	1.14912475
1000	1022	97	14	3.80986589	5.93183275
1000	1022	97	15	5.11134917	18.61446391
1000	1022	97	16	0.52542473	0.59490191
1000	1022	97	17	1.12804016	10.31416343
1000	1022	97	18	7.59226873	41.26813601
1000	1022	97	19	0.69327307	0.77205000
1000	1022	98	0	1.17265238	3.10413373
1000	1022	98	1	2.23758079	8.39555544
1000	1022	98	2	0.74446918	2.45818183
1000	1022	98	3	1.58308156	17.58695003
1000	1022	98	4	0.03175754	0.11731741
1000	1022	98	5	5.59488527	38.78707670
1000	1022	98	6	0.02649962	0.16698552
1000	1022	98	7	2.93590626	17.45044440
1000	1022	98	8	8.97578161	52.62352619
1000	1022	98	9	8.18643822	24.96123030
1000	1022	98	10	2.46349285	7.81863425
1000	1022	98	11	5.48196531	19.38841739
1000	1022	98	12	0.03356183	0.20431401
1000	1022	98	13	0.69729978	1.51436529
1000	1022	98	14	4.61216618	7.70103136
1000	1022	98	15	4.49675150	17.28732895
1000	1022	98	16	0.74649982	0.92029878
1000	1022	98	17	1.01732011	10.13609646
1000	1022	98	18	7.15430005	40.66041143
1000	1022	98	19	1.07322394	1.20592251
1000	1022	99	0	1.37429861	3.90710050
1000	1022	99	1	2.85530336	9.79151473
1000	1022	99	2	0.75429570	2.72362524
1000	1022	99	3	1.40733187	16.83657565
1000	1022	99	4	0.03349945	0.12025987
1000	1022	99	5	5.23490115	38.23255314
1000	1022	99	6	0.02785833	0.16955331
1000	1022	99	7	2.93518206	17.44905834
1000	1022	99	8	8.97419245	52.62170409
1000	1022	99	9	8.19974553	24.58929467
1000	1022	99	10	2.28136987	7.57147879
1000	1022	99	11	5.47045986	19.37010731
1000	1022	99	12	0.03533565	0.20774168
1000	1022	99	13	0.87737191	1.97942649
1000	1022	99	14	5.37192235	9.66389108
1000	1022	99	15	3.91120192	15.80463383
1000	1022	99	16	0.99205708	1.35736036
1000	1022	99	17	0.88560251	9.86985848
1000	1022	99	18	6.59038765	39.73547325
1000	1022	99	19	1.58241565	1.87396935
1000	1022	100	0	1.56229320	4.81608449
1000	1022	100	1	3.47003791	11.66525714
1000	1022	100	2	0.73827857	2.94716822
1000	1022	100	3	1.24998979	16.01001207
1000	1022	100	4	0.03578234	0.12422153
1000	1022	100	5	4.78695822	37.40596113
1000	1022	100	6	0.02964186	0.17311181
1000	1022	100	7	2.93423459	17.44718139
1000	1022	100	8	8.97206467	52.61860368
1000	1022	100	9	8.28951908	24.35819068
1000	1022	100	10	2.06608724	7.22788685
1000	1022	100	11	5.45540323	19.34548614
1000	1022	100	12	0.03765894	0.21243762
1000	1022	100	13	1.07500317	2.55323939
1000	1022	100	14	6.06425862	11.71124457
1000	1022	100	15	3.37505650	14.24923276
1000	1022	100	16	1.23866263	1.89302305
1000	1022	100	17	0.74558309	9.50561725
1000	1022	100	18	5.93289361	38.43040822
1000	1022	100	19	2.20458695	2.82675130
1000	1022	101	0	1.72549266	5.80480797
1000	1022	101	1	4.05131647	13.96589877
1000	1022	101	2	0.70269324	3.11113227
1000	1022	101	3	1.11908235	15.13577579
1000	1022	101	4	0.03872425	0.12949303
1000	1022	101	5	4.28038833	36.26247634
1000	1022	101	6	0.03194474	0.17794385
1000	1022	101	7	2.93301620	17.44467290
1000	1022	101	8	8.96926980	52.61390442
1000	1022	101	9	8.43447326	24.29609810
1000	1022	101	10	1.83360926	6.78813245
1000	1022	101	11	5.43604043	19.31279310
1000	1022	101	12	0.04065045	0.21876426
1000	1022	101	13	1.28066645	3.23668530
1000	1022	101	14	6.67938586	13.74660441
1000	1022	101	15	2.89684477	12.69567786
1000	1022	101	16	1.46698867	2.49518182
1000	1022	101	17	0.61077655	9.04748134
1000	1022	101	18	5.23232319	36.72716605
1000	1022	101	19	2.90296584	4.08157997
1000	1022	102	0	1.85703176	6.83897927
1000	1022	102	1	4.58201715	16.61718867
1000	1022	102	2	0.65516944	3.20755932
1000	1022	102	3	1.01831428	14.24662670
1000	1022	102	4	0.04244369	0.13641167
1000	1022	102	5	3.75434940	34.79371286
1000	1022	102	6	0.03486305	0.18438625
1000	1022	102	7	2.93147967	17.44136826
1000	1022	102	8	8.96566945	52.60721200
1000	1022	102	9	8.60903806	24.40024917
1000	1022	102	10	1.60070305	6.26835886
1000	1022	102	11	5.41162867	19.27001190
1000	1022	102	12	0.04442853	0.22714928
1000	1022	102	13	1.48393858	4.02098325
1000	1022	102	14	7.21696486	15.69688762
1000	1022	102	15	2.47753639	11.20126425
1000	1022	102	16	1.66590275	3.12319874
1000	1022	102	17	0.49087763	8.51255373
1000	1022	102	18	4.53901204	34.66178827
1000	1022	102	19	3.63376650	5.61317848
1000	1022	103	0	1.95439072	7.88152545
1000	1022	103	1	5.05524083	19.53339783
1000	1022	103	2	0.60206547	3.23767183
1000	1022	103	3	0.94772254	13.37468283
1000	1022	103	4	0.04704780	0.14535042
1000	1022	103	5	3.24495139	33.03177221
1000	1022	103	6	0.03848543	0.19282366
1000	1022	103	7	2.92958327	17.43708333
1000	1022	103	8	8.96112422	52.59806095
1000	1022	103	9	8.79221511	24.64325512
1000	1022	103	10	1.38047055	5.69587976
1000	1022	103	11	5.38151883	19.21495548
1000	1022	103	12	0.04909890	0.23807569
1000	1022	103	13	1.67528960	4.88827571
1000	1022	103	14	7.68171942	17.51381399
1000	1022	103	15	2.11396723	9.80443915
1000	1022	103	16	1.83179038	3.73896740
1000	1022	103	17	0.39037303	7.92546636
1000	1022	103	18	3.89053335	32.31349064
1000	1022	103	19	4.35846407	7.36097690
1000	1022	104	0	2.01819842	8.89726895
1000	1022	104	1	5.47056753	22.63049215
1000	1022	104	2	0.54775650	3.20881236
1000	1022	104	3	0.90514700	12.54783770
1000	1022	104	4	0.05261722	0.15669778
1000	1022	104	5	2.77759182	31.03977642
1000	1022	104	6	0.04288136	0.20367422
1000	1022	104	7	2.92729707	17.43162324
1000	1022	104	8	8.95550643	52.58592585
1000	1022	104	9	8.97016064	24.98611947
1000	1022	104	10	1.18091206	5.10164138
1000	1022	104	11	5.34525411	19.14540811
1000	1022	104	12	0.05473913	0.25206094
1000	1022	104	13	1.84706193	5.81391377
1000	1022	104	14	8.08064127	19.17043647
1000	1022	104	15	1.80105885	8.52718726
1000	1022	104	16	1.96596303	4.31357965
1000	1022	104	17	0.30961733	7.31221867
1000	1022	104	18	3.30856917	29.78332190
1000	1022	104	19	5.04938071	9.24623127
1000	1022	105	0	2.05079473	9.85585057
1000	1022	105	1	5.83115989	25.83244161
1000	1022	105	2	0.49492052	3.13126775
1000	1022	105	3	0.88759182	11.78812374
1000	1022	105	4	0.05918737	0.17082747
1000	1022	105	5	2.36577015	28.89623750
1000	1022	105	6	0.04808663	0.21736565
1000	1022	105	7	2.92461076	17.42479602
1000	1022	105	8	8.94871680	52.57024321
1000	1022	105	9	9.13515863	25.38937259
1000	1022	105	10	1.00558157	4.51386147
1000	1022	105	11	5.30268128	19.05932583
1000	1022	105	12	0.06138006	0.26962374
1000	1022	105	13	1.99371035	6.76937104
1000	1022	105	14	8.42139444	20.65607004
1000	1022	105	15	1.53310169	7.37881066
1000	1022	105	16	2.07219787	4.82915881
1000	1022	105	17	0.24660276	6.69587229
1000	1022	105	18	2.80164482	27.17393441
1000	1022	105	19	5.68974782	11.18897691
1000	1022	106	0	2.05514575	10.73286660
1000	1022	106	1	6.14188038	29.07400056
1000	1022	106	2	0.44504750	3.01599827
1000	1022	106	3	0.89208424	11.11165429
1000	1022	106	4	0.06672626	0.18805681
1000	1022	106	5	2.01356685	26.68071941
1000	1022	106	6	0.05408598	0.23430014
1000	1022	106	7	2.92154283	17.41643165
1000	1022	106	8	8.94070553	52.55044641
1000	1022	106	9	9.28370466	25.81936166
1000	1022	106	10	0.85494455	3.95452894
1000	1022	106	11	5.25406722	18.95509129
1000	1022	106	12	0.06898440	0.29123714
1000	1022	106	13	2.11164676	7.72495063
1000	1022	106	14	8.71147735	21.97136957
1000	1022	106	15	1.30443839	6.35968438
1000	1022	106	16	2.15507504	5.27761617
1000	1022	106	17	0.19839447	6.09456076
1000	1022	106	18	2.36950044	24.57610879
1000	1022	106	19	6.27134069	13.11934787
1000	1022	107	0	2.03423273	11.50978576
1000	1022	107	1	6.40817908	32.30132642
1000	1022	107	2	0.39886847	2.87331834
1000	1022	107	3	0.91605403	10.52943198
1000	1022	107	4	0.07511084	0.20859324
1000	1022	107	5	1.71899411	24.46425231
1000	1022	107	6	0.06079444	0.25480698
1000	1022	107	7	2.91815039	17.40640726
1000	1022	107	8	8.93149650	52.52601568
1000	1022	107	9	9.41486941	26.25046783
1000	1022	107	10	0.72764139	3.43847482
1000	1022	107	11	5.20020597	18.83181285
1000	1022	107	12	0.07742464	0.31726713
1000	1022	107	13	2.19895966	8.65192175
1000	1022	107	14	8.95782382	23.12426307
1000	1022	107	15	1.10979638	5.46439641
1000	1022	107	16	2.21905830	5.65816287
1000	1022	107	17	0.16199562	5.52118646
1000	1022	107	18	2.00690573	22.06232766
1000	1022	107	19	6.79177558	14.98272764
1000	1022	108	0	1.99081385	12.17326501
1000	1022	108	1	6.63548059	35.47142423
1000	1022	108	2	0.35665258	2.71226341
1000	1022	108	3	0.95739543	10.04842935
1000	1022	108	4	0.08410626	0.23247017
1000	1022	108	5	1.47682151	22.30461719
1000	1022	108	6	0.06804062	0.27908331
1000	1022	108	7	2.91453748	17.39467774
1000	1022	108	8	8.92121176	52.49654382
1000	1022	108	9	9.52917027	26.66492682
1000	1022	108	10	0.62140752	2.97402873
1000	1022	108	11	5.14249227	18.68964586
1000	1022	108	12	0.08646489	0.34789822
1000	1022	108	13	2.25513784	9.52404823
1000	1022	108	14	9.16664523	24.12688497
1000	1022	108	15	0.94442613	4.68413408
1000	1022	108	16	2.26807766	5.97473905
1000	1022	108	17	0.13475858	4.98402106
1000	1022	108	18	1.70633612	19.68544103
1000	1022	108	19	7.25230038	16.74046659
1000	1022	109	0	1.92741744	12.71430858
1000	1022	109	1	6.82887046	38.55103367
1000	1022	109	2	0.31839726	2.54037735
1000	1022	109	3	1.01436051	9.67258808
1000	1022	109	4	0.09335566	0.25947796
1000	1022	109	5	1.28052592	20.24520391
1000	1022	109	6	0.07555747	0.30712661
1000	1022	109	7	2.91085873	17.38130966
1000	1022	109	8	8.91009051	52.46181513
1000	1022	109	9	9.62786361	27.05158250
1000	1022	109	10	0.53366175	2.56436795
1000	1022	109	11	5.08293145	18.53009634
1000	1022	109	12	0.09575330	0.38305179
1000	1022	109	13	2.28083527	10.31860613
1000	1022	109	14	9.34339951	24.99340660
1000	1022	109	15	0.80413621	4.00838338
1000	1022	109	16	2.30539968	6.23389006
1000	1022	109	17	0.11451986	4.48764116
1000	1022	109	18	1.45963103	17.48027301
1000	1022	109	19	7.65622064	18.36814880
1000	1022	110	0	1.84645060	13.12752037
1000	1022	110	1	6.99295391	41.51531422
1000	1022	110	2	0.28394623	2.36373140
1000	1022	110	3	1.08538399	9.40357892
1000	1022	110	4	0.10238941	0.28910159
1000	1022	110	5	1.12347332	18.31600004
1000	1022	110	6	0.08298752	0.33866769
1000	1022	110	7	2.90731426	17.36651296
1000	1022	110	8	8.89849507	52.42188993
1000	1022	110	9	9.71252347	27.40436017
1000	1022	110	10	0.46184843	2.20898700
1000	1022	110	11	5.02405859	18.35624841
1000	1022	110	12	0.10483301	0.42230899
1000	1022	110	13	2.27767167	11.01701042
1000	1022	110	14	9.49282323	25.73858200
1000	1022	110	15	0.68527605	3.42607554
1000	1022	110	16	2.33364245	6.44322700
1000	1022	110	17	0.09959430	4.03388030
1000	1022	110	18	1.25892535	15.46656758
1000	1022	110	19	8.00785630	19.85286741
1000	1022	111	0	1.75034182	13.41055401
1000	1022	111	1	7.13181008	44.34652071
1000	1022	111	2	0.25306153	2.18705741
1000	1022	111	3	1.16889998	9.24128568
1000	1022	111	4	0.11066091	0.32048292
1000	1022	111	5	0.99955473	16.53560480
1000	1022	111	6	0.08990789	0.37311846
1000	1022	111	7	2.90413307	17.35066241
1000	1022	111	8	8.88689642	52.37718055
1000	1022	111	9	9.78480084	27.72084199
1000	1022	111	10	0.40361787	1.90500003
1000	1022	111	11	4.96875370	18.17284631
1000	1022	111	12	0.11317711	0.46485587
1000	1022	111	13	2.24805062	11.60514588
1000	1022	111	14	9.61899231	26.37682611
1000	1022	111	15	0.58469445	2.92631972
1000	1022	111	16	2.35485235	6.61041995
1000	1022	111	17	0.08871130	3.62265471
1000	1022	111	18	1.09711584	13.65228045
1000	1022	111	19	8.31188060	21.19037207
1000	1022	112	0	1.64166358	13.56377110
1000	1022	112	1	7.24899753	47.03276603
1000	1022	112	2	0.22546732	2.01392717
1000	1022	112	3	1.26318779	9.18404167
1000	1022	112	4	0.11760945	0.35242799
1000	1022	112	5	0.90347586	14.91355969
1000	1022	112	6	0.09587606	0.40955222
1000	1022	112	7	2.90154481	17.33429866
1000	1022	112	8	8.87583581	52.32849996
1000	1022	112	9	9.84629224	28.00109012
1000	1022	112	10	0.35690781	1.64817198
1000	1022	112	11	4.91996473	17.98616843
1000	1022	112	12	0.12024718	0.50947164
1000	1022	112	13	2.19497984	12.07346558
1000	1022	112	14	9.72539265	26.92167076
1000	1022	112	15	0.49968872	2.49884089
1000	1022	112	16	2.37059864	6.74260638
1000	1022	112	17	0.08093627	3.25262059
1000	1022	112	18	0.96805040	12.03668330
1000	1022	112	19	8.57291586	22.38251373
1000	1022	113	0	1.52320010	13.59006261
1000	1022	113	1	7.34758519	49.56691325
1000	1022	113	2	0.20087614	1.84694060
1000	1022	113	3	1.36627129	9.22868068
1000	1022	113	4	0.12274060	0.38347536
1000	1022	113	5	0.83084524	13.45259916
1000	1022	113	6	0.10049003	0.44673258
1000	1022	113	7	2.89974475	17.31810103
1000	1022	113	8	8.86586563	52.27706371
1000	1022	113	9	9.89847350	28.24674191
1000	1022	113	10	0.31996796	1.43367377
1000	1022	113	11	4.88037744	17.80366000
1000	1022	113	12	0.12556662	0.55457712
1000	1022	113	13	2.12188622	12.41689436
1000	1022	113	14	9.81499125	27.38547845
1000	1022	113	15	0.42795249	2.13421531
1000	1022	113	16	2.38206479	6.84609318
1000	1022	113	17	0.07559724	2.92166975
1000	1022	113	18	0.86656269	10.61304044
1000	1022	113	19	8.79529539	23.43514378
1000	1022	114	0	1.39794306	13.49475947
1000	1022	114	1	7.43019427	51.94560981
1000	1022	114	2	0.17900452	1.68790351
1000	1022	114	3	1.47588738	9.37048043
1000	1022	114	4	0.12570531	0.41202815
1000	1022	114	5	0.77815533	12.15063267
1000	1022	114	6	0.10344937	0.48319834
1000	1022	114	7	2.89886053	17.30282975
1000	1022	114	8	8.85748083	52.22443233
1000	1022	114	9	9.94267136	28.46034915
1000	1022	114	10	0.29135416	1.25660027
1000	1022	114	11	4.85209292	17.63333985
1000	1022	114	12	0.12879235	0.59834946
1000	1022	114	13	2.03242768	12.63456230
1000	1022	114	14	9.89030300	27.77932577
1000	1022	114	15	0.36752609	1.82397241
1000	1022	114	16	2.39012759	6.92625006
1000	1022	114	17	0.07222390	2.62728898
1000	1022	114	18	0.78842743	9.37078822
1000	1022	114	19	8.98292994	24.35648089
1000	1022	115	0	1.26901408	13.28554937
1000	1022	115	1	7.49904297	54.16846045
1000	1022	115	2	0.15958183	1.53798636
1000	1022	115	3	1.58952865	9.60308212
1000	1022	115	4	0.12635544	0.43653260
1000	1022	115	5	0.74271427	11.00239359
1000	1022	115	6	0.10460067	0.51739729
1000	1022	115	7	2.89893063	17.28924474
1000	1022	115	8	8.85105717	52.17239509
1000	1022	115	9	9.98005680	28.64491544
1000	1022	115	10	0.26990800	1.11230272
1000	1022	115	11	4.83637925	17.48305309
1000	1022	115	12	0.12976595	0.63889158
1000	1022	115	13	1.93031074	12.72939080
1000	1022	115	14	9.95345088	28.11299360
1000	1022	115	15	0.31675145	1.56061181
1000	1022	115	16	2.39542189	6.98751805
1000	1022	115	17	0.07050020	2.36681301
1000	1022	115	18	0.73028107	8.29723669
1000	1022	115	19	9.13923816	25.15589311
1000	1022	116	0	1.13952903	12.97232609
1000	1022	116	1	7.55598945	56.23732773
1000	1022	116	2	0.14235505	1.39786086
1000	1022	116	3	1.70455264	9.91846324
1000	1022	116	4	0.12475980	0.45566849
1000	1022	116	5	0.72256122	10.00075840
1000	1022	116	6	0.10395504	0.54784626
1000	1022	116	7	2.89990112	17.27801649
1000	1022	116	8	8.84681113	52.12281178
1000	1022	116	9	10.01165024	28.80358554
1000	1022	116	10	0.25473133	0.99658564
1000	1022	116	11	4.83354926	17.35968732
1000	1022	116	12	0.12853063	0.67442775
1000	1022	116	13	1.81912563	12.70755973
1000	1022	116	14	10.00621890	28.39502100
1000	1022	116	15	0.27423226	1.33756935
1000	1022	116	16	2.39839119	7.03347980
1000	1022	116	17	0.07022935	2.13759803
1000	1022	116	18	0.68953343	7.37885387
1000	1022	116	19	9.26711477	25.84301956
1000	1022	117	0	1.01243153	12.56692097
1000	1022	117	1	7.60257061	58.15574566
1000	1022	117	2	0.12709092	1.26781483
1000	1022	117	3	1.81833700	10.30702323
1000	1022	117	4	0.12117792	0.46850866
1000	1022	117	5	0.71638302	9.13777213
1000	1022	117	6	0.10167411	0.57328575
1000	1022	117	7	2.90164090	17.26964869
1000	1022	117	8	8.84478949	52.07744136
1000	1022	117	9	10.03833277	28.93944640
1000	1022	117	10	0.24516096	0.90580993
1000	1022	117	11	4.84298587	17.26848903
1000	1022	117	12	0.12531078	0.70348739
1000	1022	117	13	1.70221007	12.57789150
1000	1022	117	14	10.05009788	28.63279345
1000	1022	117	15	0.23879936	1.14915497
1000	1022	117	16	2.39932581	7.06695682
1000	1022	117	17	0.07130893	1.93713823
1000	1022	117	18	0.66428401	6.60220641
1000	1022	117	19	9.36891960	26.42715547
1000	1022	118	0	0.89032842	12.08269991
1000	1022	118	1	7.64003548	59.92843087
1000	1022	118	2	0.11357658	1.14784673
1000	1022	118	3	1.92845044	10.75781301
1000	1022	118	4	0.11600235	0.47461319
1000	1022	118	5	0.72344031	8.40542786
1000	1022	118	6	0.09803139	0.59279840
1000	1022	118	7	2.90396956	17.26442916
1000	1022	118	8	8.84488689	52.03778953
1000	1022	118	9	10.06086003	29.05540763
1000	1022	118	10	0.24074615	0.83693495
1000	1022	118	11	4.86329910	17.21259929
1000	1022	118	12	0.12046268	0.72504120
1000	1022	118	13	1.58254893	12.35119325
1000	1022	118	14	10.08632400	28.83264647
1000	1022	118	15	0.20948151	0.99047761
1000	1022	118	16	2.39839058	7.09011226
1000	1022	118	17	0.07371417	1.76314272
1000	1022	118	18	0.65324987	5.95462966
1000	1022	118	19	9.44647684	26.91683279
1000	1022	119	0	0.77535729	11.53404387
1000	1022	119	1	7.66937261	61.56087622
1000	1022	119	2	0.10161919	1.03774247
1000	1022	119	3	2.03280732	11.25890494
1000	1022	119	4	0.10968851	0.47404278
1000	1022	119	5	0.74350513	7.79624873
1000	1022	119	6	0.09336177	0.60587184
1000	1022	119	7	2.90668894	17.26241685
1000	1022	119	8	8.84688229	52.00499972
1000	1022	119	9	10.07987679	29.15413687
1000	1022	119	10	0.24123010	0.78752348
1000	1022	119	11	4.89256898	17.19287806
1000	1022	119	12	0.11441176	0.73856794
1000	1022	119	13	1.46271209	12.03959963
1000	1022	119	14	10.11591108	28.99997223
1000	1022	119	15	0.18548092	0.85736669
1000	1022	119	16	2.39564385	7.10454675
1000	1022	119	17	0.07748741	1.61358592
1000	1022	119	18	0.65570778	5.42469250
1000	1022	119	19	9.50107803	27.31954099
1000	1022	120	0	0.66910602	10.93575867
1000	1022	120	1	7.69133112	63.05901245
1000	1022	120	2	0.09104501	0.93713684
1000	1022	120	3	2.12977968	11.79786833
1000	1022	120	4	0.10268974	0.46729863
1000	1022	120	5	0.77680887	7.30371534
1000	1022	120	6	0.08801245	0.61240201
1000	1022	120	7	2.90961052	17.26346263
1000	1022	120	8	8.85048288	51.97979927
1000	1022	120	9	10.09593104	29.23803191
1000	1022	120	10	0.24653569	0.75572646
1000	1022	120	11	4.92861612	17.20802141
1000	1022	120	12	0.10759237	0.74404872
1000	1022	120	13	1.34482808	11.65595425
1000	1022	120	14	10.13967654	29.13932172
1000	1022	120	15	0.16615353	0.74629640
1000	1022	120	16	2.39104944	7.11138112
1000	1022	120	17	0.08273231	1.48674109
1000	1022	120	18	0.67145054	5.00251195
1000	1022	120	19	9.53348559	27.64154472
1000	1022	121	0	0.57259140	10.30247475
1000	1022	121	1	7.70643551	64.42892491
1000	1022	121	2	0.08169817	0.84556204
1000	1022	121	3	2.21825225	12.36229382
1000	1022	121	4	0.09540968	0.45521219
1000	1022	121	5	0.82399602	6.92257327
1000	1022	121	6	0.08230462	0.61264699
1000	1022	121	7	2.91257389	17.26725397
1000	1022	121	8	8.85536549	51.96249862
1000	1022	121	9	10.10948710	29.30921638
1000	1022	121	10	0.25675473	0.74025876
1000	1022	121	11	4.96924742	17.25491589
1000	1022	121	12	0.10040121	0.74190174
1000	1022	121	13	1.23058796	11.21325959
1000	1022	121	14	10.15826183	29.25449770
1000	1022	121	15	0.15099351	0.65431639
1000	1022	121	16	2.38448267	7.11132311
1000	1022	121	17	0.08961156	1.38120384
1000	1022	121	18	0.70075569	4.67996158
1000	1022	121	19	9.54393597	27.88776618
1000	1022	122	0	0.48629141	9.64809691
1000	1022	122	1	7.71499398	65.67661341
1000	1022	122	2	0.07343929	0.76248557
1000	1022	122	3	2.29761977	12.94030328
1000	1022	122	4	0.08817533	0.43881430
1000	1022	122	5	0.88607758	6.64904566
1000	1022	122	6	0.07650955	0.60714903
1000	1022	122	7	2.91545563	17.27337050
1000	1022	122	8	8.86120937	51.95303208
1000	1022	122	9	10.12093745	29.36955014
1000	1022	122	10	0.27213968	0.74037261
1000	1022	122	11	5.01244356	17.32913824
1000	1022	122	12	0.09316883	0.73288027
1000	1022	122	13	1.12127180	10.72421515
1000	1022	122	14	10.17214734	29.34863616
1000	1022	122	15	0.13962203	0.57899096
1000	1022	122	16	2.37573181	7.10471783
1000	1022	122	17	0.09834680	1.29591025
1000	1022	122	18	0.74436298	4.45080724
1000	1022	122	19	9.53214396	28.06171024
1000	1022	123	0	0.41021747	8.98535196
1000	1022	123	1	7.71710046	66.80778451
1000	1022	123	2	0.06614409	0.68733934
1000	1022	123	3	2.36773671	13.52098932
1000	1022	123	4	0.08122872	0.41920967
1000	1022	123	5	0.96437563	6.48096542
1000	1022	123	6	0.07083832	0.59664395
1000	1022	123	7	2.91817021	17.28133923
1000	1022	123	8	8.86771867	51.95102442
1000	1022	123	9	10.13061315	29.42064780
1000	1022	123	10	0.29309587	0.75583194
1000	1022	123	11	5.05647636	17.42550069
1000	1022	123	12	0.08614820	0.71795698
1000	1022	123	13	1.01779028	10.20085296
1000	1022	123	14	10.18166222	29.42427465
1000	1022	123	15	0.13178000	0.51834807
1000	1022	123	16	2.36449577	7.09158263
1000	1022	123	17	0.10921985	1.23015285
1000	1022	123	18	0.80345552	4.31079323
1000	1022	123	19	9.49731212	28.16541895
1000	1022	124	0	0.34400977	8.32546242
1000	1022	124	1	7.71263038	67.82766662
1000	1022	124	2	0.05970200	0.61954165
1000	1022	124	3	2.42883565	14.09474624
1000	1022	124	4	0.07473163	0.39747364
1000	1022	124	5	1.06044912	6.41783113
1000	1022	124	6	0.06544200	0.58197319
1000	1022	124	7	2.92066577	17.29068123
1000	1022	124	8	8.87463499	51.95586857
1000	1022	124	9	10.13879305	29.46390149
1000	1022	124	10	0.32017153	0.78688786
1000	1022	124	11	5.09996126	17.53855900
1000	1022	124	12	0.07951616	0.69821409
1000	1022	124	13	0.92073450	9.65427054
1000	1022	124	14	10.18698899	29.48340689
1000	1022	124	15	0.12732478	0.47083868
1000	1022	124	16	2.35037915	7.07162793
1000	1022	124	17	0.12257358	1.18359550
1000	1022	124	18	0.87963713	4.25769261
1000	1022	124	19	9.43815184	28.19945080
1000	1022	125	0	0.28703942	7.67795446
1000	1022	125	1	7.70123043	68.74083946
1000	1022	125	2	0.05401481	0.55851360
1000	1022	125	3	2.48143169	14.65347540
1000	1022	125	4	0.06877778	0.37457925
1000	1022	125	5	1.17599017	6.46077981
1000	1022	125	6	0.06041820	0.56400868
1000	1022	125	7	2.92291749	17.30094633
1000	1022	125	8	8.88174248	51.96680263
1000	1022	125	9	10.14571166	29.50050483
1000	1022	125	10	0.35404230	0.83425263
1000	1022	125	11	5.14185984	17.66302884
1000	1022	125	12	0.07338275	0.67475103
1000	1022	125	13	0.83042836	9.09445460
1000	1022	125	14	10.18816298	29.52752325
1000	1022	125	15	0.12623104	0.43530691
1000	1022	125	16	2.33288591	7.04426610
1000	1022	125	17	0.13881111	1.15628756
1000	1022	125	18	0.97489619	4.29132470
1000	1022	125	19	9.35292554	28.16288802
1000	1022	126	0	0.23850513	7.05059087
1000	1022	126	1	7.68230298	69.55107036
1000	1022	126	2	0.04899545	0.50369089
1000	1022	126	3	2.52622755	15.19066780
1000	1022	126	4	0.06340778	0.35135424
1000	1022	126	5	1.31268104	6.61246034
1000	1022	126	6	0.05582077	0.54359498
1000	1022	126	7	2.92492033	17.31173530
1000	1022	126	8	8.88886760	51.98297882
1000	1022	126	9	10.15156592	29.53147671
1000	1022	126	10	0.39548587	0.89906724
1000	1022	126	11	5.18144972	17.79408656
1000	1022	126	12	0.06780411	0.64861511
1000	1022	126	13	0.74697965	8.53018425
1000	1022	126	14	10.18506638	29.55763669
1000	1022	126	15	0.12859571	0.41097134
1000	1022	126	16	2.31141348	7.00861110
1000	1022	126	17	0.15839094	1.14867521
1000	1022	126	18	1.09154395	4.41353315
