world_seed	cell_seed	time	gene_id	X	P
1009	1047	126	19	2.78092644	26.23294835
1009	1047	127	0	3.05968886	8.18678531
1009	1047	127	1	1.26023655	5.11895762
1009	1047	127	2	1.33457201	8.89671342
1009	1047	127	3	0.19448403	1.03363449
1009	1047	127	4	8.85839647	24.26660239
1009	1047	127	5	0.33482775	1.57829131
1009	1047	127	6	2.55930020	14.16531801
1009	1047	127	7	0.32051423	1.39845944
1009	1047	127	8	0.67164297	4.18237694
1009	1047	127	9	2.46829497	6.45788010
1009	1047	127	10	0.42029154	1.07124048
1009	1047	127	11	0.12082456	0.55130407
1009	1047	127	12	2.84662327	15.61059994
1009	1047	127	13	2.91773049	11.96209923
1009	1047	127	14	3.74949399	26.54036757
1009	1047	127	15	0.40494746	1.09676962
1009	1047	127	16	2.61654399	11.08009891
1009	1047	127	17	0.57498240	1.68712790
1009	1047	127	18	0.12626416	0.33403815
1009	1047	127	19	2.78092639	26.23295314
1009	1047	128	0	3.05968868	8.18678463
1009	1047	128	1	1.26023650	5.11895736
1009	1047	128	2	1.33457206	8.89671077
1009	1047	128	3	0.19448417	1.03363594
1009	1047	128	4	8.85839351	24.26659481
1009	1047	128	5	0.33482783	1.57829165
1009	1047	128	6	2.55929984	14.16531824
1009	1047	128	7	0.32051518	1.39846076
1009	1047	128	8	0.67164453	4.18237644
1009	1047	128	9	2.46829488	6.45787994
1009	1047	128	10	0.42029162	1.07124072
1009	1047	128	11	0.12082495	0.55130498
1009	1047	128	12	2.84662281	15.61059922
1009	1047	128	13	2.91773032	11.96209799
1009	1047	128	14	3.74949395	26.54036873
1009	1047	128	15	0.40494754	1.09676989
1009	1047	128	16	2.61654397	11.08009884
1009	1047	128	17	0.57498250	1.68712815
1009	1047	128	18	0.12626418	0.33403823
1009	1047	128	19	2.78092635	26.23295737
1009	1047	129	0	3.05968852	8.18678402
1009	1047	129	1	1.26023645	5.11895711
1009	1047	129	2	1.33457211	8.89670857
1009	1047	129	3	0.19448430	1.03363725
1009	1047	129	4	8.85839056	24.26658705
1009	1047	129	5	0.33482789	1.57829199
1009	1047	129	6	2.55929949	14.16531807
1009	1047	129	7	0.32051611	1.39846272
1009	1047	129	8	0.67164599	4.18237759
1009	1047	129	9	2.46829479	6.45787975
1009	1047	129	10	0.42029169	1.07124094
1009	1047	129	11	0.12082531	0.55130607
1009	1047	129	12	2.84662237	15.61059816
1009	1047	129	13	2.91773018	11.96209689
1009	1047	129	14	3.74949390	26.54036968
1009	1047	129	15	0.40494761	1.09677014
1009	1047	129	16	2.61654396	11.08009878
1009	1047	129	17	0.57498259	1.68712841
1009	1047	129	18	0.12626421	0.33403832
1009	1047	129	19	2.78092631	26.23296111
1009	1047	130	0	3.05968839	8.18678349
1009	1047	130	1	1.26023640	5.11895687
1009	1047	130	2	1.33457218	8.89670675
1009	1047	130	3	0.19448440	1.03363844
1009	1047	130	4	8.85838766	24.26657917
1009	1047	130	5	0.33482795	1.57829232
1009	1047	130	6	2.55929917	14.16531759
1009	1047	130	7	0.32051700	1.39846517
1009	1047	130	8	0.67164734	4.18238002
1009	1047	130	9	2.46829470	6.45787954
1009	1047	130	10	0.42029175	1.07124115
1009	1047	130	11	0.12082566	0.55130729
1009	1047	130	12	2.84662197	15.61059686
1009	1047	130	13	2.91773006	11.96209591
1009	1047	130	14	3.74949386	26.54037045
1009	1047	130	15	0.40494768	1.09677037
1009	1047	130	16	2.61654395	11.08009871
1009	1047	130	17	0.57498268	1.68712867
1009	1047	130	18	0.12626423	0.33403840
1009	1047	130	19	2.78092628	26.23296442
1009	1047	131	0	3.05968828	8.18678303
1009	1047	131	1	1.26023636	5.11895665
1009	1047	131	2	1.33457225	8.89670527
1009	1047	131	3	0.19448449	1.03363951
1009	1047	131	4	8.85838482	24.26657126
1009	1047	131	5	0.33482800	1.57829264
1009	1047	131	6	2.55929886	14.16531686
1009	1047	131	7	0.32051784	1.39846794
1009	1047	131	8	0.67164858	4.18238340
1009	1047	131	9	2.46829461	6.45787932
1009	1047	131	10	0.42029181	1.07124134
1009	1047	131	11	0.12082598	0.55130859
1009	1047	131	12	2.84662160	15.61059539
1009	1047	131	13	2.91772995	11.96209505
1009	1047	131	14	3.74949381	26.54037107
1009	1047	131	15	0.40494773	1.09677058
1009	1047	131	16	2.61654394	11.08009865
1009	1047	131	17	0.57498276	1.68712893
1009	1047	131	18	0.12626425	0.33403847
1009	1047	131	19	2.78092625	26.23296734
1009	1047	132	0	3.05968818	8.18678262
1009	1047	132	1	1.26023633	5.11895644
1009	1047	132	2	1.33457232	8.89670409
1009	1047	132	3	0.19448456	1.03364047
1009	1047	132	4	8.85838206	24.26656340
1009	1047	132	5	0.33482805	1.57829294
1009	1047	132	6	2.55929858	14.16531596
1009	1047	132	7	0.32051863	1.39847092
1009	1047	132	8	0.67164970	4.18238747
1009	1047	132	9	2.46829452	6.45787909
1009	1047	132	10	0.42029186	1.07124150
1009	1047	132	11	0.12082628	0.55130992
1009	1047	132	12	2.84662126	15.61059381
1009	1047	132	13	2.91772987	11.96209430
1009	1047	132	14	3.74949377	26.54037156
1009	1047	132	15	0.40494779	1.09677077
1009	1047	132	16	2.61654393	11.08009859
1009	1047	132	17	0.57498284	1.68712919
1009	1047	132	18	0.12626427	0.33403853
1009	1047	132	19	2.78092622	26.23296992
1009	1047	133	0	3.05968810	8.18678227
1009	1047	133	1	1.26023630	5.11895625
1009	1047	133	2	1.33457240	8.89670315
1009	1047	133	3	0.19448462	1.03364132
1009	1047	133	4	8.85837941	24.26655565
1009	1047	133	5	0.33482809	1.57829323
1009	1047	133	6	2.55929832	14.16531494
1009	1047	133	7	0.32051937	1.39847400
1009	1047	133	8	0.67165072	4.18239202
1009	1047	133	9	2.46829443	6.45787886
1009	1047	133	10	0.42029190	1.07124166
1009	1047	133	11	0.12082655	0.55131126
1009	1047	133	12	2.84662095	15.61059218
1009	1047	133	13	2.91772980	11.96209364
1009	1047	133	14	3.74949372	26.54037193
1009	1047	133	15	0.40494783	1.09677094
1009	1047	133	16	2.61654392	11.08009854
1009	1047	133	17	0.57498291	1.68712943
1009	1047	133	18	0.12626429	0.33403859
1009	1047	133	19	2.78092620	26.23297220
1009	1047	134	0	3.05968803	8.18678197
1009	1047	134	1	1.26023627	5.11895607
1009	1047	134	2	1.33457248	8.89670243
1009	1047	134	3	0.19448467	1.03364207
1009	1047	134	4	8.85837686	24.26654808
1009	1047	134	5	0.33482812	1.57829349
1009	1047	134	6	2.55929808	14.16531384
1009	1047	134	7	0.32052004	1.39847712
1009	1047	134	8	0.67165163	4.18239685
1009	1047	134	9	2.46829436	6.45787864
1009	1047	134	10	0.42029194	1.07124179
1009	1047	134	11	0.12082680	0.55131258
1009	1047	134	12	2.84662067	15.61059055
1009	1047	134	13	2.91772974	11.96209307
1009	1047	134	14	3.74949368	26.54037220
1009	1047	134	15	0.40494787	1.09677110
1009	1047	134	16	2.61654392	11.08009849
1009	1047	134	17	0.57498297	1.68712966
1009	1047	134	18	0.12626430	0.33403864
1009	1047	134	19	2.78092618	26.23297422
1009	1047	135	0	3.05968798	8.18678171
1009	1047	135	1	1.26023625	5.11895591
1009	1047	135	2	1.33457255	8.89670190
1009	1047	135	3	0.19448471	1.03364272
1009	1047	135	4	8.85837444	24.26654072
1009	1047	135	5	0.33482816	1.57829374
1009	1047	135	6	2.55929786	14.16531271
1009	1047	135	7	0.32052066	1.39848020
1009	1047	135	8	0.67165245	4.18240182
1009	1047	135	9	2.46829428	6.45787842
1009	1047	135	10	0.42029197	1.07124191
1009	1047	135	11	0.12082702	0.55131385
1009	1047	135	12	2.84662042	15.61058893
1009	1047	135	13	2.91772970	11.96209259
1009	1047	135	14	3.74949364	26.54037240
1009	1047	135	15	0.40494791	1.09677124
1009	1047	135	16	2.61654391	11.08009845
1009	1047	135	17	0.57498303	1.68712988
1009	1047	135	18	0.12626432	0.33403869
1009	1047	135	19	2.78092616	26.23297600
1009	1047	136	0	3.05968793	8.18678150
1009	1047	136	1	1.26023623	5.11895577
1009	1047	136	2	1.33457262	8.89670152
1009	1047	136	3	0.19448474	1.03364329
1009	1047	136	4	8.85837215	24.26653363
1009	1047	136	5	0.33482818	1.57829396
1009	1047	136	6	2.55929767	14.16531156
1009	1047	136	7	0.32052123	1.39848319
1009	1047	136	8	0.67165317	4.18240681
1009	1047	136	9	2.46829421	6.45787821
1009	1047	136	10	0.42029200	1.07124202
1009	1047	136	11	0.12082722	0.55131507
1009	1047	136	12	2.84662020	15.61058736
1009	1047	136	13	2.91772966	11.96209218
1009	1047	136	14	3.74949361	26.54037253
1009	1047	136	15	0.40494794	1.09677136
1009	1047	136	16	2.61654390	11.08009841
1009	1047	136	17	0.57498309	1.68713009
1009	1047	136	18	0.12626433	0.33403873
1009	1047	136	19	2.78092614	26.23297758
1009	1047	137	0	3.05968789	8.18678131
1009	1047	137	1	1.26023621	5.11895564
1009	1047	137	2	1.33457269	8.89670127
1009	1047	137	3	0.19448476	1.03364379
1009	1047	137	4	8.85836999	24.26652684
1009	1047	137	5	0.33482821	1.57829417
1009	1047	137	6	2.55929750	14.16531043
1009	1047	137	7	0.32052174	1.39848606
1009	1047	137	8	0.67165380	4.18241172
1009	1047	137	9	2.46829415	6.45787802
1009	1047	137	10	0.42029202	1.07124211
1009	1047	137	11	0.12082740	0.55131623
1009	1047	137	12	2.84662001	15.61058585
1009	1047	137	13	2.91772963	11.96209183
1009	1047	137	14	3.74949357	26.54037260
1009	1047	137	15	0.40494796	1.09677147
1009	1047	137	16	2.61654390	11.08009838
1009	1047	137	17	0.57498313	1.68713027
1009	1047	137	18	0.12626434	0.33403877
1009	1047	137	19	2.78092613	26.23297897
1009	1047	138	0	3.05968786	8.18678116
1009	1047	138	1	1.26023619	5.11895552
1009	1047	138	2	1.33457275	8.89670112
1009	1047	138	3	0.19448478	1.03364421
1009	1047	138	4	8.85836796	24.26652036
1009	1047	138	5	0.33482823	1.57829436
1009	1047	138	6	2.55929734	14.16530933
1009	1047	138	7	0.32052219	1.39848879
1009	1047	138	8	0.67165436	4.18241647
1009	1047	138	9	2.46829409	6.45787783
1009	1047	138	10	0.42029204	1.07124219
1009	1047	138	11	0.12082756	0.55131731
1009	1047	138	12	2.84661984	15.61058443
1009	1047	138	13	2.91772961	11.96209154
1009	1047	138	14	3.74949354	26.54037263
1009	1047	138	15	0.40494798	1.09677156
1009	1047	138	16	2.61654390	11.08009834
1009	1047	138	17	0.57498318	1.68713045
1009	1047	138	18	0.12626435	0.33403881
1009	1047	138	19	2.78092612	26.23298020
1009	1047	139	0	3.05968784	8.18678104
1009	1047	139	1	1.26023618	5.11895542
1009	1047	139	2	1.33457281	8.89670106
1009	1047	139	3	0.19448479	1.03364457
1009	1047	139	4	8.85836607	24.26651422
1009	1047	139	5	0.33482825	1.57829452
1009	1047	139	6	2.55929721	14.16530827
1009	1047	139	7	0.32052260	1.39849134
1009	1047	139	8	0.67165484	4.18242102
1009	1047	139	9	2.46829404	6.45787766
1009	1047	139	10	0.42029206	1.07124226
1009	1047	139	11	0.12082770	0.55131831
1009	1047	139	12	2.84661969	15.61058309
1009	1047	139	13	2.91772960	11.96209130
1009	1047	139	14	3.74949352	26.54037263
1009	1047	139	15	0.40494800	1.09677164
1009	1047	139	16	2.61654389	11.08009832
1009	1047	139	17	0.57498322	1.68713060
1009	1047	139	18	0.12626435	0.33403883
1009	1047	139	19	2.78092611	26.23298129
1009	1047	140	0	3.05968783	8.18678094
1009	1047	140	1	1.26023617	5.11895533
1009	1047	140	2	1.33457286	8.89670106
1009	1047	140	3	0.19448479	1.03364487
1009	1047	140	4	8.85836432	24.26650844
1009	1047	140	5	0.33482826	1.57829467
1009	1047	140	6	2.55929709	14.16530727
1009	1047	140	7	0.32052296	1.39849371
1009	1047	140	8	0.67165526	4.18242532
1009	1047	140	9	2.46829400	6.45787750
1009	1047	140	10	0.42029207	1.07124232
1009	1047	140	11	0.12082782	0.55131923
1009	1047	140	12	2.84661956	15.61058185
1009	1047	140	13	2.91772959	11.96209110
1009	1047	140	14	3.74949349	26.54037260
1009	1047	140	15	0.40494802	1.09677171
1009	1047	140	16	2.61654389	11.08009829
1009	1047	140	17	0.57498325	1.68713075
1009	1047	140	18	0.12626436	0.33403886
1009	1047	140	19	2.78092610	26.23298225
1009	1047	141	0	3.05968781	8.18678086
1009	1047	141	1	1.26023616	5.11895525
1009	1047	141	2	1.33457291	8.89670112
1009	1047	141	3	0.19448480	1.03364513
1009	1047	141	4	8.85836269	24.26650301
1009	1047	141	5	0.33482827	1.57829481
1009	1047	141	6	2.55929698	14.16530633
1009	1047	141	7	0.32052327	1.39849590
1009	1047	141	8	0.67165562	4.18242935
1009	1047	141	9	2.46829396	6.45787736
1009	1047	141	10	0.42029208	1.07124237
1009	1047	141	11	0.12082793	0.55132007
1009	1047	141	12	2.84661945	15.61058071
1009	1047	141	13	2.91772958	11.96209095
1009	1047	141	14	3.74949347	26.54037255
1009	1047	141	15	0.40494803	1.09677177
1009	1047	141	16	2.61654389	11.08009827
1009	1047	141	17	0.57498328	1.68713087
1009	1047	141	18	0.12626436	0.33403888
1009	1047	141	19	2.78092609	26.23298310
1009	1047	142	0	3.05968781	8.18678080
1009	1047	142	1	1.26023615	5.11895518
1009	1047	142	2	1.33457296	8.89670122
1009	1047	142	3	0.19448480	1.03364534
1009	1047	142	4	8.85836119	24.26649793
1009	1047	142	5	0.33482828	1.57829492
1009	1047	142	6	2.55929689	14.16530546
1009	1047	142	7	0.32052355	1.39849791
1009	1047	142	8	0.67165592	4.18243308
1009	1047	142	9	2.46829392	6.45787723
1009	1047	142	10	0.42029209	1.07124241
1009	1047	142	11	0.12082802	0.55132084
1009	1047	142	12	2.84661935	15.61057966
1009	1047	142	13	2.91772958	11.96209082
1009	1047	142	14	3.74949345	26.54037249
1009	1047	142	15	0.40494804	1.09677182
1009	1047	142	16	2.61654389	11.08009825
1009	1047	142	17	0.57498330	1.68713099
1009	1047	142	18	0.12626437	0.33403890
1009	1047	142	19	2.78092609	26.23298385
1009	1047	143	0	3.05968780	8.18678076
1009	1047	143	1	1.26023615	5.11895512
1009	1047	143	2	1.33457300	8.89670136
1009	1047	143	3	0.19448480	1.03364551
1009	1047	143	4	8.85835982	24.26649321
1009	1047	143	5	0.33482829	1.57829502
1009	1047	143	6	2.55929682	14.16530465
1009	1047	143	7	0.32052379	1.39849973
1009	1047	143	8	0.67165618	4.18243652
1009	1047	143	9	2.46829389	6.45787712
1009	1047	143	10	0.42029210	1.07124244
1009	1047	143	11	0.12082810	0.55132152
1009	1047	143	12	2.84661927	15.61057871
1009	1047	143	13	2.91772958	11.96209073
1009	1047	143	14	3.74949343	26.54037241
1009	1047	143	15	0.40494805	1.09677186
1009	1047	143	16	2.61654388	11.08009824
1009	1047	143	17	0.57498333	1.68713109
1009	1047	143	18	0.12626437	0.33403892
1009	1047	143	19	2.78092608	26.23298452
1009	1047	144	0	3.05968780	8.18678072
1009	1047	144	1	1.26023614	5.11895507
1009	1047	144	2	1.33457304	8.89670151
1009	1047	144	3	0.19448480	1.03364565
1009	1047	144	4	8.85835856	24.26648884
1009	1047	144	5	0.33482830	1.57829511
1009	1047	144	6	2.55929675	14.16530391
1009	1047	144	7	0.32052399	1.39850137
1009	1047	144	8	0.67165639	4.18243967
1009	1047	144	9	2.46829386	6.45787701
1009	1047	144	10	0.42029211	1.07124247
1009	1047	144	11	0.12082816	0.55132214
1009	1047	144	12	2.84661920	15.61057785
1009	1047	144	13	2.91772958	11.96209065
1009	1047	144	14	3.74949342	26.54037233
1009	1047	144	15	0.40494806	1.09677190
1009	1047	144	16	2.61654388	11.08009822
1009	1047	144	17	0.57498335	1.68713117
1009	1047	144	18	0.12626437	0.33403893
1009	1047	144	19	2.78092608	26.23298512
1009	1047	145	0	3.05968780	8.18678070
1009	1047	145	1	1.26023614	5.11895503
1009	1047	145	2	1.33457307	8.89670168
1009	1047	145	3	0.19448479	1.03364576
1009	1047	145	4	8.85835741	24.26648480
1009	1047	145	5	0.33482830	1.57829519
1009	1047	145	6	2.55929670	14.16530324
1009	1047	145	7	0.32052417	1.39850284
1009	1047	145	8	0.67165657	4.18244252
1009	1047	145	9	2.46829383	6.45787692
1009	1047	145	10	0.42029211	1.07124250
1009	1047	145	11	0.12082822	0.55132269
1009	1047	145	12	2.84661915	15.61057709
1009	1047	145	13	2.91772959	11.96209060
1009	1047	145	14	3.74949340	26.54037224
1009	1047	145	15	0.40494806	1.09677193
1009	1047	145	16	2.61654388	11.08009821
1009	1047	145	17	0.57498336	1.68713125
1009	1047	145	18	0.12626438	0.33403894
1009	1047	145	19	2.78092607	26.23298564
1009	1047	146	0	3.05968780	8.18678069
1009	1047	146	1	1.26023613	5.11895499
1009	1047	146	2	1.33457310	8.89670185
1009	1047	146	3	0.19448479	1.03364585
1009	1047	146	4	8.85835637	24.26648110
1009	1047	146	5	0.33482831	1.57829526
1009	1047	146	6	2.55929665	14.16530264
1009	1047	146	7	0.32052432	1.39850415
1009	1047	146	8	0.67165671	4.18244509
1009	1047	146	9	2.46829381	6.45787684
1009	1047	146	10	0.42029212	1.07124251
1009	1047	146	11	0.12082827	0.55132317
1009	1047	146	12	2.84661910	15.61057640
1009	1047	146	13	2.91772959	11.96209057
1009	1047	146	14	3.74949339	26.54037215
1009	1047	146	15	0.40494807	1.09677195
1009	1047	146	16	2.61654388	11.08009820
1009	1047	146	17	0.57498338	1.68713132
1009	1047	146	18	0.12626438	0.33403895
1009	1047	146	19	2.78092607	26.23298611
1009	1047	147	0	3.05968780	8.18678068
1009	1047	147	1	1.26023613	5.11895496
1009	1047	147	2	1.33457313	8.89670203
1009	1047	147	3	0.19448478	1.03364591
1009	1047	147	4	8.85835543	24.26647770
1009	1047	147	5	0.33482831	1.57829531
1009	1047	147	6	2.55929661	14.16530210
1009	1047	147	7	0.32052445	1.39850531
1009	1047	147	8	0.67165683	4.18244739
1009	1047	147	9	2.46829379	6.45787676
1009	1047	147	10	0.42029212	1.07124253
1009	1047	147	11	0.12082830	0.55132359
1009	1047	147	12	2.84661907	15.61057580
1009	1047	147	13	2.91772960	11.96209055
1009	1047	147	14	3.74949338	26.54037206
1009	1047	147	15	0.40494807	1.09677197
1009	1047	147	16	2.61654388	11.08009819
1009	1047	147	17	0.57498339	1.68713138
1009	1047	147	18	0.12626438	0.33403896
1009	1047	147	19	2.78092607	26.23298652
1009	1047	148	0	3.05968781	8.18678068
1009	1047	148	1	1.26023613	5.11895494
1009	1047	148	2	1.33457315	8.89670221
1009	1047	148	3	0.19448478	1.03364596
1009	1047	148	4	8.85835458	24.26647460
1009	1047	148	5	0.33482831	1.57829536
1009	1047	148	6	2.55929658	14.16530161
1009	1047	148	7	0.32052455	1.39850633
1009	1047	148	8	0.67165692	4.18244944
1009	1047	148	9	2.46829378	6.45787670
1009	1047	148	10	0.42029212	1.07124254
1009	1047	148	11	0.12082834	0.55132396
1009	1047	148	12	2.84661904	15.61057527
1009	1047	148	13	2.91772961	11.96209054
1009	1047	148	14	3.74949337	26.54037198
1009	1047	148	15	0.40494807	1.09677199
1009	1047	148	16	2.61654388	11.08009819
1009	1047	148	17	0.57498340	1.68713143
1009	1047	148	18	0.12626438	0.33403896
1009	1047	148	19	2.78092607	26.23298689
1009	1047	149	0	3.05968781	8.18678068
1009	1047	149	1	1.26023613	5.11895491
1009	1047	149	2	1.33457317	8.89670238
1009	1047	149	3	0.19448477	1.03364599
1009	1047	149	4	8.85835381	24.26647178
1009	1047	149	5	0.33482832	1.57829540
1009	1047	149	6	2.55929655	14.16530119
1009	1047	149	7	0.32052464	1.39850722
1009	1047	149	8	0.67165699	4.18245125
1009	1047	149	9	2.46829377	6.45787665
1009	1047	149	10	0.42029212	1.07124255
1009	1047	149	11	0.12082836	0.55132428
1009	1047	149	12	2.84661901	15.61057481
1009	1047	149	13	2.91772961	11.96209054
1009	1047	149	14	3.74949337	26.54037190
1009	1047	149	15	0.40494807	1.09677200
1009	1047	149	16	2.61654388	11.08009818
1009	1047	149	17	0.57498340	1.68713147
1009	1047	149	18	0.12626438	0.33403897
1009	1047	149	19	2.78092607	26.23298722
1009	1047	150	0	3.05968782	8.18678069
1009	1047	150	1	1.26023613	5.11895490
1009	1047	150	2	1.33457319	8.89670255
1009	1047	150	3	0.19448476	1.03364601
1009	1047	150	4	8.85835313	24.26646923
1009	1047	150	5	0.33482832	1.57829543
1009	1047	150	6	2.55929653	14.16530081
1009	1047	150	7	0.32052471	1.39850799
1009	1047	150	8	0.67165704	4.18245284
1009	1047	150	9	2.46829375	6.45787660
1009	1047	150	10	0.42029212	1.07124256
1009	1047	150	11	0.12082838	0.55132456
1009	1047	150	12	2.84661900	15.61057440
1009	1047	150	13	2.91772962	11.96209054
1009	1047	150	14	3.74949336	26.54037182
1009	1047	150	15	0.40494807	1.09677201
1009	1047	150	16	2.61654388	11.08009818
1009	1047	150	17	0.57498341	1.68713150
1009	1047	150	18	0.12626438	0.33403897
1009	1047	150	19	2.78092607	26.23298752
1009	1047	151	0	3.05968782	8.18678070
1009	1047	151	1	1.26023613	5.11895489
1009	1047	151	2	1.33457320	8.89670270
1009	1047	151	3	0.19448476	1.03364602
1009	1047	151	4	8.85835251	24.26646692
1009	1047	151	5	0.33482832	1.57829546
1009	1047	151	6	2.55929652	14.16530048
1009	1047	151	7	0.32052476	1.39850866
1009	1047	151	8	0.67165708	4.18245422
1009	1047	151	9	2.46829375	6.45787656
1009	1047	151	10	0.42029212	1.07124256
1009	1047	151	11	0.12082840	0.55132479
1009	1047	151	12	2.84661898	15.61057406
1009	1047	151	13	2.91772963	11.96209056
1009	1047	151	14	3.74949335	26.54037175
1009	1047	151	15	0.40494807	1.09677201
1009	1047	151	16	2.61654388	11.08009817
1009	1047	151	17	0.57498341	1.68713153
1009	1047	151	18	0.12626438	0.33403897
1009	1047	151	19	2.78092607	26.23298778
1009	1047	152	0	3.05968783	8.18678071
1009	1047	152	1	1.26023613	5.11895488
1009	1047	152	2	1.33457321	8.89670285
1009	1047	152	3	0.19448475	1.03364602
1009	1047	152	4	8.85835197	24.26646484
1009	1047	152	5	0.33482832	1.57829548
1009	1047	152	6	2.55929650	14.16530020
1009	1047	152	7	0.32052481	1.39850923
1009	1047	152	8	0.67165710	4.18245542
1009	1047	152	9	2.46829374	6.45787653
1009	1047	152	10	0.42029212	1.07124256
1009	1047	152	11	0.12082841	0.55132499
1009	1047	152	12	2.84661898	15.61057376
1009	1047	152	13	2.91772964	11.96209057
1009	1047	152	14	3.74949335	26.54037168
1009	1047	152	15	0.40494807	1.09677202
1009	1047	152	16	2.61654388	11.08009817
1009	1047	152	17	0.57498342	1.68713156
1009	1047	152	18	0.12626438	0.33403897
1009	1047	152	19	2.78092607	26.23298801
1009	1047	153	0	3.05968783	8.18678072
1009	1047	153	1	1.26023613	5.11895487
1009	1047	153	2	1.33457322	8.89670299
1009	1047	153	3	0.19448474	1.03364601
1009	1047	153	4	8.85835148	24.26646298
1009	1047	153	5	0.33482832	1.57829550
1009	1047	153	6	2.55929650	14.16529995
1009	1047	153	7	0.32052484	1.39850971
1009	1047	153	8	0.67165712	4.18245646
1009	1047	153	9	2.46829373	6.45787650
1009	1047	153	10	0.42029212	1.07124256
1009	1047	153	11	0.12082842	0.55132516
1009	1047	153	12	2.84661897	15.61057351
1009	1047	153	13	2.91772964	11.96209059
1009	1047	153	14	3.74949335	26.54037162
1009	1047	153	15	0.40494807	1.09677202
1009	1047	153	16	2.61654388	11.08009817
1009	1047	153	17	0.57498342	1.68713158
1009	1047	153	18	0.12626438	0.33403898
1009	1047	153	19	2.78092607	26.23298822
1009	1047	154	0	3.05968784	8.18678073
1009	1047	154	1	1.26023613	5.11895486
1009	1047	154	2	1.33457323	8.89670312
1009	1047	154	3	0.19448474	1.03364601
1009	1047	154	4	8.85835106	24.26646131
1009	1047	154	5	0.33482832	1.57829551
1009	1047	154	6	2.55929649	14.16529974
1009	1047	154	7	0.32052486	1.39851012
1009	1047	154	8	0.67165712	4.18245734
1009	1047	154	9	2.46829373	6.45787648
1009	1047	154	10	0.42029212	1.07124256
1009	1047	154	11	0.12082842	0.55132530
1009	1047	154	12	2.84661897	15.61057330
1009	1047	154	13	2.91772965	11.96209061
1009	1047	154	14	3.74949334	26.54037156
1009	1047	154	15	0.40494807	1.09677202
1009	1047	154	16	2.61654388	11.08009817
1009	1047	154	17	0.57498342	1.68713159
1009	1047	154	18	0.12626438	0.33403898
1009	1047	154	19	2.78092607	26.23298841
1009	1047	155	0	3.05968784	8.18678075
1009	1047	155	1	1.26023613	5.11895486
1009	1047	155	2	1.33457324	8.89670324
1009	1047	155	3	0.19448473	1.03364599
1009	1047	155	4	8.85835068	24.26645982
1009	1047	155	5	0.33482832	1.57829552
1009	1047	155	6	2.55929649	14.16529957
1009	1047	155	7	0.32052488	1.39851045
1009	1047	155	8	0.67165712	4.18245809
1009	1047	155	9	2.46829372	6.45787646
1009	1047	155	10	0.42029212	1.07124256
1009	1047	155	11	0.12082842	0.55132541
1009	1047	155	12	2.84661897	15.61057313
1009	1047	155	13	2.91772965	11.96209064
1009	1047	155	14	3.74949334	26.54037151
1009	1047	155	15	0.40494807	1.09677202
1009	1047	155	16	2.61654388	11.08009817
1009	1047	155	17	0.57498343	1.68713161
1009	1047	155	18	0.12626438	0.33403898
1009	1047	155	19	2.78092607	26.23298858
1009	1047	156	0	3.05968785	8.18678076
1009	1047	156	1	1.26023613	5.11895486
1009	1047	156	2	1.33457324	8.89670335
1009	1047	156	3	0.19448473	1.03364598
1009	1047	156	4	8.85835035	24.26645850
1009	1047	156	5	0.33482831	1.57829553
1009	1047	156	6	2.55929648	14.16529942
1009	1047	156	7	0.32052489	1.39851073
1009	1047	156	8	0.67165712	4.18245872
1009	1047	156	9	2.46829372	6.45787644
1009	1047	156	10	0.42029212	1.07124256
1009	1047	156	11	0.12082843	0.55132550
1009	1047	156	12	2.84661897	15.61057298
1009	1047	156	13	2.91772966	11.96209066
1009	1047	156	14	3.74949334	26.54037146
1009	1047	156	15	0.40494807	1.09677202
1009	1047	156	16	2.61654388	11.08009816
1009	1047	156	17	0.57498343	1.68713162
1009	1047	156	18	0.12626438	0.33403898
1009	1047	156	19	2.78092607	26.23298873
1009	1047	157	0	3.05968785	8.18678077
1009	1047	157	1	1.26023613	5.11895486
1009	1047	157	2	1.33457325	8.89670344
1009	1047	157	3	0.19448473	1.03364596
1009	1047	157	4	8.85835005	24.26645733
1009	1047	157	5	0.33482831	1.57829553
1009	1047	157	6	2.55929648	14.16529929
1009	1047	157	7	0.32052490	1.39851096
1009	1047	157	8	0.67165711	4.18245924
1009	1047	157	9	2.46829372	6.45787643
1009	1047	157	10	0.42029212	1.07124256
1009	1047	157	11	0.12082843	0.55132558
1009	1047	157	12	2.84661897	15.61057287
1009	1047	157	13	2.91772966	11.96209068
1009	1047	157	14	3.74949334	26.54037142
1009	1047	157	15	0.40494807	1.09677202
1009	1047	157	16	2.61654388	11.08009816
1009	1047	157	17	0.57498343	1.68713162
1009	1047	157	18	0.12626438	0.33403898
1009	1047	157	19	2.78092607	26.23298886
1009	1047	158	0	3.05968786	8.18678079
1009	1047	158	1	1.26023613	5.11895486
1009	1047	158	2	1.33457325	8.89670353
1009	1047	158	3	0.19448472	1.03364594
1009	1047	158	4	8.85834980	24.26645629
1009	1047	158	5	0.33482831	1.57829553
1009	1047	158	6	2.55929648	14.16529919
1009	1047	158	7	0.32052490	1.39851114
1009	1047	158	8	0.67165710	4.18245967
1009	1047	158	9	2.46829372	6.45787642
1009	1047	158	10	0.42029211	1.07124256
1009	1047	158	11	0.12082842	0.55132563
1009	1047	158	12	2.84661897	15.61057277
1009	1047	158	13	2.91772967	11.96209070
