world_seed	cell_seed	time	gene_id	X	P
1015	1067	126	6	0.83534851	2.16271440
1015	1067	126	7	8.94280486	30.29323266
1015	1067	126	8	5.28228113	28.16025848
1015	1067	126	9	5.06618242	29.32758456
1015	1067	126	10	0.82683756	2.66152604
1015	1067	126	11	6.36194839	21.51372508
1015	1067	126	12	0.44490806	1.37596811
1015	1067	126	13	0.76393339	3.19100392
1015	1067	126	14	13.61162380	77.90419717
1015	1067	126	15	0.37087924	2.40075530
1015	1067	126	16	4.21084668	12.61443324
1015	1067	126	17	0.49346188	1.51645562
1015	1067	126	18	1.02895025	5.54888788
1015	1067	126	19	3.42374011	10.28962764
1015	1067	127	0	0.73331844	4.66102838
1015	1067	127	1	1.82498448	12.62264684
1015	1067	127	2	0.59673902	2.61352218
1015	1067	127	3	5.56472768	16.13052920
1015	1067	127	4	0.03119661	0.16488573
1015	1067	127	5	3.60863125	14.06776968
1015	1067	127	6	0.83869349	2.16962375
1015	1067	127	7	8.93874446	30.28089816
1015	1067	127	8	5.28152603	28.15789826
1015	1067	127	9	5.06718327	29.32717706
1015	1067	127	10	0.82347487	2.64988914
1015	1067	127	11	6.36108038	21.51118565
1015	1067	127	12	0.44759446	1.38350449
1015	1067	127	13	0.76442105	3.20015406
1015	1067	127	14	13.62580217	77.94392923
1015	1067	127	15	0.36810327	2.38557678
1015	1067	127	16	4.22356326	12.65218192
1015	1067	127	17	0.49024336	1.50551493
1015	1067	127	18	1.02311100	5.51706073
1015	1067	127	19	3.42917894	10.30423355
1015	1067	128	0	0.73349718	4.67418293
1015	1067	128	1	1.82798732	12.64374463
1015	1067	128	2	0.59534689	2.61148783
1015	1067	128	3	5.55604387	16.09024966
1015	1067	128	4	0.03139138	0.16590346
1015	1067	128	5	3.59547436	14.02048029
1015	1067	128	6	0.84215269	2.17723142
1015	1067	128	7	8.93476740	30.26814953
1015	1067	128	8	5.28076851	28.15522586
1015	1067	128	9	5.06829427	29.32784081
1015	1067	128	10	0.82035669	2.63855559
1015	1067	128	11	6.36022232	21.50852947
1015	1067	128	12	0.45024486	1.39133172
1015	1067	128	13	0.76449369	3.20762753
1015	1067	128	14	13.64011058	77.99091783
1015	1067	128	15	0.36552384	2.37006309
1015	1067	128	16	4.23578132	12.69015919
1015	1067	128	17	0.48729091	1.49499481
1015	1067	128	18	1.01776750	5.48547871
1015	1067	128	19	3.43455527	10.31943909
1015	1067	129	0	0.73332633	4.68548375
1015	1067	129	1	1.83068176	12.66483020
1015	1067	129	2	0.59384555	2.60852742
1015	1067	129	3	5.54942099	16.05528257
1015	1067	129	4	0.03157210	0.16692970
1015	1067	129	5	3.58285219	13.97232354
1015	1067	129	6	0.84566646	2.18538412
1015	1067	129	7	8.93092972	30.25519252
1015	1067	129	8	5.28002018	28.15229745
1015	1067	129	9	5.06949113	29.32950090
1015	1067	129	10	0.81751380	2.62767432
1015	1067	129	11	6.35938668	21.50580100
1015	1067	129	12	0.45282097	1.39932136
1015	1067	129	13	0.76417474	3.21340590
1015	1067	129	14	13.65433464	78.04402884
1015	1067	129	15	0.36316433	2.35446467
1015	1067	129	16	4.24735345	12.72779091
1015	1067	129	17	0.48462882	1.48502143
1015	1067	129	18	1.01296419	5.45459070
1015	1067	129	19	3.43979519	10.33498311
1015	1067	130	0	0.73282929	4.69486767
1015	1067	130	1	1.83304963	12.68559689
1015	1067	130	2	0.59226508	2.60474392
1015	1067	130	3	5.54483732	16.02584290
1015	1067	130	4	0.03173657	0.16794882
1015	1067	130	5	3.57091754	13.92405956
1015	1067	130	6	0.84917710	2.19392767
1015	1067	130	7	8.92728316	30.24222812
1015	1067	130	8	5.27929203	28.14917026
1015	1067	130	9	5.07074998	29.33207105
1015	1067	130	10	0.81497098	2.61737816
1015	1067	130	11	6.35858513	21.50304407
1015	1067	130	12	0.45528710	1.40734748
1015	1067	130	13	0.76349249	3.21749855
1015	1067	130	14	13.66827587	78.10211130
1015	1067	130	15	0.36104316	2.33901508
1015	1067	130	16	4.25815145	12.76454546
1015	1067	130	17	0.48227545	1.47570330
1015	1067	130	18	1.00873458	5.42480422
1015	1067	130	19	3.44483183	10.35061703
1015	1067	131	0	0.73203309	4.70230465
1015	1067	131	1	1.83507867	12.70576371
1015	1067	131	2	0.59063452	2.60024677
1015	1067	131	3	5.54224142	16.00204921
1015	1067	131	4	0.03188298	0.16894588
1015	1067	131	5	3.55980359	13.87640373
1015	1067	131	6	0.85262968	2.20270920
1015	1067	131	7	8.92387437	30.22944964
1015	1067	131	8	5.27859429	28.14590179
1015	1067	131	9	5.07204773	29.33545604
1015	1067	131	10	0.81274696	2.60778282
1015	1067	131	11	6.35782835	21.50030119
1015	1067	131	12	0.45761075	1.41528851
1015	1067	131	13	0.76247919	3.21994088
1015	1067	131	14	13.68175328	78.16401629
1015	1067	131	15	0.35917403	2.32392872
1015	1067	131	16	4.26806685	12.79993889
1015	1067	131	17	0.48024354	1.46713119
1015	1067	131	18	1.00510176	5.39648240
1015	1067	131	19	3.44960578	10.36610780
1015	1067	132	0	0.73096772	4.70779637
1015	1067	132	1	1.83676211	12.72507756
1015	1067	132	2	0.58898154	2.59514939
1015	1067	132	3	5.54155481	15.98392740
1015	1067	132	4	0.03200987	0.16990686
1015	1067	132	5	3.54962322	13.83001871
1015	1067	132	6	0.85597291	2.21157950
1015	1067	132	7	8.92074422	30.21703988
1015	1067	132	8	5.27793624	28.14254895
1015	1067	132	9	5.07336246	29.33955399
1015	1067	132	10	0.81085468	2.59898634
1015	1067	132	11	6.35712582	21.49761296
1015	1067	132	12	0.45976305	1.42302902
1015	1067	132	13	0.76117027	3.22079222
1015	1067	132	14	13.69460461	78.22861407
1015	1067	132	15	0.35756619	2.30939922
1015	1067	132	16	4.27701103	12.83353890
1015	1067	132	17	0.47854050	1.45937842
1015	1067	132	18	1.00207893	5.36994202
1015	1067	132	19	3.45406537	10.38124016
1015	1067	133	0	0.72966542	4.71137420
1015	1067	133	1	1.83809834	12.74331473
1015	1067	133	2	0.58733203	2.58956687
1015	1067	133	3	5.54267491	15.97141592
1015	1067	133	4	0.03211619	0.17081885
1015	1067	133	5	3.54046869	13.78550782
1015	1067	133	6	0.85915983	2.22039522
1015	1067	133	7	8.91792722	30.20516847
1015	1067	133	8	5.27732609	28.13916726
1015	1067	133	9	5.07467364	29.34425872
1015	1067	133	10	0.80930143	2.59106878
1015	1067	133	11	6.35648574	21.49501747
1015	1067	133	12	0.46171922	1.43046139
1015	1067	133	13	0.75960349	3.22013327
1015	1067	133	14	13.70668707	78.29480943
1015	1067	133	15	0.35622472	2.29559832
1015	1067	133	16	4.28491504	12.86496755
1015	1067	133	17	0.47716883	1.45250133
1015	1067	133	18	0.99967007	5.34545252
1015	1067	133	19	3.45816680	10.39581848
1015	1067	134	0	0.72816002	4.71309693
1015	1067	134	1	1.83909049	12.76028188
1015	1067	134	2	0.58570986	2.58361382
1015	1067	134	3	5.54547825	15.96437200
1015	1067	134	4	0.03220129	0.17167023
1015	1067	134	5	3.53241166	13.74340986
1015	1067	134	6	0.86214844	2.22902094
1015	1067	134	7	8.91545118	30.19398945
1015	1067	134	8	5.27677090	28.13581004
1015	1067	134	9	5.07596233	29.34946184
1015	1067	134	10	0.80808917	2.58409227
1015	1067	134	11	6.35591491	21.49254974
1015	1067	134	12	0.46345883	1.43748744
1015	1067	134	13	0.75781815	3.21806340
1015	1067	134	14	13.71787791	78.36155519
1015	1067	134	15	0.35515085	2.28267523
1015	1067	134	16	4.29172917	12.89390301
1015	1067	134	17	0.47612650	1.44654003
1015	1067	134	18	0.99787057	5.32323580
1015	1067	134	19	3.46187414	10.40966819
1015	1067	135	0	0.72648621	4.71304808
1015	1067	135	1	1.83974604	12.77581642
1015	1067	135	2	0.58413670	2.57740249
1015	1067	135	3	5.54982369	15.96257903
1015	1067	135	4	0.03226493	0.17245088
1015	1067	135	5	3.52550350	13.70419526
1015	1067	135	6	0.86490220	2.23733115
1015	1067	135	7	8.91333685	30.18363906
1015	1067	135	8	5.27627644	28.13252765
1015	1067	135	9	5.07721137	29.35505477
1015	1067	135	10	0.80721487	2.57810136
1015	1067	135	11	6.35541864	21.49024122
1015	1067	135	12	0.46496603	1.44401977
1015	1067	135	13	0.75585431	3.21469779
1015	1067	135	14	13.72807451	78.42786383
1015	1067	135	15	0.35434225	2.27075639
1015	1067	135	16	4.29742227	12.92008019
1015	1067	135	17	0.47540729	1.44151924
1015	1067	135	18	0.99666803	5.30346674
1015	1067	135	19	3.46515925	10.42263658
1015	1067	136	0	0.72467900	4.71133298
1015	1067	136	1	1.84007642	12.78978650
1015	1067	136	2	0.58263189	2.57104105
1015	1067	136	3	5.55555581	15.96575452
1015	1067	136	4	0.03230724	0.17315229
1015	1067	136	5	3.51977587	13.66826355
1015	1067	136	6	0.86739044	2.24521186
1015	1067	136	7	8.91159795	30.17423408
1015	1067	136	8	5.27584720	28.12936679
1015	1067	136	9	5.07840548	29.36093052
1015	1067	136	10	0.80667088	2.57312348
1015	1067	136	11	6.35500072	21.48811936
1015	1067	136	12	0.46622965	1.44998291
1015	1067	136	13	0.75375208	3.21016442
1015	1067	136	14	13.73719438	78.49281728
1015	1067	136	15	0.35379338	2.25994558
1015	1067	136	16	4.30198085	12.94329055
1015	1067	136	17	0.47500124	1.43744925
1015	1067	136	18	0.99604287	5.28627437
1015	1067	136	19	3.46800159	10.43459343
1015	1067	137	0	0.72277308	4.70807566
1015	1067	137	1	1.84009655	12.80209050
1015	1067	137	2	0.58121232	2.56463223
1015	1067	137	3	5.56250825	15.97355872
1015	1067	137	4	0.03232875	0.17376764
1015	1067	137	5	3.51524157	13.63594212
1015	1067	137	6	0.86958854	2.25256205
1015	1067	137	7	8.91024119	30.16587046
1015	1067	137	8	5.27548635	28.12636986
1015	1067	137	9	5.07953128	29.36698529
1015	1067	137	10	0.80644536	2.56916983
1015	1067	137	11	6.35466345	21.48620730
1015	1067	137	12	0.46724317	1.45531419
1015	1067	137	13	0.75155099	3.20460112
1015	1067	137	14	13.74517477	78.55557488
1015	1067	137	15	0.35349577	2.25032435
1015	1067	137	16	4.30540814	12.96338106
1015	1067	137	17	0.47489500	1.43432697
1015	1067	137	18	0.99596917	5.27174350
1015	1067	137	19	3.47038795	10.44543110
1015	1067	138	0	0.72080236	4.70341570
1015	1067	138	1	1.83982450	12.81265629
1015	1067	138	2	0.57989248	2.55827215
1015	1067	138	3	5.57050694	15.98560357
1015	1067	138	4	0.03233030	0.17429187
1015	1067	138	5	3.51189556	13.60748605
1015	1067	138	6	0.87147805	2.25929482
1015	1067	138	7	8.90926650	30.15862248
1015	1067	138	8	5.27519575	28.12357450
1015	1067	138	9	5.08057733	29.37311985
1015	1067	138	10	0.80652270	2.56623619
1015	1067	138	11	6.35440765	21.48452363
1015	1067	138	12	0.46800459	1.45996436
1015	1067	138	13	0.74928938	3.19815264
1015	1067	138	14	13.75197225	78.61537972
1015	1067	138	15	0.35343832	2.24195267
1015	1067	138	16	4.30772283	12.98025253
1015	1067	138	17	0.47507221	1.43213698
1015	1067	138	18	0.99641534	5.25991679
1015	1067	138	19	3.47231214	10.45506442
1015	1067	139	0	0.71879943	4.69750502
1015	1067	139	1	1.83928102	12.82144008
1015	1067	139	2	0.57868440	2.55204936
1015	1067	139	3	5.57937328	16.00146179
1015	1067	139	4	0.03231303	0.17472170
1015	1067	139	5	3.50971616	13.58307912
1015	1067	139	6	0.87304669	2.26533807
1015	1067	139	7	8.90866747	30.15254243
1015	1067	139	8	5.27497598	28.12101313
1015	1067	139	9	5.08153414	29.37924066
1015	1067	139	10	0.80688400	2.56430410
1015	1067	139	11	6.35423273	21.48308224
1015	1067	139	12	0.46851628	1.46389784
1015	1067	139	13	0.74700392	3.19096784
1015	1067	139	14	13.75756192	78.67156327
1015	1067	139	15	0.35360762	2.23486976
1015	1067	139	16	4.30895791	12.99385729
1015	1067	139	17	0.47551391	1.43085264
1015	1067	139	18	0.99734488	5.25079716
1015	1067	139	19	3.47377463	10.46343025
1015	1067	140	0	0.71679523	4.69050465
1015	1067	140	1	1.83848921	12.82842511
1015	1067	140	2	0.57759774	2.54604416
1015	1067	140	3	5.58892710	16.02067596
1015	1067	140	4	0.03227833	0.17505558
1015	1067	140	5	3.50866640	13.56283563
1015	1067	140	6	0.87428813	2.27063507
1015	1067	140	7	8.90843178	30.14766071
1015	1067	140	8	5.27482640	28.11871265
1015	1067	140	9	5.08239410	29.38526086
1015	1067	140	10	0.80750750	2.56334198
1015	1067	140	11	6.35413676	21.48189234
1015	1067	140	12	0.46878458	1.46709268
1015	1067	140	13	0.74472914	3.18319704
1015	1067	140	14	13.76193664	78.72354861
1015	1067	140	15	0.35398820	2.22909513
1015	1067	140	16	4.30915924	13.00419640
1015	1067	140	17	0.47619885	1.43043719
1015	1067	140	18	0.99871708	5.24435046
1015	1067	140	19	3.47478208	10.47048682
1015	1067	141	0	0.71481870	4.68258170
1015	1067	141	1	1.83747404	12.83362011
1015	1067	141	2	0.57663987	2.54032814
1015	1067	141	3	5.59898948	16.04276745
1015	1067	141	4	0.03222783	0.17529366
1015	1067	141	5	3.50869549	13.54680325
1015	1067	141	6	0.87520177	2.27514446
1015	1067	141	7	8.90854184	30.14398640
1015	1067	141	8	5.27474529	28.11669432
1015	1067	141	9	5.08315142	29.39110097
1015	1067	141	10	0.80836909	2.56330647
1015	1067	141	11	6.35411665	21.48095848
1015	1067	141	12	0.46881951	1.46954030
1015	1067	141	13	0.74249713	3.17498952
1015	1067	141	14	13.76510605	78.77085218
1015	1067	141	15	0.35456285	2.22462968
1015	1067	141	16	4.30838422	13.01131647
1015	1067	141	17	0.47710389	1.43084487
1015	1067	141	18	1.00048776	5.24050837
1015	1067	141	19	3.47534690	10.47621288
1015	1067	142	0	0.71289646	4.67390637
1015	1067	142	1	1.83626206	12.83705753
1015	1067	142	2	0.57581590	2.53496381
1015	1067	142	3	5.60938524	16.06724500
1015	1067	142	4	0.03216328	0.17543766
1015	1067	142	5	3.50974037	13.53496643
1015	1067	142	6	0.87579233	2.27884014
1015	1067	142	7	8.90897548	30.14150835
1015	1067	142	8	5.27472989	28.11497365
1015	1067	142	9	5.08380211	29.39668948
1015	1067	142	10	0.80944274	2.56414373
1015	1067	142	11	6.35416824	21.48028079
1015	1067	142	12	0.46863430	1.47124484
1015	1067	142	13	0.74033718	3.16649136
1015	1067	142	14	13.76709546	78.81308428
1015	1067	142	15	0.35531286	2.22145696
1015	1067	142	16	4.30670030	13.01530606
1015	1067	142	17	0.47820433	1.43202199
1015	1067	142	18	1.00260996	5.23917145
1015	1067	142	19	3.47548677	10.48060661
1015	1067	143	0	0.71105262	4.66464920
1015	1067	143	1	1.83488091	12.83879173
1015	1067	143	2	0.57512887	2.53000452
1015	1067	143	3	5.61994531	16.09361289
1015	1067	143	4	0.03208657	0.17549075
1015	1067	143	5	3.51172733	13.52725064
1015	1067	143	6	0.87606943	2.28171073
1015	1067	143	7	8.90970662	30.14019647
1015	1067	143	8	5.27477654	28.11356047
1015	1067	143	9	5.08434381	29.40196321
1015	1067	143	10	0.81070100	2.56579088
1015	1067	143	11	6.35428645	21.47985517
1015	1067	143	12	0.46824496	1.47222235
1015	1067	143	13	0.73827563	3.15784335
1015	1067	143	14	13.76794464	78.84994842
1015	1067	143	15	0.35621831	2.21954444
1015	1067	143	16	4.30418354	13.01629190
1015	1067	143	17	0.47947430	1.43390801
1015	1067	143	18	1.00503466	5.24021230
1015	1067	143	19	3.47522410	10.48368449
1015	1067	144	0	0.70930863	4.65497850
1015	1067	144	1	1.83335901	12.83889694
1015	1067	144	2	0.57457982	2.52549441
1015	1067	144	3	5.63050876	16.12137860
1015	1067	144	4	0.03199966	0.17545742
1015	1067	144	5	3.51457366	13.52352699
1015	1067	144	6	0.87604707	2.28375882
1015	1067	144	7	8.91070609	30.14000356
1015	1067	144	8	5.27488083	28.11245915
1015	1067	144	9	5.08477578	29.40686757
1015	1067	144	10	0.81211543	2.56817738
1015	1067	144	11	6.35446546	21.47967367
1015	1067	144	12	0.46766973	1.47249981
1015	1067	144	13	0.73633568	3.14917936
1015	1067	144	14	13.76770657	78.88123954
1015	1067	144	15	0.35725836	2.21884492
1015	1067	144	16	4.30091708	13.01443485
1015	1067	144	17	0.48088705	1.43643667
1015	1067	144	18	1.00771147	5.24347888
1015	1067	144	19	3.47458548	10.48547995
1015	1067	145	0	0.70768314	4.64505800
1015	1067	145	1	1.83172518	12.83746523
1015	1067	145	2	0.57416792	2.52146853
1015	1067	145	3	5.64092451	16.15005977
1015	1067	145	4	0.03190453	0.17534328
1015	1067	145	5	3.51818933	13.52361736
1015	1067	145	6	0.87574308	2.28500003
1015	1067	145	7	8.91194231	30.14086713
1015	1067	145	8	5.27503772	28.11166880
1015	1067	145	9	5.08509872	29.41135662
1015	1067	145	10	0.81365705	2.57122647
1015	1067	145	11	6.35469885	21.47972488
1015	1067	145	12	0.46692868	1.47211385
1015	1067	145	13	0.73453731	3.14062475
1015	1067	145	14	13.76644604	78.90684129
1015	1067	145	15	0.35841149	2.21929794
1015	1067	145	16	4.29698967	13.00992567
1015	1067	145	17	0.48241538	1.43953701
1015	1067	145	18	1.01058929	5.24879779
1015	1067	145	19	3.47360113	10.48604192
1015	1067	146	0	0.70619196	4.63504480
1015	1067	146	1	1.83000822	12.83460428
1015	1067	146	2	0.57389061	2.51795310
1015	1067	146	3	5.65105292	16.17919061
1015	1067	146	4	0.03180315	0.17515490
1015	1067	146	5	3.52247868	13.52729992
1015	1067	146	6	0.87517854	2.28546180
1015	1067	146	7	8.91338209	30.14271164
1015	1067	146	8	5.27524165	28.11118365
1015	1067	146	9	5.08531472	29.41539309
1015	1067	146	10	0.81529674	2.57485661
1015	1067	146	11	6.35497975	21.47999432
1015	1067	146	12	0.46604314	1.47110952
1015	1067	146	13	0.73289721	3.13229522
1015	1067	146	14	13.76423824	78.92672236
1015	1067	146	15	0.35965578	2.22083124
1015	1067	146	16	4.29249420	13.00298081
1015	1067	146	17	0.48403190	1.44313444
1015	1067	146	18	1.01361700	5.25597772
1015	1067	146	19	3.47230431	10.48543334
1015	1067	147	0	0.70484803	4.62508754
1015	1067	147	1	1.82823661	12.83043524
1015	1067	147	2	0.57374378	2.51496578
1015	1067	147	3	5.66076693	16.20832753
1015	1067	147	4	0.03169745	0.17489962
1015	1067	147	5	3.52734203	13.53431481
1015	1067	147	6	0.87437716	2.28518214
1015	1067	147	7	8.91499129	30.14545067
1015	1067	147	8	5.27548672	28.11099348
1015	1067	147	9	5.08542713	29.41894823
1015	1067	147	10	0.81700569	2.57898282
1015	1067	147	11	6.35530105	21.48046495
1015	1067	147	12	0.46503527	1.46953889
1015	1067	147	13	0.73142885	3.12429583
1015	1067	147	14	13.76116723	78.94093209
1015	1067	147	15	0.36096921	2.22336227
1015	1067	147	16	4.28752625	12.99383798
1015	1067	147	17	0.48570943	1.44715182
1015	1067	147	18	1.01674408	5.26481277
1015	1067	147	19	3.47073076	10.48372958
1015	1067	148	0	0.70366142	4.61532482
1015	1067	148	1	1.82643812	12.82509037
1015	1067	148	2	0.57372183	2.51251603
1015	1067	148	3	5.66995311	16.23705402
1015	1067	148	4	0.03158928	0.17458536
1015	1067	148	5	3.53267732	13.54437002
1015	1067	148	6	0.87336475	2.28420823
1015	1067	148	7	8.91673550	30.14898920
1015	1067	148	8	5.27576678	28.11108407
1015	1067	148	9	5.08544041	29.42200159
1015	1067	148	10	0.81875574	2.58351808
1015	1067	148	11	6.35565546	21.48111766
1015	1067	148	12	0.46392760	1.46745963
1015	1067	148	13	0.73014244	3.11672020
1015	1067	148	14	13.75732446	78.94959531
1015	1067	148	15	0.36232988	2.22679971
1015	1067	148	16	4.28218263	12.98275182
1015	1067	148	17	0.48742128	1.45151047
1015	1067	148	18	1.01992125	5.27508591
1015	1067	148	19	3.46891808	10.48101675
1015	1067	149	0	0.70263944	4.60588390
1015	1067	149	1	1.82463952	12.81871085
1015	1067	149	2	0.57381789	2.51060559
1015	1067	149	3	5.67851230	16.26498486
1015	1067	149	4	0.03148039	0.17422045
1015	1067	149	5	3.53838168	13.55714739
1015	1067	149	6	0.87216859	2.28259496
1015	1067	149	7	8.91858059	30.15322589
1015	1067	149	8	5.27607557	28.11143772
1015	1067	149	9	5.08536010	29.42454075
1015	1067	149	10	0.82051973	2.58837462
1015	1067	149	11	6.35603570	21.48193168
1015	1067	149	12	0.46274267	1.46493363
1015	1067	149	13	0.72904509	3.10965007
1015	1067	149	14	13.75280716	78.95290652
1015	1067	149	15	0.36371631	2.23104506
1015	1067	149	16	4.27656009	12.96998956
1015	1067	149	17	0.48914161	1.45613119
1015	1067	149	18	1.02310106	5.28657231
1015	1067	149	19	3.46690516	10.47739006
1015	1067	150	0	0.70178667	4.59687970
1015	1067	150	1	1.82286621	12.81144441
1015	1067	150	2	0.57402395	2.50922890
1015	1067	150	3	5.68636012	16.29176953
1015	1067	150	4	0.03137241	0.17381344
1015	1067	150	5	3.54435285	13.57230854
1015	1067	150	6	0.87081694	2.28040351
1015	1067	150	7	8.92049329	30.15805524
1015	1067	150	8	5.27640682	28.11203379
1015	1067	150	9	5.08519259	29.42656092
1015	1067	150	10	0.82227182	2.59346517
1015	1067	150	11	6.35643460	21.48288512
1015	1067	150	12	0.46150261	1.46202563
1015	1067	150	13	0.72814088	3.10315492
1015	1067	150	14	13.74771677	78.95112357
1015	1067	150	15	0.36510768	2.23599416
1015	1067	150	16	4.27075394	12.95582676
1015	1067	150	17	0.49084572	1.46093531
1015	1067	150	18	1.02623840	5.29904267
1015	1067	150	19	3.46473162	10.47295203
1015	1067	151	0	0.70110509	4.58841394
1015	1067	151	1	1.82114200	12.80344310
1015	1067	151	2	0.57433098	2.50837367
1015	1067	151	3	5.69342720	16.31709493
1015	1067	151	4	0.03126684	0.17337295
1015	1067	151	5	3.55049062	13.58950080
1015	1067	151	6	0.86933849	2.27769986
1015	1067	151	7	8.92244163	30.16336967
1015	1067	151	8	5.27675435	28.11284925
1015	1067	151	9	5.08494510	29.42806459
1015	1067	151	10	0.82398780	2.59870411
1015	1067	151	11	6.35684521	21.48395541
1015	1067	151	12	0.46022884	1.45880191
1015	1067	151	13	0.72743103	3.09729189
1015	1067	151	14	13.74215741	78.94456084
1015	1067	151	15	0.36648411	2.24153878
1015	1067	151	16	4.26485688	12.94054314
1015	1067	151	17	0.49251033	1.46584559
1015	1067	151	18	1.02929106	5.31226642
1015	1067	151	19	3.46243719	10.46781086
1015	1067	152	0	0.70059422	4.58057463
1015	1067	152	1	1.81948882	12.79486104
1015	1067	152	2	0.57472913	2.50802142
1015	1067	152	3	5.69965920	16.34068738
1015	1067	152	4	0.03116503	0.17290750
1015	1067	152	5	3.55669810	13.60836292
1015	1067	152	6	0.86776191	2.27455340
1015	1067	152	7	8.92439532	30.16906142
1015	1067	152	8	5.27711215	28.11385921
1015	1067	152	9	5.08462550	29.42906100
1015	1067	152	10	0.82564530	2.60400858
1015	1067	152	11	6.35726089	21.48511968
1015	1067	152	12	0.45894182	1.45532913
1015	1067	152	13	0.72691401	3.09210581
1015	1067	152	14	13.73623428	78.93358206
1015	1067	152	15	0.36782682	2.24756822
1015	1067	152	16	4.25895786	12.92441858
1015	1067	152	17	0.49411384	1.47078723
1015	1067	152	18	1.03222015	5.32601486
1015	1067	152	19	3.46006120	10.46207861
1015	1067	153	0	0.70025128	4.57343568
1015	1067	153	1	1.81792648	12.78585225
1015	1067	153	2	0.57520785	2.50814801
1015	1067	153	3	5.70501668	16.36231397
1015	1067	153	4	0.03106819	0.17242545
1015	1067	153	5	3.56288287	13.62853064
1015	1067	153	6	0.86611543	2.27103564
1015	1067	153	7	8.92632609	30.17502428
1015	1067	153	8	5.27747448	28.11503743
1015	1067	153	9	5.08424218	29.42956567
1015	1067	153	10	0.82722403	2.60929946
1015	1067	153	11	6.35767537	21.48635519
1015	1067	153	12	0.45766077	1.45167320
1015	1067	153	13	0.72658581	3.08762940
1015	1067	153	14	13.73005220	78.91859279
1015	1067	153	15	0.36911844	2.25397080
1015	1067	153	16	4.25314099	12.90772930
1015	1067	153	17	0.49563656	1.47568868
1015	1067	153	18	1.03499051	5.34006410
1015	1067	153	19	3.45764208	10.45586958
1015	1067	154	0	0.70007133	4.56705681
1015	1067	154	1	1.81647250	12.77656856
1015	1067	154	2	0.57575610	2.50872433
1015	1067	154	3	5.70947471	16.38178327
1015	1067	154	4	0.03097735	0.17193477
1015	1067	154	5	3.56895805	13.64964196
1015	1067	154	6	0.86442642	2.26721889
1015	1067	154	7	8.92820794	30.18115521
1015	1067	154	8	5.27783593	28.11635688
1015	1067	154	9	5.08380396	29.42959983
1015	1067	154	10	0.82870594	2.61450225
1015	1067	154	11	6.35808284	21.48763968
1015	1067	154	12	0.45640352	1.44789832
1015	1067	154	13	0.72644005	3.08388362
1015	1067	154	14	13.72371412	78.90003276
1015	1067	154	15	0.37034313	2.26063542
1015	1067	154	16	4.24748468	12.89074430
1015	1067	154	17	0.49706095	1.48048255
1015	1067	154	18	1.03757104	5.35419792
1015	1067	154	19	3.45521680	10.44929858
1015	1067	155	0	0.70004751	4.56148357
1015	1067	155	1	1.81514195	12.76715761
1015	1067	155	2	0.57636242	2.50971686
1015	1067	155	3	5.71302239	16.39894545
1015	1067	155	4	0.03089340	0.17144307
1015	1067	155	5	3.57484322	13.67134207
1015	1067	155	6	0.86272112	2.26317515
1015	1067	155	7	8.93001733	30.18735558
1015	1067	155	8	5.27819145	28.11779017
1015	1067	155	9	5.08331995	29.42918987
1015	1067	155	10	0.83007535	2.61954788
1015	1067	155	11	6.35847798	21.48895165
1015	1067	155	12	0.45518636	1.44406609
1015	1067	155	13	0.72646827	3.08087809
1015	1067	155	14	13.71731979	78.87836804
1015	1067	155	15	0.37148676	2.26745301
1015	1067	155	16	4.24206080	12.87372195
1015	1067	155	17	0.49837173	1.48510627
1015	1067	155	18	1.03993497	5.36821031
1015	1067	155	19	3.45282049	10.44247939
1015	1067	156	0	0.70017119	4.55674762
1015	1067	156	1	1.81394733	12.75776101
1015	1067	156	2	0.57701518	2.51108831
1015	1067	156	3	5.71566217	16.41369183
1015	1067	156	4	0.03081707	0.17095741
1015	1067	156	5	3.58046519	13.69328794
1015	1067	156	6	0.86102429	2.25897509
1015	1067	156	7	8.93173333	30.19353242
1015	1067	156	8	5.27853642	28.11931000
1015	1067	156	9	5.08279942	29.42836673
1015	1067	156	10	0.83131907	2.62437338
1015	1067	156	11	6.35885602	21.49027063
1015	1067	156	12	0.45402389	1.44023483
1015	1067	156	13	0.72666011	3.07861169
1015	1067	156	14	13.71096447	78.85408326
1015	1067	156	15	0.37253709	2.27431791
1015	1067	156	16	4.23693397	12.85690704
1015	1067	156	17	0.49955604	1.48950283
1015	1067	156	18	1.04206004	5.38190790
1015	1067	156	19	3.45048599	10.43552321
1015	1067	157	0	0.70043219	4.55286709
1015	1067	157	1	1.81289853	12.74851265
1015	1067	157	2	0.57770269	2.51279832
1015	1067	157	3	5.71740906	16.42595394
1015	1067	157	4	0.03074893	0.17048431
1015	1067	157	5	3.58575863	13.71515250
1015	1067	157	6	0.85935904	2.25468706
1015	1067	157	7	8.93333772	30.19959930
1015	1067	157	8	5.27886665	28.12088958
1015	1067	157	9	5.08225165	29.42716525
1015	1067	157	10	0.83242642	2.62892239
1015	1067	157	11	6.35921271	21.49157745
1015	1067	157	12	0.45292901	1.43645893
1015	1067	157	13	0.72700353	3.07707321
1015	1067	157	14	13.70473777	78.82767388
1015	1067	157	15	0.37348384	2.28112922
1015	1067	157	16	4.23216106	12.84052800
1015	1067	157	17	0.50060354	1.49362133
1015	1067	157	18	1.04392864	5.39511200
1015	1067	157	19	3.44824348	10.42853723
1015	1067	158	0	0.70081902	4.54984713
