world_seed	cell_seed	time	gene_id	X	P
1011	1055	95	4	0.55341919	1.77599855
1011	1055	95	5	0.63319472	7.48170274
1011	1055	95	6	0.33533144	0.89520520
1011	1055	95	7	8.60154148	26.80882101
1011	1055	95	8	5.13480007	20.07942872
1011	1055	95	9	4.46404821	14.25763965
1011	1055	95	10	0.09894430	0.29802814
1011	1055	95	11	5.43777568	15.55632971
1011	1055	95	12	0.92191987	2.39512782
1011	1055	95	13	0.60994543	1.63192176
1011	1055	95	14	8.65311923	34.97274607
1011	1055	95	15	1.25209878	3.74613863
1011	1055	95	16	2.54783022	10.07714713
1011	1055	95	17	0.12527281	0.89134993
1011	1055	95	18	0.55047047	2.51784418
1011	1055	95	19	10.65749448	30.08656907
1011	1055	96	0	2.34713151	9.20086929
1011	1055	96	1	4.67538086	15.32179209
1011	1055	96	2	0.22612678	1.93158604
1011	1055	96	3	3.12175571	10.85233501
1011	1055	96	4	0.55608801	1.78787842
1011	1055	96	5	0.62077310	7.34110119
1011	1055	96	6	0.33675344	0.90057747
1011	1055	96	7	8.59952364	26.80031804
1011	1055	96	8	5.13444407	20.07745704
1011	1055	96	9	4.46687223	14.26670020
1011	1055	96	10	0.09684295	0.28998687
1011	1055	96	11	5.43670220	15.55176943
1011	1055	96	12	0.92563066	2.40889303
1011	1055	96	13	0.60726664	1.63173835
1011	1055	96	14	8.66948939	35.05820894
1011	1055	96	15	1.22626548	3.65854533
1011	1055	96	16	2.55849324	10.14142005
1011	1055	96	17	0.12300275	0.86788696
1011	1055	96	18	0.53926852	2.45582793
1011	1055	96	19	10.68720852	30.18127434
1011	1055	97	0	2.34598716	9.24738290
1011	1055	97	1	4.68650847	15.37883195
1011	1055	97	2	0.22413156	1.92239081
1011	1055	97	3	3.12604829	10.85115472
1011	1055	97	4	0.55834613	1.79880469
1011	1055	97	5	0.60999541	7.20261975
1011	1055	97	6	0.33792184	0.90539159
1011	1055	97	7	8.59781968	26.79252808
1011	1055	97	8	5.13414660	20.07563377
1011	1055	97	9	4.46957411	14.27575369
1011	1055	97	10	0.09503017	0.28273089
1011	1055	97	11	5.43585074	15.54773107
1011	1055	97	12	0.92865142	2.42114971
1011	1055	97	13	0.60382436	1.62894473
1011	1055	97	14	8.68418598	35.13910519
1011	1055	97	15	1.20290167	3.57644380
1011	1055	97	16	2.56761256	10.20051565
1011	1055	97	17	0.12110618	0.84606910
1011	1055	97	18	0.52937016	2.39769571
1011	1055	97	19	10.71492634	30.27244454
1011	1055	98	0	2.34194983	9.28112172
1011	1055	98	1	4.69576384	15.42980630
1011	1055	98	2	0.22222022	1.91232059
1011	1055	98	3	3.13132867	10.85460666
1011	1055	98	4	0.56017946	1.80865743
1011	1055	98	5	0.60083389	7.06768309
1011	1055	98	6	0.33883148	0.90959970
1011	1055	98	7	8.59644016	26.78553602
1011	1055	98	8	5.13390934	20.07397946
1011	1055	98	9	4.47213227	14.28468017
1011	1055	98	10	0.09349830	0.27626687
1011	1055	98	11	5.43522337	15.54425405
1011	1055	98	12	0.93097079	2.43177982
1011	1055	98	13	0.59972107	1.62375327
1011	1055	98	14	8.69719564	35.21487999
1011	1055	98	15	1.18206394	3.50033957
1011	1055	98	16	2.57521596	10.25416621
1011	1055	98	17	0.11956841	0.82599533
1011	1055	98	18	0.52077255	2.34380629
1011	1055	98	19	10.74050775	30.35932453
1011	1055	99	0	2.33525987	9.30238705
1011	1055	99	1	4.70320607	15.47467116
1011	1055	99	2	0.22040770	1.90156588
1011	1055	99	3	3.13745682	10.86234563
1011	1055	99	4	0.56158232	1.81733920
1011	1055	99	5	0.59324832	6.93754075
1011	1055	99	6	0.33948223	0.91316641
1011	1055	99	7	8.59538920	26.77941004
1011	1055	99	8	5.13373282	20.07251110
1011	1055	99	9	4.47452986	14.29337561
1011	1055	99	10	0.09223804	0.27059142
1011	1055	99	11	5.43481781	15.54136609
1011	1055	99	12	0.93259088	2.44069870
1011	1055	99	13	0.59506059	1.61639947
1011	1055	99	14	8.70852349	35.28510108
1011	1055	99	15	1.16377666	3.43061396
1011	1055	99	16	2.58134306	10.30219774
1011	1055	99	17	0.11837367	0.80773341
1011	1055	99	18	0.51345993	2.29442830
1011	1055	99	19	10.76384796	30.44128412
1011	1055	100	0	2.32617766	9.31164515
1011	1055	100	1	4.70890343	15.51345496
1011	1055	100	2	0.21870585	1.89030887
1011	1055	100	3	3.14429227	10.87398573
1011	1055	100	4	0.56255706	1.82477657
1011	1055	100	5	0.58718880	6.81327284
1011	1055	100	6	0.33987863	0.91606922
1011	1055	100	7	8.59466475	26.77420055
1011	1055	100	8	5.13361640	20.07124187
1011	1055	100	9	4.47675431	14.30175165
1011	1055	100	10	0.09123891	0.26569307
1011	1055	100	11	5.43462773	15.53908292
1011	1055	100	12	0.93352637	2.44785593
1011	1055	100	13	0.58994580	1.60713457
1011	1055	100	14	8.71818993	35.34944717
1011	1055	100	15	1.14803649	3.36753630
1011	1055	100	16	2.58604300	10.34451879
1011	1055	100	17	0.11750556	0.79132405
1011	1055	100	18	0.50740603	2.24974930
1011	1055	100	19	10.78487380	30.51780955
1011	1055	101	0	2.31497717	9.30950611
1011	1055	101	1	4.71293107	15.54624578
1011	1055	101	2	0.21712372	1.87872143
1011	1055	101	3	3.15169684	10.88911165
1011	1055	101	4	0.56311349	1.83092087
1011	1055	101	5	0.58259789	6.69579783
1011	1055	101	6	0.34002953	0.91829850
1011	1055	101	7	8.59425907	26.76993971
1011	1055	101	8	5.13355840	20.07018091
1011	1055	101	9	4.47879676	14.30973492
1011	1055	101	10	0.09048963	0.26155399
1011	1055	101	11	5.43464322	15.53740842
1011	1055	101	12	0.93380333	2.45323486
1011	1055	101	13	0.58447670	1.59621875
1011	1055	101	14	8.72622801	35.40769615
1011	1055	101	15	1.13481643	3.31127628
1011	1055	101	16	2.58937239	10.38110958
1011	1055	101	17	0.11694728	0.77678473
1011	1055	101	18	0.50257602	2.20988494
1011	1055	101	19	10.80354024	30.58849428
1011	1055	102	0	2.30193996	9.29670144
1011	1055	102	1	4.71536931	15.57318034
1011	1055	102	2	0.21566791	1.86696354
1011	1055	102	3	3.15953677	10.90728941
1011	1055	102	4	0.56326816	1.83574807
1011	1055	102	5	0.57941245	6.58588179
1011	1055	102	6	0.33994752	0.91985700
1011	1055	102	7	8.59415928	26.76664162
1011	1055	102	8	5.13355619	20.06933337
1011	1055	102	9	4.48065159	14.31726617
1011	1055	102	10	0.08997834	0.25815147
1011	1055	102	11	5.43485130	15.53633524
1011	1055	102	12	0.93345771	2.45685123
1011	1055	102	13	0.57874891	1.58391495
1011	1055	102	14	8.73268108	35.45971331
1011	1055	102	15	1.12406928	3.26191588
1011	1055	102	16	2.59139377	10.41201179
1011	1055	102	17	0.11668188	0.76411324
1011	1055	102	18	0.49892813	2.17488792
1011	1055	102	19	10.81982723	30.65302947
1011	1055	103	0	2.28734976	9.27406129
1011	1055	103	1	4.71630242	15.59443444
1011	1055	103	2	0.21434285	1.85518229
1011	1055	103	3	3.16768460	10.92807615
1011	1055	103	4	0.56304337	1.83925803
1011	1055	103	5	0.57756488	6.48414838
1011	1055	103	6	0.33964838	0.92075906
1011	1055	103	7	8.59434811	26.76430298
1011	1055	103	8	5.13360636	20.06870043
1011	1055	103	9	4.48231594	14.32429901
1011	1055	103	10	0.08969278	0.25545909
1011	1055	103	11	5.43523650	15.53584558
1011	1055	103	12	0.93253371	2.45875077
1011	1055	103	13	0.57285245	1.57048340
1011	1055	103	14	8.73760093	35.50544033
1011	1055	103	15	1.11573075	3.21946056
1011	1055	103	16	2.59217443	10.43731940
1011	1055	103	17	0.11669231	0.75329079
1011	1055	103	18	0.49641501	2.14475632
1011	1055	103	19	10.83373682	30.71119464
1011	1055	104	0	2.27148763	9.24249195
1011	1055	104	1	4.71581779	15.61021518
1011	1055	104	2	0.21315113	1.84351127
1011	1055	104	3	3.17602054	10.95102900
1011	1055	104	4	0.56246625	1.84147294
1011	1055	104	5	0.57698412	6.39108921
1011	1055	104	6	0.33915036	0.92102949
1011	1055	104	7	8.59480461	26.76290425
1011	1055	104	8	5.13370485	20.06827959
1011	1055	104	9	4.48378926	14.33079870
1011	1055	104	10	0.08962044	0.25344765
1011	1055	104	11	5.43578146	15.53591243
1011	1055	104	12	0.93108205	2.45900607
1011	1055	104	13	0.56687084	1.55617705
1011	1055	104	14	8.74104631	35.54488495
1011	1055	104	15	1.10972193	3.18384956
1011	1055	104	16	2.59178549	10.45717050
1011	1055	104	17	0.11696147	0.74428467
1011	1055	104	18	0.49498476	2.11944137
1011	1055	104	19	10.84529065	30.76284877
1011	1055	105	0	2.25462790	9.20295420
1011	1055	105	1	4.71400538	15.62075461
1011	1055	105	2	0.21209374	1.83207040
1011	1055	105	3	3.18443350	10.97571274
1011	1055	105	4	0.56156770	1.84243536
1011	1055	105	5	0.57759628	6.30707393
1011	1055	105	6	0.33847364	0.92070223
1011	1055	105	7	8.59550500	26.76241124
1011	1055	105	8	5.13384708	20.06806489
1011	1055	105	9	4.48507291	14.33674079
1011	1055	105	10	0.08974858	0.25208594
1011	1055	105	11	5.43646749	15.53650085
1011	1055	105	12	0.92915825	2.45771291
1011	1055	105	13	0.56088054	1.54123783
1011	1055	105	14	8.74308176	35.57811177
1011	1055	105	15	1.10595148	3.15496494
1011	1055	105	16	2.59030126	10.47174026
1011	1055	105	17	0.11747218	0.73705053
1011	1055	105	18	0.49458168	2.09885424
1011	1055	105	19	10.85452779	30.80792201
1011	1055	106	0	2.23703468	9.15644288
1011	1055	106	1	4.71095742	15.62630480
1011	1055	106	2	0.21117031	1.82096595
1011	1055	106	3	3.19282175	11.00170629
1011	1055	106	4	0.56038137	1.84220576
1011	1055	106	5	0.57932509	6.23236011
1011	1055	106	6	0.33763963	0.91981886
1011	1055	106	7	8.59642342	26.76277696
1011	1055	106	8	5.13402814	20.06804735
1011	1055	106	9	4.48616983	14.34210986
1011	1055	106	10	0.09006431	0.25134120
1011	1055	106	11	5.43727518	15.53756945
1011	1055	106	12	0.92682090	2.45498627
1011	1055	106	13	0.55495064	1.52589366
1011	1055	106	14	8.74377670	35.60523410
1011	1055	106	15	1.10431726	3.13263956
1011	1055	106	16	2.58779880	10.48123501
1011	1055	106	17	0.11820714	0.73153422
1011	1055	106	18	0.49514695	2.08287203
1011	1055	106	19	10.86150293	30.84640809
1011	1055	107	0	2.21895907	9.10396819
1011	1055	107	1	4.70676831	15.62713408
1011	1055	107	2	0.21037937	1.81029091
1011	1055	107	3	3.20109333	11.02860802
1011	1055	107	4	0.55894270	1.84085984
1011	1055	107	5	0.58209211	6.16710238
1011	1055	107	6	0.33667046	0.91842709
1011	1055	107	7	8.59753267	26.76394365
1011	1055	107	8	5.13424291	20.06821536
1011	1055	107	9	4.48708422	14.34689820
1011	1055	107	10	0.09055452	0.25117953
1011	1055	107	11	5.43818484	15.53907189
1011	1055	107	12	0.92413021	2.45095614
1011	1055	107	13	0.54914271	1.51035634
1011	1055	107	14	8.74320480	35.62640692
1011	1055	107	15	1.10470780	3.11666396
1011	1055	107	16	2.58435758	10.48588727
1011	1055	107	17	0.11914886	0.72767335
1011	1055	107	18	0.49661894	2.07134289
1011	1055	107	19	10.86628473	30.87835761
1011	1055	108	0	2.20063700	9.04653885
1011	1055	108	1	4.70153451	15.62352428
1011	1055	108	2	0.20971847	1.80012545
1011	1055	108	3	3.20916613	11.05603992
1011	1055	108	4	0.55728800	1.83848565
1011	1055	108	5	0.58581690	6.11136096
1011	1055	108	6	0.33558838	0.91657913
1011	1055	108	7	8.59880494	26.76584489
1011	1055	108	8	5.13448618	20.06855516
1011	1055	108	9	4.48782132	14.35110475
1011	1055	108	10	0.09120591	0.25156610
1011	1055	108	11	5.43917699	15.54095837
1011	1055	108	12	0.92114651	2.44576340
1011	1055	108	13	0.54351092	1.49482005
1011	1055	108	14	8.74144353	35.64182090
1011	1055	108	15	1.10700335	3.10679207
1011	1055	108	16	2.58005923	10.48595175
1011	1055	108	17	0.12027960	0.72539846
1011	1055	108	18	0.49893364	2.06409030
1011	1055	108	19	10.86895456	30.90387210
1011	1055	109	0	2.18228759	8.98514727
1011	1055	109	1	4.69535455	15.61576876
1011	1055	109	2	0.20918441	1.79053754
1011	1055	109	3	3.21696783	11.08365064
1011	1055	109	4	0.55545369	1.83518071
1011	1055	109	5	0.59041708	6.06510940
1011	1055	109	6	0.33441540	0.91433022
1011	1055	109	7	8.60021238	26.76840778
1011	1055	109	8	5.13475277	20.06905130
1011	1055	109	9	4.48838721	14.35473401
1011	1055	109	10	0.09200493	0.25246529
1011	1055	109	11	5.44023269	15.54317701
1011	1055	109	12	0.91792916	2.43955589
1011	1055	109	13	0.53810222	1.47946054
1011	1055	109	14	8.73857378	35.65169749
1011	1055	109	15	1.11107687	3.10274612
1011	1055	109	16	2.57498737	10.48170199
1011	1055	109	17	0.12158128	0.72463391
1011	1055	109	18	0.50202480	2.06091667
1011	1055	109	19	10.86960537	30.92309880
1011	1055	110	0	2.16411211	8.92075685
1011	1055	110	1	4.68832901	15.60417097
1011	1055	110	2	0.20877331	1.78158365
1011	1055	110	3	3.22443567	11.11111764
1011	1055	110	4	0.55347556	1.83104920
1011	1055	110	5	0.59580839	6.02824160
1011	1055	110	6	0.33317280	0.91173724
1011	1055	110	7	8.60172765	26.77155501
1011	1055	110	8	5.13503762	20.06968710
1011	1055	110	9	4.48878863	14.35779514
1011	1055	110	10	0.09293777	0.25384071
1011	1055	110	11	5.44133389	15.54567517
1011	1055	110	12	0.91453546	2.43248472
1011	1055	110	13	0.53295666	1.46443481
1011	1055	110	14	8.73467963	35.65628474
1011	1055	110	15	1.11679477	3.10422059
1011	1055	110	16	2.56922734	10.47342774
1011	1055	110	17	0.12303545	0.72529861
1011	1055	110	18	0.50582413	2.06160621
1011	1055	110	19	10.86834064	30.93622620
1011	1055	111	0	2.14629330	8.85429136
1011	1055	111	1	4.68056039	15.58904348
1011	1055	111	2	0.20848072	1.77330949
1011	1055	111	3	3.23151601	11.13814840
1011	1055	111	4	0.55138820	1.82619934
1011	1055	111	5	0.60190470	6.00057816
1011	1055	111	6	0.33188093	0.90885740
1011	1055	111	7	8.60332436	26.77520672
1011	1055	111	8	5.13533590	20.07044511
1011	1055	111	9	4.48903288	14.36030121
1011	1055	111	10	0.09399032	0.25565523
1011	1055	111	11	5.44246361	15.54840055
1011	1055	111	12	0.91101986	2.42470100
1011	1055	111	13	0.52810779	1.44988120
1011	1055	111	14	8.72984816	35.65585405
1011	1055	111	15	1.12401768	3.11088567
1011	1055	111	16	2.56286601	10.46143268
1011	1055	111	17	0.12462324	0.72730657
1011	1055	111	18	0.51026152	2.06592734
1011	1055	111	19	10.86527360	30.94348011
1011	1055	112	0	2.12899516	8.78662633
1011	1055	112	1	4.67215299	15.57070715
1011	1055	112	2	0.20830173	1.76575077
1011	1055	112	3	3.23816389	11.16448095
1011	1055	112	4	0.54922455	1.82074094
1011	1055	112	5	0.60861822	5.98187213
1011	1055	112	6	0.33055886	0.90574716
1011	1055	112	7	8.60497741	26.77928235
1011	1055	112	8	5.13564302	20.07130748
1011	1055	112	9	4.48912772	14.36226847
1011	1055	112	10	0.09514819	0.25787093
1011	1055	112	11	5.44360616	15.55130219
1011	1055	112	12	0.90743339	2.41635301
1011	1055	112	13	0.52358312	1.43591991
1011	1055	112	14	8.72416927	35.65069741
1011	1055	112	15	1.13260106	3.12239009
1011	1055	112	16	2.55599146	10.44603253
1011	1055	112	17	0.12632535	0.73056726
1011	1055	112	18	0.51526515	2.07363471
1011	1055	112	19	10.86052630	30.94512027
1011	1055	113	0	2.11236296	8.71858236
1011	1055	113	1	4.66321256	15.54949040
1011	1055	113	2	0.20823101	1.75893393
1011	1055	113	3	3.24434252	11.18988376
1011	1055	113	4	0.54701556	1.81478328
1011	1055	113	5	0.61585961	5.97181429
1011	1055	113	6	0.32922431	0.90246123
1011	1055	113	7	8.60666330	26.78370208
1011	1055	113	8	5.13595472	20.07225635
1011	1055	113	9	4.48908132	14.36371588
1011	1055	113	10	0.09639663	0.26044910
1011	1055	113	11	5.44474723	15.55433126
1011	1055	113	12	0.90382318	2.40758385
1011	1055	113	13	0.51940452	1.42265368
1011	1055	113	14	8.71773539	35.64112516
1011	1055	113	15	1.14239595	3.13836369
1011	1055	113	16	2.54869264	10.42755327
1011	1055	113	17	0.12812208	0.73498595
1011	1055	113	18	0.52076178	2.08447083
1011	1055	113	19	10.85422888	30.94143730
1011	1055	114	0	2.09652362	8.65092014
1011	1055	114	1	4.65384599	15.52572845
1011	1055	114	2	0.20826287	1.75287686
1011	1055	114	3	3.25002268	11.21415513
1011	1055	114	4	0.54478986	1.80843324
1011	1055	114	5	0.62353830	5.97003808
1011	1055	114	6	0.32789346	0.89905190
1011	1055	114	7	8.60836025	26.78838823
1011	1055	114	8	5.13626707	20.07327418
1011	1055	114	9	4.48890221	14.36466463
1011	1055	114	10	0.09772067	0.26335021
1011	1055	114	11	5.44587391	15.55744167
1011	1055	114	12	0.90023217	2.39852945
1011	1055	114	13	0.51558873	1.41016871
1011	1055	114	14	8.71064129	35.62746404
1011	1055	114	15	1.15324971	3.15841971
1011	1055	114	16	2.54105891	10.40632948
1011	1055	114	17	0.12999339	0.74046406
1011	1055	114	18	0.52667694	2.09816760
1011	1055	114	19	10.84651874	30.93274993
1011	1055	115	0	2.08158619	8.58433709
1011	1055	115	1	4.64416067	15.49976232
1011	1055	115	2	0.20839125	1.74758956
1011	1055	115	3	3.25518220	11.23712218
1011	1055	115	4	0.54257367	1.80179376
1011	1055	115	5	0.63156284	5.97612426
1011	1055	115	6	0.32658091	0.89556834
1011	1055	115	7	8.61004839	26.79326631
1011	1055	115	8	5.13657652	20.07434398
1011	1055	115	9	4.48859923	14.36513782
1011	1055	115	10	0.09910504	0.26653392
1011	1055	115	11	5.44697476	15.56059060
1011	1055	115	12	0.89669902	2.38931717
1011	1055	115	13	0.51214779	1.39853573
1011	1055	115	14	8.70298367	35.61005554
1011	1055	115	15	1.16500685	3.18215707
1011	1055	115	16	2.53317951	10.38270266
1011	1055	115	17	0.13191897	0.74689936
1011	1055	115	18	0.53293534	2.11444767
1011	1055	115	19	10.83753959	30.91940238
1011	1055	116	0	2.06764255	8.51946527
1011	1055	116	1	4.63426394	15.47193767
1011	1055	116	2	0.20860981	1.74307478
1011	1055	116	3	3.25980537	11.25863961
1011	1055	116	4	0.54039068	1.79496261
1011	1055	116	5	0.63984142	5.98960552
1011	1055	116	6	0.32529968	0.89205622
1011	1055	116	7	8.61170980	26.79826587
1011	1055	116	8	5.13687988	20.07544955
1011	1055	116	9	4.48818157	14.36516017
1011	1055	116	10	0.10053434	0.26995913
1011	1055	116	11	5.44803976	15.56373873
1011	1055	116	12	0.89325803	2.38006474
1011	1055	116	13	0.50908946	1.38781104
1011	1055	116	14	8.69486075	35.58925417
1011	1055	116	15	1.17750995	3.20916263
1011	1055	116	16	2.52514299	10.35701937
1011	1055	116	17	0.13387835	0.75418641
1011	1055	116	18	0.53946122	2.13302589
1011	1055	116	19	10.82744058	30.90176174
1011	1055	117	0	2.05476816	8.45687058
1011	1055	117	1	4.62426225	15.44260327
1011	1055	117	2	0.20891191	1.73932860
1011	1055	117	3	3.26388243	11.27858822
1011	1055	117	4	0.53826201	1.78803143
1011	1055	117	5	0.64828244	6.00997106
1011	1055	117	6	0.32406122	0.88855739
1011	1055	117	7	8.61332851	26.80332116
1011	1055	117	8	5.13717433	20.07657564
1011	1055	117	9	4.48765869	14.36475788
1011	1055	117	10	0.10199306	0.27358406
1011	1055	117	11	5.44906029	15.56685051
1011	1055	117	12	0.88993926	2.37087955
1011	1055	117	13	0.50641764	1.37803768
1011	1055	117	14	8.68637176	35.56542582
1011	1055	117	15	1.19060069	3.23901357
1011	1055	117	16	2.51703652	10.32962931
1011	1055	117	17	0.13585110	0.76221689
1011	1055	117	18	0.54617884	2.15361068
1011	1055	117	19	10.81637521	30.88021537
1011	1055	118	0	2.04302291	8.39705291
1011	1055	118	1	4.61426031	15.41210925
1011	1055	118	2	0.20929064	1.73634091
1011	1055	118	3	3.26740904	11.29687335
1011	1055	118	4	0.53620628	1.78108505
1011	1055	118	5	0.65679519	6.03667131
1011	1055	118	6	0.32287542	0.88510971
1011	1055	118	7	8.61489048	26.80837157
1011	1055	118	8	5.13745741	20.07770811
1011	1055	118	9	4.48704038	14.36395841
1011	1055	118	10	0.10346572	0.27736643
1011	1055	118	11	5.45002903	15.56989417
1011	1055	118	12	0.88676860	2.36185831
1011	1055	118	13	0.50413268	1.36924647
1011	1055	118	14	8.67761626	35.53894598
1011	1055	118	15	1.20412097	3.27127997
1011	1055	118	16	2.50894520	10.30088319
1011	1055	118	17	0.13781694	0.77088009
1011	1055	118	18	0.55301300	2.17590566
1011	1055	118	19	10.80450019	30.85516812
1011	1055	119	0	2.03245198	8.34044701
1011	1055	119	1	4.60436017	15.38080489
1011	1055	119	2	0.20973881	1.73409593
1011	1055	119	3	3.27038588	11.31342325
1011	1055	119	4	0.53423963	1.77420103
1011	1055	119	5	0.66529060	6.06912282
1011	1055	119	6	0.32175074	0.88174700
1011	1055	119	7	8.61638356	26.81336194
1011	1055	119	8	5.13772701	20.07883394
1011	1055	119	9	4.48633668	14.36279044
1011	1055	119	10	0.10493700	0.28126368
1011	1055	119	11	5.45093988	15.57284175
1011	1055	119	12	0.88376803	2.35308698
1011	1055	119	13	0.50223178	1.36145709
1011	1055	119	14	8.66869346	35.51019769
1011	1055	119	15	1.21791418	3.30552756
1011	1055	119	16	2.50095129	10.27113037
1011	1055	119	17	0.13975599	0.78006355
1011	1055	119	18	0.55988965	2.19961136
1011	1055	119	19	10.79197419	30.82703944
1011	1055	120	0	2.02308668	8.28742411
1011	1055	120	1	4.59466018	15.34903625
1011	1055	120	2	0.21024901	1.73257262
1011	1055	120	3	3.27281817	11.32818749
1011	1055	120	4	0.53237584	1.76744944
1011	1055	120	5	0.67368211	6.10671345
1011	1055	120	6	0.32069423	0.87849906
1011	1055	120	7	8.61779741	26.81824266
1011	1055	120	8	5.13798137	20.07994137
1011	1055	120	9	4.48555793	14.36128371
1011	1055	120	10	0.10639187	0.28523319
1011	1055	120	11	5.45178792	15.57566898
1011	1055	120	12	0.88095578	2.34464087
1011	1055	120	13	0.50070921	1.35467903
1011	1055	120	14	8.65970136	35.47956937
1011	1055	120	15	1.23182644	3.34132076
1011	1055	120	16	2.49313342	10.24071634
1011	1055	120	17	0.14164899	0.78965365
1011	1055	120	18	0.56673653	2.22442710
1011	1055	120	19	10.77895650	30.79626016
1011	1055	121	0	2.01494537	8.23829395
1011	1055	121	1	4.58525396	15.31714341
1011	1055	121	2	0.21081361	1.73174510
1011	1055	121	3	3.27471533	11.34113536
1011	1055	121	4	0.53062647	1.76089277
1011	1055	121	5	0.68188647	6.14880776
1011	1055	121	6	0.31971163	0.87539174
1011	1055	121	7	8.61912336	26.82296972
1011	1055	121	8	5.13821900	20.08101985
1011	1055	121	9	4.48471467	14.35946903
1011	1055	121	10	0.10781577	0.28923260
1011	1055	121	11	5.45256927	15.57835515
1011	1055	121	12	0.87834663	2.33658501
1011	1055	121	13	0.49955659	1.34891253
1011	1055	121	14	8.65073593	35.44745232
1011	1055	121	15	1.24570799	3.37822587
1011	1055	121	16	2.48556587	10.20998012
1011	1055	121	17	0.14347751	0.79953650
1011	1055	121	18	0.57348384	2.25005309
1011	1055	121	19	10.76560563	30.76326918
1011	1055	122	0	2.00803423	8.19330716
1011	1055	122	1	4.57622941	15.28545759
1011	1055	122	2	0.21142478	1.73158300
1011	1055	122	3	3.27609061	11.35225443
1011	1055	122	4	0.52900098	1.75458599
1011	1055	122	5	0.68982471	6.19475284
1011	1055	122	6	0.31880751	0.87244714
1011	1055	122	7	8.62035436	26.82750456
1011	1055	122	8	5.13843873	20.08206005
1011	1055	122	9	4.48381767	14.35737811
1011	1055	122	10	0.10919476	0.29322020
1011	1055	122	11	5.45328103	15.58088292
1011	1055	122	12	0.87595215	2.32897452
1011	1055	122	13	0.49876312	1.34414933
1011	1055	122	14	8.64189013	35.41423790
1011	1055	122	15	1.25941460	3.41581455
1011	1055	122	16	2.47831777	10.17925142
1011	1055	122	17	0.14522419	0.80959875
1011	1055	122	18	0.58006493	2.27619265
1011	1055	122	19	10.75207779	30.72850980
1011	1055	123	0	2.00234808	8.15265788
1011	1055	123	1	4.56766769	15.25429805
1011	1055	123	2	0.21207456	1.73205181
1011	1055	123	3	3.27696083	11.36154909
1011	1055	123	4	0.52750685	1.74857679
1011	1055	123	5	0.69742289	6.24388426
1011	1055	123	6	0.31798528	0.86968374
1011	1055	123	7	8.62148485	26.83181397
1011	1055	123	8	5.13863964	20.08305388
1011	1055	123	9	4.48287785	14.35504352
1011	1055	123	10	0.11051570	0.29715534
1011	1055	123	11	5.45392116	15.58323812
1011	1055	123	12	0.87378093	2.32185519
1011	1055	123	13	0.49831576	1.34037349
1011	1055	123	14	8.63325299	35.38031458
1011	1055	123	15	1.27280888	3.45366739
1011	1055	123	16	2.47145246	10.14884784
1011	1055	123	17	0.14687298	0.81972864
1011	1055	123	18	0.58641697	2.30255463
1011	1055	123	19	10.73852540	30.69242590
1011	1055	124	0	1.99787118	8.11648654
1011	1055	124	1	4.55964233	15.22396900
1011	1055	124	2	0.21275487	1.73311330
1011	1055	124	3	3.27734603	11.36903928
1011	1055	124	4	0.52614977	1.74290580
1011	1055	124	5	0.70461307	6.29553245
1011	1055	124	6	0.31724737	0.86711667
1011	1055	124	7	8.62251064	26.83586985
1011	1055	124	8	5.13882109	20.08399438
1011	1055	124	9	4.48190621	14.35249859
1011	1055	124	10	0.11176641	0.30099879
1011	1055	124	11	5.45448844	15.58540948
1011	1055	124	12	0.87183885	2.31526407
1011	1055	124	13	0.49819942	1.33756197
1011	1055	124	14	8.62490861	35.34606469
1011	1055	124	15	1.28576170	3.49137760
1011	1055	124	16	2.46502684	10.11907206
1011	1055	124	17	0.14840934	0.82981699
1011	1055	124	18	0.59248163	2.32885588
1011	1055	124	19	10.72509554	30.65545794
1011	1055	125	0	1.99457791	8.08488271
1011	1055	125	1	4.55221836	15.19475646
1011	1055	125	2	0.21345758	1.73472577
1011	1055	125	3	3.27726926	11.37475924
1011	1055	125	4	0.52493372	1.73760692
1011	1055	125	5	0.71133399	6.34902910
1011	1055	125	6	0.31659525	0.86475787
1011	1055	125	7	8.62342880	26.83964891
1011	1055	125	8	5.13898262	20.08487573
1011	1055	125	9	4.48091378	14.34977722
1011	1055	125	10	0.11293585	0.30471323
1011	1055	125	11	5.45498236	15.58738848
1011	1055	125	12	0.87012934	2.30923000
1011	1055	125	13	0.49839711	1.33568525
1011	1055	125	14	8.61693527	35.31186099
1011	1055	125	15	1.29815344	3.52855473
1011	1055	125	16	2.45909078	10.09020902
1011	1055	125	17	0.14982047	0.83975829
1011	1055	125	18	0.59820570	2.35482379
1011	1055	125	19	10.71192847	30.61803883
1011	1055	126	0	1.99243353	8.05788795
1011	1055	126	1	4.54545163	15.16692528
1011	1055	126	2	0.21417458	1.73684450
1011	1055	126	3	3.27675632	11.37875643
1011	1055	126	4	0.52386116	1.73270774
1011	1055	126	5	0.71753179	6.40371377
1011	1055	126	6	0.31602955	0.86261637
1011	1055	126	7	8.62423759	26.84313243
1011	1055	126	8	5.13912400	20.08569313
1011	1055	126	9	4.47991151	14.34691375
1011	1055	126	10	0.11401421	0.30826371
1011	1055	126	11	5.45540307	15.58916906
1011	1055	126	12	0.86865353	2.30377435
1011	1055	126	13	0.49889011	1.33470788
1011	1055	126	14	8.60940453	35.27806320
1011	1055	126	15	1.30987512	3.56482833
1011	1055	126	16	2.45368674	10.06252335
1011	1055	126	17	0.15109546	0.84945187
1011	1055	126	18	0.60354163	2.38019885
