world_seed	cell_seed	time	gene_id	X	P
1008	1046	95	4	5.14478839	12.82019040
1008	1046	95	5	0.42801439	2.39316950
1008	1046	95	6	1.70617875	7.67480339
1008	1046	95	7	2.17457869	11.59214950
1008	1046	95	8	1.67479025	7.42806054
1008	1046	95	9	3.43348190	13.11688670
1008	1046	95	10	0.26140415	1.00560911
1008	1046	95	11	0.44689835	1.26682578
1008	1046	95	12	6.72190099	39.51177339
1008	1046	95	13	0.66084952	3.65044982
1008	1046	95	14	2.69146320	11.54316225
1008	1046	95	15	0.13815399	0.89603504
1008	1046	95	16	5.53118149	20.62975089
1008	1046	95	17	0.37842062	3.01370731
1008	1046	95	18	1.18163800	7.54268213
1008	1046	95	19	4.07139571	10.96395474
1008	1046	96	0	2.01053602	6.68172180
1008	1046	96	1	1.76833584	10.32692561
1008	1046	96	2	0.13932340	1.32045242
1008	1046	96	3	1.11369344	2.81413042
1008	1046	96	4	5.15938433	12.86176224
1008	1046	96	5	0.42512263	2.37701947
1008	1046	96	6	1.71253365	7.70756506
1008	1046	96	7	2.16901840	11.55264104
1008	1046	96	8	1.67290881	7.41730881
1008	1046	96	9	3.43403979	13.11844712
1008	1046	96	10	0.25965526	0.99784432
1008	1046	96	11	0.44502759	1.26023604
1008	1046	96	12	6.74225917	39.60034125
1008	1046	96	13	0.66221972	3.66596572
1008	1046	96	14	2.69837926	11.57603205
1008	1046	96	15	0.13719522	0.89087819
1008	1046	96	16	5.53919451	20.66515027
1008	1046	96	17	0.37621718	2.99614465
1008	1046	96	18	1.17562458	7.51182414
1008	1046	96	19	4.07446950	10.97355397
1008	1046	97	0	2.01320853	6.69706177
1008	1046	97	1	1.76969334	10.33662000
1008	1046	97	2	0.13909916	1.32092014
1008	1046	97	3	1.11254457	2.80903195
1008	1046	97	4	5.17294129	12.90138189
1008	1046	97	5	0.42241857	2.36097508
1008	1046	97	6	1.71843135	7.73953826
1008	1046	97	7	2.16407955	11.51511835
1008	1046	97	8	1.67122115	7.40711537
1008	1046	97	9	3.43460193	13.12015714
1008	1046	97	10	0.25804355	0.99040901
1008	1046	97	11	0.44335422	1.25413449
1008	1046	97	12	6.76182579	39.69439830
1008	1046	97	13	0.66331123	3.68010890
1008	1046	97	14	2.70485086	11.60824741
1008	1046	97	15	0.13628693	0.88558736
1008	1046	97	16	5.54659441	20.69913224
1008	1046	97	17	0.37421013	2.97868619
1008	1046	97	18	1.16990150	7.47991318
1008	1046	97	19	4.07731282	10.98267078
1008	1046	98	0	2.01534030	6.71049366
1008	1046	98	1	1.77092651	10.34602096
1008	1046	98	2	0.13887000	1.32111444
1008	1046	98	3	1.11170793	2.80481158
1008	1046	98	4	5.18540345	12.93878747
1008	1046	98	5	0.41991247	2.34520442
1008	1046	98	6	1.72384675	7.77043771
1008	1046	98	7	2.15976222	11.47982361
1008	1046	98	8	1.66973006	7.39754732
1008	1046	98	9	3.43516143	13.12198190
1008	1046	98	10	0.25657232	0.98335219
1008	1046	98	11	0.44187842	1.24854375
1008	1046	98	12	6.78044600	39.79223144
1008	1046	98	13	0.66413749	3.69284332
1008	1046	98	14	2.71085066	11.63951462
1008	1046	98	15	0.13543386	0.88023445
1008	1046	98	16	5.55336234	20.73146128
1008	1046	98	17	0.37240099	2.96151461
1008	1046	98	18	1.16450286	7.44740888
1008	1046	98	19	4.07991828	10.99125342
1008	1046	99	0	2.01695873	6.72204648
1008	1046	99	1	1.77203474	10.35505415
1008	1046	99	2	0.13863903	1.32105915
1008	1046	99	3	1.11116293	2.80143242
1008	1046	99	4	5.19673262	12.97376552
1008	1046	99	5	0.41761126	2.32985463
1008	1046	99	6	1.72876258	7.80001523
1008	1046	99	7	2.15605897	11.44695279
1008	1046	99	8	1.66843566	7.38865931
1008	1046	99	9	3.43571219	13.12388872
1008	1046	99	10	0.25524295	0.97671302
1008	1046	99	11	0.44059809	1.24347854
1008	1046	99	12	6.79799087	39.89226033
1008	1046	99	13	0.66471390	3.70415279
1008	1046	99	14	2.71635936	11.66958023
1008	1046	99	15	0.13463963	0.87488460
1008	1046	99	16	5.55948842	20.76194577
1008	1046	99	17	0.37078897	2.94479014
1008	1046	99	18	1.15945566	7.41473105
1008	1046	99	19	4.08228195	10.99926193
1008	1046	100	0	2.01809446	6.73176801
1008	1046	100	1	1.77301881	10.36365725
1008	1046	100	2	0.13840906	1.32077871
1008	1046	100	3	1.11088773	2.79885169
1008	1046	100	4	5.20690707	13.00614934
1008	1046	100	5	0.41551892	2.31505251
1008	1046	100	6	1.73316893	7.82805949
1008	1046	100	7	2.15295567	11.41665701
1008	1046	100	8	1.66733561	7.38049374
1008	1046	100	9	3.43624891	13.12584741
1008	1046	100	10	0.25405513	0.97052157
1008	1046	100	11	0.43950910	1.23894620
1008	1046	100	12	6.81435642	39.99304099
1008	1046	100	13	0.66505740	3.71403937
1008	1046	100	14	2.72136503	11.69822991
1008	1046	100	15	0.13390684	0.86959618
1008	1046	100	16	5.56497083	20.79043525
1008	1046	100	17	0.36937127	2.92865114
1008	1046	100	18	1.15478022	7.38225902
1008	1046	100	19	4.08440295	11.00666721
1008	1046	101	0	2.01878066	6.73972237
1008	1046	101	1	1.77388073	10.37177933
1008	1046	101	2	0.13818256	1.32029778
1008	1046	101	3	1.11085962	2.79702176
1008	1046	101	4	5.21592035	13.03581688
1008	1046	101	5	0.41363671	2.30090527
1008	1046	101	6	1.73706271	7.85439531
1008	1046	101	7	2.15043225	11.38904439
1008	1046	101	8	1.66642529	7.37308100
1008	1046	101	9	3.43676701	13.12783033
1008	1046	101	10	0.25300708	0.96479955
1008	1046	101	11	0.43860549	1.23494733
1008	1046	101	12	6.82946256	40.09326790
1008	1046	101	13	0.66518607	3.72252166
1008	1046	101	14	2.72586248	11.72528674
1008	1046	101	15	0.13323712	0.86442079
1008	1046	101	16	5.56981485	20.81681752
1008	1046	101	17	0.36814334	2.91321501
1008	1046	101	18	1.15049076	7.35033147
1008	1046	101	19	4.08628308	11.01345007
1008	1046	102	0	2.01905237	6.74598771
1008	1046	102	1	1.77462359	10.37938017
1008	1046	102	2	0.13796171	1.31964092
1008	1046	102	3	1.11105537	2.79589123
1008	1046	102	4	5.22377991	13.06268821
1008	1046	102	5	0.41196353	2.28750150
1008	1046	102	6	1.74044712	7.87888265
1008	1046	102	7	2.14846354	11.36418233
1008	1046	102	8	1.66569814	7.36644002
1008	1046	102	9	3.43726267	13.12981255
1008	1046	102	10	0.25209577	0.95956108
1008	1046	102	11	0.43787978	1.23147632
1008	1046	102	12	6.84325172	40.19177461
1008	1046	102	13	0.66511883	3.72963312
1008	1046	102	14	2.72985257	11.75060935
1008	1046	102	15	0.13263128	0.85940342
1008	1046	102	16	5.57403203	20.84101555
1008	1046	102	17	0.36709916	2.89857917
1008	1046	102	18	1.14659585	7.31924686
1008	1046	102	19	4.08792650	11.01960022
1008	1046	103	0	2.01894594	6.75065390
1008	1046	103	1	1.77525140	10.38642947
1008	1046	103	2	0.13774839	1.31883229
1008	1046	103	3	1.11145154	2.79540591
1008	1046	103	4	5.23050573	13.08672268
1008	1046	103	5	0.41049623	2.27491225
1008	1046	103	6	1.74333099	7.90141516
1008	1046	103	7	2.14702010	11.34210018
1008	1046	103	8	1.66514588	7.36057883
1008	1046	103	9	3.43773273	13.13177179
1008	1046	103	10	0.25131705	0.95481347
1008	1046	103	11	0.43732316	1.22852213
1008	1046	103	12	6.85568738	40.28753293
1008	1046	103	13	0.66487507	3.73542016
1008	1046	103	14	2.73334156	11.77408980
1008	1046	103	15	0.13208936	0.85458269
1008	1046	103	16	5.57763936	20.86298439
1008	1046	103	17	0.36623143	2.88482221
1008	1046	103	18	1.14309893	7.28926423
1008	1046	103	19	4.08933942	11.02511536
1008	1046	104	0	2.01849840	6.75382031
1008	1046	104	1	1.77576891	10.39290611
1008	1046	104	2	0.13754418	1.31789537
1008	1046	104	3	1.11202478	2.79550969
1008	1046	104	4	5.23612885	13.10791578
1008	1046	104	5	0.40922979	2.26319222
1008	1046	104	6	1.74572822	7.92191855
1008	1046	104	7	2.14606899	11.32279226
1008	1046	104	8	1.66475879	7.35549537
1008	1046	104	9	3.43817467	13.13368847
1008	1046	104	10	0.25066588	0.95055792
1008	1046	104	11	0.43692578	1.22606884
1008	1046	104	12	6.86675247	40.37965078
1008	1046	104	13	0.66447433	3.73994040
1008	1046	104	14	2.73634046	11.79565128
1008	1046	104	15	0.13161073	0.84999106
1008	1046	104	16	5.58065845	20.88270804
1008	1046	104	17	0.36553185	2.87200511
1008	1046	104	18	1.13999883	7.26060443
1008	1046	104	19	4.09052978	11.03000023
1008	1046	105	0	2.01774701	6.75559367
1008	1046	105	1	1.77618153	10.39879731
1008	1046	105	2	0.13735038	1.31685277
1008	1046	105	3	1.11275209	2.79614546
1008	1046	105	4	5.24069001	13.12629586
1008	1046	105	5	0.40815768	2.25238095
1008	1046	105	6	1.74765705	7.94034860
1008	1046	105	7	2.14557457	11.30622101
1008	1046	105	8	1.66452600	7.35117834
1008	1046	105	9	3.43858656	13.13554561
1008	1046	105	10	0.25013642	0.94679027
1008	1046	105	11	0.43667691	1.22409638
1008	1046	105	12	6.87644763	40.46736873
1008	1046	105	13	0.66393608	3.74326080
1008	1046	105	14	2.73886447	11.81524568
1008	1046	105	15	0.13119417	0.84565518
1008	1046	105	16	5.58311484	20.90019639
1008	1046	105	17	0.36499123	2.86017251
1008	1046	105	18	1.13729027	7.23345163
1008	1046	105	19	4.09150699	11.03426578
1008	1046	106	0	2.01672879	6.75608612
1008	1046	106	1	1.77649518	10.40409787
1008	1046	106	2	0.13716806	1.31572600
1008	1046	106	3	1.11361102	2.79725578
1008	1046	106	4	5.24423815	13.14192071
1008	1046	106	5	0.40727204	2.24250411
1008	1046	106	6	1.74913948	7.95668899
1008	1046	106	7	2.14549925	11.29232044
1008	1046	106	8	1.66443574	7.34760811
1008	1046	106	9	3.43896702	13.13732873
1008	1046	106	10	0.24972224	0.94350164
1008	1046	106	11	0.43656521	1.22258113
1008	1046	106	12	6.88478951	40.55005555
1008	1046	106	13	0.66327945	3.74545596
1008	1046	106	14	2.74093228	11.83285115
1008	1046	106	15	0.13083794	0.84159621
1008	1046	106	16	5.58503729	20.91548221
1008	1046	106	17	0.36459976	2.84935403
1008	1046	106	18	1.13496434	7.20795511
1008	1046	106	19	4.09228168	11.03792829
1008	1046	107	0	2.01548008	6.75541329
1008	1046	107	1	1.77671616	10.40880942
1008	1046	107	2	0.13699802	1.31453541
1008	1046	107	3	1.11457988	2.79878361
1008	1046	107	4	5.24682906	13.15487405
1008	1046	107	5	0.40656392	2.23357474
1008	1046	107	6	1.75020058	7.97094893
1008	1046	107	7	2.14580414	11.28099954
1008	1046	107	8	1.66447563	7.34475777
1008	1046	107	9	3.43931515	13.13902578
1008	1046	107	10	0.24941638	0.94067908
1008	1046	107	11	0.43657889	1.22149659
1008	1046	107	12	6.89180892	40.62720258
1008	1046	107	13	0.66252303	3.74660643
1008	1046	107	14	2.74256561	11.84846958
1008	1046	107	15	0.13053988	0.83783021
1008	1046	107	16	5.58645719	20.92861833
1008	1046	107	17	0.36434710	2.83956556
1008	1046	107	18	1.13300897	7.18423126
1008	1046	107	19	4.09286544	11.04100864
1008	1046	108	0	2.01403625	6.75369267
1008	1046	108	1	1.77685111	10.41293959
1008	1046	108	2	0.13684087	1.31329997
1008	1046	108	3	1.11563790	2.80067290
1008	1046	108	4	5.24852403	13.16526208
1008	1046	108	5	0.40602345	2.22559450
1008	1046	108	6	1.75086795	7.98316074
1008	1046	108	7	2.14644970	11.27214581
1008	1046	108	8	1.66463288	7.34259411
1008	1046	108	9	3.43963048	13.14062694
1008	1046	108	10	0.24921155	0.93830619
1008	1046	108	11	0.43670592	1.22081397
1008	1046	108	12	6.89754910	40.69841740
1008	1046	108	13	0.66168470	3.74679710
1008	1046	108	14	2.74378862	11.86212415
1008	1046	108	15	0.13029743	0.83436847
1008	1046	108	16	5.58740793	20.93967487
1008	1046	108	17	0.36422255	2.83081058
1008	1046	108	18	1.13140940	7.16236568
1008	1046	108	19	4.09327064	11.04353158
1008	1046	109	0	2.01243134	6.75104200
1008	1046	109	1	1.77690684	10.41650135
1008	1046	109	2	0.13669698	1.31203730
1008	1046	109	3	1.11676537	2.80286910
1008	1046	109	4	5.24938862	13.17321002
1008	1046	109	5	0.40564008	2.21855490
1008	1046	109	6	1.75117105	7.99337725
1008	1046	109	7	2.14739631	11.26562869
1008	1046	109	8	1.66489453	7.34107866
1008	1046	109	9	3.43991297	13.14212450
1008	1046	109	10	0.24910013	0.93636360
1008	1046	109	11	0.43693417	1.22050274
1008	1046	109	12	6.90206392	40.76341667
1008	1046	109	13	0.66078148	3.74611573
1008	1046	109	14	2.74462742	11.87385683
1008	1046	109	15	0.13010773	0.83121794
1008	1046	109	16	5.58792444	20.94873669
1008	1046	109	17	0.36421520	2.82308140
1008	1046	109	18	1.13014858	7.14241546
1008	1046	109	19	4.09351021	11.04552506
1008	1046	110	0	2.01069783	6.74757792
1008	1046	110	1	1.77689030	10.41951228
1008	1046	110	2	0.13656657	1.31076351
1008	1046	110	3	1.11794374	2.80531964
1008	1046	110	4	5.24949139	13.17885878
1008	1046	110	5	0.40540272	2.21243846
1008	1046	110	6	1.75114072	8.00166925
1008	1046	110	7	2.14860478	11.26130295
1008	1046	110	8	1.66524763	7.34016874
1008	1046	110	9	3.44016291	13.14351273
1008	1046	110	10	0.24907436	0.93482956
1008	1046	110	11	0.43725156	1.22053117
1008	1046	110	12	6.90541617	40.82201852
1008	1046	110	13	0.65982942	3.74465159
1008	1046	110	14	2.74510961	11.88372607
1008	1046	110	15	0.12996770	0.82838162
1008	1046	110	16	5.58804261	20.95590094
1008	1046	110	17	0.36431403	2.81636043
1008	1046	110	18	1.12920757	7.12441144
1008	1046	110	19	4.09359748	11.04701959
1008	1046	111	0	2.00886647	6.74341473
1008	1046	111	1	1.77680850	10.42199392
1008	1046	111	2	0.13644968	1.30949327
1008	1046	111	3	1.11915570	2.80797431
1008	1046	111	4	5.24890287	13.18236177
1008	1046	111	5	0.40529990	2.20721986
1008	1046	111	6	1.75080863	8.00812293
1008	1046	111	7	2.15003678	11.25901188
1008	1046	111	8	1.66567942	7.33981839
1008	1046	111	9	3.44038088	13.14478768
1008	1046	111	10	0.24912639	0.93368037
1008	1046	111	11	0.43764623	1.22086682
1008	1046	111	12	6.90767594	40.87413441
1008	1046	111	13	0.65884350	3.74249422
1008	1046	111	14	2.74526386	11.89180444
1008	1046	111	15	0.12987402	0.82585889
1008	1046	111	16	5.58779893	20.96127479
1008	1046	111	17	0.36450804	2.81062140
1008	1046	111	18	1.12856595	7.10836057
1008	1046	111	19	4.09354600	11.04804771
1008	1046	112	0	2.00696603	6.73866332
1008	1046	112	1	1.77666842	10.42397116
1008	1046	112	2	0.13634622	1.30823972
1008	1046	112	3	1.12038526	2.81078554
1008	1046	112	4	5.24769448	13.18388183
1008	1046	112	5	0.40531992	2.20286698
1008	1046	112	6	1.75020682	8.01283736
1008	1046	112	7	2.15165523	11.25859041
1008	1046	112	8	1.66617751	7.33997934
1008	1046	112	9	3.44056776	13.14594701
1008	1046	112	10	0.24924833	0.93289080
1008	1046	112	11	0.43810660	1.22147699
1008	1046	112	12	6.90891903	40.91976071
1008	1046	112	13	0.65783760	3.73973232
1008	1046	112	14	2.74511951	11.89817647
1008	1046	112	15	0.12982325	0.82364597
1008	1046	112	16	5.58723005	20.96497337
1008	1046	112	17	0.36478630	2.80583045
1008	1046	112	18	1.12820216	7.09424829
1008	1046	112	19	4.09336939	11.04864345
1008	1046	113	0	2.00502328	6.73343027
1008	1046	113	1	1.77647696	10.42547159
1008	1046	113	2	0.13625594	1.30701452
1008	1046	113	3	1.12161779	2.81370869
1008	1046	113	4	5.24593766	13.18358842
1008	1046	113	5	0.40545096	2.19934201
1008	1046	113	6	1.74936727	8.01592203
1008	1046	113	7	2.15342462	11.25986789
1008	1046	113	8	1.66672995	7.34060185
1008	1046	113	9	3.44072464	13.14698990
1008	1046	113	10	0.24943238	0.93243452
1008	1046	113	11	0.43862150	1.22232910
1008	1046	113	12	6.90922549	40.95897026
1008	1046	113	13	0.65682441	3.73645277
1008	1046	113	14	2.74470618	11.90293656
1008	1046	113	15	0.12981185	0.82173621
1008	1046	113	16	5.58637241	20.96711776
1008	1046	113	17	0.36513812	2.80194726
1008	1046	113	18	1.12809380	7.08204078
1008	1046	113	19	4.09308125	11.04884189
1008	1046	114	0	2.00306280	6.72781709
1008	1046	114	1	1.77624087	10.42652504
1008	1046	114	2	0.13617851	1.30582788
1008	1046	114	3	1.12284002	2.81670224
1008	1046	114	4	5.24370302	13.18165499
1008	1046	114	5	0.40568124	2.19660230
1008	1046	114	6	1.74832153	8.01749457
1008	1046	114	7	2.15531127	11.26267076
1008	1046	114	8	1.66732538	7.34163555
1008	1046	114	9	3.44085281	13.14791681
1008	1046	114	10	0.24967086	0.93228443
1008	1046	114	11	0.43918025	1.22339107
1008	1046	114	12	6.90867825	40.99190366
1008	1046	114	13	0.65581545	3.73273980
1008	1046	114	14	2.74405349	11.90618699
1008	1046	114	15	0.12983622	0.82012050
1008	1046	114	16	5.58526194	20.96783325
1008	1046	114	17	0.36555302	2.79892612
1008	1046	114	18	1.12821799	7.07168729
1008	1046	114	19	4.09269498	11.04867867
1008	1046	115	0	2.00110702	6.72191955
1008	1046	115	1	1.77596675	10.42716300
1008	1046	115	2	0.13611349	1.30468860
1008	1046	115	3	1.12404007	2.81972789
1008	1046	115	4	5.24105961	13.17825654
1008	1046	115	5	0.40599908	2.19460135
1008	1046	115	6	1.74710042	8.01767850
1008	1046	115	7	2.15728355	11.26682494
1008	1046	115	8	1.66795309	7.34303011
1008	1046	115	9	3.44095372	13.14872937
1008	1046	115	10	0.24995624	0.93241298
1008	1046	115	11	0.43977275	1.22463165
1008	1046	115	12	6.90736187	41.01876090
1008	1046	115	13	0.65482104	3.72867425
1008	1046	115	14	2.74319073	11.90803610
1008	1046	115	15	0.12989274	0.81878757
1008	1046	115	16	5.58393375	20.96724766
1008	1046	115	17	0.36602092	2.79671684
1008	1046	115	18	1.12855159	7.06312232
1008	1046	115	19	4.09222373	11.04818965
1008	1046	116	0	1.99917613	6.71582727
1008	1046	116	1	1.77566093	10.42741820
1008	1046	116	2	0.13606034	1.30360409
1008	1046	116	3	1.12520742	2.82275071
1008	1046	116	4	5.23807430	13.17356748
1008	1046	116	5	0.40639304	2.19328962
1008	1046	116	6	1.74573369	8.01660122
1008	1046	116	7	2.15931202	11.27215795
1008	1046	116	8	1.66860310	7.34473594
1008	1046	116	9	3.44102896	13.14943024
1008	1046	116	10	0.25028125	0.93279250
1008	1046	116	11	0.44038950	1.22602063
1008	1046	116	12	6.90536137	41.03979289
1008	1046	116	13	0.65385031	3.72433301
1008	1046	116	14	2.74214658	11.90859656
1008	1046	116	15	0.12997782	0.81772435
1008	1046	116	16	5.58242187	20.96548988
1008	1046	116	17	0.36653210	2.79526575
1008	1046	116	18	1.12907150	7.05626779
1008	1046	116	19	4.09168025	11.04741055
1008	1046	117	0	1.99728809	6.70962328
1008	1046	117	1	1.77532951	10.42732412
1008	1046	117	2	0.13601848	1.30258049
1008	1046	117	3	1.12633293	2.82573913
1008	1046	117	4	5.23481124	13.16775963
1008	1046	117	5	0.40685195	2.19261529
1008	1046	117	6	1.74424980	8.01439209
1008	1046	117	7	2.16136953	11.27850083
1008	1046	117	8	1.66926617	7.34670470
1008	1046	117	9	3.44108019	13.15002297
1008	1046	117	10	0.25063889	0.93339545
1008	1046	117	11	0.44102164	1.22752914
1008	1046	117	12	6.90276124	41.05529348
1008	1046	117	13	0.65291124	3.71978849
1008	1046	117	14	2.74094893	11.90798379
1008	1046	117	15	0.13008791	0.81691626
1008	1046	117	16	5.58075903	20.96268849
1008	1046	117	17	0.36707732	2.79451650
1008	1046	117	18	1.12975486	7.05103504
1008	1046	117	19	4.09107684	11.04637659
1008	1046	118	0	1.99545872	6.70338379
1008	1046	118	1	1.77497826	10.42691464
1008	1046	118	2	0.13598727	1.30162267
1008	1046	118	3	1.12740873	2.82866497
1008	1046	118	4	5.23133141	13.16100060
1008	1046	118	5	0.40736505	2.19252503
1008	1046	118	6	1.74267574	8.01118075
1008	1046	118	7	2.16343133	11.28568974
1008	1046	118	8	1.66993388	7.34888979
1008	1046	118	9	3.44110919	13.15051185
1008	1046	118	10	0.25102248	0.93419465
1008	1046	118	11	0.44166103	1.22912979
1008	1046	118	12	6.89964451	41.06559166
1008	1046	118	13	0.65201068	3.71510829
1008	1046	118	14	2.73962464	11.90631450
1008	1046	118	15	0.13021953	0.81634750
1008	1046	118	16	5.57897648	20.95897057
1008	1046	118	17	0.36764782	2.79441092
1008	1046	118	18	1.13057925	7.04732681
1008	1046	118	19	4.09042529	11.04512228
1008	1046	119	0	1.99370166	6.69717808
1008	1046	119	1	1.77461263	10.42622364
1008	1046	119	2	0.13596599	1.30073435
1008	1046	119	3	1.12842825	2.83150341
1008	1046	119	4	5.22769225	13.15345225
1008	1046	119	5	0.40792202	2.19296462
1008	1046	119	6	1.74103686	8.00709556
1008	1046	119	7	2.16547507	11.29356738
1008	1046	119	8	1.67059859	7.35124675
1008	1046	119	9	3.44111776	13.15090182
1008	1046	119	10	0.25142568	0.93516352
1008	1046	119	11	0.44230022	1.23079684
1008	1046	119	12	6.89609193	41.07104423
1008	1046	119	13	0.65115440	3.71035491
1008	1046	119	14	2.73819936	11.90370539
1008	1046	119	15	0.13036932	0.81600133
1008	1046	119	16	5.57710379	20.95446055
1008	1046	119	17	0.36823540	2.79488971
1008	1046	119	18	1.13152291	7.04503908
1008	1046	119	19	4.08973677	11.04368110
1008	1046	120	0	1.99202849	6.69106836
1008	1046	120	1	1.77423774	10.42528470
1008	1046	120	2	0.13595394	1.29991817
1008	1046	120	3	1.12938613	2.83423291
1008	1046	120	4	5.22394740	13.14526944
1008	1046	120	5	0.40851304	2.19387959
1008	1046	120	6	1.73935675	8.00226222
1008	1046	120	7	2.16748080	11.30198413
1008	1046	120	8	1.67125349	7.35373360
1008	1046	120	9	3.44110775	13.15119832
1008	1046	120	10	0.25184252	0.93627625
1008	1046	120	11	0.44293250	1.23250633
1008	1046	120	12	6.89218135	41.07202883
1008	1046	120	13	0.65034714	3.70558557
1008	1046	120	14	2.73669740	11.90027192
1008	1046	120	15	0.13053405	0.81586032
1008	1046	120	16	5.57516873	20.94927931
1008	1046	120	17	0.36883241	2.79589317
1008	1046	120	18	1.13256488	7.04406277
1008	1046	120	19	4.08902180	11.04208531
1008	1046	121	0	1.99044881	6.68510986
1008	1046	121	1	1.77385832	10.42413076
1008	1046	121	2	0.13595035	1.29917577
1008	1046	121	3	1.13027814	2.83683514
1008	1046	121	4	5.22014645	13.13659903
1008	1046	121	5	0.40912884	2.19521577
1008	1046	121	6	1.73765715	7.99680264
1008	1046	121	7	2.16943095	11.31079903
1008	1046	121	8	1.67189255	7.35631104
1008	1046	121	9	3.44108100	13.15140723
1008	1046	121	10	0.25226746	0.93750799
1008	1046	121	11	0.44355184	1.23423614
1008	1046	121	12	6.88798705	41.06893755
1008	1046	121	13	0.64959263	3.70085209
1008	1046	121	14	2.73514160	11.89612728
1008	1046	121	15	0.13071061	0.81590659
1008	1046	121	16	5.57319718	20.94354330
1008	1046	121	17	0.36943181	2.79736179
1008	1046	121	18	1.13368511	7.04428537
1008	1046	121	19	4.08829024	11.04036574
1008	1046	122	0	1.98897031	6.67935093
1008	1046	122	1	1.77347872	10.42279391
1008	1046	122	2	0.13595448	1.29850785
1008	1046	122	3	1.13110116	2.83929483
1008	1046	122	4	5.21633483	13.12757903
1008	1046	122	5	0.40976076	2.19691976
1008	1046	122	6	1.73595789	7.99083386
1008	1046	122	7	2.17131029	11.31988045
1008	1046	122	8	1.67251053	7.35894268
1008	1046	122	9	3.44103937	13.15153474
1008	1046	122	10	0.25269534	0.93883496
1008	1046	122	11	0.44415297	1.23596607
1008	1046	122	12	6.88357936	41.06217095
1008	1046	122	13	0.64889373	3.69620090
1008	1046	122	14	2.73355323	11.89138142
1008	1046	122	15	0.13089608	0.81612202
1008	1046	122	16	5.57121300	20.93736381
1008	1046	122	17	0.37002716	2.79923684
1008	1046	122	18	1.13486461	7.04559241
1008	1046	122	19	4.08755119	11.03855166
1008	1046	123	0	1.98759889	6.67383314
1008	1046	123	1	1.77310289	10.42130512
1008	1046	123	2	0.13596553	1.29791428
1008	1046	123	3	1.13185309	2.84159967
1008	1046	123	4	5.21255371	13.11833791
1008	1046	123	5	0.41040073	2.19893941
1008	1046	123	6	1.73427688	7.98446725
1008	1046	123	7	2.17310582	11.32910666
1008	1046	123	8	1.67310295	7.36159514
1008	1046	123	9	3.44098468	13.15158726
1008	1046	123	10	0.25312147	0.94023463
1008	1046	123	11	0.44473129	1.23767787
1008	1046	123	12	6.87902420	41.05213264
1008	1046	123	13	0.64825241	3.69167305
1008	1046	123	14	2.73195193	11.88614025
1008	1046	123	15	0.13108771	0.81648847
1008	1046	123	16	5.56923802	20.93084636
1008	1046	123	17	0.37061265	2.80146087
1008	1046	123	18	1.13608554	7.04786885
1008	1046	123	19	4.08681302	11.03667058
1008	1046	124	0	1.98633877	6.66859157
1008	1046	124	1	1.77273440	10.41969404
1008	1046	124	2	0.13598276	1.29739420
1008	1046	124	3	1.13253276	2.84374012
1008	1046	124	4	5.20884001	13.10899421
1008	1046	124	5	0.41104137	2.20122419
1008	1046	124	6	1.73263010	7.97780782
1008	1046	124	7	2.17480671	11.33836621
1008	1046	124	8	1.67366605	7.36423814
1008	1046	124	9	3.44091871	13.15157135
1008	1046	124	10	0.25354158	0.94168578
1008	1046	124	11	0.44528289	1.23935521
1008	1046	124	12	6.87438283	41.03922444
1008	1046	124	13	0.64766987	3.68730433
1008	1046	124	14	2.73035566	11.88050492
1008	1046	124	15	0.13128292	0.81698793
1008	1046	124	16	5.56729196	20.92409019
1008	1046	124	17	0.37118310	2.80397817
1008	1046	124	18	1.13733128	7.05100027
1008	1046	124	19	4.08608333	11.03474822
1008	1046	125	0	1.98519261	6.66365504
1008	1046	125	1	1.77237643	10.41798884
1008	1046	125	2	0.13600541	1.29694603
1008	1046	125	3	1.13313986	2.84570927
1008	1046	125	4	5.20522637	13.09965617
1008	1046	125	5	0.41167593	2.20372557
1008	1046	125	6	1.73103161	7.97095363
1008	1046	125	7	2.17640418	11.34755808
1008	1046	125	8	1.67419674	7.36684449
1008	1046	125	9	3.44084319	13.15149362
1008	1046	125	10	0.25395185	0.94316861
1008	1046	125	11	0.44580450	1.24098370
1008	1046	125	12	6.86971162	41.02384192
1008	1046	125	13	0.64714656	3.68312537
1008	1046	125	14	2.72878063	11.87457123
1008	1046	125	15	0.13147936	0.81760272
1008	1046	125	16	5.56539247	20.91718781
1008	1046	125	17	0.37173393	2.80673516
1008	1046	125	18	1.13858650	7.05487406
1008	1046	125	19	4.08536894	11.03280834
1008	1046	126	0	1.98416162	6.65904642
1008	1046	126	1	1.77203172	10.41621604
1008	1046	126	2	0.13603273	1.29656764
1008	1046	126	3	1.13367487	2.84750267
1008	1046	126	4	5.20174125	13.09042160
1008	1046	126	5	0.41229837	2.20639726
1008	1046	126	6	1.72949362	7.96399544
1008	1046	126	7	2.17789139	11.35659179
1008	1046	126	8	1.67469261	7.36939012
1008	1046	126	9	3.44075978	13.15136071
1008	1046	126	10	0.25434890	0.94466481
1008	1046	126	11	0.44629351	1.24255086
1008	1046	126	12	6.86506194	41.00637064
1008	1046	126	13	0.64668230	3.67916187
1008	1046	126	14	2.72724137	11.86842914
1008	1046	126	15	0.13167486	0.81831562
1008	1046	126	16	5.56355508	20.91022474
1008	1046	126	17	0.37226119	2.80968073
1008	1046	126	18	1.13983717	7.05938035
