world_seed	cell_seed	time	gene_id	X	P
1010	1051	95	4	0.51616938	2.55905985
1010	1051	95	5	0.03589176	0.13568849
1010	1051	95	6	0.02632592	0.08258112
1010	1051	95	7	5.11372282	18.72812011
1010	1051	95	8	2.54750139	9.33957141
1010	1051	95	9	3.45860643	18.72741279
1010	1051	95	10	0.13101606	4.09482658
1010	1051	95	11	2.46385094	7.53534263
1010	1051	95	12	0.19499535	0.54877957
1010	1051	95	13	3.08954645	11.93131898
1010	1051	95	14	3.47501593	27.46213087
1010	1051	95	15	0.18320866	0.93248317
1010	1051	95	16	2.39312669	16.85083392
1010	1051	95	17	1.93157363	17.10703982
1010	1051	95	18	0.03590500	1.15898308
1010	1051	95	19	1.17148136	6.48955279
1010	1051	96	0	4.12978159	14.99568945
1010	1051	96	1	10.44045693	33.24739114
1010	1051	96	2	0.67646598	3.37366158
1010	1051	96	3	5.12915067	13.93021730
1010	1051	96	4	0.54816554	2.75192173
1010	1051	96	5	0.03399312	0.11918624
1010	1051	96	6	0.02713907	0.08988063
1010	1051	96	7	5.10538420	18.67574801
1010	1051	96	8	2.54535897	9.32053355
1010	1051	96	9	3.45938828	18.74036110
1010	1051	96	10	0.11506774	3.66263442
1010	1051	96	11	2.45842172	7.49767991
1010	1051	96	12	0.20010393	0.59153024
1010	1051	96	13	2.98691803	11.76890062
1010	1051	96	14	3.47614598	27.76614684
1010	1051	96	15	0.17709011	0.84180964
1010	1051	96	16	2.39821512	17.38575591
1010	1051	96	17	1.77095189	15.69995172
1010	1051	96	18	0.03417002	1.01974785
1010	1051	96	19	1.17232551	6.56778257
1010	1051	97	0	3.98756993	14.85586996
1010	1051	97	1	10.67378504	34.46512888
1010	1051	97	2	0.61553522	3.09447479
1010	1051	97	3	5.39087253	14.25608110
1010	1051	97	4	0.57359617	2.95241391
1010	1051	97	5	0.03283217	0.10715745
1010	1051	97	6	0.02734266	0.09631152
1010	1051	97	7	5.10161284	18.62948398
1010	1051	97	8	2.54514866	9.30458492
1010	1051	97	9	3.46001126	18.75170889
1010	1051	97	10	0.10225049	3.27393825
1010	1051	97	11	2.45743378	7.46709089
1010	1051	97	12	0.20105278	0.62752942
1010	1051	97	13	2.86935543	11.54812211
1010	1051	97	14	3.47672651	28.03618871
1010	1051	97	15	0.17385502	0.77164955
1010	1051	97	16	2.40061373	17.86677848
1010	1051	97	17	1.63189519	14.40685346
1010	1051	97	18	0.03312806	0.89981824
1010	1051	97	19	1.17275790	6.63367766
1010	1051	98	0	3.82212742	14.61364848
1010	1051	98	1	10.88108933	35.57839820
1010	1051	98	2	0.56067965	2.83344211
1010	1051	98	3	5.68779469	14.73130546
1010	1051	98	4	0.59133183	3.15300687
1010	1051	98	5	0.03230165	0.09861243
1010	1051	98	6	0.02694621	0.10146433
1010	1051	98	7	5.10251317	18.59221039
1010	1051	98	8	2.54680048	9.29280871
1010	1051	98	9	3.46051193	18.76159178
1010	1051	98	10	0.09209335	2.92588665
1010	1051	98	11	2.46077298	7.44566859
1010	1051	98	12	0.19794685	0.65449042
1010	1051	98	13	2.73756302	11.26995573
1010	1051	98	14	3.47681677	28.27562988
1010	1051	98	15	0.17324322	0.71886127
1010	1051	98	16	2.40053840	18.29715549
1010	1051	98	17	1.51282477	13.22706347
1010	1051	98	18	0.03268745	0.79696988
1010	1051	98	19	1.17282071	6.68890423
1010	1051	99	0	3.63677152	14.27495024
1010	1051	99	1	11.06363816	36.59015448
1010	1051	99	2	0.51142921	2.59149626
1010	1051	99	3	6.01183565	15.33958958
1010	1051	99	4	0.60092881	3.34599289
1010	1051	99	5	0.03233980	0.09283642
1010	1051	99	6	0.02602274	0.10503351
1010	1051	99	7	5.10772125	18.56611893
1010	1051	99	8	2.55005131	9.28592045
1010	1051	99	9	3.46091771	18.77015699
1010	1051	99	10	0.08422215	2.61554942
1010	1051	99	11	2.46789660	7.43469706
1010	1051	99	12	0.19128273	0.67086584
1010	1051	99	13	2.59282748	10.93581314
1010	1051	99	14	3.47644260	28.48751350
1010	1051	99	15	0.17513680	0.68096578
1010	1051	99	16	2.39806811	18.67999788
1010	1051	99	17	1.41241213	12.15845445
1010	1051	99	18	0.03279706	0.70922289
1010	1051	99	19	1.17253213	6.73488996
1010	1051	100	0	3.43534636	13.84733091
1010	1051	100	1	11.22246155	37.50380166
1010	1051	100	2	0.46731239	2.36883566
1010	1051	100	3	6.35468335	16.06217183
1010	1051	100	4	0.60259587	3.52419434
1010	1051	100	5	0.03292187	0.08932888
1010	1051	100	6	0.02468893	0.10685689
1010	1051	100	7	5.11651365	18.55243280
1010	1051	100	8	2.55451183	9.28417593
1010	1051	100	9	3.46124916	18.77755207
1010	1051	100	10	0.07834742	2.34002521
1010	1051	100	11	2.47796658	7.43449138
1010	1051	100	12	0.18183019	0.67603422
1010	1051	100	13	2.43707179	10.54800792
1010	1051	100	14	3.47560190	28.67455714
1010	1051	100	15	0.17954100	0.65609426
1010	1051	100	16	2.39316288	19.01815252
1010	1051	100	17	1.32960016	11.19798576
1010	1051	100	18	0.03343934	0.63484542
1010	1051	100	19	1.17189001	6.77284020
1010	1051	101	0	3.22208065	13.34003900
1010	1051	101	1	11.35831623	38.32282944
1010	1051	101	2	0.42787134	2.16513102
1010	1051	101	3	6.70818045	16.87844775
1010	1051	101	4	0.59706045	3.68154918
1010	1051	101	5	0.03405507	0.08775779
1010	1051	101	6	0.02307999	0.10692636
1010	1051	101	7	5.12796601	18.55131435
1010	1051	101	8	2.55974703	9.28737133
1010	1051	101	9	3.46152174	18.78391797
1010	1051	101	10	0.07425511	2.09652226
1010	1051	101	11	2.49001743	7.44442396
1010	1051	101	12	0.17048152	0.67031622
1010	1051	101	13	2.27282555	10.11014604
1010	1051	101	14	3.47426731	28.83916252
1010	1051	101	15	0.18657284	0.64293202
1010	1051	101	16	2.38567321	19.31411234
1010	1051	101	17	1.26362104	10.34215309
1010	1051	101	18	0.03462628	0.57234982
1010	1051	101	19	1.17087373	6.80375510
1010	1051	102	0	3.00138704	12.76391851
1010	1051	102	1	11.47165242	39.05051624
1010	1051	102	2	0.39267126	1.97968848
1010	1051	102	3	7.06469160	17.76676016
1010	1051	102	4	0.58538729	3.81348864
1010	1051	102	5	0.03577635	0.08792656
1010	1051	102	6	0.02132704	0.10537089
1010	1051	102	7	5.14111182	18.56195677
1010	1051	102	8	2.56534629	9.29492383
1010	1051	102	9	3.46174714	18.78938519
1010	1051	102	10	0.07179971	1.88241874
1010	1051	102	11	2.50310984	7.46311007
1010	1051	102	12	0.15811154	0.65483586
1010	1051	102	13	2.10310686	9.62738026
1010	1051	102	14	3.47238654	28.98342664
1010	1051	102	15	0.19645571	0.64066753
1010	1051	102	16	2.37534310	19.56994589
1010	1051	102	17	1.21401318	9.58736820
1010	1051	102	18	0.03639770	0.52048522
1010	1051	102	19	1.16944446	6.82844569
1010	1051	103	0	2.77763420	12.13113851
1010	1051	103	1	11.56258051	39.68968125
1010	1051	103	2	0.36130587	1.81157594
1010	1051	103	3	7.41740605	18.70528418
1010	1051	103	4	0.56879883	3.91708591
1010	1051	103	5	0.03815239	0.08975143
1010	1051	103	6	0.01954162	0.10242084
1010	1051	103	7	5.15506586	18.58280933
1010	1051	103	8	2.57096909	9.30600014
1010	1051	103	9	3.46193420	18.79407189
1010	1051	103	10	0.07090007	1.69530792
1010	1051	103	11	2.51643877	7.48868534
1010	1051	103	12	0.14547693	0.63128015
1010	1051	103	13	1.93122906	9.10647699
1010	1051	103	14	3.46988083	29.10915209
1010	1051	103	15	0.20951833	0.64895103
1010	1051	103	16	2.36180807	19.78723761
1010	1051	103	17	1.18063864	8.93028154
1010	1051	103	18	0.03882145	0.47822957
1010	1051	103	19	1.16754416	6.84754755
1010	1051	104	0	2.55492655	11.45477199
1010	1051	104	1	11.63083727	40.24247204
1010	1051	104	2	0.33340021	1.65971902
1010	1051	104	3	7.76054647	19.67290958
1010	1051	104	4	0.54852913	3.99100642
1010	1051	104	5	0.04128185	0.09324770
1010	1051	104	6	0.01780845	0.09836505
1010	1051	104	7	5.16909808	18.61186382
1010	1051	104	8	2.57636444	9.31965545
1010	1051	104	9	3.46208966	18.79808335
1010	1051	104	10	0.07153762	1.53303295
1010	1051	104	11	2.52938718	7.51909930
1010	1051	104	12	0.13316402	0.60162474
1010	1051	104	13	1.76056208	8.55567177
1010	1051	104	14	3.46664153	29.21785455
1010	1051	104	15	0.22619632	0.66786418
1010	1051	104	16	2.34458996	19.96703273
1010	1051	104	17	1.16370114	8.36805937
1010	1051	104	18	0.04199551	0.44478315
1010	1051	104	19	1.16509338	6.86153115
1010	1051	105	0	2.33692089	10.74827418
1010	1051	105	1	11.67575294	40.71017721
1010	1051	105	2	0.30861171	1.52297276
1010	1051	105	3	8.08947488	20.65002790
1010	1051	105	4	0.52572340	4.03531823
1010	1051	105	5	0.04529940	0.09852339
1010	1051	105	6	0.01618476	0.09351053
1010	1051	105	7	5.18266125	18.64693592
1010	1051	105	8	2.58136965	9.33495360
1010	1051	105	9	3.46221863	18.80151219
1010	1051	105	10	0.07375726	1.39371506
1010	1051	105	11	2.54153381	7.55236512
1010	1051	105	12	0.12157866	0.56788355
1010	1051	105	13	1.59428792	7.98432540
1010	1051	105	14	3.46252494	29.31076604
1010	1051	105	15	0.24703424	0.69790029
1010	1051	105	16	2.32309027	20.10978305
1010	1051	105	17	1.16376308	7.89862469
1010	1051	105	18	0.04605155	0.41956506
1010	1051	105	19	1.16198796	6.87070825
1010	1051	106	0	2.12669861	10.02492610
1010	1051	106	1	11.69622243	41.09305814
1010	1051	106	2	0.28663015	1.40017393
1010	1051	106	3	8.40070339	21.61915385
1010	1051	106	4	0.50138094	4.05122603
1010	1051	106	5	0.05038192	0.10577951
1010	1051	106	6	0.01470375	0.08815079
1010	1051	106	7	5.19538512	18.68589667
1010	1051	106	8	2.58589688	9.35105299
1010	1051	106	9	3.46232501	18.80443914
1010	1051	106	10	0.07767075	1.27577878
1010	1051	106	11	2.55263096	7.58673429
1010	1051	106	12	0.11096447	0.53191763
1010	1051	106	13	1.43518946	7.40242934
1010	1051	106	14	3.45734509	29.38883263
1010	1051	106	15	0.27268530	0.73995232
1010	1051	106	16	2.29658485	20.21529207
1010	1051	106	17	1.18175826	7.52086824
1010	1051	106	18	0.05116002	0.40221385
1010	1051	106	19	1.15809461	6.87523392
1010	1051	107	0	1.92669961	9.29730878
1010	1051	107	1	11.69068706	41.39019862
1010	1051	107	2	0.26717692	1.29017861
1010	1051	107	3	8.69182916	22.56534339
1010	1051	107	4	0.47633225	4.04078161
1010	1051	107	5	0.05675663	0.11531632
1010	1051	107	6	0.01337985	0.08254490
1010	1051	107	7	5.20705106	18.72683408
1010	1051	107	8	2.58991496	9.36725544
1010	1051	107	9	3.46241166	18.80693394
1010	1051	107	10	0.08346287	1.17797712
1010	1051	107	11	2.56256818	7.62079105
1010	1051	107	12	0.10143513	0.49531532
1010	1051	107	13	1.28550099	6.82003467
1010	1051	107	14	3.45086445	29.45270516
1010	1051	107	15	0.30390480	0.79530420
1010	1051	107	16	2.26422340	20.28266080
1010	1051	107	17	1.21899448	7.23483107
1010	1051	107	18	0.05753665	0.39259316
1010	1051	107	19	1.15324550	6.87510384
1010	1051	108	0	1.73871345	8.57686104
1010	1051	108	1	11.65713622	41.59937792
1010	1051	108	2	0.25000395	1.19188830
1010	1051	108	3	8.96141683	23.47640250
1010	1051	108	4	0.45123924	4.00660802
1010	1051	108	5	0.06471128	0.12754534
1010	1051	108	6	0.01221417	0.07690669
1010	1051	108	7	5.21755919	18.76814497
1010	1051	108	8	2.59343156	9.38302351
1010	1051	108	9	3.46248068	18.80905636
1010	1051	108	10	0.09140007	1.09941935
1010	1051	108	11	2.57133348	7.65347919
1010	1051	108	12	0.09300990	0.45933804
1010	1051	108	13	1.14683351	6.24668730
1010	1051	108	14	3.44278236	29.50272181
1010	1051	108	15	0.34153231	0.86561803
1010	1051	108	16	2.22503904	20.31023907
1010	1051	108	17	1.27713715	7.04185399
1010	1051	108	18	0.06544978	0.39080292
1010	1051	108	19	1.14723193	6.87014655
1010	1051	109	0	1.56391627	7.87355438
1010	1051	109	1	11.59314285	41.71698072
1010	1051	109	2	0.23489244	1.10426758
1010	1051	109	3	9.20885181	24.34290643
1010	1051	109	4	0.42660913	3.95165886
1010	1051	109	5	0.07460631	0.14300697
1010	1051	109	6	0.01119926	0.07140182
1010	1051	109	7	5.22689558	18.80856852
1010	1051	109	8	2.59647813	9.39797507
1010	1051	109	9	3.46253348	18.81085730
1010	1051	109	10	0.10184172	1.03960373
1010	1051	109	11	2.57897892	7.68408111
1010	1051	109	12	0.08564561	0.42491650
1010	1051	109	13	1.02017195	5.69094230
1010	1051	109	14	3.43272103	29.53888105
1010	1051	109	15	0.38645645	0.95290730
1010	1051	109	16	2.17797462	20.29559182
1010	1051	109	17	1.35816224	6.94468158
1010	1051	109	18	0.07522830	0.39719635
1010	1051	109	19	1.13979760	6.86001082
1010	1051	110	0	1.40293943	7.19569734
1010	1051	110	1	11.49594914	41.73796750
1010	1051	110	2	0.22165173	1.02635556
1010	1051	110	3	9.43418358	25.15806558
1010	1051	110	4	0.40281483	3.87902178
1010	1051	110	5	0.08688856	0.16239336
1010	1051	110	6	0.01032281	0.06615035
1010	1051	110	7	5.23510373	18.84717773
1010	1051	110	8	2.59909863	9.41186447
1010	1051	110	9	3.46257091	18.81237969
1010	1051	110	10	0.11525315	0.99845689
1010	1051	110	11	2.58559348	7.71216954
1010	1051	110	12	0.07926237	0.39268003
1010	1051	110	13	0.90592986	5.16000795
1010	1051	110	14	3.42020929	29.56080372
1010	1051	110	15	0.43955603	1.05948274
1010	1051	110	16	2.12193358	20.23549537
1010	1051	110	17	1.46426442	6.94749873
1010	1051	110	18	0.08726891	0.41240215
1010	1051	110	19	1.13063196	6.84414826
1010	1051	111	0	1.25595565	6.54986421
1010	1051	111	1	11.36262054	41.65593892
1010	1051	111	2	0.21011820	0.95727287
1010	1051	111	3	9.63797327	25.91748096
1010	1051	111	4	0.38011722	3.79176725
1010	1051	111	5	0.10210573	0.18657624
1010	1051	111	6	0.00957026	0.06123235
1010	1051	111	7	5.24226199	18.88334487
1010	1051	111	8	2.60134176	9.42455752
1010	1051	111	9	3.46259323	18.81365940
1010	1051	111	10	0.13221969	0.97638087
1010	1051	111	11	2.59128336	7.73754798
1010	1051	111	12	0.07376238	0.36300349
1010	1051	111	13	0.80404169	4.65954140
1010	1051	111	14	3.40466453	29.56768329
1010	1051	111	15	0.50161241	1.18785520
1010	1051	111	16	2.05586305	20.12598493
1010	1051	111	17	1.59770683	7.05586824
1010	1051	111	18	0.10204107	0.43735073
1010	1051	111	19	1.11936504	6.82179232
1010	1051	112	0	1.12277114	5.94093013
1010	1051	112	1	11.19028167	41.46333619
1010	1051	112	2	0.20015448	0.89622561
1010	1051	112	3	9.82115489	26.61883154
1010	1051	112	4	0.35868661	3.69283870
1010	1051	112	5	0.12091996	0.21663845
1010	1051	112	6	0.00892660	0.05669488
1010	1051	112	7	5.24846678	18.91669367
1010	1051	112	8	2.60325600	9.43600562
1010	1051	112	9	3.46260020	18.81472598
1010	1051	112	10	0.15345972	0.97430776
1010	1051	112	11	2.59615889	7.76019141
1010	1051	112	12	0.06904273	0.33605995
1010	1051	112	13	0.71407263	4.19359235
1010	1051	112	14	3.38537404	29.55822372
1010	1051	112	15	0.57319275	1.34057942
1010	1051	112	16	1.97887421	19.96248009
1010	1051	112	17	1.76060357	7.27653045
1010	1051	112	18	0.12008723	0.47330136
1010	1051	112	19	1.10556543	6.79193560
1010	1051	113	0	1.00291515	5.37218839
1010	1051	113	1	10.97643721	41.15182198
1010	1051	113	2	0.19164894	0.84250742
1010	1051	113	3	9.98491499	27.26153061
1010	1051	113	4	0.33862197	3.58497802
1010	1051	113	5	0.14411784	0.25390684
1010	1051	113	6	0.00837741	0.05255918
1010	1051	113	7	5.25382092	18.94704809
1010	1051	113	8	2.60488674	9.44622199
1010	1051	113	9	3.46259105	18.81560329
1010	1051	113	10	0.17983354	0.99375981
1010	1051	113	11	2.60032641	7.78019341
1010	1051	113	12	0.06500335	0.31187155
1010	1051	113	13	0.63532960	3.76467193
1010	1051	113	14	3.36147790	29.53056594
1010	1051	113	15	0.65451125	1.52002692
1010	1051	113	16	1.89039771	19.74001670
1010	1051	113	17	1.95463724	7.61702429
1010	1051	113	18	0.14201452	0.52186545
1010	1051	113	19	1.08874434	6.75330904
1010	1051	114	0	0.89572133	4.84552390
1010	1051	114	1	10.71935999	40.71287635
1010	1051	114	2	0.18451549	0.79550037
1010	1051	114	3	10.13059263	27.84638033
1010	1051	114	4	0.31996740	3.47067964
1010	1051	114	5	0.17261267	0.29998250
1010	1051	114	6	0.00790945	0.04882713
1010	1051	114	7	5.25842605	18.97438348
1010	1051	114	8	2.60627495	9.45526161
1010	1051	114	9	3.46256445	18.81631004
1010	1051	114	10	0.21234377	1.03691023
1010	1051	114	11	2.60388385	7.79772285
1010	1051	114	12	0.06155150	0.29035421
1010	1051	114	13	0.56696209	3.37391375
1010	1051	114	14	3.33195716	29.48220561
1010	1051	114	15	0.74528722	1.72808691
1010	1051	114	16	1.79036053	19.45360868
1010	1051	114	17	2.18073290	8.08509999
1010	1051	114	18	0.16847366	0.58501805
1010	1051	114	19	1.06836913	6.70436856
1010	1051	115	0	0.80039799	4.36161850
1010	1051	115	1	10.41850229	40.13861559
1010	1051	115	2	0.17869377	0.75467549
1010	1051	115	3	10.25959902	28.37524528
1010	1051	115	4	0.30272578	3.35216696
1010	1051	115	5	0.20743302	0.35676158
1010	1051	115	6	0.00751093	0.04548698
1010	1051	115	7	5.26237799	18.99878362
1010	1051	115	8	2.60745663	9.46320534
1010	1051	115	9	3.46251847	18.81686015
1010	1051	115	10	0.25212056	1.10663590
1010	1051	115	11	2.60691873	7.81299046
1010	1051	115	12	0.05860391	0.27135446
1010	1051	115	13	0.50804676	3.02129195
1010	1051	115	14	3.29563293	29.40990862
1010	1051	115	15	0.84462989	1.96581301
1010	1051	115	16	1.67935528	19.09874677
1010	1051	115	17	2.43873192	8.68792028
1010	1051	115	18	0.20012017	0.66508646
1010	1051	115	19	1.04389046	6.64329753
1010	1051	116	0	0.71608639	3.92016821
1010	1051	116	1	10.07486019	39.42279523
1010	1051	116	2	0.17414973	0.71959330
1010	1051	116	3	10.37335530	28.85075838
1010	1051	116	4	0.28686986	3.23138537
1010	1051	116	5	0.24969016	0.42643665
1010	1051	116	6	0.00717153	0.04251787
1010	1051	116	7	5.26576428	19.02040499
1010	1051	116	8	2.60846290	9.47014778
1010	1051	116	9	3.46245052	18.81726307
1010	1051	116	10	0.30038434	1.20654820
1010	1051	116	11	2.60950769	7.82622456
1010	1051	116	12	0.05608735	0.25467810
1010	1051	116	13	0.45765376	2.70586436
1010	1051	116	14	3.25118440	29.30963539
1010	1051	116	15	0.95098652	2.23305859
1010	1051	116	16	1.55875984	18.67201156
1010	1051	116	17	2.72712885	9.43109135
1010	1051	116	18	0.23755411	0.76470180
1010	1051	116	19	1.01478695	6.56803607
1010	1051	117	0	0.64190747	3.52009689
1010	1051	117	1	9.69120798	38.56189902
1010	1051	117	2	0.17087663	0.68990476
1010	1051	117	3	10.47324562	29.27606579
1010	1051	117	4	0.27235107	3.11000720
1010	1051	117	5	0.30051598	0.51146492
1010	1051	117	6	0.00688238	0.03989343
1010	1051	117	7	5.26866318	19.03944846
1010	1051	117	8	2.60932037	9.47618869
1010	1051	117	9	3.46235727	18.81752390
1010	1051	117	10	0.35837798	1.34098220
1010	1051	117	11	2.61171689	7.83765427
1010	1051	117	12	0.05393842	0.24011161
1010	1051	117	13	0.41489569	2.42601578
1010	1051	117	14	3.19719574	29.17649199
1010	1051	117	15	1.06218533	2.52816737
1010	1051	117	16	1.43076121	18.17173860
1010	1051	117	17	3.04293949	10.31761983
1010	1051	117	18	0.28123789	0.88669766
1010	1051	117	19	0.98062888	6.47634989
1010	1051	118	0	0.57699810	3.15975571
1010	1051	118	1	9.27213145	37.55616044
1010	1051	118	2	0.16889647	0.66535296
1010	1051	118	3	10.56058308	29.65461301
1010	1051	118	4	0.25910643	2.98944497
1010	1051	118	5	0.36096461	0.61448666
1010	1051	118	6	0.00663589	0.03758450
1010	1051	118	7	5.27114354	19.05613775
1010	1051	118	8	2.61005160	9.48142701
1010	1051	118	9	3.46223455	18.81764349
1010	1051	118	10	0.42726289	1.51491959
1010	1051	118	11	2.61360295	7.84749886
1010	1051	118	12	0.05210270	0.22743728
1010	1051	118	13	0.37896166	2.17968383
1010	1051	118	14	3.13224265	29.00473375
1010	1051	118	15	1.17558550	2.84779775
1010	1051	118	16	1.29825057	17.59863400
1010	1051	118	17	3.38175128	11.34694137
1010	1051	118	18	0.33139764	1.03394185
1010	1051	118	19	0.94115870	6.36595139
1010	1051	119	0	0.52053867	2.83710219
1010	1051	119	1	8.82382797	36.41033396
1010	1051	119	2	0.16826196	0.64577575
1010	1051	119	3	10.63658557	29.98997058
1010	1051	119	4	0.24706391	2.87086974
1010	1051	119	5	0.43187585	0.73817678
1010	1051	119	6	0.00642563	0.03556104
1010	1051	119	7	5.27326522	19.07070371
1010	1051	119	8	2.61067565	9.48595707
1010	1051	119	9	3.46207728	18.81761836
1010	1051	119	10	0.50797940	1.73381831
1010	1051	119	11	2.61521397	7.85596140
1010	1051	119	12	0.05053388	0.21644340
1010	1051	119	13	0.34913981	1.96455734
1010	1051	119	14	3.05502742	28.78785502
1010	1051	119	15	1.28831715	3.18694879
1010	1051	119	16	1.16458714	16.95621716
1010	1051	119	17	3.73796841	12.51418919
1010	1051	119	18	0.38792178	1.20909492
1010	1051	119	19	0.89637891	6.23468082
1010	1051	120	0	0.47177376	2.54985576
1010	1051	120	1	8.35369668	35.13405259
1010	1051	120	2	0.16905904	0.63110964
1010	1051	120	3	10.70235922	30.28569579
1010	1051	120	4	0.23614646	2.75523259
1010	1051	120	5	0.51370790	0.88501713
1010	1051	120	6	0.00624618	0.03379353
1010	1051	120	7	5.27507987	19.08337338
1010	1051	120	8	2.61120854	9.48986630
1010	1051	120	9	3.46187927	18.81744058
1010	1051	120	10	0.60108139	2.00332589
1010	1051	120	11	2.61659064	7.86322563
1010	1051	120	12	0.04919267	0.20693066
1010	1051	120	13	0.32483167	1.77824324
1010	1051	120	14	2.96456422	28.51880362
1010	1051	120	15	1.39756605	3.53921851
1010	1051	120	16	1.03326795	16.25097859
1010	1051	120	17	4.10521619	13.80985052
1010	1051	120	18	0.45027887	1.41430380
1010	1051	120	19	0.84663087	6.08074473
1010	1051	121	0	0.43002769	2.29562976
1010	1051	121	1	7.86979341	33.74167627
1010	1051	121	2	0.17141021	0.62139506
1010	1051	121	3	10.75888687	30.54522546
1010	1051	121	4	0.22627512	2.64328741
1010	1051	121	5	0.60636032	1.05698940
1010	1051	121	6	0.00609297	0.03225380
1010	1051	121	7	5.27663169	19.09436280
1010	1051	121	8	2.61166374	9.49323415
1010	1051	121	9	3.46163306	18.81709750
1010	1051	121	10	0.70656816	2.32886701
1010	1051	121	11	2.61776730	7.86945502
1010	1051	121	12	0.04804588	0.19871577
1010	1051	121	13	0.30556154	1.61840222
1010	1051	121	14	2.86040390	28.19035589
1010	1051	121	15	1.50084351	3.89727102
1010	1051	121	16	0.90757165	15.49219014
1010	1051	121	17	4.47682980	15.21989443
1010	1051	121	18	0.51747987	1.65085954
1010	1051	121	19	0.79264271	5.90299318
1010	1051	122	0	0.39471693	2.07204140
1010	1051	122	1	7.38025164	32.25163737
1010	1051	122	2	0.17547865	0.61678349
1010	1051	122	3	10.80701971	30.77179420
1010	1051	122	4	0.21737127	2.53561386
1010	1051	122	5	0.70902181	1.25520967
1010	1051	122	6	0.00596216	0.03091560
1010	1051	122	7	5.27795839	19.10387264
1010	1051	122	8	2.61205253	9.49613170
1010	1051	122	9	3.46132973	18.81657133
1010	1051	122	10	0.82374663	2.71511951
1010	1051	122	11	2.61877286	7.87479310
1010	1051	122	12	0.04706553	0.19163310
1010	1051	122	13	0.29098384	1.48285687
1010	1051	122	14	2.74286937	27.79567306
1010	1051	122	15	1.59618859	4.25343641
1010	1051	122	16	0.79025213	14.69137983
1010	1051	122	17	4.84633873	16.72636352
1010	1051	122	18	0.58810578	1.91886906
1010	1051	122	19	0.73552561	5.70119809
1010	1051	123	0	0.36536086	1.87680278
1010	1051	123	1	6.89276553	30.68538871
1010	1051	123	2	0.18147342	0.61754668
1010	1051	123	3	10.84746980	30.96837246
1010	1051	123	4	0.20935827	2.43263976
1010	1051	123	5	0.82008440	1.47955175
1010	1051	123	6	0.00585053	0.02975491
1010	1051	123	7	5.27909196	19.11208592
1010	1051	123	8	2.61238438	9.49862180
1010	1051	123	9	3.46095859	18.81583864
1010	1051	123	10	0.95116039	3.16542477
1010	1051	123	11	2.61963159	7.87936465
1010	1051	123	12	0.04622809	0.18553499
1010	1051	123	13	0.28089100	1.36967765
1010	1051	123	14	2.61325544	27.32902899
1010	1051	123	15	1.68227217	4.60033657
1010	1051	123	16	0.68333960	13.86155837
1010	1051	123	17	5.20787015	18.30833445
1010	1051	123	18	0.66040617	2.21700411
1010	1051	123	19	0.67670780	5.47628096
1010	1051	124	0	0.34159293	1.70779679
1010	1051	124	1	6.41420087	29.06612626
1010	1051	124	2	0.18965575	0.62408845
1010	1051	124	3	10.88080192	31.13761855
1010	1051	124	4	0.20216265	2.33466224
1010	1051	124	5	0.93715997	1.72833020
1010	1051	124	6	0.00575538	0.02875001
1010	1051	124	7	5.28005946	19.11916717
1010	1051	124	8	2.61266720	9.50075946
1010	1051	124	9	3.46050686	18.81486962
1010	1051	124	10	1.08661226	3.68120817
1010	1051	124	11	2.62036385	7.88327731
1010	1051	124	12	0.04551382	0.18029120
1010	1051	124	13	0.27522429	1.27725338
1010	1051	124	14	2.47393777	26.78665348
1010	1051	124	15	1.75840116	4.93143132
1010	1051	124	16	0.58807172	13.01633190
1010	1051	124	17	5.55642550	19.94309458
1010	1051	124	18	0.73245454	2.54238675
1010	1051	124	19	0.61781271	5.23043632
1010	1051	125	0	0.32317377	1.56314259
1010	1051	125	1	5.95036106	27.41747734
1010	1051	125	2	0.20034662	0.63695947
1010	1051	125	3	10.90742236	31.28183890
1010	1051	125	4	0.19571493	2.24186742
1010	1051	125	5	1.05721271	1.99812230
1010	1051	125	6	0.00567449	0.02788149
1010	1051	125	7	5.28088364	19.12526258
1010	1051	125	8	2.61290756	9.50259250
1010	1051	125	9	3.45995927	18.81362716
1010	1051	125	10	1.22728593	4.26150186
1010	1051	125	11	2.62098659	7.88662334
1010	1051	125	12	0.04490625	0.17578790
1010	1051	125	13	0.27408974	1.20435328
1010	1051	125	14	2.32834514	26.16758737
1010	1051	125	15	1.82444330	5.24140831
1010	1051	125	16	0.50494265	12.16904386
1010	1051	125	17	5.88801850	21.60736531
1010	1051	125	18	0.80232803	2.89064742
1010	1051	125	19	0.56050530	4.96711238
1010	1051	126	0	0.31000833	1.44125544
1010	1051	126	1	5.50590104	25.76231851
1010	1051	126	2	0.21393543	0.65687540
1010	1051	126	3	10.92756278	31.40295099
1010	1051	126	4	0.18995019	2.15434844
1010	1051	126	5	1.17678849	2.28379110
1010	1051	126	6	0.00560598	0.02713218
1010	1051	126	7	5.28158353	19.13050077
1010	1051	126	8	2.61311089	9.50416217
1010	1051	126	9	3.45929759	18.81206572
1010	1051	126	10	1.36994511	4.90265481
1010	1051	126	11	2.62151389	7.88948133
1010	1051	126	12	0.04439170	0.17192635
1010	1051	126	13	0.27778137	1.15018808
1010	1051	126	14	2.18077984	25.47441101
1010	1051	126	15	1.88070359	5.52638326
1010	1051	126	16	0.43383494	11.33206037
1010	1051	126	17	6.19969010	23.27842492
1010	1051	126	18	0.86827279	3.25615402
