world_seed	cell_seed	time	gene_id	X	P
1016	1069	126	19	4.98822360	33.94892149
1016	1069	127	0	3.17379165	9.06099008
1016	1069	127	1	1.90546121	7.41340098
1016	1069	127	2	0.52682780	3.03933587
1016	1069	127	3	1.90765054	7.39141766
1016	1069	127	4	0.61646119	2.72076330
1016	1069	127	5	0.44774864	1.58638258
1016	1069	127	6	2.66037727	7.73920947
1016	1069	127	7	3.96712202	13.65128367
1016	1069	127	8	1.28517586	6.01431587
1016	1069	127	9	4.66026907	14.26264900
1016	1069	127	10	0.14688399	0.50835478
1016	1069	127	11	3.14414824	10.52540160
1016	1069	127	12	0.61858802	4.17228618
1016	1069	127	13	1.54399013	5.80569880
1016	1069	127	14	9.61794127	40.83211412
1016	1069	127	15	0.37565460	1.39294829
1016	1069	127	16	2.22076987	11.93327174
1016	1069	127	17	0.34748572	1.83639623
1016	1069	127	18	0.17019332	0.64900548
1016	1069	127	19	4.98816173	33.94800860
1016	1069	128	0	3.17390616	9.06119483
1016	1069	128	1	1.90546491	7.41331068
1016	1069	128	2	0.52686215	3.03955610
1016	1069	128	3	1.90753274	7.39125764
1016	1069	128	4	0.61637130	2.71996965
1016	1069	128	5	0.44774379	1.58647302
1016	1069	128	6	2.66005441	7.73762658
1016	1069	128	7	3.96712976	13.65143257
1016	1069	128	8	1.28518361	6.01471930
1016	1069	128	9	4.66024022	14.26253163
1016	1069	128	10	0.14688491	0.50839618
1016	1069	128	11	3.14415792	10.52564659
1016	1069	128	12	0.61858138	4.17140169
1016	1069	128	13	1.54410865	5.80582123
1016	1069	128	14	9.61793118	40.83199317
1016	1069	128	15	0.37565333	1.39305305
1016	1069	128	16	2.22077155	11.93321561
1016	1069	128	17	0.34749163	1.83662267
1016	1069	128	18	0.17019451	0.64906681
1016	1069	128	19	4.98811321	33.94716800
1016	1069	129	0	3.17402688	9.06144238
1016	1069	129	1	1.90547307	7.41324729
1016	1069	129	2	0.52689329	3.03977252
1016	1069	129	3	1.90740800	7.39102113
1016	1069	129	4	0.61630036	2.71926617
1016	1069	129	5	0.44773329	1.58653308
1016	1069	129	6	2.65979903	7.73626528
1016	1069	129	7	3.96713002	13.65154594
1016	1069	129	8	1.28517986	6.01504430
1016	1069	129	9	4.66021480	14.26242376
1016	1069	129	10	0.14688357	0.50842653
1016	1069	129	11	3.14415402	10.52582809
1016	1069	129	12	0.61858820	4.17064189
1016	1069	129	13	1.54423644	5.80602963
1016	1069	129	14	9.61792458	40.83189062
1016	1069	129	15	0.37564671	1.39312830
1016	1069	129	16	2.22077459	11.93317160
1016	1069	129	17	0.34749249	1.83681220
1016	1069	129	18	0.17019299	0.64911325
1016	1069	129	19	4.98807709	33.94640241
1016	1069	130	0	3.17415137	9.06172395
1016	1069	130	1	1.90548502	7.41320834
1016	1069	130	2	0.52692119	3.03998258
1016	1069	130	3	1.90727892	7.39072092
1016	1069	130	4	0.61624698	2.71865134
1016	1069	130	5	0.44771800	1.58656570
1016	1069	130	6	2.65960629	7.73511683
1016	1069	130	7	3.96712374	13.65162663
1016	1069	130	8	1.28516608	6.01529612
1016	1069	130	9	4.66019273	14.26232572
1016	1069	130	10	0.14688029	0.50844679
1016	1069	130	11	3.14413827	10.52595146
1016	1069	130	12	0.61860673	4.17000173
1016	1069	130	13	1.54437057	5.80631041
1016	1069	130	14	9.61792112	40.83180562
1016	1069	130	15	0.37563551	1.39317664
1016	1069	130	16	2.22077879	11.93313882
1016	1069	130	17	0.34748892	1.83696675
1016	1069	130	18	0.17018913	0.64914601
1016	1069	130	19	4.98805231	33.94571322
1016	1069	131	0	3.17427742	9.06203139
1016	1069	131	1	1.90550012	7.41319136
1016	1069	131	2	0.52694586	3.04018415
1016	1069	131	3	1.90714784	7.39036912
1016	1069	131	4	0.61620973	2.71812263
1016	1069	131	5	0.44769873	1.58657383
1016	1069	131	6	2.65947105	7.73417065
1016	1069	131	7	3.96711182	13.65167760
1016	1069	131	8	1.28514372	6.01548037
1016	1069	131	9	4.66017392	14.26223765
1016	1069	131	10	0.14687535	0.50845791
1016	1069	131	11	3.14411238	10.52602225
1016	1069	131	12	0.61863525	4.16947514
1016	1069	131	13	1.54450838	5.80665065
1016	1069	131	14	9.61792046	40.83173718
1016	1069	131	15	0.37562044	1.39320075
1016	1069	131	16	2.22078394	11.93311635
1016	1069	131	17	0.34748152	1.83708851
1016	1069	131	18	0.17018327	0.64916631
1016	1069	131	19	4.98803782	33.94510053
1016	1069	132	0	3.17440306	9.06235720
1016	1069	132	1	1.90551778	7.41319385
1016	1069	132	2	0.52696736	3.04037547
1016	1069	132	3	1.90701684	7.38997705
1016	1069	132	4	0.61618711	2.71767661
1016	1069	132	5	0.44767624	1.58656038
1016	1069	132	6	2.65938804	7.73341469
1016	1069	132	7	3.96709511	13.65170182
1016	1069	132	8	1.28511415	6.01560290
1016	1069	132	9	4.66015822	14.26215954
1016	1069	132	10	0.14686903	0.50846088
1016	1069	132	11	3.14407796	10.52604600
1016	1069	132	12	0.61867212	4.16905525
1016	1069	132	13	1.54464750	5.80703822
1016	1069	132	14	9.61792226	40.83168421
1016	1069	132	15	0.37560220	1.39320328
1016	1069	132	16	2.22078985	11.93310320
1016	1069	132	17	0.34747087	1.83717984
1016	1069	132	18	0.17017573	0.64917544
1016	1069	132	19	4.98803255	33.94456339
1016	1069	133	0	3.17452661	9.06269453
1016	1069	133	1	1.90553743	7.41321336
1016	1069	133	2	0.52698577	3.04055513
1016	1069	133	3	1.90688773	7.38955517
1016	1069	133	4	0.61617761	2.71730915
1016	1069	133	5	0.44765124	1.58652824
1016	1069	133	6	2.65935191	7.73283573
1016	1069	133	7	3.96707445	13.65170230
1016	1069	133	8	1.28507868	6.01566969
1016	1069	133	9	4.66014546	14.26209126
1016	1069	133	10	0.14686159	0.50845667
1016	1069	133	11	3.14403655	10.52602824
1016	1069	133	12	0.61871580	4.16873458
1016	1069	133	13	1.54478581	5.80746184
1016	1069	133	14	9.61792619	40.83164551
1016	1069	133	15	0.37558143	1.39318690
1016	1069	133	16	2.22079635	11.93309841
1016	1069	133	17	0.34745753	1.83724326
1016	1069	133	18	0.17016684	0.64917463
1016	1069	133	19	4.98803541	33.94409991
1016	1069	134	0	3.17464659	9.06303727
1016	1069	134	1	1.90555854	7.41324750
1016	1069	134	2	0.52700123	3.04072208
1016	1069	134	3	1.90676209	7.38911308
1016	1069	134	4	0.61617973	2.71701556
1016	1069	134	5	0.44762440	1.58648018
1016	1069	134	6	2.65935732	7.73241977
1016	1069	134	7	3.96705062	13.65168199
1016	1069	134	8	1.28503854	6.01568674
1016	1069	134	9	4.66013546	14.26203253
1016	1069	134	10	0.14685326	0.50844623
1016	1069	134	11	3.14398960	10.52597437
1016	1069	134	12	0.61876482	4.16850519
1016	1069	134	13	1.54492150	5.80791113
1016	1069	134	14	9.61793194	40.83161986
1016	1069	134	15	0.37555875	1.39315416
1016	1069	134	16	2.22080326	11.93310101
1016	1069	134	17	0.34744200	1.83728133
1016	1069	134	18	0.17015688	0.64916514
1016	1069	134	19	4.98804536	33.94370742
1016	1069	135	0	3.17476178	9.06337994
1016	1069	135	1	1.90558064	7.41329397
1016	1069	135	2	0.52701389	3.04087557
1016	1069	135	3	1.90664123	7.38865945
1016	1069	135	4	0.61619199	2.71679069
1016	1069	135	5	0.44759632	1.58641883
1016	1069	135	6	2.65939902	7.73215230
1016	1069	135	7	3.96702433	13.65164374
1016	1069	135	8	1.28499486	6.01566000
1016	1069	135	9	4.66012802	14.26198299
1016	1069	135	10	0.14684428	0.50843048
1016	1069	135	11	3.14393844	10.52588964
1016	1069	135	12	0.61881785	4.16835889
1016	1069	135	13	1.54505298	5.80837662
1016	1069	135	14	9.61793919	40.83160600
1016	1069	135	15	0.37553470	1.39310757
1016	1069	135	16	2.22081045	11.93311005
1016	1069	135	17	0.34742479	1.83729669
1016	1069	135	18	0.17014613	0.64914819
1016	1069	135	19	4.98806139	33.94338255
1016	1069	136	0	3.17487116	9.06371778
1016	1069	136	1	1.90560330	7.41335060
1016	1069	136	2	0.52702392	3.04101512
1016	1069	136	3	1.90652624	7.38820205
1016	1069	136	4	0.61621297	2.71662910
1016	1069	136	5	0.44756754	1.58634672
1016	1069	136	6	2.65947192	7.73201853
1016	1069	136	7	3.96699627	13.65159032
1016	1069	136	8	1.28494869	6.01559530
1016	1069	136	9	4.66012291	14.26194219
1016	1069	136	10	0.14683485	0.50841029
1016	1069	136	11	3.14388431	10.52577905
1016	1069	136	12	0.61887364	4.16828733
1016	1069	136	13	1.54517896	5.80884982
1016	1069	136	14	9.61794766	40.83160265
1016	1069	136	15	0.37550980	1.39304950
1016	1069	136	16	2.22081778	11.93312459
1016	1069	136	17	0.34740634	1.83729193
1016	1069	136	18	0.17013484	0.64912492
1016	1069	136	19	4.98808250	33.94312145
1016	1069	137	0	3.17497393	9.06404668
1016	1069	137	1	1.90562613	7.41341533
1016	1069	137	2	0.52703150	3.04114051
1016	1069	137	3	1.90641801	7.38774772
1016	1069	137	4	0.61624127	2.71652515
1016	1069	137	5	0.44753856	1.58626618
1016	1069	137	6	2.65957112	7.73200367
1016	1069	137	7	3.96696704	13.65152436
1016	1069	137	8	1.28490099	6.01549825
1016	1069	137	9	4.66011993	14.26190962
1016	1069	137	10	0.14682516	0.50838651
1016	1069	137	11	3.14382833	10.52564737
1016	1069	137	12	0.61893108	4.16828219
1016	1069	137	13	1.54529835	5.80932316
1016	1069	137	14	9.61795707	40.83160856
1016	1069	137	15	0.37548449	1.39298218
1016	1069	137	16	2.22082512	11.93314375
1016	1069	137	17	0.34738707	1.83726962
1016	1069	137	18	0.17012322	0.64909646
1016	1069	137	19	4.98810778	33.94291984
1016	1069	138	0	3.17506947	9.06436315
1016	1069	138	1	1.90564879	7.41348626
1016	1069	138	2	0.52703683	3.04125176
1016	1069	138	3	1.90631720	7.38730243
1016	1069	138	4	0.61627561	2.71647309
1016	1069	138	5	0.44750981	1.58617938
1016	1069	138	6	2.65969197	7.73209313
1016	1069	138	7	3.96693719	13.65144834
1016	1069	138	8	1.28485261	6.01537423
1016	1069	138	9	4.66011884	14.26188471
1016	1069	138	10	0.14681538	0.50835992
1016	1069	138	11	3.14377151	10.52549904
1016	1069	138	12	0.61898917	4.16833526
1016	1069	138	13	1.54541031	5.80979002
1016	1069	138	14	9.61796719	40.83162250
1016	1069	138	15	0.37545918	1.39290770
1016	1069	138	16	2.22083238	11.93316669
1016	1069	138	17	0.34736733	1.83723225
1016	1069	138	18	0.17011149	0.64906385
1016	1069	138	19	4.98813636	33.94277314
1016	1069	139	0	3.17515735	9.06466431
1016	1069	139	1	1.90567099	7.41356161
1016	1069	139	2	0.52704012	3.04134907
1016	1069	139	3	1.90622430	7.38687126
1016	1069	139	4	0.61631474	2.71646717
1016	1069	139	5	0.44748165	1.58608833
1016	1069	139	6	2.65983008	7.73227266
1016	1069	139	7	3.96690722	13.65136456
1016	1069	139	8	1.28480430	6.01522833
1016	1069	139	9	4.66011944	14.26186685
1016	1069	139	10	0.14680566	0.50833122
1016	1069	139	11	3.14371475	10.52533820
1016	1069	139	12	0.61904701	4.16843854
1016	1069	139	13	1.54551420	5.81024469
1016	1069	139	14	9.61797778	40.83164327
1016	1069	139	15	0.37543423	1.39282799
1016	1069	139	16	2.22083946	11.93319262
1016	1069	139	17	0.34734748	1.83718221
1016	1069	139	18	0.17009982	0.64902805
1016	1069	139	19	4.98816742	33.94267657
1016	1069	140	0	3.17523730	9.06494788
1016	1069	140	1	1.90569247	7.41363980
1016	1069	140	2	0.52704157	3.04143280
1016	1069	140	3	1.90613962	7.38645848
1016	1069	140	4	0.61635753	2.71650173
1016	1069	140	5	0.44745441	1.58599481
1016	1069	140	6	2.65998138	7.73252854
1016	1069	140	7	3.96687756	13.65127516
1016	1069	140	8	1.28475674	6.01506528
1016	1069	140	9	4.66012150	14.26185543
1016	1069	140	10	0.14679612	0.50830109
1016	1069	140	11	3.14365883	10.52516863
1016	1069	140	12	0.61910382	4.16858431
1016	1069	140	13	1.54560957	5.81068234
1016	1069	140	14	9.61798863	40.83166973
1016	1069	140	15	0.37540993	1.39274482
1016	1069	140	16	2.22084629	11.93322080
1016	1069	140	17	0.34732779	1.83712178
1016	1069	140	18	0.17008837	0.64898997
1016	1069	140	19	4.98820022	33.94262525
1016	1069	141	0	3.17530918	9.06521208
1016	1069	141	1	1.90571302	7.41371937
1016	1069	141	2	0.52704140	3.04150348
1016	1069	141	3	1.90606333	7.38606757
1016	1069	141	4	0.61640292	2.71657124
1016	1069	141	5	0.44742835	1.58590044
1016	1069	141	6	2.66014211	7.73284772
1016	1069	141	7	3.96684858	13.65118208
1016	1069	141	8	1.28471050	6.01488951
1016	1069	141	9	4.66012481	14.26184979
1016	1069	141	10	0.14678687	0.50827012
1016	1069	141	11	3.14360442	10.52499380
1016	1069	141	12	0.61915895	4.16876526
1016	1069	141	13	1.54569614	5.81109898
1016	1069	141	14	9.61799956	40.83170082
1016	1069	141	15	0.37538655	1.39265978
1016	1069	141	16	2.22085280	11.93325057
1016	1069	141	17	0.34730853	1.83705309
1016	1069	141	18	0.17007726	0.64895041
1016	1069	141	19	4.98823409	33.94261428
1016	1069	142	0	3.17537300	9.06545562
1016	1069	142	1	1.90573248	7.41379904
1016	1069	142	2	0.52703980	3.04156174
1016	1069	142	3	1.90599544	7.38570126
1016	1069	142	4	0.61644996	2.71667036
1016	1069	142	5	0.44740370	1.58580665
1016	1069	142	6	2.66030887	7.73321784
1016	1069	142	7	3.96682061	13.65108706
1016	1069	142	8	1.28466604	6.01470503
1016	1069	142	9	4.66012917	14.26184931
1016	1069	142	10	0.14677801	0.50823885
1016	1069	142	11	3.14355211	10.52481678
1016	1069	142	12	0.61921183	4.16897448
1016	1069	142	13	1.54577381	5.81149140
1016	1069	142	14	9.61801041	40.83173551
1016	1069	142	15	0.37536430	1.39257428
1016	1069	142	16	2.22085894	11.93328130
1016	1069	142	17	0.34728991	1.83697813
1016	1069	142	18	0.17006662	0.64891012
1016	1069	142	19	4.98826842	33.94263879
1016	1069	143	0	3.17542886	9.06567768
1016	1069	143	1	1.90575070	7.41387769
1016	1069	143	2	0.52703698	3.04160831
1016	1069	143	3	1.90593587	7.38536162
1016	1069	143	4	0.61649778	2.71679404
1016	1069	143	5	0.44738061	1.58571466
1016	1069	143	6	2.66047857	7.73362742
1016	1069	143	7	3.96679390	13.65099169
1016	1069	143	8	1.28462378	6.01451552
1016	1069	143	9	4.66013439	14.26185334
1016	1069	143	10	0.14676962	0.50820776
1016	1069	143	11	3.14350235	10.52464033
1016	1069	143	12	0.61926200	4.16920550
1016	1069	143	13	1.54584258	5.81185713
1016	1069	143	14	9.61802104	40.83177288
1016	1069	143	15	0.37534335	1.39248958
1016	1069	143	16	2.22086467	11.93331246
1016	1069	143	17	0.34727210	1.83689872
1016	1069	143	18	0.17005653	0.64886975
1016	1069	143	19	4.98830269	33.94269403
1016	1069	144	0	3.17547697	9.06587782
1016	1069	144	1	1.90576759	7.41395434
1016	1069	144	2	0.52703312	3.04164398
1016	1069	144	3	1.90588440	7.38505006
1016	1069	144	4	0.61654562	2.71693748
1016	1069	144	5	0.44735922	1.58562555
1016	1069	144	6	2.66064848	7.73406582
1016	1069	144	7	3.96676868	13.65089732
1016	1069	144	8	1.28458404	6.01432422
1016	1069	144	9	4.66014029	14.26186128
1016	1069	144	10	0.14676174	0.50817725
1016	1069	144	11	3.14345552	10.52446682
1016	1069	144	12	0.61930911	4.16945241
1016	1069	144	13	1.54590262	5.81219438
1016	1069	144	14	9.61803132	40.83181207
1016	1069	144	15	0.37532382	1.39240677
1016	1069	144	16	2.22086996	11.93334355
1016	1069	144	17	0.34725527	1.83681652
1016	1069	144	18	0.17004706	0.64882987
1016	1069	144	19	4.98833640	33.94277541
1016	1069	145	0	3.17551763	9.06605598
1016	1069	145	1	1.90578307	7.41402818
1016	1069	145	2	0.52702842	3.04166962
1016	1069	145	3	1.90584075	7.38476745
1016	1069	145	4	0.61659281	2.71709622
1016	1069	145	5	0.44733962	1.58554020
1016	1069	145	6	2.66081620	7.73452334
1016	1069	145	7	3.96674512	13.65080516
1016	1069	145	8	1.28454704	6.01413404
1016	1069	145	9	4.66014670	14.26187252
1016	1069	145	10	0.14675444	0.50814768
1016	1069	145	11	3.14341192	10.52429831
1016	1069	145	12	0.61935286	4.16970975
1016	1069	145	13	1.54595415	5.81250198
1016	1069	145	14	9.61804115	40.83185232
1016	1069	145	15	0.37530582	1.39232675
1016	1069	145	16	2.22087480	11.93337414
1016	1069	145	17	0.34723951	1.83673303
1016	1069	145	18	0.17003827	0.64879098
1016	1069	145	19	4.98836918	33.94287855
1016	1069	146	0	3.17555119	9.06621239
1016	1069	146	1	1.90579711	7.41409852
1016	1069	146	2	0.52702303	3.04168611
1016	1069	146	3	1.90580457	7.38451414
1016	1069	146	4	0.61663877	2.71726613
1016	1069	146	5	0.44732185	1.58545932
1016	1069	146	6	2.66097966	7.73499122
1016	1069	146	7	3.96672332	13.65071621
1016	1069	146	8	1.28451297	6.01394750
1016	1069	146	9	4.66015347	14.26188650
1016	1069	146	10	0.14674773	0.50811935
1016	1069	146	11	3.14337176	10.52413654
1016	1069	146	12	0.61939308	4.16997265
1016	1069	146	13	1.54599753	5.81277932
1016	1069	146	14	9.61805046	40.83189292
1016	1069	146	15	0.37528941	1.39225031
1016	1069	146	16	2.22087916	11.93340388
1016	1069	146	17	0.34722492	1.83664958
1016	1069	146	18	0.17003020	0.64875349
1016	1069	146	19	4.98840066	33.94299931
1016	1069	147	0	3.17557806	9.06634758
1016	1069	147	1	1.90580969	7.41416482
1016	1069	147	2	0.52701713	3.04169436
1016	1069	147	3	1.90577542	7.38429003
1016	1069	147	4	0.61668301	2.71744346
1016	1069	147	5	0.44730594	1.58538351
1016	1069	147	6	2.66113711	7.73546162
1016	1069	147	7	3.96670339	13.65063131
1016	1069	147	8	1.28448195	6.01376673
1016	1069	147	9	4.66016046	14.26190268
1016	1069	147	10	0.14674164	0.50809249
1016	1069	147	11	3.14333516	10.52398292
1016	1069	147	12	0.61942963	4.17023672
1016	1069	147	13	1.54603315	5.81302628
1016	1069	147	14	9.61805918	40.83193326
1016	1069	147	15	0.37527461	1.39217806
1016	1069	147	16	2.22088306	11.93343245
1016	1069	147	17	0.34721156	1.83656731
1016	1069	147	18	0.17002287	0.64871777
1016	1069	147	19	4.98843058	33.94313381
1016	1069	148	0	3.17559871	9.06646230
1016	1069	148	1	1.90582080	7.41422665
1016	1069	148	2	0.52701085	3.04169528
1016	1069	148	3	1.90575284	7.38409462
1016	1069	148	4	0.61672513	2.71762480
1016	1069	148	5	0.44729188	1.58531317
1016	1069	148	6	2.66128709	7.73592767
1016	1069	148	7	3.96668537	13.65055116
1016	1069	148	8	1.28445402	6.01359356
1016	1069	148	9	4.66016754	14.26192056
1016	1069	148	10	0.14673618	0.50806730
1016	1069	148	11	3.14330219	10.52383858
1016	1069	148	12	0.61946246	4.17049814
1016	1069	148	13	1.54606148	5.81324319
1016	1069	148	14	9.61806726	40.83197282
1016	1069	148	15	0.37526144	1.39211050
1016	1069	148	16	2.22088649	11.93345960
1016	1069	148	17	0.34719946	1.83648724
1016	1069	148	18	0.17001629	0.64868407
1016	1069	148	19	4.98845872	33.94327846
1016	1069	149	0	3.17561362	9.06655748
1016	1069	149	1	1.90583049	7.41428371
1016	1069	149	2	0.52700433	3.04168976
1016	1069	149	3	1.90573633	7.38392706
1016	1069	149	4	0.61676480	2.71780712
1016	1069	149	5	0.44727962	1.58524862
1016	1069	149	6	2.66142843	7.73638340
1016	1069	149	7	3.96666926	13.65047627
1016	1069	149	8	1.28442919	6.01342945
1016	1069	149	9	4.66017461	14.26193969
1016	1069	149	10	0.14673134	0.50804393
1016	1069	149	11	3.14327287	10.52370440
1016	1069	149	12	0.61949157	4.17075357
1016	1069	149	13	1.54608304	5.81343076
1016	1069	149	14	9.61807467	40.83201115
1016	1069	149	15	0.37524987	1.39204797
1016	1069	149	16	2.22088946	11.93348512
1016	1069	149	17	0.34718863	1.83641021
1016	1069	149	18	0.17001046	0.64865263
1016	1069	149	19	4.98848489	33.94342999
1016	1069	150	0	3.17562328	9.06663424
1016	1069	150	1	1.90583880	7.41433579
1016	1069	150	2	0.52699770	3.04167868
1016	1069	150	3	1.90572537	7.38378624
1016	1069	150	4	0.61680177	2.71798774
1016	1069	150	5	0.44726913	1.58519003
1016	1069	150	6	2.66156024	7.73682372
1016	1069	150	7	3.96665507	13.65040704
1016	1069	150	8	1.28440742	6.01327556
1016	1069	150	9	4.66018157	14.26195964
1016	1069	150	10	0.14672712	0.50802247
1016	1069	150	11	3.14324715	10.52358097
1016	1069	150	12	0.61951702	4.17100019
1016	1069	150	13	1.54609836	5.81359000
1016	1069	150	14	9.61808138	40.83204785
1016	1069	150	15	0.37523987	1.39199074
1016	1069	150	16	2.22089200	11.93350887
1016	1069	150	17	0.34717906	1.83633691
1016	1069	150	18	0.17000537	0.64862361
1016	1069	150	19	4.98850899	33.94358542
1016	1069	151	0	3.17562823	9.06669377
1016	1069	151	1	1.90584577	7.41438279
1016	1069	151	2	0.52699106	3.04166289
1016	1069	151	3	1.90571941	7.38367081
1016	1069	151	4	0.61683587	2.71816437
1016	1069	151	5	0.44726033	1.58513749
1016	1069	151	6	2.66168186	7.73724440
1016	1069	151	7	3.96664275	13.65034374
1016	1069	151	8	1.28438864	6.01313279
1016	1069	151	9	4.66018833	14.26198002
1016	1069	151	10	0.14672349	0.50800298
1016	1069	151	11	3.14322495	10.52346869
1016	1069	151	12	0.61953891	4.17123565
1016	1069	151	13	1.54610800	5.81372221
1016	1069	151	14	9.61808740	40.83208262
1016	1069	151	15	0.37523138	1.39193893
1016	1069	151	16	2.22089411	11.93353074
1016	1069	151	17	0.34717073	1.83626791
1016	1069	151	18	0.17000100	0.64859710
1016	1069	151	19	4.98853092	33.94374210
1016	1069	152	0	3.17562897	9.06673740
1016	1069	152	1	1.90585147	7.41442467
1016	1069	152	2	0.52698449	3.04164319
1016	1069	152	3	1.90571793	7.38357922
1016	1069	152	4	0.61686696	2.71833501
1016	1069	152	5	0.44725313	1.58509097
1016	1069	152	6	2.66179285	7.73764200
1016	1069	152	7	3.96663223	13.65028650
1016	1069	152	8	1.28437274	6.01300173
1016	1069	152	9	4.66019483	14.26200051
1016	1069	152	10	0.14672043	0.50798549
1016	1069	152	11	3.14320613	10.52336775
1016	1069	152	12	0.61955738	4.17145804
1016	1069	152	13	1.54611254	5.81382891
1016	1069	152	14	9.61809271	40.83211521
1016	1069	152	15	0.37522433	1.39189260
1016	1069	152	16	2.22089582	11.93355064
1016	1069	152	17	0.34716361	1.83620363
1016	1069	152	18	0.16999731	0.64857316
1016	1069	152	19	4.98855066	33.94389770
1016	1069	153	0	3.17562602	9.06676649
1016	1069	153	1	1.90585600	7.41446150
1016	1069	153	2	0.52697810	3.04162034
1016	1069	153	3	1.90572039	7.38350979
1016	1069	153	4	0.61689500	2.71849804
1016	1069	153	5	0.44724743	1.58505037
1016	1069	153	6	2.66189299	7.73801384
1016	1069	153	7	3.96662345	13.65023539
1016	1069	153	8	1.28435959	6.01288277
1016	1069	153	9	4.66020101	14.26202080
1016	1069	153	10	0.14671793	0.50797000
1016	1069	153	11	3.14319055	10.52327814
1016	1069	153	12	0.61957258	4.17166587
1016	1069	153	13	1.54611254	5.81391177
1016	1069	153	14	9.61809735	40.83214545
1016	1069	153	15	0.37521864	1.39185172
1016	1069	153	16	2.22089716	11.93356855
1016	1069	153	17	0.34715764	1.83614438
1016	1069	153	18	0.16999428	0.64855181
1016	1069	153	19	4.98856820	33.94405017
1016	1069	154	0	3.17561987	9.06678244
1016	1069	154	1	1.90585942	7.41449338
1016	1069	154	2	0.52697193	3.04159505
1016	1069	154	3	1.90572626	7.38346073
1016	1069	154	4	0.61691996	2.71865212
1016	1069	154	5	0.44724312	1.58501553
1016	1069	154	6	2.66198222	7.73835792
1016	1069	154	7	3.96661631	13.65019035
1016	1069	154	8	1.28434901	6.01277606
1016	1069	154	9	4.66020681	14.26204064
1016	1069	154	10	0.14671593	0.50795648
1016	1069	154	11	3.14317801	10.52319971
1016	1069	154	12	0.61958472	4.17185805
1016	1069	154	13	1.54610857	5.81397260
1016	1069	154	14	9.61810131	40.83217319
1016	1069	154	15	0.37521423	1.39181617
1016	1069	154	16	2.22089815	11.93358447
1016	1069	154	17	0.34715277	1.83609037
1016	1069	154	18	0.16999186	0.64853303
1016	1069	154	19	4.98858358	33.94419777
1016	1069	155	0	3.17561101	9.06678665
1016	1069	155	1	1.90586183	7.41452049
1016	1069	155	2	0.52696606	3.04156798
1016	1069	155	3	1.90573503	7.38343020
1016	1069	155	4	0.61694189	2.71879620
1016	1069	155	5	0.44724010	1.58498621
1016	1069	155	6	2.66206065	7.73867288
1016	1069	155	7	3.96661070	13.65015125
1016	1069	155	8	1.28434085	6.01268158
1016	1069	155	9	4.66021221	14.26205980
1016	1069	155	10	0.14671441	0.50794487
1016	1069	155	11	3.14316831	10.52313217
1016	1069	155	12	0.61959401	4.17203384
1016	1069	155	13	1.54610117	5.81401328
1016	1069	155	14	9.61810465	40.83219837
1016	1069	155	15	0.37521099	1.39178579
1016	1069	155	16	2.22089883	11.93359841
1016	1069	155	17	0.34714892	1.83604170
1016	1069	155	18	0.16999002	0.64851676
1016	1069	155	19	4.98859683	33.94433906
1016	1069	156	0	3.17559991	9.06678054
1016	1069	156	1	1.90586332	7.41454304
1016	1069	156	2	0.52696052	3.04153973
1016	1069	156	3	1.90574623	7.38341633
1016	1069	156	4	0.61696084	2.71892953
1016	1069	156	5	0.44723824	1.58496214
1016	1069	156	6	2.66212853	7.73895793
1016	1069	156	7	3.96660652	13.65011791
1016	1069	156	8	1.28433492	6.01259912
1016	1069	156	9	4.66021718	14.26207810
1016	1069	156	10	0.14671333	0.50793509
1016	1069	156	11	3.14316124	10.52307510
1016	1069	156	12	0.61960066	4.17219282
1016	1069	156	13	1.54609088	5.81403575
1016	1069	156	14	9.61810737	40.83222095
1016	1069	156	15	0.37520883	1.39176037
1016	1069	156	16	2.22089922	11.93361044
1016	1069	156	17	0.34714602	1.83599838
1016	1069	156	18	0.16998871	0.64850291
1016	1069	156	19	4.98860805	33.94447284
1016	1069	157	0	3.17558698	9.06676546
1016	1069	157	1	1.90586398	7.41456129
1016	1069	157	2	0.52695536	3.04151083
1016	1069	157	3	1.90575940	7.38341724
1016	1069	157	4	0.61697694	2.71905156
1016	1069	157	5	0.44723742	1.58494301
1016	1069	157	6	2.66218622	7.73921282
1016	1069	157	7	3.96660364	13.65009008
1016	1069	157	8	1.28433102	6.01252834
1016	1069	157	9	4.66022171	14.26209539
1016	1069	157	10	0.14671264	0.50792705
1016	1069	157	11	3.14315657	10.52302801
1016	1069	157	12	0.61960492	4.17233484
1016	1069	157	13	1.54607820	5.81404195
1016	1069	157	14	9.61810953	40.83224093
1016	1069	157	15	0.37520764	1.39173964
1016	1069	157	16	2.22089935	11.93362062
1016	1069	157	17	0.34714400	1.83596035
1016	1069	157	18	0.16998787	0.64849137
1016	1069	157	19	4.98861733	33.94459817
1016	1069	158	0	3.17557265	9.06674273
1016	1069	158	1	1.90586391	7.41457550
1016	1069	158	2	0.52695059	3.04148178
1016	1069	158	3	1.90577411	7.38343108
1016	1069	158	4	0.61699030	2.71916200
1016	1069	158	5	0.44723754	1.58492846
1016	1069	158	6	2.66223418	7.73943773
1016	1069	158	7	3.96660195	13.65006745
1016	1069	158	8	1.28432896	6.01246879
1016	1069	158	9	4.66022578	14.26211155
1016	1069	158	10	0.14671232	0.50792065
1016	1069	158	11	3.14315406	10.52299031
1016	1069	158	12	0.61960702	4.17246004
1016	1069	158	13	1.54606360	5.81403382
