world_seed	cell_seed	time	gene_id	X	P
1017	1073	126	19	2.78965751	26.98950652
1017	1073	127	0	2.03092013	8.59421736
1017	1073	127	1	2.40763099	6.72204854
1017	1073	127	2	1.17337250	3.37988638
1017	1073	127	3	0.76241212	4.23488391
1017	1073	127	4	1.52977169	4.94727644
1017	1073	127	5	0.28059120	0.85843250
1017	1073	127	6	3.28009540	9.22727210
1017	1073	127	7	9.49634530	43.41130025
1017	1073	127	8	2.91131097	7.75898981
1017	1073	127	9	5.82650834	21.57094389
1017	1073	127	10	0.08264509	0.22201059
1017	1073	127	11	5.76832406	29.17101244
1017	1073	127	12	1.41166065	5.27420727
1017	1073	127	13	4.30864502	15.71841775
1017	1073	127	14	6.87153145	45.74347843
1017	1073	127	15	0.23819188	0.88042365
1017	1073	127	16	1.58324294	6.12161015
1017	1073	127	17	0.23333292	1.70776282
1017	1073	127	18	0.18211286	0.58244441
1017	1073	127	19	2.78965993	26.98971121
1017	1073	128	0	2.03077165	8.59376099
1017	1073	128	1	2.40763058	6.72212441
1017	1073	128	2	1.17331615	3.37966666
1017	1073	128	3	0.76250776	4.23514055
1017	1073	128	4	1.53001641	4.94855355
1017	1073	128	5	0.28058690	0.85833776
1017	1073	128	6	3.28046052	9.22908774
1017	1073	128	7	9.49612814	43.40929917
1017	1073	128	8	2.91125883	7.75835786
1017	1073	128	9	5.82661958	21.57146826
1017	1073	128	10	0.08264620	0.22199497
1017	1073	128	11	5.76830607	29.17049701
1017	1073	128	12	1.41165612	5.27496112
1017	1073	128	13	4.30859177	15.71827838
1017	1073	128	14	6.87152908	45.74368012
1017	1073	128	15	0.23819115	0.88032262
1017	1073	128	16	1.58323784	6.12162925
1017	1073	128	17	0.23334525	1.70753385
1017	1073	128	18	0.18210180	0.58235706
1017	1073	128	19	2.78965925	26.98989717
1017	1073	129	0	2.03062791	8.59326400
1017	1073	129	1	2.40762271	6.72217270
1017	1073	129	2	1.17326811	3.37946688
1017	1073	129	3	0.76260052	4.23544664
1017	1073	129	4	1.53021103	4.94968080
1017	1073	129	5	0.28058939	0.85826970
1017	1073	129	6	3.28073062	9.23062343
1017	1073	129	7	9.49596674	43.40751877
1017	1073	129	8	2.91126234	7.75791095
1017	1073	129	9	5.82671690	21.57196223
1017	1073	129	10	0.08264921	0.22198628
1017	1073	129	11	5.76830281	29.17006551
1017	1073	129	12	1.41161083	5.27550878
1017	1073	129	13	4.30853914	15.71812396
1017	1073	129	14	6.87152254	45.74384916
1017	1073	129	15	0.23819584	0.88024821
1017	1073	129	16	1.58323118	6.12163831
1017	1073	129	17	0.23336180	1.70734852
1017	1073	129	18	0.18209522	0.58228598
1017	1073	129	19	2.78965585	26.99006322
1017	1073	130	0	2.03049107	8.59274075
1017	1073	130	1	2.40760841	6.72219581
1017	1073	130	2	1.17322829	3.37928843
1017	1073	130	3	0.76268898	4.23579040
1017	1073	130	4	1.53035782	4.95065440
1017	1073	130	5	0.28059781	0.85822638
1017	1073	130	6	3.28091201	9.23188362
1017	1073	130	7	9.49585747	43.40596652
1017	1073	130	8	2.91131472	7.75763527
1017	1073	130	9	5.82680013	21.57242011
1017	1073	130	10	0.08265385	0.22198384
1017	1073	130	11	5.76831255	29.16971609
1017	1073	130	12	1.41153056	5.27586465
1017	1073	130	13	4.30848806	15.71795925
1017	1073	130	14	6.87151246	45.74398626
1017	1073	130	15	0.23820519	0.88019863
1017	1073	130	16	1.58322328	6.12163836
1017	1073	130	17	0.23338175	1.70720509
1017	1073	130	18	0.18209270	0.58223055
1017	1073	130	19	2.78965013	26.99020871
1017	1073	131	0	2.03036290	8.59220434
1017	1073	131	1	2.40758875	6.72219636
1017	1073	131	2	1.17319645	3.37913212
1017	1073	131	3	0.76277199	4.23616076
1017	1073	131	4	1.53045969	4.95147400
1017	1073	131	5	0.28061129	0.85820565
1017	1073	131	6	3.28101191	9.23287747
1017	1073	131	7	9.49579614	43.40464464
1017	1073	131	8	2.91140908	7.75751543
1017	1073	131	9	5.82686940	21.57283756
1017	1073	131	10	0.08265983	0.22198696
1017	1073	131	11	5.76833356	29.16944551
1017	1073	131	12	1.41142106	5.27604505
1017	1073	131	13	4.30843930	15.71778860
1017	1073	131	14	6.87149945	45.74409269
1017	1073	131	15	0.23821846	0.88017181
1017	1073	131	16	1.58321443	6.12163050
1017	1073	131	17	0.23340431	1.70710122
1017	1073	131	18	0.18209379	0.58218994
1017	1073	131	19	2.78964247	26.99033344
1017	1073	132	0	2.03024479	8.59166655
1017	1073	132	1	2.40756473	6.72217704
1017	1073	132	2	1.17317223	3.37899824
1017	1073	132	3	0.76284863	4.23654747
1017	1073	132	4	1.53052006	4.95214224
1017	1073	132	5	0.28062895	0.85820517
1017	1073	132	6	3.28103825	9.23361814
1017	1073	132	7	9.49577815	43.40355065
1017	1073	132	8	2.91153857	7.75753494
1017	1073	132	9	5.82692507	21.57321153
1017	1073	132	10	0.08266687	0.22199488
1017	1073	132	11	5.76836407	29.16924945
1017	1073	132	12	1.41128795	5.27606769
1017	1073	132	13	4.30839353	15.71761598
1017	1073	132	14	6.87148411	45.74417012
1017	1073	132	15	0.23823494	0.88016553
1017	1073	132	16	1.58320491	6.12161581
1017	1073	132	17	0.23342873	1.70703412
1017	1073	132	18	0.18209804	0.58216312
1017	1073	132	19	2.78963327	26.99043763
1017	1073	133	0	2.03013776	8.59113776
1017	1073	133	1	2.40753733	6.72214062
1017	1073	133	2	1.17315518	3.37888663
1017	1073	133	3	0.76291820	4.23694123
1017	1073	133	4	1.53054274	4.95266440
1017	1073	133	5	0.28064997	0.85822251
1017	1073	133	6	3.28099939	9.23412200
1017	1073	133	7	9.49579861	43.40267803
1017	1073	133	8	2.91169648	7.75767661
1017	1073	133	9	5.82696773	21.57354016
1017	1073	133	10	0.08267471	0.22200690
1017	1073	133	11	5.76840235	29.16912267
1017	1073	133	12	1.41113660	5.27595117
1017	1073	133	13	4.30835124	15.71744490
1017	1073	133	14	6.87146702	45.74422058
1017	1073	133	15	0.23825392	0.88017742
1017	1073	133	16	1.58319500	6.12159542
1017	1073	133	17	0.23345434	1.70700062
1017	1073	133	18	0.18210500	0.58214895
1017	1073	133	19	2.78962286	26.99052184
1017	1073	134	0	2.03004251	8.59062693
1017	1073	134	1	2.40750750	6.72208985
1017	1073	134	2	1.17314475	3.37879673
1017	1073	134	3	0.76298024	4.23733369
1017	1073	134	4	1.53053180	4.95304791
1017	1073	134	5	0.28067353	0.85825520
1017	1073	134	6	3.28090392	9.23440798
1017	1073	134	7	9.49585251	43.40201679
1017	1073	134	8	2.91187638	7.75792302
1017	1073	134	9	5.82699813	21.57382269
1017	1073	134	10	0.08268311	0.22202229
1017	1073	134	11	5.76844673	29.16905924
1017	1073	134	12	1.41097210	5.27571446
1017	1073	134	13	4.30831282	15.71727843
1017	1073	134	14	6.87144871	45.74424637
1017	1073	134	15	0.23827473	0.88020508
1017	1073	134	16	1.58318492	6.12157038
1017	1073	134	17	0.23348050	1.70699731
1017	1073	134	18	0.18211420	0.58214617
1017	1073	134	19	2.78961161	26.99058694
1017	1073	135	0	2.02995943	8.59014159
1017	1073	135	1	2.40747607	6.72202743
1017	1073	135	2	1.17314034	3.37872760
1017	1073	135	3	0.76303449	4.23771756
1017	1073	135	4	1.53049145	4.95330199
1017	1073	135	5	0.28069888	0.85830076
1017	1073	135	6	3.28076048	9.23449689
1017	1073	135	7	9.49593480	43.40155414
1017	1073	135	8	2.91207221	7.75825686
1017	1073	135	9	5.82701719	21.57405933
1017	1073	135	10	0.08269184	0.22204034
1017	1073	135	11	5.76849564	29.16905274
1017	1073	135	12	1.41079916	5.27537658
1017	1073	135	13	4.30827853	15.71711917
1017	1073	135	14	6.87142967	45.74424997
1017	1073	135	15	0.23829678	0.88024606
1017	1073	135	16	1.58317488	6.12154174
1017	1073	135	17	0.23350665	1.70702061
1017	1073	135	18	0.18212519	0.58215345
1017	1073	135	19	2.78959982	26.99063407
1017	1073	136	0	2.02988863	8.58968789
1017	1073	136	1	2.40744385	6.72195594
1017	1073	136	2	1.17314130	3.37867807
1017	1073	136	3	0.76308084	4.23808659
1017	1073	136	4	1.53042599	4.95343722
1017	1073	136	5	0.28072533	0.85835678
1017	1073	136	6	3.28057757	9.23441077
1017	1073	136	7	9.49604049	43.40127500
1017	1073	136	8	2.91227830	7.75866123
1017	1073	136	9	5.82702590	21.57425111
1017	1073	136	10	0.08270069	0.22206040
1017	1073	136	11	5.76854759	29.16909643
1017	1073	136	12	1.41062210	5.27495615
1017	1073	136	13	4.30824853	15.71696928
1017	1073	136	14	6.87141035	45.74423399
1017	1073	136	15	0.23831948	0.88029800
1017	1073	136	16	1.58316508	6.12151047
1017	1073	136	17	0.23353229	1.70706687
1017	1073	136	18	0.18213756	0.58216945
1017	1073	136	19	2.78958778	26.99066453
1017	1073	137	0	2.02982996	8.58927062
1017	1073	137	1	2.40741154	6.72187783
1017	1073	137	2	1.17314698	3.37864671
1017	1073	137	3	0.76311937	4.23843556
1017	1073	137	4	1.53033966	4.95346522
1017	1073	137	5	0.28075225	0.85842094
1017	1073	137	6	3.28036343	9.23417234
1017	1073	137	7	9.49616476	43.40116263
1017	1073	137	8	2.91248952	7.75911994
1017	1073	137	9	5.82702535	21.57439980
1017	1073	137	10	0.08270949	0.22208185
1017	1073	137	11	5.76860124	29.16918344
1017	1073	137	12	1.41044477	5.27447112
1017	1073	137	13	4.30822286	15.71683048
1017	1073	137	14	6.87139116	45.74420109
1017	1073	137	15	0.23834233	0.88035858
1017	1073	137	16	1.58315566	6.12147749
1017	1073	137	17	0.23355700	1.70713245
1017	1073	137	18	0.18215090	0.58219281
1017	1073	137	19	2.78957575	26.99067980
1017	1073	138	0	2.02978308	8.58889331
1017	1073	138	1	2.40737976	6.72179539
1017	1073	138	2	1.17315670	3.37863191
1017	1073	138	3	0.76315029	4.23876025
1017	1073	138	4	1.53023659	4.95339823
1017	1073	138	5	0.28077905	0.85849102
1017	1073	138	6	3.28012589	9.23380448
1017	1073	138	7	9.49630300	43.40119912
1017	1073	138	8	2.91270122	7.75961771
1017	1073	138	9	5.82701667	21.57450779
1017	1073	138	10	0.08271806	0.22210410
1017	1073	138	11	5.76865536	29.16930689
1017	1073	138	12	1.41027058	5.27393851
1017	1073	138	13	4.30820150	15.71670406
1017	1073	138	14	6.87137243	45.74415394
1017	1073	138	15	0.23836487	0.88042562
1017	1073	138	16	1.58314677	6.12144362
1017	1073	138	17	0.23358042	1.70721377
1017	1073	138	18	0.18216484	0.58222220
1017	1073	138	19	2.78956397	26.99068148
1017	1073	139	0	2.02974747	8.58855831
1017	1073	139	1	2.40734906	6.72171070
1017	1073	139	2	1.17316978	3.37863197
1017	1073	139	3	0.76317393	4.23905743
1017	1073	139	4	1.53012074	4.95324887
1017	1073	139	5	0.28080526	0.85856500
1017	1073	139	6	3.27987229	9.23332978
1017	1073	139	7	9.49645092	43.40136587
1017	1073	139	8	2.91290933	7.76014037
1017	1073	139	9	5.82700100	21.57457792
1017	1073	139	10	0.08272628	0.22212664
1017	1073	139	11	5.76870885	29.16946004
1017	1073	139	12	1.41010246	5.27337419
1017	1073	139	13	4.30818433	15.71659094
1017	1073	139	14	6.87135448	45.74409516
1017	1073	139	15	0.23838672	0.88049705
1017	1073	139	16	1.58313850	6.12140961
1017	1073	139	17	0.23360227	1.70730739
1017	1073	139	18	0.18217904	0.58225634
1017	1073	139	19	2.78955261	26.99067118
1017	1073	140	0	2.02972242	8.58826688
1017	1073	140	1	2.40731988	6.72162563
1017	1073	140	2	1.17318558	3.37864510
1017	1073	140	3	0.76319073	4.23932477
1017	1073	140	4	1.52999582	4.95302980
1017	1073	140	5	0.28083044	0.85864100
1017	1073	140	6	3.27960936	9.23277012
1017	1073	140	7	9.49660453	43.40164404
1017	1073	140	8	2.91311033	7.76067499
1017	1073	140	9	5.82697947	21.57461344
1017	1073	140	10	0.08273403	0.22214901
1017	1073	140	11	5.76876079	29.16963640
1017	1073	140	12	1.40994287	5.27279271
1017	1073	140	13	4.30817117	15.71649165
1017	1073	140	14	6.87133755	45.74402725
1017	1073	140	15	0.23840755	0.88057101
1017	1073	140	16	1.58313094	6.12137613
1017	1073	140	17	0.23362231	1.70741005
1017	1073	140	18	0.18219321	0.58229400
1017	1073	140	19	2.78954185	26.99065060
1017	1073	141	0	2.02970716	8.58801929
1017	1073	141	1	2.40729260	6.72154186
1017	1073	141	2	1.17320346	3.37866946
1017	1073	141	3	0.76320118	4.23956079
1017	1073	141	4	1.52986528	4.95275349
1017	1073	141	5	0.28085424	0.85871733
1017	1073	141	6	3.27934324	9.23214637
1017	1073	141	7	9.49676023	43.40201496
1017	1073	141	8	2.91330125	7.76120996
1017	1073	141	9	5.82695321	21.57461785
1017	1073	141	10	0.08274122	0.22217080
1017	1073	141	11	5.76881037	29.16982982
1017	1073	141	12	1.40979381	5.27220719
1017	1073	141	13	4.30816179	15.71640642
1017	1073	141	14	6.87132184	45.74395261
1017	1073	141	15	0.23842707	0.88064577
1017	1073	141	16	1.58312415	6.12134375
1017	1073	141	17	0.23364038	1.70751871
1017	1073	141	18	0.18220707	0.58233405
1017	1073	141	19	2.78953182	26.99062139
1017	1073	142	0	2.02970078	8.58781495
1017	1073	142	1	2.40726751	6.72146081
1017	1073	142	2	1.17322283	3.37870324
1017	1073	142	3	0.76320585	4.23976479
1017	1073	142	4	1.52973227	4.95243202
1017	1073	142	5	0.28087637	0.85879250
1017	1073	142	6	3.27907935	9.23147811
1017	1073	142	7	9.49691482	43.40246043
1017	1073	142	8	2.91347969	7.76173508
1017	1073	142	9	5.82692329	21.57459480
1017	1073	142	10	0.08274779	0.22219167
1017	1073	142	11	5.76885693	29.17003457
1017	1073	142	12	1.40965684	5.27162925
1017	1073	142	13	4.30815591	15.71633517
1017	1073	142	14	6.87130750	45.74387347
1017	1073	142	15	0.23844509	0.88071982
1017	1073	142	16	1.58311816	6.12131295
1017	1073	142	17	0.23365638	1.70763059
1017	1073	142	18	0.18222040	0.58237543
1017	1073	142	19	2.78952262	26.99058516
1017	1073	143	0	2.02970233	8.58765253
1017	1073	143	1	2.40724482	6.72138370
1017	1073	143	2	1.17324315	3.37874466
1017	1073	143	3	0.76320536	4.23993674
1017	1073	143	4	1.52959960	4.95207685
1017	1073	143	5	0.28089662	0.85886522
1017	1073	143	6	3.27882244	9.23078338
1017	1073	143	7	9.49706549	43.40296302
1017	1073	143	8	2.91364376	7.76224156
1017	1073	143	9	5.82689071	21.57454805
1017	1073	143	10	0.08275367	0.22221133
1017	1073	143	11	5.76889996	29.17024539
1017	1073	143	12	1.40953311	5.27106895
1017	1073	143	13	4.30815321	15.71627757
1017	1073	143	14	6.87129463	45.74379188
1017	1073	143	15	0.23846143	0.88079184
1017	1073	143	16	1.58311299	6.12128413
1017	1073	143	17	0.23367026	1.70774316
1017	1073	143	18	0.18223302	0.58241721
1017	1073	143	19	2.78951433	26.99054348
1017	1073	144	0	2.02971084	8.58753006
1017	1073	144	1	2.40722467	6.72131151
1017	1073	144	2	1.17326392	3.37879202
1017	1073	144	3	0.76320033	4.24007726
1017	1073	144	4	1.52946973	4.95169875
1017	1073	144	5	0.28091482	0.85893441
1017	1073	144	6	3.27857654	9.23007857
1017	1073	144	7	9.49720987	43.40350631
1017	1073	144	8	2.91379209	7.76272203
1017	1073	144	9	5.82685641	21.57448135
1017	1073	144	10	0.08275885	0.22222956
1017	1073	144	11	5.76893907	29.17045755
1017	1073	144	12	1.40942336	5.27053480
1017	1073	144	13	4.30815337	15.71623307
1017	1073	144	14	6.87128331	45.74370968
1017	1073	144	15	0.23847599	0.88086071
1017	1073	144	16	1.58310864	6.12125759
1017	1073	144	17	0.23368200	1.70785422
1017	1073	144	18	0.18224477	0.58245853
1017	1073	144	19	2.78950699	26.99049781
1017	1073	145	0	2.02972530	8.58744504
1017	1073	145	1	2.40720713	6.72124503
1017	1073	145	2	1.17328468	3.37884370
1017	1073	145	3	0.76319140	4.24018745
1017	1073	145	4	1.52934477	4.95130759
1017	1073	145	5	0.28093088	0.85899918
1017	1073	145	6	3.27834499	9.22937826
1017	1073	145	7	9.49734597	43.40407512
1017	1073	145	8	2.91392374	7.76317050
1017	1073	145	9	5.82682125	21.57439837
1017	1073	145	10	0.08276331	0.22224618
1017	1073	145	11	5.76897398	29.17066686
1017	1073	145	12	1.40932799	5.27003379
1017	1073	145	13	4.30815605	15.71620092
1017	1073	145	14	6.87127356	45.74362850
1017	1073	145	15	0.23848870	0.88092549
1017	1073	145	16	1.58310509	6.12123357
1017	1073	145	17	0.23369164	1.70796182
1017	1073	145	18	0.18225552	0.58249867
1017	1073	145	19	2.78950063	26.99044953
1017	1073	146	0	2.02974471	8.58739458
1017	1073	146	1	2.40719223	6.72118482
1017	1073	146	2	1.17330505	3.37889820
1017	1073	146	3	0.76317922	4.24026889
1017	1073	146	4	1.52922650	4.95091233
1017	1073	146	5	0.28094475	0.85905883
1017	1073	146	6	3.27813045	9.22869521
1017	1073	146	7	9.49747221	43.40465557
1017	1073	146	8	2.91403825	7.76358232
1017	1073	146	9	5.82678601	21.57430264
1017	1073	146	10	0.08276705	0.22226107
1017	1073	146	11	5.76900454	29.17086968
1017	1073	146	12	1.40924708	5.26957144
1017	1073	146	13	4.30816087	15.71618026
1017	1073	146	14	6.87126538	45.74354976
1017	1073	146	15	0.23849956	0.88098546
1017	1073	146	16	1.58310232	6.12121221
1017	1073	146	17	0.23369925	1.70806435
1017	1073	146	18	0.18226520	0.58253701
1017	1073	146	19	2.78949525	26.99039987
1017	1073	147	0	2.02976812	8.58737545
1017	1073	147	1	2.40717994	6.72113128
1017	1073	147	2	1.17332468	3.37895415
1017	1073	147	3	0.76316441	4.24032349
1017	1073	147	4	1.52911635	4.95052092
1017	1073	147	5	0.28095643	0.85911285
1017	1073	147	6	3.27793495	9.22804029
1017	1073	147	7	9.49758738	43.40523525
1017	1073	147	8	2.91413549	7.76395409
1017	1073	147	9	5.82675135	21.57419752
1017	1073	147	10	0.08277009	0.22227416
1017	1073	147	11	5.76903069	29.17106296
1017	1073	147	12	1.40918042	5.26915186
1017	1073	147	13	4.30816750	15.71617009
1017	1073	147	14	6.87125873	45.74347467
1017	1073	147	15	0.23850857	0.88104006
1017	1073	147	16	1.58310028	6.12119361
1017	1073	147	17	0.23370493	1.70816047
1017	1073	147	18	0.18227376	0.58257304
1017	1073	147	19	2.78949084	26.99034997
1017	1073	148	0	2.02979459	8.58738426
1017	1073	148	1	2.40717016	6.72108462
1017	1073	148	2	1.17334330	3.37901030
1017	1073	148	3	0.76314757	4.24035346
1017	1073	148	4	1.52901542	4.95014028
1017	1073	148	5	0.28096597	0.85916089
1017	1073	148	6	3.27775989	9.22742256
1017	1073	148	7	9.49769064	43.40580327
1017	1073	148	8	2.91421571	7.76428357
1017	1073	148	9	5.82671788	21.57408613
1017	1073	148	10	0.08277245	0.22228541
1017	1073	148	11	5.76905248	29.17124417
1017	1073	148	12	1.40912755	5.26877786
1017	1073	148	13	4.30817560	15.71616934
1017	1073	148	14	6.87125356	45.74340421
1017	1073	148	15	0.23851578	0.88108888
1017	1073	148	16	1.58309893	6.12117777
1017	1073	148	17	0.23370881	1.70824912
1017	1073	148	18	0.18228115	0.58260635
1017	1073	148	19	2.78948736	26.99030082
1017	1073	149	0	2.02982325	8.58741745
1017	1073	149	1	2.40716279	6.72104489
1017	1073	149	2	1.17336066	3.37906557
1017	1073	149	3	0.76312926	4.24036119
1017	1073	149	4	1.52892451	4.94977632
1017	1073	149	5	0.28097343	0.85920275
1017	1073	149	6	3.27760614	9.22684923
1017	1073	149	7	9.49778146	43.40635027
1017	1073	149	8	2.91427943	7.76456962
1017	1073	149	9	5.82668607	21.57397136
1017	1073	149	10	0.08277417	0.22229484
1017	1073	149	11	5.76907001	29.17141133
1017	1073	149	12	1.40908781	5.26845104
1017	1073	149	13	4.30818482	15.71617689
1017	1073	149	14	6.87124978	45.74333917
1017	1073	149	15	0.23852128	0.88113171
1017	1073	149	16	1.58309820	6.12116468
1017	1073	149	17	0.23371102	1.70832953
1017	1073	149	18	0.18228739	0.58263663
1017	1073	149	19	2.78948477	26.99025326
1017	1073	150	0	2.02985330	8.58747146
1017	1073	150	1	2.40715766	6.72101202
1017	1073	150	2	1.17337660	3.37911901
1017	1073	150	3	0.76311001	4.24034922
1017	1073	150	4	1.52884412	4.94943388
1017	1073	150	5	0.28097893	0.85923839
1017	1073	150	6	3.27747404	9.22632584
1017	1073	150	7	9.49785961	43.40686840
1017	1073	150	8	2.91432744	7.76481204
1017	1073	150	9	5.82665635	21.57385578
1017	1073	150	10	0.08277530	0.22230247
1017	1073	150	11	5.76908346	29.17156296
1017	1073	150	12	1.40906038	5.26817191
1017	1073	150	13	4.30819486	15.71619159
1017	1073	150	14	6.87124730	45.74328012
1017	1073	150	15	0.23852517	0.88116845
1017	1073	150	16	1.58309804	6.12115425
1017	1073	150	17	0.23371173	1.70840115
1017	1073	150	18	0.18229250	0.58266368
1017	1073	150	19	2.78948300	26.99020803
1017	1073	151	0	2.02988400	8.58754276
1017	1073	151	1	2.40715462	6.72098580
1017	1073	151	2	1.17339097	3.37916984
1017	1073	151	3	0.76309029	4.24032015
1017	1073	151	4	1.52877451	4.94911686
1017	1073	151	5	0.28098260	0.85926788
1017	1073	151	6	3.27736348	9.22585630
1017	1073	151	7	9.49792516	43.40735133
1017	1073	151	8	2.91436072	7.76501149
1017	1073	151	9	5.82662901	21.57374169
1017	1073	151	10	0.08277588	0.22230839
1017	1073	151	11	5.76909308	29.17169806
1017	1073	151	12	1.40904428	5.26794002
1017	1073	151	13	4.30820543	15.71621230
1017	1073	151	14	6.87124602	45.74322746
1017	1073	151	15	0.23852757	0.88119913
1017	1073	151	16	1.58309837	6.12114635
1017	1073	151	17	0.23371111	1.70846369
1017	1073	151	18	0.18229650	0.58268738
1017	1073	151	19	2.78948200	26.99016571
1017	1073	152	0	2.02991469	8.58762790
1017	1073	152	1	2.40715346	6.72096593
1017	1073	152	2	1.17340371	3.37921739
1017	1073	152	3	0.76307055	4.24027660
1017	1073	152	4	1.52871570	4.94882818
1017	1073	152	5	0.28098460	0.85929140
1017	1073	152	6	3.27727397	9.22544303
1017	1073	152	7	9.49797836	43.40779413
1017	1073	152	8	2.91438042	7.76516937
1017	1073	152	9	5.82660429	21.57363108
1017	1073	152	10	0.08277597	0.22231269
1017	1073	152	11	5.76909914	29.17181606
1017	1073	152	12	1.40903847	5.26775407
1017	1073	152	13	4.30821626	15.71623790
1017	1073	152	14	6.87124580	45.74318143
1017	1073	152	15	0.23852862	0.88122391
1017	1073	152	16	1.58309914	6.12114083
1017	1073	152	17	0.23370932	1.70851705
1017	1073	152	18	0.18229947	0.58270767
1017	1073	152	19	2.78948169	26.99012676
1017	1073	153	0	2.02994478	8.58772360
1017	1073	153	1	2.40715399	6.72095201
1017	1073	153	2	1.17341475	3.37926116
1017	1073	153	3	0.76305114	4.24022114
1017	1073	153	4	1.52866750	4.94856988
1017	1073	153	5	0.28098508	0.85930922
1017	1073	153	6	3.27720467	9.22508707
1017	1073	153	7	9.49801971	43.40819325
1017	1073	153	8	2.91438779	7.76528769
1017	1073	153	9	5.82658235	21.57352562
1017	1073	153	10	0.08277563	0.22231548
1017	1073	153	11	5.76910195	29.17191678
1017	1073	153	12	1.40904180	5.26761204
1017	1073	153	13	4.30822713	15.71626733
1017	1073	153	14	6.87124653	45.74314209
1017	1073	153	15	0.23852844	0.88124302
1017	1073	153	16	1.58310028	6.12113751
1017	1073	153	17	0.23370655	1.70856132
1017	1073	153	18	0.18230147	0.58272458
1017	1073	153	19	2.78948199	26.99009153
1017	1073	154	0	2.02997377	8.58782677
1017	1073	154	1	2.40715598	6.72094361
1017	1073	154	2	1.17342410	3.37930078
1017	1073	154	3	0.76303241	4.24015626
1017	1073	154	4	1.52862953	4.94834318
1017	1073	154	5	0.28098422	0.85932169
1017	1073	154	6	3.27715446	9.22478828
1017	1073	154	7	9.49804984	43.40854639
1017	1073	154	8	2.91438419	7.76536898
1017	1073	154	9	5.82656326	21.57342670
1017	1073	154	10	0.08277492	0.22231689
1017	1073	154	11	5.76910186	29.17200039
1017	1073	154	12	1.40905312	5.26751134
1017	1073	154	13	4.30823781	15.71629955
1017	1073	154	14	6.87124808	45.74310940
1017	1073	154	15	0.23852721	0.88125679
1017	1073	154	16	1.58310172	6.12113618
1017	1073	154	17	0.23370296	1.70859677
1017	1073	154	18	0.18230258	0.58273820
1017	1073	154	19	2.78948282	26.99006024
1017	1073	155	0	2.03000125	8.58793455
1017	1073	155	1	2.40715922	6.72094021
1017	1073	155	2	1.17343178	3.37933599
1017	1073	155	3	0.76301463	4.24008432
1017	1073	155	4	1.52860129	4.94814855
1017	1073	155	5	0.28098219	0.85932923
1017	1073	155	6	3.27712198	9.22454543
1017	1073	155	7	9.49806954	43.40885240
1017	1073	155	8	2.91437101	7.76541616
1017	1073	155	9	5.82654705	21.57333541
1017	1073	155	10	0.08277389	0.22231706
1017	1073	155	11	5.76909921	29.17206738
1017	1073	155	12	1.40907124	5.26744890
1017	1073	155	13	4.30824813	15.71633361
1017	1073	155	14	6.87125032	45.74308316
1017	1073	155	15	0.23852506	0.88126560
1017	1073	155	16	1.58310339	6.12113664
1017	1073	155	17	0.23369872	1.70862378
1017	1073	155	18	0.18230288	0.58274866
1017	1073	155	19	2.78948411	26.99003301
1017	1073	156	0	2.03002688	8.58804434
1017	1073	156	1	2.40716351	6.72094127
1017	1073	156	2	1.17343785	3.37936665
1017	1073	156	3	0.76299802	4.24000755
1017	1073	156	4	1.52858212	4.94798581
1017	1073	156	5	0.28097918	0.85933227
1017	1073	156	6	3.27710571	9.22435638
1017	1073	156	7	9.49807969	43.40911115
1017	1073	156	8	2.91434964	7.76543245
1017	1073	156	9	5.82653367	21.57325257
1017	1073	156	10	0.08277260	0.22231614
1017	1073	156	11	5.76909437	29.17211847
1017	1073	156	12	1.40909500	5.26742128
1017	1073	156	13	4.30825793	15.71636866
1017	1073	156	14	6.87125312	45.74306311
1017	1073	156	15	0.23852215	0.88126988
1017	1073	156	16	1.58310525	6.12113865
1017	1073	156	17	0.23369398	1.70864285
1017	1073	156	18	0.18230246	0.58275615
1017	1073	156	19	2.78948577	26.99000988
1017	1073	157	0	2.03005039	8.58815380
1017	1073	157	1	2.40716863	6.72094623
1017	1073	157	2	1.17344239	3.37939274
1017	1073	157	3	0.76298275	4.23992798
1017	1073	157	4	1.52857131	4.94785418
1017	1073	157	5	0.28097537	0.85933132
1017	1073	157	6	3.27710402	9.22421823
1017	1073	157	7	9.49808125	43.40932344
1017	1073	157	8	2.91432149	7.76542126
1017	1073	157	9	5.82652304	21.57317872
1017	1073	157	10	0.08277111	0.22231428
1017	1073	157	11	5.76908769	29.17215462
1017	1073	157	12	1.40912327	5.26742481
1017	1073	157	13	4.30826709	15.71640390
1017	1073	157	14	6.87125637	45.74304887
1017	1073	157	15	0.23851863	0.88127009
1017	1073	157	16	1.58310722	6.12114200
1017	1073	157	17	0.23368891	1.70865459
1017	1073	157	18	0.18230143	0.58276089
1017	1073	157	19	2.78948773	26.98999081
1017	1073	158	0	2.03007159	8.58826090
1017	1073	158	1	2.40717438	6.72095454
1017	1073	158	2	1.17344549	3.37941431
1017	1073	158	3	0.76296896	4.23984747
1017	1073	158	4	1.52856804	4.94775241
1017	1073	158	5	0.28097091	0.85932685
1017	1073	158	6	3.27711517	9.22412747
1017	1073	158	7	9.49807523	43.40949084
1017	1073	158	8	2.91428791	7.76538612
1017	1073	158	9	5.82651504	21.57311419
1017	1073	158	10	0.08276947	0.22231162
1017	1073	158	11	5.76907952	29.17217693
1017	1073	158	12	1.40915497	5.26745567
1017	1073	158	13	4.30827552	15.71643864
