world_seed	cell_seed	time	gene_id	X	P
1013	1061	95	4	0.23728164	0.79386829
1013	1061	95	5	4.74299122	12.89669139
1013	1061	95	6	0.23058642	0.81682392
1013	1061	95	7	4.29521061	38.57415797
1013	1061	95	8	3.12789136	9.22916847
1013	1061	95	9	3.44267465	21.07817205
1013	1061	95	10	2.96733448	11.84852907
1013	1061	95	11	7.83737667	27.18263475
1013	1061	95	12	0.66227647	4.14355537
1013	1061	95	13	1.92929361	8.14200997
1013	1061	95	14	0.03226626	1.23289990
1013	1061	95	15	4.75201734	18.02889596
1013	1061	95	16	0.03339368	0.90397913
1013	1061	95	17	4.00317570	27.18516437
1013	1061	95	18	12.69126385	51.71551628
1013	1061	95	19	0.34413958	2.04038576
1013	1061	96	0	0.11858480	0.24228432
1013	1061	96	1	0.03938438	6.16163425
1013	1061	96	2	0.46413083	1.15405954
1013	1061	96	3	4.16354370	14.47806789
1013	1061	96	4	0.22985445	0.75059561
1013	1061	96	5	4.74819187	12.95624771
1013	1061	96	6	0.22323754	0.77074421
1013	1061	96	7	4.30509770	39.00611982
1013	1061	96	8	3.12985067	9.24258039
1013	1061	96	9	3.41108427	21.00949050
1013	1061	96	10	2.97337677	12.16374582
1013	1061	96	11	7.88468289	27.42250160
1013	1061	96	12	0.62711780	3.82196456
1013	1061	96	13	2.07409936	7.87492363
1013	1061	96	14	0.02729315	0.98971182
1013	1061	96	15	4.75452003	18.16899171
1013	1061	96	16	0.03077896	0.72916789
1013	1061	96	17	4.03156712	28.17126524
1013	1061	96	18	13.09012155	54.85481948
1013	1061	96	19	0.28746628	1.70677502
1013	1061	97	0	0.16854023	0.29637222
1013	1061	97	1	0.04312394	5.43753042
1013	1061	97	2	0.57666122	1.41588925
1013	1061	97	3	4.08313689	14.50475588
1013	1061	97	4	0.22435402	0.71518838
1013	1061	97	5	4.75060174	12.99937679
1013	1061	97	6	0.21777136	0.73292328
1013	1061	97	7	4.31247334	39.40470725
1013	1061	97	8	3.13127196	9.25342563
1013	1061	97	9	3.37122477	20.92066004
1013	1061	97	10	2.97029353	12.41444826
1013	1061	97	11	7.92709313	27.64263222
1013	1061	97	12	0.59832391	3.54157526
1013	1061	97	13	2.31501969	7.82469196
1013	1061	97	14	0.02612641	0.79588369
1013	1061	97	15	4.75415279	18.27575264
1013	1061	97	16	0.03282811	0.59200454
1013	1061	97	17	4.05266974	29.07631769
1013	1061	97	18	13.43904322	57.81314472
1013	1061	97	19	0.24276181	1.42730571
1013	1061	98	0	0.24363608	0.38601717
1013	1061	98	1	0.05602663	4.80688987
1013	1061	98	2	0.71203513	1.74435185
1013	1061	98	3	3.96075871	14.44341143
1013	1061	98	4	0.22083203	0.68679369
1013	1061	98	5	4.74983929	13.02925342
1013	1061	98	6	0.21423021	0.70244647
1013	1061	98	7	4.31729526	39.77075132
1013	1061	98	8	3.13213778	9.26203232
1013	1061	98	9	3.32148343	20.80676811
1013	1061	98	10	2.95435566	12.60595144
1013	1061	98	11	7.96478606	27.84364686
1013	1061	98	12	0.57553964	3.29896917
1013	1061	98	13	2.65760226	8.02893107
1013	1061	98	14	0.02972706	0.64419387
1013	1061	98	15	4.74991295	18.35483611
1013	1061	98	16	0.04156625	0.48848187
1013	1061	98	17	4.06649863	29.90202786
1013	1061	98	18	13.73368488	60.57398296
1013	1061	98	19	0.20984179	1.19596261
1013	1061	99	0	0.35383431	0.52689418
1013	1061	99	1	0.08538211	4.26729470
1013	1061	99	2	0.87128378	2.15061044
1013	1061	99	3	3.79410490	14.27721691
1013	1061	99	4	0.21948573	0.66491173
1013	1061	99	5	4.74434402	13.04751790
1013	1061	99	6	0.21279710	0.67875130
1013	1061	99	7	4.31933448	40.10495754
1013	1061	99	8	3.13238732	9.26860041
1013	1061	99	9	3.26040254	20.66210780
1013	1061	99	10	2.91645055	12.73865160
1013	1061	99	11	7.99784537	28.02617111
1013	1061	99	12	0.55869565	3.09118446
1013	1061	99	13	3.09547057	8.52065741
1013	1061	99	14	0.04105068	0.52999522
1013	1061	99	15	4.73902213	18.40944963
1013	1061	99	16	0.06199655	0.41754072
1013	1061	99	17	4.07155383	30.64992763
1013	1061	99	18	13.96130955	63.11953045
1013	1061	99	19	0.19052337	1.00854420
1013	1061	100	0	0.51005728	0.74046748
1013	1061	100	1	0.14660875	3.82391625
1013	1061	100	2	1.05299814	2.64490248
1013	1061	100	3	3.58639756	13.99185577
1013	1061	100	4	0.22066836	0.64941659
1013	1061	100	5	4.73027510	13.05365435
1013	1061	100	6	0.21380573	0.66164881
1013	1061	100	7	4.31816211	40.40773183
1013	1061	100	8	3.13191307	9.27320157
1013	1061	100	9	3.18729805	20.48046516
1013	1061	100	10	2.83835445	12.80374368
1013	1061	100	11	8.02623783	28.19073939
1013	1061	100	12	0.54803398	2.91589323
1013	1061	100	13	3.60957281	9.31760450
1013	1061	100	14	0.06691765	0.45263444
1013	1061	100	15	4.71519494	18.43920178
1013	1061	100	16	0.10448119	0.38336909
1013	1061	100	17	4.06349132	31.31987889
1013	1061	100	18	14.09381117	65.42253483
1013	1061	100	19	0.19039976	0.86406173
1013	1061	101	0	0.72140968	1.05340982
1013	1061	101	1	0.26841271	3.49670347
1013	1061	101	2	1.25118308	3.23426186
1013	1061	101	3	3.34649316	13.58032426
1013	1061	101	4	0.22488957	0.64058009
1013	1061	101	5	4.69942812	13.04349343
1013	1061	101	6	0.21774115	0.65134772
1013	1061	101	7	4.31314742	40.67901054
1013	1061	101	8	3.13055957	9.27577577
1013	1061	101	9	3.10367991	20.25597741
1013	1061	101	10	2.69048105	12.77616976
1013	1061	101	11	8.04979544	28.33770351
1013	1061	101	12	0.54412197	2.77156239
1013	1061	101	13	4.17254376	10.41367023
1013	1061	101	14	0.12128716	0.41842457
1013	1061	101	15	4.66551515	18.43751594
1013	1061	101	16	0.18725969	0.39955252
1013	1061	101	17	4.03283862	31.90741483
1013	1061	101	18	14.08067165	67.43267125
1013	1061	101	19	0.22186546	0.76744806
1013	1061	102	0	0.99091350	1.49439826
1013	1061	102	1	0.49357033	3.33183959
1013	1061	102	2	1.45157206	3.91849429
1013	1061	102	3	3.08675419	13.04647632
1013	1061	102	4	0.23280370	0.63908764
1013	1061	102	5	4.63617102	13.00617547
1013	1061	102	6	0.22522886	0.64847113
1013	1061	102	7	4.30347003	40.91810566
1013	1061	102	8	3.12812461	9.27612778
1013	1061	102	9	3.01618053	19.98526832
1013	1061	102	10	2.44113451	12.60689445
1013	1061	102	11	8.06820350	28.46714898
1013	1061	102	12	0.54784979	2.65759021
1013	1061	102	13	4.75551874	11.77703338
1013	1061	102	14	0.22908903	0.44622737
1013	1061	102	15	4.56637856	18.38658155
1013	1061	102	16	0.33416195	0.49478708
1013	1061	102	17	3.96244600	32.39909193
1013	1061	102	18	13.85494332	69.05839188
1013	1061	102	19	0.30744057	0.73439203
1013	1061	103	0	1.31139231	2.08749792
1013	1061	103	1	0.86073413	3.41256161
1013	1061	103	2	1.62645623	4.68317302
1013	1061	103	3	2.82001094	12.40542716
1013	1061	103	4	0.24519192	0.64603675
1013	1061	103	5	4.51532051	12.91915244
1013	1061	103	6	0.23701806	0.65405658
1013	1061	103	7	4.28813877	41.12357773
1013	1061	103	8	3.12436045	9.27392604
1013	1061	103	9	2.94099041	19.67215655
1013	1061	103	10	2.08595534	12.22616238
1013	1061	103	11	8.08099263	28.57882266
1013	1061	103	12	0.56041708	2.57440800
1013	1061	103	13	5.33364062	13.35559212
1013	1061	103	14	0.42549224	0.57562034
1013	1061	103	15	4.38259642	18.24953997
1013	1061	103	16	0.55912528	0.71498942
1013	1061	103	17	3.82836860	32.76580890
1013	1061	103	18	13.37022970	70.15811028
1013	1061	103	19	0.47847197	0.79789126
1013	1061	104	0	1.66417534	2.84319125
1013	1061	104	1	1.36333316	3.85044517
1013	1061	104	2	1.73236009	5.48869140
1013	1061	104	3	2.55723393	11.68080338
1013	1061	104	4	0.26294856	0.66291826
1013	1061	104	5	4.30663318	12.74288132
1013	1061	104	6	0.25396867	0.66953938
1013	1061	104	7	4.26600437	41.29314025
1013	1061	104	8	3.11897146	9.26870314
1013	1061	104	9	2.90497883	19.33601511
1013	1061	104	10	1.67085682	11.57547237
1013	1061	104	11	8.08753008	28.67207284
1013	1061	104	12	0.58332168	2.52354429
1013	1061	104	13	5.88853008	15.08644242
1013	1061	104	14	0.74088195	0.87250756
1013	1061	104	15	4.07906161	17.96377246
1013	1061	104	16	0.84416389	1.10943798
1013	1061	104	17	3.61034453	32.95774935
1013	1061	104	18	12.64704658	70.56999485
1013	1061	104	19	0.76129790	1.01132949
1013	1061	105	0	2.02216166	3.75049951
1013	1061	105	1	1.93034480	4.73666961
1013	1061	105	2	1.72392580	6.25891011
1013	1061	105	3	2.30655755	10.90045122
1013	1061	105	4	0.28707663	0.69159045
1013	1061	105	5	3.99121472	12.42193574
1013	1061	105	6	0.27704714	0.69672862
1013	1061	105	7	4.23575940	41.42358649
1013	1061	105	8	3.11160603	9.25985377
1013	1061	105	9	2.93141142	19.01985900
1013	1061	105	10	1.26663059	10.65533116
1013	1061	105	11	8.08700599	28.74579716
1013	1061	105	12	0.61835950	2.50766252
1013	1061	105	13	6.40823792	16.90526984
1013	1061	105	14	1.17290074	1.41845399
1013	1061	105	15	3.64824251	17.44757154
1013	1061	105	16	1.14242025	1.69807556
1013	1061	105	17	3.30911191	32.91036371
1013	1061	105	18	11.76693190	70.18262038
1013	1061	105	19	1.15511022	1.43669637
1013	1061	106	0	2.35601556	4.77426557
1013	1061	106	1	2.46887724	6.08009359
1013	1061	106	2	1.59049253	6.88567888
1013	1061	106	3	2.07335014	10.09239471
1013	1061	106	4	0.31868675	0.73425791
1013	1061	106	5	3.58070020	11.90212313
1013	1061	106	6	0.30732558	0.73778708
1013	1061	106	7	4.19593155	41.51072340
1013	1061	106	8	3.10184359	9.24662528
1013	1061	106	9	3.01478178	18.78280307
1013	1061	106	10	0.92401303	9.53692370
1013	1061	106	11	8.07841452	28.79839155
1013	1061	106	12	0.66763195	2.53058962
1013	1061	106	13	6.88597541	18.75316014
1013	1061	106	14	1.67500604	2.27444393
1013	1061	106	15	3.12949895	16.63259943
1013	1061	106	16	1.40921011	2.44939420
1013	1061	106	17	2.95153046	32.56700442
1013	1061	106	18	10.82138959	68.98668008
1013	1061	106	19	1.62610097	2.11458241
1013	1061	107	0	2.64071910	5.85935557
1013	1061	107	1	2.91807820	7.79558633
1013	1061	107	2	1.37366613	7.26914480
1013	1061	107	3	1.86074100	9.28201886
1013	1061	107	4	0.35898475	0.79345674
1013	1061	107	5	3.11722239	11.16056600
1013	1061	107	6	0.34597026	0.79521708
1013	1061	107	7	4.14488822	41.54930559
1013	1061	107	8	3.08918007	9.22809845
1013	1061	107	9	3.12334306	18.66860802
1013	1061	107	10	0.65961586	8.32623763
1013	1061	107	11	8.06053453	28.82769440
1013	1061	107	12	0.73354412	2.59734524
1013	1061	107	13	7.31864602	20.58030302
1013	1061	107	14	2.18129735	3.44129402
1013	1061	107	15	2.59168740	15.50735950
1013	1061	107	16	1.62271996	3.29445862
1013	1061	107	17	2.57557671	31.90417053
1013	1061	107	18	9.87742812	67.06609007
1013	1061	107	19	2.12663692	3.03828732
1013	1061	108	0	2.86017877	6.94029449
1013	1061	108	1	3.26109723	9.74771329
1013	1061	108	2	1.13241163	7.36856458
1013	1061	108	3	1.67019499	8.49058465
1013	1061	108	4	0.40922858	0.87203262
1013	1061	108	5	2.65200167	10.22482762
1013	1061	108	6	0.39420132	0.87183966
1013	1061	108	7	4.08087654	41.53298040
1013	1061	108	8	3.07301685	9.20316017
1013	1061	108	9	3.22770779	18.68199770
1013	1061	108	10	0.46742612	7.12214853
1013	1061	108	11	8.03191918	28.83092715
1013	1061	108	12	0.81876683	2.71416223
1013	1061	108	13	7.70565088	22.34722838
1013	1061	108	14	2.63968202	4.85373792
1013	1061	108	15	2.09644605	14.13215251
1013	1061	108	16	1.78157498	4.15839723
1013	1061	108	17	2.21302717	30.93894577
1013	1061	108	18	8.97387846	64.55627546
1013	1061	108	19	2.61650510	4.15570322
1013	1061	109	0	3.00810955	7.95294350
1013	1061	109	1	3.50858919	11.80097120
1013	1061	109	2	0.90720111	7.20930205
1013	1061	109	3	1.50204624	7.73474298
1013	1061	109	4	0.47063645	0.97308348
1013	1061	109	5	2.22462044	9.16368201
1013	1061	109	6	0.45320581	0.97074050
1013	1061	109	7	4.00212371	41.45427853
1013	1061	109	8	3.05265967	9.17047435
1013	1061	109	9	3.31410279	18.79752155
1013	1061	109	10	0.33282736	5.99538720
1013	1061	109	11	7.99090762	28.80464101
1013	1061	109	12	0.92613069	2.88846430
1013	1061	109	13	8.04795037	24.02451470
1013	1061	109	14	3.02440132	6.40899847
1013	1061	109	15	1.67802430	12.61349204
1013	1061	109	16	1.89445526	4.98220809
1013	1061	109	17	1.88307906	29.71829444
1013	1061	109	18	8.12974604	61.60647903
1013	1061	109	19	3.07057965	5.39181779
1013	1061	110	0	3.08528698	8.84395272
1013	1061	110	1	3.68096079	13.84730184
1013	1061	110	2	0.71540721	6.85274696
1013	1061	110	3	1.35601225	7.02672115
1013	1061	110	4	0.54423479	1.09983068
1013	1061	110	5	1.85626153	8.06051032
1013	1061	110	6	0.52399314	1.09514717
1013	1061	110	7	3.90701676	41.30470591
1013	1061	110	8	3.02733472	9.12846153
1013	1061	110	9	3.38020366	18.98019560
1013	1061	110	10	0.24069773	4.98623594
1013	1061	110	11	7.93567437	28.74469025
1013	1061	110	12	1.05842268	3.12874304
1013	1061	110	13	8.34725364	25.59163753
1013	1061	110	14	3.33095143	8.00150222
1013	1061	110	15	1.34511996	11.06489412
1013	1061	110	16	1.97241551	5.72915870
1013	1061	110	17	1.59409272	28.30316581
1013	1061	110	18	7.35239938	58.35738356
1013	1061	110	19	3.47681506	6.67140953
1013	1061	111	0	3.09591824	9.57494971
1013	1061	111	1	3.79840268	15.81244321
1013	1061	111	2	0.56013753	6.36690037
1013	1061	111	3	1.23162584	6.37497023
1013	1061	111	4	0.63064473	1.25538355
1013	1061	111	5	1.55302919	6.98959664
1013	1061	111	6	0.60719082	1.24820342
1013	1061	111	7	3.79437160	41.07500622
1013	1061	111	8	2.99623195	9.07530142
1013	1061	111	9	3.42865855	19.19853933
1013	1061	111	10	0.17853193	4.11083861
1013	1061	111	11	7.86433420	28.64626239
1013	1061	111	12	1.21806337	3.44426075
1013	1061	111	13	8.60536914	27.03531824
1013	1061	111	14	3.56653699	9.54475910
1013	1061	111	15	1.09119344	9.57953438
1013	1061	111	16	2.02530990	6.38203153
1013	1061	111	17	1.34746954	26.75610523
1013	1061	111	18	6.64292095	54.93105595
1013	1061	111	19	3.83174467	7.93219759
1013	1061	112	0	3.04529076	10.12198411
1013	1061	112	1	3.87719085	17.65152578
1013	1061	112	2	0.43804891	5.81095070
1013	1061	112	3	1.12854278	5.78505937
1013	1061	112	4	0.72981739	1.44237374
1013	1061	112	5	1.31197766	6.00435304
1013	1061	112	6	0.70278984	1.43261574
1013	1061	112	7	3.66378977	40.75566606
1013	1061	112	8	2.95859049	9.00897798
1013	1061	112	9	3.46336044	19.42896467
1013	1061	112	10	0.13700755	3.36922021
1013	1061	112	11	7.77512206	28.50400482
1013	1061	112	12	1.40665350	3.84450098
1013	1061	112	13	8.82374371	28.34766868
1013	1061	112	14	3.74272926	10.97880729
1013	1061	112	15	0.90358938	8.22021384
1013	1061	112	16	2.06074914	6.93742875
1013	1061	112	17	1.14088721	25.13411795
1013	1061	112	18	5.99918433	51.42809956
1013	1061	112	19	4.13670580	9.12912214
1013	1061	113	0	2.93900039	10.47276863
1013	1061	113	1	3.92918118	19.34151576
1013	1061	113	2	0.34369483	5.23036772
1013	1061	113	3	1.04674308	5.26062221
1013	1061	113	4	0.84074632	1.66245395
1013	1061	113	5	1.12607122	5.13584924
1013	1061	113	6	0.80986593	1.65016485
1013	1061	113	7	3.51607917	40.33772640
1013	1061	113	8	2.91384497	8.92739461
1013	1061	113	9	3.48791928	19.65570595
1013	1061	113	10	0.10956948	2.75207772
1013	1061	113	11	7.66666487	28.31229591
1013	1061	113	12	1.62440406	4.33829623
1013	1061	113	13	9.00314555	29.52437543
1013	1061	113	14	3.87132605	12.26865291
1013	1061	113	15	0.76898621	7.02101324
1013	1061	113	16	2.08417861	7.40034585
1013	1061	113	17	0.97039720	23.48556040
1013	1061	113	18	5.41754929	47.92840969
1013	1061	113	19	4.39535537	10.23342810
1013	1061	114	0	2.78323082	10.62388275
1013	1061	114	1	3.96249097	20.87408938
1013	1061	114	2	0.27152045	4.65720408
1013	1061	114	3	0.98665372	4.80423413
1013	1061	114	4	0.96121025	1.91568640
1013	1061	114	5	0.98730471	4.39683624
1013	1061	114	6	0.92632710	1.90110407
1013	1061	114	7	3.35367893	39.81393329
1013	1061	114	8	2.86185013	8.82859688
1013	1061	114	9	3.50521966	19.86923385
1013	1061	114	10	0.09178172	2.24563537
1013	1061	114	11	7.53834847	28.06571219
1013	1061	114	12	1.86950601	4.93259272
1013	1061	114	13	9.14343818	30.56305686
1013	1061	114	14	3.96249911	13.39891818
1013	1061	114	15	0.67590029	5.99397363
1013	1061	114	16	2.09930972	7.78007312
1013	1061	114	17	0.83163223	21.84947371
1013	1061	114	18	4.89378794	44.49348460
1013	1061	114	19	4.61219740	11.22956882
1013	1061	115	0	2.58544133	10.57900022
1013	1061	115	1	3.98241019	22.25007157
1013	1061	115	2	0.21663551	4.11233891
1013	1061	115	3	0.94920215	4.41816163
1013	1061	115	4	1.08761764	2.19989002
1013	1061	115	5	0.88836995	3.78742938
1013	1061	115	6	1.04875622	2.18350893
1013	1061	115	7	3.18099170	39.18019846
1013	1061	115	8	2.80318744	8.71114465
1013	1061	115	9	3.51741182	20.06449108
1013	1061	115	10	0.08073630	1.83476488
1013	1061	115	11	7.39075634	27.75973189
1013	1061	115	12	2.13754780	5.63087833
1013	1061	115	13	9.24342109	31.46183732
1013	1061	115	14	4.02421020	14.36783279
1013	1061	115	15	0.61548913	5.13657224
1013	1061	115	16	2.10857415	8.08747253
1013	1061	115	17	0.72045231	20.25619887
1013	1061	115	18	4.42359694	41.16923578
1013	1061	115	19	4.79175487	12.11166576
1013	1061	116	0	2.35489894	10.34827608
1013	1061	116	1	3.99218335	23.47547500
1013	1061	116	2	0.17502054	3.60810106
1013	1061	116	3	0.93578817	4.10495106
1013	1061	116	4	1.21502313	2.51006301
1013	1061	116	5	0.82342114	3.30039393
1013	1061	116	6	1.17241695	2.49268967
1013	1061	116	7	3.00450750	38.43724570
1013	1061	116	8	2.73952386	8.57466521
1013	1061	116	9	3.52603972	20.23941310
1013	1061	116	10	0.07460005	1.50481624
1013	1061	116	11	7.22611808	27.39168054
1013	1061	116	12	2.42112705	6.43140117
1013	1061	116	13	9.30074810	32.21814663
1013	1061	116	14	4.06221228	15.18198372
1013	1061	116	15	0.58156358	4.43808915
1013	1061	116	16	2.11349023	8.33333598
1013	1061	116	17	0.63327150	18.72856959
1013	1061	116	18	4.00289113	37.98879145
1013	1061	116	19	4.93811485	12.88031603
1013	1061	117	0	2.10264987	9.94842910
1013	1061	117	1	3.99357314	24.55881183
1013	1061	117	2	0.14349416	3.15063872
1013	1061	117	3	0.94814653	3.86782096
1013	1061	117	4	1.33735396	2.83802587
1013	1061	117	5	0.78835869	2.92527666
1013	1061	117	6	1.29146211	2.82080865
1013	1061	117	7	2.83262446	37.59221637
1013	1061	117	8	2.67393530	8.42057860
1013	1061	117	9	3.53218837	20.39382322
1013	1061	117	10	0.07229866	1.24258546
1013	1061	117	11	7.04866653	26.96186078
1013	1061	117	12	2.70980224	7.32542296
1013	1061	117	13	9.31196783	32.82776176
1013	1061	117	14	4.08025653	15.85223924
1013	1061	117	15	0.57032402	3.88435752
1013	1061	117	16	2.11492262	8.52748812
1013	1061	117	17	0.56721751	17.28329946
1013	1061	117	18	3.62798633	34.97507582
1013	1061	117	19	5.05467477	13.54000546
1013	1061	118	0	1.84079192	9.40277366
1013	1061	118	1	3.98721713	25.50930217
1013	1061	118	2	0.11959498	2.74184097
1013	1061	118	3	0.98807178	3.71080503
1013	1061	118	4	1.44783017	3.17241697
1013	1061	118	5	0.78088869	2.65132080
1013	1061	118	6	1.39933193	3.15683573
1013	1061	118	7	2.67513509	36.65993472
1013	1061	118	8	2.61103738	8.25290156
1013	1061	118	9	3.53661081	20.52865923
1013	1061	118	10	0.07331471	1.03674977
1013	1061	118	11	6.86478004	26.47472352
1013	1061	118	12	2.99047707	8.29583877
1013	1061	118	13	9.27275750	33.28414748
1013	1061	118	14	4.08031892	16.39079061
1013	1061	118	15	0.58006940	3.46103487
1013	1061	118	16	2.11324816	8.67835544
1013	1061	118	17	0.52021473	15.93237489
1013	1061	118	18	3.29573348	32.14309477
1013	1061	118	19	5.14398610	14.09712726
1013	1061	119	0	1.58123419	8.74051558
1013	1061	119	1	3.97281296	26.33566122
1013	1061	119	2	0.10144609	2.38080433
1013	1061	119	3	1.05700083	3.63857891
1013	1061	119	4	1.53951332	3.49910992
1013	1061	119	5	0.80049249	2.46938205
1013	1061	119	6	1.48928188	3.48691703
1013	1061	119	7	2.54242646	35.66353283
1013	1061	119	8	2.55672280	8.07891098
1013	1061	119	9	3.53982598	20.64545571
1013	1061	119	10	0.07757482	0.87800341
1013	1061	119	11	6.68279719	25.93985398
1013	1061	119	12	3.24822258	9.31650885
1013	1061	119	13	9.17842774	33.57820875
1013	1061	119	14	4.06276673	16.80908129
1013	1061	119	15	0.61097659	3.15574660
1013	1061	119	16	2.10844554	8.79280045
1013	1061	119	17	0.49104333	14.68437639
1013	1061	119	18	3.00364381	29.50193351
1013	1061	119	19	5.20763315	14.55850251
1013	1061	120	0	1.33436155	7.99499511
1013	1061	120	1	3.94916540	27.04522193
1013	1061	120	2	0.08763033	2.06490680
1013	1061	120	3	1.15550270	3.65591920
1013	1061	120	4	1.60590987	3.80203221
1013	1061	120	5	0.84835115	2.37311817
1013	1061	120	6	1.55496942	3.79514657
1013	1061	120	7	2.44448734	34.63421318
1013	1061	120	8	2.51735195	7.90932076
1013	1061	120	9	3.54219028	20.74601055
1013	1061	120	10	0.08540836	0.75905017
1013	1061	120	11	6.51243598	25.37249690
1013	1061	120	12	3.46747260	10.35257123
1013	1061	120	13	9.02473868	33.69861460
1013	1061	120	14	4.02644412	17.11636533
1013	1061	120	15	0.66496227	2.95946045
1013	1061	120	16	2.10012341	8.87608382
1013	1061	120	17	0.47940344	13.54571236
1013	1061	120	18	2.75003512	27.05651042
1013	1061	120	19	5.24611051	14.93027084
1013	1061	121	0	1.10803246	7.20106205
1013	1061	121	1	3.91412101	27.64321341
1013	1061	121	2	0.07708515	1.79056884
1013	1061	121	3	1.28279334	3.76680667
1013	1061	121	4	1.64160008	4.06429783
1013	1061	121	5	0.92719714	2.35967119
1013	1061	121	6	1.59107034	4.06466334
1013	1061	121	7	2.38979345	33.61004202
1013	1061	121	8	2.49842881	7.75758968
1013	1061	121	9	3.54394811	20.83217852
1013	1061	121	10	0.09756753	0.67455639
1013	1061	121	11	6.36381413	24.79335416
1013	1061	121	12	3.63351937	11.36187561
1013	1061	121	13	8.80896931	33.63285084
1013	1061	121	14	3.96869652	17.31867341
1013	1061	121	15	0.74558038	2.86737140
1013	1061	121	16	2.08749608	8.93186318
1013	1061	121	17	0.48599482	12.52178012
1013	1061	121	18	2.53422585	24.80915324
1013	1061	121	19	5.25868394	15.21702707
1013	1061	122	0	0.90715015	6.39214756
1013	1061	122	1	3.86441636	28.13206335
1013	1061	122	2	0.06901855	1.55377582
1013	1061	122	3	1.43643732	3.97330062
1013	1061	122	4	1.64292068	4.26956857
1013	1061	122	5	1.04099439	2.42995348
1013	1061	122	6	1.59394822	4.27899310
1013	1061	122	7	2.38409784	32.63374895
1013	1061	122	8	2.50309334	7.63813871
1013	1061	122	9	3.54526692	20.90574983
1013	1061	122	10	0.11530514	0.62113447
1013	1061	122	11	6.24615023	24.22745918
1013	1061	122	12	3.73425838	12.29757230
1013	1061	122	13	8.53103595	33.36905807
1013	1061	122	14	3.88539777	17.41803425
1013	1061	122	15	0.85784542	2.87945749
1013	1061	122	16	2.06931267	8.96216809
1013	1061	122	17	0.51260032	11.61807771
1013	1061	122	18	2.35680300	22.76107821
1013	1061	122	19	5.24324480	15.42110557
1013	1061	123	0	0.73379874	5.59768651
1013	1061	123	1	3.79548335	28.51063524
1013	1061	123	2	0.06284387	1.35042489
1013	1061	123	3	1.61236955	4.27443650
1013	1061	123	4	1.60870654	4.40361690
1013	1061	123	5	1.19428555	2.58850999
1013	1061	123	6	1.56237926	4.42360520
1013	1061	123	7	2.42920999	31.74953720
1013	1061	123	8	2.53102839	7.56366224
1013	1061	123	9	3.54626108	20.96838391
1013	1061	123	10	0.14050868	0.59740786
1013	1061	123	11	6.16635125	23.70206718
1013	1061	123	12	3.76206106	13.11183131
1013	1061	123	13	8.19433196	32.89849239
1013	1061	123	14	3.77110651	17.41189715
1013	1061	123	15	1.00779739	3.00071692
1013	1061	123	16	2.04374763	8.96730975
1013	1061	123	17	0.56212782	10.84127587
1013	1061	123	18	2.21998670	20.91386394
1013	1061	123	19	5.19620844	15.54195664
1013	1061	124	0	0.58776579	4.84136226
1013	1061	124	1	3.70130326	28.77336528
1013	1061	124	2	0.05813040	1.17654573
1013	1061	124	3	1.80526284	4.66546028
1013	1061	124	4	1.54093131	4.45607821
1013	1061	124	5	1.39103394	2.84277785
1013	1061	124	6	1.49817689	4.48766682
1013	1061	124	7	2.52207796	30.99899249
1013	1061	124	8	2.57837031	7.54225369
1013	1061	124	9	3.54700796	21.02157810
1013	1061	124	10	0.17588404	0.60419564
1013	1061	124	11	6.12785223	23.24372257
1013	1061	124	12	3.71539845	13.76055113
1013	1061	124	13	7.80596158	32.21816203
1013	1061	124	14	3.61955664	17.29283993
1013	1061	124	15	1.20155979	3.24090928
1013	1061	124	16	2.00827235	8.94570213
1013	1061	124	17	0.63851462	10.20021285
1013	1061	124	18	2.12810010	19.27101759
1013	1061	124	19	5.11257041	15.57562852
1013	1061	125	0	0.46722645	4.14034112
1013	1061	125	1	3.57449152	28.90936034
1013	1061	125	2	0.05456690	1.02843328
1013	1061	125	3	2.00913519	5.13764911
1013	1061	125	4	1.44488218	4.42222437
1013	1061	125	5	1.63291494	3.20145670
1013	1061	125	6	1.40636649	4.46582779
1013	1061	125	7	2.65471811	30.41648371
1013	1061	125	8	2.63877778	7.57541160
1013	1061	125	9	3.54755856	21.06665770
1013	1061	125	10	0.22516167	0.64483943
1013	1061	125	11	6.13013725	22.87498563
1013	1061	125	12	3.59955872	14.20857294
1013	1061	125	13	7.37621874	31.33298648
1013	1061	125	14	3.42473944	17.04883260
1013	1061	125	15	1.44367334	3.61342110
1013	1061	125	16	1.95955734	8.89359592
1013	1061	125	17	0.74633942	9.70668335
1013	1061	125	18	2.08811256	17.83972169
1013	1061	125	19	4.98631284	15.51447765
1013	1061	126	0	0.36940896	3.50539483
1013	1061	126	1	3.40691758	28.90169251
1013	1061	126	2	0.05193545	0.90272074
1013	1061	126	3	2.21801321	5.67879055
1013	1061	126	4	1.32852687	4.30428541
1013	1061	126	5	1.91735614	3.67176229
1013	1061	126	6	1.29458287	4.35957545
1013	1061	126	7	2.81539159	30.02495404
1013	1061	126	8	2.70517587	7.65778749
1013	1061	126	9	3.54794419	21.10477820
1013	1061	126	10	0.29324961	0.72566335
1013	1061	126	11	6.16916867	22.61159520
1013	1061	126	12	3.42589726	14.43437438
1013	1061	126	13	6.91744224	30.25685211
1013	1061	126	14	3.18275046	16.66452415
1013	1061	126	15	1.73475509	4.13275527
1013	1061	126	16	1.89350836	8.80477582
1013	1061	126	17	0.88996378	9.37575174
1013	1061	126	18	2.11013333	16.63280151
