world_seed	cell_seed	time	gene_id	X	P
1000	1021	126	19	9.10230169	27.87416096
1000	1021	127	0	0.16481292	5.90528790
1000	1021	127	1	7.61993618	70.83513521
1000	1021	127	2	0.04086058	0.41273643
1000	1021	127	3	2.59415220	16.15931276
1000	1021	127	4	0.05458839	0.30728515
1000	1021	127	5	1.64601939	7.24318202
1000	1021	127	6	0.04812406	0.49910801
1000	1021	127	7	2.92815256	17.33321424
1000	1021	127	8	8.90243071	52.02737966
1000	1021	127	9	10.16048979	29.57868327
1000	1021	127	10	0.50152811	1.08249554
1000	1021	127	11	5.25065241	18.05484450
1000	1021	127	12	0.05854139	0.59289517
1000	1021	127	13	0.60342622	7.43952112
1000	1021	127	14	10.16535752	29.57715395
1000	1021	127	15	0.14427723	0.39495429
1000	1021	127	16	2.25518313	6.91010148
1000	1021	127	17	0.20820586	1.19529074
1000	1021	127	18	1.39090897	4.92728288
1000	1021	127	19	8.92712481	27.61104195
1000	1021	128	0	0.13592193	5.36681284
1000	1021	128	1	7.57268264	71.35412693
1000	1021	128	2	0.03739376	0.37316708
1000	1021	128	3	2.62073131	16.60942951
1000	1021	128	4	0.05086823	0.28639929
1000	1021	128	5	1.85187202	7.74084759
1000	1021	128	6	0.04482284	0.47570153
1000	1021	128	7	2.92949621	17.34380689
1000	1021	128	8	8.90893628	52.05390960
1000	1021	128	9	10.16407302	29.59762850
1000	1021	128	10	0.57014083	1.20873244
1000	1021	128	11	5.28152426	18.18354111
1000	1021	128	12	0.05459630	0.56399077
1000	1021	128	13	0.53943088	6.90204434
1000	1021	128	14	10.14731126	29.56738800
1000	1021	128	15	0.15874066	0.40262233
1000	1021	128	16	2.21742357	6.84185476
1000	1021	128	17	0.24063266	1.25213407
1000	1021	128	18	1.58545985	5.33913899
1000	1021	128	19	8.71681472	27.26115124
1000	1021	129	0	0.11198239	4.86357627
1000	1021	129	1	7.51275486	71.77383822
1000	1021	129	2	0.03433914	0.33784179
1000	1021	129	3	2.64272188	17.02640338
1000	1021	129	4	0.04762557	0.26692317
1000	1021	129	5	2.08125364	8.36546454
1000	1021	129	6	0.04191661	0.45234837
1000	1021	129	7	2.93065793	17.35396021
1000	1021	129	8	8.91510811	52.08241909
1000	1021	129	9	10.16710256	29.61366127
1000	1021	129	10	0.64933511	1.35981689
1000	1021	129	11	5.30937045	18.30659980
1000	1021	129	12	0.05113814	0.53540438
1000	1021	129	13	0.48143246	6.38299807
1000	1021	129	14	10.12272109	29.54293547
1000	1021	129	15	0.17849111	0.42210152
1000	1021	129	16	2.17231066	6.75879553
1000	1021	129	17	0.27838194	1.33420601
1000	1021	129	18	1.81089383	5.86371002
1000	1021	129	19	8.46956715	26.81850999
1000	1021	130	0	0.09223503	4.39633292
1000	1021	130	1	7.43807309	72.09154732
1000	1021	130	2	0.03164985	0.30634572
1000	1021	130	3	2.66083388	17.41004327
1000	1021	130	4	0.04481046	0.24898804
1000	1021	130	5	2.33249586	9.12043464
1000	1021	130	6	0.03937121	0.42943587
1000	1021	130	7	2.93165964	17.36356623
1000	1021	130	8	8.92091591	52.11223667
1000	1021	130	9	10.16965939	29.62722648
1000	1021	130	10	0.73941763	1.53771604
1000	1021	130	11	5.33431417	18.42259432
1000	1021	130	12	0.04812092	0.50757601
1000	1021	130	13	0.42905143	5.88555278
1000	1021	130	14	10.09042626	29.50230493
1000	1021	130	15	0.20445822	0.45459359
1000	1021	130	16	2.11884952	6.65855096
1000	1021	130	17	0.32179920	1.44363425
1000	1021	130	18	2.06848270	6.50948258
1000	1021	130	19	8.18439565	26.27734391
1000	1021	131	0	0.07600529	3.96498839
1000	1021	131	1	7.34626101	72.30272557
1000	1021	131	2	0.02928479	0.27829799
1000	1021	131	3	2.67569796	17.76089339
1000	1021	131	4	0.04237341	0.23264297
1000	1021	131	5	2.60267328	10.00695194
1000	1021	131	6	0.03715055	0.40726172
1000	1021	131	7	2.93252199	17.37255706
1000	1021	131	8	8.92634423	52.14277516
1000	1021	131	9	10.17181043	29.63869746
1000	1021	131	10	0.84028814	1.74402171
1000	1021	131	11	5.35653196	18.53062621
1000	1021	131	12	0.04549746	0.48083482
1000	1021	131	13	0.38188748	5.41201320
1000	1021	131	14	10.04895865	29.44335725
1000	1021	131	15	0.23781513	0.50181421
1000	1021	131	16	2.05610034	6.53855115
1000	1021	131	17	0.37104227	1.58262260
1000	1021	131	18	2.35837938	7.28452877
1000	1021	131	19	7.86148516	25.63283236
1000	1021	132	0	0.06270509	3.56878492
1000	1021	132	1	7.23470736	72.40092194
1000	1021	132	2	0.02720805	0.25335087
1000	1021	132	3	2.68786308	18.08005641
1000	1021	132	4	0.04026756	0.21787546
1000	1021	132	5	2.88763346	11.02309579
1000	1021	132	6	0.03521881	0.38604484
1000	1021	132	7	2.93326380	17.38089687
1000	1021	132	8	8.93138900	52.17353208
1000	1021	132	9	10.17361059	29.64838647
1000	1021	132	10	0.95134083	1.97967363
1000	1021	132	11	5.37623071	18.63022847
1000	1021	132	12	0.04322195	0.45541422
1000	1021	132	13	0.33953419	4.96393031
1000	1021	132	14	9.99650239	29.36322113
1000	1021	132	15	0.28000891	0.56605879
1000	1021	132	16	1.98327922	6.39615050
1000	1021	132	17	0.42600807	1.75325359
1000	1021	132	18	2.67929487	8.19546969
1000	1021	132	19	7.50249104	24.88195931
1000	1021	133	0	0.05182952	3.20646695
1000	1021	133	1	7.10067909	72.37772086
1000	1021	133	2	0.02538842	0.23118845
1000	1021	133	3	2.69779946	18.36903765
1000	1021	133	4	0.03844993	0.20462924
1000	1021	133	5	3.18219369	12.16309761
1000	1021	133	6	0.03354193	0.36593695
1000	1021	133	7	2.93390186	17.38857474
1000	1021	133	8	8.93605463	52.20408662
1000	1021	133	9	10.17510437	29.65655360
1000	1021	133	10	1.07140810	2.24467988
1000	1021	133	11	5.39363067	18.72127344
1000	1021	133	12	0.04125149	0.43146738
1000	1021	133	13	0.30158990	4.54221080
1000	1021	133	14	9.93085673	29.25819715
1000	1021	133	15	0.33278725	0.65027584
1000	1021	133	16	1.89988187	6.22880906
1000	1021	133	17	0.48627136	1.95724297
1000	1021	133	18	3.02828017	9.24632182
1000	1021	133	19	7.11071732	24.02437749
1000	1021	134	0	0.04295054	2.87642353
1000	1021	134	1	6.94149763	72.22281733
1000	1021	134	2	0.02379889	0.21152518
1000	1021	134	3	2.70590458	18.62961291
1000	1021	134	4	0.03688187	0.19281888
1000	1021	134	5	3.48049143	13.41692066
1000	1021	134	6	0.03208837	0.34703398
1000	1021	134	7	2.93445085	17.39559830
1000	1021	134	8	8.94035170	52.23409417
1000	1021	134	9	10.17632719	29.66341427
1000	1021	134	10	1.19876738	2.53787819
1000	1021	134	11	5.40895350	18.80388994
1000	1021	134	12	0.03954692	0.40908198
1000	1021	134	13	0.26766563	4.14722065
1000	1021	134	14	9.84940992	29.12365783
1000	1021	134	15	0.39821498	0.75814172
1000	1021	134	16	1.80581786	6.03433662
1000	1021	134	17	0.55105199	2.19566398
1000	1021	134	18	3.40068172	10.43735455
1000	1021	134	19	6.69111737	23.06316028
1000	1021	135	0	0.03570899	2.57680752
1000	1021	135	1	6.75478281	71.92426080
1000	1021	135	2	0.02241636	0.19410417
1000	1021	135	3	2.71251091	18.86371989
1000	1021	135	4	0.03552922	0.18234128
1000	1021	135	5	3.77643801	14.77025693
1000	1021	135	6	0.03082955	0.32938656
1000	1021	135	7	2.93492354	17.40198863
1000	1021	135	8	8.94429513	52.26327949
1000	1021	135	9	10.17730641	29.66914546
1000	1021	135	10	1.33122131	2.85678663
1000	1021	135	11	5.42241420	18.87839190
1000	1021	135	12	0.03807314	0.38829362
1000	1021	135	13	0.23739053	3.77888076
1000	1021	135	14	9.74913548	28.95395588
1000	1021	135	15	0.47867109	0.89412603
1000	1021	135	16	1.70153360	5.81118894
1000	1021	135	17	0.61922576	2.46867380
1000	1021	135	18	3.79031444	11.76413021
1000	1021	135	19	6.25009039	22.00530186
1000	1021	136	0	0.02980611	2.30563261
1000	1021	136	1	6.53875520	71.46891859
1000	1021	136	2	0.02122129	0.17869547
1000	1021	136	3	2.71789408	19.07337163
1000	1021	136	4	0.03436207	0.17308450
1000	1021	136	5	4.06419942	16.20497816
1000	1021	136	6	0.02973992	0.31300950
1000	1021	136	7	2.93533088	17.40777602
1000	1021	136	8	8.94790271	52.29142921
1000	1021	136	9	10.17806216	29.67389084
1000	1021	136	10	1.46624556	3.19758639
1000	1021	136	11	5.43421595	18.94521919
1000	1021	136	12	0.03679906	0.36909754
1000	1021	136	13	0.21041538	3.43675329
1000	1021	136	14	9.62662594	28.74236030
1000	1021	136	15	0.57681396	1.06353136
1000	1021	136	16	1.58809560	5.55878744
1000	1021	136	17	0.68938646	2.77528550
1000	1021	136	18	4.18985124	13.21690779
1000	1021	136	19	5.79509014	20.86184560
1000	1021	137	0	0.02499518	2.06085030
1000	1021	137	1	6.29256754	70.84319503
1000	1021	137	2	0.02019742	0.16509438
1000	1021	137	3	2.72228098	19.26058971
1000	1021	137	4	0.03335447	0.16493418
1000	1021	137	5	4.33862442	17.69999618
1000	1021	137	6	0.02879691	0.29788992
1000	1021	137	7	2.93568226	17.41299660
1000	1021	137	8	8.95119399	52.31838414
1000	1021	137	9	10.17860791	29.67776494
1000	1021	137	10	1.60118235	3.55525827
1000	1021	137	11	5.44454720	19.00489009
1000	1021	137	12	0.03569747	0.35145861
1000	1021	137	13	0.18641463	3.12011832
1000	1021	137	14	9.47818284	28.48104822
1000	1021	137	15	0.69550017	1.27248462
1000	1021	137	16	1.46720536	5.27781459
1000	1021	137	17	0.75995486	3.11323093
1000	1021	137	18	4.59137660	14.78055475
1000	1021	137	19	5.33410487	19.64757819
1000	1021	138	0	0.02107364	1.84040931
1000	1021	138	1	6.01661511	70.03401014
1000	1021	138	2	0.01933163	0.15311986
1000	1021	138	3	2.72585729	19.42735439
1000	1021	138	4	0.03248403	0.15777812
1000	1021	138	5	4.59555805	19.23241498
1000	1021	138	6	0.02798073	0.28399421
1000	1021	138	7	2.93598571	17.41768983
1000	1021	138	8	8.95418944	52.34403184
1000	1021	138	9	10.17895090	29.68085649
1000	1021	138	10	1.73344688	3.92386540
1000	1021	138	11	5.45358017	19.05796427
1000	1021	138	12	0.03474467	0.33531964
1000	1021	138	13	0.16508728	2.82804081
1000	1021	138	14	9.29998241	28.16118955
1000	1021	138	15	0.83764252	1.52785006
1000	1021	138	16	1.34112711	4.97042489
1000	1021	138	17	0.82931755	3.47894993
1000	1021	138	18	4.98701165	16.43502986
1000	1021	138	19	4.87509419	18.38030641
1000	1021	139	0	0.01787606	1.64230011
1000	1021	139	1	5.71276007	69.02999043
1000	1021	139	2	0.01861372	0.14261303
1000	1021	139	3	2.72877421	19.57556885
1000	1021	139	4	0.03173151	0.15150926
1000	1021	139	5	4.83200989	20.77881354
1000	1021	139	6	0.02727413	0.27127381
1000	1021	139	7	2.93624804	17.42189653
1000	1021	139	8	8.95690976	52.36829946
1000	1021	139	9	10.17909240	29.68323104
1000	1021	139	10	1.86071282	4.29694436
1000	1021	139	11	5.46147063	19.10501488
1000	1021	139	12	0.03392015	0.32060820
1000	1021	139	13	0.14615696	2.55942810
1000	1021	139	14	9.08833208	27.77316813
1000	1021	139	15	1.00599714	1.83703050
1000	1021	139	16	1.21252866	4.64031265
1000	1021	139	17	0.89597018	3.86771975
1000	1021	139	18	5.36950533	18.15639523
1000	1021	139	19	4.42547040	17.07981374
1000	1021	140	0	0.01526793	1.46458708
1000	1021	140	1	5.38440595	67.82276472
1000	1021	140	2	0.01803636	0.13343576
1000	1021	140	3	2.73115434	19.70703498
1000	1021	140	4	0.03108038	0.14602762
1000	1021	140	5	5.04617951	22.31649371
1000	1021	140	6	0.02666217	0.25966986
1000	1021	140	7	2.93647506	17.42565748
1000	1021	140	8	8.95937549	52.39114734
1000	1021	140	9	10.17902785	29.68493293
1000	1021	140	10	1.98105106	4.66794624
1000	1021	140	11	5.46835817	19.14660822
1000	1021	140	12	0.03320620	0.30724202
1000	1021	140	13	0.12937138	2.31307872
1000	1021	140	14	8.84002105	27.30698339
1000	1021	140	15	1.20288086	2.20762435
1000	1021	140	16	1.08425791	4.29259781
1000	1021	140	17	0.95863910	4.27391134
1000	1021	140	18	5.73270263	19.91821837
1000	1021	140	19	3.99169226	15.76664895
1000	1021	141	0	0.01314026	1.30543058
1000	1021	141	1	5.03638182	66.40820454
1000	1021	141	2	0.01759497	0.12546950
1000	1021	141	3	2.73309672	19.82343816
1000	1021	141	4	0.03051651	0.14124122
1000	1021	141	5	5.23736549	23.82455550
1000	1021	141	6	0.02613190	0.24911699
1000	1021	141	7	2.93667174	17.42901241
1000	1021	141	8	8.96160657	52.41256309
1000	1021	141	9	10.17874688	29.68598676
1000	1021	141	10	2.09300876	5.03066343
1000	1021	141	11	5.47436710	19.18328953
1000	1021	141	12	0.03258759	0.29513326
1000	1021	141	13	0.11450137	2.08772318
1000	1021	141	14	8.55274617	26.75286435
1000	1021	141	15	1.42983769	2.64691866
1000	1021	141	16	0.95909479	3.93352671
1000	1021	141	17	1.01636260	4.69133485
1000	1021	141	18	6.07183822	21.69316392
1000	1021	141	19	3.57900603	14.46091537
1000	1021	142	0	0.01140514	1.16310109
1000	1021	142	1	4.67463604	64.78742433
1000	1021	142	2	0.01728771	0.11861423
1000	1021	142	3	2.73468107	19.92633923
1000	1021	142	4	0.03002781	0.13706658
1000	1021	142	5	5.40579709	25.28471104
1000	1021	142	6	0.02567219	0.23954625
1000	1021	142	7	2.93684228	17.43199930
1000	1021	142	8	8.96362217	52.43255637
1000	1021	142	9	10.17823316	29.68639829
1000	1021	142	10	2.19562949	5.37958762
1000	1021	142	11	5.47960750	19.21557370
1000	1021	142	12	0.03205124	0.28419181
1000	1021	142	13	0.10133967	1.88205748
1000	1021	142	14	8.22556546	26.10209830
1000	1021	142	15	1.68729648	3.16122401
1000	1021	142	16	0.83952350	3.57002539
1000	1021	142	17	1.06852414	5.11362252
1000	1021	142	18	6.38364613	23.45456274
1000	1021	142	19	3.19133652	13.18120812
1000	1021	143	0	0.00999185	1.03598715
1000	1021	143	1	4.30578549	62.96737521
1000	1021	143	2	0.01711553	0.11278759
1000	1021	143	3	2.73597129	20.01717161
1000	1021	143	4	0.02960392	0.13342860
1000	1021	143	5	5.55242808	26.68180114
1000	1021	143	6	0.02527342	0.23088745
1000	1021	143	7	2.93699029	17.43465398
1000	1021	143	8	8.96544051	52.45115440
1000	1021	143	9	10.17746412	29.68615500
1000	1021	143	10	2.28842496	5.71016374
1000	1021	143	11	5.48417647	19.24393962
1000	1021	143	12	0.03158588	0.27432775
1000	1021	143	13	0.08969953	1.69477037
1000	1021	143	14	7.85930271	25.34802787
1000	1021	143	15	1.97428200	3.75509708
1000	1021	143	16	0.72756156	3.20917527
1000	1021	143	17	1.11484158	5.53459644
1000	1021	143	18	6.66631026	25.17777890
1000	1021	143	19	2.83130609	11.94379934
1000	1021	144	0	0.00884386	0.92259852
1000	1021	144	1	3.93659881	60.96092831
1000	1021	144	2	0.01708225	0.10792421
1000	1021	144	3	2.73701834	20.09724247
1000	1021	144	4	0.02923598	0.13026027
1000	1021	144	5	5.67872574	28.00402376
1000	1021	144	6	0.02492731	0.22307082
1000	1021	144	7	2.93711883	17.43700982
1000	1021	144	8	8.96707874	52.46839792
1000	1021	144	9	10.17641054	29.68522609
1000	1021	144	10	2.37131348	6.01892765
1000	1021	144	11	5.48815931	19.26882741
1000	1021	144	12	0.03118188	0.26545318
1000	1021	144	13	0.07941328	1.52456491
1000	1021	144	14	7.45681077	24.48710977
1000	1021	144	15	2.28824990	4.43054323
1000	1021	144	16	0.62466502	2.85769426
1000	1021	144	17	1.15532359	5.94857886
1000	1021	144	18	6.91929997	26.84125553
1000	1021	144	19	2.50034729	10.76211628
1000	1021	145	0	0.00791618	0.82156586
1000	1021	145	1	3.57350160	58.78643317
1000	1021	145	2	0.01719468	0.10397527
1000	1021	145	3	2.73786260	20.16773650
1000	1021	145	4	0.02891640	0.12750220
1000	1021	145	5	5.78647764	29.24291526
1000	1021	145	6	0.02462677	0.21602835
1000	1021	145	7	2.93723055	17.43909767
1000	1021	145	8	8.96855295	52.48433793
1000	1021	145	9	10.17503584	29.68356209
1000	1021	145	10	2.44454097	6.30353447
1000	1021	145	11	5.49163083	19.29063767
1000	1021	145	12	0.03083093	0.25748351
1000	1021	145	13	0.07033084	1.37017542
1000	1021	145	14	7.02301076	23.51987251
1000	1021	145	15	2.62510314	5.18632985
1000	1021	145	16	0.53171019	2.52149754
1000	1021	145	17	1.19020771	6.35061971
1000	1021	145	18	7.14313962	28.42718848
1000	1021	145	19	2.19887229	9.64650731
1000	1021	146	0	0.00717339	0.73163797
1000	1021	146	1	3.22217538	56.46682543
1000	1021	146	2	0.01746294	0.10090830
1000	1021	146	3	2.73853567	20.22972156
1000	1021	146	4	0.02863866	0.12510197
1000	1021	146	5	5.87762930	30.39314143
1000	1021	146	6	0.02436565	0.20969463
1000	1021	146	7	2.93732770	17.44094581
1000	1021	146	8	8.96987806	52.49903276
1000	1021	146	9	10.17329518	29.68109391
1000	1021	146	10	2.50859759	6.56269823
1000	1021	146	11	5.49465644	19.30973211
1000	1021	146	12	0.03052592	0.25033834
1000	1021	146	13	0.06231828	1.23038020
1000	1021	146	14	6.56466507	22.45158391
1000	1021	146	15	2.97941183	6.01755363
1000	1021	146	16	0.44903759	2.20538767
1000	1021	146	17	1.21989292	6.73663328
1000	1021	146	18	7.33915491	29.92183563
1000	1021	146	19	1.92646730	8.60425606
1000	1021	147	0	0.00658804	0.65167722
1000	1021	147	1	2.88729102	54.02842305
1000	1021	147	2	0.01790072	0.09870724
1000	1021	147	3	2.73906186	20.28415545
1000	1021	147	4	0.02839717	0.12301354
1000	1021	147	5	5.95415739	31.45215927
1000	1021	147	6	0.02413870	0.20400753
1000	1021	147	7	2.93741221	17.44258001
1000	1021	147	8	8.97106792	52.51254576
1000	1021	147	9	10.17113427	29.67773134
1000	1021	147	10	2.56413920	6.79606893
1000	1021	147	11	5.49729327	19.32643530
1000	1021	147	12	0.03026071	0.24394199
1000	1021	147	13	0.05525645	1.10401101
1000	1021	147	14	6.08990249	21.29246194
1000	1021	147	15	3.34481076	6.91557736
1000	1021	147	16	0.37653715	1.91289295
1000	1021	147	17	1.24487657	7.10345025
1000	1021	147	18	7.50922806	31.31551115
1000	1021	147	19	1.68208750	7.63978512
1000	1021	148	0	0.00613935	0.58065401
1000	1021	148	1	2.57238414	51.49957658
1000	1021	148	2	0.01852581	0.09737289
1000	1021	148	3	2.73945921	20.33189317
1000	1021	148	4	0.02818713	0.12119657
1000	1021	148	5	6.01797757	32.41980562
1000	1021	148	6	0.02394138	0.19890853
1000	1021	148	7	2.93748574	17.44402365
1000	1021	148	8	8.97213530	52.52494330
1000	1021	148	9	10.16848775	29.67336077
1000	1021	148	10	2.61191933	7.00407377
1000	1021	148	11	5.49959111	19.34103680
1000	1021	148	12	0.03003004	0.23822383
1000	1021	148	13	0.04903972	0.98995959
1000	1021	148	14	5.60757489	20.05733817
1000	1021	148	15	3.71450588	7.86838611
1000	1021	148	16	0.31375254	1.64624525
1000	1021	148	17	1.26570133	7.44879996
1000	1021	148	18	7.65558164	32.60233599
1000	1021	148	19	1.46423688	6.75498633
1000	1021	149	0	0.00581242	0.51764060
1000	1021	149	1	2.27985399	48.90933017
1000	1021	149	2	0.01936066	0.09692365
1000	1021	149	3	2.73974032	20.37369435
1000	1021	149	4	0.02800442	0.11961584
1000	1021	149	5	6.07088300	33.29785886
1000	1021	149	6	0.02376979	0.19434298
1000	1021	149	7	2.93754974	17.44529783
1000	1021	149	8	8.97309192	52.53629319
1000	1021	149	9	10.16527721	29.66784219
1000	1021	149	10	2.65273404	7.18774538
1000	1021	149	11	5.50159335	19.35379387
1000	1021	149	12	0.02982938	0.23311836
1000	1021	149	13	0.04357480	0.88718203
1000	1021	149	14	5.12656057	18.76479371
1000	1021	149	15	4.08179966	8.86132669
1000	1021	149	16	0.25998740	1.40646969
1000	1021	149	17	1.28291449	7.77124197
1000	1021	149	18	7.78060088	33.77982187
1000	1021	149	19	1.27112401	5.94961987
1000	1021	150	0	0.00559760	0.46180482
1000	1021	150	1	2.01105364	46.28621565
1000	1021	150	2	0.02043319	0.09739681
1000	1021	150	3	2.73991275	20.41023042
1000	1021	150	4	0.02784547	0.11824065
1000	1021	150	5	6.11450790	34.08960858
1000	1021	150	6	0.02362055	0.19026016
1000	1021	150	7	2.93760542	17.44642153
1000	1021	150	8	8.97394850	52.54666340
1000	1021	150	9	10.16140872	29.66100522
1000	1021	150	10	2.68737989	7.34855446
1000	1021	150	11	5.50333772	19.36493414
1000	1021	150	12	0.02965481	0.22856524
1000	1021	150	13	0.03877973	0.79470121
1000	1021	150	14	4.65513049	17.43589568
1000	1021	150	15	4.44055085	9.87811670
1000	1021	150	16	0.21440097	1.19355033
1000	1021	150	17	1.29703944	8.07006555
1000	1021	150	18	7.88669639	34.84836012
1000	1021	150	19	1.10079047	5.22173508
1000	1021	151	0	0.00549023	0.41240395
1000	1021	151	1	1.76643628	43.65725772
1000	1021	151	2	0.02177771	0.09885029
1000	1021	151	3	2.73997917	20.44209126
1000	1021	151	4	0.02770723	0.11704428
1000	1021	151	5	6.15031031	34.79945704
1000	1021	151	6	0.02349078	0.18661325
1000	1021	151	7	2.93765385	17.44741177
1000	1021	151	8	8.97471484	52.55612102
1000	1021	151	9	10.15676980	29.65264393
1000	1021	151	10	2.71662382	7.48825836
1000	1021	151	11	5.50485701	19.37465840
1000	1021	151	12	0.02950298	0.22450908
1000	1021	151	13	0.03458296	0.71160790
1000	1021	151	14	4.20046300	16.09273466
1000	1021	151	15	4.78551169	10.90196440
1000	1021	151	16	0.17608724	1.00663585
1000	1021	151	17	1.30855776	8.34517333
1000	1021	151	18	7.97620480	35.81067495
1000	1021	151	19	0.95121222	4.56807827
1000	1021	152	0	0.00549071	0.36877909
1000	1021	152	1	1.54572674	41.04722516
1000	1021	152	2	0.02343613	0.10136505
1000	1021	152	3	2.73993721	20.46979120
1000	1021	152	4	0.02758707	0.11600352
1000	1021	152	5	6.17956880	35.43256660
1000	1021	152	6	0.02337799	0.18335922
1000	1021	152	7	2.93769594	17.44828376
1000	1021	152	8	8.97539985	52.56473151
1000	1021	152	9	10.15122568	29.64251052
1000	1021	152	10	2.74118331	7.60877214
1000	1021	152	11	5.50617968	19.38314330
1000	1021	152	12	0.02937099	0.22089934
1000	1021	152	13	0.03092269	0.63706077
1000	1021	152	14	3.76834678	14.75698000
1000	1021	152	15	5.11252019	11.91663825
1000	1021	152	16	0.14413522	0.84425515
1000	1021	152	17	1.31789972	8.59696187
1000	1021	152	18	8.05132196	36.67128589
1000	1021	152	19	0.82037613	3.98446493
1000	1021	153	0	0.00560492	0.33035020
1000	1021	153	1	1.34809484	38.47812857
1000	1021	153	2	0.02545940	0.10504818
1000	1021	153	3	2.73977887	20.49377392
1000	1021	153	4	0.02748273	0.11509823
1000	1021	153	5	6.20338864	35.99455974
1000	1021	153	6	0.02328002	0.18045876
1000	1021	153	7	2.93773248	17.44905107
1000	1021	153	8	8.97601164	52.57255806
1000	1021	153	9	10.14461491	29.63030740
1000	1021	153	10	2.76171458	7.71206438
1000	1021	153	11	5.50733039	19.39054379
1000	1021	153	12	0.02925636	0.21769001
1000	1021	153	13	0.02774632	0.57028571
1000	1021	153	14	3.36306898	13.44863502
1000	1021	153	15	5.41855652	12.90735903
1000	1021	153	16	0.11767154	0.70452079
1000	1021	153	17	1.32544098	8.82620779
1000	1021	153	18	8.11406256	37.43601029
1000	1021	153	19	0.70633522	3.46610336
1000	1021	154	0	0.00584505	0.29661219
1000	1021	154	1	1.17231551	35.96894195
1000	1021	154	2	0.02790924	0.11003684
1000	1021	154	3	2.73948957	20.51441625
1000	1021	154	4	0.02739226	0.11431095
1000	1021	154	5	6.22271385	36.49127279
1000	1021	154	6	0.02319503	0.17787601
1000	1021	154	7	2.93776414	17.44972577
1000	1021	154	8	8.97655752	52.57966118
1000	1021	154	9	10.13674402	29.61567756
1000	1021	154	10	2.77880710	7.80007743
1000	1021	154	11	5.50833045	19.39699555
1000	1021	154	12	0.02915694	0.21483939
1000	1021	154	13	0.02501013	0.51057469
1000	1021	154	14	2.98745579	12.18510869
1000	1021	154	15	5.70169141	13.86143961
1000	1021	154	16	0.09588773	0.58530658
1000	1021	154	17	1.33150351	9.03396502
1000	1021	154	18	8.16623995	38.11152428
1000	1021	154	19	0.60724626	3.00786483
1000	1021	155	0	0.00623098	0.26713232
1000	1021	155	1	1.01690727	33.53551211
1000	1021	155	2	0.03086031	0.11650321
1000	1021	155	3	2.73904652	20.53203043
1000	1021	155	4	0.02731403	0.11362657
1000	1021	155	5	6.23834248	36.92856081
1000	1021	155	6	0.02312146	0.17557843
1000	1021	155	7	2.93779148	17.45031855
1000	1021	155	8	8.97704410	52.58609838
1000	1021	155	9	10.12738116	29.59819291
1000	1021	155	10	2.79298257	7.87466970
1000	1021	155	11	5.50919823	19.40261709
1000	1021	155	12	0.02907092	0.21230978
1000	1021	155	13	0.02267934	0.45728459
1000	1021	155	14	2.64301946	10.98064710
1000	1021	155	15	5.96096206	14.76865187
1000	1021	155	16	0.07805538	0.48439274
1000	1021	155	17	1.33635909	9.22147598
1000	1021	155	18	8.20946090	38.70499079
1000	1021	155	19	0.52139342	2.60450059
1000	1021	156	0	0.00679239	0.24154928
1000	1021	156	1	0.88024630	31.19061583
1000	1021	156	2	0.03440270	0.12466054
1000	1021	156	3	2.73841639	20.54686449
1000	1021	156	4	0.02724663	0.11303206
1000	1021	156	5	6.25094317	37.31214864
1000	1021	156	6	0.02305797	0.17353656
1000	1021	156	7	2.93781499	17.45083890
1000	1021	156	8	8.97747734	52.59192398
1000	1021	156	9	10.11624861	29.57734030
1000	1021	156	10	2.80469688	7.93757698
1000	1021	156	11	5.50994947	19.40751164
1000	1021	156	12	0.02899675	0.21006725
1000	1021	156	13	0.02072841	0.40983612
1000	1021	156	14	2.33016631	9.84610770
1000	1021	156	15	6.19620911	15.62134269
1000	1021	156	16	0.06353228	0.39957750
1000	1021	156	17	1.34023423	9.39009756
1000	1021	156	18	8.24513047	39.22375624
1000	1021	156	19	0.44720110	2.25080961
1000	1021	157	0	0.00757181	0.21957446
1000	1021	157	1	0.76065612	28.94412524
1000	1021	157	2	0.03864497	0.13477065
1000	1021	157	3	2.73755196	20.55910022
1000	1021	157	4	0.02718889	0.11251616
1000	1021	157	5	6.26107160	37.64752208
1000	1021	157	6	0.02300344	0.17172383
1000	1021	157	7	2.93783507	17.45129518
1000	1021	157	8	8.97786256	52.59718897
1000	1021	157	9	10.10301402	29.55250481
1000	1021	157	10	2.81434421	7.99038920
1000	1021	157	11	5.51059752	19.41176890
1000	1021	157	12	0.02893315	0.20808129
1000	1021	157	13	0.01914187	0.36771327
1000	1021	157	14	2.04842793	8.78901905
1000	1021	157	15	6.40790125	16.41434665
1000	1021	157	16	0.05176233	0.32875715
1000	1021	157	17	1.34331561	9.54124132
1000	1021	157	18	8.27446351	39.67511238
1000	1021	157	19	0.38323874	1.94176269
1000	1021	158	0	0.00862895	0.20099613
1000	1021	158	1	0.65647570	26.80324633
1000	1021	158	2	0.04371780	0.14715287
1000	1021	158	3	2.73638725	20.56884807
1000	1021	158	4	0.02713988	0.11206925
1000	1021	158	5	6.26918618	37.93985294
1000	1021	158	6	0.02295694	0.17011637
1000	1021	158	7	2.93785203	17.45169472
1000	1021	158	8	8.97820451	52.60194096
1000	1021	158	9	10.08728010	29.52294999
1000	1021	158	10	2.82226206	8.03453924
1000	1021	158	11	5.51115359	19.41546647
1000	1021	158	12	0.02887905	0.20632465
1000	1021	158	13	0.01791571	0.33046371
