world_seed	cell_seed	time	gene_id	X	P
1014	1062	95	4	0.06837219	0.23445589
1014	1062	95	5	0.56034359	2.76179484
1014	1062	95	6	0.23847532	0.66408524
1014	1062	95	7	2.91785516	19.06408925
1014	1062	95	8	1.71810360	5.85960132
1014	1062	95	9	1.70687515	4.33087410
1014	1062	95	10	0.41161330	2.69567105
1014	1062	95	11	6.00607906	24.24705702
1014	1062	95	12	0.02083032	0.13934970
1014	1062	95	13	4.00374796	26.88907225
1014	1062	95	14	2.91080593	15.49304225
1014	1062	95	15	0.05613998	0.17522975
1014	1062	95	16	5.04688808	19.81624036
1014	1062	95	17	0.15834388	0.83866094
1014	1062	95	18	0.37220159	0.93994411
1014	1062	95	19	4.00249336	16.27691833
1014	1062	96	0	0.91065388	9.80989933
1014	1062	96	1	3.31870931	26.59663249
1014	1062	96	2	0.35244593	1.23468413
1014	1062	96	3	3.81375050	14.82354832
1014	1062	96	4	0.06567798	0.23122772
1014	1062	96	5	0.59479917	2.67281425
1014	1062	96	6	0.22959447	0.65190924
1014	1062	96	7	2.92760425	19.05384211
1014	1062	96	8	1.72027245	5.86222335
1014	1062	96	9	1.70807541	4.33660174
1014	1062	96	10	0.44538667	2.60560549
1014	1062	96	11	6.01286815	24.24626221
1014	1062	96	12	0.01997861	0.14008660
1014	1062	96	13	3.65836894	25.70960460
1014	1062	96	14	2.91026599	15.54862445
1014	1062	96	15	0.06173241	0.17867428
1014	1062	96	16	5.01575347	19.97506047
1014	1062	96	17	0.16004928	0.76619522
1014	1062	96	18	0.40573025	0.97784014
1014	1062	96	19	3.97835753	16.27643660
1014	1062	97	0	0.79259668	9.12681679
1014	1062	97	1	3.30678797	27.10460112
1014	1062	97	2	0.32342874	1.12697377
1014	1062	97	3	3.90622180	15.21130319
1014	1062	97	4	0.06283814	0.22629119
1014	1062	97	5	0.64191334	2.63920941
1014	1062	97	6	0.22022091	0.63544808
1014	1062	97	7	2.93810127	19.05491794
1014	1062	97	8	1.72254305	5.86624660
1014	1062	97	9	1.70906982	4.34127984
1014	1062	97	10	0.48866791	2.56607497
1014	1062	97	11	6.02057115	24.25245339
1014	1062	97	12	0.01908413	0.13986553
1014	1062	97	13	3.32401626	24.41211555
1014	1062	97	14	2.90891430	15.59342342
1014	1062	97	15	0.06895492	0.18667540
1014	1062	97	16	4.96766249	20.06356984
1014	1062	97	17	0.16607150	0.71537833
1014	1062	97	18	0.44814164	1.03578652
1014	1062	97	19	3.94753252	16.25193752
1014	1062	98	0	0.68651031	8.43665205
1014	1062	98	1	3.28771933	27.54696612
1014	1062	98	2	0.29763155	1.03038894
1014	1062	98	3	3.99168520	15.60191205
1014	1062	98	4	0.05997595	0.22002238
1014	1062	98	5	0.70308855	2.66061956
1014	1062	98	6	0.21075218	0.61582643
1014	1062	98	7	2.94887068	19.06632554
1014	1062	98	8	1.72481856	5.87136258
1014	1062	98	9	1.70989503	4.34511481
1014	1062	98	10	0.54276189	2.57718255
1014	1062	98	11	6.02879632	24.26481379
1014	1062	98	12	0.01818580	0.13878186
1014	1062	98	13	3.00517017	23.03038156
1014	1062	98	14	2.90668859	15.62861467
1014	1062	98	15	0.07815198	0.19949291
1014	1062	98	16	4.90134892	20.08215565
1014	1062	98	17	0.17672453	0.68456908
1014	1062	98	18	0.50076945	1.11553478
1014	1062	98	19	3.90878741	16.20263847
1014	1062	99	0	0.59249118	7.75252653
1014	1062	99	1	3.26075969	27.92351320
1014	1062	99	2	0.27473839	0.94400327
1014	1062	99	3	4.06982255	15.98770740
1014	1062	99	4	0.05718566	0.21280581
1014	1062	99	5	0.78001312	2.73817120
1014	1062	99	6	0.20149576	0.59414202
1014	1062	99	7	2.95953263	19.08675044
1014	1062	99	8	1.72702613	5.87725630
1014	1062	99	9	1.71057908	4.34826863
1014	1062	99	10	0.60915498	2.64031692
1014	1062	99	11	6.03721005	24.28233724
1014	1062	99	12	0.01731299	0.13695611
1014	1062	99	13	2.70503408	21.59614854
1014	1062	99	14	2.90347934	15.65509479
1014	1062	99	15	0.08976385	0.21765298
1014	1062	99	16	4.81529382	20.02984333
1014	1062	99	17	0.19253831	0.67289193
1014	1062	99	18	0.56512022	1.21954714
1014	1062	99	19	3.86063126	16.12671841
1014	1062	100	0	0.51015908	7.08552631
1014	1062	100	1	3.22495597	28.23330703
1014	1062	100	2	0.25446244	0.86691966
1014	1062	100	3	4.14060016	16.36247567
1014	1062	100	4	0.05453366	0.20500282
1014	1062	100	5	0.87456685	2.87441427
1014	1062	100	6	0.19267156	0.57138572
1014	1062	100	7	2.96980479	19.11470017
1014	1062	100	8	1.72911541	5.88363211
1014	1062	100	9	1.71114329	4.35086770
1014	1062	100	10	0.68943012	2.75809473
1014	1062	100	11	6.04554533	24.30393323
1014	1062	100	12	0.01648609	0.13452083
1014	1062	100	13	2.42566782	20.13824635
1014	1062	100	14	2.89912389	15.67348562
1014	1062	100	15	0.10434364	0.24196378
1014	1062	100	16	4.70786516	19.90437979
1014	1062	100	17	0.21428064	0.68024226
1014	1062	100	18	0.64279592	1.35091669
1014	1062	100	19	3.80131649	16.02131318
1014	1062	101	0	0.43879545	6.44455622
1014	1062	101	1	3.17917211	28.47455803
1014	1062	101	2	0.23654590	0.79828850
1014	1062	101	3	4.20419810	16.72140569
1014	1062	101	4	0.05206218	0.19693078
1014	1062	101	5	0.98867324	3.07317904
1014	1062	101	6	0.18442256	0.54839433
1014	1062	101	7	2.97949371	19.14862919
1014	1062	101	8	1.73105529	5.89023060
1014	1062	101	9	1.71160363	4.35301008
1014	1062	101	10	0.78513420	2.93422860
1014	1062	101	11	6.05360125	24.32851438
1014	1062	101	12	0.01571778	0.13160979
1014	1062	101	13	2.16815713	18.68200736
1014	1062	101	14	2.89339811	15.68413174
1014	1062	101	15	0.12257566	0.27354358
1014	1062	101	16	4.57751640	19.70243565
1014	1062	101	17	0.24298409	0.70731202
1014	1062	101	18	0.73536827	1.51323833
1014	1062	101	19	3.72886944	15.88251545
1014	1062	102	0	0.37747057	5.83635582
1014	1062	102	1	3.12214143	28.64452968
1014	1062	102	2	0.22075944	0.73731905
1014	1062	102	3	4.26094820	17.06097830
1014	1062	102	4	0.04979405	0.18885237
1014	1062	102	5	1.12408688	3.33931871
1014	1062	102	6	0.17682907	0.52583177
1014	1062	102	7	2.98848085	19.18703588
1014	1062	102	8	1.73282982	5.89683717
1014	1062	102	9	1.71197173	4.35477128
1014	1062	102	10	0.89758986	3.17328709
1014	1062	102	11	6.06123671	24.35506182
1014	1062	102	12	0.01501464	0.12835020
1014	1062	102	13	1.93279556	17.24896653
1014	1062	102	14	2.88600556	15.68709010
1014	1062	102	15	0.14529255	0.31385865
1014	1062	102	16	4.42304516	19.41995626
1014	1062	102	17	0.27997457	0.75563531
1014	1062	102	18	0.84419575	1.71040014
1014	1062	102	19	3.64116439	15.70540512
1014	1062	103	0	0.32515000	5.26564002
1014	1062	103	1	3.05255460	28.73950800
1014	1062	103	2	0.20690139	0.68328593
1014	1062	103	3	4.31128221	17.37881950
1014	1062	103	4	0.04773751	0.18097290
1014	1062	103	5	1.28211575	3.67830005
1014	1062	103	6	0.16992356	0.50419169
1014	1062	103	7	2.99670681	19.22853074
1014	1062	103	8	1.73443432	5.90328410
1014	1062	103	9	1.71225557	4.35620878
1014	1062	103	10	1.02765431	3.48031117
1014	1062	103	11	6.06836133	24.38266795
1014	1062	103	12	0.01437869	0.12485748
1014	1062	103	13	1.71926133	15.85680123
1014	1062	103	14	2.87656430	15.68211071
1014	1062	103	15	0.17348757	0.36476698
1014	1062	103	16	4.24389653	19.05268477
1014	1062	103	17	0.32689598	0.82764992
1014	1062	103	18	0.97018415	1.94626580
1014	1062	103	19	3.53605896	15.48414641
1014	1062	104	0	0.28077644	4.73532331
1014	1062	104	1	2.96919029	28.75486215
1014	1062	104	2	0.19479686	0.63553245
1014	1062	104	3	4.35569017	17.67353575
1014	1062	104	4	0.04589047	0.17344319
1014	1062	104	5	1.46329799	4.09561254
1014	1062	104	6	0.16370402	0.48381391
1014	1062	104	7	3.00415634	19.27187825
1014	1062	104	8	1.73587190	5.90944809
1014	1062	104	9	1.71245997	4.35736549
1014	1062	104	10	1.17544731	3.86026087
1014	1062	104	11	6.07492552	24.41055967
1014	1062	104	12	0.01380884	0.12123245
1014	1062	104	13	1.52677807	14.51945953
1014	1062	104	14	2.86459201	15.66860771
1014	1062	104	15	0.20831597	0.42856108
1014	1062	104	16	4.04047282	18.59685943
1014	1062	104	17	0.38572220	0.92676665
1014	1062	104	18	1.11351057	2.22423062
1014	1062	104	19	3.41160548	15.21219631
1014	1062	105	0	0.24332780	4.24678939
1014	1062	105	1	2.87108805	28.68522936
1014	1062	105	2	0.18429697	0.59347176
1014	1062	105	3	4.39468815	17.94454559
1014	1062	105	4	0.04424398	0.16636594
1014	1062	105	5	1.66707856	4.59599313
1014	1062	105	6	0.15814519	0.46490794
1014	1062	105	7	3.01084535	19.31601744
1014	1062	105	8	1.73715073	5.91524507
1014	1062	105	9	1.71258687	4.35827224
1014	1062	105	10	1.34009289	4.31729289
1014	1062	105	11	6.08091098	24.43810578
1014	1062	105	12	0.01330192	0.11756028
1014	1062	105	13	1.35425379	13.24742444
1014	1062	105	14	2.84949054	15.64562091
1014	1062	105	15	0.25107693	0.50799929
1014	1062	105	16	3.81438984	18.05004873
1014	1062	105	17	0.45874351	1.05743149
1014	1062	105	18	1.27335504	2.54665940
1014	1062	105	19	3.26634195	14.88267331
1014	1062	106	0	0.21185468	3.80017506
1014	1062	106	1	2.75775025	28.52485313
1014	1062	106	2	0.17527813	0.55658684
1014	1062	106	3	4.42879425	18.19191804
1014	1062	106	4	0.04278497	0.15980351
1014	1062	106	5	1.89155602	5.18251007
1014	1062	106	6	0.15320727	0.44757898
1014	1062	106	7	3.01681027	19.36006619
1014	1062	106	8	1.73828195	5.92062374
1014	1062	106	9	1.71263554	4.35894973
1014	1062	106	10	1.51954006	4.85391438
1014	1062	106	11	6.08632232	24.46481319
1014	1062	106	12	0.01285354	0.11391068
1014	1062	106	13	1.20039620	12.04806625
1014	1062	106	14	2.83053192	15.61176889
1014	1062	106	15	0.30316545	0.60630963
1014	1062	106	16	3.56860955	17.41203673
1014	1062	106	17	0.54851064	1.22515709
1014	1062	106	18	1.44770625	2.91425589
1014	1062	106	19	3.09964332	14.48892622
1014	1062	107	0	0.18550148	3.39464549
1014	1062	107	1	2.62934378	28.26808772
1014	1062	107	2	0.16764161	0.52442978
1014	1062	107	3	4.45851140	18.41622425
1014	1062	107	4	0.04149820	0.15378618
1014	1062	107	5	2.13337849	5.85560877
1014	1062	107	6	0.14884250	0.43185273
1014	1062	107	7	3.02209993	19.40331430
1014	1062	107	8	1.73927814	5.92555894
1014	1062	107	9	1.71260257	4.35940977
1014	1062	107	10	1.71053148	5.47011489
1014	1062	107	11	6.09118009	24.49031554
1014	1062	107	12	0.01245874	0.11033896
1014	1062	107	13	1.06380498	10.92604223
1014	1062	107	14	2.80684946	15.56519686
1014	1062	107	15	0.36598254	0.72714441
1014	1062	107	16	3.30739077	16.68562273
1014	1062	107	17	0.65771715	1.43648972
1014	1062	107	18	1.63331585	3.32546227
1014	1062	107	19	2.91208248	14.02531454
1014	1062	108	0	0.16351556	3.02864589
1014	1062	108	1	2.48685774	27.91005090
1014	1062	108	2	0.16131325	0.49662086
1014	1062	108	3	4.48431565	18.61840630
1014	1062	108	4	0.04036762	0.14831970
1014	1062	108	5	2.38785048	6.61227804
1014	1062	108	6	0.14499971	0.41769739
1014	1062	108	7	3.02676952	19.44520947
1014	1062	108	8	1.74015229	5.93004548
1014	1062	108	9	1.71248194	4.35965614
1014	1062	108	10	1.90876670	6.16262860
1014	1062	108	11	6.09551526	24.51435782
1014	1062	108	12	0.01211236	0.10688745
1014	1062	108	13	0.94304329	9.88371160
1014	1062	108	14	2.77743904	15.50352516
1014	1062	108	15	0.44079482	0.87445860
1014	1062	108	16	3.03603766	15.87717435
1014	1062	108	17	0.78900291	1.69886756
1014	1062	108	18	1.82585519	3.77602637
1014	1062	108	19	2.70571730	13.48815783
1014	1062	109	0	0.14524811	2.70012141
1014	1062	109	1	2.33216997	27.44736547
1014	1062	109	2	0.15624344	0.47284773
1014	1062	109	3	4.50664879	18.79966459
1014	1062	109	4	0.03937733	0.14339204
1014	1062	109	5	2.64926445	7.44551917
1014	1062	109	6	0.14162754	0.40504203
1014	1062	109	7	3.03087640	19.48533945
1014	1062	109	8	1.74091715	5.93409268
1014	1062	109	9	1.71226488	4.35968511
1014	1062	109	10	2.10925863	6.92449700
1014	1062	109	11	6.09936490	24.53677912
1014	1062	109	12	0.01180935	0.10358726
1014	1062	109	13	0.83669136	8.92154196
1014	1062	109	14	2.74117764	15.42380856
1014	1062	109	15	0.52854287	1.05228444
1014	1062	109	16	2.76047762	14.99679265
1014	1062	109	17	0.94467096	2.02032161
1014	1062	109	18	2.02027962	4.25887976
1014	1062	109	19	2.48420385	12.87673864
1014	1062	110	0	0.13014997	2.40670225
1014	1062	110	1	2.16798809	26.87888903
1014	1062	110	2	0.15240736	0.45286483
1014	1062	110	3	4.52591413	18.96136389
1014	1062	110	4	0.03851211	0.13897895
1014	1062	110	5	2.91140892	8.34427138
1014	1062	110	6	0.13867642	0.39379112
1014	1062	110	7	3.03447718	19.52341265
1014	1062	110	8	1.74158479	5.93771986
1014	1062	110	9	1.71193972	4.35948564
1014	1062	110	10	2.30682355	7.74506953
1014	1062	110	11	6.10276905	24.55749549
1014	1062	110	12	0.01154491	0.10045993
1014	1062	110	13	0.74338537	8.03849099
1014	1062	110	14	2.69686747	15.32252159
1014	1062	110	15	0.62961345	1.26438219
1014	1062	110	16	2.48674785	14.05801449
1014	1062	110	17	1.12633059	2.40897569
1014	1062	110	18	2.21134115	4.76442336
1014	1062	110	19	2.25265443	12.19417203
1014	1062	111	0	0.11776467	2.14585442
1014	1062	111	1	1.99766017	26.20630747
1014	1062	111	2	0.14980552	0.43649331
1014	1062	111	3	4.54247465	19.10495684
1014	1062	111	4	0.03775780	0.13504835
1014	1062	111	5	3.16815293	9.29386288
1014	1062	111	6	0.13609980	0.38383562
1014	1062	111	7	3.03762594	19.55923886
1014	1062	111	8	1.74216640	5.94095278
1014	1062	111	9	1.71149171	4.35903936
1014	1062	111	10	2.49660271	8.61049402
1014	1062	111	11	6.10576845	24.57648382
1014	1062	111	12	0.01131459	0.09751910
1014	1062	111	13	0.66184455	7.23235351
1014	1062	111	14	2.64331396	15.19559070
1014	1062	111	15	0.74361156	1.51376805
1014	1062	111	16	2.22049045	13.07707477
1014	1062	111	17	1.33450867	2.87232710
1014	1062	111	18	2.39414096	5.28122414
1014	1062	111	19	2.01721892	11.44791931
1014	1062	112	0	0.10772055	1.91499918
1014	1062	112	1	1.82488628	25.43447663
1014	1062	112	2	0.14846470	0.42362147
1014	1062	112	3	4.55665273	19.23192333
1014	1062	112	4	0.03710142	0.13156381
1014	1062	112	5	3.41398911	10.27694041
1014	1062	112	6	0.13385478	0.37506109
1014	1062	112	7	3.04037313	19.59271119
1014	1062	112	8	1.74267216	5.94382082
1014	1062	112	9	1.71090271	4.35832036
1014	1062	112	10	2.67450663	9.50463752
1014	1062	112	11	6.10840300	24.59376745
1014	1062	112	12	0.01111435	0.09477200
1014	1062	112	13	0.59088935	6.50006861
1014	1062	112	14	2.57944261	15.03849849
1014	1062	112	15	0.86918809	1.80215619
1014	1062	112	16	1.96654486	12.07184585
1014	1062	112	17	1.56830263	3.41633669
1014	1062	112	18	2.56460151	5.79701660
1014	1062	112	19	1.78445235	10.64975666
1014	1062	113	0	0.09972301	1.71160502
1014	1062	113	1	1.65338857	24.57143923
1014	1062	113	2	0.14843937	0.41420604
1014	1062	113	3	4.56873086	19.34372360
1014	1062	113	4	0.03653124	0.12848703
1014	1062	113	5	3.64443907	11.27472326
1014	1062	113	6	0.13190238	0.36735338
1014	1062	113	7	3.04276503	19.62378961
1014	1062	113	8	1.74311124	5.94635496
1014	1062	113	9	1.71015076	4.35729479
1014	1062	113	10	2.83750351	10.41028004
1014	1062	113	11	6.11071068	24.60940384
1014	1062	113	12	0.01094053	0.09222077
1014	1062	113	13	0.52945304	5.83798587
1014	1062	113	14	2.50445230	14.84648556
1014	1062	113	15	1.00398567	2.12939619
1014	1062	113	16	1.72869028	11.06063096
1014	1062	113	17	1.82516597	4.04442225
1014	1062	113	18	2.71976907	6.29982009
1014	1062	113	19	1.56060429	9.81511922
1014	1062	114	0	0.09354794	1.53325716
1014	1062	114	1	1.48660439	23.62811020
1014	1062	114	2	0.14981372	0.40827433
1014	1062	114	3	4.57895294	19.44176289
1014	1062	114	4	0.03603678	0.12577969
1014	1062	114	5	3.85627203	12.26836784
1014	1062	114	6	0.13020758	0.36060246
1014	1062	114	7	3.04484357	19.65248652
1014	1062	114	8	1.74349182	5.94858628
1014	1062	114	9	1.70920955	4.35592010
1014	1062	114	10	2.98372366	11.31037449
1014	1062	114	11	6.11272699	24.62347422
1014	1062	114	12	0.01078990	0.08986361
1014	1062	114	13	0.47658902	5.24209181
1014	1062	114	14	2.41799093	14.61486851
1014	1062	114	15	1.14474829	2.49302549
1014	1062	114	16	1.50954870	10.06099766
1014	1062	114	17	2.10090643	4.75651441
1014	1062	114	18	2.85791408	6.77896136
1014	1062	114	19	1.35098971	8.96189573
1014	1062	115	0	0.08903690	1.37770899
1014	1062	115	1	1.32745313	22.61768830
1014	1062	115	2	0.15270449	0.40592767
1014	1062	115	3	4.58752565	19.52736558
1014	1062	115	4	0.03560872	0.12340467
1014	1062	115	5	4.04753893	13.24023011
1014	1062	115	6	0.12873917	0.35470480
1014	1062	115	7	3.04664630	19.67885434
1014	1062	115	8	1.74382112	5.95054492
1014	1062	115	9	1.70804774	4.35414418
1014	1062	115	10	3.11239982	12.18917668
1014	1062	115	11	6.11448457	24.63607516
1014	1062	115	12	0.01065957	0.08769569
1014	1062	115	13	0.43147559	4.70819999
1014	1062	115	14	2.32032551	14.33947497
1014	1062	115	15	1.28759882	2.88806607
1014	1062	115	16	1.31062506	9.08880212
1014	1062	115	17	2.38993169	5.54837068
1014	1062	115	18	2.97845199	7.22583369
1014	1062	115	19	1.15956680	8.10889052
1014	1062	116	0	0.08609455	1.24292045
1014	1062	116	1	1.17820115	21.55489685
1014	1062	116	2	0.15726461	0.40734636
1014	1062	116	3	4.59461962	19.60175661
1014	1062	116	4	0.03523887	0.12132691
1014	1062	116	5	4.21746040	14.17486523
1014	1062	116	6	0.12746955	0.34956473
1014	1062	116	7	3.04820663	19.70297498
1014	1062	116	8	1.74410552	5.95225944
1014	1062	116	9	1.70662798	4.35190402
1014	1062	116	10	3.22369301	13.03310522
1014	1062	116	11	6.11601310	24.64731198
1014	1062	116	12	0.01054702	0.08571005
1014	1062	116	13	0.39342004	4.23210929
1014	1062	116	14	2.21246846	14.01716848
1014	1062	116	15	1.42843541	3.30715976
1014	1062	116	16	1.13244344	8.15749422
1014	1062	116	17	2.68571052	6.41132381
1014	1062	116	18	3.08174164	7.63430691
1014	1062	116	19	0.98877498	7.27424158
1014	1062	117	0	0.08468899	1.12708759
1014	1062	117	1	1.04042381	20.45516956
1014	1062	117	2	0.16368791	0.41279644
1014	1062	117	3	4.60037009	19.66604847
1014	1062	117	4	0.03492003	0.11951381
1014	1062	117	5	4.36622352	15.05968023
1014	1062	117	6	0.12637446	0.34509510
1014	1062	117	7	3.04955402	19.72495121
1014	1062	117	8	1.74435056	5.95375641
1014	1062	117	9	1.70490588	4.34912403
1014	1062	117	10	3.31846142	13.83126731
1014	1062	117	11	6.11733922	24.65729356
1014	1062	117	12	0.01045004	0.08389817
1014	1062	117	13	0.36186346	3.80973566
1014	1062	117	14	2.09622243	13.64640303
1014	1062	117	15	1.56335821	3.74105934
1014	1062	117	16	0.97473528	7.27773022
1014	1062	117	17	2.98135645	7.33256066
1014	1062	117	18	3.16882693	8.00079001
1014	1062	117	19	0.83961117	6.47406565
1014	1062	118	0	0.08485545	1.02866762
1014	1062	118	1	0.91504532	19.33388447
1014	1062	118	2	0.17221483	0.42263862
1014	1062	118	3	4.60487667	19.72123176
1014	1062	118	4	0.03464596	0.11793558
1014	1062	118	5	4.49473957	15.88522994
1014	1062	118	6	0.12543276	0.34121738
1014	1062	118	7	3.05071427	19.74489944
1014	1062	118	8	1.74456110	5.95506017
1014	1062	118	9	1.70282862	4.34571390
1014	1062	118	10	3.39802114	14.57565555
1014	1062	118	11	6.11848670	24.66612846
1014	1062	118	12	0.01036670	0.08225058
1014	1062	118	13	0.33638821	3.43722342
1014	1062	118	14	1.97412080	13.22772018
1014	1062	118	15	1.68902986	4.17939855
1014	1062	118	16	0.83664295	6.45726927
1014	1062	118	17	3.27021177	8.29590794
1014	1062	118	18	3.24117661	8.32401305
1014	1062	118	19	0.71187387	5.72151282
1014	1062	119	0	0.08670418	0.94640361
1014	1062	119	1	0.80243030	18.20571865
1014	1062	119	2	0.18313920	0.43733962
1014	1062	119	3	4.60820193	19.76816777
1014	1062	119	4	0.03441127	0.11656526
1014	1062	119	5	4.60440332	16.64520114
1014	1062	119	6	0.12462615	0.33786157
1014	1062	119	7	3.05170978	19.76294401
1014	1062	119	8	1.74474128	5.95619276
1014	1062	119	9	1.70033346	4.34156600
1014	1062	119	10	3.46393153	15.26106887
1014	1062	119	11	6.11947651	24.67392212
1014	1062	119	12	0.01029537	0.08075722
1014	1062	119	13	0.31672954	3.11104246
1014	1062	119	14	1.84926810	12.76409505
1014	1062	119	15	1.80289981	4.61159115
1014	1062	119	16	0.71691296	5.70109893
1014	1062	119	17	3.54632217	9.28298575
1014	1062	119	18	3.30045760	8.60462653
1014	1062	119	19	0.60449024	5.02629765
1014	1062	120	0	0.09043352	0.87935311
1014	1062	120	1	0.70250174	17.08416275
1014	1062	120	2	0.19681603	0.45748605
1014	1062	120	3	4.61036828	19.80758125
1014	1062	120	4	0.03421133	0.11537872
1014	1062	120	5	4.69687860	17.33615963
1014	1062	120	6	0.12393899	0.33496576
1014	1062	120	7	3.05255983	19.77921259
1014	1062	120	8	1.74489465	5.95717395
1014	1062	120	9	1.69734601	4.33655221
1014	1062	120	10	3.51782135	15.88483348
1014	1062	120	11	6.12032697	24.68077482
1014	1062	120	12	0.01023462	0.07940787
1014	1062	120	13	0.30279356	2.82807843
1014	1062	120	14	1.72511421	12.26105903
1014	1062	120	15	1.90326729	5.02768385
1014	1062	120	16	0.61406445	5.01172298
1014	1062	120	17	3.80473381	10.27451822
1014	1062	120	18	3.34835749	8.84471650
1014	1062	120	19	0.51585432	4.39467280
1014	1062	121	0	0.09634915	0.82692512
1014	1062	121	1	0.61486601	15.98120467
1014	1062	121	2	0.21367008	0.48380091
1014	1062	121	3	4.61135270	19.84005190
1014	1062	121	4	0.03404228	0.11435461
1014	1062	121	5	4.77392145	17.95714251
1014	1062	121	6	0.12335809	0.33247578
1014	1062	121	7	3.05328076	19.79383249
1014	1062	121	8	1.74502422	5.95802127
1014	1062	121	9	1.69377837	4.33052036
1014	1062	121	10	3.56125876	16.44640196
1014	1062	121	11	6.12105390	24.68678031
1014	1062	121	12	0.01018327	0.07819234
1014	1062	121	13	0.29468376	2.58572338
1014	1062	121	14	1.60521522	11.72657398
1014	1062	121	15	1.98919940	5.41901579
1014	1062	121	16	0.52652771	4.38954675
1014	1062	121	17	4.04159461	11.25158064
1014	1062	121	18	3.38645726	9.04731468
1014	1062	121	19	0.44413020	3.82974725
1014	1062	122	0	0.10489105	0.78893031
1014	1062	122	1	0.53893291	14.90717183
1014	1062	122	2	0.23420474	0.51716250
1014	1062	122	3	4.61107863	19.86600240
1014	1062	122	4	0.03390090	0.11347419
1014	1062	122	5	4.83724132	18.50916926
1014	1062	122	6	0.12287260	0.33034472
1014	1062	122	7	3.05388613	19.80692781
1014	1062	122	8	1.74513241	5.95875008
1014	1062	122	9	1.68952728	4.32329016
1014	1062	122	10	3.59565993	16.94689694
1014	1062	122	11	6.12167076	24.69202495
1014	1062	122	12	0.01014035	0.07710073
1014	1062	122	13	0.29273904	2.38197559
1014	1062	122	14	1.49303649	11.17069058
1014	1062	122	15	2.06034517	5.77859770
1014	1062	122	16	0.45275355	3.83330586
1014	1062	122	17	4.25407917	12.19660450
1014	1062	122	18	3.41614600	9.21595548
1014	1062	122	19	0.38750057	3.33202946
1014	1062	123	0	0.11666950	0.76565012
1014	1062	123	1	0.47402570	13.87071002
1014	1062	123	2	0.25901047	0.55862516
1014	1062	123	3	4.60940414	19.88568120
1014	1062	123	4	0.03378468	0.11272127
1014	1062	123	5	4.88839443	18.99472916
1014	1062	123	6	0.12247396	0.32853251
1014	1062	123	7	3.05438684	19.81861716
1014	1062	123	8	1.74522116	5.95937371
1014	1062	123	9	1.68447234	4.31464886
1014	1062	123	10	3.62222594	17.38864828
1014	1062	123	11	6.12218869	24.69658717
1014	1062	123	12	0.01010508	0.07612360
1014	1062	123	13	0.29758634	2.21555810
1014	1062	123	14	1.39183871	10.60507259
1014	1062	123	15	2.11668959	6.10119117
1014	1062	123	16	0.39129896	3.34049863
1014	1062	123	17	4.44017527	13.09403094
1014	1062	123	18	3.43856479	9.35430532
1014	1062	123	19	0.34436220	2.90008555
1014	1062	124	0	0.13251111	0.75793052
1014	1062	124	1	0.41948167	12.87887463
1014	1062	124	2	0.28877160	0.60944077
1014	1062	124	3	4.60610533	19.89913737
1014	1062	124	4	0.03369174	0.11208206
1014	1062	124	5	4.92869843	19.41728242
1014	1062	124	6	0.12215590	0.32700567
1014	1062	124	7	3.05479110	19.82901181
1014	1062	124	8	1.74529189	5.95990352
1014	1062	124	9	1.67847483	4.30434688
1014	1062	124	10	3.64189579	17.77475334
1014	1062	124	11	6.12261660	24.70053709
1014	1062	124	12	0.01007689	0.07525210
1014	1062	124	13	0.31021130	2.08606703
1014	1062	124	14	1.30466571	10.04249496
1014	1062	124	15	2.15828110	6.38311810
1014	1062	124	16	0.34089664	2.90779747
1014	1062	124	17	4.59836972	13.93057090
1014	1062	124	18	3.45456535	9.46586770
1014	1062	124	19	0.31348403	2.53123103
1014	1062	125	0	0.15351475	0.76730668
1014	1062	125	1	0.37474866	11.93731268
1014	1062	125	2	0.32426914	0.67107897
1014	1062	125	3	4.60085386	19.90618476
1014	1062	125	4	0.03362093	0.11154513
1014	1062	125	5	4.95915491	19.78079340
1014	1062	125	6	0.12191454	0.32573704
1014	1062	125	7	3.05510439	19.83821419
1014	1062	125	8	1.74534545	5.96034895
1014	1062	125	9	1.67137745	4.29209397
1014	1062	125	10	3.65530171	18.10867202
1014	1062	125	11	6.12296108	24.70393638
1014	1062	125	12	0.01005543	0.07447807
1014	1062	125	13	0.33204995	1.99416199
1014	1062	125	14	1.23442793	9.49642216
1014	1062	125	15	2.18494886	6.62185490
1014	1062	125	16	0.30051862	2.53142831
1014	1062	125	17	4.72725989	14.69507941
1014	1062	125	18	3.46466782	9.55375177
1014	1062	125	19	0.29415252	2.22221057
1014	1062	126	0	0.18111428	0.79616321
1014	1062	126	1	0.33948723	11.05052229
1014	1062	126	2	0.36637630	0.74524267
1014	1062	126	3	4.59318753	19.90635190
1014	1062	126	4	0.03357181	0.11110134
1014	1062	126	5	4.98036313	20.08929598
1014	1062	126	6	0.12174868	0.32470589
1014	1062	126	7	3.05532918	19.84631644
1014	1062	126	8	1.74538211	5.96071753
1014	1062	126	9	1.66300607	4.27755656
1014	1062	126	10	3.66271139	18.39385256
1014	1062	126	11	6.12322632	24.70683802
1014	1062	126	12	0.01004058	0.07379419
1014	1062	126	13	0.36510246	1.94181148
1014	1062	126	14	1.18405052	8.98074772
1014	1062	126	15	2.19601285	6.81546604
1014	1062	126	16	0.26944603	2.20752002
1014	1062	126	17	4.82510390	15.37807613
1014	1062	126	18	3.46900104	9.62048100
