world_seed	cell_seed	time	gene_id	X	P
1004	1033	95	4	15.53637112	47.08280898
1004	1033	95	5	0.09091146	0.56590127
1004	1033	95	6	2.82060741	7.26669389
1004	1033	95	7	0.22411290	0.60301772
1004	1033	95	8	0.14458752	0.37603222
1004	1033	95	9	1.37542496	9.46687002
1004	1033	95	10	0.03722629	0.14995344
1004	1033	95	11	0.37143673	1.52766729
1004	1033	95	12	3.14441806	16.81634681
1004	1033	95	13	4.66137685	16.58302152
1004	1033	95	14	4.04271938	34.05924473
1004	1033	95	15	0.05362770	0.26358488
1004	1033	95	16	2.64154129	9.99288467
1004	1033	95	17	0.05414570	0.28143650
1004	1033	95	18	0.00614416	0.05598323
1004	1033	95	19	13.91101486	77.75912988
1004	1033	96	0	10.01664606	26.60106292
1004	1033	96	1	1.53822879	3.97880205
1004	1033	96	2	5.28792900	22.83076391
1004	1033	96	3	0.06003788	0.38935131
1004	1033	96	4	15.53643384	47.08309940
1004	1033	96	5	0.09091146	0.56589647
1004	1033	96	6	2.82060639	7.26668964
1004	1033	96	7	0.22411477	0.60302585
1004	1033	96	8	0.14458822	0.37603517
1004	1033	96	9	1.37542496	9.46687374
1004	1033	96	10	0.03722629	0.14995345
1004	1033	96	11	0.37144013	1.52769803
1004	1033	96	12	3.14441782	16.81634290
1004	1033	96	13	4.66137685	16.58302147
1004	1033	96	14	4.04272077	34.05956122
1004	1033	96	15	0.05362769	0.26358441
1004	1033	96	16	2.64154129	9.99288467
1004	1033	96	17	0.05414570	0.28143649
1004	1033	96	18	0.00614416	0.05594222
1004	1033	96	19	13.91103517	77.75946480
1004	1033	97	0	10.01664601	26.60106269
1004	1033	97	1	1.53822879	3.97880205
1004	1033	97	2	5.28792899	22.83076370
1004	1033	97	3	0.06003788	0.38935184
1004	1033	97	4	15.53648942	47.08335671
1004	1033	97	5	0.09091146	0.56589245
1004	1033	97	6	2.82060551	7.26668601
1004	1033	97	7	0.22411638	0.60303283
1004	1033	97	8	0.14458882	0.37603769
1004	1033	97	9	1.37542496	9.46687692
1004	1033	97	10	0.03722629	0.14995346
1004	1033	97	11	0.37144304	1.52772469
1004	1033	97	12	3.14441761	16.81633948
1004	1033	97	13	4.66137684	16.58302143
1004	1033	97	14	4.04272197	34.05984152
1004	1033	97	15	0.05362768	0.26358402
1004	1033	97	16	2.64154129	9.99288466
1004	1033	97	17	0.05414570	0.28143648
1004	1033	97	18	0.00614416	0.05590574
1004	1033	97	19	13.91105306	77.75976011
1004	1033	98	0	10.01664596	26.60106250
1004	1033	98	1	1.53822879	3.97880205
1004	1033	98	2	5.28792899	22.83076354
1004	1033	98	3	0.06003788	0.38935229
1004	1033	98	4	15.53653867	47.08358469
1004	1033	98	5	0.09091146	0.56588908
1004	1033	98	6	2.82060477	7.26668291
1004	1033	98	7	0.22411775	0.60303882
1004	1033	98	8	0.14458933	0.37603984
1004	1033	98	9	1.37542496	9.46687964
1004	1033	98	10	0.03722629	0.14995346
1004	1033	98	11	0.37144554	1.52774778
1004	1033	98	12	3.14441744	16.81633650
1004	1033	98	13	4.66137684	16.58302140
1004	1033	98	14	4.04272301	34.06008975
1004	1033	98	15	0.05362768	0.26358371
1004	1033	98	16	2.64154129	9.99288466
1004	1033	98	17	0.05414570	0.28143647
1004	1033	98	18	0.00614416	0.05587329
1004	1033	98	19	13.91106884	77.76002048
1004	1033	99	0	10.01664593	26.60106234
1004	1033	99	1	1.53822879	3.97880205
1004	1033	99	2	5.28792899	22.83076341
1004	1033	99	3	0.06003788	0.38935267
1004	1033	99	4	15.53658231	47.08378670
1004	1033	99	5	0.09091146	0.56588625
1004	1033	99	6	2.82060413	7.26668027
1004	1033	99	7	0.22411892	0.60304396
1004	1033	99	8	0.14458976	0.37604167
1004	1033	99	9	1.37542496	9.46688196
1004	1033	99	10	0.03722629	0.14995347
1004	1033	99	11	0.37144769	1.52776776
1004	1033	99	12	3.14441729	16.81633390
1004	1033	99	13	4.66137684	16.58302137
1004	1033	99	14	4.04272391	34.06030956
1004	1033	99	15	0.05362768	0.26358346
1004	1033	99	16	2.64154129	9.99288466
1004	1033	99	17	0.05414571	0.28143647
1004	1033	99	18	0.00614416	0.05584443
1004	1033	99	19	13.91108275	77.76025005
1004	1033	100	0	10.01664590	26.60106220
1004	1033	100	1	1.53822879	3.97880205
1004	1033	100	2	5.28792898	22.83076330
1004	1033	100	3	0.06003788	0.38935299
1004	1033	100	4	15.53662099	47.08396569
1004	1033	100	5	0.09091147	0.56588388
1004	1033	100	6	2.82060359	7.26667803
1004	1033	100	7	0.22411992	0.60304836
1004	1033	100	8	0.14459013	0.37604323
1004	1033	100	9	1.37542496	9.46688394
1004	1033	100	10	0.03722629	0.14995348
1004	1033	100	11	0.37144953	1.52778503
1004	1033	100	12	3.14441716	16.81633163
1004	1033	100	13	4.66137684	16.58302135
1004	1033	100	14	4.04272469	34.06050419
1004	1033	100	15	0.05362767	0.26358325
1004	1033	100	16	2.64154129	9.99288466
1004	1033	100	17	0.05414571	0.28143647
1004	1033	100	18	0.00614416	0.05581875
1004	1033	100	19	13.91109502	77.76045247
1004	1033	101	0	10.01664587	26.60106209
1004	1033	101	1	1.53822879	3.97880205
1004	1033	101	2	5.28792898	22.83076322
1004	1033	101	3	0.06003788	0.38935327
1004	1033	101	4	15.53665527	47.08412430
1004	1033	101	5	0.09091147	0.56588189
1004	1033	101	6	2.82060313	7.26667611
1004	1033	101	7	0.22412078	0.60305213
1004	1033	101	8	0.14459044	0.37604456
1004	1033	101	9	1.37542496	9.46688564
1004	1033	101	10	0.03722629	0.14995348
1004	1033	101	11	0.37145111	1.52779994
1004	1033	101	12	3.14441705	16.81632967
1004	1033	101	13	4.66137684	16.58302133
1004	1033	101	14	4.04272537	34.06067649
1004	1033	101	15	0.05362767	0.26358309
1004	1033	101	16	2.64154129	9.99288466
1004	1033	101	17	0.05414571	0.28143646
1004	1033	101	18	0.00614416	0.05579592
1004	1033	101	19	13.91110583	77.76063094
1004	1033	102	0	10.01664585	26.60106199
1004	1033	102	1	1.53822879	3.97880205
1004	1033	102	2	5.28792898	22.83076315
1004	1033	102	3	0.06003789	0.38935350
1004	1033	102	4	15.53668564	47.08426484
1004	1033	102	5	0.09091147	0.56588022
1004	1033	102	6	2.82060274	7.26667448
1004	1033	102	7	0.22412151	0.60305535
1004	1033	102	8	0.14459071	0.37604569
1004	1033	102	9	1.37542496	9.46688709
1004	1033	102	10	0.03722629	0.14995348
1004	1033	102	11	0.37145246	1.52781280
1004	1033	102	12	3.14441696	16.81632796
1004	1033	102	13	4.66137683	16.58302132
1004	1033	102	14	4.04272596	34.06082903
1004	1033	102	15	0.05362767	0.26358296
1004	1033	102	16	2.64154129	9.99288466
1004	1033	102	17	0.05414571	0.28143647
1004	1033	102	18	0.00614416	0.05577560
1004	1033	102	19	13.91111536	77.76078829
1004	1033	103	0	10.01664583	26.60106190
1004	1033	103	1	1.53822879	3.97880205
1004	1033	103	2	5.28792898	22.83076310
1004	1033	103	3	0.06003789	0.38935370
1004	1033	103	4	15.53671256	47.08438939
1004	1033	103	5	0.09091147	0.56587882
1004	1033	103	6	2.82060241	7.26667309
1004	1033	103	7	0.22412214	0.60305811
1004	1033	103	8	0.14459093	0.37604665
1004	1033	103	9	1.37542496	9.46688832
1004	1033	103	10	0.03722629	0.14995349
1004	1033	103	11	0.37145361	1.52782389
1004	1033	103	12	3.14441688	16.81632648
1004	1033	103	13	4.66137683	16.58302131
1004	1033	103	14	4.04272647	34.06096405
1004	1033	103	15	0.05362767	0.26358285
1004	1033	103	16	2.64154129	9.99288466
1004	1033	103	17	0.05414571	0.28143647
1004	1033	103	18	0.00614416	0.05575753
1004	1033	103	19	13.91112376	77.76092702
1004	1033	104	0	10.01664581	26.60106183
1004	1033	104	1	1.53822879	3.97880205
1004	1033	104	2	5.28792898	22.83076306
1004	1033	104	3	0.06003789	0.38935387
1004	1033	104	4	15.53673642	47.08449976
1004	1033	104	5	0.09091147	0.56587764
1004	1033	104	6	2.82060213	7.26667191
1004	1033	104	7	0.22412267	0.60306047
1004	1033	104	8	0.14459112	0.37604747
1004	1033	104	9	1.37542496	9.46688938
1004	1033	104	10	0.03722629	0.14995349
1004	1033	104	11	0.37145460	1.52783343
1004	1033	104	12	3.14441682	16.81632520
1004	1033	104	13	4.66137683	16.58302130
1004	1033	104	14	4.04272691	34.06108355
1004	1033	104	15	0.05362767	0.26358276
1004	1033	104	16	2.64154129	9.99288466
1004	1033	104	17	0.05414571	0.28143647
1004	1033	104	18	0.00614416	0.05574146
1004	1033	104	19	13.91113117	77.76104934
1004	1033	105	0	10.01664580	26.60106177
1004	1033	105	1	1.53822879	3.97880205
1004	1033	105	2	5.28792898	22.83076302
1004	1033	105	3	0.06003789	0.38935401
1004	1033	105	4	15.53675757	47.08459757
1004	1033	105	5	0.09091147	0.56587666
1004	1033	105	6	2.82060189	7.26667090
1004	1033	105	7	0.22412312	0.60306248
1004	1033	105	8	0.14459129	0.37604816
1004	1033	105	9	1.37542496	9.46689029
1004	1033	105	10	0.03722629	0.14995349
1004	1033	105	11	0.37145544	1.52784164
1004	1033	105	12	3.14441676	16.81632409
1004	1033	105	13	4.66137683	16.58302129
1004	1033	105	14	4.04272730	34.06118932
1004	1033	105	15	0.05362767	0.26358269
1004	1033	105	16	2.64154129	9.99288466
1004	1033	105	17	0.05414571	0.28143647
1004	1033	105	18	0.00614416	0.05572716
1004	1033	105	19	13.91113770	77.76115718
1004	1033	106	0	10.01664579	26.60106172
1004	1033	106	1	1.53822879	3.97880205
1004	1033	106	2	5.28792897	22.83076300
1004	1033	106	3	0.06003789	0.38935413
1004	1033	106	4	15.53677631	47.08468425
1004	1033	106	5	0.09091147	0.56587583
1004	1033	106	6	2.82060169	7.26667005
1004	1033	106	7	0.22412351	0.60306420
1004	1033	106	8	0.14459143	0.37604875
1004	1033	106	9	1.37542496	9.46689106
1004	1033	106	10	0.03722629	0.14995349
1004	1033	106	11	0.37145616	1.52784870
1004	1033	106	12	3.14441671	16.81632314
1004	1033	106	13	4.66137683	16.58302129
1004	1033	106	14	4.04272763	34.06128291
1004	1033	106	15	0.05362767	0.26358263
1004	1033	106	16	2.64154129	9.99288466
1004	1033	106	17	0.05414571	0.28143647
1004	1033	106	18	0.00614416	0.05571444
1004	1033	106	19	13.91114346	77.76125226
1004	1033	107	0	10.01664578	26.60106168
1004	1033	107	1	1.53822879	3.97880205
1004	1033	107	2	5.28792897	22.83076298
1004	1033	107	3	0.06003789	0.38935424
1004	1033	107	4	15.53679292	47.08476107
1004	1033	107	5	0.09091147	0.56587514
1004	1033	107	6	2.82060151	7.26666932
1004	1033	107	7	0.22412384	0.60306567
1004	1033	107	8	0.14459154	0.37604925
1004	1033	107	9	1.37542496	9.46689172
1004	1033	107	10	0.03722629	0.14995350
1004	1033	107	11	0.37145678	1.52785477
1004	1033	107	12	3.14441667	16.81632231
1004	1033	107	13	4.66137683	16.58302128
1004	1033	107	14	4.04272792	34.06136573
1004	1033	107	15	0.05362767	0.26358259
1004	1033	107	16	2.64154129	9.99288466
1004	1033	107	17	0.05414571	0.28143647
1004	1033	107	18	0.00614416	0.05570313
1004	1033	107	19	13.91114853	77.76133609
1004	1033	108	0	10.01664577	26.60106164
1004	1033	108	1	1.53822879	3.97880205
1004	1033	108	2	5.28792897	22.83076296
1004	1033	108	3	0.06003789	0.38935432
1004	1033	108	4	15.53680765	47.08482916
1004	1033	108	5	0.09091147	0.56587456
1004	1033	108	6	2.82060137	7.26666871
1004	1033	108	7	0.22412412	0.60306692
1004	1033	108	8	0.14459164	0.37604968
1004	1033	108	9	1.37542496	9.46689228
1004	1033	108	10	0.03722629	0.14995350
1004	1033	108	11	0.37145730	1.52785997
1004	1033	108	12	3.14441664	16.81632160
1004	1033	108	13	4.66137683	16.58302128
1004	1033	108	14	4.04272817	34.06143901
1004	1033	108	15	0.05362767	0.26358255
1004	1033	108	16	2.64154129	9.99288466
1004	1033	108	17	0.05414571	0.28143647
1004	1033	108	18	0.00614416	0.05569307
1004	1033	108	19	13.91115301	77.76141000
1004	1033	109	0	10.01664577	26.60106161
1004	1033	109	1	1.53822879	3.97880205
1004	1033	109	2	5.28792897	22.83076295
1004	1033	109	3	0.06003789	0.38935440
1004	1033	109	4	15.53682070	47.08488950
1004	1033	109	5	0.09091147	0.56587407
1004	1033	109	6	2.82060124	7.26666818
1004	1033	109	7	0.22412436	0.60306799
1004	1033	109	8	0.14459173	0.37605004
1004	1033	109	9	1.37542496	9.46689277
1004	1033	109	10	0.03722629	0.14995350
1004	1033	109	11	0.37145775	1.52786444
1004	1033	109	12	3.14441661	16.81632099
1004	1033	109	13	4.66137683	16.58302128
1004	1033	109	14	4.04272839	34.06150384
1004	1033	109	15	0.05362767	0.26358252
1004	1033	109	16	2.64154129	9.99288466
1004	1033	109	17	0.05414571	0.28143647
1004	1033	109	18	0.00614416	0.05568412
1004	1033	109	19	13.91115695	77.76147516
1004	1033	110	0	10.01664576	26.60106159
1004	1033	110	1	1.53822879	3.97880205
1004	1033	110	2	5.28792897	22.83076294
1004	1033	110	3	0.06003789	0.38935446
1004	1033	110	4	15.53683226	47.08494298
1004	1033	110	5	0.09091147	0.56587366
1004	1033	110	6	2.82060114	7.26666774
1004	1033	110	7	0.22412456	0.60306890
1004	1033	110	8	0.14459180	0.37605035
1004	1033	110	9	1.37542496	9.46689318
1004	1033	110	10	0.03722629	0.14995350
1004	1033	110	11	0.37145814	1.52786826
1004	1033	110	12	3.14441658	16.81632046
1004	1033	110	13	4.66137683	16.58302127
1004	1033	110	14	4.04272857	34.06156120
1004	1033	110	15	0.05362767	0.26358250
1004	1033	110	16	2.64154129	9.99288466
1004	1033	110	17	0.05414571	0.28143648
1004	1033	110	18	0.00614416	0.05567616
1004	1033	110	19	13.91116043	77.76153261
1004	1033	111	0	10.01664576	26.60106157
1004	1033	111	1	1.53822879	3.97880205
1004	1033	111	2	5.28792897	22.83076293
1004	1033	111	3	0.06003789	0.38935451
1004	1033	111	4	15.53684252	47.08499038
1004	1033	111	5	0.09091147	0.56587332
1004	1033	111	6	2.82060105	7.26666736
1004	1033	111	7	0.22412474	0.60306967
1004	1033	111	8	0.14459186	0.37605061
1004	1033	111	9	1.37542496	9.46689353
1004	1033	111	10	0.03722629	0.14995350
1004	1033	111	11	0.37145846	1.52787154
1004	1033	111	12	3.14441656	16.81632000
1004	1033	111	13	4.66137683	16.58302127
1004	1033	111	14	4.04272874	34.06161193
1004	1033	111	15	0.05362767	0.26358248
1004	1033	111	16	2.64154129	9.99288465
1004	1033	111	17	0.05414571	0.28143648
1004	1033	111	18	0.00614416	0.05566907
1004	1033	111	19	13.91116350	77.76158326
1004	1033	112	0	10.01664575	26.60106155
1004	1033	112	1	1.53822879	3.97880205
1004	1033	112	2	5.28792897	22.83076292
1004	1033	112	3	0.06003789	0.38935456
1004	1033	112	4	15.53685161	47.08503240
1004	1033	112	5	0.09091147	0.56587304
1004	1033	112	6	2.82060097	7.26666704
1004	1033	112	7	0.22412488	0.60307033
1004	1033	112	8	0.14459191	0.37605084
1004	1033	112	9	1.37542496	9.46689383
1004	1033	112	10	0.03722629	0.14995350
1004	1033	112	11	0.37145874	1.52787435
1004	1033	112	12	3.14441655	16.81631961
1004	1033	112	13	4.66137683	16.58302127
1004	1033	112	14	4.04272888	34.06165681
1004	1033	112	15	0.05362767	0.26358247
1004	1033	112	16	2.64154129	9.99288465
1004	1033	112	17	0.05414571	0.28143648
1004	1033	112	18	0.00614416	0.05566277
1004	1033	112	19	13.91116620	77.76162792
1004	1033	113	0	10.01664575	26.60106153
1004	1033	113	1	1.53822879	3.97880205
1004	1033	113	2	5.28792897	22.83076292
1004	1033	113	3	0.06003789	0.38935460
1004	1033	113	4	15.53685966	47.08506964
1004	1033	113	5	0.09091148	0.56587280
1004	1033	113	6	2.82060091	7.26666677
1004	1033	113	7	0.22412501	0.60307089
1004	1033	113	8	0.14459196	0.37605102
1004	1033	113	9	1.37542496	9.46689409
1004	1033	113	10	0.03722629	0.14995350
1004	1033	113	11	0.37145898	1.52787676
1004	1033	113	12	3.14441653	16.81631928
1004	1033	113	13	4.66137683	16.58302127
1004	1033	113	14	4.04272900	34.06169650
1004	1033	113	15	0.05362767	0.26358245
1004	1033	113	16	2.64154129	9.99288465
1004	1033	113	17	0.05414571	0.28143648
1004	1033	113	18	0.00614416	0.05565717
1004	1033	113	19	13.91116858	77.76166729
1004	1033	114	0	10.01664575	26.60106152
1004	1033	114	1	1.53822879	3.97880205
1004	1033	114	2	5.28792897	22.83076291
1004	1033	114	3	0.06003789	0.38935463
1004	1033	114	4	15.53686681	47.08510264
1004	1033	114	5	0.09091148	0.56587259
1004	1033	114	6	2.82060085	7.26666653
1004	1033	114	7	0.22412511	0.60307137
1004	1033	114	8	0.14459199	0.37605118
1004	1033	114	9	1.37542496	9.46689431
1004	1033	114	10	0.03722629	0.14995350
1004	1033	114	11	0.37145918	1.52787881
1004	1033	114	12	3.14441652	16.81631899
1004	1033	114	13	4.66137683	16.58302127
1004	1033	114	14	4.04272911	34.06173161
1004	1033	114	15	0.05362767	0.26358244
1004	1033	114	16	2.64154129	9.99288465
1004	1033	114	17	0.05414571	0.28143648
1004	1033	114	18	0.00614416	0.05565218
1004	1033	114	19	13.91117068	77.76170200
1004	1033	115	0	10.01664574	26.60106151
1004	1033	115	1	1.53822879	3.97880205
1004	1033	115	2	5.28792897	22.83076291
1004	1033	115	3	0.06003789	0.38935466
1004	1033	115	4	15.53687314	47.08513190
1004	1033	115	5	0.09091148	0.56587243
1004	1033	115	6	2.82060081	7.26666634
1004	1033	115	7	0.22412521	0.60307178
1004	1033	115	8	0.14459202	0.37605132
1004	1033	115	9	1.37542496	9.46689450
1004	1033	115	10	0.03722629	0.14995350
1004	1033	115	11	0.37145935	1.52788057
1004	1033	115	12	3.14441651	16.81631874
1004	1033	115	13	4.66137683	16.58302127
1004	1033	115	14	4.04272920	34.06176266
1004	1033	115	15	0.05362767	0.26358244
1004	1033	115	16	2.64154129	9.99288465
1004	1033	115	17	0.05414571	0.28143648
1004	1033	115	18	0.00614416	0.05564775
1004	1033	115	19	13.91117254	77.76173260
1004	1033	116	0	10.01664574	26.60106150
1004	1033	116	1	1.53822879	3.97880205
1004	1033	116	2	5.28792897	22.83076291
1004	1033	116	3	0.06003789	0.38935468
1004	1033	116	4	15.53687875	47.08515784
1004	1033	116	5	0.09091148	0.56587228
1004	1033	116	6	2.82060077	7.26666617
1004	1033	116	7	0.22412528	0.60307212
1004	1033	116	8	0.14459205	0.37605143
1004	1033	116	9	1.37542496	9.46689466
1004	1033	116	10	0.03722629	0.14995350
1004	1033	116	11	0.37145950	1.52788207
1004	1033	116	12	3.14441650	16.81631853
1004	1033	116	13	4.66137683	16.58302127
1004	1033	116	14	4.04272928	34.06179011
1004	1033	116	15	0.05362767	0.26358243
1004	1033	116	16	2.64154129	9.99288465
1004	1033	116	17	0.05414571	0.28143648
1004	1033	116	18	0.00614416	0.05564381
1004	1033	116	19	13.91117417	77.76175958
1004	1033	117	0	10.01664574	26.60106149
1004	1033	117	1	1.53822879	3.97880205
1004	1033	117	2	5.28792897	22.83076291
1004	1033	117	3	0.06003789	0.38935470
1004	1033	117	4	15.53688372	47.08518082
1004	1033	117	5	0.09091148	0.56587217
1004	1033	117	6	2.82060073	7.26666603
1004	1033	117	7	0.22412535	0.60307242
1004	1033	117	8	0.14459207	0.37605153
1004	1033	117	9	1.37542496	9.46689479
1004	1033	117	10	0.03722629	0.14995350
1004	1033	117	11	0.37145962	1.52788335
1004	1033	117	12	3.14441649	16.81631835
1004	1033	117	13	4.66137683	16.58302127
1004	1033	117	14	4.04272935	34.06181438
1004	1033	117	15	0.05362767	0.26358243
1004	1033	117	16	2.64154129	9.99288465
1004	1033	117	17	0.05414571	0.28143648
1004	1033	117	18	0.00614416	0.05564030
1004	1033	117	19	13.91117561	77.76178336
1004	1033	118	0	10.01664574	26.60106148
1004	1033	118	1	1.53822879	3.97880205
1004	1033	118	2	5.28792897	22.83076291
1004	1033	118	3	0.06003789	0.38935472
1004	1033	118	4	15.53688813	47.08520120
1004	1033	118	5	0.09091148	0.56587207
1004	1033	118	6	2.82060070	7.26666591
1004	1033	118	7	0.22412540	0.60307267
1004	1033	118	8	0.14459209	0.37605162
1004	1033	118	9	1.37542496	9.46689491
1004	1033	118	10	0.03722629	0.14995350
1004	1033	118	11	0.37145973	1.52788445
1004	1033	118	12	3.14441648	16.81631819
1004	1033	118	13	4.66137683	16.58302127
1004	1033	118	14	4.04272941	34.06183585
1004	1033	118	15	0.05362767	0.26358242
1004	1033	118	16	2.64154129	9.99288465
1004	1033	118	17	0.05414571	0.28143648
1004	1033	118	18	0.00614416	0.05563718
1004	1033	118	19	13.91117688	77.76180433
1004	1033	119	0	10.01664574	26.60106148
1004	1033	119	1	1.53822879	3.97880205
1004	1033	119	2	5.28792897	22.83076290
1004	1033	119	3	0.06003789	0.38935473
1004	1033	119	4	15.53689204	47.08521927
1004	1033	119	5	0.09091148	0.56587198
1004	1033	119	6	2.82060068	7.26666581
1004	1033	119	7	0.22412545	0.60307288
1004	1033	119	8	0.14459211	0.37605169
1004	1033	119	9	1.37542496	9.46689501
1004	1033	119	10	0.03722629	0.14995350
1004	1033	119	11	0.37145981	1.52788538
1004	1033	119	12	3.14441648	16.81631806
1004	1033	119	13	4.66137683	16.58302127
1004	1033	119	14	4.04272946	34.06185482
1004	1033	119	15	0.05362767	0.26358242
1004	1033	119	16	2.64154129	9.99288465
1004	1033	119	17	0.05414571	0.28143648
1004	1033	119	18	0.00614416	0.05563440
1004	1033	119	19	13.91117800	77.76182282
1004	1033	120	0	10.01664574	26.60106147
1004	1033	120	1	1.53822879	3.97880205
1004	1033	120	2	5.28792897	22.83076290
1004	1033	120	3	0.06003789	0.38935474
1004	1033	120	4	15.53689551	47.08523528
1004	1033	120	5	0.09091148	0.56587191
1004	1033	120	6	2.82060066	7.26666572
1004	1033	120	7	0.22412549	0.60307306
1004	1033	120	8	0.14459212	0.37605174
1004	1033	120	9	1.37542496	9.46689510
1004	1033	120	10	0.03722629	0.14995350
1004	1033	120	11	0.37145989	1.52788618
1004	1033	120	12	3.14441647	16.81631794
1004	1033	120	13	4.66137683	16.58302127
1004	1033	120	14	4.04272951	34.06187160
1004	1033	120	15	0.05362767	0.26358242
1004	1033	120	16	2.64154129	9.99288465
1004	1033	120	17	0.05414571	0.28143648
1004	1033	120	18	0.00614416	0.05563193
1004	1033	120	19	13.91117898	77.76183912
1004	1033	121	0	10.01664574	26.60106147
1004	1033	121	1	1.53822879	3.97880205
1004	1033	121	2	5.28792897	22.83076290
1004	1033	121	3	0.06003789	0.38935475
1004	1033	121	4	15.53689858	47.08524948
1004	1033	121	5	0.09091148	0.56587186
1004	1033	121	6	2.82060064	7.26666565
1004	1033	121	7	0.22412552	0.60307322
1004	1033	121	8	0.14459214	0.37605179
1004	1033	121	9	1.37542496	9.46689517
1004	1033	121	10	0.03722629	0.14995351
1004	1033	121	11	0.37145996	1.52788686
1004	1033	121	12	3.14441647	16.81631785
1004	1033	121	13	4.66137683	16.58302127
1004	1033	121	14	4.04272955	34.06188643
1004	1033	121	15	0.05362767	0.26358241
1004	1033	121	16	2.64154129	9.99288465
1004	1033	121	17	0.05414571	0.28143648
1004	1033	121	18	0.00614416	0.05562974
1004	1033	121	19	13.91117985	77.76185349
1004	1033	122	0	10.01664573	26.60106147
1004	1033	122	1	1.53822879	3.97880205
1004	1033	122	2	5.28792897	22.83076290
1004	1033	122	3	0.06003789	0.38935476
1004	1033	122	4	15.53690131	47.08526206
1004	1033	122	5	0.09091148	0.56587181
1004	1033	122	6	2.82060063	7.26666559
1004	1033	122	7	0.22412555	0.60307335
1004	1033	122	8	0.14459215	0.37605184
1004	1033	122	9	1.37542496	9.46689523
1004	1033	122	10	0.03722629	0.14995351
1004	1033	122	11	0.37146001	1.52788744
1004	1033	122	12	3.14441646	16.81631776
1004	1033	122	13	4.66137683	16.58302127
1004	1033	122	14	4.04272958	34.06189954
1004	1033	122	15	0.05362767	0.26358241
1004	1033	122	16	2.64154129	9.99288465
1004	1033	122	17	0.05414571	0.28143648
1004	1033	122	18	0.00614416	0.05562778
1004	1033	122	19	13.91118062	77.76186616
1004	1033	123	0	10.01664573	26.60106146
1004	1033	123	1	1.53822879	3.97880205
1004	1033	123	2	5.28792897	22.83076290
1004	1033	123	3	0.06003789	0.38935477
1004	1033	123	4	15.53690372	47.08527321
1004	1033	123	5	0.09091148	0.56587177
1004	1033	123	6	2.82060062	7.26666554
1004	1033	123	7	0.22412558	0.60307346
1004	1033	123	8	0.14459215	0.37605187
1004	1033	123	9	1.37542496	9.46689529
1004	1033	123	10	0.03722629	0.14995351
1004	1033	123	11	0.37146006	1.52788793
1004	1033	123	12	3.14441646	16.81631769
1004	1033	123	13	4.66137683	16.58302127
1004	1033	123	14	4.04272961	34.06191113
1004	1033	123	15	0.05362767	0.26358241
1004	1033	123	16	2.64154129	9.99288465
1004	1033	123	17	0.05414571	0.28143648
1004	1033	123	18	0.00614416	0.05562604
1004	1033	123	19	13.91118129	77.76187733
1004	1033	124	0	10.01664573	26.60106146
1004	1033	124	1	1.53822879	3.97880205
1004	1033	124	2	5.28792897	22.83076290
1004	1033	124	3	0.06003789	0.38935478
1004	1033	124	4	15.53690586	47.08528310
1004	1033	124	5	0.09091148	0.56587173
1004	1033	124	6	2.82060061	7.26666549
1004	1033	124	7	0.22412560	0.60307355
1004	1033	124	8	0.14459216	0.37605190
1004	1033	124	9	1.37542496	9.46689533
1004	1033	124	10	0.03722629	0.14995351
1004	1033	124	11	0.37146010	1.52788835
1004	1033	124	12	3.14441646	16.81631763
1004	1033	124	13	4.66137683	16.58302127
1004	1033	124	14	4.04272964	34.06192137
1004	1033	124	15	0.05362767	0.26358241
1004	1033	124	16	2.64154129	9.99288465
1004	1033	124	17	0.05414571	0.28143649
1004	1033	124	18	0.00614416	0.05562450
1004	1033	124	19	13.91118189	77.76188717
1004	1033	125	0	10.01664573	26.60106146
1004	1033	125	1	1.53822879	3.97880205
1004	1033	125	2	5.28792897	22.83076290
1004	1033	125	3	0.06003789	0.38935478
1004	1033	125	4	15.53690776	47.08529187
1004	1033	125	5	0.09091148	0.56587170
1004	1033	125	6	2.82060060	7.26666545
1004	1033	125	7	0.22412562	0.60307363
1004	1033	125	8	0.14459217	0.37605193
1004	1033	125	9	1.37542496	9.46689537
1004	1033	125	10	0.03722629	0.14995351
1004	1033	125	11	0.37146013	1.52788871
1004	1033	125	12	3.14441646	16.81631758
1004	1033	125	13	4.66137683	16.58302126
1004	1033	125	14	4.04272966	34.06193042
1004	1033	125	15	0.05362767	0.26358241
1004	1033	125	16	2.64154129	9.99288465
1004	1033	125	17	0.05414571	0.28143649
1004	1033	125	18	0.00614416	0.05562312
1004	1033	125	19	13.91118242	77.76189585
1004	1033	126	0	10.01664573	26.60106146
1004	1033	126	1	1.53822879	3.97880205
1004	1033	126	2	5.28792897	22.83076290
1004	1033	126	3	0.06003789	0.38935479
1004	1033	126	4	15.53690944	47.08529964
1004	1033	126	5	0.09091148	0.56587168
1004	1033	126	6	2.82060059	7.26666542
1004	1033	126	7	0.22412563	0.60307370
1004	1033	126	8	0.14459217	0.37605195
1004	1033	126	9	1.37542496	9.46689540
1004	1033	126	10	0.03722629	0.14995351
1004	1033	126	11	0.37146016	1.52788902
1004	1033	126	12	3.14441645	16.81631754
1004	1033	126	13	4.66137683	16.58302126
1004	1033	126	14	4.04272968	34.06193842
1004	1033	126	15	0.05362767	0.26358241
1004	1033	126	16	2.64154129	9.99288465
1004	1033	126	17	0.05414571	0.28143649
1004	1033	126	18	0.00614416	0.05562190
