world_seed	cell_seed	time	gene_id	X	P
1015	1065	95	4	0.03349776	0.19635144
1015	1065	95	5	3.36039592	12.64573224
1015	1065	95	6	0.96242250	2.55665401
1015	1065	95	7	8.85707538	29.86427996
1015	1065	95	8	5.26141134	28.01129668
1015	1065	95	9	5.10927976	29.51665659
1015	1065	95	10	0.79243745	2.43706444
1015	1065	95	11	6.34151939	21.41634108
1015	1065	95	12	0.50667183	1.64920489
1015	1065	95	13	0.69647411	3.08026012
1015	1065	95	14	13.98025542	80.25089168
1015	1065	95	15	0.33988404	1.97923955
1015	1065	95	16	4.42488531	13.57815358
1015	1065	95	17	0.46482847	1.33136807
1015	1065	95	18	0.98046604	4.82650356
1015	1065	95	19	3.54410112	10.75729530
1015	1065	96	0	0.67078580	4.61488237
1015	1065	96	1	1.83975811	13.13205853
1015	1065	96	2	0.54453878	2.39631939
1015	1065	96	3	5.75758480	16.20612827
1015	1065	96	4	0.03290918	0.19391118
1015	1065	96	5	3.38958298	12.71976546
1015	1065	96	6	0.95370239	2.53973670
1015	1065	96	7	8.86779682	29.89302091
1015	1065	96	8	5.26334762	28.01602130
1015	1065	96	9	5.10863102	29.52668263
1015	1065	96	10	0.80100649	2.46174074
1015	1065	96	11	6.34379372	21.42218213
1015	1065	96	12	0.49964143	1.63165272
1015	1065	96	13	0.69205009	3.04814574
1015	1065	96	14	13.95718989	80.25043163
1015	1065	96	15	0.34634534	2.00084842
1015	1065	96	16	4.39705968	13.51112360
1015	1065	96	17	0.47290180	1.35335768
1015	1065	96	18	0.99551411	4.88428996
1015	1065	96	19	3.53401149	10.73731571
1015	1065	97	0	0.66739681	4.57263419
1015	1065	97	1	1.83139817	13.09513055
1015	1065	97	2	0.54578406	2.39184723
1015	1065	97	3	5.79284493	16.33243682
1015	1065	97	4	0.03234642	0.19132899
1015	1065	97	5	3.41966897	12.80374606
1015	1065	97	6	0.94452237	2.52057955
1015	1065	97	7	8.87851924	29.92398704
1015	1065	97	8	5.26533321	28.02179556
1015	1065	97	9	5.10762450	29.53432785
1015	1065	97	10	0.80944004	2.48721219
1015	1065	97	11	6.34608861	21.42856954
1015	1065	97	12	0.49255783	1.61264937
1015	1065	97	13	0.68853641	3.01920350
1015	1065	97	14	13.93161927	80.22698620
1015	1065	97	15	0.35284398	2.02544374
1015	1065	97	16	4.36861506	13.43844281
1015	1065	97	17	0.48090621	1.37610645
1015	1065	97	18	1.01033392	4.94607744
1015	1065	97	19	3.52324715	10.71386608
1015	1065	98	0	0.66480812	4.53352469
1015	1065	98	1	1.82327474	13.05511996
1015	1065	98	2	0.54744507	2.38964495
1015	1065	98	3	5.82407053	16.45011604
1015	1065	98	4	0.03181495	0.18865665
1015	1065	98	5	3.45019403	12.89598784
1015	1065	98	6	0.93503221	2.49958063
1015	1065	98	7	8.88908750	29.95652152
1015	1065	98	8	5.26733636	28.02847180
1015	1065	98	9	5.10628864	29.53964577
1015	1065	98	10	0.81762965	2.51309278
1015	1065	98	11	6.34836933	21.43536223
1015	1065	98	12	0.48552755	1.59260290
1015	1065	98	13	0.68591861	2.99359342
1015	1065	98	14	13.90400741	80.18205465
1015	1065	98	15	0.35929111	2.05258260
1015	1065	98	16	4.33996759	13.36136160
1015	1065	98	17	0.48873426	1.39929295
1015	1065	98	18	1.02473055	5.01087286
1015	1065	98	19	3.51198477	10.68742139
1015	1065	99	0	0.66300345	4.49786921
1015	1065	99	1	1.81549280	13.01270382
1015	1065	99	2	0.54948374	2.38960824
1015	1065	99	3	5.85109560	16.55812989
1015	1065	99	4	0.03131905	0.18594195
1015	1065	99	5	3.48071571	12.99478295
1015	1065	99	6	0.92537292	2.47713529
1015	1065	99	7	8.89936627	29.99000659
1015	1065	99	8	5.26932834	28.03589830
1015	1065	99	9	5.10465384	29.54270912
1015	1065	99	10	0.82547527	2.53900968
1015	1065	99	11	6.35060520	21.44242612
1015	1065	99	12	0.47864450	1.57189823
1015	1065	99	13	0.68417396	2.97142321
1015	1065	99	14	13.87483045	80.11733887
1015	1065	99	15	0.36559899	2.08180447
1015	1065	99	16	4.31151963	13.28113287
1015	1065	99	17	0.49628235	1.42259522
1015	1065	99	18	1.03851951	5.07767800
1015	1065	99	19	3.50040186	10.65847591
1015	1065	100	0	0.66195905	4.46591810
1015	1065	100	1	1.80815005	12.96856736
1015	1065	100	2	0.55185956	2.39161861
1015	1065	100	3	5.87381624	16.65563634
1015	1065	100	4	0.03086190	0.18322823
1015	1065	100	5	3.51081405	13.09842495
1015	1065	100	6	0.91567541	2.45362847
1015	1065	100	7	8.90923952	30.02387172
1015	1065	100	8	5.27128356	28.04392311
1015	1065	100	9	5.10275243	29.54360845
1015	1065	100	10	0.83288633	2.56460747
1015	1065	100	11	6.35276961	21.44963615
1015	1065	100	12	0.47199008	1.55089178
1015	1065	100	13	0.68327220	2.95275238
1015	1065	100	14	13.84457046	80.03472044
1015	1065	100	15	0.37168246	2.11263516
1015	1065	100	16	4.28365473	13.19899740
1015	1065	100	17	0.50345249	1.44569478
1015	1065	100	18	1.05152970	5.14550101
1015	1065	100	19	3.48867442	10.62753766
1015	1065	101	0	0.66164435	4.43785927
1015	1065	101	1	1.80133530	12.92339564
1015	1065	101	2	0.55452968	2.39554422
1015	1065	101	3	5.89218753	16.74198208
1015	1065	101	4	0.03044577	0.18055405
1015	1065	101	5	3.54009628	13.20523089
1015	1065	101	6	0.90605970	2.42942855
1015	1065	101	7	8.91860965	30.05759907
1015	1065	101	8	5.27317952	28.05239716
1015	1065	101	9	5.10061859	29.54245101
1015	1065	101	10	0.83978258	2.58955211
1015	1065	101	11	6.35483984	21.45687762
1015	1065	101	12	0.46563365	1.52990812
1015	1065	101	13	0.68317620	2.93759609
1015	1065	101	14	13.81370865	79.93623519
1015	1065	101	15	0.37746052	2.14459152
1015	1065	101	16	4.25673282	13.11616903
1015	1065	101	17	0.51015414	1.46828113
1015	1065	101	18	1.06360610	5.21336852
1015	1065	101	19	3.47697459	10.59512236
1015	1065	102	0	0.66202256	4.41382104
1015	1065	102	1	1.79512693	12.87786461
1015	1065	102	2	0.55744905	2.40124055
1015	1065	102	3	5.90622026	16.81669584
1015	1065	102	4	0.03007212	0.17795318
1015	1065	102	5	3.56820087	13.31356242
1015	1065	102	6	0.89663449	2.40488282
1015	1065	102	7	8.92739624	30.09072622
1015	1065	102	8	5.27499678	28.06117692
1015	1065	102	9	5.09828822	29.53935967
1015	1065	102	10	0.84609481	2.61353456
1015	1065	102	11	6.35679684	21.46404705
1015	1065	102	12	0.45963325	1.50923801
1015	1065	102	13	0.68384253	2.92592878
1015	1065	102	14	13.78271838	79.82404550
1015	1065	102	15	0.38285794	2.17718715
1015	1065	102	16	4.23108582	13.03381997
1015	1065	102	17	0.51630588	1.49005647
1015	1065	102	18	1.07461237	5.28033825
1015	1065	102	19	3.46546813	10.56174698
1015	1065	103	0	0.66305117	4.39387511
1015	1065	103	1	1.78959153	12.83263199
1015	1065	103	2	0.56057071	2.40855120
1015	1065	103	3	5.91597773	16.87948094
1015	1065	103	4	0.02974178	0.17545471
1015	1065	103	5	3.59480103	13.42184543
1015	1065	103	6	0.88749706	2.38031426
1015	1065	103	7	8.93553468	30.12284707
1015	1065	103	8	5.27671878	28.07012630
1015	1065	103	9	5.09579875	29.53447202
1015	1065	103	10	0.85176536	2.63627392
1015	1065	103	11	6.35862498	21.47105252
1015	1065	103	12	0.45403635	1.48913778
1015	1065	103	13	0.68522195	2.91768753
1015	1065	103	14	13.75205801	79.70041039
1015	1065	103	15	0.38780681	2.20993860
1015	1065	103	16	4.20701364	12.95306657
1015	1065	103	17	0.52183697	1.51074065
1015	1065	103	18	1.08443290	5.34551168
1015	1065	103	19	3.45431211	10.52792300
1015	1065	104	0	0.66468245	4.37803958
1015	1065	104	1	1.78478286	12.78832811
1015	1065	104	2	0.56384613	2.41730860
1015	1065	104	3	5.92157231	16.93020704
1015	1065	104	4	0.02945499	0.17308318
1015	1065	104	5	3.61960755	13.52858810
1015	1065	104	6	0.87873338	2.35601938
1015	1065	104	7	8.94297475	30.15361096
1015	1065	104	8	5.27833166	28.07911821
1015	1065	104	9	5.09318884	29.52793929
1015	1065	104	10	0.85674840	2.65752013
1015	1065	104	11	6.36031174	21.47781367
1015	1065	104	12	0.44888081	1.46982982
1015	1065	104	13	0.68725987	2.91277505
1015	1065	104	14	13.72216395	79.56765371
1015	1065	104	15	0.39224798	2.24237226
1015	1065	104	16	4.18478068	12.87495577
1015	1065	104	17	0.52668871	1.53007596
1015	1065	104	18	1.09297464	5.40804649
1015	1065	104	19	3.44365256	10.49414947
1015	1065	105	0	0.66686396	4.36628205
1015	1065	105	1	1.78074102	12.74554698
1015	1065	105	2	0.56722563	2.42733504
1015	1065	105	3	5.92316210	16.96890152
1015	1065	105	4	0.02921156	0.17085893
1015	1065	105	5	3.64237105	13.63239709
1015	1065	105	6	0.87041840	2.33226711
1015	1065	105	7	8.94967914	30.18272065
1015	1065	105	8	5.27982411	28.08803555
1015	1065	105	9	5.09049801	29.51992522
1015	1065	105	10	0.86101012	2.67705608
1015	1065	105	11	6.36184748	21.48426140
1015	1065	105	12	0.44419571	1.45150363
1015	1065	105	13	0.68989678	2.91106245
1015	1065	105	14	13.69344395	79.42813085
1015	1065	105	15	0.39613234	2.27403155
1015	1065	105	16	4.16461309	12.80045258
1015	1065	105	17	0.53081549	1.54783170
1015	1065	105	18	1.10016827	5.46716829
1015	1065	105	19	3.43362239	10.46090616
1015	1065	106	0	0.66953906	4.35852265
1015	1065	106	1	1.77749198	12.70483780
1015	1065	106	2	0.57065900	2.43844387
1015	1065	106	3	5.92094729	16.99574030
1015	1065	106	4	0.02901091	0.16879835
1015	1065	106	5	3.66288356	13.73199178
1015	1065	106	6	0.86261642	2.30929829
1015	1065	106	7	8.95562209	30.20992945
1015	1065	106	8	5.28118712	28.09677189
1015	1065	106	9	5.08776620	29.51060483
1015	1065	106	10	0.86452862	2.69469924
1015	1065	106	11	6.36322507	21.49033742
1015	1065	106	12	0.44000227	1.43431759
1015	1065	106	13	0.69306881	2.91239186
1015	1065	106	14	13.66627105	79.28419463
1015	1065	106	15	0.39942177	2.30448415
1015	1065	106	16	4.14669652	12.73042888
1015	1065	106	17	0.53418554	1.56380833
1015	1065	106	18	1.10596898	5.52218145
1015	1065	106	19	3.42433951	10.42864676
1015	1065	107	0	0.67264748	4.35463723
1015	1065	107	1	1.77504742	12.66669728
1015	1065	107	2	0.57409613	2.45044097
1015	1065	107	3	5.91516638	17.01103837
1015	1065	107	4	0.02885214	0.16691426
1015	1065	107	5	3.68097947	13.82621640
1015	1065	107	6	0.85538156	2.28732581
1015	1065	107	7	8.96078816	30.23503787
1015	1065	107	8	5.28241383	28.10523174
1015	1065	107	9	5.08503324	29.50016281
1015	1065	107	10	0.86729374	2.71030267
1015	1065	107	11	6.36443973	21.49599353
1015	1065	107	12	0.43631460	1.41840094
1015	1065	107	13	0.69670820	2.91657884
1015	1065	107	14	13.64097809	79.13816101
1015	1065	107	15	0.40208992	2.33332921
1015	1065	107	16	4.13117473	12.66565381
1015	1065	107	17	0.53678127	1.57784086
1015	1065	107	18	1.11035658	5.57247848
1015	1065	107	19	3.41590529	10.39779259
1015	1065	108	0	0.67612593	4.35446056
1015	1065	108	1	1.77340497	12.63156281
1015	1065	108	2	0.57748773	2.46312659
1015	1065	108	3	5.90609222	17.01523979
1015	1065	108	4	0.02873409	0.16521625
1015	1065	108	5	3.69653588	13.91404990
1015	1065	108	6	0.84875823	2.26653516
1015	1065	108	7	8.96517111	30.25788993
1015	1065	108	8	5.28349935	28.11333070
1015	1065	108	9	5.08233824	29.48879177
1015	1065	108	10	0.86930669	2.72375560
1015	1065	108	11	6.36548871	21.50119104
1015	1065	108	12	0.43314049	1.40385597
1015	1065	108	13	0.70074400	2.92341485
1015	1065	108	14	13.61785318	78.99227532
1015	1065	108	15	0.40412254	2.36020394
1015	1065	108	16	4.11814888	12.60678579
1015	1065	108	17	0.53859935	1.58980164
1015	1065	108	18	1.11333515	5.61754786
1015	1065	108	19	3.40840332	10.36872674
1015	1065	109	0	0.67990885	4.35778964
1015	1065	109	1	1.77254868	12.59980692
1015	1065	109	2	0.58078617	2.47629746
1015	1065	109	3	5.89402768	17.00890714
1015	1065	109	4	0.02865536	0.16371097
1015	1065	109	5	3.70947235	13.99461372
1015	1065	109	6	0.84278157	2.24708513
1015	1065	109	7	8.96877292	30.27836953
1015	1065	109	8	5.28444057	28.12099531
1015	1065	109	9	5.07971902	29.47669018
1015	1065	109	10	0.87057952	2.73498334
1015	1065	109	11	6.36637112	21.50589992
1015	1065	109	12	0.43048199	1.39076021
1015	1065	109	13	0.70510276	2.93266970
1015	1065	109	14	13.59713622	78.84867985
1015	1065	109	15	0.40551749	2.38478965
1015	1065	109	16	4.10767756	12.55436660
1015	1065	109	17	0.53965026	1.59960211
1015	1065	109	18	1.11493213	5.65697993
1015	1065	109	19	3.40189857	10.34178894
1015	1065	110	0	0.68392912	4.36438728
1015	1065	110	1	1.77244990	12.57173293
1015	1065	110	2	0.58394623	2.48974925
1015	1065	110	3	5.87930113	16.99271042
1015	1065	110	4	0.02861433	0.16240247
1015	1065	110	5	3.71975010	14.06717715
1015	1065	110	6	0.83747793	2.22910889
1015	1065	110	7	8.97160293	30.29639686
1015	1065	110	8	5.28523606	28.12816278
1015	1065	110	9	5.07721139	29.46406003
1015	1065	110	10	0.87113447	2.74394677
1015	1065	110	11	6.36708775	21.51009817
1015	1065	110	12	0.42833602	1.37916864
1015	1065	110	13	0.70970936	2.94409422
1015	1065	110	14	13.57901642	78.70938356
1015	1065	110	15	0.40628445	2.40681676
1015	1065	110	16	4.09977759	12.50881737
1015	1065	110	17	0.53995763	1.60719366
1015	1065	110	18	1.11519681	5.69047077
1015	1065	110	19	3.39643693	10.31727135
1015	1065	111	0	0.68811893	4.37398579
1015	1065	111	1	1.77306838	12.54757218
1015	1065	111	2	0.58692598	2.50327920
1015	1065	111	3	5.86226152	16.96741515
1015	1065	111	4	0.02860921	0.16129244
1015	1065	111	5	3.72737059	14.13116060
1015	1065	111	6	0.83286530	2.21271490
1015	1065	111	7	8.97367723	30.31192504
1015	1065	111	8	5.28588586	28.13478066
1015	1065	111	9	5.07484855	29.45110421
1015	1065	111	10	0.87100322	2.75064135
1015	1065	111	11	6.36764093	21.51377107
1015	1065	111	12	0.42669478	1.36911565
1015	1065	111	13	0.71448794	2.95742305
1015	1065	111	14	13.56363107	78.57623464
1015	1065	111	15	0.40644422	2.42606871
1015	1065	111	16	4.09442550	12.47043673
1015	1065	111	17	0.53955717	1.61256748
1015	1065	111	18	1.11419854	5.71782387
1015	1065	111	19	3.39204522	10.29541523
1015	1065	112	0	0.69241067	4.38629107
1015	1065	112	1	1.77435362	12.52748269
1015	1065	112	2	0.58968752	2.51668912
1015	1065	112	3	5.84327331	16.93386983
1015	1065	112	4	0.02863801	0.16038045
1015	1065	112	5	3.73237368	14.18613657
1015	1065	112	6	0.82895362	2.19798808
1015	1065	112	7	8.97501801	30.32493716
1015	1065	112	8	5.28639149	28.14080641
1015	1065	112	9	5.07266047	29.43802378
1015	1065	112	10	0.87022595	2.75509565
1015	1065	112	11	6.36803437	21.51691058
1015	1065	112	12	0.42554618	1.36061691
1015	1065	112	13	0.71936284	2.97237772
1015	1065	112	14	13.55106542	78.45089657
1015	1065	112	15	0.40602777	2.44238460
1015	1065	112	16	4.09155970	12.43940105
1015	1065	112	17	0.53849533	1.61575341
1015	1065	112	18	1.11202438	5.73894962
1015	1065	112	19	3.38873153	10.27640872
1015	1065	113	0	0.69673786	4.40098683
1015	1065	113	1	1.77624643	12.51154940
1015	1065	113	2	0.59219769	2.52978829
1015	1065	113	3	5.82271109	16.89299256
1015	1065	113	4	0.02869856	0.15966418
1015	1065	113	5	3.73483522	14.23182852
1015	1065	113	6	0.82574523	2.18499078
1015	1065	113	7	8.97565316	30.33544348
1015	1065	113	8	5.28675574	28.14620698
1015	1065	113	9	5.07067330	29.42501502
1015	1065	113	10	0.86885042	2.75736943
1015	1065	113	11	6.36827307	21.51951475
1015	1065	113	12	0.42487415	1.35367102
1015	1065	113	13	0.72425971	2.98867000
1015	1065	113	14	13.54135379	78.33482834
1015	1065	113	15	0.40507503	2.45566032
1015	1065	113	16	4.09108329	12.41576678
1015	1065	113	17	0.53682778	1.61681780
1015	1065	113	18	1.10877653	5.75386262
1015	1065	113	19	3.38648599	10.26038570
1015	1065	114	0	0.70103612	4.41773919
1015	1065	114	1	1.77868061	12.49978594
1015	1065	114	2	0.59442868	2.54239653
1015	1065	114	3	5.80095416	16.84575704
1015	1065	114	4	0.02878853	0.15913956
1015	1065	114	5	3.73486425	14.26810763
1015	1065	114	6	0.82323512	2.17376377
1015	1065	114	7	8.97561583	30.34347911
1015	1065	114	8	5.28698267	28.15095831
1015	1065	114	9	5.06890897	29.41226646
1015	1065	114	10	0.86693081	2.75755135
1015	1065	114	11	6.36836326	21.52158722
1015	1065	114	12	0.42465887	1.34826095
1015	1065	114	13	0.72910652	3.00600545
1015	1065	114	14	13.53448161	78.22926902
1015	1065	114	15	0.40363348	2.46584848
1015	1065	114	16	4.09286735	12.39947478
1015	1065	114	17	0.53461768	1.61586060
1015	1065	114	18	1.10456952	5.76267685
1015	1065	114	19	3.38528185	10.24742585
1015	1065	115	0	0.70524403	4.43620143
1015	1065	115	1	1.78158467	12.49213775
1015	1065	115	2	0.59635845	2.55434714
1015	1065	115	3	5.77838093	16.79317789
1015	1065	115	4	0.02890540	0.15880093
1015	1065	115	5	3.73259973	14.29498757
1015	1065	115	6	0.82141126	2.16432721
1015	1065	115	7	8.97494413	30.34910197
1015	1065	115	8	5.28707749	28.15504493
1015	1065	115	9	5.06738478	29.39995600
1015	1065	115	10	0.86452663	2.75575636
1015	1065	115	11	6.36831229	21.52313677
1015	1065	115	12	0.42487707	1.34435527
1015	1065	115	13	0.73383467	3.02408728
1015	1065	115	14	13.53038852	78.13522727
1015	1065	115	15	0.40175662	2.47295677
1015	1065	115	16	4.09675475	12.39035654
1015	1065	115	17	0.53193387	1.61301168
1015	1065	115	18	1.09952725	5.76559907
1015	1065	115	19	3.38507694	10.23755569
1015	1065	116	0	0.70930409	4.45601903
1015	1065	116	1	1.78488362	12.48848662
1015	1065	116	2	0.59797109	2.56548955
1015	1065	116	3	5.75536356	16.73629563
1015	1065	116	4	0.02904650	0.15864115
1015	1065	116	5	3.72820703	14.31261747
1015	1065	116	6	0.82025490	2.15668152
1015	1065	116	7	8.97368083	30.35239092
1015	1065	116	8	5.28704655	28.15845946
1015	1065	116	9	5.06611314	29.38824808
1015	1065	116	10	0.86170147	2.75212266
1015	1065	116	11	6.36812860	21.52417695
1015	1065	116	12	0.42550218	1.34190927
1015	1065	116	13	0.73838001	3.04262028
1015	1065	116	14	13.52897230	78.05347570
1015	1065	116	15	0.39950236	2.47704513
1015	1065	116	16	4.10256429	12.38814220
1015	1065	116	17	0.52884909	1.60842656
1015	1065	116	18	1.09378002	5.76292038
1015	1065	116	19	3.38581529	10.23075078
1015	1065	117	0	0.71316353	4.47683472
1015	1065	117	1	1.78850068	12.48865622
1015	1065	117	2	0.59925696	2.57569183
1015	1065	117	3	5.73226257	16.67616134
1015	1065	117	4	0.02920899	0.15865172
1015	1065	117	5	3.72187401	14.32127302
1015	1065	117	6	0.81974089	2.15080819
1015	1065	117	7	8.97187301	30.35344431
1015	1065	117	8	5.28689720	28.16120226
1015	1065	117	9	5.06510153	29.37729117
1015	1065	117	10	0.85852184	2.74680855
1015	1065	117	11	6.36782160	21.52472571
1015	1065	117	12	0.42650457	1.34086587
1015	1065	117	13	0.74268376	3.06131492
1015	1065	117	14	13.53009332	77.98455006
1015	1065	117	15	0.39693149	2.47822181
1015	1065	117	16	4.11009510	12.39246994
1015	1065	117	17	0.52543815	1.60228177
1015	1065	117	18	1.08746155	5.75500654
1015	1065	117	19	3.38742901	10.22693881
1015	1065	118	0	0.71677498	4.49829367
1015	1065	118	1	1.79235891	12.49241863
1015	1065	118	2	0.60021262	2.58484257
1015	1065	118	3	5.70942193	16.61382141
1015	1065	118	4	0.02938989	0.15882284
1015	1065	118	5	3.71380701	14.32134616
1015	1065	118	6	0.81983799	2.14667066
1015	1065	118	7	8.96957175	30.35237848
1015	1065	118	8	5.28663779	28.16328100
1015	1065	118	9	5.06435246	29.36721555
1015	1065	118	10	0.85505589	2.73998894
1015	1065	118	11	6.36740167	21.52480514
1015	1065	118	12	0.42785175	1.34115653
1015	1065	118	13	0.74669338	3.07989137
1015	1065	118	14	13.53357964	77.92875315
1015	1065	118	15	0.39410607	2.47663838
1015	1065	118	16	4.11913119	12.40289679
1015	1065	118	17	0.52177627	1.59476991
1015	1065	118	18	1.08070624	5.74228711
1015	1065	118	19	3.38984027	10.22600353
1015	1065	119	0	0.72009713	4.52004850
1015	1065	119	1	1.79638273	12.49950160
1015	1065	119	2	0.60084067	2.59285248
1015	1065	119	3	5.68716439	16.55030261
1015	1065	119	4	0.02958607	0.15914354
1015	1065	119	5	3.70422664	14.31333328
1015	1065	119	6	0.82050929	2.14421513
1015	1065	119	7	8.96683178	30.34932647
1015	1065	119	8	5.28627757	28.16471022
1015	1065	119	9	5.06386368	29.35813150
1015	1065	119	10	0.85137223	2.73185180
1015	1065	119	11	6.36688003	21.52444114
1015	1065	119	12	0.42950863	1.34270198
1015	1065	119	13	0.75036329	3.09808347
1015	1065	119	14	13.53923231	77.88616309
1015	1065	119	15	0.39108809	2.47248417
1015	1065	119	16	4.12944599	12.41891033
1015	1065	119	17	0.51793754	1.58609476
1015	1065	119	18	1.07364655	5.72524395
1015	1065	119	19	3.39296336	10.22778938
1015	1065	120	0	0.72309519	4.54176420
1015	1065	120	1	1.80049921	12.50959617
1015	1065	120	2	0.60114938	2.59965532
1015	1065	120	3	5.66578742	16.48659767
1015	1065	120	4	0.02979430	0.15960173
1015	1065	120	5	3.69336356	14.29782242
1015	1065	120	6	0.82171259	2.14337150
1015	1065	120	7	8.96371096	30.34443671
1015	1065	120	8	5.28582660	28.16551101
1015	1065	120	9	5.06362842	29.35012802
1015	1065	120	10	0.84753881	2.72259448
1015	1065	120	11	6.36626866	21.52366317
1015	1065	120	12	0.43143781	1.34541306
1015	1065	120	13	0.75365541	3.11564243
1015	1065	120	14	13.54683087	77.85664542
1015	1065	120	15	0.38793817	2.46598000
1015	1065	120	16	4.14080691	12.43994108
1015	1065	120	17	0.51399352	1.57646639
1015	1065	120	18	1.06641067	5.70439922
1015	1065	120	19	3.39670674	10.23210663
1015	1065	121	0	0.72574121	4.56312272
1015	1065	121	1	1.80463921	12.52236461
1015	1065	121	2	0.60115224	2.60520831
1015	1065	121	3	5.64555966	16.42365184
1015	1065	121	4	0.03001128	0.16018428
1015	1065	121	5	3.68145429	14.27547942
1015	1065	121	6	0.82340095	2.14405433
1015	1065	121	7	8.96026983	30.33787161
1015	1065	121	8	5.28529566	28.16571055
1015	1065	121	9	5.06363582	29.34327195
1015	1065	121	10	0.84362179	2.71242013
1015	1065	121	11	6.36558021	21.52250399
1015	1065	121	12	0.43359988	1.34919156
1015	1065	121	13	0.75653952	3.13234019
1015	1065	121	14	13.55613877	77.83986866
1015	1065	121	15	0.38471447	2.45737183
1015	1065	121	16	4.15297955	12.46537536
1015	1065	121	17	0.51001214	1.56609659
1015	1065	121	18	1.05912053	5.68030349
1015	1065	121	19	3.40097512	10.23873689
1015	1065	122	0	0.72801424	4.58382721
1015	1065	122	1	1.80873838	12.53744834
1015	1065	122	2	0.60086732	2.60949193
1015	1065	122	3	5.62671803	16.36235056
1015	1065	122	4	0.03023365	0.16087719
1015	1065	122	5	3.66873718	14.24703363
1015	1065	122	6	0.82552321	2.14616395
1015	1065	122	7	8.95657097	30.32980613
1015	1065	122	8	5.28469615	28.16534170
1015	1065	122	9	5.06387137	29.33760773
1015	1065	122	10	0.83968463	2.70153403
1015	1065	122	11	6.36482788	21.52099928
1015	1065	122	12	0.43595388	1.35393109
1015	1065	122	13	0.75899351	3.14797247
1015	1065	122	14	13.56690868	77.83532253
1015	1065	122	15	0.38147177	2.44692421
1015	1065	122	16	4.16573183	12.49456814
1015	1065	122	17	0.50605671	1.55519461
1015	1065	122	18	1.05189010	5.65352398
1015	1065	122	19	3.40567130	10.24743881
1015	1065	123	0	0.72990040	4.60360573
1015	1065	123	1	1.81273778	12.55447563
1015	1065	123	2	0.60031662	2.61250922
1015	1065	123	3	5.60946550	16.30350849
1015	1065	123	4	0.03045804	0.16166564
1015	1065	123	5	3.65544852	14.21326321
1015	1065	123	6	0.82802468	2.14958774
1015	1065	123	7	8.95267826	30.32042607
1015	1065	123	8	5.28403993	28.16444257
1015	1065	123	9	5.06431746	29.33315759
1015	1065	123	10	0.83578718	2.69014029
1015	1065	123	11	6.36402523	21.51918739
1015	1065	123	12	0.43845770	1.35951808
1015	1065	123	13	0.76100333	3.16236115
1015	1065	123	14	13.57888755	77.84233830
1015	1065	123	15	0.37826079	2.43491393
1015	1065	123	16	4.17883766	12.52685567
1015	1065	123	17	0.50218521	1.54396341
1015	1065	123	18	1.04482409	5.62463346
1015	1065	123	19	3.41069804	10.25795381
1015	1065	124	0	0.73139270	4.62221448
1015	1065	124	1	1.81658452	12.57306898
1015	1065	124	2	0.59952536	2.61428454
1015	1065	124	3	5.59396964	16.24786024
1015	1065	124	4	0.03068115	0.16253418
1015	1065	124	5	3.64181895	14.17498035
1015	1065	124	6	0.83084785	2.15420150
1015	1065	124	7	8.94865619	30.30992618
1015	1065	124	8	5.28333922	28.16305595
1015	1065	124	9	5.06495398	29.32992235
1015	1065	124	10	0.83198494	2.67843851
1015	1065	124	11	6.36318608	21.51710887
1015	1065	124	12	0.44106861	1.36583299
1015	1065	124	13	0.76256293	3.17535624
1015	1065	124	14	13.59182119	77.86011070
1015	1065	124	15	0.37512764	2.42162402
1015	1065	124	16	4.19208018	12.56156768
1015	1065	124	17	0.49844974	1.53259642
1015	1065	124	18	1.03801690	5.59419991
1015	1065	124	19	3.41595962	10.27001174
1015	1065	125	0	0.73249085	4.63944034
1015	1065	125	1	1.82023202	12.59285192
1015	1065	125	2	0.59852120	2.61486186
1015	1065	125	3	5.58036179	16.19605268
1015	1065	125	4	0.03089976	0.16346686
1015	1065	125	5	3.62807023	14.13301685
1015	1065	125	6	0.83393315	2.15987110
1015	1065	125	7	8.94456890	30.29850815
1015	1065	125	8	5.28260639	28.16122883
1015	1065	125	9	5.06575886	29.32788255
1015	1065	125	10	0.82832849	2.66662098
1015	1065	125	11	6.36232428	21.51480610
1015	1065	125	12	0.44374379	1.37275152
1015	1065	125	13	0.76367385	3.18683713
1015	1065	125	14	13.60545857	77.88772056
1015	1065	125	15	0.37211346	2.40733806
1015	1065	125	16	4.20525470	12.59803881
1015	1065	125	17	0.49489623	1.52127484
1015	1065	125	18	1.03155201	5.56277715
1015	1065	125	19	3.42136337	10.28333625
1015	1065	126	0	0.73320083	4.65510282
1015	1065	126	1	1.82364023	12.61345519
1015	1065	126	2	0.59733350	2.61430275
1015	1065	126	3	5.56873694	16.14863927
1015	1065	126	4	0.03111079	0.16444744
1015	1065	126	5	3.61441233	14.08821007
1015	1065	126	6	0.83721987	2.16645423
1015	1065	126	7	8.94047937	30.28637817
1015	1065	126	8	5.28185383	28.15901176
1015	1065	126	9	5.06670871	29.32700001
1015	1065	126	10	0.82486299	2.65486993
1015	1065	126	11	6.36145354	21.51232276
1015	1065	126	12	0.44644099	1.38014608
1015	1065	126	13	0.76434483	3.19671331
1015	1065	126	14	13.61955553	77.92415783
1015	1065	126	15	0.36925425	2.39233520
1015	1065	126	16	4.21817105	12.63561911
1015	1065	126	17	0.49156426	1.51016554
1015	1065	126	18	1.02550153	5.53089656
