world_seed	cell_seed	time	gene_id	X	P
1001	1025	126	19	2.75828585	15.96170897
1001	1025	127	0	0.18839347	0.56836521
1001	1025	127	1	0.59829055	6.61474106
1001	1025	127	2	0.36916607	1.06956819
1001	1025	127	3	8.82183376	41.66854998
1001	1025	127	4	0.00428174	0.01951051
1001	1025	127	5	5.35623434	17.46626326
1001	1025	127	6	0.02949049	0.09566627
1001	1025	127	7	2.13585277	14.04366302
1001	1025	127	8	6.78596177	45.99079266
1001	1025	127	9	7.58677268	22.55516501
1001	1025	127	10	1.22969726	4.30260806
1001	1025	127	11	2.26671181	9.19245527
1001	1025	127	12	0.01400850	0.10218990
1001	1025	127	13	0.34984367	0.58623143
1001	1025	127	14	0.05860976	0.49496502
1001	1025	127	15	3.00900224	7.07007857
1001	1025	127	16	1.30540495	6.68633252
1001	1025	127	17	3.43374266	27.25581743
1001	1025	127	18	5.68878201	29.31265120
1001	1025	127	19	2.50194783	14.62669193
1001	1025	128	0	0.21017840	0.56863927
1001	1025	128	1	0.52871108	5.84484538
1001	1025	128	2	0.45508561	1.27993268
1001	1025	128	3	8.77011565	41.62373209
1001	1025	128	4	0.00427811	0.01936790
1001	1025	128	5	5.38467549	17.70726685
1001	1025	128	6	0.02936921	0.09477837
1001	1025	128	7	2.13586140	14.04445506
1001	1025	128	8	6.78612572	45.99575163
1001	1025	128	9	7.35440610	22.14782831
1001	1025	128	10	1.24308026	4.43928991
1001	1025	128	11	2.26672235	9.19270695
1001	1025	128	12	0.01398813	0.10057202
1001	1025	128	13	0.45552877	0.71223688
1001	1025	128	14	0.05240062	0.42010943
1001	1025	128	15	3.07010965	7.37129237
1001	1025	128	16	1.16673470	5.99213994
1001	1025	128	17	3.43963490	27.69153884
1001	1025	128	18	5.76110819	30.45201861
1001	1025	128	19	2.27231329	13.37769552
1001	1025	129	0	0.24650120	0.59060756
1001	1025	129	1	0.47784291	5.16461466
1001	1025	129	2	0.56081193	1.54498334
1001	1025	129	3	8.69384956	41.53673288
1001	1025	129	4	0.00427996	0.01925400
1001	1025	129	5	5.40321320	17.90613044
1001	1025	129	6	0.02928870	0.09405113
1001	1025	129	7	2.13586122	14.04513532
1001	1025	129	8	6.78625060	46.00014339
1001	1025	129	9	7.08044300	21.65249526
1001	1025	129	10	1.25004418	4.55463272
1001	1025	129	11	2.26672199	9.19290711
1001	1025	129	12	0.01398531	0.09918118
1001	1025	129	13	0.60573970	0.89581531
1001	1025	129	14	0.04875230	0.35922922
1001	1025	129	15	3.10269827	7.61825090
1001	1025	129	16	1.04533161	5.36688056
1001	1025	129	17	3.44288431	28.08522503
1001	1025	129	18	5.81284458	31.48687883
1001	1025	129	19	2.07009026	12.21936364
1001	1025	130	0	0.30297711	0.64162750
1001	1025	130	1	0.44734364	4.57421400
1001	1025	130	2	0.68849916	1.87640756
1001	1025	130	3	8.58283382	41.39198015
1001	1025	130	4	0.00428870	0.01916778
1001	1025	130	5	5.41084229	18.06529185
1001	1025	130	6	0.02925299	0.09347431
1001	1025	130	7	2.13585020	14.04571197
1001	1025	130	8	6.78633478	46.00401249
1001	1025	130	9	6.76498721	21.05875742
1001	1025	130	10	1.24932134	4.64763828
1001	1025	130	11	2.26670822	9.19305757
1001	1025	130	12	0.01400386	0.09800020
1001	1025	130	13	0.81539512	1.15950970
1001	1025	130	14	0.04797902	0.31111679
1001	1025	130	15	3.10020775	7.80321473
1001	1025	130	16	0.94086405	4.80720658
1001	1025	130	17	3.44311910	28.43885686
1001	1025	130	18	5.84178062	32.41286192
1001	1025	130	19	1.89705797	11.15585733
1001	1025	131	0	0.38673034	0.73223661
1001	1025	131	1	0.44144416	4.07543192
1001	1025	131	2	0.83875418	2.28631160
1001	1025	131	3	8.42419067	41.16701362
1001	1025	131	4	0.00430657	0.01910985
1001	1025	131	5	5.40483761	18.18546979
1001	1025	131	6	0.02927038	0.09304495
1001	1025	131	7	2.13582500	14.04618993
1001	1025	131	8	6.78637345	46.00739530
1001	1025	131	9	6.41211264	20.35999919
1001	1025	131	10	1.23841191	4.71629427
1001	1025	131	11	2.26667689	9.19315716
1001	1025	131	12	0.01405013	0.09701836
1001	1025	131	13	1.09971716	1.53217421
1001	1025	131	14	0.05091583	0.27520441
1001	1025	131	15	3.05177071	7.91484824
1001	1025	131	16	0.85390868	4.31043970
1001	1025	131	17	3.43939275	28.75382551
1001	1025	131	18	5.84274848	33.22406559
1001	1025	131	19	1.75707489	10.19204977
1001	1025	132	0	0.50571441	0.87660885
1001	1025	132	1	0.46873351	3.67391795
1001	1025	132	2	1.00936554	2.78561112
1001	1025	132	3	8.20368004	40.83127457
1001	1025	132	4	0.00433708	0.01908293
1001	1025	132	5	5.37952228	18.26444732
1001	1025	132	6	0.02935502	0.09276933
1001	1025	132	7	2.13578039	14.04657004
1001	1025	132	8	6.78635753	46.01031801
1001	1025	132	9	6.03091191	19.55602362
1001	1025	132	10	1.21290475	4.75659977
1001	1025	132	11	2.26662151	9.19320086
1001	1025	132	12	0.01413412	0.09623292
1001	1025	132	13	1.46972549	2.04686788
1001	1025	132	14	0.05930920	0.25191247
1001	1025	132	15	2.94106004	7.93528990
1001	1025	132	16	0.78664816	3.87527929
1001	1025	132	17	3.42974623	29.03042263
1001	1025	132	18	5.80563961	33.91033580
1001	1025	132	19	1.65772790	9.33542290
1001	1025	133	0	0.66705376	1.09218035
1001	1025	133	1	0.54459027	3.38274206
1001	1025	133	2	1.19368696	3.38138971
1001	1025	133	3	7.90889885	40.34646681
1001	1025	133	4	0.00438541	0.01909262
1001	1025	133	5	5.32434466	18.29497989
1001	1025	133	6	0.02952914	0.09266586
1001	1025	133	7	2.13570854	14.04684774
1001	1025	133	8	6.78627210	46.01279388
1001	1025	133	9	5.63624169	18.65579618
1001	1025	133	10	1.16598569	4.76115908
1001	1025	133	11	2.26653238	9.19317841
1001	1025	133	12	0.01427086	0.09565158
1001	1025	133	13	1.92639163	2.73504661
1001	1025	133	14	0.07648400	0.24329448
1001	1025	133	15	2.74839989	7.83719187
1001	1025	133	16	0.74407760	3.50299632
1001	1025	133	17	3.41045182	29.26694876
1001	1025	133	18	5.71293486	34.45298586
1001	1025	133	19	1.61268507	8.59912685
1001	1025	134	0	0.87458373	1.39774063
1001	1025	134	1	0.69291967	3.22764944
1001	1025	134	2	1.37880497	4.07303292
1001	1025	134	3	7.53406957	39.67004011
1001	1025	134	4	0.00445903	0.01914844
1001	1025	134	5	5.22171233	18.26139296
1001	1025	134	6	0.02982571	0.09276937
1001	1025	134	7	2.13559819	14.04701137
1001	1025	134	8	6.78609445	46.01481926
1001	1025	134	9	5.24931392	17.67996143
1001	1025	134	10	1.08939373	4.71764110
1001	1025	134	11	2.26639554	9.19307236
1001	1025	134	12	0.01448199	0.09529588
1001	1025	134	13	2.45655505	3.61712715
1001	1025	134	14	0.10828287	0.25417509
1001	1025	134	15	2.46085877	7.58400453
1001	1025	134	16	0.73583136	3.19947678
1001	1025	134	17	3.37492034	29.45816363
1001	1025	134	18	5.53868094	34.81871020
1001	1025	134	19	1.64385207	8.00660753
1001	1025	135	0	1.12662615	1.80969553
1001	1025	135	1	0.94309697	3.25296543
1001	1025	135	2	1.54390032	4.84710406
1001	1025	135	3	7.08440636	38.76272098
1001	1025	135	4	0.00456810	0.01926523
1001	1025	135	5	5.04680904	18.13501009
1001	1025	135	6	0.03029109	0.09313658
1001	1025	135	7	2.13543388	14.04703978
1001	1025	135	8	6.78579214	46.01636836
1001	1025	135	9	4.89855943	16.66305893
1001	1025	135	10	0.97774713	4.60858628
1001	1025	135	11	2.26619183	9.19285562
1001	1025	135	12	0.01479732	0.09520570
1001	1025	135	13	3.03398663	4.69257008
1001	1025	135	14	0.16385550	0.29392066
1001	1025	135	15	2.08964764	7.14024497
1001	1025	135	16	0.77820759	2.97848078
1001	1025	135	17	3.31268983	29.59281422
1001	1025	135	18	5.25386566	34.95341906
1001	1025	135	19	1.78016849	7.59720391
1001	1025	136	0	1.41540513	2.33734265
1001	1025	136	1	1.31699257	3.52322238
1001	1025	136	2	1.66023098	5.67134219
1001	1025	136	3	6.57718985	37.59880711
1001	1025	136	4	0.00472586	0.01946460
1001	1025	136	5	4.77388500	17.87073686
1001	1025	136	6	0.03098721	0.09385256
1001	1025	136	7	2.13519541	14.04689956
1001	1025	136	8	6.78532131	46.01738676
1001	1025	136	9	4.62080902	15.65581738
1001	1025	136	10	0.83539158	4.41558866
1001	1025	136	11	2.26589623	9.19248860
1001	1025	136	12	0.01525594	0.09544464
1001	1025	136	13	3.62574344	5.93481285
1001	1025	136	14	0.25503283	0.37852162
1001	1025	136	15	1.67790130	6.49523095
1001	1025	136	16	0.89469683	2.86595151
1001	1025	136	17	3.20984324	29.65042332
1001	1025	136	18	4.84258777	34.78240541
1001	1025	136	19	2.04838953	7.42910629
1001	1025	137	0	1.72859786	2.97912636
1001	1025	137	1	1.80996396	4.11147527
1001	1025	137	2	1.69657339	6.48953419
1001	1025	137	3	6.03841268	36.17534598
1001	1025	137	4	0.00494867	0.01977652
1001	1025	137	5	4.39119059	17.41093557
1001	1025	137	6	0.03199295	0.09503731
1001	1025	137	7	2.13485765	14.04654218
1001	1025	137	8	6.78462551	46.01778417
1001	1025	137	9	4.46032679	14.72781678
1001	1025	137	10	0.67860975	4.12926375
1001	1025	137	11	2.26547762	9.19191648
1001	1025	137	12	0.01590659	0.09610566
1001	1025	137	13	4.20011448	7.29449220
1001	1025	137	14	0.39257722	0.53148761
1001	1025	137	15	1.28226065	5.68550624
1001	1025	137	16	1.11211355	2.90356420
1001	1025	137	17	3.05285715	29.59884908
1001	1025	137	18	4.32075889	34.22665572
1001	1025	137	19	2.45707921	7.57233753
1001	1025	138	0	2.05206467	3.72168309
1001	1025	138	1	2.38410996	5.07102592
1001	1025	138	2	1.63442442	7.22258950
1001	1025	138	3	5.49691223	34.51600600
1001	1025	138	4	0.00525589	0.02024052
1001	1025	138	5	3.91535191	16.70309887
1001	1025	138	6	0.03340455	0.09685158
1001	1025	138	7	2.13439065	14.04590138
1001	1025	138	8	6.78363513	46.01742718
1001	1025	138	9	4.45820110	13.96824037
1001	1025	138	10	0.52805053	3.75889370
1001	1025	138	11	2.26489893	9.19106681
1001	1025	138	12	0.01680758	0.09731625
1001	1025	138	13	4.73214699	8.70938207
1001	1025	138	14	0.57963362	0.78075131
1001	1025	138	15	0.94449878	4.79025954
1001	1025	138	16	1.45112016	3.14734526
1001	1025	138	17	2.83602742	29.39596170
1001	1025	138	18	3.73646571	33.23533123
1001	1025	138	19	2.98701883	8.08752749
1001	1025	139	0	2.37234001	4.54193273
1001	1025	139	1	2.98408786	6.40625010
1001	1025	139	2	1.48486175	7.78465722
1001	1025	139	3	4.97904080	32.66825657
1001	1025	139	4	0.00566981	0.02090652
1001	1025	139	5	3.38933880	15.72672301
1001	1025	139	6	0.03533571	0.09950135
1001	1025	139	7	2.13375980	14.04489100
1001	1025	139	8	6.78226714	46.01613244
1001	1025	139	9	4.62780280	13.47575096
1001	1025	139	10	0.39865282	3.33205161
1001	1025	139	11	2.26411738	9.18984794
1001	1025	139	12	0.01802652	0.09924272
1001	1025	139	13	5.20548023	10.11606313
1001	1025	139	14	0.80700138	1.14985845
1001	1025	139	15	0.68020093	3.90012391
1001	1025	139	16	1.91575673	3.65722837
1001	1025	139	17	2.56783181	28.99856132
1001	1025	139	18	3.14808655	31.81357020
1001	1025	139	19	3.59872690	9.00053910
1001	1025	140	0	2.67816284	5.41096878
1001	1025	140	1	3.56009145	8.06527579
1001	1025	140	2	1.28465226	8.11371060
1001	1025	140	3	4.50550247	30.69581835
1001	1025	140	4	0.00621551	0.02183541
1001	1025	140	5	2.86381746	14.51027888
1001	1025	140	6	0.03791743	0.10324084
1001	1025	140	7	2.13292602	14.04340338
1001	1025	140	8	6.78042495	46.01366062
1001	1025	140	9	4.93763778	13.32741370
1001	1025	140	10	0.29606951	2.88424487
1001	1025	140	11	2.26308464	9.18814804
1001	1025	140	12	0.01964001	0.10209354
1001	1025	140	13	5.61160011	11.45897046
1001	1025	140	14	1.05526805	1.64680508
1001	1025	140	15	0.48529252	3.08660588
1001	1025	140	16	2.49000465	4.47926372
1001	1025	140	17	2.26994328	28.37667763
1001	1025	140	18	2.60164700	30.02409174
1001	1025	140	19	4.24894698	10.29112138
1001	1025	141	0	2.96105440	6.29819121
1001	1025	141	1	4.08002069	9.95715391
1001	1025	141	2	1.07308930	8.19369907
1001	1025	141	3	4.09036186	28.66955696
1001	1025	141	4	0.00692063	0.02309936
1001	1025	141	5	2.37875020	13.12456548
1001	1025	141	6	0.04129730	0.10837461
1001	1025	141	7	2.13184606	14.04130813
1001	1025	141	8	6.77799866	46.00971106
1001	1025	141	9	5.32805901	13.54148583
1001	1025	141	10	0.21905386	2.44761365
1001	1025	141	11	2.26174735	9.18583452
1001	1025	141	12	0.02173305	0.10612192
1001	1025	141	13	5.94802378	12.69524112
1001	1025	141	14	1.30246939	2.25801870
1001	1025	141	15	0.34689702	2.38975090
1001	1025	141	16	3.14375045	5.62971120
1001	1025	141	17	1.96892064	27.52530991
1001	1025	141	18	2.12264565	27.96590635
1001	1025	141	19	4.90229232	11.90096017
1001	1025	142	0	3.21514659	7.17464939
1001	1025	142	1	4.52948993	11.97764714
1001	1025	142	2	0.87614023	8.05024848
1001	1025	142	3	3.74174020	26.65932318
1001	1025	142	4	0.00781462	0.02478180
1001	1025	142	5	1.95639250	11.65960968
1001	1025	142	6	0.04563639	0.11525803
1001	1025	142	7	2.13047376	14.03845148
1001	1025	142	8	6.77486697	46.00391754
1001	1025	142	9	5.74258345	14.07010671
1001	1025	142	10	0.16318256	2.04488663
1001	1025	142	11	2.26004857	9.18275412
1001	1025	142	12	0.02439676	0.11162733
1001	1025	142	13	6.21620638	13.79589554
1001	1025	142	14	1.53118227	2.95162234
1001	1025	142	15	0.25079671	1.82139079
1001	1025	142	16	3.84263773	7.08985460
1001	1025	142	17	1.68717977	26.46656630
1001	1025	142	18	1.71921825	25.74815639
1001	1025	142	19	5.53455306	13.75130894
1001	1025	143	0	3.43656014	8.01510671
1001	1025	143	1	4.90658590	14.02969288
1001	1025	143	2	0.70558691	7.73114731
1001	1025	143	3	3.46346601	24.72822542
1001	1025	143	4	0.00892678	0.02697671
1001	1025	143	5	1.60361096	10.20132824
1001	1025	143	6	0.05110164	0.12429475
1001	1025	143	7	2.12876282	14.03465682
1001	1025	143	8	6.77090214	45.99584654
1001	1025	143	9	6.14332135	14.82589570
1001	1025	143	10	0.12343732	1.68859529
1001	1025	143	11	2.25793136	9.17873443
1001	1025	143	12	0.02772309	0.11895460
1001	1025	143	13	6.41956972	14.74447442
1001	1025	143	14	1.73137167	3.68691140
1001	1025	143	15	0.18480422	1.37460813
1001	1025	143	16	4.55566138	8.81221852
1001	1025	143	17	1.43851937	25.24253900
1001	1025	143	18	1.38863864	23.47118071
1001	1025	143	19	6.13123951	15.75940549
1001	1025	144	0	3.62270714	8.79880023
1001	1025	144	1	5.21643641	16.03439156
1001	1025	144	2	0.56407146	7.28887060
1001	1025	144	3	3.25679653	22.92977180
1001	1025	144	4	0.01028250	0.02978604
1001	1025	144	5	1.31740942	8.81734265
1001	1025	144	6	0.05785052	0.13592715
1001	1025	144	7	2.12667248	14.02972812
1001	1025	144	8	6.76598039	45.98500072
1001	1025	144	9	6.51023631	15.71455224
1001	1025	144	10	0.09542049	1.38306938
1001	1025	144	11	2.25534576	9.17358862
1001	1025	144	12	0.03179410	0.12848774
1001	1025	144	13	6.56198226	15.53422484
1001	1025	144	14	1.89963428	4.42412210
1001	1025	144	15	0.13962616	1.03294748
1001	1025	144	16	5.25858851	10.73252032
1001	1025	144	17	1.22834502	23.90448898
1001	1025	144	18	1.12282771	21.21701913
1001	1025	144	19	6.68485867	17.84922186
1001	1025	145	0	3.77175661	9.50925127
1001	1025	145	1	5.46730800	17.93429094
1001	1025	145	2	0.44967736	6.77074442
1001	1025	145	3	3.12167438	21.30734169
1001	1025	145	4	0.01189678	0.03331404
1001	1025	145	5	1.08990539	7.55247437
1001	1025	145	6	0.06600416	0.15061461
1001	1025	145	7	2.12417707	14.02345839
1001	1025	145	8	6.76000045	45.97083229
1001	1025	145	9	6.83531526	16.65516185
1001	1025	145	10	0.07570825	1.12714108
1001	1025	145	11	2.25226067	9.16712594
1001	1025	145	12	0.03666372	0.14063414
1001	1025	145	13	6.64680376	16.16484079
1001	1025	145	14	2.03699712	5.13080949
1001	1025	145	15	0.10861721	0.77696230
1001	1025	145	16	5.93430894	12.78146871
1001	1025	145	17	1.05616001	22.50344429
1001	1025	145	18	0.91190131	19.04689950
1001	1025	145	19	7.19249028	19.95673411
1001	1025	146	0	3.88232909	10.13360434
1001	1025	146	1	5.66825536	19.69208868
1001	1025	146	2	0.35871554	6.21515169
1001	1025	146	3	3.05740450	19.89502637
1001	1025	146	4	0.01376448	0.03765628
1001	1025	146	5	0.91165954	6.43053578
1001	1025	146	6	0.07560608	0.16879177
1001	1025	146	7	2.12128050	14.01564645
1001	1025	146	8	6.75291256	45.95277295
1001	1025	146	9	7.11742002	17.58747505
1001	1025	146	10	0.06180254	0.91651542
1001	1025	146	11	2.24868171	9.15917159
1001	1025	146	12	0.04232992	0.15579279
1001	1025	146	13	6.67641707	16.63949286
1001	1025	146	14	2.14678556	5.78430427
1001	1025	146	15	0.08720180	0.58800862
1001	1025	146	16	6.57174443	14.89338425
1001	1025	146	17	0.91825998	21.08432340
1001	1025	146	18	0.74610947	17.00266279
1001	1025	146	19	7.65402649	22.03141666
1001	1025	147	0	3.95340358	10.66187943
1001	1025	147	1	5.82788042	21.28725271
1001	1025	147	2	0.28714796	5.65108744
1001	1025	147	3	3.06283003	18.71896778
1001	1025	147	4	0.01584783	0.04288154
1001	1025	147	5	0.77352467	5.45892619
1001	1025	147	6	0.08656704	0.19079877
1001	1025	147	7	2.11803488	14.00612559
1001	1025	147	8	6.74475802	45.93028844
1001	1025	147	9	7.35892801	18.47145811
1001	1025	147	10	0.05194912	0.74549046
1001	1025	147	11	2.24467417	9.14959948
1001	1025	147	12	0.04869862	0.17429966
1001	1025	147	13	6.65212918	16.96252388
1001	1025	147	14	2.23311650	6.37137524
1001	1025	147	15	0.07229986	0.45000741
1001	1025	147	16	7.16439060	17.01115122
1001	1025	147	17	0.80973461	19.68339959
1001	1025	147	18	0.61673814	15.10990613
1001	1025	147	19	8.07099826	24.03559314
1001	1025	148	0	3.98439765	11.08637877
1001	1025	148	1	5.95377463	22.71209971
1001	1025	148	2	0.23122534	5.09920370
1001	1025	148	3	3.13613456	17.79858825
1001	1025	148	4	0.01806370	0.04900522
1001	1025	148	5	0.66749338	4.63373071
1001	1025	148	6	0.09860470	0.21677851
1001	1025	148	7	2.11455976	13.99480656
1001	1025	148	8	6.73571386	45.90296456
1001	1025	148	9	7.56378184	19.28364366
1001	1025	148	10	0.04494436	0.60805851
1001	1025	148	11	2.24038655	9.13837989
1001	1025	148	12	0.05554594	0.19634525
1001	1025	148	13	6.57435885	17.13792546
1001	1025	148	14	2.30002234	6.88647579
1001	1025	148	15	0.06186553	0.34995772
1001	1025	148	16	7.70898015	19.08823037
1001	1025	148	17	0.72566720	18.32804595
1001	1025	148	18	0.51642125	13.38153986
1001	1025	148	19	8.44582353	25.94278005
1001	1025	149	0	3.97536988	11.40136999
1001	1025	149	1	6.05234434	23.96812703
1001	1025	149	2	0.18772034	4.57333695
1001	1025	149	3	3.27441431	17.14736083
1001	1025	149	4	0.02027636	0.05595613
1001	1025	149	5	0.58696549	3.94417356
1001	1025	149	6	0.11119816	0.24654616
1001	1025	149	7	2.11105385	13.98173324
1001	1025	149	8	6.72612879	45.87062523
1001	1025	149	9	7.73642342	20.01282436
1001	1025	149	10	0.03997447	0.49853439
1001	1025	149	11	2.23606475	9.12563895
1001	1025	149	12	0.06249399	0.22186706
1001	1025	149	13	6.44306440	17.16858389
1001	1025	149	14	2.35103043	7.32958737
1001	1025	149	15	0.05455067	0.27779200
1001	1025	149	16	8.20441569	21.08873309
1001	1025	149	17	0.66172606	17.03770789
1001	1025	149	18	0.43914996	11.82110452
1001	1025	149	19	8.78133477	27.73570339
1001	1025	150	0	3.92727806	11.60307659
1001	1025	150	1	6.12883265	25.06292867
1001	1025	150	2	0.15396792	4.08204202
1001	1025	150	3	3.47318674	16.77298786
1001	1025	150	4	0.02230330	0.06354345
1001	1025	150	5	0.52671966	3.37603463
1001	1025	150	6	0.12358796	0.27945468
1001	1025	150	7	2.10778820	13.96714156
1001	1025	150	8	6.71652911	45.83346902
1001	1025	150	9	7.88124019	20.65620692
1001	1025	150	10	0.03649538	0.41186340
1001	1025	150	11	2.23204323	9.11171757
1001	1025	150	12	0.06902178	0.25043425
1001	1025	150	13	6.25837103	17.05624169
1001	1025	150	14	2.38901821	7.70422377
1001	1025	150	15	0.04947216	0.22595036
1001	1025	150	16	8.65097138	22.98640611
1001	1025	150	17	0.61437902	15.82536026
1001	1025	150	18	0.38014486	10.42558230
1001	1025	150	19	9.08048539	29.40435148
1001	1025	151	0	3.84220887	11.68992985
1001	1025	151	1	6.18742997	26.00777097
1001	1025	151	2	0.12782184	3.62993851
1001	1025	151	3	3.72602000	16.67705014
1001	1025	151	4	0.02394036	0.07143716
1001	1025	151	5	0.48275788	2.91403702
1001	1025	151	6	0.13484901	0.31430305
1001	1025	151	7	2.10507150	13.95150260
1001	1025	151	8	6.70757369	45.79219153
1001	1025	151	9	8.00229769	21.21637554
1001	1025	151	10	0.03414780	0.34373083
1001	1025	151	11	2.22870211	9.09720707
1001	1025	151	12	0.07452917	0.28116087
1001	1025	151	13	6.02132757	16.80210125
1001	1025	151	14	2.41621342	8.01582873
1001	1025	151	15	0.04605605	0.18888519
1001	1025	151	16	9.04971528	24.76312157
1001	1025	151	17	0.58090683	14.69901855
1001	1025	151	18	0.33568085	9.18764437
1001	1025	151	19	9.34616885	30.94423346
1001	1025	152	0	3.72349193	11.66296694
1001	1025	152	1	6.23141442	26.81578039
1001	1025	152	2	0.10758123	3.21881391
1001	1025	152	3	4.02444936	16.85436028
1001	1025	152	4	0.02500410	0.07917788
1001	1025	152	5	0.45211357	2.54337986
1001	1025	152	6	0.14404000	0.34934653
1001	1025	152	7	2.10318973	13.93552453
1001	1025	152	8	6.69995352	45.74804469
1001	1025	152	9	8.10322903	21.69906401
1001	1025	152	10	0.03269953	0.29055878
1001	1025	152	11	2.22639282	9.08293312
1001	1025	152	12	0.07845149	0.31269633
1001	1025	152	13	5.73466631	16.40795471
1001	1025	152	14	2.43425878	8.27060588
1001	1025	152	15	0.04393522	0.16259959
1001	1025	152	16	9.40209839	26.40724094
1001	1025	152	17	0.55932628	13.66309733
1001	1025	152	18	0.30290972	8.09737424
1001	1025	152	19	9.58110841	32.35490365
1001	1025	153	0	3.57563556	11.52621137
1001	1025	153	1	6.26329162	27.50064642
1001	1025	153	2	0.09191262	2.84848944
1001	1025	153	3	4.35827263	17.29236996
1001	1025	153	4	0.02537818	0.08622700
1001	1025	153	5	0.43266787	2.25063034
1001	1025	153	6	0.15039146	0.38245309
1001	1025	153	7	2.10233788	13.92009384
1001	1025	153	8	6.69425968	45.70278681
1001	1025	153	9	8.18720850	22.11160708
1001	1025	153	10	0.03200702	0.24944605
1001	1025	153	11	2.22535433	9.06986921
1001	1025	153	12	0.08039129	0.34333186
1001	1025	153	13	5.40338675	15.87764218
1001	1025	153	14	2.44429634	8.47472874
1001	1025	153	15	0.04288342	0.14426036
1001	1025	153	16	9.70966486	27.91205729
1001	1025	153	17	0.54828435	12.71954239
1001	1025	153	18	0.27970093	7.14354630
1001	1025	153	19	9.78779054	33.63875386
1001	1025	154	0	3.40407238	11.28686324
1001	1025	154	1	6.28491972	28.07573267
1001	1025	154	2	0.07977824	2.51747940
1001	1025	154	3	4.71619935	17.97099881
1001	1025	154	4	0.02504370	0.09205170
1001	1025	154	5	0.42299230	2.02417076
1001	1025	154	6	0.15346438	0.41139827
1001	1025	154	7	2.10257205	13.90615724
1001	1025	154	8	6.69086689	45.65850803
1001	1025	154	9	8.25696824	22.46191413
1001	1025	154	10	0.03199041	0.21808491
1001	1025	154	11	2.22565449	9.05898780
1001	1025	154	12	0.08021403	0.37122255
1001	1025	154	13	5.03497603	15.21853705
1001	1025	154	14	2.44704986	8.63384824
1001	1025	154	15	0.04277316	0.13189311
1001	1025	154	16	9.97384866	29.27441357
1001	1025	154	17	0.54695327	11.86873246
1001	1025	154	18	0.26450811	6.31454663
1001	1025	154	19	9.96842520	34.80004904
1001	1025	155	0	3.21476175	10.95517217
1001	1025	155	1	6.29761403	28.55349677
1001	1025	155	2	0.07037458	2.22348090
1001	1025	155	3	5.08671507	18.86314893
1001	1025	155	4	0.02407962	0.09622105
1001	1025	155	5	0.42222327	1.85435735
1001	1025	155	6	0.15321820	0.43422496
1001	1025	155	7	2.10380254	13.89457359
1001	1025	155	8	6.68987628	45.61736504
1001	1025	155	9	8.31483548	22.75782342
1001	1025	155	10	0.03261782	0.19467400
1001	1025	155	11	2.22718185	9.05108944
1001	1025	155	12	0.07806667	0.39467109
1001	1025	155	13	4.63914678	14.44268448
1001	1025	155	14	2.44289616	8.75281532
1001	1025	155	15	0.04354968	0.12415217
1001	1025	155	16	10.19583218	30.49353085
1001	1025	155	17	0.55493843	11.11017683
1001	1025	155	18	0.25626240	5.59901747
1001	1025	155	19	10.12492160	35.84417036
1001	1025	156	0	3.01373604	10.54395467
1001	1025	156	1	6.30223002	28.94513495
1001	1025	156	2	0.06308178	1.96372947
1001	1025	156	3	5.45896392	19.93597414
1001	1025	156	4	0.02263500	0.09848086
1001	1025	156	5	0.42996694	1.73350707
1001	1025	156	6	0.14997140	0.44955696
1001	1025	156	7	2.10582826	13.88598149
1001	1025	156	8	6.69113220	45.58129766
1001	1025	156	9	8.36277754	23.00672236
1001	1025	156	10	0.03389591	0.17783770
1001	1025	156	11	2.22968805	9.04666583
1001	1025	156	12	0.07431690	0.41238663
1001	1025	156	13	4.22710901	13.56724311
1001	1025	156	14	2.43192386	8.83554971
1001	1025	156	15	0.04521550	0.12015248
1001	1025	156	16	10.37644997	31.57004556
1001	1025	156	17	0.57220104	10.44304418
1001	1025	156	18	0.25429071	4.98629496
1001	1025	156	19	10.25887241	36.77702822
1001	1025	157	0	2.80668338	10.06781760
1001	1025	157	1	6.29922612	29.26038308
1001	1025	157	2	0.05742292	1.73525121
1001	1025	157	3	5.82347002	21.15276168
1001	1025	157	4	0.02088776	0.09878359
1001	1025	157	5	0.44623030	1.65579309
1001	1025	157	6	0.14428646	0.45677355
1001	1025	157	7	2.10839342	13.88072137
1001	1025	157	8	6.69429376	45.55180408
1001	1025	157	9	8.40244798	23.21534741
1001	1025	157	10	0.03586480	0.16655651
1001	1025	157	11	2.23285756	9.04583909
1001	1025	157	12	0.06944754	0.42364343
1001	1025	157	13	3.81053952	12.61402999
1001	1025	157	14	2.41398125	8.88500280
1001	1025	157	15	0.04782218	0.11935045
1001	1025	157	16	10.51612779	32.50523831
1001	1025	157	17	0.59899279	9.86655583
1001	1025	157	18	0.25825603	4.46669719
1001	1025	157	19	10.37154153	37.60461002
1001	1025	158	0	2.59863348	9.54222129
1001	1025	158	1	6.28870829	29.50742171
1001	1025	158	2	0.05303182	1.53503685
1001	1025	158	3	6.17259224	22.47513509
1001	1025	158	4	0.01900718	0.09727044
1001	1025	158	5	0.47137298	1.61710205
1001	1025	158	6	0.13683262	0.45601361
1001	1025	158	7	2.11124270	13.87882611
1001	1025	158	8	6.69892553	45.52982066
1001	1025	158	9	8.43523027	23.38970102
1001	1025	158	10	0.03859629	0.16011004
1001	1025	158	11	2.23637562	9.04838570
1001	1025	158	12	0.06395107	0.42830953
1001	1025	158	13	3.40049841	11.60820865
