world_seed	cell_seed	time	gene_id	X	P
1019	1079	126	19	5.21434148	44.59501896
1019	1079	127	0	0.40793651	2.90546596
1019	1079	127	1	4.99348892	15.79063056
1019	1079	127	2	0.34196239	1.12714404
1019	1079	127	3	9.15764258	65.29594974
1019	1079	127	4	0.00533922	0.01472433
1019	1079	127	5	1.58462143	8.44675676
1019	1079	127	6	0.00114296	0.00398413
1019	1079	127	7	7.37791956	21.03935236
1019	1079	127	8	3.65849503	10.95020110
1019	1079	127	9	3.13930901	11.02802193
1019	1079	127	10	1.36169383	4.14383390
1019	1079	127	11	8.24469932	50.04531392
1019	1079	127	12	0.00304180	0.01401618
1019	1079	127	13	1.29194797	5.05781828
1019	1079	127	14	1.18801413	3.49634830
1019	1079	127	15	1.59835544	5.10961896
1019	1079	127	16	1.03518630	3.61574358
1019	1079	127	17	5.07867598	21.40802449
1019	1079	127	18	4.02753273	14.98366301
1019	1079	127	19	5.20004571	44.56900522
1019	1079	128	0	0.40836496	2.90021692
1019	1079	128	1	4.98903751	15.77474046
1019	1079	128	2	0.34257612	1.12858506
1019	1079	128	3	9.16048554	65.35273918
1019	1079	128	4	0.00532905	0.01469827
1019	1079	128	5	1.59144494	8.47938154
1019	1079	128	6	0.00114077	0.00397733
1019	1079	128	7	7.37794361	21.03940137
1019	1079	128	8	3.65851631	10.95025821
1019	1079	128	9	3.13926871	11.02797151
1019	1079	128	10	1.36740049	4.16120098
1019	1079	128	11	8.24472479	50.04535096
1019	1079	128	12	0.00303601	0.01399702
1019	1079	128	13	1.29167194	5.04836899
1019	1079	128	14	1.18430856	3.48298901
1019	1079	128	15	1.60524090	5.12984534
1019	1079	128	16	1.03169687	3.60212023
1019	1079	128	17	5.08625251	21.44039195
1019	1079	128	18	4.03365204	15.00869057
1019	1079	128	19	5.18593912	44.53175258
1019	1079	129	0	0.40896888	2.89614279
1019	1079	129	1	4.98507241	15.75943989
1019	1079	129	2	0.34319829	1.13020448
1019	1079	129	3	9.16183808	65.40445635
1019	1079	129	4	0.00531926	0.01467153
1019	1079	129	5	1.59763574	8.51283538
1019	1079	129	6	0.00113869	0.00397030
1019	1079	129	7	7.37796837	21.03945725
1019	1079	129	8	3.65853686	10.95031752
1019	1079	129	9	3.13922431	11.02789514
1019	1079	129	10	1.37274425	4.17864056
1019	1079	129	11	8.24475093	50.04540737
1019	1079	129	12	0.00303043	0.01397625
1019	1079	129	13	1.29196171	5.04107501
1019	1079	129	14	1.18111766	3.47051451
1019	1079	129	15	1.61182560	5.15071018
1019	1079	129	16	1.02859616	3.58895915
1019	1079	129	17	5.09311892	21.47270627
1019	1079	129	18	4.03912847	15.03315197
1019	1079	129	19	5.17231493	44.48477090
1019	1079	130	0	0.40972450	2.89325197
1019	1079	130	1	4.98165184	15.74502813
1019	1079	130	2	0.34381492	1.13195681
1019	1079	130	3	9.16176822	65.45031781
1019	1079	130	4	0.00531004	0.01464474
1019	1079	130	5	1.60309651	8.54633327
1019	1079	130	6	0.00113675	0.00396322
1019	1079	130	7	7.37799326	21.03951830
1019	1079	130	8	3.65855630	10.95037757
1019	1079	130	9	3.13917702	11.02779611
1019	1079	130	10	1.37763000	4.19576622
1019	1079	130	11	8.24477714	50.04548063
1019	1079	130	12	0.00302518	0.01395444
1019	1079	130	13	1.29277446	5.03594757
1019	1079	130	14	1.17847607	3.45913545
1019	1079	130	15	1.61798248	5.17171551
1019	1079	130	16	1.02592522	3.57651495
1019	1079	130	17	5.09917592	21.50426986
1019	1079	130	18	4.04388804	15.05655555
1019	1079	130	19	5.15943659	44.42968584
1019	1079	131	0	0.41060638	2.89152786
1019	1079	131	1	4.97881843	15.73176775
1019	1079	131	2	0.34441290	1.13379639
1019	1079	131	3	9.16036960	65.48971730
1019	1079	131	4	0.00530156	0.01461851
1019	1079	131	5	1.60775192	8.57913707
1019	1079	131	6	0.00113498	0.00395624
1019	1079	131	7	7.37801772	21.03958283
1019	1079	131	8	3.65857427	10.95043699
1019	1079	131	9	3.13912804	11.02767799
1019	1079	131	10	1.38197852	4.21222179
1019	1079	131	11	8.24480283	50.04556802
1019	1079	131	12	0.00302035	0.01393215
1019	1079	131	13	1.29405930	5.03295220
1019	1079	131	14	1.17640452	3.44902474
1019	1079	131	15	1.62360160	5.19239013
1019	1079	131	16	1.02371325	3.56500948
1019	1079	131	17	5.10434808	21.53445025
1019	1079	131	18	4.04787699	15.07846703
1019	1079	131	19	5.14753420	44.36819548
1019	1079	132	0	0.41158801	2.89093083
1019	1079	132	1	4.97659898	15.71988065
1019	1079	132	2	0.34498017	1.13567818
1019	1079	132	3	9.15775812	65.52222673
1019	1079	132	4	0.00529394	0.01459334
1019	1079	132	5	1.61154918	8.61056894
1019	1079	132	6	0.00113341	0.00394950
1019	1079	132	7	7.37804126	21.03964918
1019	1079	132	8	3.65859050	10.95049453
1019	1079	132	9	3.13907855	11.02754451
1019	1079	132	10	1.38572737	4.22768742
1019	1079	132	11	8.24482749	50.04566671
1019	1079	132	12	0.00301600	0.01390988
1019	1079	132	13	1.29575867	5.03201238
1019	1079	132	14	1.17491025	3.44031659
1019	1079	132	15	1.62859172	5.21229843
1019	1079	132	16	1.02197773	3.55462940
1019	1079	132	17	5.10858377	21.56268868
1019	1079	132	18	4.05106134	15.09851437
1019	1079	132	19	5.13680178	44.30202846
1019	1079	133	0	0.41264228	2.89140033
1019	1079	133	1	4.97500471	15.70954513
1019	1079	133	2	0.34550598	1.13755874
1019	1079	133	3	9.15406827	65.54759356
1019	1079	133	4	0.00528728	0.01456973
1019	1079	133	5	1.61445805	8.64002283
1019	1079	133	6	0.00113207	0.00394315
1019	1079	133	7	7.37806343	21.03971581
1019	1079	133	8	3.65860476	10.95054908
1019	1079	133	9	3.13902967	11.02739954
1019	1079	133	10	1.38883138	4.24188461
1019	1079	133	11	8.24485066	50.04577380
1019	1079	133	12	0.00301220	0.01388814
1019	1079	133	13	1.29780982	5.03301375
1019	1079	133	14	1.17398779	3.43310637
1019	1079	133	15	1.63288136	5.23104807
1019	1079	133	16	1.02072486	3.54552472
1019	1079	133	17	5.11185448	21.58850643
1019	1079	133	18	4.05342631	15.11639092
1019	1079	133	19	5.12739550	44.23290429
1019	1079	134	0	0.41374208	2.89285733
1019	1079	134	1	4.97403179	15.70089416
1019	1079	134	2	0.34598108	1.13939697
1019	1079	134	3	9.14944937	65.56573495
1019	1079	134	4	0.00528167	0.01454806
1019	1079	134	5	1.61647022	8.66697375
1019	1079	134	6	0.00113095	0.00393728
1019	1079	134	7	7.37808384	21.03978124
1019	1079	134	8	3.65861687	10.95059966
1019	1079	134	9	3.13898244	11.02724695
1019	1079	134	10	1.39126272	4.25458001
1019	1079	134	11	8.24487194	50.04588642
1019	1079	134	12	0.00300899	0.01386734
1019	1079	134	13	1.30014633	5.03580861
1019	1079	134	14	1.17361981	3.42745118
1019	1079	134	15	1.63641932	5.24829645
1019	1079	134	16	1.01995014	3.53780814
1019	1079	134	17	5.11415389	21.61150912
1019	1079	134	18	4.05497528	15.13185717
1019	1079	134	19	5.11943275	44.16249662
1019	1079	135	0	0.41486083	2.89520693
1019	1079	135	1	4.97366231	15.69401469
1019	1079	135	2	0.34639786	1.14115496
1019	1079	135	3	9.14406158	65.57672892
1019	1079	135	4	0.00527715	0.01452868
1019	1079	135	5	1.61759831	8.69098492
1019	1079	135	6	0.00113008	0.00393199
1019	1079	135	7	7.37810219	21.03984415
1019	1079	135	8	3.65862673	10.95064545
1019	1079	135	9	3.13893781	11.02709057
1019	1079	135	10	1.39301045	4.26558815
1019	1079	135	11	8.24489100	50.04600176
1019	1079	135	12	0.00300640	0.01384787
1019	1079	135	13	1.30269959	5.04022086
1019	1079	135	14	1.17377822	3.42337118
1019	1079	135	15	1.63917473	5.26375554
1019	1079	135	16	1.01963912	3.53155517
1019	1079	135	17	5.11549655	21.63138901
1019	1079	135	18	4.05572859	15.14474098
1019	1079	135	19	5.11299207	44.09239980
1019	1079	136	0	0.41597296	2.89834115
1019	1079	136	1	4.97386550	15.68894815
1019	1079	136	2	0.34675047	1.14279862
1019	1079	136	3	9.13807199	65.58080277
1019	1079	136	4	0.00527375	0.01451184
1019	1079	136	5	1.61787431	8.71171240
1019	1079	136	6	0.00112946	0.00392736
1019	1079	136	7	7.37811820	21.03990334
1019	1079	136	8	3.65863427	10.95068581
1019	1079	136	9	3.13889663	11.02693408
1019	1079	136	10	1.39407988	4.27477280
1019	1079	136	11	8.24490758	50.04611716
1019	1079	136	12	0.00300445	0.01383007
1019	1079	136	13	1.30540035	5.04605108
1019	1079	136	14	1.17442539	3.42085151
1019	1079	136	15	1.64113653	5.27719543
1019	1079	136	16	1.01976831	3.52680496
1019	1079	136	17	5.11591626	21.64792546
1019	1079	136	18	4.05572206	15.15493651
1019	1079	136	19	5.10811394	44.02409936
1019	1079	137	0	0.41705445	2.90214178
1019	1079	137	1	4.97459932	15.68569210
1019	1079	137	2	0.34703485	1.14429832
1019	1079	137	3	9.13165065	65.57831923
1019	1079	137	4	0.00527145	0.01449773
1019	1079	137	5	1.61734764	8.72890744
1019	1079	137	6	0.00112907	0.00392344
1019	1079	137	7	7.37813170	21.03995779
1019	1079	137	8	3.65863949	10.95072022
1019	1079	137	9	3.13885959	11.02678096
1019	1079	137	10	1.39449136	4.28204724
1019	1079	137	11	8.24492149	50.04623013
1019	1079	137	12	0.00300313	0.01381420
1019	1079	137	13	1.30818015	5.05308191
1019	1079	137	14	1.17551550	3.41984479
1019	1079	137	15	1.64231252	5.28844615
1019	1079	137	16	1.02030625	3.52356183
1019	1079	137	17	5.11546425	21.66098364
1019	1079	137	18	4.05500536	15.16240204
1019	1079	137	19	5.10480222	43.95894678
1019	1079	138	0	0.41808325	2.90648341
1019	1079	138	1	4.97581213	15.68420282
1019	1079	138	2	0.34724880	1.14562933
1019	1079	138	3	9.12496676	65.56976050
1019	1079	138	4	0.00527025	0.01448647
1019	1079	138	5	1.61608293	8.74241641
1019	1079	138	6	0.00112892	0.00392026
1019	1079	138	7	7.37814257	21.04000664
1019	1079	138	8	3.65864243	10.95074835
1019	1079	138	9	3.13882729	11.02663439
1019	1079	138	10	1.39427892	4.28737321
1019	1079	138	11	8.24493261	50.04633840
1019	1079	138	12	0.00300243	0.01380048
1019	1079	138	13	1.31097280	5.06108349
1019	1079	138	14	1.17699597	3.42027409
1019	1079	138	15	1.64272799	5.29739802
1019	1079	138	16	1.02121457	3.52179736
1019	1079	138	17	5.11420709	21.67051174
1019	1079	138	18	4.05364015	15.16715664
1019	1079	138	19	5.10302633	43.89813854
1019	1079	139	0	0.41903969	2.91123642
1019	1079	139	1	4.97744458	15.68439879
1019	1079	139	2	0.34739187	1.14677218
1019	1079	139	3	9.11818500	65.55571079
1019	1079	139	4	0.00527009	0.01447811
1019	1079	139	5	1.61415749	8.75217855
1019	1079	139	6	0.00112899	0.00391785
1019	1079	139	7	7.37815074	21.04004923
1019	1079	139	8	3.65864318	10.95077003
1019	1079	139	9	3.13880014	11.02649724
1019	1079	139	10	1.39348857	4.29075891
1019	1079	139	11	8.24494088	50.04643995
1019	1079	139	12	0.00300232	0.01378905
1019	1079	139	13	1.31371564	5.06981887
1019	1079	139	14	1.17880901	3.42203635
1019	1079	139	15	1.64242401	5.30400054
1019	1079	139	16	1.02244928	3.52145303
1019	1079	139	17	5.11222438	21.67653670
1019	1079	139	18	4.05169814	15.16927595
1019	1079	139	19	5.10272406	43.84269998
1019	1079	140	0	0.41990683	2.91626995
1019	1079	140	1	4.97943159	15.68616505
1019	1079	140	2	0.34746533	1.14771283
1019	1079	140	3	9.11146215	65.53683755
1019	1079	140	4	0.00527091	0.01447264
1019	1079	140	5	1.61165865	8.75822156
1019	1079	140	6	0.00112926	0.00391620
1019	1079	140	7	7.37815621	21.04008505
1019	1079	140	8	3.65864186	10.95078521
1019	1079	140	9	3.13877844	11.02637199
1019	1079	140	10	1.39217647	4.29225589
1019	1079	140	11	8.24494633	50.04653304
1019	1079	140	12	0.00300277	0.01378001
1019	1079	140	13	1.31635083	5.07904945
1019	1079	140	14	1.18089313	3.42500613
1019	1079	140	15	1.64145536	5.30825986
1019	1079	140	16	1.02396202	3.52244329
1019	1079	140	17	5.10960642	21.67915875
1019	1079	140	18	4.04925902	15.16888714
1019	1079	140	19	5.10380482	43.79347373
1019	1079	141	0	0.42067071	2.92145480
1019	1079	141	1	4.98170430	15.68935799
1019	1079	141	2	0.34747199	1.14844276
1019	1079	141	3	9.10494404	65.51387198
1019	1079	141	4	0.00527262	0.01446997
1019	1079	141	5	1.60868105	8.76065540
1019	1079	141	6	0.00112972	0.00391530
1019	1079	141	7	7.37815905	21.04011379
1019	1079	141	8	3.65863865	10.95079401
1019	1079	141	9	3.13876233	11.02626069
1019	1079	141	10	1.39040690	4.29195512
1019	1079	141	11	8.24494900	50.04661624
1019	1079	141	12	0.00300373	0.01377340
1019	1079	141	13	1.31882629	5.08854015
1019	1079	141	14	1.18318468	3.42903959
1019	1079	141	15	1.63988837	5.31023503
1019	1079	141	16	1.02570134	3.52465904
1019	1079	141	17	5.10645165	21.67854477
1019	1079	141	18	4.04640835	15.16616307
1019	1079	141	19	5.10615341	43.75111280
1019	1079	142	0	0.42132052	2.92666619
1019	1079	142	1	4.98419200	15.69381073
1019	1079	142	2	0.34741608	1.14895883
1019	1079	142	3	9.09876288	65.48758921
1019	1079	142	4	0.00527513	0.01446999
1019	1079	142	5	1.60532387	8.75966446
1019	1079	142	6	0.00113034	0.00391512
1019	1079	142	7	7.37815937	21.04013528
1019	1079	142	8	3.65863372	10.95079665
1019	1079	142	9	3.13875180	11.02616496
1019	1079	142	10	1.38825026	4.28998235
1019	1079	142	11	8.24494904	50.04668842
1019	1079	142	12	0.00300515	0.01376919
1019	1079	142	13	1.32109670	5.09806432
1019	1079	142	14	1.18561941	3.43397866
1019	1079	142	15	1.63779851	5.31003316
1019	1079	142	16	1.02761404	3.52797140
1019	1079	142	17	5.10286413	21.67492075
1019	1079	142	18	4.04323540	15.16131600
1019	1079	142	19	5.10963406	43.71607830
1019	1079	143	0	0.42184873	2.93178628
1019	1079	143	1	4.98682395	15.69933859
1019	1079	143	2	0.34730304	1.14926309
1019	1079	143	3	9.09303506	65.45878853
1019	1079	143	4	0.00527834	0.01447252
1019	1079	143	5	1.60168817	8.75549840
1019	1079	143	6	0.00113111	0.00391562
1019	1079	143	7	7.37815732	21.04014956
1019	1079	143	8	3.65862731	10.95079348
1019	1079	143	9	3.13874674	11.02608596
1019	1079	143	10	1.38578093	4.28649294
1019	1079	143	11	8.24494661	50.04674874
1019	1079	143	12	0.00300696	0.01376731
1019	1079	143	13	1.32312409	5.10740829
1019	1079	143	14	1.18813393	3.43965536
1019	1079	143	15	1.63526799	5.30780378
1019	1079	143	16	1.02964642	3.53223565
1019	1079	143	17	5.09895097	21.66856347
1019	1079	143	18	4.03983099	15.15459075
1019	1079	143	19	5.11409467	43.68864135
1019	1079	144	0	0.42225107	2.93670646
1019	1079	144	1	4.98953108	15.70574475
1019	1079	144	2	0.34713926	1.14936238
1019	1079	144	3	9.08785942	65.42827422
1019	1079	144	4	0.00528213	0.01447733
1019	1079	144	5	1.59787441	8.74846211
1019	1079	144	6	0.00113199	0.00391674
1019	1079	144	7	7.37815312	21.04015679
1019	1079	144	8	3.65861964	10.95078495
1019	1079	144	9	3.13874690	11.02602438
1019	1079	144	10	1.38307535	4.28166622
1019	1079	144	11	8.24494193	50.04679669
1019	1079	144	12	0.00300911	0.01376766
1019	1079	144	13	1.32487837	5.11637541
1019	1079	144	14	1.19066703	3.44589602
1019	1079	144	15	1.63238338	5.30373243
1019	1079	144	16	1.03174552	3.53729537
1019	1079	144	17	5.09481984	21.65979156
1019	1079	144	18	4.03628547	15.14625756
1019	1079	144	19	5.11937128	43.66888912
1019	1079	145	0	0.42252645	2.94132928
1019	1079	145	1	4.99224749	15.71282578
1019	1079	145	2	0.34693192	1.14926790
1019	1079	145	3	9.08331604	65.39683732
1019	1079	145	4	0.00528638	0.01448418
1019	1079	145	5	1.59398015	8.73890490
1019	1079	145	6	0.00113296	0.00391842
1019	1079	145	7	7.37814698	21.04015727
1019	1079	145	8	3.65861096	10.95077161
1019	1079	145	9	3.13875192	11.02598049
1019	1079	145	10	1.38021001	4.27569979
1019	1079	145	11	8.24493524	50.04683206
1019	1079	145	12	0.00301152	0.01377008
1019	1079	145	13	1.32633754	5.12478953
1019	1079	145	14	1.19316099	3.45252544
1019	1079	145	15	1.62923326	5.29803393
1019	1079	145	16	1.03386021	3.54298651
1019	1079	145	17	5.09057655	21.64895624
1019	1079	145	18	4.03268674	15.13660486
1019	1079	145	19	5.12529238	43.65673458
1019	1079	146	0	0.42267681	2.94557007
1019	1079	146	1	4.99491172	15.72037684
1019	1079	146	2	0.34668870	1.14899461
1019	1079	146	3	9.07946553	65.36523866
1019	1079	146	4	0.00529096	0.01449279
1019	1079	146	5	1.59009795	8.72720945
1019	1079	146	6	0.00113398	0.00392057
1019	1079	146	7	7.37813917	21.04015145
1019	1079	146	8	3.65860154	10.95075404
1019	1079	146	9	3.13876136	11.02595411
1019	1079	146	10	1.37725977	4.26880362
1019	1079	146	11	8.24492683	50.04685492
1019	1079	146	12	0.00301412	0.01377439
1019	1079	146	13	1.32748777	5.13249783
1019	1079	146	14	1.19556263	3.45937091
1019	1079	146	15	1.62590604	5.29094532
1019	1079	146	16	1.03594232	3.54914154
1019	1079	146	17	5.08632284	21.63643174
1019	1079	146	18	4.02911841	15.12593189
1019	1079	146	19	5.13168331	43.65192942
1019	1079	147	0	0.42270688	2.94935814
1019	1079	147	1	4.99746791	15.72819666
1019	1079	147	2	0.34641760	1.14856068
1019	1079	147	3	9.07634888	65.33419367
1019	1079	147	4	0.00529576	0.01450284
1019	1079	147	5	1.58631367	8.71378072
1019	1079	147	6	0.00113504	0.00392314
1019	1079	147	7	7.37812998	21.04013986
1019	1079	147	8	3.65859161	10.95073292
1019	1079	147	9	3.13877472	11.02594469
1019	1079	147	10	1.37429618	4.26119444
1019	1079	147	11	8.24491699	50.04686560
1019	1079	147	12	0.00301685	0.01378035
1019	1079	147	13	1.32832320	5.13937298
1019	1079	147	14	1.19782427	3.46626585
1019	1079	147	15	1.62248793	5.28271884
1019	1079	147	16	1.03794747	3.55559331
1019	1079	147	17	5.08215433	21.62260581
1019	1079	147	18	4.02565821	15.11454162
1019	1079	147	19	5.13837033	43.65407984
1019	1079	148	0	0.42262391	2.95263757
1019	1079	148	1	4.99986658	15.73609192
1019	1079	148	2	0.34612668	1.14798674
1019	1079	148	3	9.07398772	65.30435904
1019	1079	148	4	0.00530066	0.01451403
1019	1079	148	5	1.58270494	8.69903509
1019	1079	148	6	0.00113612	0.00392602
1019	1079	148	7	7.37811969	21.04012314
1019	1079	148	8	3.65858145	10.95070894
1019	1079	148	9	3.13879143	11.02595131
1019	1079	148	10	1.37138616	4.25309022
1019	1079	148	11	8.24490604	50.04686468
1019	1079	148	12	0.00301963	0.01378774
1019	1079	148	13	1.32884560	5.14531456
1019	1079	148	14	1.19990443	3.47305327
1019	1079	148	15	1.61906115	5.27361503
1019	1079	148	16	1.03983585	3.56217877
1019	1079	148	17	5.07815869	21.60787042
1019	1079	148	18	4.02237654	15.10273377
1019	1079	148	19	5.14518449	43.66266459
1019	1079	149	0	0.42243728	2.95536767
1019	1079	149	1	5.00206530	15.74388119
1019	1079	149	2	0.34582386	1.14729527
1019	1079	149	3	9.07238511	65.27632154
1019	1079	149	4	0.00530553	0.01452604
1019	1079	149	5	1.57934003	8.68339007
1019	1079	149	6	0.00113717	0.00392915
1019	1079	149	7	7.37810860	21.04010199
1019	1079	149	8	3.65857128	10.95068280
1019	1079	149	9	3.13881087	11.02597275
1019	1079	149	10	1.36859076	4.24470511
1019	1079	149	11	8.24489428	50.04685296
1019	1079	149	12	0.00302240	0.01379630
1019	1079	149	13	1.32906382	5.15024975
1019	1079	149	14	1.20176848	3.47958865
1019	1079	149	15	1.61570238	5.26389620
1019	1079	149	16	1.04157289	3.56874238
1019	1079	149	17	5.07441417	21.59261282
1019	1079	149	18	4.01933534	15.09079841
1019	1079	149	19	5.15196513	43.67705471
1019	1079	150	0	0.42215817	2.95752289
1019	1079	150	1	5.00402910	15.75139812
1019	1079	150	2	0.34551679	1.14650988
1019	1079	150	3	9.07152669	65.25058927
1019	1079	150	4	0.00531028	0.01453854
1019	1079	150	5	1.57627702	8.66725473
1019	1079	150	6	0.00113819	0.00393242
1019	1079	150	7	7.37809702	21.04007718
1019	1079	150	8	3.65856134	10.95065523
1019	1079	150	9	3.13883244	11.02600754
1019	1079	150	10	1.36596427	4.23624488
1019	1079	150	11	8.24488203	50.04683141
1019	1079	150	12	0.00302510	0.01380576
1019	1079	150	13	1.32899312	5.15413331
1019	1079	150	14	1.20338888	3.48574246
1019	1079	150	15	1.61248142	5.25382029
1019	1079	150	16	1.04312967	3.57513915
1019	1079	150	17	5.07098836	21.57720723
1019	1079	150	18	4.01658713	15.07901008
1019	1079	150	19	5.15856293	43.69653448
1019	1079	151	0	0.42179915	2.95909252
1019	1079	151	1	5.00573067	15.75849420
1019	1079	151	2	0.34521263	1.14565470
1019	1079	151	3	9.07138220	65.22758510
1019	1079	151	4	0.00531480	0.01455123
1019	1079	151	5	1.57356321	8.65102108
1019	1079	151	6	0.00113914	0.00393577
1019	1079	151	7	7.37808524	21.04004949
1019	1079	151	8	3.65855183	10.95062692
1019	1079	151	9	3.13885549	11.02605398
1019	1079	151	10	1.36355344	4.22790278
1019	1079	151	11	8.24486960	50.04680116
1019	1079	151	12	0.00302768	0.01381585
1019	1079	151	13	1.32865436	5.15694692
1019	1079	151	14	1.20474543	3.49140217
1019	1079	151	15	1.60946016	5.24363542
1019	1079	151	16	1.04448322	3.58123720
1019	1079	151	17	5.06793730	21.56200724
1019	1079	151	18	4.01417447	15.06762250
1019	1079	151	19	5.16484258	43.72032298
1019	1079	152	0	0.42137375	2.96007990
1019	1079	152	1	5.00715042	15.76504072
1019	1079	152	2	0.34491797	1.14475371
1019	1079	152	3	9.07190722	65.20764273
1019	1079	152	4	0.00531901	0.01456382
1019	1079	152	5	1.57123491	8.63505636
1019	1079	152	6	0.00114003	0.00393911
1019	1079	152	7	7.37807352	21.04001972
1019	1079	152	8	3.65854294	10.95059857
1019	1079	152	9	3.13887942	11.02611026
1019	1079	152	10	1.36139704	4.21985617
1019	1079	152	11	8.24485728	50.04676347
1019	1079	152	12	0.00303008	0.01382632
1019	1079	152	13	1.32807312	5.15869781
1019	1079	152	14	1.20582523	3.49647371
1019	1079	152	15	1.60669180	5.23357494
1019	1079	152	16	1.04561668	3.58691995
1019	1079	152	17	5.06530492	21.54733914
1019	1079	152	18	4.01212952	15.05686415
1019	1079	152	19	5.17068490	43.74759576
1019	1079	153	0	0.42089610	2.96050147
1019	1079	153	1	5.00827626	15.77093017
1019	1079	153	2	0.34463869	1.14383026
1019	1079	153	3	9.07304524	65.19100492
1019	1079	153	4	0.00532283	0.01457603
1019	1079	153	5	1.56931742	8.61969669
1019	1079	153	6	0.00114082	0.00394237
1019	1079	153	7	7.37806213	21.03998867
1019	1079	153	8	3.65853482	10.95057079
1019	1079	153	9	3.13890363	11.02617445
1019	1079	153	10	1.35952553	4.21226361
1019	1079	153	11	8.24484533	50.04671967
1019	1079	153	12	0.00303225	0.01383689
1019	1079	153	13	1.32727878	5.15941695
1019	1079	153	14	1.20662247	3.50088243
1019	1079	153	15	1.60422029	5.22385332
1019	1079	153	16	1.04651925	3.59208778
1019	1079	153	17	5.06312282	21.53349624
1019	1079	153	18	4.01047403	15.04693468
1019	1079	153	19	5.17598840	43.77750603
1019	1079	154	0	0.42038051	2.96038543
1019	1079	154	1	5.00910339	15.77607712
1019	1079	154	2	0.34437990	1.14290652
1019	1079	154	3	9.07472974	65.17782408
1019	1079	154	4	0.00532620	0.01458761
1019	1079	154	5	1.56782527	8.60524169
1019	1079	154	6	0.00114150	0.00394547
1019	1079	154	7	7.37805131	21.03995713
1019	1079	154	8	3.65852761	10.95054418
1019	1079	154	9	3.13892756	11.02624458
1019	1079	154	10	1.35796105	4.20526269
1019	1079	154	11	8.24483400	50.04667113
1019	1079	154	12	0.00303418	0.01384734
1019	1079	154	13	1.32630354	5.15915671
1019	1079	154	14	1.20713811	3.50457352
1019	1079	154	15	1.60208005	5.21466276
1019	1079	154	16	1.04718607	3.59665917
1019	1079	154	17	5.06141030	21.52073428
1019	1079	154	18	4.00921948	15.03800212
1019	1079	154	19	5.18067047	43.80920506
1019	1079	155	0	0.41984117	2.95977031
1019	1079	155	1	5.00963381	15.78041838
1019	1079	155	2	0.34414590	1.14200306
1019	1079	155	3	9.07688645	65.16816486
1019	1079	155	4	0.00532908	0.01459835
1019	1079	155	5	1.56676268	8.59195049
1019	1079	155	6	0.00114208	0.00394837
1019	1079	155	7	7.37804125	21.03992582
1019	1079	155	8	3.65852142	10.95051925
1019	1079	155	9	3.13895071	11.02631867
1019	1079	155	10	1.35671745	4.19896849
1019	1079	155	11	8.24482351	50.04661926
1019	1079	155	12	0.00303583	0.01385743
1019	1079	155	13	1.32518148	5.15798820
1019	1079	155	14	1.20737936	3.50751196
1019	1079	155	15	1.60029589	5.20617050
1019	1079	155	16	1.04761789	3.60057136
1019	1079	155	17	5.06017475	21.50926806
1019	1079	155	18	4.00836751	15.03020112
1019	1079	155	19	5.18466789	43.84186120
1019	1079	156	0	0.41929175	2.95870332
1019	1079	156	1	5.00987584	15.78391286
1019	1079	156	2	0.34394011	1.14113853
1019	1079	156	3	9.07943562	65.16200865
1019	1079	156	4	0.00533143	0.01460805
1019	1079	156	5	1.56612422	8.58003880
1019	1079	156	6	0.00114254	0.00395101
1019	1079	156	7	7.37803213	21.03989543
1019	1079	156	8	3.65851630	10.95049645
1019	1079	156	9	3.13897261	11.02639482
1019	1079	156	10	1.35580063	4.19347264
1019	1079	156	11	8.24481402	50.04656544
1019	1079	156	12	0.00303717	0.01386697
1019	1079	156	13	1.32394760	5.15599829
1019	1079	156	14	1.20735912	3.50968198
1019	1079	156	15	1.59888319	5.19851696
1019	1079	156	16	1.04782070	3.60378058
1019	1079	156	17	5.05941229	21.49926911
1019	1079	156	18	4.00791052	15.02363199
1019	1079	156	19	5.18793697	43.87467735
1019	1079	157	0	0.41874522	2.95723865
1019	1079	157	1	5.00984345	15.78654079
1019	1079	157	2	0.34376511	1.14032941
1019	1079	157	3	9.08229416	65.15925965
1019	1079	157	4	0.00533324	0.01461658
1019	1079	157	5	1.56589555	8.56967729
1019	1079	157	6	0.00114288	0.00395334
1019	1079	157	7	7.37802410	21.03986658
1019	1079	157	8	3.65851232	10.95047616
1019	1079	157	9	3.13899288	11.02647119
1019	1079	157	10	1.35520896	4.18884292
1019	1079	157	11	8.24480570	50.04651100
1019	1079	157	12	0.00303821	0.01387576
1019	1079	157	13	1.32263699	5.15328651
1019	1079	157	14	1.20709529	3.51108612
1019	1079	157	15	1.59784816	5.19181454
1019	1079	157	16	1.04780522	3.60626172
1019	1079	157	17	5.05910861	21.49086467
1019	1079	157	18	4.00783252	15.01836065
1019	1079	157	19	5.19045322	43.90690635
1019	1079	158	0	0.41821350	2.95543574
1019	1079	158	1	5.00955561	15.78830265
1019	1079	158	2	0.34362263	1.13958973
1019	1079	158	3	9.08537781	65.15975234
1019	1079	158	4	0.00533450	0.01462380
1019	1079	158	5	1.56605442	8.56099092
1019	1079	158	6	0.00114309	0.00395534
1019	1079	158	7	7.37801727	21.03983982
1019	1079	158	8	3.65850948	10.95045866
1019	1079	158	9	3.13901116	11.02654609
1019	1079	158	10	1.35493380	4.18512347
1019	1079	158	11	8.24479864	50.04645720
1019	1079	158	12	0.00303893	0.01388368
1019	1079	158	13	1.32128400	5.14996187
