world_seed	cell_seed	time	gene_id	X	P
1016	1068	95	4	0.61962980	2.70363698
1016	1068	95	5	0.44393063	1.57681280
1016	1068	95	6	2.67122861	7.72681824
1016	1068	95	7	3.96332064	13.64391988
1016	1068	95	8	1.27894730	6.00498760
1016	1068	95	9	4.65958031	14.25716618
1016	1068	95	10	0.14563366	0.50568047
1016	1068	95	11	3.13682736	10.51027085
1016	1068	95	12	0.62612407	4.16801214
1016	1068	95	13	1.56091245	5.86936756
1016	1068	95	14	9.61906132	40.83162515
1016	1068	95	15	0.37235156	1.38525018
1016	1068	95	16	2.22174128	11.93518744
1016	1068	95	17	0.34503658	1.83579288
1016	1068	95	18	0.16869576	0.64592800
1016	1068	95	19	4.99095661	33.91348895
1016	1068	96	0	3.18763624	9.10510070
1016	1068	96	1	1.90849569	7.42190244
1016	1068	96	2	0.52788441	3.05640876
1016	1068	96	3	1.89303771	7.33040977
1016	1068	96	4	0.62047472	2.70989736
1016	1068	96	5	0.44389794	1.57578571
1016	1068	96	6	2.67428109	7.74034874
1016	1068	96	7	3.96317174	13.64240728
1016	1068	96	8	1.27874994	6.00115517
1016	1068	96	9	4.65983491	14.25815159
1016	1068	96	10	0.14559994	0.50524403
1016	1068	96	11	3.13658945	10.50771447
1016	1068	96	12	0.62633778	4.17529830
1016	1068	96	13	1.56014601	5.86948134
1016	1068	96	14	9.61917757	40.83273943
1016	1068	96	15	0.37229637	1.38412737
1016	1068	96	16	2.22174556	11.93574620
1016	1068	96	17	0.34493246	1.83368427
1016	1068	96	18	0.16865447	0.64529851
1016	1068	96	19	4.99146213	33.92051625
1016	1068	97	0	3.18679700	9.10370042
1016	1068	97	1	1.90848225	7.42266139
1016	1068	97	2	0.52761513	3.05472749
1016	1068	97	3	1.89390396	7.33138377
1016	1068	97	4	0.62117104	2.71558238
1016	1068	97	5	0.44391628	1.57501575
1016	1068	97	6	2.67680083	7.75227781
1016	1068	97	7	3.96308994	13.64118532
1016	1068	97	8	1.27865613	5.99794405
1016	1068	97	9	4.66006312	14.25906962
1016	1068	97	10	0.14558608	0.50489995
1016	1068	97	11	3.13647422	10.50568376
1016	1068	97	12	0.62642944	4.18171635
1016	1068	97	13	1.55927557	5.86879842
1016	1068	97	14	9.61926427	40.83370748
1016	1068	97	15	0.37228899	1.38325210
1016	1068	97	16	2.22173741	11.93620525
1016	1068	97	17	0.34487245	1.83187028
1016	1068	97	18	0.16863708	0.64479275
1016	1068	97	19	4.99186469	33.92701632
1016	1068	98	0	3.18590314	9.10195135
1016	1068	98	1	1.90843362	7.42321181
1016	1068	98	2	0.52737009	3.05306824
1016	1068	98	3	1.89483061	7.33297261
1016	1068	98	4	0.62172645	2.72067397
1016	1068	98	5	0.44397907	1.57448141
1016	1068	98	6	2.67881578	7.76262353
1016	1068	98	7	3.96306819	13.64023665
1016	1068	98	8	1.27865444	5.99532508
1016	1068	98	9	4.66026508	14.25991588
1016	1068	98	10	0.14558980	0.50464139
1016	1068	98	11	3.13646824	10.50414439
1016	1068	98	12	0.62641278	4.18727317
1016	1068	98	13	1.55832625	5.86742666
1016	1068	98	14	9.61932391	40.83453421
1016	1068	98	15	0.37232358	1.38260542
1016	1068	98	16	2.22171849	11.93657071
1016	1068	98	17	0.34485189	1.83033930
1016	1068	98	18	0.16864086	0.64440218
1016	1068	98	19	4.99217154	33.93296370
1016	1068	99	0	3.18497387	9.09992102
1016	1068	99	1	1.90835484	7.42357212
1016	1068	99	2	0.52714966	3.05145144
1016	1068	99	3	1.89579725	7.33507801
1016	1068	99	4	0.62214984	2.72516585
1016	1068	99	5	0.44407996	1.57416065
1016	1068	99	6	2.68035797	7.77142571
1016	1068	99	7	3.96309942	13.63954191
1016	1068	99	8	1.27873355	5.99326389
1016	1068	99	9	4.66044128	14.26068758
1016	1068	99	10	0.14560885	0.50446124
1016	1068	99	11	3.13655812	10.50305884
1016	1068	99	12	0.62630141	4.19198829
1016	1068	99	13	1.55732117	5.86547038
1016	1068	99	14	9.61935904	40.83522584
1016	1068	99	15	0.37239447	1.38216769
1016	1068	99	16	2.22169038	11.93684925
1016	1068	99	17	0.34486615	1.82907726
1016	1068	99	18	0.16866312	0.64411777
1016	1068	99	19	4.99239034	33.93834391
1016	1068	100	0	3.18402646	9.09767254
1016	1068	100	1	1.90825071	7.42376104
1016	1068	100	2	0.52695382	3.04989434
1016	1068	100	3	1.89678544	7.33760662
1016	1068	100	4	0.62245097	2.72906205
1016	1068	100	5	0.44421283	1.57403129
1016	1068	100	6	2.68146252	7.77874250
1016	1068	100	7	3.96317664	13.63908029
1016	1068	100	8	1.27888232	5.99172211
1016	1068	100	9	4.66059252	14.26138333
1016	1068	100	10	0.14564108	0.50435218
1016	1068	100	11	3.13673072	10.50238742
1016	1068	100	12	0.62610865	4.19589197
1016	1068	100	13	1.55628132	5.86302923
1016	1068	100	14	9.61937223	40.83578969
1016	1068	100	15	0.37249620	1.38191886
1016	1068	100	16	2.22165462	11.93704784
1016	1068	100	17	0.34491074	1.82806814
1016	1068	100	18	0.16870127	0.64393018
1016	1068	100	19	4.99252900	33.94315224
1016	1068	101	0	3.18307634	9.09526417
1016	1068	101	1	1.90812580	7.42379727
1016	1068	101	2	0.52678220	3.04841119
1016	1068	101	3	1.89777872	7.34047075
1016	1068	101	4	0.62264025	2.73237546
1016	1068	101	5	0.44437193	1.57407130
1016	1068	101	6	2.68216670	7.78464717
1016	1068	101	7	3.96329304	13.63883003
1016	1068	101	8	1.27909001	5.99065846
1016	1068	101	9	4.66071983	14.26200298
1016	1068	101	10	0.14568442	0.50430685
1016	1068	101	11	3.13697332	10.50208916
1016	1068	101	12	0.62584734	4.19902329
1016	1068	101	13	1.55522554	5.86019738
1016	1068	101	14	9.61936602	40.83623391
1016	1068	101	15	0.37262355	1.38183885
1016	1068	101	16	2.22161262	11.93717371
1016	1068	101	17	0.34498126	1.82729443
1016	1068	101	18	0.16875282	0.64382991
1016	1068	101	19	4.99259554	33.94739260
1016	1068	102	0	3.18213704	9.09274921
1016	1068	102	1	1.90798439	7.42369928
1016	1068	102	2	0.52663414	3.04701339
1016	1068	102	3	1.89876265	7.34358891
1016	1068	102	4	0.62272850	2.73512644
1016	1068	102	5	0.44455182	1.57425912
1016	1068	102	6	2.68250906	7.78922506
1016	1068	102	7	3.96344208	13.63876890
1016	1068	102	8	1.27934636	5.99002971
1016	1068	102	9	4.66082445	14.26254747
1016	1068	102	10	0.14573690	0.50431796
1016	1068	102	11	3.13727374	10.50212258
1016	1068	102	12	0.62552971	4.20142838
1016	1068	102	13	1.55417057	5.85706282
1016	1068	102	14	9.61934289	40.83656728
1016	1068	102	15	0.37277161	1.38190775
1016	1068	102	16	2.22156575	11.93723416
1016	1068	102	17	0.34507355	1.82673755
1016	1068	102	18	0.16881541	0.64380748
1016	1068	102	19	4.99259797	33.95107634
1016	1068	103	0	3.18122026	9.09017580
1016	1068	103	1	1.90783045	7.42348506
1016	1068	103	2	0.52650877	3.04570972
1016	1068	103	3	1.89972468	7.34688615
1016	1068	103	4	0.62272667	2.73734156
1016	1068	103	5	0.44474746	1.57457383
1016	1068	103	6	2.68252870	7.79257072
1016	1068	103	7	3.96361759	13.63887457
1016	1068	103	8	1.27964169	5.98979162
1016	1068	103	9	4.66090776	14.26301866
1016	1068	103	10	0.14579667	0.50437834
1016	1068	103	11	3.13762052	10.50244644
1016	1068	103	12	0.62516729	4.20315876
1016	1068	103	13	1.55313100	5.85370683
1016	1068	103	14	9.61930526	40.83679900
1016	1068	103	15	0.37293579	1.38210614
1016	1068	103	16	2.22151523	11.93723648
1016	1068	103	17	0.34518364	1.82637826
1016	1068	103	18	0.16888681	0.64385352
1016	1068	103	19	4.99254422	33.95422114
1016	1068	104	0	3.18033596	9.08758695
1016	1068	104	1	1.90766767	7.42317197
1016	1068	104	2	0.52640497	3.04450656
1016	1068	104	3	1.90065415	7.35029437
1016	1068	104	4	0.62264571	2.73905231
1016	1068	104	5	0.44495423	1.57499538
1016	1068	104	6	2.68226462	7.79478525
1016	1068	104	7	3.96381377	13.63912505
1016	1068	104	8	1.27996698	5.98989973
1016	1068	104	9	4.66097127	14.26341919
1016	1068	104	10	0.14586200	0.50448104
1016	1068	104	11	3.13800296	10.50302035
1016	1068	104	12	0.62477080	4.20426980
1016	1068	104	13	1.55211941	5.85020371
1016	1068	104	14	9.61925545	40.83693851
1016	1068	104	15	0.37311185	1.38241522
1016	1068	104	16	2.22146223	11.93718786
1016	1068	104	17	0.34530780	1.82619700
1016	1068	104	18	0.16896495	0.64395889
1016	1068	104	19	4.99244196	33.95685003
1016	1068	105	0	3.17949239	9.08502053
1016	1068	105	1	1.90749936	7.42277657
1016	1068	105	2	0.52632151	3.04340807
1016	1068	105	3	1.90154218	7.35375236
1016	1068	105	4	0.62249636	2.74029399
1016	1068	105	5	0.44516790	1.57550474
1016	1068	105	6	2.68175508	7.79597400
1016	1068	105	7	3.96402524	13.63949891
1016	1068	105	8	1.28031391	5.99031003
1016	1068	105	9	4.66101658	14.26375236
1016	1068	105	10	0.14593131	0.50461941
1016	1068	105	11	3.13841118	10.50380526
1016	1068	105	12	0.62435007	4.20481939
1016	1068	105	13	1.55114639	5.84662056
1016	1068	105	14	9.61919566	40.83699535
1016	1068	105	15	0.37329590	1.38281703
1016	1068	105	16	2.22140776	11.93709528
1016	1068	105	17	0.34544260	1.82617418
1016	1068	105	18	0.16904793	0.64411478
1016	1068	105	19	4.99229862	33.95899033
1016	1068	106	0	3.17869624	9.08250943
1016	1068	106	1	1.90732854	7.42231451
1016	1068	106	2	0.52625700	3.04241645
1016	1068	106	3	1.90238157	7.35720583
1016	1068	106	4	0.62228904	2.74110461
1016	1068	106	5	0.44538468	1.57608404
1016	1068	106	6	2.68103717	7.79624433
1016	1068	106	7	3.96424711	13.63997561
1016	1068	106	8	1.28067490	5.99097962
1016	1068	106	9	4.66104532	14.26402197
1016	1068	106	10	0.14600316	0.50478712
1016	1068	106	11	3.13883621	10.50476396
1016	1068	106	12	0.62391408	4.20486665
1016	1068	106	13	1.55022068	5.84301723
1016	1068	106	14	9.61912793	40.83697900
1016	1068	106	15	0.37348441	1.38329456
1016	1068	106	16	2.22135277	11.93696546
1016	1068	106	17	0.34558485	1.82629047
1016	1068	106	18	0.16913401	0.64431279
1016	1068	106	19	4.99212126	33.96067274
1016	1068	107	0	3.17795269	9.08008168
1016	1068	107	1	1.90715788	7.42180039
1016	1068	107	2	0.52620998	3.04153213
1016	1068	107	3	1.90316670	7.36060731
1016	1068	107	4	0.62203373	2.74152402
1016	1068	107	5	0.44560118	1.57671664
1016	1068	107	6	2.68014640	7.79570377
1016	1068	107	7	3.96447494	13.64053565
1016	1068	107	8	1.28104313	5.99186716
1016	1068	107	9	4.66105916	14.26423223
1016	1068	107	10	0.14607623	0.50497823
1016	1068	107	11	3.13926995	10.50586132
1016	1068	107	12	0.62347085	4.20447090
1016	1068	107	13	1.54934925	5.83944640
1016	1068	107	14	9.61905419	40.83689878
1016	1068	107	15	0.37367423	1.38383185
1016	1068	107	16	2.22129807	11.93680481
1016	1068	107	17	0.34573167	1.82652702
1016	1068	107	18	0.16922161	0.64454496
1016	1068	107	19	4.99191655	33.96193055
1016	1068	108	0	3.17726555	9.07776069
1016	1068	108	1	1.90698971	7.42124776
1016	1068	108	2	0.52617892	3.04075400
1016	1068	108	3	1.90389339	7.36391596
1016	1068	108	4	0.62173984	2.74159296
1016	1068	108	5	0.44581445	1.57738723
1016	1068	108	6	2.67911634	7.79445836
1016	1068	108	7	3.96470478	13.64116077
1016	1068	108	8	1.28141253	5.99293333
1016	1068	108	9	4.66105975	14.26438762
1016	1068	108	10	0.14614937	0.50518721
1016	1068	108	11	3.13970522	10.50706464
1016	1068	108	12	0.62302751	4.20369068
1016	1068	108	13	1.54853746	5.83595370
1016	1068	108	14	9.61897621	40.83676372
1016	1068	108	15	0.37386259	1.38441412
1016	1068	108	16	2.22124439	11.93661936
1016	1068	108	17	0.34588046	1.82686566
1016	1068	108	18	0.16930934	0.64480388
1016	1068	108	19	4.99169069	33.96279880
1016	1068	109	0	3.17663739	9.07556549
1016	1068	109	1	1.90682606	7.42066901
1016	1068	109	2	0.52616227	3.04007964
1016	1068	109	3	1.90455881	7.36709731
1016	1068	109	4	0.62141620	2.74135237
1016	1068	109	5	0.44602193	1.57808186
1016	1068	109	6	2.67797840	7.79261127
1016	1068	109	7	3.96493314	13.64183408
1016	1068	109	8	1.28177779	5.99414116
1016	1068	109	9	4.66104874	14.26449283
1016	1068	109	10	0.14622157	0.50540897
1016	1068	109	11	3.14013571	10.50834380
1016	1068	109	12	0.62259029	4.20258297
1016	1068	109	13	1.54778915	5.83257799
1016	1068	109	14	9.61889557	40.83658248
1016	1068	109	15	0.37404705	1.38502775
1016	1068	109	16	2.22119234	11.93641474
1016	1068	109	17	0.34602892	1.82728905
1016	1068	109	18	0.16939598	0.64508265
1016	1068	109	19	4.99144943	33.96331358
1016	1068	110	0	3.17606963	9.07351098
1016	1068	110	1	1.90666864	7.42007537
1016	1068	110	2	0.52615848	3.03950548
1016	1068	110	3	1.90516132	7.37012293
1016	1068	110	4	0.62107094	2.74084273
1016	1068	110	5	0.44622146	1.57878795
1016	1068	110	6	2.67676163	7.79026156
1016	1068	110	7	3.96515701	13.64254009
1016	1068	110	8	1.28213433	5.99545623
1016	1068	110	9	4.66102772	14.26455266
1016	1068	110	10	0.14629192	0.50563886
1016	1068	110	11	3.14055601	10.50967138
1016	1068	110	12	0.62216454	4.20120250
1016	1068	110	13	1.54710682	5.82935166
1016	1068	110	14	9.61881374	40.83636331
1016	1068	110	15	0.37422554	1.38566040
1016	1068	110	16	2.22114245	11.93619615
1016	1068	110	17	0.34617504	1.82778084
1016	1068	110	18	0.16948045	0.64537498
1016	1068	110	19	4.99119802	33.96351146
1016	1068	111	0	3.17556267	9.07160830
1016	1068	111	1	1.90651886	7.41947689
1016	1068	111	2	0.52616600	3.03902701
1016	1068	111	3	1.90570036	7.37297010
1016	1068	111	4	0.62071150	2.74010344
1016	1068	111	5	0.44641125	1.57949432
1016	1068	111	6	2.67549259	7.78750327
1016	1068	111	7	3.96537383	13.64326481
1016	1068	111	8	1.28247824	5.99684690
1016	1068	111	9	4.66099821	14.26457191
1016	1068	111	10	0.14635970	0.50587271
1016	1068	111	11	3.14096151	10.51102271
1016	1068	111	12	0.62175476	4.19960124
1016	1068	111	13	1.54649173	5.82630095
1016	1068	111	14	9.61873199	40.83611392
1016	1068	111	15	0.37439632	1.38630098
1016	1068	111	16	2.22109513	11.93596835
1016	1068	111	17	0.34631707	1.82832575
1016	1068	111	18	0.16956185	0.64567515
1016	1068	111	19	4.99094120	33.96342885
1016	1068	112	0	3.17511603	9.06986507
1016	1068	112	1	1.90637786	7.41888247
1016	1068	112	2	0.52618333	3.03863896
1016	1068	112	3	1.90617632	7.37562143
1016	1068	112	4	0.62034462	2.73917244
1016	1068	112	5	0.44658988	1.58019116
1016	1068	112	6	2.67419530	7.78442469
1016	1068	112	7	3.96558144	13.64399575
1016	1068	112	8	1.28280633	5.99828442
1016	1068	112	9	4.66096169	14.26455537
1016	1068	112	10	0.14642427	0.50610678
1016	1068	112	11	3.14134841	10.51237590
1016	1068	112	12	0.62136466	4.19782794
1016	1068	112	13	1.54594405	5.82344641
1016	1068	112	14	9.61865144	40.83584153
1016	1068	112	15	0.37455797	1.38693963
1016	1068	112	16	2.22105074	11.93573563
1016	1068	112	17	0.34645356	1.82890966
1016	1068	112	18	0.16963943	0.64597803
1016	1068	112	19	4.99068320	33.96310155
1016	1068	113	0	3.17472843	9.06828576
1016	1068	113	1	1.90624652	7.41829985
1016	1068	113	2	0.52620900	3.03833546
1016	1068	113	3	1.90659044	7.37806439
1016	1068	113	4	0.61997627	2.73808577
1016	1068	113	5	0.44675623	1.58086998
1016	1068	113	6	2.67289118	7.78110771
1016	1068	113	7	3.96577811	13.64472189
1016	1068	113	8	1.28311599	5.99974294
1016	1068	113	9	4.66091951	14.26450770
1016	1068	113	10	0.14648514	0.50633781
1016	1068	113	11	3.14171365	10.51371180
1016	1068	113	12	0.62099723	4.19592784
1016	1068	113	13	1.54546299	5.82080327
1016	1068	113	14	9.61857307	40.83555276
1016	1068	113	15	0.37470937	1.38756775
1016	1068	113	16	2.22100952	11.93550182
1016	1068	113	17	0.34658329	1.82951964
1016	1068	113	18	0.16971259	0.64627910
1016	1068	113	19	4.99042776	33.96256436
1016	1068	114	0	3.17439796	9.06687201
1016	1068	114	1	1.90612547	7.41773564
1016	1068	114	2	0.52624163	3.03811023
1016	1068	114	3	1.90694462	7.38029090
1016	1068	114	4	0.61961173	2.73687729
1016	1068	114	5	0.44690950	1.58152360
1016	1068	114	6	2.67159910	7.77762751
1016	1068	114	7	3.96596247	13.64543370
1016	1068	114	8	1.28340523	6.00119956
1016	1068	114	9	4.66087297	14.26443344
1016	1068	114	10	0.14654191	0.50656297
1016	1068	114	11	3.14205486	10.51501390
1016	1068	114	12	0.62065473	4.19394241
1016	1068	114	13	1.54504695	5.81838194
1016	1068	114	14	9.61849770	40.83525363
1016	1068	114	15	0.37484969	1.38817792
1016	1068	114	16	2.22097166	11.93527032
1016	1068	114	17	0.34670530	1.83014401
1016	1068	114	18	0.16978086	0.64657441
1016	1068	114	19	4.99017811	33.96185068
1016	1068	115	0	3.17412212	9.06562294
1016	1068	115	1	1.90601512	7.41719540
1016	1068	115	2	0.52627991	3.03795665
1016	1068	115	3	1.90724140	7.38229691
1016	1068	115	4	0.61925556	2.73557843
1016	1068	115	5	0.44704919	1.58214605
1016	1068	115	6	2.67033542	7.77405227
1016	1068	115	7	3.96613350	13.64612301
1016	1068	115	8	1.28367257	6.00263425
1016	1068	115	9	4.66082325	14.26433690
1016	1068	115	10	0.14659430	0.50677986
1016	1068	115	11	3.14237030	10.51626829
1016	1068	115	12	0.62033880	4.19190927
1016	1068	115	13	1.54469360	5.81618846
1016	1068	115	14	9.61842600	40.83494959
1016	1068	115	15	0.37497834	1.38876391
1016	1068	115	16	2.22093727	11.93504403
1016	1068	115	17	0.34681884	1.83077231
1016	1068	115	18	0.16984388	0.64686056
1016	1068	115	19	4.98993699	33.96099222
1016	1068	116	0	3.17389797	9.06453552
1016	1068	116	1	1.90591569	7.41668368
1016	1068	116	2	0.52632260	3.03786796
1016	1068	116	3	1.90748378	7.38408193
1016	1068	116	4	0.61891163	2.73421806
1016	1068	116	5	0.44717501	1.58273253
1016	1068	116	6	2.66911408	7.77044309
1016	1068	116	7	3.96629049	13.64678305
1016	1068	116	8	1.28391703	6.00402981
1016	1068	116	9	4.66077143	14.26422218
1016	1068	116	10	0.14664212	0.50698649
1016	1068	116	11	3.14265881	10.51746343
1016	1068	116	12	0.62005052	4.18986207
1016	1068	116	13	1.54440007	5.81422493
1016	1068	116	14	9.61835851	40.83464547
1016	1068	116	15	0.37509496	1.38932055
1016	1068	116	16	2.22090641	11.93482547
1016	1068	116	17	0.34692337	1.83139534
1016	1068	116	18	0.16990143	0.64713473
1016	1068	116	19	4.98970672	33.96001881
1016	1068	117	0	3.17372221	9.06360481
1016	1068	117	1	1.90582722	7.41620407
1016	1068	117	2	0.52636856	3.03783733
1016	1068	117	3	1.90767514	7.38564858
1016	1068	117	4	0.61858316	2.73282239
1016	1068	117	5	0.44728694	1.58327934
1016	1068	117	6	2.66794669	7.76685397
1016	1068	117	7	3.96643302	13.64740827
1016	1068	117	8	1.28413808	6.00537171
1016	1068	117	9	4.66071850	14.26409314
1016	1068	117	10	0.14668528	0.50718126
1016	1068	117	11	3.14291977	10.51859010
1016	1068	117	12	0.61979044	4.18783055
1016	1068	117	13	1.54416298	5.81249002
1016	1068	117	14	9.61829567	40.83434550
1016	1068	117	15	0.37519942	1.38984374
1016	1068	117	16	2.22087906	11.93461672
1016	1068	117	17	0.34701857	1.83200509
1016	1068	117	18	0.16995339	0.64739458
1016	1068	117	19	4.98948915	33.95895818
1016	1068	118	0	3.17359130	9.06282432
1016	1068	118	1	1.90574957	7.41575926
1016	1068	118	2	0.52641676	3.03785797
1016	1068	118	3	1.90781916	7.38700223
1016	1068	118	4	0.61827278	2.73141490
1016	1068	118	5	0.44738513	1.58378378
1016	1068	118	6	2.66684269	7.76333196
1016	1068	118	7	3.96656092	13.64799434
1016	1068	118	8	1.28433557	6.00664801
1016	1068	118	9	4.66066532	14.26395332
1016	1068	118	10	0.14672374	0.50736293
1016	1068	118	11	3.14315299	10.51964119
1016	1068	118	12	0.61955862	4.18584056
1016	1068	118	13	1.54397862	5.81097937
1016	1068	118	14	9.61823775	40.83405334
1016	1068	118	15	0.37529177	1.39033034
1016	1068	118	16	2.22085517	11.93441947
1016	1068	118	17	0.34710425	1.83259474
1016	1068	118	18	0.16999971	0.64763826
1016	1068	118	19	4.98928574	33.95783584
1016	1068	119	0	3.17350148	9.06218629
1016	1068	119	1	1.90568250	7.41535114
1016	1068	119	2	0.52646623	3.03792322
1016	1068	119	3	1.90791972	7.38815051
1016	1068	119	4	0.61798252	2.73001633
1016	1068	119	5	0.44746990	1.58424405
1016	1068	119	6	2.66580944	7.75991737
1016	1068	119	7	3.96667426	13.64853800
1016	1068	119	8	1.28450970	6.00784916
1016	1068	119	9	4.66061266	14.26380601
1016	1068	119	10	0.14675756	0.50753058
1016	1068	119	11	3.14335870	10.52061155
1016	1068	119	12	0.61935477	4.18391422
1016	1068	119	13	1.54384299	5.80968607
1016	1068	119	14	9.61818497	40.83377208
1016	1068	119	15	0.37537222	1.39077809
1016	1068	119	16	2.22083465	11.93423504
1016	1068	119	17	0.34718040	1.83315856
1016	1068	119	18	0.17004046	0.64786440
1016	1068	119	19	4.98909757	33.95667504
1016	1068	120	0	3.17344890	9.06168190
1016	1068	120	1	1.90562564	7.41498086
1016	1068	120	2	0.52651615	3.03802665
1016	1068	120	3	1.90798082	7.38910296
1016	1068	120	4	0.61771387	2.72864479
1016	1068	120	5	0.44754175	1.58465922
1016	1068	120	6	2.66485243	7.75664401
1016	1068	120	7	3.96677326	13.64903701
1016	1068	120	8	1.28466096	6.00896784
1016	1068	120	9	4.66056120	14.26365418
1016	1068	120	10	0.14678683	0.50768362
1016	1068	120	11	3.14353749	10.52149777
1016	1068	120	12	0.61917823	4.18207005
1016	1068	120	13	1.54375191	5.80860106
1016	1068	120	14	9.61813743	40.83350430
1016	1068	120	15	0.37544111	1.39118558
1016	1068	120	16	2.22081737	11.93406441
1016	1068	120	17	0.34724714	1.83369192
1016	1068	120	18	0.17007575	0.64807200
1016	1068	120	19	4.98892537	33.95549665
1016	1068	121	0	3.17342968	9.06130160
1016	1068	121	1	1.90557850	7.41464888
1016	1068	121	2	0.52656575	3.03816206
1016	1068	121	3	1.90800651	7.38987068
1016	1068	121	4	0.61746787	2.72731577
1016	1068	121	5	0.44760126	1.58502907
1016	1068	121	6	2.66397541	7.75353954
1016	1068	121	7	3.96685837	13.64949002
1016	1068	121	8	1.28479011	6.00999882
1016	1068	121	9	4.66051149	14.26350049
1016	1068	121	10	0.14681171	0.50782173
1016	1068	121	11	3.14369024	10.52229807
1016	1068	121	12	0.61902802	4.18032313
1016	1068	121	13	1.54370111	5.80771349
1016	1068	121	14	9.61809513	40.83325204
1016	1068	121	15	0.37549892	1.39155209
1016	1068	121	16	2.22080317	11.93390826
1016	1068	121	17	0.34730470	1.83419116
1016	1068	121	18	0.17010577	0.64826047
1016	1068	121	19	4.98876957	33.95431924
1016	1068	122	0	3.17343993	9.06103527
1016	1068	122	1	1.90554055	7.41435511
1016	1068	122	2	0.52661439	3.03832362
1016	1068	122	3	1.90800083	7.39046592
1016	1068	122	4	0.61724508	2.72604225
1016	1068	122	5	0.44764913	1.58535407
1016	1068	122	6	2.66318055	7.75062585
1016	1068	122	7	3.96693013	13.64989650
1016	1068	122	8	1.28489811	6.01093871
1016	1068	122	9	4.66046402	14.26334731
1016	1068	122	10	0.14683239	0.50794482
1016	1068	122	11	3.14381808	10.52301208
1016	1068	122	12	0.61890296	4.17868538
1016	1068	122	13	1.54368630	5.80701116
1016	1068	122	14	9.61805802	40.83301691
1016	1068	122	15	0.37554621	1.39187760
1016	1068	122	16	2.22079186	11.93376696
1016	1068	122	17	0.34735342	1.83465356
1016	1068	122	18	0.17013075	0.64842955
1016	1068	122	19	4.98863030	33.95315907
1016	1068	123	0	3.17347586	9.06087248
1016	1068	123	1	1.90551117	7.41409889
1016	1068	123	2	0.52666150	3.03850582
1016	1068	123	3	1.90796775	7.39090185
1016	1068	123	4	0.61704570	2.72483487
1016	1068	123	5	0.44768614	1.58563523
1016	1068	123	6	2.66246864	7.74791950
1016	1068	123	7	3.96698921	13.65025661
1016	1068	123	8	1.28498610	6.01178582
1016	1068	123	9	4.66041916	14.26319672
1016	1068	123	10	0.14684911	0.50805303
1016	1068	123	11	3.14392235	10.52364066
1016	1068	123	12	0.61880164	4.17716573
1016	1068	123	13	1.54370321	5.80648078
1016	1068	123	14	9.61802598	40.83280006
1016	1068	123	15	0.37558362	1.39216264
1016	1068	123	16	2.22078324	11.93364066
1016	1068	123	17	0.34739372	1.83507724
1016	1068	123	18	0.17015096	0.64857929
1016	1068	123	19	4.98850746	33.95203012
1016	1068	124	0	3.17353377	9.06080263
1016	1068	124	1	1.90548971	7.41387915
1016	1068	124	2	0.52670663	3.03870357
1016	1068	124	3	1.90791114	7.39119218
1016	1068	124	4	0.61686956	2.72370202
1016	1068	124	5	0.44771312	1.58587406
1016	1068	124	6	2.66183918	7.74543209
1016	1068	124	7	3.96703637	13.65057116
1016	1068	124	8	1.28505535	6.01253996
1016	1068	124	9	4.66037722	14.26305047
1016	1068	124	10	0.14686212	0.50814671
1016	1068	124	11	3.14400453	10.52418574
1016	1068	124	12	0.61872251	4.17577038
1016	1068	124	13	1.54374766	5.80610835
1016	1068	124	14	9.61799882	40.83260224
1016	1068	124	15	0.37561186	1.39240824
1016	1068	124	16	2.22077711	11.93352924
1016	1068	124	17	0.34742607	1.83546110
1016	1068	124	18	0.17016671	0.64870998
1016	1068	124	19	4.98840073	33.95094425
1016	1068	125	0	3.17361012	9.06081515
1016	1068	125	1	1.90547549	7.41369444
1016	1068	125	2	0.52674938	3.03891219
1016	1068	125	3	1.90783472	7.39135096
1016	1068	125	4	0.61671621	2.72265004
1016	1068	125	5	0.44773093	1.58607247
1016	1068	125	6	2.66129064	7.74317080
1016	1068	125	7	3.96707245	13.65084146
1016	1068	125	8	1.28510722	6.01320225
1016	1068	125	9	4.66033842	14.26291007
1016	1068	125	10	0.14687171	0.50822634
1016	1068	125	11	3.14406624	10.52465020
1016	1068	125	12	0.61866391	4.17450308
1016	1068	125	13	1.54381561	5.80587940
1016	1068	125	14	9.61797631	40.83242386
1016	1068	125	15	0.37563167	1.39261587
1016	1068	125	16	2.22077324	11.93343243
1016	1068	125	17	0.34745101	1.83580472
1016	1068	125	18	0.17017835	0.64882217
1016	1068	125	19	4.98830959	33.94991123
1016	1068	126	0	3.17370157	9.06089965
1016	1068	126	1	1.90546781	7.41354298
1016	1068	126	2	0.52678946	3.03912741
1016	1068	126	3	1.90774200	7.39139234
1016	1068	126	4	0.61658494	2.72168338
1016	1068	126	5	0.44774047	1.58623271
1016	1068	126	6	2.66082054	7.74113875
1016	1068	126	7	3.96709833	13.65106930
1016	1068	126	8	1.28514317	6.01377493
1016	1068	126	9	4.66030292	14.26277675
1016	1068	126	10	0.14687816	0.50829256
1016	1068	126	11	3.14410917	10.52503763
1016	1068	126	12	0.61862409	4.17336533
1016	1068	126	13	1.54390319	5.80577929
1016	1068	126	14	9.61795820	40.83226499
1016	1068	126	15	0.37564382	1.39278733
1016	1068	126	16	2.22077139	11.93334976
1016	1068	126	17	0.34746911	1.83610830
1016	1068	126	18	0.17018620	0.64891658
