time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
220	4.243961161021907e-22	1.7616170865273813e-19	4.271814515585007e-37	1.0710165757242011e-12	5.885107611498671e-22	1.5227091903694738e-17	4.196026496165433e-12	4.745405886639713e-16	2.98662485692523e-17	2.9543663054299155e-34	7.307439830974076e-37	3.4993465712760784e-21	7.25377197308023e-18	2.1018454097055762e-49	4.139212160029699e-27	6.343969249118747e-24	8.656934261852407e-27	3.9174619016675705e-11	5.041601894859274e-13	2.5919132445545663e-11	3.270696649695515e-21	1.9410622353643544e-45	7.878514324294085e-16	3.1357765721460563e-14	8.003325175324608e-22	9.181118614460034e-22	1.6510658545115263e-22	5.84692383555832e-14	3.19183659891936e-11	7.665008333996722e-14	4.159986613485477e-15	2.2617666607654715e-15	6.931056662601503e-20	1.2379459318794652e-13	2.5122425750772407e-19	2.166750513073964e-14	9.107694815113921e-16	1.6732391481661357e-21	1.0323124583211074e-26	8.07794559405635e-13	4.18873040050161e-34	1.3391447857381447e-22	8.47265154859479e-22	3.897431486180476e-37	5.760635284456059e-24	4.445533396053513e-20	1.4310868048867335e-09	2.891498367494046e-37	4.954357577261929e-11	7.395198228339492e-21
221	3.235220213682296e-22	1.4620053355842974e-19	2.7767163158300514e-37	9.431150083544754e-13	4.680607871579726e-22	1.269095551089111e-17	3.555151265627309e-12	3.802985105213441e-16	2.413239206553968e-17	2.296150880399613e-34	4.733010025752988e-37	2.779724559717116e-21	6.064550007770616e-18	1.096192572588107e-49	3.001397890702753e-27	4.9814113006386025e-24	6.289598330945199e-27	3.4850204590951015e-11	4.168078028858478e-13	2.2441633320747446e-11	2.6288501199508534e-21	1.0498107118892667e-45	6.434317532741356e-16	2.732112685110465e-14	6.1691643034173795e-22	7.400348551039597e-22	1.233730113437685e-22	4.9811147107722857e-14	2.867261612354637e-11	6.29643061594126e-14	3.677223590988396e-15	1.8826496226924324e-15	5.2221671168615715e-20	1.0799149754311622e-13	1.9996308703786695e-19	1.8812664639940795e-14	7.491206025009176e-16	1.2592454841801964e-21	7.911630701738052e-27	7.12617338988361e-13	2.9260557082966974e-34	1.136911543123743e-22	6.8058654084322735e-22	2.550808331524676e-37	4.4462568033972e-24	3.4717353272152224e-20	1.253683214768104e-09	1.9309758818596944e-37	4.4483285227386555e-11	6.297329330510124e-21
222	2.465851833799398e-22	1.2133508567917327e-19	1.8045672904672606e-37	8.304875378628216e-13	3.7226223197269355e-22	1.0576457022088834e-17	3.012152524347616e-12	3.047228251113779e-16	1.9495421557445896e-17	1.7845544818546276e-34	3.0649886221733633e-37	2.2078886307206005e-21	5.070295417145169e-18	5.714640608764831e-50	2.1758353682048628e-27	3.911503596275739e-24	4.5690811778986674e-27	3.100315435139634e-11	3.44534641922442e-13	1.9428433355392506e-11	2.112960538180439e-21	5.675423191632999e-46	5.254020683807623e-16	2.380411854097525e-14	4.754686513502185e-22	5.964122987698081e-22	9.217204435062597e-23	4.243181636155166e-14	2.5756923635959022e-11	5.1713448778190115e-14	3.250467928683498e-15	1.566844898460513e-15	3.933867835704206e-20	9.42057584364709e-14	1.5913951042969928e-19	1.6333968711182094e-14	6.160632310098798e-16	9.47531700458736e-22	6.063464589246864e-27	6.28654236295553e-13	2.044022073940159e-34	9.652056802229587e-23	5.466978512203844e-22	1.669058020136811e-37	3.431243204719141e-24	2.711248519532673e-20	1.098139070160126e-09	1.2891590353839927e-37	3.9939843536981956e-11	5.362410518332435e-21
223	1.87915098598847e-22	1.0069869554127529e-19	1.1725684791220076e-37	7.313101206488489e-13	2.960701538450905e-22	8.813633773046695e-18	2.5520836871456087e-12	2.4412684636125065e-16	1.574629334958233e-17	1.3869236555978637e-34	1.9844523256617862e-37	1.753531714225326e-21	4.2390442128640184e-18	2.977900447054442e-50	1.5769810658506685e-27	3.071390706841331e-24	3.318812463538703e-27	2.7580772940026986e-11	2.8474803178142825e-13	1.6817871396860228e-11	1.6983099196203794e-21	3.066932319465972e-46	4.2895625316645125e-16	2.0739849516479194e-14	3.664020525141523e-22	4.805952577941268e-22	6.884984114215791e-23	3.6142906540888606e-14	2.3137725289176357e-11	4.246595240886616e-14	2.8732240014729716e-15	1.3038213770450475e-15	2.9628382283707966e-20	8.21798486408379e-14	1.2663297799705965e-19	1.4181857751901926e-14	5.065588876512896e-16	7.128681908547697e-22	4.6470322252242965e-27	5.545839641979292e-13	1.427878777185418e-34	8.19421083819196e-23	4.391484735473553e-22	1.0918447666944182e-37	2.6475366447452956e-24	2.1173469910092244e-20	9.61778646906979e-10	8.604262424649786e-38	3.586046070123668e-11	4.5662615959661546e-21
224	1.431821284123287e-22	8.357209480633341e-20	7.61777273004456e-38	6.439765417067264e-13	2.3547200318783158e-22	7.344108049611789e-18	2.1622803471053167e-12	1.9554979247810505e-16	1.2715644371792237e-17	1.0778757419897237e-34	1.2846177219659634e-37	1.3925526060392765e-21	3.54407275280841e-18	1.5511498663192208e-50	1.1426844260284347e-27	2.4117172941869816e-24	2.4103777783726162e-27	2.4536181942888784e-11	2.3529914461000483e-13	1.4556427184160152e-11	1.3650309747690465e-21	1.6566537861402439e-46	3.501603402473461e-16	1.8070039318011624e-14	2.8231576572520573e-22	3.8721437816057845e-22	5.142007330562956e-23	3.0783733508921035e-14	2.0784870861285135e-11	3.486643193132679e-14	2.539749286125533e-15	1.0847921527182538e-15	2.2310882920635193e-20	7.168911576870718e-14	1.0075275360951738e-19	1.231330198137898e-14	4.1645348697694716e-16	5.362385418109499e-22	3.561480105049209e-27	4.892409143026807e-13	9.974699425349732e-35	6.956463211109698e-23	3.527567949791579e-22	7.140814958400519e-38	2.0425217549350927e-24	1.6535401116437805e-20	8.422513636058028e-10	5.741165165020253e-38	3.2197738594398936e-11	3.888289622636654e-21
225	1.090810341344441e-22	6.935834662779712e-20	4.948157815528122e-38	5.670724013782427e-13	1.872763700936039e-22	6.119173017297113e-18	1.8320118729791205e-12	1.5661432774302902e-16	1.0266291804644618e-17	8.376802530754066e-35	8.314375582718591e-38	1.1057872281543508e-21	2.963038610860783e-18	8.076492142761171e-51	8.278028040330768e-28	1.8937285612646944e-24	1.750397786330764e-27	2.1827677768263178e-11	1.944073738884116e-13	1.259765351359584e-11	1.0971552015049363e-21	8.945071823968144e-47	2.8579485698446157e-16	1.5743909843459784e-14	2.174975356486772e-22	3.119343436490973e-22	3.839633767582469e-23	2.6217220985233328e-14	1.867127607926053e-11	2.8622290372814976e-14	2.2449670769050873e-15	9.02426978674546e-16	1.6797616485534818e-20	6.253758560885445e-14	8.015101088687778e-20	1.069094108381521e-14	3.4232275918922957e-16	4.033121038964628e-22	2.7295142198092034e-27	4.3159681433251326e-13	6.968045448799513e-35	5.905599166020451e-23	2.8336055775966907e-22	4.6691048099685065e-38	1.5755287725805125e-24	1.2913305461850974e-20	7.374925894935872e-10	3.8297233391043743e-38	2.890912024890675e-11	3.3109568559869452e-21
226	8.308905416604202e-23	5.756203979437754e-20	3.2135558759765903e-38	4.993522086264652e-13	1.489449554184216e-22	5.098194140854861e-18	1.5521861820225969e-12	1.2541196213026934e-16	8.287144069949171e-18	6.510005109474099e-35	5.380329757400328e-38	8.779988385246308e-22	2.477262297059493e-18	4.203589194947611e-51	5.995557682055946e-28	1.486993467597264e-24	1.2709787598241235e-27	1.9418160407520833e-11	1.6059752827604397e-13	1.0901247459844823e-11	8.818477810681193e-22	4.827955469700068e-47	2.33225546981105e-16	1.3717219580803189e-14	1.675391315044976e-22	2.51255307443612e-22	2.866656047158997e-23	2.2326443252256618e-14	1.6772610845387344e-11	2.349267422786616e-14	1.9843893139069e-15	7.50611887407736e-16	1.2644511956778551e-20	5.4554301191310786e-14	6.375345462599911e-20	9.282337217949703e-15	2.8134456650441003e-16	3.0329136665849543e-22	2.091896530764898e-27	3.8074454669735534e-13	4.867710775312364e-35	5.013414093554985e-23	2.2761632613894336e-22	3.0522489089282077e-38	1.2151268512488424e-24	1.008463319588621e-20	6.456891342876825e-10	2.55397968337771e-38	2.5956395388312552e-11	2.819327589396114e-21
227	6.328100189135845e-23	4.777202148532155e-20	2.0866805836163828e-38	4.39719209847083e-13	1.1845892257263806e-22	4.24727422598683e-18	1.315099574853345e-12	1.0041088208342509e-16	6.688258867572193e-18	5.059153805382222e-35	3.481069464049309e-38	6.970744324220103e-22	2.0711267363693496e-18	2.1870022636197568e-51	4.341459121964864e-28	1.16761695259046e-24	9.227634217823232e-28	1.727462525401815e-11	1.3264768405740641e-13	9.43224269053898e-12	7.087926192284163e-22	2.6047906372801265e-47	1.902973881763799e-16	1.1951422162524846e-14	1.290391844108406e-22	2.023523404709315e-22	2.1398894429409066e-23	1.9011672397193035e-14	1.5067019167655452e-11	1.9279362390229783e-14	1.7540483528364055e-15	6.242482831368649e-16	9.516590499744039e-21	4.759012919185785e-14	5.070394302116753e-20	8.059326447713079e-15	2.311934578743462e-16	2.280423470472355e-22	1.6032270737655678e-27	3.358838736193468e-13	3.400487222968678e-35	4.2559581359650933e-23	1.828384032502975e-22	1.9948408321711083e-38	9.370293892244033e-25	7.875584249415339e-21	5.652488662289223e-10	1.7027537499039555e-38	2.3305256464173835e-11	2.400682187737016e-21
228	4.818797230573591e-23	3.9647066798646313e-20	1.354736713069431e-38	3.872076265375619e-13	9.421259603436827e-23	3.53813871907701e-18	1.114224756330229e-12	8.038183848576355e-17	5.396833191340945e-18	3.9315876508553746e-35	2.251863284763406e-38	5.533853061057248e-22	1.731575200094779e-18	1.137398413323472e-51	3.143016013662218e-28	9.168361375713843e-25	6.698747655064285e-28	1.5367711019174797e-11	1.0954589731761106e-13	8.160307211568441e-12	5.696980679184482e-22	1.4048025264748912e-47	1.552477276536216e-16	1.041293323807035e-14	9.937361620032841e-23	1.62945641134474e-22	1.597122814146468e-23	1.618785674104385e-14	1.3534867570180851e-11	1.581925191159371e-14	1.5504366405862732e-15	5.190850594265656e-16	7.161219137084343e-21	4.151497401745572e-14	4.03202929596358e-20	6.997455626283998e-15	1.8995360762890648e-16	1.7143863436905634e-22	1.228711368967693e-27	2.9630884417423734e-13	2.3755275714089343e-35	3.612894636060819e-23	1.4686943713630567e-22	1.30346688905221e-38	7.2247329173475805e-25	6.1504295896642225e-21	4.947739693427455e-10	1.1349384306201149e-38	2.092490003852672e-11	2.0441883594116528e-21
229	3.668939321043806e-23	3.2903985572796043e-20	8.793942207818486e-39	3.4096701415658337e-13	7.492891151253397e-23	2.947205014532488e-18	9.44031215239318e-13	6.433856727823647e-17	4.353950380345995e-18	3.05528400628351e-35	1.4564576475692842e-38	4.392783047769632e-22	1.4476915490861577e-18	5.913074095424244e-52	2.27490625686545e-28	7.19918035592862e-25	4.862377219164661e-28	1.3671297553267219e-11	9.04542787450753e-14	7.059132888185302e-12	4.578996448119344e-22	7.573442483313728e-48	1.266350997179466e-16	9.072491720732589e-15	7.651831585213774e-23	1.311956311132448e-22	1.191839463924827e-23	1.378246772547737e-14	1.215851908754421e-11	1.2978162134546275e-14	1.3704533808867136e-15	4.315783419460395e-16	5.387907890723242e-21	3.621534752977502e-14	3.205901612036632e-20	6.07549347448356e-15	1.5604694816739282e-16	1.2886669712904852e-22	9.416829673943136e-28	2.613966850798378e-13	1.6595162378261973e-35	3.0669552790520374e-23	1.1797648186180988e-22	8.515235486224113e-39	5.569651665659879e-25	4.80317173612269e-21	4.330374082194015e-10	7.562762671545058e-39	1.8787668880427277e-11	1.7406211790263286e-21
230	2.793056752854758e-23	2.730775197250497e-20	5.707462250454142e-39	3.002484888597044e-13	5.959216729123379e-23	2.4548054694690675e-18	7.998330244769918e-13	5.148990337075907e-17	3.5119419395569506e-18	2.374262692114653e-35	9.418487485850815e-39	3.4867109160799124e-22	1.210349294106502e-18	3.072940776623591e-52	1.646219398808444e-28	5.652940111582387e-25	3.5290357609266095e-28	1.2162148062047987e-11	7.46791854392639e-14	6.1059048400280574e-12	3.680407158216129e-22	4.081404479129018e-48	1.0328090761150954e-16	7.904603260281591e-15	5.891219564085888e-23	1.0561818034755051e-22	8.892643854893182e-24	1.1733661616898934e-14	1.092213024144141e-11	1.0645727037605219e-14	1.2113573803401384e-15	3.58774334220655e-16	4.0530531716017614e-21	3.159224900757294e-14	2.5487185924898008e-20	5.275006077901241e-15	1.2817385746207595e-16	9.685288006872883e-23	7.217047334929283e-28	2.3059800041118273e-13	1.1593255200751844e-35	2.6034773600370054e-23	9.476750605064551e-23	5.5615987948667006e-39	4.293115559450611e-25	3.751032044026248e-21	3.7896221927124035e-10	5.038230157345078e-39	1.6868730618099897e-11	1.4821246328015623e-21
231	2.12596990862443e-23	2.266331281181879e-20	3.703685915061769e-39	2.643925990481194e-13	4.739453676895826e-23	2.044538801791939e-18	6.776598767961199e-13	4.120130105780651e-17	2.8322484693463286e-18	1.845013350159269e-35	6.089657528991022e-39	2.767302049015701e-22	1.0119181911074789e-18	1.5963864271701901e-52	1.1910238694920532e-28	4.438801407124502e-25	2.561040432486149e-28	1.081959081841706e-11	6.16464936128244e-14	5.280840338392865e-12	2.958158409537923e-22	2.1987042218729097e-48	8.422165386218274e-17	6.88705535654082e-15	4.535144935383219e-23	8.50161106162437e-23	6.634052776865712e-24	9.988710164734878e-15	9.81146866259548e-12	8.731185595697755e-15	1.0707253589114717e-15	2.9821148030957904e-16	3.0484191242230434e-21	2.7559315744130692e-14	2.02599971439298e-20	4.579988315148395e-15	1.0526421825227827e-16	7.278221105194473e-23	5.531136702911166e-28	2.0342812602001656e-13	8.099005636698998e-36	2.210010803745558e-23	7.612432631756927e-23	3.631703557653343e-39	3.308689940219628e-25	2.9293646016725725e-21	3.316032922096901e-10	3.3555717411873087e-39	1.514578921296964e-11	1.2620085301682504e-21
232	1.617980713826119e-23	1.8808789098549667e-20	2.403022395021349e-39	2.3281864530576566e-13	3.7693526445598394e-23	1.7027287090866176e-18	5.741478096777968e-13	3.296391963853959e-17	2.2836856992381463e-18	1.4337182688556233e-35	3.936714213252531e-39	2.196149968713164e-22	8.460189388358907e-19	8.290249155278194e-53	8.615152612908736e-29	3.485435461277217e-25	1.8583621148663097e-28	9.625236009358561e-12	5.088109057421059e-14	4.566788169453601e-12	2.3776448636626768e-22	1.1840428609203744e-48	6.866981901888647e-17	6.000494891676661e-15	3.490791666212375e-23	6.842386132488888e-23	4.94837952982017e-24	8.50266100580458e-15	8.813749258531905e-12	7.159913025998304e-15	9.46415091850832e-16	2.478387753478018e-16	2.292443101594936e-21	2.4041209731622058e-14	1.610286922765865e-20	3.9765438479346066e-15	8.643704352960727e-17	5.468646027230057e-23	4.239056750843768e-28	1.794595026072433e-13	5.6579665829962616e-36	1.8759844266830482e-23	6.114873440058476e-23	2.3709928951013907e-39	2.5496416326664704e-25	2.2876842414297713e-21	2.9013134506827787e-10	2.2343317894248678e-39	1.3598825903211121e-11	1.0745755375943072e-21
233	1.2312016267473354e-23	1.5609833844292677e-20	1.558888069183878e-39	2.0501527575719584e-13	2.997813969759151e-23	1.4179720252021899e-18	4.864466140151987e-13	2.6369792007772666e-17	1.8410392428421925e-18	1.1140935955517999e-35	2.5445155923754602e-39	1.7427399406450066e-22	7.073180926188745e-19	4.30373543143812e-53	6.230407324308462e-29	2.736833491000036e-25	1.3483366414835267e-28	8.562723839625481e-12	4.198986966969016e-14	3.948880592213302e-12	1.9110521868856103e-22	6.374028557193682e-49	5.598182933468572e-17	5.2280600461323475e-15	2.686606827475617e-23	5.506279582015442e-23	3.690492150645561e-24	7.237194300044403e-15	7.917487041305193e-12	5.870563139861802e-15	8.36532823332552e-16	2.0594757195388303e-16	1.723674332009942e-21	2.0972210294551e-14	1.2797175682514905e-20	3.452607274617952e-15	7.096717563712175e-17	4.108442612815646e-23	3.248808174894015e-28	1.583149474270349e-13	3.952677513337336e-36	1.5924225147683443e-23	4.911922245709408e-23	1.5476067001175723e-39	1.9644564742047137e-25	1.7865646174307103e-21	2.5381883107683723e-10	1.4873836838454793e-39	1.220986660685124e-11	9.149738680372512e-22
234	9.367535692988318e-24	1.2954949485036976e-20	1.0111285001876473e-39	1.8053220453455736e-13	2.384196491855049e-23	1.1807616403779986e-18	4.12141379888496e-13	2.1091883316800803e-17	1.4839260259087945e-18	8.657112692191139e-36	1.6443998528302807e-39	1.3828296467353963e-22	5.913566010736923e-19	2.233441768804897e-53	4.5048676202317943e-29	2.1490162817361654e-25	9.781848966187909e-29	7.617500441797136e-12	3.4647632806443605e-14	3.4142310362380942e-12	1.5360243730320227e-22	3.430117836413169e-49	4.563183393311211e-17	4.555059597480099e-15	2.067437227274816e-23	4.430510813927064e-23	2.751971294720153e-24	6.159646953023579e-15	7.112364921041252e-12	4.812714638518212e-15	7.394044569146787e-16	1.7111466370685607e-16	1.29582349652603e-21	1.829498638166888e-14	1.0168866659156577e-20	2.997702891906055e-15	5.82578251472491e-17	3.08616001000447e-23	2.489882815359171e-28	1.396617187426285e-13	2.7613704462359526e-36	1.3517041341601195e-23	3.945622159538879e-23	1.009956750179515e-39	1.513374751428731e-25	1.3952157614608241e-21	2.2202754659449778e-10	9.899064620708705e-40	1.096277308189512e-11	7.790718215656556e-22
235	7.126274981557442e-24	1.0751601704025997e-20	6.557418583699684e-40	1.5897291923118225e-13	1.8961771094513342e-23	9.831718424968846e-19	3.4918602135107506e-13	1.6868079884938093e-17	1.1958719974734489e-18	6.726946481189503e-36	1.0625311752542706e-39	1.097161643246538e-22	4.944064534211055e-19	1.158663700880845e-53	3.2565736341572807e-29	1.6874504762693802e-25	7.095756660466687e-29	6.776618523214867e-12	2.858540582459562e-14	2.9516715704872816e-12	1.2345925928864455e-22	1.8452489710824745e-49	3.719024193688637e-17	3.9686935026583875e-15	1.59077654459907e-23	3.5644680028288334e-23	2.0518374067362435e-24	5.242179946132609e-15	6.389114943435273e-12	3.9449328875185965e-15	6.535500852386443e-16	1.421547897494042e-16	9.740285240748455e-22	1.5959525581927496e-14	8.079399632886013e-21	2.6027352413362146e-15	4.7817929874828805e-17	2.3179517718187758e-23	1.908243300459916e-28	1.2320627962899602e-13	1.9291242608424368e-36	1.1473587351036206e-23	3.169417887147639e-23	6.589585434285464e-40	1.1657138511255924e-25	1.0895922769908474e-21	1.9419773660403383e-10	6.5866209736320445e-40	9.843055416976226e-12	6.633509367054256e-22
236	5.420527267349328e-24	8.922994206618072e-21	4.252021076132158e-40	1.3998825923629806e-13	1.5080483805096222e-23	8.185957696070172e-19	2.958469515019476e-13	1.3488336261957996e-17	9.635652124157745e-19	5.227046296140547e-36	6.864496811385916e-40	8.704397295163302e-23	4.133508288005274e-19	6.008920197994035e-54	2.3537166073563843e-29	1.3250197931465858e-25	5.14673875944413e-29	6.028560019137288e-12	2.3580755719098577e-14	2.551524947268019e-12	9.923142478536046e-23	9.92325616415909e-50	3.030615884650861e-17	3.457809449245131e-15	1.2238698392449961e-23	2.8673553706297174e-23	1.5296162665852774e-24	4.46106785754228e-15	5.739411604101401e-12	3.2331741578163495e-15	5.776614720684426e-16	1.1808100843043787e-16	7.320384046915456e-22	1.3922199857738492e-14	6.418511082420598e-21	2.259807252674786e-15	3.9243491581280465e-17	1.7407484303581932e-23	1.4624754511689236e-28	1.0868967872285736e-13	1.3477145915808911e-36	9.738925787854501e-24	2.5459127451111176e-23	4.298608014937141e-40	8.977996073316807e-26	8.50915934760835e-22	1.6983851837337895e-10	4.381573555618785e-40	8.83770367386976e-12	5.648149924862412e-22
237	4.122521272942806e-24	7.405392033963238e-21	2.7567325960555045e-40	1.2327076094961165e-13	1.1993645248197548e-23	6.81526362575378e-19	2.5065535822680845e-13	1.0784359489191447e-17	7.762510778421292e-19	4.0615158048122126e-36	4.434139199302578e-40	6.905152159208628e-23	3.4558389454382843e-19	3.1152597352857633e-54	1.7008379610502193e-29	1.0404319868765986e-25	3.732687881302182e-29	5.363078322888831e-12	1.9449768356076098e-14	2.205406698909127e-12	7.975809770501626e-23	5.334688831909427e-50	2.4693016451376973e-17	3.0126907455259556e-15	9.414799029721214e-24	2.3062941316265246e-23	1.1401542310740883e-24	3.7960927029886185e-15	5.15577601169002e-12	2.6494720894672953e-15	5.105821445805292e-16	9.807164229073686e-17	5.500897792949404e-22	1.2144950542784516e-14	5.098456356593728e-21	1.9620623481548695e-15	3.220219448662263e-17	1.3071161699844503e-23	1.1208394887361872e-28	9.588347522911254e-14	9.41537911813039e-37	8.2664134124799e-24	2.045066929166438e-23	2.8035822298520564e-40	6.913682257795777e-26	6.64521894991218e-22	1.485194651700997e-10	2.9140567075775047e-40	7.935036725732954e-12	4.809125103758044e-22
238	3.134926440680444e-24	6.145900121285763e-21	1.787028041035182e-40	1.0854967829442197e-13	9.538645310531762e-24	5.673736262939249e-19	2.1236676751300442e-13	8.621331277929438e-18	6.252428159390542e-19	3.155827952777469e-36	2.8638107873166845e-40	5.477401154774842e-23	2.8892703205303436e-19	1.6145569063992118e-54	1.2288200320160883e-29	8.169679612725232e-26	2.706872774578536e-29	4.77105793193316e-12	1.6040403238159998e-14	1.906053351760549e-12	6.410624621467094e-23	2.866962159262346e-50	2.01168177641209e-17	2.6248715151607033e-15	7.241644293821795e-24	1.8547898721097316e-23	8.497424237013622e-25	3.2300268296234597e-15	4.631489796571247e-12	2.170856680971146e-15	4.51289793439016e-16	8.144270962310518e-17	4.1330621306271786e-22	1.059457737957237e-14	4.049420222733639e-21	1.7035473505496435e-15	2.6420730896480845e-17	9.813858632290633e-24	8.590100835581755e-29	8.458614405747084e-14	6.577786962307426e-37	7.016449483815058e-24	1.6427502288907951e-23	1.8281663127290636e-40	5.323319438540987e-26	5.189576655851386e-22	1.298632106979369e-10	1.937616705530044e-40	7.124566534732024e-12	4.0947075384636843e-22
239	2.3836118118447e-24	5.100619673825072e-21	1.1582607061894722e-40	9.558659788462695e-14	7.586156601362225e-24	4.723121940022302e-19	1.7992678167623597e-13	6.891266742878574e-18	5.035252815602036e-19	2.4520639469758528e-36	1.8493302577637252e-40	4.344530684489741e-23	2.4155879705318544e-19	8.365196664968907e-55	8.876285176243995e-30	6.414995482743815e-26	1.962777562139739e-29	4.244389587359409e-12	1.3226990014071619e-14	1.6471733335954456e-12	5.152593808010976e-23	1.5402637217250607e-50	1.6386522847395333e-17	2.2869756815675896e-15	5.569473790342321e-24	1.491495854556652e-23	6.332199530017075e-25	2.748191822373908e-15	4.1605177740668006e-12	1.7784648173986247e-15	3.9888071322616604e-16	6.762493602031509e-17	3.1049173550844144e-22	9.24211831545357e-15	3.2158607247530194e-21	1.4790934540351536e-15	2.1674359439330196e-17	7.367390671649831e-24	6.583443312535747e-29	7.461990451863424e-14	4.595405737897026e-37	5.955412905633633e-24	1.319579460227722e-23	1.1918902749025681e-40	4.098257934069474e-26	4.052794343174314e-22	1.1353895150048869e-10	1.2880752205541982e-40	6.396876292104981e-12	3.486395202077685e-22
240	1.812124612564891e-24	4.233118102083409e-21	7.506201561293158e-41	8.417157783163031e-14	6.033322410230921e-24	3.9315418029168427e-19	1.524420496837858e-13	5.507687113707615e-18	4.054344030976708e-19	1.9052127855810998e-36	1.1940445760102882e-40	3.4457080149453556e-23	2.019563625338582e-19	4.3327641588349e-55	6.41051403256096e-30	5.037182482712097e-26	1.4230882740510815e-29	3.775859196491801e-12	1.0905671437109993e-14	1.4233175960482182e-12	4.1414408919605654e-23	8.272384426705796e-51	1.334618702924528e-17	1.992576679609791e-15	4.282944950130996e-24	1.1992152644194224e-23	4.718092521300739e-25	2.3380822851011863e-15	3.73743847198811e-12	1.4568085417738945e-15	3.525560467767894e-16	5.614458839596184e-17	2.332217173254752e-22	8.062308471269102e-15	2.5535969906390504e-21	1.284212877947761e-15	1.777830421540039e-17	5.530147674110287e-24	5.045543315375573e-29	6.582792267474568e-14	3.2104798156838803e-37	5.054759705206172e-24	1.0599846046161237e-23	7.769198525970561e-41	3.1547156895503215e-26	3.1650254008543523e-22	9.925673920198971e-11	8.560902552534493e-41	5.743511004776362e-12	2.9684327222052546e-22
241	1.3774808218551485e-24	3.5131591869401544e-21	4.863778094417509e-41	7.41197476576959e-14	4.798338848578e-24	3.2724313623280355e-19	1.2915567068595564e-13	4.40134722324916e-18	3.2639786872153952e-19	1.4802951356814463e-36	7.708382330642691e-41	2.732634875357896e-23	1.6884656184630795e-19	2.2434809632327612e-55	4.6288606146869986e-30	3.955296216046252e-26	1.0316931228596378e-29	3.3590490171288887e-12	8.990630720464429e-15	1.229767361777674e-12	3.3287181758703435e-23	4.441513899284115e-51	1.0868533231435457e-17	1.73607522638943e-15	3.2932345687062065e-24	9.640963580289045e-24	3.5149879590968152e-25	1.9890449851077327e-15	3.3573817227664477e-12	1.193173210077607e-15	3.116096243565258e-16	4.6607498652987157e-17	1.7515793717665832e-22	7.033108175775125e-15	2.027489955044035e-21	1.1150091371087052e-15	1.4580671582825008e-17	4.1505886832040254e-24	3.866898542113466e-29	5.807184331883153e-14	2.2429418025872816e-37	4.290256669359446e-24	8.514586623140507e-24	5.063335493639285e-41	2.4280959995502798e-26	2.471723189350915e-22	8.676246735585116e-11	5.688585977595917e-41	5.156879257255739e-12	2.5274037239388455e-22
242	1.0469564926992683e-24	2.9156492153402277e-21	3.151139119916256e-41	6.526831425008715e-14	3.8161458479000136e-24	2.7236561159793487e-19	1.0942635382840537e-13	3.516809539023575e-18	2.6272540221723176e-19	1.1501279546235611e-36	4.975575355452259e-41	2.1669680051082612e-23	1.4116495805566558e-19	1.1613161817459325e-55	3.3417654115986545e-30	3.1057775268740656e-26	7.478725253009017e-30	2.9882497498735987e-12	7.410968851845574e-15	1.0624367439513373e-12	2.675485412789296e-23	2.3839557931373272e-51	8.849697721386732e-18	1.5125928264267347e-15	2.5319502015981455e-24	7.749833164889269e-24	2.618349924443014e-25	1.6920052392456864e-15	3.015972601783091e-12	9.771225686754898e-16	2.7541721284342764e-16	3.8685748446942155e-17	1.3153265145530138e-22	6.135291249203294e-15	1.6095955515774735e-21	9.680991346408782e-16	1.1956617833829258e-17	3.1148231856861414e-24	2.963586555571212e-29	5.1229612745180655e-14	1.5669964132653529e-37	3.641330606497167e-24	6.839550786606274e-24	3.2992777757031703e-41	1.8686014004412796e-26	1.9302895666630918e-22	7.583346904904681e-11	3.779174971955579e-41	4.630165007396896e-12	2.1518836633280093e-22
243	7.956422977916758e-25	2.419762354781932e-21	2.0412788464865546e-41	5.74739253663098e-14	3.0350000776981933e-24	2.266774067324744e-19	9.271076076448416e-14	2.809697485275661e-18	2.1143918171257955e-19	8.935871364263501e-37	3.211156061780096e-41	1.7182698233639995e-23	1.1802162368125012e-19	6.00968322660166e-56	2.412122524273769e-30	2.4387184973628364e-26	5.420799699393646e-30	2.6583823344299203e-12	6.108120363324921e-15	9.17788279826107e-13	2.1504440495857498e-23	1.2791879099332967e-51	7.204935808089394e-18	1.3178789857602077e-15	1.9464373631639388e-24	6.228927621847308e-24	1.9501988331697739e-25	1.4392336072965779e-15	2.7092810665601592e-12	8.000918343136322e-16	2.4342701148693234e-16	3.210657367026995e-17	9.876003925279192e-23	5.352085844805306e-15	1.2776943388735869e-21	8.405455195844245e-16	9.803547702101385e-18	2.337268479483411e-24	2.271289297278058e-29	4.519355804864063e-14	1.0947624479113518e-37	3.0905157976129253e-24	5.494037119243184e-24	2.1494328166178309e-41	1.4378485982216338e-26	1.507457557944875e-22	6.627465144234715e-11	2.510146174959954e-41	4.157248391177433e-12	1.8321441775762778e-22
