time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
168	3.954232599215499e-21	9.759388487447713e-10	2.433313269625181e-17	1.5592274923059747e-07	3.65835113582843e-15	9.039765423522426e-12	9.463418559004913e-10	9.142361598176871e-14	1.304251029038609e-10	1.0246278417327668e-23	6.108473929164194e-25	1.8133661857811568e-14	1.8799053525198276e-12	4.7089812600174295e-29	3.285048901983106e-14	9.827152177539624e-17	6.6867512512478285e-18	4.609013242754934e-08	1.0501498675061826e-07	1.7847979460470462e-07	2.7123145518997455e-12	3.453985209727745e-18	3.805122769360908e-10	8.520380961281831e-09	3.0647353735263667e-09	4.3788937057339654e-10	1.9814799276642913e-15	6.3035086236274475e-09	3.155473817090969e-07	5.6741860551512985e-09	5.030312852037981e-13	1.926579959275465e-08	1.6580363975448966e-23	3.7177060630736276e-09	1.3631090219053148e-08	2.6072280617365668e-08	9.303451146303493e-09	6.782829305400449e-16	3.4292837499063536e-16	2.2028419265786706e-06	4.1773822734379654e-18	2.0940550116722392e-15	8.548596788870007e-09	1.6199780620765703e-24	2.199419455341937e-17	3.2311374494740514e-08	0.004711381458325527	3.377953857436752e-13	8.8258518979303e-08	3.2747383818980266e-18
169	3.0639566086631973e-21	8.636789313655015e-10	2.059430711761901e-17	1.3846173452155056e-07	2.935431064028804e-15	7.589861308261914e-12	8.021245502927969e-10	7.462474635723524e-14	1.0799294699772945e-10	8.153539559719358e-24	4.290942476345827e-25	1.4537192109284525e-14	1.5717187779440152e-12	3.71451677552275e-29	2.996842280217531e-14	7.723514770797675e-17	5.106698023989158e-18	4.100232767252307e-08	9.518703943148036e-08	1.5608477844501073e-07	2.3084060171876232e-12	3.2620153093110995e-18	3.1676810143006805e-10	7.448351480240754e-09	2.7982755390239024e-09	4.094344089438088e-10	1.7712826234526519e-15	5.403752512384938e-09	2.843313141578445e-07	5.059424725168046e-09	4.4443618079072704e-13	1.707328523881086e-08	1.2357103342629804e-23	3.2439743303902187e-09	1.2144873759033362e-08	2.3324402738713874e-08	8.120968883949049e-09	5.583198213685677e-16	2.822352148719473e-16	2.032664415781022e-06	3.3781959009689352e-18	1.775105882189714e-15	8.01615141789085e-09	1.2593948490956433e-24	1.715451053579953e-17	3.041369458899867e-08	0.004408067327781282	3.1431910981155084e-13	7.924395469470509e-08	2.7864271368398428e-18
170	2.3741215795214498e-21	7.643285955415754e-10	1.742995819523204e-17	1.2294510550690166e-07	2.3551547788284255e-15	6.371677473085985e-12	6.798722242234399e-10	6.090509996875368e-14	8.940503404031489e-11	6.488227861274907e-24	3.0141805156171323e-25	1.16521786183983e-14	1.3140544699365223e-12	2.93006790933563e-29	2.7339208396792328e-14	6.06999375273395e-17	3.8998461055636035e-18	3.64761562367331e-08	8.627879598544328e-08	1.3646815695858442e-07	1.964631293812599e-12	3.0807149515902903e-18	2.63616593607812e-10	6.510757977457685e-09	2.55498273448671e-09	3.8282850884245916e-10	1.5833832522494374e-15	4.631803645132223e-09	2.5618644886410696e-07	4.511263875242963e-09	3.926763538120252e-13	1.5129563200648133e-08	9.210442193618805e-24	2.8305714141066225e-09	1.0820699519421408e-08	2.0865218295290616e-08	7.088312765506258e-09	4.595737086228198e-16	2.322832345220601e-16	1.8756003128411081e-06	2.73190404119627e-18	1.5048403420968733e-15	7.516869148674997e-09	9.790721387269165e-25	1.3378783675227347e-17	2.8627467353630944e-08	0.004124229711175085	2.9247440007275345e-13	7.115012157634217e-08	2.3710268028181607e-18
171	1.839599371257159e-21	6.764038550213228e-10	1.4751816652649757e-17	1.0915776657504471e-07	1.8894213581465137e-15	5.34832178484516e-12	5.762419671123036e-10	4.970173760667584e-14	7.400511168432136e-11	5.1630447379600476e-24	2.1173012737495576e-25	9.338259901636093e-15	1.0986303427728292e-12	2.311282589943411e-29	2.494066239978524e-14	4.7703251111840624e-17	2.978089803384865e-18	3.244962047751612e-08	7.820419962212074e-08	1.1928960255800086e-07	1.6720405910742447e-12	2.909491131406221e-18	2.193128525557233e-10	5.6908073948970055e-09	2.3328427323206427e-09	3.5795151466742854e-10	1.4154164277907807e-15	3.969601062320976e-09	2.3081268015158972e-07	4.022489179019533e-09	3.469528177505429e-13	1.3406514284284622e-08	6.86568346087417e-24	2.469820849039303e-09	9.640900430895404e-09	1.8664519506283826e-08	6.186576073964423e-09	3.7829210536173364e-16	1.911716515129093e-16	1.7306430916616275e-06	2.2092560324084515e-18	1.2758070058449878e-15	7.0486844355302944e-09	7.611451273755261e-25	1.0433320299654128e-17	2.6946147060348635e-08	0.0038586238989203	2.7214786510817967e-13	6.388297782140685e-08	2.017631831349531e-18
172	1.4254221601364813e-21	5.98591212461766e-10	1.2485175931913008e-17	9.690823147382798e-08	1.5156561761169976e-15	4.488751923664826e-12	4.883991674293613e-10	4.0554345064533954e-14	6.124849361288405e-11	4.10852155438993e-24	1.487281294813542e-25	7.48268784302594e-15	9.185219340140306e-13	1.823175221828488e-29	2.2752547619957354e-14	3.748820743814915e-17	2.274112026371362e-18	2.8867566551051132e-08	7.088524427336433e-08	1.0424987723438737e-07	1.4230155537391655e-12	2.7477838023805732e-18	1.8239669054152816e-10	4.973794685700664e-09	2.130016428918177e-09	3.346910787247768e-10	1.2652676862711957e-15	3.40162214177133e-09	2.0793897611395726e-07	3.5866676303342864e-09	3.0656024964580883e-13	1.1879180158388295e-08	5.1182904838445395e-24	2.1550218767309417e-09	8.589735542563996e-09	1.6695243021597103e-08	5.39922541432561e-09	3.113861961777834e-16	1.573360174576296e-16	1.5968630128971188e-06	1.786597235224015e-18	1.0816990035067261e-15	6.609660383752964e-09	5.9172545312204415e-25	8.135713543182207e-18	2.536357241803973e-08	0.0036100840397657466	2.5323399403337964e-13	5.7358086885281287e-08	1.7169716128372857e-18
173	1.1044949160288197e-21	5.297280894925994e-10	1.0566808259700115e-17	8.602605620125403e-08	1.2157261610791552e-15	3.7668518092936946e-12	4.1394031336481424e-10	3.308658139047611e-14	5.06831768739032e-11	3.2693780378676654e-24	1.0447222311832718e-25	5.994911398401501e-15	7.679398716305485e-13	1.4381486296622604e-29	2.0756402332073376e-14	2.945973279106565e-17	1.7364822725639685e-18	2.5680928939712967e-08	6.425122171285066e-08	9.108595242275659e-08	1.2110713007137296e-12	2.595064045091558e-18	1.5164665576741322e-10	4.34684463203585e-09	1.944824618864009e-09	3.129421538645393e-10	1.1310468682470707e-15	2.9145279026278656e-09	1.873205929429285e-07	3.19806295220494e-09	2.7087596602900836e-13	1.0525410674190534e-08	3.815947250731231e-24	1.880325613552543e-09	7.653180046290809e-09	1.4933144810920043e-08	4.7118048217758755e-09	2.5631345956021057e-16	1.2948871296890067e-16	1.4734013219436751e-06	1.4447984427960734e-18	9.17177392163217e-16	6.1979807367740015e-09	4.600160984800816e-25	6.343596696704759e-18	2.3873943994406047e-08	0.003377518224385429	2.356346088131424e-13	5.149963641801691e-08	1.4611646282309958e-18
174	8.558228963343762e-22	4.687855002925364e-10	8.943200913320877e-18	7.635954781299965e-08	9.75067534969781e-16	3.1606531689006134e-12	3.5082750141590795e-10	2.699080586905675e-14	4.193413988764605e-11	2.601624444798252e-24	7.338478276617641e-26	4.8022193883880916e-15	6.420438143346633e-13	1.1344337374907601e-29	1.8935384510214345e-14	2.3149990596536145e-17	1.3259097029496592e-18	2.284605837424116e-08	5.823803903641872e-08	7.956669766750056e-08	1.0306878749868309e-12	2.4508323370610793e-18	1.2604139606569392e-10	3.798685373224118e-09	1.7757340928945809e-09	2.9260651908440706e-10	1.0110643242134953e-15	2.4968575756827214e-09	1.6873655231885282e-07	2.851560159502975e-09	2.3935020358120505e-13	9.325550138345659e-09	2.845211457233064e-24	1.640626903432634e-09	6.818738188398365e-09	1.335650836917979e-08	4.111676434762791e-09	2.1098104966459166e-16	1.0656996861834473e-16	1.3594648786190694e-06	1.168390108313255e-18	7.777219701298469e-16	5.811942362359991e-09	3.5762330273995195e-25	4.945861036643297e-18	2.2471802963645407e-08	0.0031599038662936288	2.192583546394007e-13	4.6239557404841565e-08	1.2435097158448146e-18
175	6.631382058997565e-22	4.148527119685896e-10	7.569063487320959e-18	6.777371991926369e-08	7.819845071906922e-16	2.6516795501337125e-12	2.9733288051889614e-10	2.2015573865686976e-14	3.4690288119344866e-11	2.0702555775790528e-24	5.1547644611301356e-26	3.8462359660291194e-15	5.367868878406796e-13	8.948587637005809e-30	1.7274129726980434e-14	1.8191192007783543e-17	1.0123793424963854e-18	2.03241239450258e-08	5.278759993539199e-08	6.948907321614048e-08	8.771667395423392e-13	2.314616918894713e-18	1.0472720597207872e-10	3.319449781477078e-09	1.6213449445270428e-09	2.7359233595913003e-10	9.03809644316437e-16	2.138765639533139e-09	1.5198735750434543e-07	2.542598285603646e-09	2.1149754892279406e-13	8.262158296248397e-09	2.1215829533255267e-24	1.4314698739926092e-09	6.075276574636234e-09	1.194588286470092e-08	3.5877932662594268e-09	1.736662660118978e-16	8.770755034058749e-17	1.2543211872261742e-06	9.448622056902407e-19	6.5950521062502e-16	5.449948206789377e-09	2.7802163247152416e-25	3.8557984484837536e-18	2.1152011102299964e-08	0.002956283363169532	2.0402022572711269e-13	4.1516733276040624e-08	1.0583088211104025e-18
176	5.138355768363304e-22	3.6712366431890337e-10	6.406064521010342e-18	6.014846868165566e-08	6.270854916762716e-16	2.224393613320436e-12	2.5199152704345974e-10	1.7955401321755955e-14	2.869360322970815e-11	1.6474157738506297e-24	3.6208408997258043e-26	3.0801024359563176e-15	4.4878561917554514e-13	7.058783430956047e-30	1.575862151959813e-14	1.4294212706493783e-17	7.729634220232731e-19	1.808058121298762e-08	4.7847243806867425e-08	6.067476888340323e-08	7.465086009932633e-13	2.1859722512303933e-18	8.699077964614806e-11	2.9005012882544233e-09	1.4803789802773506e-09	2.558137338928083e-10	8.079326444375634e-16	1.831795454819321e-09	1.3689292597573547e-07	2.267110390171188e-09	1.8688938068810275e-13	7.319762236455097e-09	1.5821124512757738e-24	1.2489654641986852e-09	5.4128756459698845e-09	1.0683848192468603e-08	3.1305001439448348e-09	1.4295108896409252e-16	7.218357685063191e-17	1.1572937978631685e-06	7.640980357444431e-19	5.592857072012073e-16	5.110500687860125e-09	2.161381194399655e-25	3.0057472741226325e-18	1.990973195996555e-08	0.0027657600225119232	1.8984112406662262e-13	3.72762897969068e-08	9.007164574993824e-19
177	3.981477500272093e-22	3.2488494752213503e-10	5.421762245235289e-18	5.337694585113917e-08	5.028299376655408e-16	1.8657315209009033e-12	2.1356147334353315e-10	1.464238771112314e-14	2.3730125626525524e-11	1.3109386776655298e-24	2.5433610684964814e-26	2.4662114346369615e-15	3.7521119012485214e-13	5.568076834727354e-30	1.437607312917508e-14	1.1231776971578543e-17	5.901488145932085e-19	1.6084699034537088e-08	4.3369237299941205e-08	5.2967237962954124e-08	6.353093940007839e-13	2.064477557448735e-18	7.223634456820707e-11	2.5342811745399544e-09	1.3516691375219382e-09	2.3919042232133235e-10	7.222263692935268e-16	1.5686844344359848e-09	1.232907184316039e-07	2.0214700605879003e-09	1.6514720349541956e-13	6.48463583291793e-09	1.179899927617576e-24	1.0897194097547075e-09	4.822697344850123e-09	9.554804198251877e-09	2.731359364104274e-09	1.1766829331215977e-16	5.940720760129074e-17	1.0677580518767436e-06	6.17916352405938e-19	4.743180911480049e-16	4.792195499399207e-09	1.680289632851694e-25	2.3429120883579865e-18	1.8740413135861895e-08	0.0025874942363552362	1.7664744884207536e-13	3.3468957487031374e-08	7.6661183470271815e-19
178	3.0850651394261597e-22	2.875051593067127e-10	4.5886996216550245e-18	4.73641078405397e-08	4.031641176230009e-16	1.5647107644135244e-12	1.8098980567107077e-10	1.1939361157208758e-14	1.9622462159954363e-11	1.0431852477337267e-24	1.786506917855812e-26	1.974385551095005e-15	3.136985156934321e-13	4.3921845656098065e-30	1.3114819615304232e-14	8.825234206762802e-18	4.505589558659259e-19	1.430913861931782e-08	3.9310313400297795e-08	4.622908070179314e-08	5.406717292442258e-13	1.9497354473784164e-18	5.99664799779132e-11	2.214174699680835e-09	1.2341498223982445e-09	2.2364732811388386e-10	6.456118985828769e-16	1.3431963833471447e-09	1.1103404584788692e-07	1.80244370460899e-09	1.4593676787420169e-13	5.74460370542634e-09	8.799989973285056e-25	9.507693632370804e-10	4.2968672073718405e-09	8.544781613074095e-09	2.3829980220198183e-09	9.685709227469911e-17	4.8892162873232087e-17	9.851371462564294e-07	4.997010859758188e-19	4.0227685859393755e-16	4.493715801646007e-09	1.3062819541431683e-25	1.8261001990598715e-18	1.7639769596316046e-08	0.0024206998905618726	1.643707143846389e-13	3.00504991609236e-08	6.524902260668061e-19
179	2.390476014465155e-22	2.544254835451956e-10	3.883638430711499e-18	4.2025422027132685e-08	3.232284459698892e-16	1.3120999006616932e-12	1.5338391125287245e-10	9.734270042777956e-15	1.6223562257572858e-11	8.301190911872066e-25	1.254872572764068e-26	1.5804134830700793e-15	2.622702260596943e-13	3.46462267511537e-30	1.1964219435758555e-14	6.934161000026209e-18	3.439772705390349e-19	1.2729579054887017e-08	3.563125361226894e-08	4.0339736965453644e-08	4.601295078560916e-13	1.841370617494984e-18	4.976603317165411e-11	1.9343937615946303e-09	1.126848087755255e-09	2.0911425653616593e-10	5.771247649115683e-16	1.1499772423593171e-09	9.999053791912859e-08	1.6071480077248393e-09	1.289628829062508e-13	5.0888670042103335e-09	6.563675287079633e-25	8.295299928166776e-10	3.8283693089900014e-09	7.641272484416812e-09	2.0789743499518466e-09	7.972662635792754e-17	4.02382212246872e-17	9.088984935462419e-07	4.041019050138821e-19	3.4119194675505614e-16	4.213826773477523e-09	1.0155228660335383e-25	1.4231739818685327e-18	1.660376797202536e-08	0.0022646409949612298	1.5294719467740898e-13	2.6981195938585338e-08	5.553706686578708e-19
180	1.8522705601875482e-22	2.2515135028872748e-10	3.2869110432334343e-18	3.7285713457109316e-08	2.5912230832099667e-16	1.1001404692976651e-12	1.2998709358117708e-10	7.935595189232596e-15	1.3411548776651067e-11	6.605706517206236e-25	8.814403359643516e-27	1.2648737610741076e-15	2.1927310928479047e-13	2.7329476030925882e-30	1.0914564660877214e-14	5.448185380767467e-18	2.6260102443473355e-19	1.1324384168958773e-08	3.2296509211692764e-08	3.519345227643169e-08	3.915837461078709e-13	1.73902862336163e-18	4.128863905665587e-11	1.6898740611992572e-09	1.0288755781191135e-09	1.9552557424439678e-10	5.159028125180403e-16	9.844309888163434e-10	9.004075774868468e-08	1.4330119964248642e-09	1.1396483949324155e-13	4.5078486159481906e-09	4.895969285571968e-25	7.237450493063153e-10	3.4109526627849707e-09	6.833078113161183e-09	1.8136607182540896e-09	6.562590963181222e-17	3.3115990698203356e-17	8.385503555109138e-07	3.2679206453194097e-19	2.8939423689106267e-16	3.951370503939671e-09	7.8948246063261e-26	1.109062153067305e-18	1.5628611777557107e-08	0.002118628521332614	1.423175925666926e-13	2.4225385754027033e-08	4.727175308155604e-19
181	1.4352397083066436e-22	1.9924505326723167e-10	2.7818717933920646e-18	3.3078136896707403e-08	2.077151228940648e-16	9.223128849667424e-13	1.1015789319754446e-10	6.468597485523373e-15	1.1085425676654619e-11	5.256516806012326e-25	6.191340655123618e-27	1.0121897206510686e-15	1.833249723693179e-13	2.155791063452764e-30	9.956999065097326e-15	4.280558669766742e-18	2.0047126664427695e-19	1.0074306166052041e-08	2.9273857918596232e-08	3.0697485462790545e-08	3.3324794449120744e-13	1.6423747202967867e-18	3.4245426335878743e-11	1.4761849903589923e-09	9.394211749883128e-10	1.8281991287856582e-10	4.611753439564569e-16	8.426128948231704e-10	8.107694903923212e-08	1.2777432089630859e-09	1.0071237196875564e-13	3.993055648921222e-09	3.6522104326869294e-25	6.314455188311119e-10	3.039047821935509e-09	6.110172705926032e-09	1.5821412408257732e-09	5.4019091359327423e-17	2.725437462484633e-17	7.736387303446127e-07	2.642725808986734e-19	2.454694462301079e-16	3.7052612019523783e-09	6.137553141279166e-26	8.642074489009725e-19	1.4710727498920949e-08	0.0019820174369268306	1.324267319626149e-13	2.1751048999681462e-08	4.023738560195136e-19
182	1.11210154402001e-22	1.7631921506604327e-10	2.3544326490982208e-18	2.9343260764795984e-08	1.664945627812809e-16	7.731393815509463e-13	9.335255162043499e-11	5.2722493090033355e-15	9.161514468709144e-12	4.182892968130397e-25	4.348856479744925e-27	8.098703979339249e-16	1.5327021298294396e-13	1.7005211164691877e-30	9.08344340454704e-15	3.3631016045961843e-18	1.530373296368712e-19	8.962221979099056e-09	2.653409267945287e-08	2.6770529761700913e-08	2.836015826566393e-13	1.5510927684765465e-18	2.839555955142419e-11	1.2894506794413882e-09	8.577442815704717e-10	1.709398919164524e-10	4.1225341811026627e-16	7.211377299343621e-10	7.300190330012337e-08	1.139297529111337e-09	8.90020943946985e-14	3.53695728791911e-09	2.724565683502779e-25	5.509130899341153e-10	2.707692574096097e-09	5.463581133261491e-09	1.3801221775157386e-09	4.446509290048516e-17	2.2430255305596464e-17	7.137444746566726e-07	2.137138705700856e-19	2.0821911094855642e-16	3.4744807043721037e-09	4.7714243748797256e-26	6.733550221427148e-19	1.3846751498231728e-08	0.0018542039218896818	1.2322327143132476e-13	1.9529436492340957e-08	3.42504708750577e-19
183	8.617165474744849e-23	1.560310027563144e-10	1.9926702274012244e-18	2.602825090707683e-08	1.334446439318936e-16	6.480181705003734e-13	7.911014126940387e-11	4.296725516905372e-15	7.570496270023395e-12	3.328552114419578e-25	3.0546689362282457e-27	6.479008792037413e-16	1.2814267407286877e-13	1.3413971866670998e-30	8.286527250246509e-15	2.6422311129482385e-18	1.1682414419289003e-19	7.972898724680956e-09	2.405073955777125e-08	2.334132243144943e-08	2.4135053231760384e-13	1.4648841988906645e-18	2.353832180085696e-11	1.126280831260206e-09	7.831686913662483e-10	1.598318595368712e-10	3.6852117740184757e-16	6.171008286003502e-10	6.572793574037969e-08	1.0158522864537551e-09	7.865435546468517e-14	3.1328763175636543e-09	2.0326474873056563e-25	4.806482614080769e-10	2.4124657365951357e-09	4.885269347015027e-09	1.203853547273661e-09	3.660084607489418e-17	1.8460003174570464e-17	6.584806428176061e-07	1.7282768534140464e-19	1.7662756439462727e-16	3.2580742638294927e-09	3.7093757139267546e-26	5.246068327586341e-19	1.3033517687474179e-08	0.0017346227595899336	1.1465943769211562e-13	1.7534735437975104e-08	2.9154901657581565e-19
184	6.677046639273025e-23	1.3807700788861745e-10	1.686493192613543e-18	2.3086143449406348e-08	1.0694781288607057e-16	5.430838906900381e-13	6.703995655892489e-11	3.501352278321435e-15	6.254957006677244e-12	2.648706799206388e-25	2.1456160747946076e-27	5.182527663139588e-16	1.0713458757219019e-13	1.0581147125855247e-30	7.559526801774729e-15	2.075836799249025e-18	8.91781095453469e-20	7.092785049203143e-09	2.179980201198991e-08	2.034742077794064e-08	2.0539335962952396e-13	1.3834670367699486e-18	1.9506489836908626e-11	9.837101358438286e-10	7.150769898392937e-10	1.4944565032192274e-10	3.294280950201311e-16	5.280102302665308e-10	5.917595956506412e-08	9.057822696526899e-10	6.951046260760512e-14	2.7748927985499083e-09	1.5165233623430429e-25	4.193425023441308e-10	2.1494281693849585e-09	4.368046156839122e-09	1.0500605603535265e-09	3.012749602387912e-17	1.5192488461261183e-17	6.074900275054317e-07	1.3976354801193485e-19	1.498339851217232e-16	3.055146598917126e-09	2.8837234138110326e-26	4.086836848462955e-19	1.2268045926199545e-08	0.0016227448894649541	1.0669077763609902e-13	1.5743769514292665e-08	2.481786303486843e-19
185	5.1737373325585484e-23	1.2218871461981462e-10	1.4273607592567867e-18	2.047519711203097e-08	8.570631812951063e-17	4.550901998779191e-13	5.681082271522173e-11	2.8529304503297134e-15	5.167350558079897e-12	2.1077171542243846e-25	1.5070885172093618e-27	4.144911611714569e-16	8.957060909381728e-14	8.346571441466763e-31	6.896308156719084e-15	1.630825527743001e-18	6.807297968963404e-20	6.309825507963493e-09	1.975952909376173e-08	1.7734125036284342e-08	1.7479264133946927e-13	1.306574979290822e-18	1.6160792804932912e-11	8.591452078598197e-10	6.529054428243371e-10	1.3973435870406063e-10	2.944820445697974e-16	4.5172834810654785e-10	5.3274649347278714e-08	8.076383373608637e-10	6.143023175426419e-14	2.45775854721194e-09	1.131507386368484e-25	3.658539503486685e-10	1.9150702189209973e-09	3.905475197831544e-09	9.158836488674841e-10	2.4799044266061317e-17	1.2503329505547958e-17	5.604428864627789e-07	1.1302500122319e-19	1.2710873297934883e-16	2.8648581903874965e-09	2.2418491327638056e-26	3.1834935121652e-19	1.1547531100636944e-08	0.0015180751125795458	9.9275927579211e-14	1.4135729586323707e-08	2.1126351746489035e-19
186	4.008891780441589e-23	1.0812848847713034e-10	1.20804444748978e-18	1.8158316391290024e-08	6.867907387680135e-17	3.8131100982101827e-13	4.8142030960810074e-11	2.324365307333182e-15	4.268308997205562e-12	1.6772225560765575e-25	1.0585819157954946e-27	3.3145919389767487e-16	7.488610909346746e-14	6.583903805408782e-31	6.29127555725638e-15	1.2811912788762413e-18	5.1961599409453675e-20	5.613295434559526e-09	1.7910205330130425e-08	1.545353079907633e-08	1.487505491142277e-13	1.2339565245403715e-18	1.3385279199990236e-11	7.503181180656661e-10	5.961393293550147e-10	1.3065412713488154e-10	2.63243104898781e-16	3.8642183633540943e-10	4.795968501624925e-08	7.201283455669891e-10	5.4289824396123104e-14	2.17682121688554e-09	8.442789678529624e-26	3.191861989484977e-10	1.7062648919072148e-09	3.4917960401169174e-09	7.988260252543123e-10	2.0413000369477784e-17	1.0290158910240298e-17	5.170348415647051e-07	9.140187895884894e-20	1.0783331271984825e-16	2.6864218080389755e-09	1.74284659548251e-26	2.479612149115663e-19	1.0869332844199352e-08	0.0014201499406481539	9.237639855179057e-14	1.2691931926221156e-08	1.798421668510544e-19
187	3.106306322181621e-23	9.568602599876307e-11	1.022426445204199e-18	1.6102537932766505e-08	5.5030969018202633e-17	3.1945741716924897e-13	4.079565291615588e-11	1.893546808371588e-15	3.5252410335608272e-12	1.334654886678911e-25	7.435483586543815e-28	2.6502483852565455e-16	6.260902277096002e-14	5.1934844891543435e-31	5.7393241772075345e-15	1.0064979691270385e-18	3.966266554748868e-20	4.993654038747331e-09	1.6233960262034657e-08	1.3463695681238198e-08	1.2658806725371642e-13	1.1653741488928634e-18	1.1083444699732412e-11	6.552457039800144e-10	5.443086802722675e-10	1.2216394801901947e-10	2.3531802211565406e-16	3.3051851055288617e-10	4.317306879139315e-08	6.421001405877771e-10	4.7979838113048506e-14	1.927956911633347e-09	6.299903743884272e-26	2.7846978206096415e-10	1.5202261342599466e-09	3.1218534980847024e-09	6.967078302336255e-10	1.68026869924467e-17	8.468727428228621e-18	4.769849373107923e-07	7.391553536791294e-20	9.148340686470683e-17	2.5190992539218005e-09	1.3549146599531528e-26	1.931196567900342e-19	1.0230965861714546e-08	0.0013285355797982915	8.595637651021256e-14	1.1395601128051e-08	1.530964232685226e-19
188	2.4069342157437247e-23	8.467521234107393e-11	8.653289521135242e-19	1.4278573240949018e-08	4.409217222010923e-17	2.6760784624780956e-13	3.4570024577260454e-11	1.5424347245665665e-15	2.911169712239633e-12	1.0620554495375518e-25	5.222675925990262e-28	2.1187775265479316e-16	5.234467534615157e-14	4.096700367482373e-31	5.2357970512173585e-15	7.906869233542227e-19	3.0274243145609585e-20	4.4424137205497105e-09	1.4714595801019017e-08	1.1727906684346648e-08	1.0772730334555914e-13	1.100603530107055e-18	9.174997166681045e-12	5.721939449627569e-10	4.969843873334839e-10	1.1422547851868393e-10	2.1035525908155284e-16	2.826703346424212e-10	3.8862508109800084e-08	5.725263940561453e-10	4.2403620751488405e-14	1.7075103807010975e-09	4.701109189343823e-26	2.429460130823792e-10	1.3544716587303102e-09	2.79103429316338e-09	6.076260477454666e-10	1.3830905874953602e-17	6.96969734594329e-18	4.400338467977458e-07	5.977455201056183e-20	7.761450591553898e-17	2.3621983083909394e-09	1.0533306491313473e-26	1.503945090949846e-19	9.63009082192364e-09	0.0012428260408544431	7.998253643351423e-14	1.023167519527008e-08	1.303300863787268e-19
189	1.8650228355916728e-23	7.493134000926616e-11	7.3236974540143e-19	1.2660401605107405e-08	3.532546521265655e-17	2.2414931115401002e-13	2.9294222053977526e-11	1.2563112512724067e-15	2.403768697344702e-12	8.451335226330304e-26	3.6683951688539814e-28	1.6936628488680823e-16	4.376309496827322e-14	3.2315401992589724e-31	4.776445782659093e-15	6.211395629221465e-19	2.3107717899837053e-20	3.952023810533658e-09	1.3337429737798756e-08	1.021403629591763e-08	9.167643175471455e-14	1.0394328136031722e-18	7.593155005528758e-12	4.996467747182275e-10	4.537746506098631e-10	1.0680286739250024e-10	1.8804057005678163e-16	2.417216248775154e-10	3.4980858246510174e-08	5.104910804584496e-10	3.7475781961213556e-14	1.5122419470981019e-09	3.508200410871542e-26	2.1195287954806784e-10	1.2067898252933295e-09	2.4952103104922478e-09	5.299194661514801e-10	1.1384724079844621e-17	5.736003352745978e-18	4.0594221410498537e-07	4.8338918871305306e-20	6.584973689820774e-17	2.215069866371814e-09	8.188747890865829e-27	1.1711165087920876e-19	9.064505784872323e-09	0.0011626413683977202	7.44238693400294e-14	9.186630536213578e-09	1.1095071004613263e-19
190	1.4451205620682066e-23	6.630864724094332e-11	6.198399379441864e-19	1.1224907778193431e-08	2.830002304187793e-17	1.8772803455790956e-13	2.482337825582623e-11	1.0231705278710552e-15	1.98456335087698e-12	6.725171955418252e-26	2.5766675287856217e-28	1.3536673014891257e-16	3.6588405467016594e-14	2.5490885646206957e-31	4.3573946987454875e-15	4.879407158080178e-19	1.7637357839989705e-20	3.515767143780423e-09	1.2089153892061979e-08	8.893976753168467e-09	7.801687824747569e-14	9.816619195196613e-19	6.282391793123644e-12	4.3627878135869225e-10	4.1432173476009844e-10	9.986259308665433e-11	1.6809304479317744e-16	2.0668174007455498e-10	3.148561891914537e-08	4.551774193594316e-10	3.312087890532176e-14	1.3392804172970568e-09	2.618094211934986e-26	1.8491273223083009e-10	1.0752101324681572e-09	2.2306877676074898e-09	4.621380542990863e-10	9.371182353836436e-18	4.7206804739851455e-18	3.744891228399736e-07	3.9091068000039063e-20	5.586955280187935e-17	2.07710525199173e-09	6.3660534396732925e-27	9.118653462075151e-20	8.532138132780035e-09	0.0010876259813080065	6.925152132610859e-14	8.248324834224444e-09	9.445412226426586e-20
