time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
210	0.0017229618532961666	0.000606101983371684	2.672086377546679e-06	5.0696322886025795e-05	0.0001397641828927295	4.4987770017759294e-05	0.10499978041139545	2.950901229689512e-05	0.0003431930256108553	5.817457093530472e-09	3.5097838602329e-06	2.0488815191841233e-05	1.0733803618839775e-06	2.6632655292674784e-06	1.229086497204564e-05	1.322160138014797e-06	0.0006509707059933149	0.0001779647828791734	0.0008332331874815814	8.372050739855533e-30	2.036268376336517e-05	0.00012911931848953094	3.356226211307328e-10	0.00031864177028304816	1.794106414260854e-06	1.2174917176893735e-08	0.05272272083542225	0.0003256207468655802	0.004654176199253565	0.0003355365853506838	0.009456439752493103	4.3528954959150576e-10	0.27119541795904684	6.7682849376246944e-09	0.004696373526029043	2.883825939173664e-07	3.4108389278487247e-10	0.5021173123541609	6.37151634829698e-15	0.00028126132999305024	1.7639239976870622e-07	4.861914330445356e-06	4.861521641013804e-06	1.468827437997537e-06	2.6095866752265653e-05	0.004177677262294957	0.03788439375629145	1.6170519511823773e-12	0.0019224183396287027	7.977110023310101e-05
211	0.0016826682790468692	0.0006000797134575151	2.550743792029693e-06	4.796815882921833e-05	0.00013524850712479772	4.376029599712375e-05	0.1019975547152729	2.7679348163427756e-05	0.00034155568674463203	5.4794194885920704e-09	3.286590422582443e-06	1.9615812345895732e-05	1.0303866431720852e-06	2.5438701867099203e-06	1.2299250303137694e-05	1.2640594055867316e-06	0.0006304164630935036	0.00016623757959202898	0.000805695268933353	6.469857886567302e-30	1.9204069346960806e-05	0.0001271943142258223	2.93251699979261e-10	0.00030712889537313234	1.7113423775345802e-06	1.1636613203571585e-08	0.053472377082639175	0.0003115878838796397	0.004519611263574456	0.00032344236156152606	0.009176330200693552	3.9570321179327315e-10	0.2734896259727509	6.287436358929862e-09	0.004699282973333589	2.700393876448138e-07	3.0635356204858394e-10	0.5023615281052035	5.386838540452787e-15	0.00027319849660981175	1.623112266600318e-07	4.81711153425953e-06	4.7172545508429725e-06	1.4189834865803346e-06	2.509225764321118e-05	0.004073157003527308	0.03836632575952625	1.568852815446724e-12	0.0018442700237138135	7.60671641276252e-05
212	0.00164390750679559	0.0005944291044370609	2.438962026833812e-06	4.5391153046945464e-05	0.00013097667723168185	4.2569480131344064e-05	0.09903029935931365	2.5948928473824245e-05	0.0003397296889054037	5.176522644617633e-09	3.0821172710706537e-06	1.8784647936745498e-05	9.906310475999324e-07	2.4316379860503837e-06	1.2313165937089323e-05	1.2111794508204322e-06	0.00061099015694747	0.00015515685629441216	0.0007791020921712173	5.000046670413303e-30	1.8144658254205214e-05	0.00012549773921010003	2.560368377863427e-10	0.0002962620626986739	1.6340204554041155e-06	1.1137986798517579e-08	0.05425225678397822	0.0002980874043772494	0.004389614230965359	0.00031175876626701965	0.008915907350444546	3.5977865981391605e-10	0.27557054071731685	5.838980705969931e-09	0.0047049651862942	2.529547326683005e-07	2.751772260797962e-10	0.5027051970834217	4.562054818625676e-15	0.000265631838920343	1.4982646633375354e-07	4.779258470275308e-06	4.5907275821090845e-06	1.3723483090233576e-06	2.4145159198305095e-05	0.003975584027542533	0.03885228031957177	1.5232796140308293e-12	0.0017688930736263558	7.267807048129189e-05
213	0.0016065749277132618	0.0005891274081344962	2.3357848648009784e-06	4.2959045845110626e-05	0.0001269300051917644	4.1414509242376004e-05	0.09610316458845736	2.4315234516376577e-05	0.0003377214663565587	4.904388479089365e-09	2.8944045260738133e-06	1.799313702864071e-05	9.538324259083525e-07	2.325953410919785e-06	1.2332575569141605e-05	1.1629741077367454e-06	0.0005925991272067254	0.00014470110204446967	0.0007534789141979741	3.864484339537941e-30	1.717536456984402e-05	0.00012401799239757338	2.2340893704464907e-10	0.0002860168880010218	1.56182339785828e-06	1.0676525022490163e-08	0.05506242195859929	0.0002851102584055969	0.004264237600799787	0.00030049354678974335	0.008673555784808554	3.2722250407456943e-10	0.2774404290257846	5.421068958017626e-09	0.004713327344792495	2.3705209767261082e-07	2.472271718889331e-10	0.5031409512975583	3.870643889447941e-15	0.00025855259850842956	1.3872552520607697e-07	4.747725787157882e-06	4.4805913874042695e-06	1.3286183569667868e-06	2.325019718908159e-05	0.0038847413482942374	0.039344352742393736	1.480223498076953e-12	0.0016962932070759336	6.957151531461418e-05
214	0.0015705745109514326	0.0005841547122858464	2.2403652599293714e-06	4.066561105221395e-05	0.0001230915213807092	4.0294694753171806e-05	0.09322087102902593	2.2775433280419797e-05	0.0003355390753632083	4.659263188770637e-09	2.7217250241469884e-06	1.7239276716908423e-05	9.197325131529956e-07	2.226260354686788e-06	1.2357500175005851e-05	1.1189560971888188e-06	0.0005751591168380637	0.0001348479172947813	0.0007288459849115865	2.987234964457335e-30	1.6287907263547376e-05	0.0001227450050296888	1.9484938650886293e-10	0.00027636877323387296	1.494454329923965e-06	1.0249922298375766e-08	0.05590301233686218	0.00027264723890617283	0.0041435141867899195	0.00028965244975154373	0.00844778620068377	2.9775640693389267e-10	0.27910165688072425	5.0319166209217385e-09	0.00472429438958658	2.2225848372028265e-07	2.221986480408924e-10	0.5036613139373737	3.2905123066282076e-15	0.0002519517412831928	1.2882665962036375e-07	4.7219542345815005e-06	4.385645336199329e-06	1.2875223729161705e-06	2.2403401192338217e-05	0.003800436105913993	0.03984484383063977	1.4395930297507182e-12	0.0016264621030707231	6.67187696498704e-05
215	0.0015358182941543372	0.000579493700962827	2.1519518504196683e-06	3.850467376711056e-05	0.00011944581873475045	3.920944304914574e-05	0.09038768457144927	2.1326424526053663e-05	0.0003331920310436799	4.437920597057187e-09	2.562554962155722e-06	1.6521221663705708e-05	8.880946458917281e-07	2.132056917878793e-06	1.2388015578892506e-05	1.0786909942309176e-06	0.0005585934970588853	0.00012557420362993059	0.0007052184981310933	2.309563830825483e-30	1.5474746673005856e-05	0.00012167015044972588	1.6988789548813792e-10	0.0002672930309239713	1.4316352619247225e-06	9.856062472531146e-09	0.05677424631438916	0.0002606888460076879	0.004027457584478046	0.0002792391926650621	0.008237227629730892	2.711176216398455e-10	0.2805566513789445	4.669804961056476e-09	0.004737808183135367	2.0850433953953054e-07	1.998094029648621e-10	0.5042587826545332	2.803257063679469e-15	0.0002458200345595777	1.199742670292078e-07	4.7014489979414375e-06	4.304824800831853e-06	1.2488178606378766e-06	2.160117049667054e-05	0.0037224973170765802	0.04035625045924504	1.401311555310498e-12	0.0015593784775775157	6.409427445891898e-05
216	0.0015022258389938133	0.000575129421920139	2.069877160008331e-06	3.647012905004957e-05	0.00011597890975491476	3.815822852670109e-05	0.08760740158699279	1.9964887578843292e-05	0.0003306911123993716	4.237581260487412e-09	2.415548322314474e-06	1.5837262394135206e-05	8.587024943331829e-07	2.042890540564044e-06	1.242424919204101e-05	1.0417917582219962e-06	0.0005428325552207505	0.00011685635486949984	0.0006826066529738108	1.7860590908230987e-30	1.4729024646645306e-05	0.00012078616098701458	1.4809997875413414e-10	0.0002587650060715561	1.3731057117888237e-06	9.493002638607204e-09	0.05767642039096037	0.00024922518413293687	0.003916062911001729	0.0002692554830934632	0.008040619327807167	2.4705931439530995e-10	0.28180787362340304	4.333082219062739e-09	0.004753826512036337	1.9572348493381824e-07	1.7979906528956813e-10	0.5049258937258939	2.393550031160628e-15	0.00024014812839660637	1.1203491344950573e-07	4.685774521939495e-06	4.2371896441661565e-06	1.212287954885094e-06	2.0840241220408452e-05	0.003650774023573234	0.04088125494316075	1.3653147891772086e-12	0.0014950092808291681	6.167527642007201e-05
217	0.0014697236719674912	0.0005710490601975186	1.9935472983701774e-06	3.455596093668176e-05	0.00011267809529283564	3.714056985437377e-05	0.08488334357827584	1.868732725120372e-05	0.00032804814409256595	4.055844670406696e-09	2.2795146205216474e-06	1.518580639204497e-05	8.3135881040452e-07	1.958353442173948e-06	1.2466376101678773e-05	1.0079137849223652e-06	0.0005278128473296616	0.00010867044471227544	0.0006610158106611348	1.381622546627986e-30	1.4044508374080398e-05	0.00012008705083923604	1.2910419133042667e-10	0.0002507601937932278	1.3186214499128366e-06	9.158958613655086e-09	0.05860990706731615	0.00023824589124121304	0.003809307782865138	0.00025970107866309995	0.007856802588958944	2.25350678434957e-10	0.28285780067942523	4.020164690144433e-09	0.004772321965909898	1.8385303878492003e-07	1.6192838101652848e-10	0.5056552691451426	2.0486243012206374e-15	0.00023492664007450582	1.0489398153605359e-07	4.674549792645912e-06	4.1819138124729394e-06	1.1777386382707604e-06	2.011765488766979e-05	0.0035851337877199183	0.04142271378337056	1.3315486288981863e-12	0.0014333109749567275	5.944150204176046e-05
218	0.0014382447267075893	0.000567241717782262	1.922432982091108e-06	3.275626115044825e-05	0.00010953184408907464	3.6156009686856756e-05	0.08221836015692682	1.749011825172282e-05	0.0003252757642206237	3.890632349636539e-09	2.1533995581453825e-06	1.4565361899974168e-05	8.058841937845982e-07	1.878078360370378e-06	1.2514614703757245e-05	9.767504391332796e-07	0.0005134766134659469	0.00010099240662879334	0.0006404467310694817	1.0691361602545554e-30	1.3415537862439501e-05	0.00011956804459806765	1.1255920209497211e-10	0.00024325435072264256	1.2679533680290058e-06	8.852291961967348e-09	0.059575151255774804	0.00022774009819627342	0.0037071534877591646	0.00025057388099147555	0.007684712692907166	2.0577685514600158e-10	0.2837089149891217	3.729537574059868e-09	0.004793280726344956	1.7283334836102256e-07	1.459783271918099e-10	0.5064396486240527	1.7578457366724772e-15	0.00023014624015239618	9.845284165151296e-08	4.667444036998603e-06	4.138275941592648e-06	1.1449962614850705e-06	1.9430728706591998e-05	0.0035254614893991854	0.04198364636832184	1.2999672200814376e-12	0.0013742308515894135	5.737486750629619e-05
219	0.001407727800051523	0.0005636981995386002	1.8560617112886934e-06	3.1065246942225974e-05	0.00010652968211385159	3.5204097848635184e-05	0.07961483913614806	1.6369547452428153e-05	0.00032238718714831246	3.74014002298583e-09	2.0362681981707626e-06	1.3974524235403279e-05	7.821158790379172e-07	1.8017345887853568e-06	1.2569222067068553e-05	9.48029027029193e-07	0.000499771252093879	9.37982024524213e-05	0.0006208958731224403	8.2765361192036e-31	1.283697696969334e-05	0.00011922551145733125	9.816078450082883e-11	0.00023622359827363005	1.2208864668094813e-06	8.571498457509292e-09	0.06057266531370278	0.0002176964152778028	0.003609546302023223	0.00024187005660224187	0.007523371145923939	1.8813868176649041e-10	0.28436369989568805	3.459755520106749e-09	0.004816701296342372	1.6260791715289338e-07	1.317491246796187e-10	0.5072719083817511	1.5123557359568535e-15	0.0002257977383663053	9.26264635472911e-08	4.664172792761748e-06	4.1056508904070636e-06	1.1139053297965195e-06	1.8777027752258428e-05	0.0034716583850716407	0.04256722415968667	1.2705312840413997e-12	0.0013177083524857913	5.545922143107505e-05
220	0.0013781170304990472	0.0005604108059152202	1.7940109522543113e-06	2.9477277576375055e-05	0.0001036620908640124	3.428437784076717e-05	0.07707472250229866	1.532185343956043e-05	0.0003193959696491375	3.602797351617322e-09	1.9272903282062426e-06	1.3411964379839114e-05	7.599065478879918e-07	1.7290243148954476e-06	1.2630489197833392e-05	9.215071688594834e-07	0.00048664884795134543	8.706397696034223e-05	0.000602355743446288	6.409995787546324e-31	1.2304167875635969e-05	0.00011905690531670275	8.563879195934712e-11	0.00022964451614921713	1.1772189524800477e-06	8.315197868274957e-09	0.06160302283837547	0.00020810294223273413	0.003516418905108848	0.0002335841781309682	0.007371878328474859	1.7225228819978154e-10	0.28482464015960124	3.2094428166542494e-09	0.004842593196493648	1.5312332911321823e-07	1.1905917397324104e-10	0.5081450684835371	1.304773500799577e-15	0.00022187216764426104	8.734139915233433e-08	4.664494300038884e-06	4.0835021222331744e-06	1.0843265242703598e-06	1.8154339195862403e-05	0.003423641394019858	0.04317676081732412	1.2432067120206531e-12	0.0012636763612674643	5.368011766124837e-05
221	0.0013493614046219099	0.0005573731331436569	1.7359021924970646e-06	2.7986869091336155e-05	0.00010092041388071189	3.3396376415062e-05	0.07459952706771776	1.434326286611409e-05	0.0003163157873962043	3.477233977807328e-09	1.8257277135006528e-06	1.287641957102826e-05	7.391231712793917e-07	1.6596792569533151e-06	1.2698736347945574e-05	8.969695348405625e-07	0.0004740657476750271	8.076619658491945e-05	0.0005848152785269661	4.966854250294418e-31	1.1812888852169335e-05	0.00011906071102760753	7.475417470973699e-11	0.00022349422486966106	1.1367614302071914e-06	8.082124939770082e-09	0.06266685137367094	0.0001989472979521608	0.0034276918452834696	0.0002257093795491468	0.007229406621757079	1.5794856712920322e-10	0.28509422653699673	2.9772931983651325e-09	0.004870975649603134	1.4432916786364805e-07	1.0774393797539896e-10	0.5090522903754346	1.1289480002141853e-15	0.00021836086467171903	8.253407786272227e-08	4.668206166691358e-06	4.071374861411127e-06	1.0561349306747691e-06	1.756064865508934e-05	0.003381342581451501	0.04381570363020615	1.2179634205543026e-12	0.0012120624401556954	5.20246152027096e-05
222	0.0013214142945681203	0.0005545798817413099	1.681395750464816e-06	2.658870707642483e-05	9.829677085697651e-05	3.2539595895481994e-05	0.07219036868792358	1.3430023241336209e-05	0.0003131602274263547	3.362250838766708e-09	1.730922981527282e-06	1.2366685624307193e-05	7.196458861541135e-07	1.5934575948751394e-06	1.2774308480982967e-05	8.742249095744607e-07	0.0004619821773393694	7.488177118835604e-05	0.0005682602468172551	3.850702867393799e-31	1.1359315183317624e-05	0.00011923639698050365	6.529608452986803e-11	0.00021775045652758866	1.0993361810644627e-06	7.871121452179626e-09	0.06376482417875756	0.00019021666580471659	0.0033432750157532383	0.00021823751970612143	0.00709519405073359	1.45072542062295e-10	0.2851749636328816	2.762069265328976e-09	0.004901876271067334	1.361779300872623e-07	9.765479461163629e-11	0.5099868661546216	9.797514223264208e-16	0.00021525554568285955	7.81493649412878e-08	4.6751422635793824e-06	4.068889958730205e-06	1.0292184528302433e-06	1.699411867762882e-05	0.003344708811944854	0.04448762652744943	1.1947744541975043e-12	0.001162789991642662	5.048110247116209e-05
223	0.0012942330279918297	0.0005520266741442359	1.630186237384171e-06	2.5277657314255044e-05	9.578397879531501e-05	3.171350889718644e-05	0.06984798903364657	1.2578431920344568e-05	0.0003099426007320249	3.2567958840049596e-09	1.6422899149706299e-06	1.1881610719975983e-05	7.013669118176087e-07	1.5301411856315772e-06	1.2857570980937296e-05	8.53103553026415e-07	0.0004503618964806872	6.938815852854765e-05	0.0005526736587358133	2.9871235069166795e-31	1.0939983079328603e-05	0.00011958437414627956	5.7079103655065553e-11	0.0002123916134092266	1.0647765095616055e-06	7.681129227222217e-09	0.06489765120096691	0.00018189785079829898	0.003263069106480798	0.00021115934916173234	0.006968538453891001	1.3348265736686398e-10	0.28506938034196444	2.5626015258535514e-09	0.0049353297783397785	1.2862493289464495e-07	8.865788027246546e-11	0.5109422010212981	8.529072445344046e-16	0.0002125483764367724	7.413934143045634e-08	4.685169810585665e-06	4.075738405226748e-06	1.003476390340097e-06	1.64530693154516e-05	0.003313701550123907	0.04519622485361966	1.1736153152057636e-12	0.0011157793308070026	4.903914315974119e-05
224	0.0012677784904659153	0.0005497098822320447	1.5819985826784999e-06	2.4048774233770805e-05	9.337547974919728e-05	3.0917555089862675e-05	0.0675727840287174	1.1784861184440887e-05	0.0003066757777269571	3.159943476648448e-09	1.5593049616118326e-06	1.142009041392509e-05	6.84189510432403e-07	1.4695330498111806e-06	1.2948905661445778e-05	8.334548288293865e-07	0.00043917188378396775	6.42634516208484e-05	0.0005380361741615302	2.31867451356665e-31	1.0551756426541255e-05	0.00012010596158672161	4.9940624985137926e-11	0.00020739681451352118	1.0329261496534086e-06	7.511183965909559e-09	0.06606606938285277	0.00017397734502165983	0.0031869670035045883	0.00020446467601034163	0.006848792169474425	1.2305001298770945e-10	0.28478004225583425	2.3777870882326364e-09	0.004971376729363426	1.2162821541573017e-07	8.063294266482326e-11	0.5119117902726912	7.448471748934066e-16	0.00021023203562808702	7.04622705692982e-08	4.698186620159269e-06	4.091676439208989e-06	9.788181633264037e-07	1.593596070445548e-05	0.003288296788451404	0.04594531201000403	1.1544634951447391e-12	0.0010709486592068585	4.768934119925594e-05
225	0.0012420147595971218	0.000547626465387817	1.5365845470438973e-06	2.289730719871519e-05	9.106527473792171e-05	3.015113966567915e-05	0.06536483318878372	1.1045779420550585e-05	0.0003033720480606221	3.070876880344032e-09	1.481499797472208e-06	1.0981063654098569e-05	6.680269956108865e-07	1.4114551130168344e-06	1.3048707109347822e-05	8.151450733553497e-07	0.00042838205030687145	5.9486449653789584e-05	0.0005243264987541416	1.8010170380818966e-31	1.0191796214273193e-05	0.00012080335835675989	4.373840226016073e-11	0.0002027459303353356	1.003638718518223e-06	7.360409806617661e-09	0.06727083241951799	0.00016644139818551278	0.003114855113997522	0.00019814252713880624	0.006735357213680878	1.1365756456495123e-10	0.28430956545694314	2.2065880364842312e-09	0.005010062296971647	1.1514843522026097e-07	7.347221891944283e-11	0.512889192121023	6.525921585351152e-16	0.00020829977125517591	6.708172126987863e-08	4.714118471017489e-06	4.116521196101744e-06	9.55162169065464e-07	1.54413775327652e-05	0.0032684850846703903	0.04673881799145733	1.1372981807919087e-12	0.0010282149357840908	4.6423222486549e-05
226	0.0012169087695580259	0.0005457738195779471	1.4937196583822231e-06	2.1818704719405187e-05	8.884786346363291e-05	2.9413633196725248e-05	0.0632239292163365	1.035776851039208e-05	0.0003000430051660935	2.988873334097459e-09	1.4084548037007648e-06	1.0563509612500132e-05	6.528017923489171e-07	1.3557461837444678e-06	1.3157379376207882e-05	7.980556815319585e-07	0.00041796497681467456	5.503671345200325e-05	0.0005115217621388426	1.3999235719040844e-31	9.857532481101274e-06	0.0001216796216432868	3.834828150489442e-11	0.00019841960654550848	9.767772089639244e-07	7.228014503068234e-09	0.06851270006828816	0.00015927609049823098	0.0030466146012758594	0.00019218130208363362	0.00662768091728455	1.0519930731532774e-10	0.28366063114730733	2.0480295311908255e-09	0.005051435083907567	1.0914876041218283e-07	6.707935194455308e-11	0.5138679975400611	5.736534317813607e-16	0.0002067454497105272	6.396582390292952e-08	4.73291659019819e-06	4.150146854887088e-06	9.324347573314021e-07	1.4968015260559163e-05	0.003254271693745166	0.04758078978800219	1.1221001058551179e-12	0.0009874946439258692	4.52331312740635e-05
227	0.0011874058199001106	0.0005418569176738588	1.447077600361275e-06	2.0720941696753123e-05	8.635281106528307e-05	2.858342959367079e-05	0.06089195956484379	9.676593750045065e-06	0.0002954493415523406	2.9010164394978677e-09	1.334148253056396e-06	1.0123609869092864e-05	6.357545284436423e-07	1.2967732054286085e-06	1.3219398727026687e-05	7.787861660270967e-07	0.00040617704481765477	5.0680167372898563e-05	0.0004974928669358565	1.0843803254670476e-31	9.506414817979152e-06	0.00012222150389337884	3.3520286780796383e-11	0.0001935801954829471	9.482014564921e-07	7.083314017493584e-09	0.06949836368743141	0.00015182499937569017	0.00296955764425172	0.00018578282785477465	0.006497758485705402	9.716831817478987e-11	0.2816442993771574	1.8931871733923936e-09	0.005074076407788943	1.0315827223494212e-07	6.110978576951715e-11	0.5126725638332139	5.0381849705467e-16	0.00020469747589756782	6.082925516120879e-08	4.734522383554627e-06	4.17481663814924e-06	9.067327201243525e-07	1.445351184137689e-05	0.003232001446636596	0.048271147348483014	1.1041794856490099e-12	0.00094470718540712	4.392627724808785e-05
228	0.0011527590402760168	0.0005351966387736764	1.3952543782980289e-06	1.958362529514685e-05	8.351926027818184e-05	2.7639483616998452e-05	0.058330190138825934	8.99588976133181e-06	0.0002893392657107554	2.8048387593171275e-09	1.258227858550127e-06	9.656067986582296e-06	6.164749740675297e-07	1.2337998871860318e-06	1.3215486368746487e-05	7.568199195004576e-07	0.00039278605334123844	4.639953419441219e-05	0.0004816476453623501	8.358146767209769e-32	9.128523981623359e-06	0.0001222343573818138	2.9171918877285246e-11	0.00018802451623265028	9.1669723586606e-07	6.9161281059051e-09	0.0701238339575317	0.00014401328888761925	0.0028804304179346884	0.00017874610428733492	0.006342263884993581	8.942402797221333e-11	0.2781304694177014	1.7406189742703974e-09	0.005070958032943321	9.70619217543001e-08	5.546438499728294e-11	0.5087666641329613	4.414282970690418e-16	0.00020186579221991266	5.7616641675999506e-08	4.716095491339469e-06	4.183731147583053e-06	8.77465873459821e-07	1.3889858296225645e-05	0.003196846028210164	0.04873259711349988	1.0820138123423414e-12	0.000899564093463066	4.247738164523452e-05
229	0.0011148634000635945	0.0005263124051318113	1.3400599206566375e-06	1.843158372261816e-05	8.047824201288845e-05	2.662417259209145e-05	0.055634302392314365	8.330112609421137e-06	0.0002821229900690548	2.7043258398612384e-09	1.1831571733813206e-06	9.177709176410088e-06	5.959622563345399e-07	1.1689432883619857e-06	1.3155173021005736e-05	7.333686702107617e-07	0.0003784591745279145	4.228310884251954e-05	0.0004644765073094284	6.414501727633939e-32	8.735020909362485e-06	0.00012178416377771405	2.5296429683802323e-11	0.0001819778278056538	8.831106161724733e-07	6.7314933222105564e-09	0.07043805403459631	0.00013609619809760076	0.0027825128940968283	0.0001712760953358592	0.0061721985178096244	8.203916355014805e-11	0.2736158642449509	1.5929565629328977e-09	0.0050462370549788915	9.096916898477578e-08	5.017928719080742e-11	0.5027689705166947	3.8607487868956146e-16	0.0001984024366818878	5.440747541925502e-08	4.685364268295084e-06	4.179013735915966e-06	8.46058044490872e-07	1.3300874594417314e-05	0.0031508868456757416	0.04899118664671471	1.0564569394082352e-12	0.0008538051481821476	4.095791521943036e-05
230	0.0010751250238917418	0.0005156488832713917	1.2829173721983365e-06	1.7284277196640786e-05	7.732739568221621e-05	2.556875199366388e-05	0.052877387667648955	7.688899613209383e-06	0.0002741265753678254	2.6021915310225082e-09	1.1104546954672489e-06	8.700053422949878e-06	5.74926593672638e-07	1.1037736581406406e-06	1.3046791265982173e-05	7.092779324521569e-07	0.0003636782165447145	3.8386249727171445e-05	0.0004463871159477026	4.9041623319430685e-32	8.334592778382175e-06	0.0001209305113580042	2.187049953917801e-11	0.00017562010723635147	8.481369322467521e-07	6.533644712009371e-09	0.07048368309181587	0.00012825252260951562	0.0026785225249006707	0.0001635400917682577	0.0059949648169092	7.505943573346018e-11	0.26844957733019514	1.4520033205958327e-09	0.005003490329026613	8.496486023472975e-08	4.5271625793717716e-11	0.495173650379627	3.3723560774056583e-16	0.0001944376984028373	5.1257618990345514e-08	4.64742249787904e-06	4.16251378651649e-06	8.13541350938972e-07	1.2703576385447197e-05	0.0030959438278381577	0.04907031954592667	1.0282394422819791e-12	0.000808600363376506	3.941579617155378e-05
231	0.0010345734112217123	0.0005035853673340618	1.224934375160188e-06	1.6156720297687187e-05	7.413733731287083e-05	2.44950957943668e-05	0.05011433948835803	7.078094778932919e-06	0.00026560620135606495	2.5000716235774898e-09	1.0409975182210432e-06	8.230409631885528e-06	5.538523606625638e-07	1.0394509967065543e-06	1.2897565055916574e-05	6.851057898695225e-07	0.000348785914080934	3.474058286932213e-05	0.00042771376073668163	3.7368195294290875e-32	7.933919205527502e-06	0.00011972755419790911	1.8860772781657005e-11	0.00016909335977860813	8.123386944511571e-07	6.326099373542143e-09	0.07029769354988996	0.00012060042464213224	0.002570695966295149	0.00015567251260968786	0.005815289430934441	6.850955964783159e-11	0.2628787772733254	1.3189232483394376e-09	0.004945761951855471	7.911355835778848e-08	4.0744403592191275e-11	0.486370030089813	2.943325472784993e-16	0.00019008244399425152	4.820454195069947e-08	4.605229159369318e-06	4.135823457711985e-06	7.806397813371136e-07	1.2109757070052226e-05	0.0030335996871420808	0.04899076299210642	9.979817883043558e-13	0.0007647106773300167	3.78810538359042e-05
232	0.000993953280934952	0.0004904443902689628	1.1669691869007423e-06	1.506026467669066e-05	7.095771107192278e-05	2.341814543590796e-05	0.04738561408238722	6.500834970943046e-06	0.0002567613038077692	2.3988439595117887e-09	9.752436304925131e-07	7.773143016129145e-06	5.330536450805134e-07	9.768230582550432e-07	1.271376313287947e-05	6.611975823834851e-07	0.00033402388936133834	3.136085447565398e-05	0.00040872809756740676	2.8387771646086806e-32	7.538068349437929e-06	0.00011822464088685541	1.6229151026808703e-11	0.00016250818554871415	7.761676490156618e-07	6.1117645683786436e-09	0.06991228903645084	0.00011321286449556654	0.0024608609598026857	0.0001477800633939604	0.00563604642274068	6.239858359447234e-11	0.2570799943038217	1.1943917364944108e-09	0.004875632164159185	7.346318663976496e-08	3.659060091639661e-11	0.4766638327639199	2.5677371909168036e-16	0.0001854304525351936	4.5272014651631705e-08	4.560179992158947e-06	4.1003074586840495e-06	7.478514437572815e-07	1.152734125391323e-05	0.0029652279565378064	0.04877087017038486	9.662090443148117e-13	0.0007226062333889431	3.6371379743562084e-05
233	0.0009537943245520721	0.00047649909591968313	1.1096817062852045e-06	1.4003260182973275e-05	6.78224171560455e-05	2.2348060211118626e-05	0.04472035741126291	5.958437844064081e-06	0.000247745062373805	2.298919574914117e-09	9.133808886812537e-07	7.330709624128997e-06	5.127197487510669e-07	9.164958924388301e-07	1.2500831820704436e-05	6.377487252928176e-07	0.0003195600682951704	2.825001092621016e-05	0.00038964950632435456	2.1507259408247128e-32	7.150820236251554e-06	0.00011646670815133193	1.3936480330707755e-11	0.00015594945973533897	7.399855197044778e-07	5.893042465277802e-09	0.06935575227394108	0.00010613073682270448	0.0023504989133070683	0.00013994657975483868	0.005458897442722193	5.672424271250596e-11	0.2511803268611503	1.0787153526620177e-09	0.004795283682091357	6.804808902454501e-08	3.279642010162193e-11	0.46629583872245317	2.23980482546231e-16	0.00018056062540700954	4.247389352130028e-08	4.5126289602450126e-06	4.057136477736332e-06	7.155151868725945e-07	1.0961430699711961e-05	0.0028920203509258295	0.0484268504353334	9.333633205971265e-13	0.0006825526770540957	3.489652821868089e-05
234	0.0009144630079790738	0.00046197954086339075	1.0535710958571516e-06	1.2991611303596621e-05	6.47538645416276e-05	2.1291823299271195e-05	0.04213895081755526	5.451048692402074e-06	0.00023867279118682119	2.2004604492998497e-09	8.554226859317147e-07	6.904388819385479e-06	4.929510533964959e-07	8.588857959733469e-07	1.2263501036009705e-05	6.148538146079489e-07	0.00030550765067836937	2.5402945241505248e-05	0.000370654293026229	1.6254623567076153e-32	6.7749257412588366e-06	0.00011449453872498052	1.1944849608955574e-11	0.00014948114102929165	7.040815519517313e-07	5.6719216834576816e-09	0.0686531119038711	9.93731978968376e-05	0.0022407989694833833	0.00013223727257921728	0.005284752552135499	5.147635130314736e-11	0.2452717651822146	9.719265992543957e-10	0.004706559370700835	6.289159458022613e-08	2.934374151856319e-11	0.4554567902425104	1.9540473345200268e-16	0.00017553900516472482	3.981700858939743e-08	4.46231147338268e-06	4.007319339954722e-06	6.838595709363477e-07	1.041508691367471e-05	0.002815011470556113	0.04797303372427519	8.998144286949608e-13	0.0006446737153180885	3.346146379903311e-05
