time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
180	0.28192025732326714	0.05610226508001031	0.622348735221024	0.47808983709700886	0.3686698550106492	0.11827279428142416	0.5354205576893103	0.4058562899277698	0.5641566497493741	0.5915521890998224	0.4508226697195589	0.4997139010829913	0.31907761516189764	0.8744743269003704	0.6515623593659603	0.9169581964906215	0.22981483961340565	0.605588621849925	0.20941478331959054	0.6950346790643771	0.29551847446429746	0.49553890191016786	0.6954301163545474	0.882570213911973	0.4895808465129067	0.1954655942653468	0.47673818804194884	0.43433812576738773	0.6910110516812592	0.34628059990800186	0.5777259406339608	0.44194310560635813	0.1507751409193271	0.9249887118346741	0.6835442162916466	0.6040396854907155	0.48104366861619646	0.625424495242212	0.17360802559946686	0.5465672453455553	0.30818090258165337	0.647728918437507	0.17432334214658615	0.5723902408948818	0.3926585785057013	0.3714961031155683	0.8420962664469696	0.1029546858276706	0.06655414551956622	0.6694212378905058
181	0.2819205874998397	0.056102363785218635	0.6223497486751153	0.4780897977304084	0.36866994442545276	0.11827271321093913	0.5354205582878518	0.40585677396455605	0.5641566393274445	0.5915523474233889	0.4508225901057252	0.49971346345684986	0.31907704887958144	0.8744745233820884	0.6515621815048519	0.9169582927805353	0.22981468710340602	0.6055888036088168	0.20941494404710484	0.6950347902796679	0.295518461631991	0.495538866621287	0.695430105383264	0.8825702208993378	0.48958082034535977	0.1954654606495177	0.476738103811894	0.43433789400093914	0.6910113542604138	0.34628059586796756	0.5777259290146277	0.441943180271835	0.15077511722808776	0.9249888082427703	0.6835444920776254	0.6040393298220714	0.48104364667780686	0.625424658490047	0.17360803649696263	0.5465671808473266	0.30818130415001904	0.647729030987194	0.17432364182111088	0.5723899905823857	0.3926585964099643	0.37149608869761486	0.8420963771675057	0.10295451030854422	0.06655419232636411	0.6694212023981393
182	0.2819209038946467	0.05610245830122981	0.6223507188568805	0.47808976089985045	0.36867003059477804	0.11827263575627575	0.5354205588478416	0.40585723745751334	0.5641566295768945	0.5915524990272033	0.4508225138709312	0.49971304482309226	0.3190765066325415	0.8744747113954024	0.6515620105455616	0.9169583849835298	0.22981454106646576	0.6055889759072558	0.20941509795292867	0.6950348967746365	0.2955184496263514	0.4955388336057437	0.6954300951187674	0.8825702272723484	0.48958079586355013	0.19546533275131472	0.4767380229696345	0.4343376728304442	0.6910116438682579	0.3462805920882036	0.5777259181438138	0.4419432521298393	0.15077509454237953	0.924988900558906	0.6835447563444926	0.6040389892490019	0.4810436261526945	0.6254248148090973	0.1736080466924365	0.5465671190865924	0.30818168895093173	0.6477291387599027	0.17432392878334288	0.5723897508938809	0.3926586131608142	0.3714960752084826	0.8420964831886608	0.10295434223923741	0.06655423722095957	0.669421169192206
183	0.2819212070930788	0.05610254881080196	0.6223516476719585	0.47808972643540676	0.36867011362256746	0.11827256174769157	0.5354205593718616	0.4058576813029353	0.5641566204527396	0.5915526442044434	0.4508224408677543	0.4997126443244449	0.3190759873720981	0.8744748913186313	0.6515618462313117	0.9169584732779192	0.2298144012201657	0.6055891392776299	0.20941524533467987	0.6950349987552259	0.295518438391988	0.49553880271121376	0.695430085513699	0.8825702330795825	0.489580772954525	0.19546521031809203	0.47673794538018993	0.43433746174159993	0.6910119210795532	0.3462805885512698	0.5777259079713659	0.441943321278085	0.15077507281833183	0.9249889889616184	0.6835450095820679	0.6040386631129082	0.48104360694616455	0.6254249645016634	0.17360805623292683	0.5465670599439195	0.30818205769700246	0.6477292419640501	0.17432420358743594	0.5723895213658555	0.39265862883553554	0.3714960625859354	0.8420965847154698	0.10295418129470105	0.06655428028168069	0.6694211381195055
184	0.28192149765478897	0.056102635488307497	0.6223525369372845	0.4780896941791431	0.3686701936106586	0.11827249102408204	0.5354205598623124	0.4058581063559862	0.5641566119131701	0.5915527832348328	0.45082237095553696	0.4997122611450022	0.3190754900976984	0.8744750635121069	0.6515616883139689	0.9169585578338352	0.2298142672950473	0.605589294219428	0.20941538647631927	0.6950350964179288	0.29551842787742	0.49553877379612427	0.6954300765240424	0.882570238365848	0.4895807515133046	0.1954650931090235	0.47673787091386577	0.43433726024738645	0.6910121864420611	0.346280585240957	0.5777258984506701	0.44194338781155557	0.15077505201408736	0.9249890736212506	0.6835452522585943	0.604038350785414	0.4810435889702057	0.6254251078561734	0.17360806516215194	0.5465670033053551	0.3081824110694814	0.6477293407984897	0.17432446676214752	0.5723893015560683	0.3926586435059583	0.37149605077213055	0.8420966819435577	0.10295402716480395	0.06655432158362212	0.6694211090376508
185	0.2819217761148485	0.05610271850013811	0.6223533883854713	0.4780896639842178	0.36867027065868146	0.11827242343249823	0.5354205603214255	0.4058585134326871	0.5641566039193131	0.5915529163852912	0.4508223040000599	0.4997118945080729	0.3190750138545922	0.87447522831909	0.6515615365538685	0.9169586388136212	0.22981413903398673	0.6055894412014792	0.20941552164881003	0.6950351899502436	0.29551841803478224	0.49553874672884574	0.6954300681088732	0.8825702431724824	0.4895807314422817	0.19546498089451445	0.4767377994460686	0.43433706788646553	0.6910124404778931	0.3462805821421945	0.577725889538387	0.441943451822501	0.15077503208970472	0.9249891547003481	0.6835454848217131	0.6040380516669056	0.48104357214298804	0.6254252451478526	0.17360807352075958	0.5465669490621622	0.3081827497196694	0.6477294354529716	0.17432471881206282	0.5723890910425206	0.3926586572388671	0.3714960397132872	0.8420967750595953	0.10295387955361243	0.06655436119877343	0.6694210818142552
186	0.2819220429848697	0.05610279800509426	0.6223542036690111	0.47808963571405144	0.36867034486398265	0.11827235882769029	0.5354205607512769	0.405858903311827	0.564156596435012	0.591553043910559	0.4508222398732277	0.4997115436741263	0.31907455773159527	0.8744753860666472	0.6515613907196167	0.9169587163722125	0.22981401619159217	0.6055895806640321	0.2094156511107524	0.6950352795311132	0.2955184088195547	0.4955387213869477	0.6954300602301267	0.8825702475376292	0.489580712650671	0.195464873455638	0.4767377308571191	0.43433688422167444	0.6910126836848074	0.346280579240965	0.5777258811942052	0.4419435134004508	0.150775013007065	0.9249892323540392	0.6835457076994064	0.6040377651851282	0.48104355638840013	0.6254253766393677	0.173608081346557	0.5465668971105655	0.308183074270288	0.6477295261085887	0.17432496021877272	0.5723888894224683	0.3926586700963795	0.3714960293593836	0.8420968642417352	0.10295373817869699	0.06655439919614592	0.6694210563261835
187	0.281922298754091	0.05610287415475872	0.6223549843642976	0.4780896092415628	0.36867041632157344	0.11827229707167602	0.535420561153798	0.40585927673679484	0.5641565894266245	0.5915531660537975	0.45082217845276784	0.4997112079388378	0.31907412085894515	0.8744755370664867	0.6515612505878778	0.9169587906575016	0.22981389853362708	0.6055897130206844	0.2094157751089919	0.695035365331347	0.2955184001903133	0.49553869765651376	0.6954300528523858	0.8825702514964893	0.48958069505400037	0.195464770583596	0.47673766503206677	0.4343367088386083	0.6910129165374453	0.346280576524226	0.5777258733806171	0.44194357263223943	0.15077499472978206	0.9249893067303999	0.6835459213009091	0.6040374907938386	0.48104354163562346	0.6254255025814455	0.17360808867472216	0.5465668473515063	0.3081833853168033	0.6477296129382012	0.17432519144200298	0.5723886963114744	0.3926586821362929	0.3714960196638764	0.842096949660032	0.10295360277046751	0.06655443564189689	0.6694210324588639
188	0.2819225438904211	0.05610294709385358	0.6223557319754589	0.4780895844484651	0.3686704851240963	0.11827223803333438	0.5354205615307869	0.405859634417331	0.5641565828628364	0.5915532830471607	0.4508221196219418	0.49971088663123475	0.3190737024062517	0.8744756816157526	0.6515611159431496	0.9169588618106866	0.22981378583645787	0.6055898386601732	0.20941589387920098	0.6950354475140227	0.29551839210850045	0.4955386754315108	0.695430045942684	0.8825702550815533	0.4895806785736435	0.19546467207920531	0.4767376018605058	0.4343365413442891	0.6910131394885102	0.3462805739798377	0.5777258660627103	0.44194362960204203	0.15077497722311678	0.9249893779708035	0.6835461260175865	0.6040372279715196	0.4810435278187404	0.6254256232134632	0.17360809553799872	0.5465667996904106	0.3081836834286989	0.6477296961068453	0.17432541292069426	0.5723885113425032	0.3926586934124052	0.37149601058344345	0.8420970314768417	0.10295347307153822	0.06655447059945063	0.6694210101056526
189	0.28192277884144	0.05610301696058046	0.6223564479380066	0.47808956122461804	0.3686705513618085	0.11827218158802198	0.5354205618839174	0.4058599770311958	0.56415657671449	0.5915533951123421	0.45082206326927166	0.49971057911193933	0.3190733015805443	0.8744758199977799	0.6515609865775343	0.9169589299666026	0.22981367788652796	0.6055899579480357	0.20941600764643295	0.6950355262348694	0.29551838453821444	0.4955386546132079	0.6954300394703256	0.8825702583228127	0.48958066313638887	0.19546457775240955	0.476737541236396	0.4343363813659173	0.6910133529698864	0.3462805715964963	0.5777258592079769	0.4419436843914176	0.15077496045389538	0.924989446210252	0.6835463222237749	0.6040369762201523	0.4810435148763727	0.6254257387640114	0.1736081019668753	0.5465667540369648	0.30818396915069796	0.64772977577212	0.17432562507403132	0.5723883341650577	0.3926587039748092	0.37149600207774575	0.8420971098472051	0.10295334883612206	0.0665545041296159	0.6694209891672509
190	0.28192300403535586	0.05610308388694398	0.622357133622296	0.4780895394674306	0.36867061512257737	0.1182721276172129	0.5354205622147493	0.405860305225756	0.5641565709544261	0.5915535024610931	0.4508220092882783	0.4997102847715084	0.3190729176244152	0.8744759524828069	0.6515608622905041	0.9169589952540376	0.2298135744798583	0.6055900712281485	0.20941611662564896	0.695035601642633	0.2955183774460139	0.4955386351096418	0.6954300334067187	0.8825702612479558	0.48958064867404333	0.19546448742181602	0.4767374830578882	0.43433622854970166	0.6910135573937021	0.346280569363673	0.5777258527861374	0.44194373707935874	0.1507749443904317	0.9249895115776933	0.683546510277584	0.6040367350640519	0.4810435027513492	0.6254258494514298	0.17360810798975077	0.5465667103049062	0.30818424300392905	0.647729852084557	0.17432582830242138	0.5723881644443585	0.392658713870164	0.3714959941092098	0.8420971849192094	0.10295322982945525	0.066554536290699	0.6694209695511655
191	0.2819232198819168	0.0561031479990583	0.6223577903368055	0.4780895190813112	0.368670676491887	0.11827207600816025	0.5354205625247355	0.4058606196194894	0.5641565655573386	0.5915536052957154	0.45082195757723453	0.4997100030288665	0.319072549814259	0.8744760793286505	0.6515607428886702	0.9169590577960324	0.2298134754215727	0.6055901788241564	0.20941622102221744	0.695035673879421	0.29551837080073917	0.4955386168351233	0.6954300277252221	0.882570263882546	0.48958063512306604	0.1954644009142572	0.47673742722715423	0.4343360825597635	0.691013753153332	0.34628056727155737	0.5777258467689776	0.4419437877423443	0.1507749290024538	0.9249895741963199	0.6835466905216637	0.6040365040487609	0.48104349139039937	0.6254259554843132	0.1736081136330864	0.5465666684118214	0.3081845054870381	0.64772992518797	0.17432602298842223	0.5723880018605659	0.39265872314194533	0.37149598664282524	0.8420972568343331	0.10295311582725171	0.06655456713861242	0.6694209511712139
192	0.28192342677327675	0.05610320941743763	0.6223584193312334	0.47808949997716105	0.36867073555285274	0.11827202665357861	0.5354205628152303	0.4058609208034084	0.5641565604996397	0.5915537038095267	0.45082190803893046	0.4997097333298288	0.3190721974586065	0.8744762007813431	0.65156062818555	0.9169591177101628	0.2298133805254495	0.6055902810407964	0.20941632103238697	0.6950357430810304	0.2955183645733471	0.4955385997097832	0.6954300224010044	0.8825702662501861	0.4895806224242321	0.19546431806437686	0.47673737365022417	0.4343359430771121	0.6910139406243468	0.3462805653110051	0.5777258411302	0.44194383645439594	0.15077491426103387	0.924989634183854	0.6835468632839303	0.6040362827400035	0.4810434807438703	0.6254260570619938	0.17360811892154648	0.5465666282789567	0.3081847570772447	0.647729995219786	0.17432620949762073	0.5723878461080443	0.3926587318306763	0.37149597964595993	0.8420973257277716	0.10295300661518643	0.06655459672697911	0.669420933947067
193	0.2819236250848181	0.05610326825727036	0.6223590217994233	0.47808948207190644	0.3686707923862423	0.1182719794513461	0.5354205630874967	0.40586120934240594	0.5641565557593371	0.5915537981873007	0.4508218605804525	0.4997094751457126	0.31907185989655007	0.8744763170757319	0.6515605180013422	0.9169591751088089	0.22981328961349745	0.6055903781651242	0.20941641684373286	0.6950358093772565	0.2955183587367583	0.4955385836591532	0.695430017410913	0.8825702683726683	0.4895806105223214	0.19546423871423904	0.47673732223682974	0.43433580979868575	0.6910141201654075	0.34628056347349057	0.577725835845285	0.4419438832871365	0.1507749001385228	0.9249896916528138	0.6835470288782567	0.6040360707226969	0.48104347076546716	0.6254261543749935	0.17360812387812713	0.5465665898310391	0.30818499823134443	0.6477300623113587	0.17432638817946314	0.5723876968946652	0.3926587399741395	0.37149597308818805	0.8420973917287454	0.10295290198840736	0.06655462510723154	0.6694209178038276
194	0.2819238151759298	0.05610332462867812	0.6223595988821209	0.4780894652880676	0.3686708470705025	0.11827193430422557	0.5354205633427125	0.4058614857765251	0.5641565513159191	0.591553888605683	0.45082181511297453	0.4997092279720295	0.3190715364962575	0.874476428436043	0.6515604121627036	0.9169592300994063	0.22981320251555556	0.605590470467654	0.20941650863557923	0.6950358728921847	0.2955183532657169	0.4955385686137797	0.6954300127333548	0.8825702702701148	0.48958059936583215	0.19546416271296	0.47673727290025397	0.4343356824364566	0.6910142921191078	0.3462805617510621	0.5777258308913643	0.44194392830984824	0.15077488660848762	0.9249897467107678	0.6835471876051247	0.6040358676000182	0.4810434614120123	0.6254262476054527	0.1736081285242762	0.5465665529961069	0.30818522938665743	0.6477301265882623	0.17432655936803848	0.5723875539411514	0.3926587476075732	0.37149596694113296	0.8420974549607897	0.10295280175107478	0.06655465232870657	0.6694209026716417
195	0.2819239973907435	0.05610337863695982	0.6223601516695714	0.478089449553361	0.36867089968178923	0.11827189111960314	0.5354205635819765	0.4058617506221567	0.5641565471502497	0.5915539752335822	0.4508217715515603	0.4997089913272581	0.31907122665357096	0.8744765350764132	0.651560310502535	0.9169592827846849	0.22981311906891547	0.6055905582034139	0.20941659657939612	0.6950359337444656	0.2955183481366609	0.4955385545088669	0.6954300083481844	0.8825702719611037	0.4895805889067167	0.19546408991636155	0.4767372255571877	0.43433556071659335	0.6910144568127685	0.34628056013630143	0.5777258262471034	0.4419439715895325	0.15077487364565317	0.9249897994605729	0.683547339752244	0.6040356729925236	0.4810434526432236	0.6254263369275346	0.17360813288000315	0.5465665177053501	0.308185450961926	0.6477301881705724	0.17432672338281802	0.5723874169804571	0.3926587547638527	0.37149596117832084	0.8420975155420294	0.1029527057159271	0.06655467843873515	0.6694208884853403
196	0.2819241720588299	0.05610343038282171	0.6223606812039638	0.4780894348003322	0.3686709502940012	0.11827184980924356	0.5354205638063143	0.4058620043731678	0.5641565432444711	0.5915540582325394	0.45082172981497876	0.4997087647516904	0.31907092979068635	0.8744766372013879	0.6515602128597723	0.9169593332628938	0.2298130391179665	0.6055906416129256	0.2094166808391747	0.6950359920475747	0.2955183433276022	0.49553854128394764	0.6954300042366025	0.8825702734627872	0.48958057910013714	0.19546402018664433	0.47673718012759336	0.4343354443786794	0.6910146145591824	0.3462805586222857	0.5777258218925926	0.4419440131909685	0.15077486122584682	0.9249898500005993	0.6835474855951349	0.6040354865373204	0.4810434444215102	0.6254264225078053	0.17360813696398056	0.54656648389296	0.30818566335816294	0.6477302471731258	0.1743268805293513	0.5723872857571849	0.39265876147365675	0.3714959557750466	0.8420975735854364	0.10295261370387129	0.06655470348272806	0.6694208751841078
197	0.2819243394958558	0.05610347996259425	0.6223611884817336	0.47808942096601614	0.36867099897881567	0.11827181028906092	0.5354205640166831	0.4058622475019645	0.5641565395819141	0.5915541377570757	0.45082168982552856	0.4997085478063483	0.3190706453549092	0.8744767350063921	0.6515601190791849	0.9169593816280125	0.2298129625138598	0.6055907209231141	0.20941676157177985	0.6950360479100564	0.29551833881801626	0.49553852888257915	0.6954300003810613	0.882570274791	0.4895805699042398	0.19546395339208125	0.476737136534574	0.43433533317498146	0.6910147656573185	0.3462805572025532	0.5777258178092475	0.44194405317677155	0.15077484932594623	0.9249898984249424	0.6835476253976801	0.6040353078872852	0.48104343671178285	0.6254265045055928	0.17360814079363845	0.5465664514959878	0.30818586695945277	0.6477303037057696	0.17432703109992262	0.5723871600270353	0.3926587677656224	0.3714959507082495	0.8420976291990737	0.10295252554359755	0.0665547275042566	0.6694208627111762
198	0.2819245000042055	0.056103527468436123	0.6223616744557288	0.47808940799162364	0.3686710458057259	0.11827177247890405	0.5354205642139767	0.40586248046049406	0.5641565361470151	0.5915542139550203	0.4508216515088736	0.4997083400719657	0.3190703728174828	0.8744768286781704	0.6515600290111813	0.9169594279699499	0.22981288911419337	0.6055907963481526	0.20941683892728308	0.6950361014357538	0.2955183345887396	0.495538517252062	0.6954299967651761	0.8825702759603588	0.4895805612799469	0.195463889406728	0.47673709470424963	0.4343352268697669	0.691014910392981	0.3462805558710704	0.5777258139797163	0.44194409160745074	0.1507748379238305	0.9249899448236221	0.6835477594126453	0.6040351367103279	0.48104342948127954	0.6254265830733247	0.17360814438525068	0.5465664204542108	0.3081860621337085	0.6477303578735933	0.17432717537416934	0.5723870395562893	0.39265877366648755	0.371495945956398	0.8420976824863238	0.1029524410712156	0.06655475054512987	0.6694208510135423
199	0.2819246538735673	0.056103572988527	0.6223621400372508	0.4780893958222516	0.3686710908420802	0.11827173630235513	0.5354205643990295	0.4058627036811891	0.5641565329252392	0.5915542869678189	0.45082161479388727	0.49970814114803147	0.319070111672483	0.8744769183952027	0.6515599425116213	0.9169594723747327	0.22981281878271423	0.605590868090247	0.20941691304927587	0.6950361527240264	0.29551833062187566	0.49553850634318025	0.6954299933736457	0.8825702769843539	0.4895805531907633	0.19546382811015106	0.4767370545656389	0.43433512523866386	0.6910150490394329	0.3462805546222028	0.577725810387794	0.4419441285414654	0.15077482699833403	0.9249899892827708	0.6835478878821717	0.604034972688698	0.4810434226994038	0.6254266583568463	0.1736081477540156	0.5465663907100067	0.3081862492333871	0.6477304097771488	0.17432731361966464	0.5723869241213198	0.3926587792012226	0.371495941499384	0.842097733546105	0.10295236012991253	0.0665547726454674	0.6694208400417067
200	0.2819248013814889	0.0561036166072489	0.6223625860979782	0.4780893844066138	0.368671134153122	0.11827170168654072	0.5354205645726215	0.40586291757785775	0.5641565299030088	0.5915543569308253	0.45082157961250663	0.49970795065188994	0.3190698614357764	0.8744770043280952	0.6515598594416361	0.9169595149246822	0.22981275138903778	0.6055909363403668	0.20941698407516549	0.6950362018699542	0.29551832690070673	0.49553849610996037	0.6954299901921771	0.8825702778754351	0.48958054560259884	0.19546376938717136	0.4767370160505466	0.434335028068063	0.6910151818579807	0.3462805534506871	0.5777258070183432	0.4419441640352805	0.15077481652920272	0.9249900318848115	0.6835480110382413	0.6040348155183299	0.4810434163375748	0.6254267304957217	0.17360815091413023	0.546566362208235	0.30818642859616574	0.6477304595126571	0.1743274460924677	0.5723868135081308	0.39265878439315277	0.37149593731842395	0.8420977824730754	0.1029522825696297	0.06655479384376867	0.6694208297494305
201	0.2819249427939023	0.056103658405357686	0.6223630134717801	0.4780893736967932	0.3686711758020306	0.11827166856195495	0.5354205647354813	0.40586312254652457	0.5641565270676384	0.5915544239735764	0.45082154589959367	0.49970776821789326	0.3190696216440365	0.8744770866399476	0.6515597796674536	0.9169595556985819	0.22981268680838293	0.6055910012789235	0.2094170521364541	0.6950362489645311	0.29551832340961326	0.49553848650944854	0.6954299872074158	0.8825702786450889	0.489580538483602	0.1954637131276225	0.47673697909345614	0.4343349351545571	0.6910153090985279	0.3462805523516056	0.5777258038572209	0.4419441981434212	0.15077480649705288	0.9249900727086244	0.6835481291031162	0.6040346649082257	0.48104341036908926	0.6254267996235171	0.17360815387885895	0.5465663348961247	0.3081866005455813	0.6477305071722039	0.17432757303764226	0.5723867075119236	0.3926587892640712	0.37149593339596837	0.8420978293578248	0.10295220824675773	0.0665548141769787	0.6694208200935123
202	0.2819250783656212	0.05610369846014504	0.6223634229564294	0.47808936364801097	0.3686712158499626	0.11827163686229258	0.5354205648882895	0.40586331896622496	0.5641565244072735	0.5915544882200515	0.45082151359280476	0.49970759349660315	0.31906939185381455	0.8744771654867015	0.6515597030602307	0.9169595947718354	0.22981262492132193	0.6055910630764042	0.20941711735900248	0.6950362940948472	0.2955183201339988	0.49553847750150437	0.6954299844068822	0.8825702793039115	0.48958053180400785	0.1954636592261225	0.4767369436314276	0.4343348463044148	0.6910154310000955	0.34628055132036295	0.5777258008912103	0.4419442309185257	0.15077479688333248	0.924990111829706	0.6835482422897569	0.6040345205798708	0.4810434047689925	0.6254268658680684	0.17360815666059745	0.5465663087231691	0.308186765391637	0.6477305528439246	0.1743276946897476	0.5723866059366844	0.3926587938343439	0.371495929715617	0.8420978742870565	0.10295213702384838	0.06655483368055079	0.6694208110335805
203	0.281925208340813	0.05610373684559161	0.6223638153152221	0.4780893542184129	0.36867125435609366	0.11827160652429237	0.5354205650316826	0.4058635071997567	0.5641565219108333	0.5915545497889194	0.4508214826324671	0.49970742615403785	0.31906917164065923	0.8744772410174679	0.6515596294958914	0.9169596322166158	0.22981256561354324	0.6055911218939612	0.2094171798632797	0.695036337344262	0.29551831706022014	0.4955384690486091	0.6954299817789117	0.8825702798616755	0.48958052553599524	0.1954636075818581	0.47673690960399956	0.43433476133308735	0.6910155477913149	0.3462805503526638	0.577725798107958	0.441944262411398	0.15077478767028418	0.924990149320318	0.6835483508022169	0.6040343822666825	0.48104339951396	0.625426929351735	0.17360815927093193	0.5465662836410249	0.3081869234313768	0.6477305966121784	0.1743278112733024	0.5723865085947977	0.3926587981230062	0.371495926262041	0.8420979173437595	0.10295206876934221	0.06655485238850586	0.6694208025319001
204	0.2819253329534469	0.05610377363251232	0.6223641912785096	0.4780893453688716	0.3686712913776617	0.11827157748758949	0.5354205651662552	0.405863687594392	0.5641565195679594	0.5915546087937699	0.4508214529614614	0.4997072658709602	0.31906896059828455	0.8744773133748366	0.6515595588549693	0.9169596681020072	0.22981250877562734	0.6055911778839629	0.2094172397645995	0.6950363787925674	0.295518314175523	0.4955384611156883	0.6954299793125998	0.8825702803273917	0.4895805196535556	0.19546355809838054	0.47673687695309547	0.4343346800647442	0.6910156596908938	0.3462805494444926	0.5777257954959152	0.4419442926710589	0.15077477884091056	0.9249901852496301	0.6835484548360184	0.6040342497134858	0.4810433945821867	0.62542699019164	0.17360816172069352	0.5465662596034174	0.30818707494943204	0.647730638557715	0.17432792300322458	0.5723864153066758	0.39265880214785376	0.3714959230209098	0.8420979586073715	0.10295200335730986	0.06655487033348956	0.6694207945531941
205	0.2819254524277201	0.05610380888869406	0.6223645515451529	0.4780893370628021	0.368671326970009	0.11827154969457616	0.5354205652925641	0.40586386048255313	0.5641565173689662	0.5915546653433355	0.45082142452511115	0.4997071123422046	0.31906875833777837	0.8744773826951703	0.6515594910224566	0.9169597024941402	0.2298124543028339	0.6055912311905067	0.20941729717334467	0.695036418516143	0.2955183114679817	0.4955384536699464	0.6954299769977503	0.882570280709366	0.4895805141323704	0.1954635106834124	0.4767368456229344	0.43433460233183663	0.6910157669080583	0.3462805485920949	0.5777257930442834	0.44194432174479603	0.15077477037894116	0.9249902196838534	0.6835485545785102	0.6040341226760179	0.4810433899532843	0.625427048499898	0.1736081640200098	0.5465662365660512	0.3081872202185399	0.6477306787578304	0.17432803008524855	0.5723863259004109	0.39265880592552566	0.3714959199788243	0.8420979981539325	0.10295194066720743	0.06655488754682617	0.669420787064478
206	0.28192556697846394	0.056103842679026523	0.6223648967839004	0.4780893292659913	0.36867136118662547	0.11827152309027046	0.5354205654111291	0.4058640261824543	0.564156515304796	0.5915547195417014	0.4508213972710766	0.49970696527603947	0.3190685644868522	0.8744774491088827	0.6515594258876568	0.9169597354563179	0.22981240209489928	0.6055912819499011	0.20941735219517993	0.6950364565881042	0.2955183089264439	0.49553844668071445	0.6954299748248283	0.8825702810152533	0.4895805089496978	0.19546346524866365	0.4767368155599447	0.4343345279746861	0.6910158696429709	0.34628054779195944	0.5777257907429645	0.4419443496782139	0.1507747622688008	0.9249902526863695	0.6835486502092065	0.6040340009204558	0.4810433856081863	0.6254271043838318	0.1736081661783517	0.5465662144865239	0.3081873595000385	0.6477307172865174	0.17432813271632175	0.5723862402114432	0.39265880947158244	0.3714959171232541	0.8420980360562332	0.10295188058364352	0.06655490405857076	0.6694207800349059
207	0.28192567681153075	0.05610387506562668	0.6223652276347004	0.4780893219464388	0.36867139407919275	0.11827149762219151	0.5354205655224368	0.40586418499871196	0.5641565133669773	0.5915547714885049	0.4508213711492547	0.4997068243935622	0.31906837868912646	0.8744775127407028	0.651559363344042	0.9169597670491388	0.22981235205584455	0.6055913302911142	0.20941740493125513	0.6950364930784418	0.29551830654047845	0.49553844011930664	0.6954299727849153	0.8825702812521045	0.4895805040842665	0.19546342170965764	0.4767367867126813	0.4343344568410963	0.6910159680871293	0.3462805470408022	0.5777257885825134	0.44194437651528173	0.15077475449558	0.9249902843178508	0.6835487419001124	0.6040338842229682	0.48104338152905957	0.6254271579461774	0.17360816820457753	0.5465661933242448	0.30818749304433846	0.6477307542146065	0.1743282310849815	0.5723861580822445	0.39265881280057796	0.3714959144424789	0.8420980723839531	0.1029518229961577	0.06655491989755857	0.6694207734356267
208	0.2819257821241643	0.05610390610795747	0.6223655447099479	0.4780893150742098	0.3686714256976272	0.11827147324024216	0.5354205656269424	0.40586433722292664	0.5641565115475847	0.5915548212791261	0.450821346111683	0.4997066894281247	0.3190682006034496	0.8744775737099257	0.6515593032891136	0.916959797330612	0.22981230409379172	0.605591376336195	0.20941745547839796	0.6950365280541564	0.29551830430032733	0.4955384339588888	0.6954299708696687	0.8825702814264136	0.48958049951617844	0.19546337998556482	0.4767367590317467	0.4343343887859863	0.6910160624237446	0.34628054633555105	0.5777257865540945	0.44194440229838183	0.1507747470450062	0.9249903146363778	0.6835488298160337	0.6040337723692878	0.48104337769922156	0.6254272092852817	0.17360817010697396	0.5465661730403581	0.30818762109137343	0.647730789609902	0.17432832537171478	0.5723860793620172	0.39265881592612695	0.3714959119255353	0.8420981072037945	0.10295176779900972	0.06655493509145288	0.6694207672396512
209	0.2819258831053533	0.05610393586294085	0.6223658485956746	0.478089308621297	0.3686714560901239	0.11827144989659726	0.5354205657250718	0.40586448313423823	0.5641565098392038	0.591554869004869	0.4508213221124489	0.4997065601247874	0.31906802990324923	0.8744776321306521	0.6515592456242687	0.9169598263562675	0.22981225812078934	0.6055914202006678	0.20941750392929837	0.6950365615793845	0.2955183021968612	0.4955384281743547	0.6954299690712831	0.8825702815441584	0.4895804952268168	0.19546333999904458	0.47673673246971365	0.43433432367104413	0.6910161528281016	0.34628054567333183	0.5777257846494411	0.4419444270683563	0.1507747399034169	0.9249903436975487	0.6835489141148726	0.6040336651543035	0.4810433741030644	0.6254272584952886	0.17360817189329394	0.5465661535976681	0.30818774387103104	0.6477308235373103	0.1743284157493007	0.5723860039064085	0.3926588188609673	0.3714959095621656	0.8420981405796095	0.10295171489097822	0.06655494966679049	0.6694207614217286
