time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
308	1.040418453473199e-05	5.314934988359371e-06	2.8688641457468842e-09	1.315142290848142e-08	3.541843852419313e-07	7.675758541989994e-08	0.00020889310187336357	1.2536288876349123e-09	1.7399006709816743e-06	2.6283241104405927e-12	1.5723879834555523e-09	1.0607881650403066e-08	2.092640496345891e-09	2.991605409813829e-09	1.8744224616321963e-07	3.216565248573149e-09	3.0924189213961274e-06	4.2703357611671706e-09	9.220359029656572e-07	5.541452546781956e-13	3.222466474390629e-08	4.663994121019599e-06	8.01088452933914e-18	1.931151174528204e-06	1.937069603801651e-09	5.603354589292963e-11	0.004898869927202333	1.2763611425251035e-07	2.887980260888862e-05	1.9725001920656207e-07	0.0001537172131250668	7.193806447312338e-15	0.025601774313654693	6.82103519413985e-14	9.868368100152613e-05	2.5021501747966035e-11	1.307715318273182e-15	0.016234719909352498	5.610750242830079e-21	4.602776012186094e-06	5.538247057550326e-11	7.140306123702435e-08	1.769955194432213e-07	3.162891135632248e-09	3.8426048184322547e-08	5.9805831246552955e-05	0.0019657407161809077	6.64445565706724e-15	8.076239500815959e-06	3.3752030702917136e-07
309	9.722919491535357e-06	4.957819061350375e-06	2.608980839621242e-09	1.1980800822767775e-08	3.271444000591811e-07	7.08203198979823e-08	0.00019481256537645634	1.1261699859211641e-09	1.6227671240119687e-06	2.3336885796268524e-12	1.425243149763426e-09	9.668406455914066e-09	1.9135299413483204e-09	2.7479498794908857e-09	1.747912459468176e-07	2.9387681472046556e-09	2.8777970160291896e-06	3.804497117971938e-09	8.441882285625399e-07	4.872264614876391e-13	2.959021681827766e-08	4.422944994631743e-06	6.6523267761986185e-18	1.7992027548611842e-06	1.7749498303351047e-09	5.2411944703742047e-11	0.004682190247994118	1.1654279178562552e-07	2.714375118712483e-05	1.796228216118339e-07	0.00014460938798637702	6.370661368872139e-15	0.02470403125097437	5.975244751237281e-14	9.251058231722186e-05	2.2395082335159512e-11	1.1402681283522376e-15	0.015370680100052473	4.805603450113995e-21	4.326143656225308e-06	4.965756264402575e-11	6.624385085654808e-08	1.6722131579511498e-07	2.900223273094873e-09	3.5280792178659256e-08	5.640350802099833e-05	0.0018637893949743495	6.183804730223892e-15	7.569844417540091e-06	3.1176297463842363e-07
310	9.085396960106042e-06	4.624469406066187e-06	2.372113391623878e-09	1.0913436178727899e-08	3.021389965473412e-07	6.533784794623778e-08	0.00018168086413210572	1.011665708772395e-09	1.5135315100749643e-06	2.0712258226805883e-12	1.2916227752583727e-09	8.811316212971847e-09	1.7495992152791258e-09	2.5236077085311684e-09	1.62971535217394e-07	2.6845345939230228e-09	2.6776940759909777e-06	3.3894621069979267e-09	7.728643532520276e-07	4.2839464021739646e-13	2.7165024094809605e-08	4.193873738006657e-06	5.525434617999049e-18	1.6759538179248812e-06	1.6262669265222177e-09	4.902346906779718e-11	0.004474581897930422	1.064098499745271e-07	2.5508192572724216e-05	1.6356864289009594e-07	0.00013600430586859223	5.641644874653858e-15	0.02383506611737477	5.234116865646927e-14	8.671411731637135e-05	2.0043219627947118e-11	9.942490516873519e-16	0.014551006788678184	4.114277558024173e-21	4.065116319872775e-06	4.450640746165641e-11	6.145225918385697e-08	1.5795570546708378e-07	2.6589355288061886e-09	3.238752584920022e-08	5.3191674824240554e-05	0.001766970792847372	5.755023712766765e-15	7.094429719433182e-06	2.878688783643579e-07
311	8.488852930054802e-06	4.313318196363478e-06	2.156278856325636e-09	9.940272573684059e-09	2.790171470910203e-07	6.027547242472915e-08	0.00016943293964821003	9.087886506565793e-10	1.411650914312205e-06	1.837538604672813e-12	1.170307347542705e-09	8.02942976109123e-09	1.599578093561071e-09	2.317086767635171e-09	1.519303175193732e-07	2.451915266624928e-09	2.491155343088632e-06	3.0196906317051196e-09	7.0752193261583e-07	3.7666544394465093e-13	2.4933086180279895e-08	3.97622215537726e-06	4.590419519759927e-18	1.560860925343254e-06	1.4899208095295527e-09	4.5853217577472154e-11	0.004275693469712982	9.715385392173124e-08	2.396757137055041e-05	1.4894712540835175e-07	0.00012787724743228284	4.9960019906107026e-15	0.022994041641958545	4.5847314946608094e-14	8.127206430826042e-05	1.79373623555505e-11	8.66917976844834e-16	0.013773521096003941	3.520945107909031e-21	3.818897153005398e-06	3.9873704067943885e-11	5.700267631191209e-08	1.4917480086818855e-07	2.4373261330617795e-09	2.9726481470206543e-08	5.0159923223815477e-05	0.0016750367438281902	5.3559161512201804e-15	6.648158211736128e-06	2.6571336711020184e-07
312	7.93069483661808e-06	4.022899166667373e-06	1.959658835507656e-09	9.053047359562632e-09	2.5763884626642486e-07	5.560115207181227e-08	0.00015800835920164196	8.163500112688734e-10	1.3166210285786803e-06	1.6295724942265157e-12	1.0601848265064376e-09	7.316191288963424e-09	1.4623002886553807e-09	2.1270071078692392e-09	1.4161798160373647e-07	2.2391155527153683e-09	2.3172864356177257e-06	2.690246788157382e-09	6.476632653364663e-07	3.3117621968725753e-13	2.287955860885294e-08	3.7694551453672615e-06	3.814385446941878e-18	1.4534115095728332e-06	1.3649000285219404e-09	4.2887229686853554e-11	0.004085184955717745	8.86987108902091e-08	2.251662169624271e-05	1.356304296745047e-07	0.00012020444997157723	4.4242052484670494e-15	0.022180140271095758	4.015758683416478e-14	7.61634365356042e-05	1.6051908299155913e-11	7.558848560474481e-16	0.013036142319774747	3.0119395830509485e-21	3.586723114164731e-06	3.570920979892644e-11	5.287119464813607e-08	1.4085561937189526e-07	2.2338246770050605e-09	2.7279407259428506e-08	4.729839146343263e-05	0.0015877502646788346	4.98443588640491e-15	6.229296217090838e-06	2.451791096391521e-07
313	7.408491478682108e-06	3.7518413591400154e-06	1.7805866042146528e-09	8.24422166434575e-09	2.37874332773834e-07	5.128529678304029e-08	0.00014735097208411763	7.332846932266741e-10	1.2279733434721543e-06	1.4445834981272539e-12	9.602414926886292e-10	6.665615737508215e-09	1.3366953382185475e-09	1.9520928685308116e-09	1.3198792720017528e-07	2.0444842295557056e-09	2.1552498211107922e-06	2.396732959026669e-09	5.928316720233105e-07	2.911705920337611e-13	2.09906770890048e-08	3.5730599899084095e-06	3.1701235221866982e-18	1.35312244703164e-06	1.2502747803325507e-09	4.011242760942299e-11	0.00390272760280572	8.09750113274374e-08	2.115035313216214e-05	1.2350212244888528e-07	0.00011296309409987227	3.917814792182988e-15	0.02139256452541714	3.517263630172762e-14	7.136842267866846e-05	1.4363902372748095e-11	6.590650363516464e-16	0.012336884595913523	2.5754663961663932e-21	3.367864113373234e-06	3.1967311703554456e-11	4.903550835183415e-08	1.3297606823161814e-07	2.0469825176396777e-09	2.5029455123025548e-08	4.459773774463697e-05	0.0015048851315870254	4.638676910753362e-15	5.836208341182653e-06	2.2615577038687167e-07
314	6.919963417155704e-06	3.4988632087581474e-06	1.6175351397742017e-09	7.506916665585963e-09	2.1960336191677798e-07	4.730057850059054e-08	0.00013740859219043774	6.586380580104065e-10	1.1452725380626705e-06	1.2801084309668451e-12	8.695535238612231e-10	6.0722389455590565e-09	1.2217810606754766e-09	1.7911647254912666e-09	1.2299639821485005e-07	1.866502822246426e-09	2.004261449564685e-06	2.135231098710015e-09	5.426081604108876e-07	2.559850608755391e-13	1.925368580237141e-08	3.38654564254724e-06	2.6351195200905875e-18	1.2595386616476574e-06	1.1451904573912732e-09	3.751656165412273e-11	0.0037280037448793693	7.391942990933212e-08	1.9864037337660065e-05	1.124561623229123e-07	0.00010613128792165737	3.469354394871069e-15	0.020630537232414058	3.0805355282733094e-14	6.686832907578847e-05	1.285276524990129e-11	5.746402816243996e-16	0.0116738535290732	2.2013516321421358e-21	3.161622124870391e-06	2.8606629927111072e-11	4.5474816518137984e-08	1.255149277736786e-07	1.8754638003197446e-09	2.2961076064326475e-08	4.2049114619476836e-05	0.0014262254638647762	4.316863891204446e-15	5.467352436052109e-06	2.0853968770453148e-07
315	6.462973847721993e-06	3.262766953295984e-06	1.4691060048958526e-09	6.834855546102312e-09	2.027145260120114e-07	4.362175662683707e-08	0.0001281327049180617	5.915541498926007e-10	1.0681140544341532e-06	1.133937837465726e-12	7.872792509819607e-10	5.5310721444949e-09	1.1166565486903953e-09	1.6431328465587806e-09	1.1460232328464905e-07	1.7037756233971913e-09	1.8635875474078354e-06	1.9022504247000633e-09	4.966083553283527e-07	2.2503734153396057e-13	1.7656769643744136e-08	3.2094420187014037e-06	2.1907362741847808e-18	1.1722317623016776e-06	1.048861689579606e-09	3.5088158814241435e-11	0.0035607066152351947	6.747418120455433e-08	1.8653195276523815e-05	1.0239597447529353e-07	9.968804905313799e-05	3.072201581946687e-15	0.019893301632678335	2.6979373039814666e-14	6.264552375116156e-05	1.150004949595004e-11	5.010247618793833e-16	0.011045242812718578	1.880823745137873e-21	2.9673302755867526e-06	2.5589651236043866e-11	4.216973041317975e-08	1.1845183311364421e-07	1.7180370718413183e-09	2.105992283206056e-08	3.964414446891186e-05	0.0013515653156173054	4.01734331660778e-15	5.121274760050939e-06	1.9223355620521647e-07
316	6.035519940574598e-06	3.0424333552110974e-06	1.3340190366271774e-09	6.222310615156535e-09	1.8710462016820137e-07	4.0225516928562526e-08	0.00011947819650363348	5.312652198927892e-10	9.96121845221251e-07	1.004091289196267e-12	7.126520463683661e-10	5.037560435930654e-09	1.020495671138582e-09	1.5069903233925592e-09	1.0676716358990265e-07	1.555020355156534e-09	1.7325415711628443e-06	1.6946808160339073e-09	4.544796733238381e-07	1.9781621328271036e-13	1.6188990282351548e-08	3.0412992901849918e-06	1.8215398809556782e-18	1.0907987171241235e-06	9.60566844153735e-10	3.281647443131464e-11	0.0034005401408692087	6.158652501866512e-08	1.7513585028037895e-05	9.323360698075658e-08	9.361328483210953e-05	2.7204902599934975e-15	0.019180121363104735	2.3627737153655583e-14	5.8683382323271377e-05	1.0289220460708225e-11	4.36835378219339e-16	0.010449330857539876	1.6063240012878786e-21	2.7843519148525715e-06	2.288239089223788e-11	3.910218495460709e-08	1.1176725462418814e-07	1.5735674565705636e-09	1.9312759399043255e-08	3.7374896039626244e-05	0.0012807082762116828	3.7385752307305335e-15	4.796605333016876e-06	1.7714611465661815e-07
317	5.635724638113643e-06	2.8368167225105148e-06	1.2111027938796465e-09	5.664055126531706e-09	1.7267805093072616e-07	3.709032295147509e-08	0.00011140310406668363	4.770824014312628e-10	9.2894628319428e-07	8.887948830152394e-13	6.449737988455138e-10	4.58754491321488e-09	9.325410544969313e-10	1.3818070518578699e-09	9.945476780136522e-08	1.419059450357341e-09	1.6104813185967255e-06	1.5097512959725685e-09	4.1589872322934326e-07	1.738726746076804e-13	1.4840225916869674e-08	2.8816871860911646e-06	1.514744166094707e-18	1.0148605671064322e-06	8.7964295022888e-10	3.069144676397269e-11	0.0032472187209590586	5.6208316899619146e-08	1.644119015127067e-05	8.488896166326138e-08	8.788777103165373e-05	2.4090244316818817e-15	0.01849028032464224	2.069175582332871e-14	5.496623585012761e-05	9.205459454861837e-12	3.8086587174958213e-16	0.009884477445402714	1.371341979645731e-21	2.612079670492122e-06	2.045408112651253e-11	3.6255354539054126e-08	1.054424773651537e-07	1.4410093676376008e-09	1.7707376875577556e-08	3.523386201028875e-05	0.0012134670802482913	3.479125514064977e-15	4.492053484791179e-06	1.6319184064031818e-07
318	5.261828899876151e-06	2.644940215808271e-06	1.0992857174139646e-09	5.155319368479765e-09	1.593462853553592e-07	3.4196279018098636e-08	0.00010386838476393349	4.2838740665923366e-10	8.662622226554591e-07	7.864607752583804e-13	5.836089326760675e-10	4.177228112941446e-09	8.520985150648196e-10	1.266724034574916e-09	9.263123401393727e-08	1.2948119270834146e-09	1.4968061941420966e-06	1.3449930440564696e-09	3.80568915272984e-07	1.5281223131065662e-13	1.3601114590310417e-08	2.730194301898162e-06	1.2597524513447603e-18	9.440611810105608e-07	8.054810165483087e-10	2.8703654299339417e-11	0.0031004669917726398	5.129559967488971e-08	1.5432208574983152e-05	7.72890930575968e-08	8.24931293643426e-05	2.1332017376262597e-15	0.017823082445428053	1.8119981865542464e-14	5.1479320650924384e-05	8.235486975798625e-12	3.3206423482706674e-16	0.009349120424289249	1.1702729029387169e-21	2.449934496093773e-06	1.827688451036314e-11	3.3613573242348936e-08	9.945957966953236e-08	1.3193997250872383e-09	1.6232515474078423e-08	3.321393755706005e-05	0.0011496632276192752	3.237658679672915e-15	4.2064035947200045e-06	1.50290652987593e-07
319	4.912184382314126e-06	2.46589142895796e-06	9.975879575584586e-10	4.691750639905733e-09	1.4702733814488463e-07	3.1525003935526824e-08	9.68377025801761e-05	3.846251277015842e-10	8.077672029979448e-07	6.956685933425965e-13	5.279789292512078e-10	3.803142506930487e-09	7.785319140810914e-10	1.1609480809040308e-09	8.626477849908125e-08	1.1812858291748377e-09	1.3909546245222806e-06	1.1982064432509604e-09	3.482182625880475e-07	1.3428816741410427e-13	1.2463000926035142e-08	2.5864274184514364e-06	1.0477794088732905e-18	8.780660531098704e-07	7.375217133714661e-10	2.6844275652142323e-11	0.0029600195802386773	4.680823224917282e-08	1.4483041987989552e-05	7.036756957282089e-08	7.741180403507189e-05	1.888945708564019e-15	0.017177851352418852	1.5867321166410863e-14	4.8208730127959844e-05	7.367403968227489e-12	2.895130041603116e-16	0.008841772457841861	9.982939733938392e-22	2.2973647138767685e-06	1.6325630580816232e-11	3.116225935742626e-08	9.380141106266215e-08	1.2078516529899825e-09	1.487779215340703e-08	3.1308399887241687e-05	0.0010891266141265733	3.012931150268943e-15	3.93851101928371e-06	1.383676228069021e-07
320	4.585246539498007e-06	2.298818230843824e-06	9.051138264907918e-10	4.269376762812296e-09	1.356452945595902e-07	2.9059514592671267e-08	9.02772313944068e-05	3.4529704050896344e-10	7.531797852775833e-07	6.151485745914035e-13	4.775573127661695e-10	3.4621217681389523e-09	7.11258408598691e-10	1.0637468808276094e-09	8.03256110901902e-08	1.0775712040641327e-09	1.2924016198204505e-06	1.0674317218512601e-09	3.185973601351263e-07	1.179956693272747e-13	1.141788614258955e-08	2.450010832270578e-06	8.715388634457179e-19	8.165611448747353e-07	6.752513913099597e-10	2.5105051904105366e-11	0.002825620848362503	4.270955222263371e-08	1.3590285706910049e-05	6.406389144074451e-08	7.262703757245778e-05	1.6726457376960158e-15	0.016553929966024797	1.3894250422967712e-14	4.514136859791985e-05	6.590549303567983e-12	2.5241206869008963e-16	0.008361017841240471	8.51257243796569e-22	2.153845057205034e-06	1.4577574134710468e-11	2.8887844187394473e-08	8.845156967621064e-08	1.1055486278556698e-09	1.3633633583634444e-08	2.9510888709343675e-05	0.0010316951730279292	2.803784985633981e-15	3.687298204503982e-06	1.273526937411019e-07
321	4.279568129476424e-06	2.142924856135163e-06	8.210448336083589e-10	3.884572813300193e-09	1.2512986689462476e-07	2.6784118679137744e-08	8.415547306353905e-05	3.099553208943664e-10	7.022380130825881e-07	5.437662906164894e-13	4.3186506338736545e-10	3.151274565691342e-09	6.497440718946338e-10	9.744444302205027e-10	7.478581700027824e-08	9.828335887730768e-10	1.200656474691645e-06	9.50922797880415e-10	2.914775271475514e-07	1.0366669136853268e-13	1.0458381202795578e-08	2.3205856984355256e-06	7.249859230503366e-19	7.592517713293731e-07	6.181984118206416e-10	2.3478251243428085e-11	0.0026970246305842434	3.8966069195121006e-08	1.2750719000077536e-05	5.832296048508946e-08	6.812284614170455e-05	1.481103895236292e-15	0.01595068003285118	1.2166130845951775e-14	4.226490712806991e-05	5.89537184166775e-12	2.20063671832668e-16	0.007905509393277327	7.2559686574349845e-22	2.018875716431425e-06	1.3012173674665279e-11	2.6777704975229122e-08	8.339437930348405e-08	1.0117390512315207e-09	1.2491214084758069e-08	2.7815387607481817e-05	0.000977214527782597	2.609142031261047e-15	3.451750979302421e-06	1.1718041193389069e-07
322	3.993793109907555e-06	1.9974682330478677e-06	7.446332643130735e-10	3.534030782634895e-09	1.154159824037242e-07	2.4684315809361775e-08	7.844308936146504e-05	2.781975928138434e-10	6.546979893801515e-07	4.805088242605958e-13	3.904664237061798e-10	2.8679606646549797e-09	5.934998582082534e-10	8.924167859129782e-10	6.961924485922197e-08	8.96307974808968e-10	1.1152606040170173e-06	8.471239765304324e-10	2.666491002344806e-07	9.106546591401134e-14	9.577662951486234e-09	2.197809387122962e-06	6.031038860876274e-19	7.058615324542916e-07	5.659297658352203e-10	2.1956635771188195e-11	0.002573993966061845	3.554718590344991e-08	1.196129584792404e-05	5.309459716449655e-08	6.388399451654405e-05	1.3114878067699616e-15	0.015367481611573135	1.0652606109850268e-14	3.9567741360642054e-05	5.2733156006842e-12	1.9185932840860405e-16	0.007473965432682738	6.182488307987381e-22	1.8919813913971784e-06	1.1610888558356747e-11	2.482010182543155e-08	7.861486622835105e-08	9.257312200782175e-10	1.1442398206420934e-08	2.6216206287867276e-05	0.0009255376561794615	2.427998460865424e-15	3.2309150255388443e-06	1.0778966604512488e-07
323	3.7266509057169223e-06	1.8617545364121528e-06	6.751962644106644e-10	3.21473190634462e-09	1.0644340063900513e-07	2.2746706385766006e-08	7.311274669916143e-05	2.496622382063932e-10	6.103325613880709e-07	4.244722747772837e-13	3.5296506653824777e-10	2.609769125310513e-09	5.420778876936771e-10	8.170881297957203e-10	6.48014007483031e-08	8.172932229936444e-10	1.03578550702978e-06	7.54649189338771e-10	2.4391986523348364e-07	7.998457450729317e-14	8.769433096335535e-09	2.0813548546914635e-06	5.01728069668152e-19	6.561312896921643e-07	5.180479586694552e-10	2.053343034832018e-11	0.002456300827723555	3.242494459828334e-08	1.12191361215106e-05	4.833310072753556e-08	5.989597086461438e-05	1.1612889053303728e-15	0.01480373252633007	9.327074256831805e-15	3.703895129782565e-05	4.7167167075474276e-12	1.6726841215612931e-16	0.00706516684503742	5.265815604346565e-22	1.7727103535643805e-06	1.035699347441844e-11	2.3004118455091923e-08	7.409873594661853e-08	8.468886693730088e-10	1.0479687629959178e-08	2.470796366519039e-05	0.0008765245659490997	2.2594196870407066e-15	3.0238925200535595e-06	9.912343753288352e-08
324	3.4769510309393663e-06	1.7351359546166742e-06	6.121103942442751e-10	2.9239214232765688e-09	9.815635826950973e-08	2.0958907583135544e-08	6.813897263270207e-05	2.2402420587881835e-10	5.689301058762261e-07	3.74850475466319e-13	3.190005943415677e-10	2.374498414490181e-09	4.950680286226742e-10	7.479271220324512e-10	6.030934800286126e-08	7.451468998612476e-10	9.61830853787817e-07	6.722634977703357e-10	2.2311361679848788e-07	7.024150751702065e-14	8.027879887312941e-09	1.970910030053439e-06	4.1740009598797517e-19	6.098181873339113e-07	4.741881409160827e-10	1.920229336340679e-11	0.0023437258497795155	2.957379630569253e-08	1.052151716200701e-05	4.399684867249097e-08	5.61449614796733e-05	1.028285445440061e-15	0.0142588478009491	8.166224511024626e-15	3.466826301030893e-05	4.218710933766785e-12	1.458282007910705e-16	0.0066779542450101335	4.483359111948329e-22	1.660633520426776e-06	9.235408941322671e-12	2.1319606600651453e-08	6.983234988606561e-08	7.746258623593909e-10	9.596172089057036e-09	2.3285571756902076e-05	0.0008300419818880076	2.102535615911055e-15	2.8298389436830024e-06	9.112856131546825e-08
325	3.2435780465646897e-06	1.6170076592862796e-06	5.548066186211905e-10	2.659085548248806e-09	9.050323953603e-08	1.9309475882856615e-08	6.34980232410592e-05	2.0099126413428892e-10	5.302934076557127e-07	3.309248163021242e-13	2.8824534267172776e-10	2.1601382580896657e-09	4.520947550619784e-10	6.844435242582721e-10	5.612161254930499e-08	6.792805081027843e-10	8.930226878138548e-07	5.988666141437543e-10	2.040688355426995e-07	6.16756496244945e-14	7.3476423522676015e-09	1.8661772169235564e-06	3.4724731703383807e-19	5.666947183155765e-07	4.3401546648839093e-10	1.7957289307864243e-11	0.002236058055215813	2.697039083741886e-08	9.865865744903026e-06	4.0047932031065007e-08	5.261782557538297e-05	9.105097368351584e-16	0.013732259085908763	7.149631058912054e-15	3.244601222427199e-05	3.773150740788058e-12	1.2713519269534388e-16	0.006311225237203347	3.8157334597406907e-22	1.5553435445281868e-06	8.232546599064045e-12	1.975713390093419e-08	6.580270221953703e-08	7.084042049213337e-10	8.785484020787807e-09	2.1944220353736003e-05	0.0007859630444577777	1.9565362231192897e-15	2.6479600519177995e-06	8.375549683757835e-08
326	3.0254868361123142e-06	1.5068049668538996e-06	5.027657005270558e-10	2.4179304616123294e-09	8.343627059550771e-08	1.7787835629893296e-08	5.916776052502631e-05	1.8030064821032789e-10	4.942386243678936e-07	2.9205507211393706e-13	2.604014621518104e-10	1.964853079133187e-09	4.128142594570259e-10	6.261850744662445e-10	5.221809354036776e-08	6.191550845568399e-10	8.290117387550884e-07	5.334782198050398e-10	1.86637473332745e-07	5.414563678030634e-14	6.723776948907577e-09	1.7668725123974463e-06	2.8888299692867626e-19	5.265478337440169e-07	3.972226603501524e-10	1.6792863051199048e-11	0.002133094584622178	2.4593385614373548e-08	9.249750413567075e-06	3.64518232952421e-08	4.9302070239003785e-05	8.062191172058038e-16	0.013223414088344865	6.259396818355473e-15	3.0363109735067533e-05	3.3745308668682554e-12	1.1083753299195383e-16	0.005963931777587972	3.246311837794715e-22	1.456453919119585e-06	7.336168136555071e-12	1.830793507553886e-08	6.199739685451311e-08	6.477283616808581e-10	8.041756674689643e-09	2.0679362435272562e-05	0.0007441670197643388	1.8206674299017858e-15	2.4775090016294085e-06	7.695810949018665e-08
327	2.8216981807882524e-06	1.4040006815064807e-06	4.5551396853429656e-10	2.1983631368777073e-09	7.691123610409318e-08	1.6384213127208293e-08	5.512753904298489e-05	1.6171605921150876e-10	4.6059433104417463e-07	2.576711445475063e-13	2.3519825539618364e-10	1.7869668798265e-09	3.7691180076571794e-10	5.727345961285015e-10	4.8579979052130754e-08	5.642771403946755e-10	7.694718390152788e-07	4.752248844725581e-10	1.7068383805290032e-07	4.752703747569909e-14	6.151726496867631e-09	1.6727252421909663e-06	2.403236428381248e-19	4.891780952887798e-07	3.635277797468389e-10	1.5703815714861418e-11	0.0020346404275314923	2.2423271551140763e-08	8.670874167485555e-06	3.317707408227359e-08	4.618582562906801e-05	7.138702379206573e-16	0.012731776013679063	5.479841068739948e-15	2.8411008590481912e-05	3.0179215846180396e-12	9.662840743204326e-17	0.005635077636367183	2.7608398157457554e-22	1.3635981022063136e-06	6.535256769657542e-12	1.6963866219429896e-08	5.840462467239564e-08	5.921428525778273e-10	7.35958542357424e-09	1.9486700299903048e-05	0.0007045390207722613	1.6942272593363816e-15	2.3177836281068227e-06	7.06934622715922e-08
328	2.6312946164004933e-06	1.3081026093200091e-06	4.1261942968407745e-10	1.998473843740044e-09	7.088721648290229e-08	1.5089575821645168e-08	5.1358101059007576e-05	1.4502497618148538e-10	4.2920063827041415e-07	2.2726563332397878e-13	2.123897471831024e-10	1.6249494389192789e-09	3.4409926998721467e-10	5.237073249624641e-10	4.518966660775073e-08	5.141949193808155e-10	7.140984384693494e-07	4.233284120758851e-10	1.5608356982991646e-07	4.171031739194129e-14	5.62729125754416e-09	1.5834774127590552e-06	1.9992050963626996e-19	4.543988694267905e-07	3.3267215394713384e-10	1.468528204881625e-11	0.001940508157279656	2.044221441629806e-08	8.127067491137282e-06	3.019503988583948e-08	4.325782048878639e-05	6.320962851481152e-16	0.012256823025703882	4.797225561929698e-15	2.6581672982361277e-05	2.6989088459756395e-12	8.424028055990394e-17	0.0053237159621296395	2.347102252553807e-22	1.2764286604764842e-06	5.8199002551294605e-12	1.5717362038684588e-08	5.501314108135572e-08	5.4122890986949e-10	6.7339920357991014e-09	1.836217237919279e-05	0.0006669697395662869	1.5765622541109766e-15	2.1681238665174003e-06	6.492161752617686e-08
329	2.4534165546965717e-06	1.2186512337486262e-06	3.7368820144052007e-10	1.8165201785141138e-09	6.532634440386795e-08	1.3895576172014345e-08	4.784147953432449e-05	1.3003624733516586e-10	3.999083781564369e-07	2.0038715919076957e-13	1.9175246791584403e-10	1.4774037074755478e-09	3.141129561098547e-10	4.787484376342323e-10	4.203068829580559e-08	4.684949513709708e-10	6.626072115703047e-07	3.770954574739415e-10	1.4272270133257394e-07	3.6599051858106393e-14	5.146602033810011e-09	1.4988831804138678e-06	1.6630282513950265e-19	4.2203556240336337e-07	3.04418488617139e-10	1.37327092202989e-11	0.0018505176702318092	1.863391023531781e-08	7.616281710001811e-06	2.7479629493589404e-08	4.050735803636267e-05	5.59686801738519e-16	0.011798047730257749	4.199514390432609e-15	2.4867548782416212e-05	2.4135406103366785e-12	7.343987036794503e-17	0.005028946946329891	1.994636146217384e-22	1.1946164343602385e-06	5.1811844939913735e-12	1.4561395858128299e-08	5.181224393795195e-08	4.946015766667489e-10	6.1603916845645726e-09	1.730194070735049e-05	0.0006313551904362942	1.467064138350697e-15	2.0279093118330926e-06	5.960544855606132e-08
330	2.287258652408423e-06	1.1352175429961915e-06	3.383612380713746e-10	1.6509124873117703e-09	6.01935791241614e-08	1.2794499824248e-08	4.45609083448129e-05	1.165779303331882e-10	3.725783526789427e-07	1.7663436742161468e-13	1.7308343204380588e-10	1.3430542968829857e-09	2.867114966490559e-10	4.3753076758355625e-10	3.908764025548042e-08	4.267988795083883e-10	6.147327513890777e-07	3.3590827541972876e-10	1.3049679533856074e-07	3.21083551833452e-14	4.706095166504965e-09	1.4187083374739358e-06	1.383307118658973e-19	3.919248946751582e-07	2.785491219867388e-10	1.2841836929321935e-11	0.0017644959300682518	1.6983453440724004e-08	7.136582660683812e-06	2.500707686402279e-08	3.792429228432683e-05	4.955698133106998e-16	0.011354956686028133	3.676163466260891e-15	2.3261535656070626e-05	2.1582787227038315e-12	6.402376539640305e-17	0.004749915586460331	1.694483212981978e-22	1.1178497252471057e-06	4.6110968435355276e-12	1.3489442238445414e-08	4.879175188481352e-08	4.519070292892355e-10	5.634562485257882e-09	1.630237901727466e-05	0.000597596463532412	1.365166707163116e-15	1.896556911241508e-06	5.4710460867761636e-08
331	2.13206641201392e-06	1.0574010001735052e-06	3.063113284928347e-10	1.5002005593853894e-09	5.5456497385888206e-08	1.1779217750037744e-08	4.150073915518751e-05	1.0449535488786863e-10	3.47080639332294e-07	1.5565054676750589e-13	1.5619829463381099e-10	1.2207369626876014e-09	2.6167399805246293e-10	3.997526940498617e-10	3.634611630624361e-08	3.8876054087414983e-10	5.702273453793849e-07	2.992164782672316e-10	1.1931015329734075e-07	2.8163499936362778e-14	4.302489309637246e-09	1.3427298153989681e-06	1.150561345186159e-19	3.63914213525584e-07	2.548644209326275e-10	1.2008678770355533e-11	0.0016822767176827604	1.5477216599088354e-08	6.686144662571832e-06	2.275573345050663e-08	3.5499004832224776e-05	4.387959957431568e-16	0.010927069944573544	3.217935971007817e-15	2.175696068717917e-05	1.929955772793929e-12	5.581460222626807e-17	0.0044858095457436355	1.4389768061092391e-22	1.0458335056846253e-06	4.102438320137701e-12	1.2495442047835467e-08	4.594198314445564e-08	4.1282010685969835e-10	5.152617366814816e-09	1.5360061435454816e-05	0.0005655994888134471	1.2703429286168856e-15	1.7735187830856804e-06	5.0204622789853026e-08
