time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
224	3.004530193095492e-21	9.528900006200722e-12	9.588772662592875e-23	1.409912962059152e-10	6.992508793820429e-21	8.975755014071542e-16	8.441443478627233e-12	2.0237859022617234e-15	8.311141939517925e-15	1.870854047380254e-30	1.1743809795439968e-34	1.0454067782246254e-19	1.6475926080200937e-16	8.19335471127251e-29	1.2770306228166883e-12	1.6166869805774485e-22	2.8532138878051912e-25	1.5816131327282816e-10	4.345342757557654e-08	2.8215903489848857e-11	1.8277500036066264e-16	3.3677408027078037e-14	2.262402132200333e-15	3.0059015184031793e-12	2.6667678988005077e-12	6.248141644563176e-13	6.924401008266585e-12	2.1128905183117793e-12	3.764280584943394e-09	1.365207777094897e-09	9.476259663429631e-18	5.420345478451955e-12	2.534702770752332e-21	1.6812143355593498e-12	2.615428656031022e-11	4.1699693136059823e-11	1.0394134477403771e-12	4.926242423520429e-16	5.486812826802341e-21	2.2915270654577195e-08	9.81785686362636e-24	1.0617646571464378e-16	2.2707938143862294e-10	6.2713137350841056e-27	3.445262174735837e-24	8.32785222240279e-08	0.00012545783646290425	2.4314667557167376e-15	6.819507534697438e-10	2.2835950001189866e-24
225	2.334439248196192e-21	8.432229300695812e-12	8.115442082994113e-23	1.248004083194336e-10	5.592630039608365e-21	7.494768426855459e-16	7.152916856653659e-12	1.6483657091958162e-15	6.8414688983099915e-15	1.4887525806924725e-30	8.248646696517142e-35	8.325044903515151e-20	1.3774837460851258e-16	6.463044094322314e-29	1.1649931181463565e-12	1.2696370841955509e-22	2.177165472067285e-25	1.4070217565098379e-10	3.9386511224785954e-08	2.4451551405250998e-11	1.5553658453146613e-16	3.180564301573958e-14	1.8585218882601362e-15	2.621993065589307e-12	2.434908824761268e-12	5.842124291247837e-13	6.189853862371623e-12	1.801074417699884e-12	3.384911858530267e-09	1.2172814435474294e-09	8.376027115588912e-18	4.799137067909453e-12	1.9055227728510882e-21	1.4666226905400376e-12	2.3302607004016303e-11	3.726054432663074e-11	9.06083088662811e-13	4.0549708020024856e-16	4.515564701912335e-21	2.1137175109885315e-08	7.939575788911465e-24	9.011787430416107e-17	2.1293584585862582e-10	4.8754118342226566e-27	2.6769312034629756e-24	7.838748983868785e-08	0.00011735725881881044	2.2624834395257094e-15	6.122975462419361e-10	1.944420639218269e-24
226	1.8136894462049318e-21	7.461772100622923e-12	6.868491153133951e-23	1.1046453606104816e-10	4.472827976192507e-21	6.257660127741677e-16	6.061038443274791e-12	1.3424557007002944e-15	5.631239400117908e-15	1.1846906744140452e-30	5.793704547399387e-35	6.628987995242068e-20	1.1516566609293057e-16	5.098148491934032e-29	1.0627849803122469e-12	9.97082521083058e-23	1.661296376404328e-25	1.2517032024616163e-10	3.570022649148259e-08	2.118691419666524e-11	1.3235738362595547e-16	3.003790929608645e-14	1.5264668648294612e-15	2.2870678283044e-12	2.2232084717849316e-12	5.462490797404938e-13	5.533228187069557e-12	1.5351574149223314e-12	3.0437164422028343e-09	1.0853834280791665e-09	7.403536871619724e-18	4.2491117605640125e-12	1.432339876775921e-21	1.2794206323249919e-12	2.076185452585039e-11	3.3293675636673386e-11	7.898519171576287e-13	3.3377950986984644e-16	3.716241853883561e-21	1.9497019099849357e-08	6.4206338087238706e-24	7.648812500535593e-17	1.9967323393370006e-10	3.7902170992168786e-27	2.079744351649644e-24	7.378371276426784e-08	0.00010977966495783037	2.105244211993833e-15	5.497585906700344e-10	1.655623415458778e-24
227	1.4090231149528863e-21	6.60300295346302e-12	5.813136270116065e-23	9.777168827890075e-11	3.577103828714234e-21	5.224353855905104e-16	5.135803633191369e-12	1.0932121556031882e-15	4.634737957408652e-15	9.42729808576619e-31	4.069395858196219e-35	5.277978926431713e-20	9.628518361136572e-17	4.0214978679539023e-29	9.695438511898607e-13	7.830338337298534e-23	1.2676560622847401e-25	1.113529979052065e-10	3.235894946883164e-08	1.835601674201896e-11	1.126324805478517e-16	2.8368424887162632e-14	1.2535155963787168e-15	1.9948830831094928e-12	2.0299141630072537e-12	5.107526684493161e-13	4.9462579975108096e-12	1.308401844728539e-12	2.736860368003492e-09	9.677770365521243e-10	6.5439568989700394e-18	3.762114740052881e-12	1.0765240612298387e-21	1.1161124511544115e-12	1.849812782755707e-11	2.9748879632401466e-11	6.885276684741965e-13	2.747461430580626e-16	3.058411014077837e-21	1.7984105283386107e-08	5.192284777137602e-24	6.49198359192695e-17	1.8723667773626853e-10	2.946570699597526e-27	1.6156258493194287e-24	6.945032020394004e-08	0.00010269129721913895	1.9589328764601424e-15	4.93607250054339e-10	1.409720616739822e-24
228	1.0945828518623954e-21	5.843068055432234e-12	4.9199383884363114e-23	8.653403168425499e-11	2.8606475277642677e-21	4.361344472875536e-16	4.351784646329892e-12	8.90159304419064e-16	3.814288297283305e-15	7.501866653758227e-31	2.858271567916288e-35	4.201924403811367e-20	8.049998617336907e-17	3.17221931207865e-29	8.844830297694738e-13	6.14933205093531e-23	9.672850246329174e-26	9.906094446422099e-11	2.9330390305292244e-08	1.5901541977272136e-11	9.584710312085407e-17	2.6791729166165333e-14	1.0291900691191248e-15	1.7399906893186918e-12	1.8534256060421375e-12	4.77562888438326e-13	4.42155417250111e-12	1.1150561422955706e-12	2.460893880298996e-09	8.629137433923828e-10	5.784177423971846e-18	3.330925097998702e-12	8.089990095433899e-22	9.736485604656846e-13	1.6481221968994914e-11	2.65812812924973e-11	6.001990316750405e-13	2.261536116173968e-16	2.5170260329947112e-21	1.6588565482570774e-08	4.198934561607525e-24	5.510120023916885e-17	1.7557472676256503e-10	2.290707540082144e-27	1.2549603842103142e-24	6.537143219994824e-08	9.606057609520446e-05	1.8227899607153266e-15	4.431911050434934e-10	1.2003410327431925e-24
229	8.502663127422013e-22	5.170592876837289e-12	4.163981820010904e-23	7.658514658737827e-11	2.2876038059361998e-21	3.6406230518323693e-16	3.687432631063448e-12	7.247538017569645e-16	3.138842709307036e-15	5.9696830860648535e-31	2.0075991333689781e-35	3.344947987062828e-20	6.730263339697582e-17	2.502295337295475e-29	8.068848345436953e-13	4.829180335221519e-23	7.380847978404414e-26	8.812578828362664e-11	2.6585281176291445e-08	1.3773702243617992e-11	8.156319100942365e-17	2.5302665007600536e-14	8.448619104803055e-16	1.5176361027739265e-12	1.6922816440881093e-12	4.4652984996758853e-13	3.95251143595816e-12	9.502109842760004e-13	2.212713035294195e-09	7.69412804667944e-10	5.112610922209624e-18	2.9491489328017135e-12	6.078825698541602e-22	8.493685678937713e-13	1.468422534348386e-11	2.37507723357609e-11	5.23199663224297e-13	1.86155316181684e-16	2.071474286532848e-21	1.530129646346246e-08	3.3956248952838425e-24	4.6767577935428606e-17	1.646391350799534e-10	1.780829842265374e-27	9.74715589428837e-25	6.153210144062062e-08	8.985795979340474e-05	1.6961087747368688e-15	3.9792437320977276e-10	1.0220598346079017e-24
230	6.604464166549517e-22	4.575511925110272e-12	3.5241792129214125e-23	6.777759326760727e-11	1.8292839652890507e-21	3.038777364463948e-16	3.1244861410998435e-12	5.900290962556723e-16	2.582818339928101e-15	4.750431403791223e-31	1.4101018188057113e-35	2.662511164499244e-20	5.626887379513764e-17	1.9738490120179407e-29	7.360945482315196e-13	3.792425265078645e-23	5.631925309290058e-26	7.839774396068012e-11	2.409709345683604e-08	1.1929256674160787e-11	6.940796432256613e-17	2.3896361915130813e-14	6.934273656735347e-16	1.3236702025713883e-12	1.5451481589446298e-12	4.175134034469094e-13	3.5332252058652004e-12	8.096763442111563e-13	1.9895251262181285e-09	6.860430798065891e-10	4.519015341161722e-18	2.6111246765379628e-12	4.567091310440982e-22	7.409516099716585e-13	1.3083160596073898e-11	2.1221505467564948e-11	4.560768065336175e-13	1.5323125254781372e-16	1.7047918807802805e-21	1.4113900684817488e-08	2.745998600428598e-24	3.969435986910815e-17	1.5438466173167867e-10	1.3844433964663205e-27	7.569806341197214e-25	5.7918258485115726e-08	8.405581284000373e-05	1.5782317424057192e-15	3.572811028751374e-10	8.7025798747861e-25
231	5.129758862182192e-22	4.048918098170839e-12	2.9826833213106735e-23	5.998075395694633e-11	1.4627344754147008e-21	2.5362392206340784e-16	2.6474697809640022e-12	4.803050819454866e-16	2.1251373135972485e-15	3.7801990538996786e-31	9.904302858210257e-36	2.1191164314018522e-20	4.704400709399008e-17	1.5570024305984413e-29	6.715148937488463e-13	2.978234103845552e-23	4.297406140899439e-26	6.974356062883947e-11	2.1841781362527015e-08	1.0330655880304382e-11	5.906419564007084e-17	2.2568220090942347e-14	5.690391099604155e-16	1.1544723082208454e-12	1.4108070257867629e-12	3.903825065004784e-13	3.158417263967885e-12	6.898764331466247e-13	1.7888175545285079e-09	6.117068227063964e-10	3.994337855695062e-18	2.311839252610008e-12	3.4309061737047783e-22	6.463730238941273e-13	1.1656664693518995e-11	1.896144220998921e-11	3.975639285306727e-13	1.2613024913382382e-16	1.4030177759325826e-21	1.3018631631082838e-08	2.2206540905108384e-24	3.3690911718321884e-17	1.4476888357331683e-10	1.0762867246096429e-27	5.878288226962112e-25	5.451666020517504e-08	7.862828314579351e-05	1.4685469881631931e-15	3.2078906210749127e-10	7.410025502486031e-25
232	3.9841301401902086e-22	3.5829293738568715e-12	2.5243891577948692e-23	5.307891934664585e-11	1.1695912559857436e-21	2.1166547485319222e-16	2.243269282120767e-12	3.9095108060725593e-16	1.7484350691779649e-15	3.0081267618622987e-31	6.956604603103122e-36	1.686474920758043e-20	3.9331482229054395e-17	1.2281874419619586e-29	6.126009948177135e-13	2.338831259453064e-23	3.2791014682129944e-26	6.204469674060445e-11	1.9797549582107225e-08	8.945297580332888e-12	5.026193164035027e-17	2.1313895390524583e-14	4.668850098927989e-16	1.0068829697185269e-12	1.2881460282542819e-12	3.6501463216097756e-13	2.8233693105014823e-12	5.877599332440171e-13	1.6083298049780158e-09	5.454252289027056e-10	3.5305767707985355e-18	2.046853826254109e-12	2.577080356646407e-22	5.638665478934887e-13	1.0385703877138502e-11	1.6941948648749103e-11	3.465568595178738e-13	1.0382242046596267e-16	1.1546622389241125e-21	1.2008343375600345e-08	1.7958146770107478e-24	2.8595434271430527e-17	1.3575201976662097e-10	8.367211808929916e-28	4.564324629499701e-25	5.131484125494375e-08	7.355118698981734e-05	1.3664851608901275e-15	2.8802425188372534e-10	6.3094475872393415e-25
233	3.094195384178767e-22	3.170570840539431e-12	2.1365126409705536e-23	4.696959201759024e-11	9.351626709502755e-22	1.766357585874191e-16	1.9007713635950152e-12	3.1819238581436967e-16	1.4384075051685168e-15	2.39374259476674e-31	4.886193918935298e-36	1.3420447943422186e-20	3.288336452298935e-17	9.688131263952372e-30	5.58855778695522e-13	1.8366959287985052e-23	2.5020864170624312e-26	5.519569633273518e-11	1.7944642656424304e-08	7.744878895273948e-12	4.277144832787472e-17	2.012928511365188e-14	3.8300565695404024e-16	8.781452921803582e-13	1.1761496503617732e-12	3.4129521552047725e-13	2.5238635674967846e-12	5.007233063847131e-13	1.4460282162014704e-09	4.86325548561069e-10	3.1206594632391935e-18	1.8122380513050342e-12	1.9355209253262724e-22	4.918913448922213e-13	9.253319695188191e-12	1.5137434027994588e-11	3.0209298820582835e-13	8.546002986631128e-17	9.502693871418949e-22	1.1076444047226185e-08	1.452252454782048e-24	2.4270601390947584e-17	1.2729676720468785e-10	6.5047939229094e-28	3.5437412566334653e-25	4.830106839101848e-08	6.880190141234981e-05	1.2715164785217039e-15	2.586059796682896e-10	5.37233249760794e-25
234	2.40292405671163e-22	2.8056703035730094e-12	1.8082339844203586e-23	4.156198229666348e-11	7.476956138653284e-22	1.473928206973785e-16	1.6105585044868763e-12	2.589523836662895e-16	1.1832726542167157e-15	1.9048404978085857e-31	3.431974493528354e-36	1.067865503966565e-20	2.7492365627099153e-17	7.642146807626988e-30	5.098257822358133e-13	1.4423611344771814e-23	1.9091884510283346e-26	4.9102744532578684e-11	1.626515406876296e-08	6.704832857340407e-12	3.639725604251561e-17	1.901051458509174e-14	3.1414391317072035e-16	7.65853713260531e-13	1.0738906689955472e-12	3.191171363391163e-13	2.2561296829446863e-12	4.2654528017792166e-13	1.3000832689755288e-09	4.3362959566968293e-10	2.7583344988695576e-18	1.6045118418188684e-12	1.4535145392361206e-22	4.2910323406521456e-13	8.244402726055298e-12	1.3525027659101353e-11	2.6333312105626596e-13	7.034527407097826e-17	7.820571678894202e-22	1.0216852898751645e-08	1.17441806185175e-24	2.0599857952136693e-17	1.1936814618759283e-10	5.0569227773530656e-28	2.7511077827499087e-25	4.546429747532501e-08	6.435926354086693e-05	1.1831479780571362e-15	2.3219243616747188e-10	4.574401766615073e-25
235	1.8659967550693527e-22	2.482765905359591e-12	1.5303958795803776e-23	3.677567479586928e-11	5.977881561489675e-22	1.2298253375468933e-16	1.3646502594309564e-12	2.1072372468354504e-16	9.733268430760873e-16	1.5157921054827328e-31	2.4105568588657405e-36	8.496281325912062e-21	2.298518003919968e-17	6.028242830134561e-30	4.650973258951857e-13	1.1326851071278315e-23	1.4567813832279692e-26	4.3682382519405463e-11	1.4742853201921151e-08	5.80383826671927e-12	3.097299782229173e-17	1.7953924481147167e-14	2.576208805979841e-16	6.679092884099866e-13	9.80522477391253e-13	2.983802352749549e-13	2.0167972674182557e-12	3.633308881115605e-13	1.1688491417964883e-09	3.8664350217772264e-10	2.438076278859467e-18	1.4205938080847677e-12	1.091423463188314e-22	3.743295934395092e-13	7.345490973069205e-12	1.2084290088301812e-11	2.2954566501710307e-13	5.790376554997482e-17	6.436210664611587e-22	9.42396069875998e-09	9.497369272550358e-25	1.7484277879103634e-17	1.119333557100473e-10	3.9313263846908327e-28	2.1355690491152133e-25	4.279413300326083e-08	6.020347640322949e-05	1.1009209566895876e-15	2.0847672386593443e-10	3.8949830045918694e-25
236	1.4489742810752214e-22	2.1970243765626887e-12	1.2952480533028898e-23	3.253944633739602e-11	4.779195117887345e-22	1.0260776941408609e-16	1.1562840228440492e-12	1.7146321487495782e-16	8.005787929890821e-16	1.2062033388593499e-31	1.693131485089114e-36	6.759340860527955e-21	1.9216914006919374e-17	4.7551705736405264e-30	4.242930234053927e-13	8.894936542215206e-24	1.111575850366289e-26	3.886036433881011e-11	1.3363028490010892e-08	5.0233934218767656e-12	2.6357107999418122e-17	1.6956058860580287e-14	2.1123367681403134e-16	5.824806585939743e-13	8.952720760379206e-13	2.7899086155022606e-13	1.8028534656557717e-12	3.094636754195012e-13	1.050845308209757e-09	3.4474858220936825e-10	2.155000759489609e-18	1.2577555948405982e-12	8.194460652868027e-23	3.265474651444888e-13	6.544590240911741e-12	1.0796954896316656e-11	2.0009283630735074e-13	4.766270481927512e-17	5.296902620199763e-22	8.692593190017558e-09	7.680401556234832e-25	1.4839897521011456e-17	1.0496163776239837e-10	3.056271140263499e-28	1.6576022689423693e-25	4.028079000879108e-08	5.63160208108562e-05	1.024408590773745e-15	1.8718329120129093e-10	3.316474263616848e-25
237	1.1250966791062157e-22	1.944168695083434e-12	1.0962310745667511e-23	2.8790218140318568e-11	3.8207390346351215e-22	8.560261994630002e-17	9.7972922854801e-13	1.3950606989559085e-16	6.584480052728654e-16	9.59845372380131e-32	1.1892248381635146e-36	5.377040387854253e-21	1.606642773774399e-17	3.750951615847904e-30	3.8706859766177077e-13	6.985139039911884e-24	8.48170184430162e-27	3.457063991127574e-11	1.211234524942226e-08	4.347445462006294e-12	2.2429117745139476e-17	1.6013653860768213e-14	1.7317120130979392e-16	5.079699795597491e-13	8.174336729798034e-13	2.608614500111823e-13	1.6116050289912088e-12	2.635648832417917e-13	9.44739972671205e-10	3.0739318609247903e-10	1.9047909592570566e-18	1.1135814465831439e-12	6.151788854152838e-23	2.8486445467650437e-13	5.831014096910773e-12	9.646697886339055e-12	1.7441863592315742e-13	3.92329132610899e-17	4.359269473133101e-22	8.017977377311929e-09	6.211042908007657e-25	1.2595452440946809e-17	9.842415008357869e-11	2.3759902813415565e-28	1.2864948122644678e-25	3.7915058206896914e-08	5.26795729214006e-05	9.532137202715994e-16	1.6806473094559445e-10	2.823887969541601e-25
238	8.735721778836292e-23	1.720414070184212e-12	9.277933796398108e-24	2.547212707371461e-11	3.0543958472253973e-22	7.141084286046946e-17	8.301298875585689e-13	1.1349597404004917e-16	5.415161633229135e-16	7.638039348392083e-32	8.352899150391557e-37	4.2770672907373614e-21	1.3432441193561988e-17	2.958808271237341e-30	3.531099759627713e-13	5.485368953918783e-24	6.471815383718907e-27	3.075445030455994e-11	1.0978716815209179e-08	3.762068119793171e-12	1.9086511158978297e-17	1.512362702211808e-14	1.4194474165864447e-16	4.4298318302459727e-13	7.46362840532633e-13	2.4391012567148046e-13	1.4406444111779191e-12	2.2445859567770764e-13	8.493351618647742e-10	2.7408543696790726e-10	1.6836311164951111e-18	9.859324020063948e-13	4.6178220246083374e-23	2.485020676724219e-13	5.1952412818213085e-12	8.618930759530959e-12	1.5203836569682364e-13	3.2294043672692934e-17	3.587611716434232e-22	7.39571042594082e-09	5.02279128541006e-25	1.0690456576963283e-17	9.229384683958068e-11	1.8471299037108868e-28	9.983826566360655e-26	3.568826824197445e-08	4.927792711548115e-05	8.86966787175942e-16	1.5089890559430577e-10	2.404462600684724e-25
239	6.782470837903891e-23	1.5224112937216326e-12	7.852364116239496e-24	2.2535702493764394e-11	2.4416801205052954e-22	5.956783844550637e-17	7.033711435274303e-13	9.232803794996223e-17	4.45322252752896e-16	6.078023533815476e-32	5.866924335630568e-37	3.4018334123552784e-21	1.123027829161752e-17	2.333953429032311e-30	3.221306400923356e-13	4.30759902304165e-24	4.938197969921142e-27	2.735952287730451e-11	9.951187737706512e-09	3.2551816076141143e-12	1.6242049863059152e-17	1.428306720582305e-14	1.1633081743320876e-16	3.8630401990222496e-13	6.814711800374712e-13	2.2806033395316695e-13	1.2878194608000802e-12	1.9114198153454406e-13	7.635533065580942e-10	2.4438675436162206e-10	1.4881484927881096e-18	8.72914587941977e-13	3.4659990382156916e-23	2.1678117316816732e-13	4.62878866752637e-12	7.700616683856875e-12	1.3252948766654202e-13	2.6582406522096492e-17	2.9525491898905253e-22	6.8217309689408694e-09	4.061867333787342e-25	9.073571973314855e-18	8.654536673381753e-11	1.4359860425255639e-28	7.747250316332825e-26	3.359225991849958e-08	4.609592384545443e-05	8.253239172103559e-16	1.3548636636279392e-10	2.0473320487263125e-25
240	5.265718816738502e-23	1.3471966106932584e-12	6.645835545619356e-24	1.9937136703020268e-11	1.951811545827218e-22	4.9685582564564e-17	5.959661837404527e-13	7.510228187633903e-17	3.6619372823822295e-16	4.836628562855274e-32	4.120820721079548e-37	2.7054811553860043e-21	9.389144854469329e-18	1.8410583280591094e-30	2.9386920888703017e-13	3.3826991880886276e-24	3.767993703699748e-27	2.433935526926763e-11	9.019827910711324e-09	2.816309167546254e-12	1.382149628680553e-17	1.3489225071981882e-14	9.532411376989608e-17	3.368714053550389e-13	6.222214504814132e-13	2.1324049495537882e-13	1.1512063287424064e-12	1.6275988852339184e-13	6.86425165443169e-10	2.1790607945989104e-10	1.3153619341877666e-18	7.728511437163954e-13	2.6012129375519214e-23	1.891093219987825e-13	4.124098066532193e-12	6.8801054364033246e-12	1.1552365474570447e-13	2.188094928936597e-17	2.4299024625219626e-22	6.2922926367307e-09	3.284780374054466e-25	7.7012251196202e-18	8.115492808647921e-11	1.1163567381944788e-28	6.011183826535732e-26	3.161935229753816e-08	4.31193821361675e-05	7.679651348481992e-16	1.2164803580183089e-10	1.7432440927383677e-25
241	4.08797633740921e-23	1.1921473588603938e-12	5.6246920603281195e-24	1.7637638419922962e-11	1.5601732632299557e-22	4.144003125189661e-17	5.049604017087755e-13	6.10857068362013e-17	3.0110739858577316e-16	3.848778973224498e-32	2.8943892699211296e-37	2.1514974086485543e-21	7.84985280832191e-18	1.452255098646563e-30	2.6808723289139764e-13	2.656380098172929e-24	2.8750881894869872e-27	2.1652578430562566e-11	8.175636608181648e-09	2.436365519946291e-12	1.176167623044379e-17	1.2739504086937423e-14	7.80987316563318e-17	2.937596463213876e-13	5.681231206547736e-13	1.993836801893901e-13	1.0290852496616346e-12	1.3858315540243987e-13	6.170789571582802e-10	1.9429472606396312e-10	1.1626364053968366e-18	6.842573604689737e-13	1.9520023025253774e-23	1.6496968361552864e-13	3.6744353829565405e-12	6.1469860447131676e-12	1.0069976268803833e-13	1.801100809269821e-17	1.9997722265204187e-22	5.803939637229291e-09	2.6563600480057455e-25	6.536432588553035e-18	7.610023044882293e-11	8.678722007076872e-29	4.663742664369071e-26	2.976231554951864e-08	4.0335036438170866e-05	7.145927023851099e-16	1.0922312710651667e-10	1.484320690451924e-25
242	3.1735141976823316e-23	1.0549427135417957e-12	4.7604489392416605e-24	1.5602859844873863e-11	1.2470784484154115e-22	3.456059255167035e-17	4.278501805054568e-13	4.968137180653188e-17	2.4757481001443474e-16	3.062690314487371e-32	2.032966138137926e-37	1.7108120932959823e-21	6.562917473367384e-18	1.145561136983828e-30	2.445671824944246e-13	2.0860073272801965e-24	2.1937722404189692e-27	1.9262389964931784e-11	7.410455502143903e-09	2.1074730598486513e-12	1.0008830148778832e-17	1.2031452030420483e-14	6.397629201720004e-17	2.561611853311799e-13	5.18728308020859e-13	1.8642731032009268e-13	9.199188925829028e-13	1.1799009973705872e-13	5.547305799787514e-10	1.7324178943648504e-10	1.0276428032562088e-18	6.058186674797473e-13	1.4646788824237788e-23	1.4391139479860669e-13	3.273800759381329e-12	5.491955072147385e-12	8.777789253979314e-14	1.4825518147810454e-17	1.6457816518430115e-22	5.353484227789251e-09	2.1481645349490493e-25	5.547804308402522e-18	7.136036234537248e-11	6.746966547444026e-29	3.6180251818013873e-26	2.8014344460119936e-08	3.7730477553107254e-05	6.649295744434947e-16	9.806727594319894e-11	1.2638538748269825e-25
243	2.4635096005250738e-23	9.335289500718318e-13	4.028998185156657e-24	1.380238897269813e-11	9.967835680897596e-23	2.882132708927879e-17	3.6251406703944367e-13	4.040318574685814e-17	2.0354782243103521e-16	2.4371546075737477e-32	1.4279182294763312e-37	1.3602830540147629e-21	5.486966782590553e-18	9.036362274029509e-31	2.2311061257248127e-13	1.6380994213616297e-24	1.6739068957149787e-27	1.7136050025218904e-11	6.7168898212795475e-09	1.822802186378747e-12	8.517210130586718e-18	1.1362752974720263e-14	5.239968675651682e-17	2.233715408615308e-13	4.736280706760477e-13	1.7431287254886993e-13	8.223330080857735e-13	1.0045071777750523e-13	4.986748106413896e-10	1.5447005259560195e-10	9.08322436447177e-19	5.363711396361924e-13	1.0989119573845827e-23	1.2554114009427283e-13	2.9168485206585058e-12	4.906698888598605e-12	7.651402951157338e-14	1.220342504704428e-17	1.3544528551126295e-22	4.937985932540615e-09	1.7371932967735024e-25	4.708697598013296e-18	6.691571476235263e-11	5.245191349049826e-29	2.806540509009191e-26	2.636903349218557e-08	3.5294097368996334e-05	6.187179598866553e-16	8.80508630881868e-11	1.0761319668804288e-25
244	1.9122742840523727e-23	8.260887040243363e-13	3.409936034012272e-24	1.2209299745220333e-11	7.966990063029423e-23	2.403359416111253e-17	3.0715444739495577e-13	3.285536063055108e-17	1.673408283666148e-16	1.9393802153297681e-32	1.0029436195688256e-37	1.081488917029529e-21	4.587411292310859e-18	7.12802141337451e-31	2.0353648815332218e-13	1.2863630024689627e-24	1.277234044839528e-27	1.5244432856015996e-11	6.088236888320831e-09	1.5764326177222457e-12	7.247885960249629e-18	1.0731219709646458e-14	4.2911481403500156e-17	1.9477616504512712e-13	4.324490217011442e-13	1.6298565636152392e-13	7.350991284554499e-13	8.551320037143074e-14	4.482773845594767e-10	1.3773233616093906e-10	8.028556295334008e-19	4.748842374402151e-13	8.244085025084496e-24	1.0951580679387048e-13	2.5988158464787766e-12	4.383788443460133e-12	6.669545880336911e-14	1.0045084477579448e-17	1.1146937426778025e-22	4.554732370052428e-09	1.4048460912823765e-25	3.996499157606503e-18	6.274790002445688e-11	4.077689150329222e-29	2.176877820758056e-26	2.4820353312276914e-08	3.3015037159988684e-05	5.757179836777374e-16	7.90575083890896e-11	9.162916014820089e-26
245	1.4843235809694959e-23	7.310137691316107e-13	2.8859937934182102e-24	1.0799753475315099e-11	6.3675760959142e-23	2.0039906415065378e-17	2.602481215016883e-13	2.6715665525116673e-17	1.3756668707975254e-16	1.5432728933438164e-32	7.044492179309638e-38	8.597674117701527e-22	3.835332230842608e-18	5.622692819161273e-31	1.8567965697431434e-13	1.0101496563639064e-24	9.745612265202217e-28	1.3561627840696463e-11	5.5184213456842485e-09	1.3632329516289237e-12	6.167729104204541e-18	1.0134786588506268e-14	3.51361486267924e-17	1.698389749699342e-13	3.948502378740675e-13	1.5239450644785669e-13	6.571191030186608e-13	7.279242647567578e-14	4.029678694087791e-10	1.2280824369458525e-10	7.0963397240555e-19	4.204455239705931e-13	6.184175389485867e-24	9.553607732829989e-14	2.315459220980664e-12	3.916585214785347e-12	5.813675165015528e-14	8.268475560382742e-18	9.173756900189997e-23	4.201221566659289e-09	1.136081139535148e-25	3.3920156596033567e-18	5.883967572433866e-11	3.170055713930159e-29	1.6883406951833574e-26	2.3362628695845874e-08	3.0883139220937996e-05	5.357064417374905e-16	7.098271855020017e-11	7.801917318310466e-26
246	1.1520990641220365e-23	6.468810257718176e-13	2.4425561337724656e-24	9.552645717091203e-12	5.0890957920707215e-23	1.6708794935093895e-17	2.2050441962806224e-13	2.1721780052066427e-17	1.130839601710221e-16	1.2280679159250712e-32	4.947922097421745e-38	6.834493181299056e-22	3.2065518404996e-18	4.435266493353714e-31	1.6938945604744774e-13	7.932440702244587e-25	7.4361347922284895e-28	1.2064584588135086e-11	5.001936443397199e-09	1.1787560865655792e-12	5.2485481077342846e-18	9.571502771696623e-15	2.876545602060786e-17	1.4809234474830662e-13	3.6052043715096857e-13	1.4249159167705544e-13	5.874112739860466e-13	6.19601451199416e-14	3.6223325282538247e-10	1.0950125968662164e-10	6.272357918176625e-19	3.7224713245695715e-13	4.6385429712456276e-24	8.334083944875995e-14	2.0629978114464093e-12	3.499157149009477e-12	5.06762659605622e-14	6.8060839103970096e-18	7.549859781543019e-23	3.87514564043501e-09	9.187343465000179e-26	2.878956511988797e-18	5.5174873390119396e-11	2.4644480878611835e-29	1.3093317570370791e-26	2.1990517730059282e-08	2.8888901621905678e-05	4.98475642337557e-16	6.373267303061475e-11	6.643063479285964e-26
