time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
196	0.28587177242538336	0.056153906723755156	0.6180043150301502	0.49342274811572706	0.3780331648553472	0.12126706102043337	0.5355065816420852	0.40603618653090495	0.567584322677668	0.5916695985534081	0.45023358250112644	0.5067899259546607	0.31964117322821833	0.8722788477729433	0.6405127492995026	0.9174468497587573	0.22983462734955004	0.5756500833050157	0.20919441217935403	0.6955990820379491	0.30026425174648275	0.5086358654188415	0.6998820634139818	0.8770768810470339	0.49944758364882824	0.19625152775264956	0.47356489291469706	0.44723742492590635	0.6888318701418027	0.3481683518851551	0.581695503908856	0.44808070556131874	0.1507540752844381	0.9250422809889093	0.6866980684389917	0.6043454874775687	0.48866593148504417	0.6247939441859254	0.16973247214319126	0.5463571621551938	0.31288873234268694	0.6474269917467593	0.17443959958242647	0.5722530059257868	0.3857174242349539	0.37710219959078317	0.8420055981516498	0.10299516521726484	0.06782716420920244	0.6819332358373492
197	0.2858713615119533	0.05615389522790594	0.6180047693653853	0.49342107078120556	0.37803218863092947	0.12126674675218022	0.535506532705825	0.4060361472863522	0.5675840255693434	0.5916695720575557	0.4502337194477642	0.5067891907131393	0.3196410385255214	0.8722790777751844	0.6405139034123059	0.9174467366197367	0.22983462187647247	0.5756532234021958	0.20919446446583082	0.6955989510785302	0.30026376423096013	0.5086345125600549	0.6998815539875998	0.8770774623734392	0.4994465442741896	0.19625144574185274	0.473565221873039	0.44723608185351055	0.6888320974596449	0.3481681063105332	0.5816951380831115	0.4480800680296259	0.15075408006477106	0.9250422690390154	0.6866977427545046	0.6043454141572786	0.4886652117443499	0.6247940922356248	0.1697328518548612	0.5463572107984808	0.31288824282056094	0.647427062820638	0.1744395882655477	0.5722530365314142	0.385718180173189	0.3771015875102674	0.8420056199284398	0.10299515478653966	0.06782703107030832	0.6819320244636005
198	0.2858709603605998	0.056153884006680574	0.6180052129071503	0.4934194333142144	0.3780312355988318	0.12126643995041861	0.5355064849416592	0.40603610897930464	0.5675837355052175	0.5916695461946562	0.450233853122922	0.5067884729381219	0.31964090704073567	0.8722793023131091	0.6405150301062252	0.9174466261833322	0.22983461653413997	0.57565628889676	0.20919451550325707	0.6955988232475406	0.30026328829565896	0.5086331918384929	0.6998810566745606	0.8770780298874674	0.4994455295947933	0.19625136567934442	0.4735655430166083	0.4472347706881316	0.6888323193771949	0.3481678665817114	0.5816947809370214	0.4480794456434174	0.1507540847309079	0.9250422573745879	0.6866974248068602	0.6043453425885157	0.4886645090848999	0.6247942367485761	0.1697332225511885	0.5463572582797385	0.3128877649280147	0.6474271321966425	0.1744395772175154	0.5722530664059102	0.3857189181446724	0.3771009899776555	0.8420056411850066	0.1029951446049926	0.06782690109452	0.6819308418474489
199	0.28587056873507843	0.05615387305336279	0.618005645916641	0.49341783474906675	0.37803030519778863	0.12126614043443845	0.5355064383207815	0.406036071586835	0.5675834523154781	0.5916695209492303	0.45023398360660677	0.5067877722069453	0.3196407786951626	0.8722795215189619	0.6405161300448322	0.9174465183834555	0.2298346113193553	0.5756592815942592	0.20919456532217906	0.6955986984684731	0.300262823660414	0.5086319024765513	0.699880571181214	0.8770785839234647	0.49944453901287933	0.19625128751797769	0.47356585653451044	0.4472334906576305	0.6888325360251363	0.3481676325566786	0.5816944322610594	0.44807883803618653	0.1507540892856413	0.925042245988646	0.6866971144088464	0.6043452727284451	0.48866382309414275	0.6247943778112749	0.16973358445009257	0.5463573046273854	0.3128872983836101	0.6474271999162965	0.17443956643182368	0.5722530955671554	0.38571963858457037	0.3771004066405746	0.842005661934073	0.10299513466652975	0.06782677420528387	0.6819296872939301
200	0.2858701864050636	0.056153862361407784	0.61800606864851	0.49341627414430966	0.3780293968805958	0.12126584802805797	0.5355063928151278	0.4060360350866008	0.5675831758345372	0.5916694963061935	0.4502341109767825	0.5067870881075336	0.3196406534121134	0.8722797355216738	0.6405172038750719	0.9174464131557047	0.22983460622900237	0.5756622032550038	0.20919461395236322	0.6955985766667736	0.30026237005207523	0.5086306437161017	0.6998800972212899	0.8770791248073967	0.49944357194566935	0.19625121121178654	0.4735661626111139	0.44723224100921155	0.6888327475308788	0.3481674040970063	0.5816940918509238	0.4480782448506075	0.15075409373169277	0.9250422348743863	0.6866968113779397	0.6043452045353251	0.4886631533698249	0.6247945155080081	0.16973393776404494	0.5463573498691146	0.31288684291296	0.6474272660200628	0.17443955590212998	0.5722531240325737	0.38572034191713006	0.37709983715549394	0.8420056821880366	0.10299512496521274	0.06782665032796452	0.681928560125445
201	0.28586981314599025	0.05615385192443758	0.6180064813510411	0.4934147505820767	0.37802851011373617	0.1212655625595028	0.5355063483973553	0.40603599945682933	0.5675829059009188	0.5916694722508463	0.4502342353094262	0.5067864202381165	0.31964053111685353	0.8722799444469512	0.6405182522277073	0.9174463104373194	0.22983460126004487	0.5756650555952688	0.2091946614228174	0.6955984577697883	0.30026192720432104	0.5086294148179722	0.6998796345156996	0.8770796528570726	0.4994426278249668	0.19625113671595468	0.4735664614261761	0.44723102100890694	0.6888329540186454	0.34816718106775213	0.5816937595074	0.44807766573829116	0.15075409807171442	0.9250422240251792	0.6866965155361816	0.6043451379684787	0.48866249951971785	0.6247946499209145	0.169734282700214	0.5463573940319132	0.31288639824854003	0.6474273305473737	0.17443954562225	0.5722531518191449	0.38572102855597107	0.3770992811874889	0.8420057019589795	0.10299511549525459	0.06782652938979357	0.6819274596813002
202	0.2858694487389017	0.05615384173623639	0.6180068842663179	0.49341326316745987	0.3780276443770162	0.12126528386128911	0.5355063050408224	0.40603596467630143	0.5675826423571523	0.5916694487688625	0.4502343566785827	0.5067857682069555	0.31964041173654945	0.8722801484173605	0.6405192757177484	0.9174462101671351	0.22983459640952353	0.5756678402884627	0.2091947077618114	0.6955983417067111	0.3002614948574775	0.5086282150614448	0.6998791827923462	0.8770801683823611	0.4994417060967702	0.1962510639867849	0.47356675315496655	0.44722982994107746	0.6888331556095577	0.3481669633373663	0.5816934350362264	0.44807710035954806	0.15075410230829087	0.9250422134345637	0.6866962267100563	0.6043450729882623	0.4886618611613541	0.6247947811300443	0.16973461946060522	0.546357437142082	0.31288596412950653	0.6474273935366583	0.17443953558615413	0.5722531789434173	0.3857216989043686	0.3770987384100116	0.8420057212586761	0.1029951062510156	0.06782641131982016	0.6819263853172601
203	0.28586909297030033	0.056153831790746234	0.6180072776303884	0.49341181102789994	0.3780267991632129	0.12126501177010983	0.5355062627195697	0.4060359307243367	0.5675823850496671	0.59166942584628	0.4502344751564171	0.5067851316320788	0.3196402952002162	0.8722803475524117	0.6405202749448694	0.9174461122855395	0.22983459167455425	0.5756705589662635	0.20919475299689785	0.6955982284085331	0.300261072758342	0.508627043743767	0.6998787417859366	0.8770806716854023	0.49944080622089654	0.1962509929816695	0.4735670379683846	0.44722866710792675	0.6888333524217167	0.34816675077760073	0.5816931182479643	0.4480765483831575	0.15075410644394122	0.9250422030962426	0.6866959447303737	0.6043450095560396	0.4886612379217696	0.6247949092134149	0.16973494824219748	0.5463574792252543	0.3128855403015198	0.6474274550253699	0.1744395257879629	0.5722532054215189	0.3857223533555282	0.3770982085046689	0.842005740098602	0.10299509722699898	0.06782629604886259	0.6819253364051141
204	0.28586874563200404	0.056153822082062606	0.6180076616734246	0.4934103933125944	0.3780259739777314	0.12126474612672429	0.5355062214083005	0.4060358975807788	0.5675821338286906	0.5916694034694904	0.45023459081326633	0.5067845101410227	0.3196401814386677	0.8722805419686397	0.6405212504938138	0.9174460167344303	0.22983458705232598	0.5756732132197215	0.20919479715493108	0.6955981178079937	0.3002606606600129	0.5086259001796768	0.6998783112378021	0.8770811630608101	0.499439927670616	0.19625092365906135	0.4735673160330758	0.44722753182902997	0.688833544570284	0.34816654326342067	0.5816928089578713	0.4480760094861445	0.15075411048112064	0.925042193004079	0.6866956694321552	0.6043449476341526	0.48866062943725436	0.6247950342470674	0.1697352692370753	0.5463575203064137	0.3128851265165722	0.6474275150500132	0.1744395162219433	0.5722532312691689	0.38572299229285195	0.37709769116100594	0.8420057584899422	0.10299508841784744	0.06782618350946187	0.6819243123322538
205	0.2858684065210057	0.05615381260443032	0.6180080366198761	0.493409009191923	0.3780251683382723	0.1212644867758511	0.535506181082363	0.4060358652259809	0.5675818885481497	0.5916693816252291	0.45023470371768826	0.5067839033705814	0.31964007038446757	0.8722807317796816	0.6405222029347883	0.917445923457175	0.22983458254009878	0.5756758046003291	0.20919484026208618	0.6955980098395337	0.30026025832172315	0.5086247837009433	0.6998778908957223	0.8770816427958722	0.4994390699322976	0.19625085597844616	0.4735675875115434	0.4472264234408766	0.688833732167558	0.3481663406729194	0.5816925069857787	0.4480754833535622	0.15075411442222225	0.92504218315209	0.6866954006545226	0.604344887185896	0.48866003535311053	0.6247951563051197	0.1697355826325574	0.5463575604099121	0.31288472253282107	0.6474275736461695	0.1744395068825048	0.5722532565016895	0.3857236160901978	0.3770971860762969	0.8420057764435988	0.10299507981833907	0.06782607363583606	0.6819233125012648
206	0.2858680754393375	0.05615380335223953	0.6180084026886222	0.49340765785688984	0.3780243817745085	0.12126423356606404	0.5355061417177328	0.40603583364079227	0.5675816490655746	0.5916693603005668	0.45023481393651	0.5067833109665646	0.3196399619718819	0.8722809170963541	0.6405231328238442	0.9174458323985698	0.2298345781352019	0.575678334621061	0.20919488234387776	0.6955979044392486	0.3002598655086799	0.5086236936559185	0.6998774805137551	0.8770821111707415	0.4994382325050647	0.19625078990031516	0.4735678525622573	0.4472253412964255	0.6888339153230503	0.34816614288723496	0.5816922121559718	0.4480749696782809	0.15075411826957882	0.9250421735344444	0.6866951382405903	0.6043448281754908	0.48865945532341654	0.6247952754598185	0.1697358886113214	0.5463575995594866	0.3128843281144272	0.6474276308485221	0.17443949776419568	0.5722532811340152	0.38572422511213084	0.3770966929553411	0.8420057939701984	0.10299507142338382	0.06782596636383642	0.681922336329528
207	0.28586775219393895	0.05615379432002173	0.6180087600931164	0.493406338518581	0.37802361382777133	0.12126398634969117	0.5355061032909955	0.406035802806545	0.5675814152420049	0.5916693394828998	0.4502349215348749	0.5067827325835598	0.31963985613683316	0.8722810980267264	0.6405240407032483	0.9174457435048022	0.2298345738350319	0.5756808047573836	0.2091949234251773	0.6955978015448442	0.3002594819919074	0.5086226294091032	0.6998770798520716	0.8770825684586242	0.4994374149004604	0.19625072538613894	0.4735681113397598	0.44722428476467396	0.6888340941435575	0.3481659497904695	0.5816919242970745	0.44807446816078367	0.15075412202546423	0.9250421641454581	0.6866948820373611	0.6043447705680601	0.4886588890107984	0.6247953917815899	0.1697361873515252	0.5463576377782762	0.31288394303139727	0.6474276866908798	0.17443948886169924	0.572253305180705	0.3857248197141671	0.3770962115102655	0.8420058110801002	0.10299506322801986	0.06782586163090447	0.6819213832488347
208	0.2858674365965283	0.056153785502445985	0.618009109041529	0.4934050504076386	0.378022864050746	0.12126374498271641	0.5355060657793298	0.4060357727050403	0.5675811869418999	0.5916693191599415	0.4502350265762873	0.5067821678847041	0.3196397528168561	0.8722812746761923	0.6405249271018444	0.9174456567234136	0.2298345696370507	0.575683216448236	0.2091949635302305	0.6955977010955934	0.3002591075480956	0.508621590340725	0.699876688676795	0.877083014925961	0.4994366166421229	0.1962506623983418	0.4735683639947683	0.4472232532302379	0.6888342687332332	0.3481657612696109	0.5816916432419362	0.44807397850896696	0.1507541256920952	0.9250421549795897	0.6866946318956242	0.6043447143296039	0.4886583360862075	0.6247955053390882	0.1697364790269247	0.5463576750888378	0.31288356705943104	0.6474277412062014	0.1744394801698304	0.5722533286559515	0.38572540024301105	0.37709574146033276	0.8420058277834025	0.10299505522741036	0.06782575937603039	0.6819204527050099
209	0.28586712846347795	0.05615377689431525	0.6180094497368845	0.49340379277374957	0.3780221320071754	0.12126350932468435	0.535506029160492	0.40603574331853703	0.567580964033049	0.5916692993197138	0.4502351291226568	0.5067816165414607	0.319639651951054	0.8722814471475406	0.6405257925354018	0.9174455720032618	0.22983456553878415	0.5756855710969824	0.20919500268267452	0.6955976030322942	0.3002587419594519	0.5086205758463281	0.6998763067598452	0.8770834508326038	0.4994358372654697	0.19625060090027663	0.47356861067427464	0.4472222460929449	0.6888344391936564	0.3481655772144571	0.5816913688275229	0.4480735004379473	0.15075412927163287	0.9250421460314372	0.6866943876698566	0.6043446594269761	0.48865779622870487	0.6247956161992436	0.16973676380698807	0.5463577115131615	0.31288319997977276	0.6474277944266177	0.17443947168353235	0.5722533515735904	0.38572596703678586	0.37709528253175434	0.8420058440899499	0.10299504741683971	0.0678256595397127	0.681919544157549
210	0.28586682761569376	0.05615376849056277	0.618009782377196	0.49340256488514855	0.3780214172715722	0.12126327923860743	0.5355059934128	0.40603571462973836	0.5675807463864871	0.5916692799505391	0.45023522923434084	0.5067810782334025	0.3196395534800571	0.8722816155410218	0.6405266375069568	0.9174454892944873	0.2298345615378201	0.5756878700723388	0.20919504090555352	0.6955975072972288	0.30025838501355834	0.508619585336376	0.6998759338787869	0.8770838764319872	0.49943507631739115	0.1962505408562012	0.47356885152164263	0.44722126276743823	0.6888346056238983	0.3481653975175419	0.58169110089481	0.44807303366987367	0.15075413276618402	0.9250421372957336	0.686694149218127	0.6043446058278622	0.4886572691252511	0.6247957244273084	0.16973704185700728	0.5463577470726866	0.31288284157906715	0.6474278463834539	0.17443946339787295	0.5722533739471108	0.3857265204252569	0.37709483445750946	0.8420058600093409	0.10299503979171075	0.06782556206391903	0.6819186570792626
211	0.28586653387849675	0.056153760286248626	0.6180101071555941	0.4934013660281359	0.37802071942893956	0.12126305459087602	0.5355059585151186	0.4060356866217807	0.5675805338764107	0.5916692610410317	0.45023532697018614	0.5067805526480014	0.3196394573459818	0.8722817799544147	0.6405274625071428	0.9174454085484782	0.22983455763180666	0.5756901147092714	0.20919507822133507	0.6955974138341243	0.3002580365032319	0.5086186182358626	0.6998755698166825	0.8770842919712953	0.4994343333559521	0.19625048223125424	0.47356908667670167	0.44722030268279245	0.6888347681205883	0.3481652220740632	0.5816908392886799	0.4480725779337448	0.15075413617780278	0.9250421287673443	0.6866939164020032	0.6043445535007558	0.4886567544705023	0.6247958300869011	0.16973731333820585	0.5463577817883153	0.31288249164921916	0.647427897107251	0.17443945530804172	0.5722533957896644	0.3857270607300496	0.37709439697716923	0.8420058755509328	0.10299503234754119	0.06782546689204788	0.6819177909559323
212	0.2858662470815093	0.05615375227655638	0.6180104242604552	0.49340019550660824	0.3780200380744995	0.12126283525117097	0.535505924446844	0.40603565927822166	0.5675803263800968	0.591669242580091	0.45023542238756853	0.5067800394804244	0.31963936349239114	0.8722819404830906	0.6405282680145112	0.9174453297178377	0.22983455381845072	0.5756923063098714	0.20919511465192525	0.6955973225881138	0.3002576962263888	0.508617673983938	0.6998752143619494	0.8770846976916233	0.49943360795010294	0.19625042499143297	0.47356931627583854	0.44721936528213974	0.6888349267779759	0.3481650507818138	0.5816905838578206	0.44807213296523213	0.15075413950849206	0.9250421204412622	0.6866936890864609	0.6043445024149382	0.488656251966612	0.6247959332400503	0.16973757840784415	0.5463578156804277	0.31288214998725755	0.647427946627787	0.17443944740934664	0.5722534171140737	0.3857275882648601	0.3770939698367255	0.8420058907238495	0.10299502507996092	0.0678253739688916	0.6819169452859765
213	0.28586596705854384	0.05615374445678972	0.6180107338755223	0.4933990526416031	0.3780193728134286	0.12126262109237838	0.53550589118789	0.4060356325830295	0.5675801237778244	0.591669224556893	0.45023551554243224	0.5067795384333339	0.3196392718642562	0.872282097220075	0.6405290544958442	0.9174452527563509	0.2298345500955166	0.5756944461442047	0.2091951502186834	0.6955972335056998	0.30025736398591335	0.5086167520335412	0.6998748673082208	0.8770850938281355	0.4994328996793977	0.1962503691035707	0.47356954045208627	0.4472184500223066	0.6888350816879932	0.34816488354111325	0.5816903344546281	0.44807169850650697	0.15075414276020457	0.9250421123126064	0.6866934671397957	0.6043444525404575	0.4886557613230383	0.6247960339472374	0.16973783721932123	0.5463578487688951	0.31288181639520285	0.6474279949740968	0.17443943969721107	0.5722534379328419	0.3857281033356611	0.37709355278842416	0.8420059055369872	0.10299501798470881	0.06782528324060043	0.6819161195801244
214	0.28586569364749465	0.05615373682236945	0.6180110361800261	0.4933979367708558	0.37801872326060143	0.12126241199050716	0.5355058587186747	0.4060356065205716	0.5675799259527976	0.5916692069608834	0.45023560648932787	0.5067790492166953	0.31963918240791955	0.8722822502561083	0.6405298224064578	0.9174451776189547	0.22983454646082402	0.5756965354511371	0.20919518494243686	0.6955971465347173	0.3002570395895295	0.5086158518510461	0.6998745284542105	0.877085480610218	0.4994322081337207	0.19625031453531536	0.4735697593352105	0.4472175563734609	0.6888352329403146	0.3481647202547423	0.5816900909351125	0.4480712743060732	0.1507541459348445	0.9250421043766164	0.6866932504335381	0.6043444038481076	0.4886552822563565	0.6247961322674359	0.1697380899222745	0.546357881073094	0.31288149067993826	0.6474280421744917	0.17443943216717073	0.5722534582581599	0.3857286062409013	0.37709314559060425	0.8420059199990204	0.10299501105762994	0.06782519465464733	0.6819153133611001
215	0.2858654266902332	0.05615372936883018	0.6180113313487997	0.4933968472483691	0.37801808904034123	0.12126220782460845	0.5355058270201057	0.4060355810756043	0.5675797327910708	0.5916691897817709	0.4502356952814486	0.5067785715475887	0.31963909507105837	0.8722823996797044	0.640530572190497	0.9174451042617064	0.22983454291224725	0.5756985754391378	0.2091952188434947	0.6955970616242992	0.30025672284967675	0.5086149729159152	0.6998741976035819	0.877085858261627	0.49943153291302067	0.19625026125510855	0.47356997305179377	0.44721668381876867	0.6888353806224141	0.34816456082787883	0.5816898531588037	0.44807086011860453	0.15075414903426873	0.9250420966286508	0.6866930388423695	0.6043443563094092	0.488654814490077	0.6247962282581531	0.16973833666267565	0.5463579126119187	0.3128811726530849	0.6474280882565786	0.17443942481487082	0.5722534781019158	0.38572909727169885	0.3770927480075403	0.842005934118408	0.10299500429467275	0.06782510815979419	0.681914526163315
216	0.2858651660325055	0.05615372209181751	0.6180116195523927	0.49339578344399476	0.37801746978617723	0.1212620084766977	0.5355057960735686	0.4060355562332627	0.5675795441814768	0.5916691730095189	0.4502357819706666	0.5067781051500266	0.3196390098026496	0.8722825455772086	0.6405313042812225	0.9174450326417557	0.22983453944771312	0.5757005672870594	0.2091952519416617	0.6955969787248418	0.3002564135833889	0.5086141147203641	0.6998738745648208	0.8770862270006343	0.4994308736270525	0.19625020923216516	0.4735701817253168	0.44721583185406033	0.6888355248196224	0.34816440516803604	0.5816896209886634	0.4480704557047857	0.15075415206028783	0.925042089064183	0.6866928322440422	0.6043443098965906	0.48865435775446786	0.6247963219754671	0.16973857758292507	0.5463579434037941	0.31288086213088007	0.6474281332472792	0.17443941763606335	0.5722534974757026	0.3857295767120307	0.37709235980928985	0.8420059479033983	0.10299499769188618	0.06782502370605852	0.6819137575325687
217	0.28586491152383375	0.05615371498708504	0.6180119009571801	0.4933947447430266	0.3780168651406088	0.12126181383167868	0.5355057658609134	0.4060355319790506	0.567579360015556	0.5916691566343408	0.4502358666075671	0.506777649754776	0.319638926552936	0.8722826880328519	0.6405320191012895	0.917444962717314	0.2298345360652	0.575702512144897	0.2091952842562511	0.6955968977879722	0.30025611161217663	0.5086132767690348	0.6998735591511102	0.8770865870401671	0.49943022989512537	0.19625015843645358	0.4735703854762383	0.44721499998750674	0.688835665615182	0.348164253185002	0.5816893942909964	0.4480700608311589	0.15075415501466766	0.9250420816787994	0.6866926305192999	0.6043442645825684	0.48865391178638257	0.6247964134740653	0.1697388128219427	0.546357973466688	0.31288055893405897	0.6474281771728465	0.17443941062660426	0.5722535163908252	0.3857300448389151	0.37709198077154527	0.8420059613620355	0.10299499124541744	0.06782494124468134	0.6819130070257584
218	0.2858646630174187	0.05615370805049158	0.6180121757254693	0.4933937305458046	0.3780162747548761	0.12126162377726943	0.535505736364442	0.40603550829883095	0.5675791801874878	0.5916691406466921	0.45023594924148225	0.5067772050991861	0.3196388452733929	0.8722828271288064	0.6405327170630193	0.9174448944476283	0.22983453276273627	0.5757044111345255	0.20919531580609796	0.6955968187665152	0.3002558167619132	0.5086124585786779	0.6998732511802109	0.8770869385879451	0.49942960134585895	0.19625010883867636	0.4735705844220722	0.447214187739303	0.6888358030902997	0.34816410479078075	0.5816891729353663	0.4480696752699741	0.15075415789913016	0.9250420744681951	0.6866924335518018	0.6043442203409307	0.4886534763290928	0.6247965028072804	0.1697390425152568	0.5463580028181234	0.3128802628877397	0.6474282200588839	0.17443940378245076	0.5722535348583087	0.3857305019225904	0.377091610675489	0.8420059745021644	0.10299498495150895	0.06782486072809599	0.6819122742105959
219	0.2858644203700468	0.05615370127799832	0.6180124440156038	0.4933927402673309	0.37801569828873716	0.12126143820393073	0.5355057075668974	0.40603548517881616	0.5675790045940236	0.5916691250372639	0.450236029920524	0.5067767709270201	0.319638765916696	0.8722829629452366	0.640533398568662	0.9174448277929533	0.22983452953839928	0.5757062653504181	0.2091953466095714	0.6955967416144632	0.30025552886272294	0.5086116596778445	0.6998729504743442	0.8770872818466133	0.4994289876169453	0.19625006041025156	0.4735707786774625	0.44721339464136245	0.6888359373241996	0.3481639598995357	0.5816889567945127	0.44806929879904295	0.15075416071535477	0.925042067428172	0.6866922412280482	0.6043441771459188	0.4886530511321247	0.6247965900271253	0.16973926679509055	0.5463580314751897	0.31287997382131155	0.6474282619303613	0.17443939709965883	0.5722535528889054	0.3857309482266882	0.37709124930765336	0.8420059873314355	0.10299497880649625	0.06782478210989752	0.6819115586653325
220	0.2858641834419981	0.056153694665666345	0.6180127059820643	0.49339177333689516	0.37801513541025106	0.1212612570047961	0.5355056794514511	0.4060354626055596	0.5675788331344223	0.5916691097969778	0.45023610869161557	0.5067763469882921	0.31963868843669	0.8722830955603513	0.640534064010654	0.9174447627145265	0.22983452639031357	0.5757080758603433	0.20919537668458665	0.6955966662869443	0.30025524774887324	0.5086108796065851	0.6998726568600769	0.8770876170138716	0.4994283883549181	0.19625001312329451	0.47357096835425655	0.4472126202370176	0.6888360683941727	0.34816381842753374	0.5816887457442705	0.44806893120159774	0.1507541634649794	0.9250420605546354	0.6866920534373079	0.6043441349724102	0.4886526359511011	0.6247966751843284	0.16973948579044562	0.546358059454554	0.31287969156832607	0.6474283028116313	0.17443939057438063	0.5722535704931023	0.3857313840084017	0.3770908964597842	0.8420059998573104	0.10299497280680522	0.06782470534481339	0.6819108599784918
221	0.28586395209695814	0.05615368820965379	0.6180129617755666	0.49339082919771093	0.3780145857955667	0.12126108007560385	0.535505652001692	0.4060354405659461	0.5675786657103866	0.5916690949169795	0.4502361856005228	0.5067759330391083	0.3196386127883586	0.8722832250504535	0.6405347137718671	0.9174446991745399	0.2298345233166502	0.5757098437060444	0.20919540604861708	0.6955965927401945	0.3002549732586693	0.5086101179161577	0.6998723701682116	0.8770879442825998	0.49942780321492736	0.19624996695060026	0.473571153561576	0.44721186408073055	0.6888361963756265	0.34816368029309186	0.5816885396634922	0.44806857226615315	0.1507541661496017	0.9250420538435921	0.686691870071548	0.6043440937959024	0.4886522305475866	0.6247967583283666	0.16973969962718408	0.5463580867724721	0.3128794159663914	0.6474283427264463	0.17443938420286217	0.5722535876811272	0.3857318095186499	0.377090551928708	0.8420060120870669	0.10299496694895013	0.06782463038867426	0.6819101777486094
222	0.285863726201931	0.05615368190621354	0.6180132115431574	0.49338990730656185	0.37801404912871767	0.1212609073146309	0.5355056252016159	0.4060354190471838	0.5675785022260026	0.5916690803886324	0.45023626069188366	0.506775528841512	0.31963853892779454	0.872283351489988	0.6405353482258508	0.9174446371361181	0.22983452031562512	0.5757115699038989	0.2091954347187053	0.6955965209315276	0.3002547052343518	0.5086093741687437	0.6998720902336782	0.877088263840981	0.49942723186052157	0.19624992186562584	0.47357133440588606	0.44721112573781024	0.688836321342133	0.34816354541652417	0.5816883384339712	0.4480682217863728	0.15075416877077968	0.9250420472911469	0.6866916910253658	0.6043440535924963	0.48865183468893797	0.6247968395074971	0.16973990842810785	0.5463581134447998	0.3128791468570694	0.6474283816979729	0.17443937798144074	0.5722536044629563	0.38573222500223675	0.3770902155162028	0.8420060240278031	0.10299496122953097	0.06782455719838647	0.681909511583979
223	0.2858635056271556	0.05615367575169066	0.6180134554283065	0.4933890071334573	0.378013525101423	0.12126073862262884	0.5355055990356146	0.4060353980367958	0.567578342587678	0.5916690662035125	0.45023633400923757	0.5067751341633342	0.3196384668121711	0.8722834749515892	0.6405359677370686	0.9174445765632933	0.22983451738549832	0.575713255445562	0.20919546271147477	0.695596450819308	0.3002544435219974	0.5086086479371714	0.6998718168954293	0.8770885758726196	0.499426673963434	0.1962498778424742	0.47357151099106265	0.4472104047841382	0.6888364433654744	0.3481634137200915	0.5816881419403679	0.4480678795609384	0.15075417133003322	0.9250420408935005	0.6866915161959216	0.6043440143388813	0.4886514481481575	0.6247969187687904	0.16974011231303573	0.5463581394870021	0.31287888408577547	0.6474284197488079	0.1744393719065428	0.5722536208483199	0.38573263069800656	0.3770898870288726	0.8420060356864425	0.10299495564523153	0.0678244857319045	0.6819088611024069
224	0.2858632902460238	0.05615366974252006	0.6180136935709987	0.4933881281612974	0.3780130134128923	0.12126057390276083	0.5355055734884653	0.4060353775226114	0.567578186704086	0.5916690523534031	0.45023640559505396	0.5067747487780466	0.3196383963997143	0.8722835955061257	0.6405365726611278	0.9174445174209808	0.2298345145245725	0.5757149012985904	0.20919549004314023	0.6955963823629234	0.3002541879714214	0.5086079388046467	0.6998715499963377	0.8770888805566572	0.4994261292033764	0.1962498348558772	0.47357168341845796	0.44720970080590094	0.6888365625156888	0.3481632851279512	0.5816879500701376	0.44806754539342325	0.15075417382884476	0.9250420346469471	0.6866913454828744	0.6043439760123197	0.48865107070375147	0.6247969961581591	0.16974031139887896	0.546358164914164	0.3128786275016812	0.6474284569009926	0.17443936597468157	0.5722536368467093	0.38573302683899463	0.37708956627802503	0.8420060470697385	0.10299495019281706	0.06782441594820458	0.6819082259309718
225	0.28586307993500126	0.05615366387522422	0.6180139261078198	0.49338726988554754	0.378012513769637	0.12126041306054129	0.5355055485453213	0.40603535749275915	0.5675780344861072	0.5916690388302893	0.4502364754907595	0.5067743724646194	0.31963832764967565	0.8722837132227463	0.6405371633450029	0.9174444596749576	0.22983451173119201	0.5757165084070511	0.20919551672951847	0.6955963155227587	0.30025393843608406	0.5086072463644918	0.6998712893830983	0.8770891780678861	0.4994255972678376	0.19624979288118022	0.4735718517869638	0.4472090133993304	0.6888366788611145	0.3481631595661094	0.5816877627134609	0.44806721909216873	0.15075417626866042	0.9250420285478722	0.6866911787883184	0.6043439385906318	0.4886507021395917	0.6247970717203893	0.1697405057997142	0.5463581897410006	0.3128783769576195	0.6474284931760274	0.17443936018245496	0.572253652467383	0.3857334136525742	0.3770892530795528	0.8420060581842788	0.10299494486913216	0.06782434780725878	0.6819076057057916
