time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
288	9.531471704112952e-32	3.8633140794952065e-16	2.596982520488001e-22	4.423964094867274e-14	3.6713094417624565e-26	5.135445027142786e-36	2.6563647974934343e-17	6.654615540872777e-19	1.0999984733614405e-27	3.35185266832617e-27	1.0803983634149802e-39	9.487394650841552e-21	5.261683102903706e-22	1.4691377035731953e-36	4.376830043830998e-21	4.3682999631334265e-28	1.1589829944172459e-28	1.1986597436527209e-13	1.0050616656013857e-10	8.142485432580237e-10	1.0607582422852404e-19	8.398931390997716e-16	2.1515298954153022e-13	2.887496548965473e-16	1.0199542175827606e-11	7.0814846570546024e-15	1.1551182101772027e-16	2.0700341247675337e-12	2.48277033503747e-12	1.4336888193669752e-12	2.5876827320865856e-12	1.0149627435793722e-11	2.316749766375774e-31	2.619054061789116e-16	1.595057172411753e-17	5.578542541123525e-14	1.2276422772359897e-12	1.390261737557721e-22	6.210618576655174e-26	2.4128334685334524e-10	8.761647235487545e-27	7.778929971870254e-18	3.7020405924809573e-11	1.448802591785281e-34	3.644037604861172e-34	4.011240991686948e-09	1.457774872276456e-12	2.152745434667107e-16	2.0793736138405955e-13	2.6571389357864356e-17
289	7.393380918199768e-32	3.418681195901087e-16	2.1979519149293747e-22	3.9078796800971976e-14	2.9304990692204557e-26	4.154995102127716e-36	2.2506175864836832e-17	5.430140596466195e-19	9.020762688344475e-28	2.684943611468863e-27	7.588782313837367e-40	7.516694795034428e-21	4.399054774629715e-22	1.1588783951659652e-36	3.992838377761643e-21	3.4517270623361496e-28	8.846048676197965e-29	1.0663418904840457e-13	9.109952696689368e-11	6.7542488038758e-10	9.026710813674887e-20	7.932125100630549e-16	1.7452470700855806e-13	2.5164829813352514e-16	9.312754688379027e-12	6.621314926236528e-15	1.0325821549360685e-16	1.7397058647820476e-12	2.2307874879666423e-12	1.2783427392660619e-12	2.251347228193354e-12	8.996399212919036e-12	1.7228366063815878e-31	2.284717364750468e-16	1.4211433412800437e-17	4.9833018197223216e-14	1.0739957809066203e-12	1.14437516407697e-22	5.1112419662497296e-26	2.2255333894198671e-10	7.085432516571622e-27	6.497293460810955e-18	3.471460684660286e-11	1.1263205127037952e-34	2.8002093600683216e-34	3.775656724917985e-09	1.3636384282095488e-12	2.0031328349431553e-16	1.8669901822042383e-13	2.2355493322413784e-17
290	5.73453263825422e-32	3.02522157626525e-16	1.860233013595297e-22	3.451941141016354e-14	2.339129790805197e-26	3.361730912795009e-36	1.9068447246644378e-17	4.427626230082492e-19	7.397661128634103e-28	2.1489427519927665e-27	5.330385404847442e-40	5.944649540626096e-21	3.677850325010593e-22	9.141410852883555e-37	3.642535385489103e-21	2.7268574065561285e-28	6.751576012198281e-29	9.486303627216233e-14	8.257327718596824e-11	5.580714445327691e-10	7.68143998684517e-20	7.491263552824313e-16	1.4127002764422371e-13	2.1931302645746917e-16	8.503067921172252e-12	6.191047990018203e-15	9.230448427688184e-17	1.4581644027691174e-12	2.0043708313221377e-12	1.1398287766328195e-12	1.952998936094567e-12	7.973020215514543e-12	1.2785217643253005e-31	1.9930605612819583e-16	1.2661918528041629e-17	4.45157038877956e-14	9.39183796521828e-13	9.419769488464435e-23	4.2064722072470975e-26	2.0527726858549068e-10	5.7298990243815905e-27	5.405947116246785e-18	3.255242341107325e-11	8.756181860318961e-35	2.1517814317194504e-34	3.553908561954326e-09	1.2755808858096488e-12	1.8639180879498127e-16	1.6762992072449296e-13	1.874119237542924e-17
291	4.447598542553484e-32	2.677045636518576e-16	1.5744051729998987e-22	3.0491462198626883e-14	1.8670642070038777e-26	2.7199152952681838e-36	1.6155804699038493e-17	3.6076579280029187e-19	6.066603464118775e-28	1.7186467842828432e-27	3.744066885033483e-40	4.693307332894185e-21	3.0748839707891476e-22	7.210885346537993e-37	3.322965464476984e-21	2.1537373180163675e-28	5.152832006007962e-29	8.439127948625054e-14	7.484501988493212e-11	4.5932380960251054e-10	6.53665784422996e-20	7.074904758298993e-16	1.1412693956284647e-13	1.9113173514375774e-16	7.763778440582102e-12	5.7887407020668914e-15	8.251273544571998e-17	1.2189277300423856e-12	1.8009273912286656e-12	1.0163231833018272e-12	1.6892403804902122e-12	7.0651109332727106e-12	9.468364977847544e-32	1.7386353364803515e-16	1.1281351863236938e-17	3.9765726411985596e-14	8.209762219776074e-13	7.75375590113554e-23	3.4618608439988136e-26	1.893422733869415e-10	4.633696355536775e-27	4.480842526122633e-18	3.0524910583496564e-11	6.807184980314915e-35	1.6535061244458058e-34	3.3451838943347316e-09	1.193209697367528e-12	1.7343785584170086e-16	1.5050850609682444e-13	1.56553220815415e-17
292	3.4492653715622484e-32	2.3689416308610174e-16	1.3324952469143232e-22	2.6933069611944113e-14	1.4902408089795895e-26	2.2006339607006262e-36	1.3688047894786547e-17	2.9376316892308878e-19	4.975042375001749e-28	1.373576088683816e-27	2.6298270547537957e-40	3.6993217641324186e-21	2.57077112939827e-22	5.68805716291753e-37	3.031432315550191e-21	1.7007084918353352e-28	3.932540158045092e-29	7.50754807477776e-14	6.784006938415124e-11	3.7661168471315715e-10	5.562485119027371e-20	6.681686872454321e-16	9.203103678540406e-14	1.6657090966515162e-16	7.0887656353257204e-12	5.412576185775514e-15	7.375970478652643e-17	1.0162562380688252e-12	1.6181270630086539e-12	9.061998034836634e-13	1.4568690339741756e-12	6.2598402191822774e-12	6.997655454631894e-32	1.5166888808822753e-16	1.005131249109717e-17	3.552255768918996e-14	7.173933090413317e-13	6.38239931496696e-23	2.8490573361116676e-26	1.7464425180033497e-10	3.747211220277117e-27	3.7002009877734896e-18	2.8623680466551788e-11	5.292006047318089e-35	1.270613483950951e-34	3.1487178389201043e-09	1.1161576641123723e-12	1.6138418331490838e-16	1.3513584155855275e-13	1.3031556690142472e-17
293	2.6748662757137834e-32	2.0962976386730032e-16	1.1277551760491946e-22	2.378955128821573e-14	1.1894494240532506e-26	1.780492884250436e-36	1.1597225656077339e-17	2.3906166521216086e-19	4.079885355859226e-28	1.0971204646925707e-27	1.84718124708167e-40	2.9113525150802415e-21	2.1493052298919376e-22	4.486826892089035e-37	2.7654761934783997e-21	1.3426923848907085e-28	3.001152285341386e-29	6.678803596559078e-14	6.1490729923555e-11	3.076439114933749e-10	4.7334955159175367e-20	6.31032374098875e-16	7.408867701087836e-14	1.4516553839486405e-16	6.472441043642986e-12	5.0608556289909435e-15	6.593520407252156e-17	8.450831142750204e-13	1.4538759758472864e-12	8.080086673981824e-13	1.2528704989603575e-12	5.545765228741964e-12	5.161221528396421e-32	1.3230751057634136e-16	8.955387972864626e-18	3.173212666267304e-14	6.266793703247515e-13	5.253585667016868e-23	2.34472963211628e-26	1.6108718309215494e-10	3.030321983126245e-27	3.044417827042241e-18	2.6840867599272344e-11	4.1140835875383544e-35	9.76385028524975e-35	2.963790434936734e-09	1.044081299293102e-12	1.5016822306654583e-16	1.213333129623268e-13	1.0810000042458566e-17
294	2.0742113552089014e-32	1.8550325300295478e-16	9.544737514456035e-23	2.1012585946464957e-14	9.493533819781185e-27	1.4405643862085721e-36	9.825765198822739e-18	1.944400622630216e-19	3.3457935153665323e-28	8.758327042719728e-28	1.2974501721654428e-40	2.287903637898118e-21	1.7969366928084144e-22	3.5392779965044153e-37	2.522853153430123e-21	1.059828089743831e-28	2.2902972135128324e-29	5.941542703039025e-14	5.5735641475696484e-11	2.5039206605070135e-10	4.028052075319649e-20	5.95960069308957e-16	5.95529819805627e-14	1.2651031958934325e-16	5.909702086167068e-12	4.731990611938073e-15	5.894073395043205e-17	7.009505041348212e-13	1.3062925546701086e-12	7.204569037447884e-13	1.0744151329559061e-12	4.912687274045884e-12	3.7991807159210915e-32	1.1541771922174967e-16	7.97895536683032e-18	2.8346130555423717e-14	5.472791852265745e-13	4.3244179672147265e-23	1.929675818469041e-26	1.4858250008735724e-10	2.4505827885269975e-27	2.4959594496585834e-18	2.516909641733631e-11	3.198349286435553e-35	7.502893171896409e-35	2.78972400564005e-09	9.766592969644214e-13	1.3973175534160723e-16	1.0894054948431408e-13	8.936814359609352e-18
295	1.6083497128814716e-32	1.6415348764612712e-16	8.078173007284902e-23	1.8559474284044968e-14	7.577087098109481e-27	1.165534425421825e-36	8.324887074636225e-18	1.5806899755155878e-19	2.743786472184144e-28	6.9884555249659e-28	9.113198663265541e-41	1.7955287132719692e-21	1.5023373288472229e-22	2.7918368677486605e-37	2.301516118193997e-21	8.363910952242693e-29	1.747776066106012e-29	5.285666688899768e-14	5.051918678351892e-11	2.0307277949279092e-10	3.4277424406483423e-20	5.628370568434358e-16	4.780249807155863e-14	1.1025199665029585e-16	5.395889821437434e-12	4.424495933691479e-15	5.2688243973501305e-17	5.799505689364856e-13	1.1736860062943145e-12	6.423917198532239e-13	9.188567966047398e-13	4.351521960589214e-12	2.7911493556806895e-32	1.0068400272097231e-16	7.108986114144395e-18	2.5321419581068083e-14	4.778167662600245e-13	3.5595861354721544e-23	1.5880930205672438e-26	1.370485106028631e-10	1.9817550863724163e-27	2.039250774360277e-18	2.3601450740077613e-11	2.486443928613407e-35	5.765492532917156e-35	2.625880674930545e-09	9.13591099651677e-13	1.3002060657130138e-16	9.781356028438153e-14	7.363865097863653e-18
296	1.2470550620021442e-32	1.452608892536349e-16	6.83694853177379e-23	1.639248564311971e-14	6.047406682662809e-27	9.430126899213082e-37	7.05326218180879e-18	1.2844398564675785e-19	2.2500982712664437e-28	5.573915577059818e-28	6.401033065950895e-41	1.4073438912144278e-21	1.2560361523450296e-22	2.202243820298598e-37	2.099597606426234e-21	6.599352126931418e-29	1.3337393625454298e-29	4.702191626402779e-14	4.579095389287189e-11	1.6412904584187676e-10	2.916898288859313e-20	5.315549965008703e-16	3.8322345522886015e-14	9.608267694670967e-17	4.926750374311305e-12	4.1369829047979994e-15	4.7099024171395605e-17	4.78670808776087e-13	1.0545369845114067e-12	5.727852255587312e-13	7.837325242839132e-13	3.85418218060678e-12	2.046692703815877e-32	8.783112644893929e-17	6.3338721985073824e-18	2.2619447277180653e-14	4.1707620992082385e-13	2.930025154867201e-23	1.3069757197133755e-26	1.2640986378962236e-10	1.602620095407283e-27	1.6605526669280047e-18	2.2131445157984795e-11	1.9329981989017025e-35	4.430411491225431e-35	2.4716600298213766e-09	8.545955585093742e-13	1.2098436816913953e-16	8.782306148441013e-14	6.048367181342601e-18
297	9.668733315149215e-33	1.2854265990795123e-16	5.786440224042012e-23	1.4478280506670515e-14	4.826459338069097e-27	7.629744038068886e-37	5.9758738786935794e-18	1.0432943308459585e-19	1.8452391546073809e-28	4.4440859607324125e-28	4.496022637928466e-41	1.1017992277056012e-21	1.0501149014282832e-22	1.7371637648564721e-37	1.915393976197733e-21	5.206117780687043e-29	1.0177671008707938e-29	4.1831253071341165e-14	4.150524898608744e-11	1.3221088568029186e-10	2.482186381260821e-20	5.020115695467387e-16	3.0687685088259405e-14	8.373400803198614e-17	4.498399717937586e-12	3.868153075758776e-15	4.210271420344498e-17	3.941432214940989e-13	9.474802135679577e-13	5.107209011001126e-13	6.667621133574459e-13	3.4134727111552313e-12	1.4980336750907603e-32	7.661899093604078e-17	5.643271260187733e-18	2.0205779463367056e-14	3.639844075882402e-13	2.4118105483703763e-23	1.0756205773828104e-26	1.1659705789759185e-10	1.2960184575071608e-27	1.3478305769278816e-18	2.075299820231635e-11	1.5027413222388304e-35	3.40448727627024e-35	2.3264969201916206e-09	7.994096800005414e-13	1.1257613487027587e-16	7.88529740259955e-14	4.952524491143301e-18
298	7.496067620844735e-33	1.137485491973919e-16	4.8973442334404273e-23	1.2787400034659157e-14	3.851951135237166e-27	6.17308703356955e-37	5.063053877771115e-18	8.47119235970357e-20	1.5132261471316743e-28	3.5421659696833156e-28	3.157956826188366e-41	8.6166647588136e-22	8.779534762123001e-23	1.3703014707613725e-37	1.7473510508993127e-21	4.106296484984477e-29	7.766387241530047e-30	3.721357767925005e-14	3.762065480900696e-11	1.061557799307586e-10	2.1122605608784732e-20	4.741101440448364e-16	2.454932612239989e-14	7.297210126797674e-17	4.107291517721666e-12	3.61679237304769e-15	3.763641762186517e-17	3.237970245059626e-13	8.512888718139437e-13	4.553815309671676e-13	5.658468695589046e-13	3.0229953109239064e-12	1.0944968985835717e-32	6.683814668554721e-17	5.0279685977190504e-18	1.8049655572523585e-14	3.1759543217594455e-13	1.985249205285958e-23	8.852189133374394e-27	1.0754598624849939e-10	1.0480736183262584e-27	1.0906166935919085e-18	1.9460407185834328e-11	1.1682532776529213e-35	2.6161302692944315e-35	2.189859387762263e-09	7.477874535098144e-13	1.0475226125587395e-16	7.079907495422565e-14	4.043160002876368e-18
299	5.8113699564951556e-33	1.0065710829030439e-16	4.144859293829987e-23	1.1293814868271993e-14	3.074153777585523e-27	4.994532363587589e-37	4.2896653816051664e-18	6.87613108891232e-20	1.2409520829023342e-28	2.8225329920545863e-28	2.2181108898962787e-41	6.732079251140796e-22	7.340171112166305e-23	1.0809148560187255e-37	1.5940510062268966e-21	3.238269952614692e-29	5.9263011350340184e-30	3.3105639014154866e-14	3.409963042443888e-11	8.496928832233465e-11	1.7974656133846624e-20	4.477594587893014e-16	1.9621294294856194e-14	6.359310697125427e-17	3.750187771059777e-12	3.381765616183619e-15	3.3643910094792437e-17	2.654147770735437e-13	7.648605573374925e-13	4.0603844490968956e-13	4.790670011697006e-13	2.677063330783921e-12	7.982841058470007e-33	5.83058815465684e-17	4.479754215963008e-18	1.6123596770196047e-14	2.770764465284554e-13	1.634131007209818e-23	7.285213214843589e-27	9.919751845079573e-11	8.475637851195646e-28	8.79868576196208e-19	1.8248324610571346e-11	9.082173362435051e-36	2.0103284362059732e-35	2.0612467167055336e-09	6.994987546639161e-13	9.747213519866672e-17	6.356778645687588e-14	3.291338145885456e-18
300	4.505114224116387e-33	8.907237513162739e-17	3.507994894118321e-23	9.974526329905955e-15	2.4533706698968534e-27	4.040985230771861e-37	3.634410974513516e-18	5.579837702207362e-20	1.017668162143937e-28	2.2485881460286185e-28	1.5579724179393194e-41	5.254962776086863e-22	6.136784398672046e-23	8.526422476309564e-38	1.4542004076085345e-21	2.5533184548483586e-29	4.522131589696955e-30	2.945116817259532e-14	3.090814842438027e-11	6.780623198091308e-11	1.5295852622595505e-20	4.2287332480346176e-16	1.5670173166612445e-14	5.5419357492880316e-17	3.4241319997679583e-12	3.1620113910948506e-15	3.0074931621783335e-17	2.170918091847753e-13	6.872046754282766e-13	3.620419245173308e-13	4.0467739681146053e-13	2.370624953620167e-12	5.8126919085576196e-33	5.0862807553200264e-17	3.9913132799879316e-18	1.4403055872434517e-14	2.4169500158039976e-13	1.345112813965911e-23	5.9956165397110075e-27	9.149711412136431e-11	6.854140370333212e-28	7.078274266878806e-19	1.7111736045029063e-11	7.060615584237262e-36	1.5448085543644976e-35	1.940187598743941e-09	6.543283194706896e-13	9.069796705371275e-17	5.707508858893352e-14	2.671983743844209e-18
301	3.4923395585680905e-33	7.882094114352532e-17	2.9689857495232445e-23	8.809213942296737e-15	1.9579138128318887e-27	3.269487600954643e-37	3.079246217575792e-18	4.52680019042802e-20	8.34559611535723e-29	1.7910042613949773e-28	1.0942984670078086e-41	4.098601208303163e-22	5.130687306908767e-23	6.72577306526144e-38	1.3266192971417518e-21	2.0129305805895372e-29	3.450628183161881e-30	2.620010767228002e-14	2.8015366095310924e-11	5.3952760849522265e-11	1.3016277207682199e-20	3.993703434291509e-16	1.2506033396496465e-14	4.829600536280755e-17	3.1264247732645075e-12	2.9565372566230255e-15	2.68845538317779e-17	1.7719889652025567e-13	6.174311039137319e-13	3.228126491144058e-13	3.4110173106281764e-13	2.0991942632108855e-12	4.22572724480823e-33	4.4369883470671247e-17	3.5561285130870605e-18	1.2866104604541528e-14	2.1080760792720812e-13	1.1072113998932208e-23	4.9342986441146144e-27	8.43944665908639e-11	5.542856011662036e-28	5.678790430006716e-19	1.604593937928525e-11	5.489026738310138e-36	1.1870863613641103e-35	1.8262384060149096e-09	6.12074784703549e-13	8.439459350008046e-17	5.124554304945835e-14	2.1635033941882875e-18
302	2.7071454123355047e-33	6.974935552241894e-17	2.512796240282893e-23	7.779923893933201e-15	1.5624885761423343e-27	2.645282910562471e-37	2.608882804066224e-18	3.6716949133733973e-20	6.843976957472576e-29	1.4263045110598658e-28	7.686194943383087e-42	3.194334534788787e-22	4.289535126398799e-23	5.305393141271541e-38	1.2102312379647188e-21	1.5866718295301725e-29	2.6329901321376942e-30	2.3307925784682885e-14	2.5393327358963906e-11	4.280955523463395e-11	1.1076432035838853e-20	3.771736400844082e-16	9.974766956916968e-15	4.208809297578438e-17	2.8546013598612433e-12	2.764415262518515e-15	2.403261439870584e-17	1.4434812719764773e-13	5.547400069766345e-13	2.8783406838780084e-13	2.869250071375719e-13	1.8587894135711683e-12	3.0673100306345813e-33	3.8705817428434236e-17	3.168393236631384e-18	1.1493154218402915e-14	1.8384947548155076e-13	9.113860711585483e-24	4.0608506141199884e-27	7.784317426540824e-11	4.482437053516247e-28	4.544201202351515e-19	1.5046525372187028e-11	4.2672503798602454e-36	9.121997834077524e-36	1.7189815653718332e-09	5.725497902535191e-13	7.852929501524328e-17	4.601141666809561e-14	1.7474155699609342e-18
303	2.0984190713778872e-33	6.172182827810883e-17	2.1267009941673711e-23	6.8707937002674095e-15	1.2469041438104852e-27	2.1402502566061676e-37	2.2103675975913587e-18	2.9775509985348764e-20	5.612543423737276e-29	1.1357119236905612e-28	5.39866816265495e-42	2.4879106987755744e-22	3.5862859106245034e-23	4.1849756318468635e-38	1.104054232062866e-21	1.2504964610457366e-29	2.0090786192851707e-30	2.073500655720813e-14	2.3016692608363486e-11	3.387633588204826e-11	9.425686350445408e-21	3.562106128187255e-16	7.951651254543005e-15	3.667799844327023e-17	2.6064113211375944e-12	2.5847777586858616e-15	2.1483211454831433e-17	1.1736189355809455e-13	4.984126811546915e-13	2.566456013594634e-13	2.4088476246933666e-13	1.6458772323876672e-12	2.2231750426476846e-33	3.376480112029214e-17	2.8229338914461587e-18	1.0266705910716114e-14	1.6032532384451195e-13	7.501951028066554e-24	3.342016545473507e-27	7.180043749791879e-11	3.6248897493353796e-28	3.6273205154061395e-19	1.4109359410153313e-11	3.317423410843758e-36	7.009670665753508e-36	1.6180240281640829e-09	5.355771394472815e-13	7.307162603473211e-17	4.1311894417079125e-14	1.4079953516926948e-18
304	1.6265199709543683e-33	5.46181976324677e-17	1.7999299131724655e-23	6.067808860611775e-15	9.950439875206717e-28	1.7316375283008086e-37	1.8727259639672926e-18	2.414236426521949e-20	4.602681142715224e-29	9.042201315347626e-29	3.791940863924205e-42	1.936544890524111e-22	2.998331113685782e-23	3.3011730842164277e-38	1.0071924348819855e-21	9.854108176002778e-30	1.5329985304499834e-30	1.8446107169690976e-14	2.0862493828473742e-11	2.6737785550548032e-11	8.020955008717967e-21	3.3641269484340414e-16	6.335978813322112e-15	3.196320933893227e-17	2.3797998804584146e-12	2.416813476753245e-15	1.920425163721904e-17	9.524491893895443e-14	4.478033289913598e-13	2.2883657218781685e-13	2.0186123322029519e-13	1.4573236473871687e-12	1.609077230965257e-33	2.9454533245427087e-17	2.5151410069123542e-18	9.171127863789441e-15	1.3980117211262822e-13	6.175129395391314e-24	2.750427349035655e-27	6.622677898909932e-11	2.9314021676038962e-28	2.888638058638306e-19	1.3230564402121912e-11	2.5790139099301366e-36	5.386482623293748e-36	1.5229958298883935e-09	5.009920135880469e-13	6.7993256915439e-17	3.709237280475442e-14	1.1319387927707522e-18
305	1.2607067613406192e-33	4.833213135229492e-17	1.5233677424415926e-23	5.358587797325577e-15	7.940439519796384e-28	1.4010364069174865e-37	1.5866595776665664e-18	1.9572116919077455e-20	3.7745229038067536e-29	7.198442735216973e-29	2.6633988316406914e-42	1.5065559557636917e-22	2.5067687550102903e-23	2.6040160542453955e-38	9.188285968417353e-22	7.764152591778892e-30	1.1697257875898418e-30	1.6409875192320127e-14	1.8909912635124955e-11	2.1050921711599796e-11	6.825573942330184e-21	3.1771513026029634e-16	5.046601294867892e-15	2.785438225763567e-17	2.1728909113846283e-12	2.2597638662697832e-15	1.7167046077866014e-17	7.715920159849387e-14	4.023316663857658e-13	2.0404080297788912e-13	1.688668035606348e-13	1.2903493744980345e-12	1.163039376593867e-33	2.569449526732407e-17	2.240907696712438e-18	8.192456069502365e-15	1.2189702194609786e-13	5.082974133423389e-24	2.2635586924511074e-27	6.108578589166421e-11	2.370587593678413e-28	2.295248915102903e-19	1.2406504739877023e-11	2.004963468296447e-36	4.139166649041661e-36	1.4335487344333899e-09	4.686402372177902e-13	6.326782688223563e-17	3.3303825440599616e-14	9.0805073398528e-19
306	9.771409088422004e-34	4.276953509261622e-17	1.2892998009135452e-23	4.732191794286525e-15	6.336360983499794e-28	1.1335530568192205e-37	1.3442903832043236e-18	1.5865055014367472e-20	3.0953747847406024e-29	5.730181937905381e-29	1.8707278813523658e-42	1.1714729034305791e-22	2.0957957453089247e-23	2.0540878765759372e-38	8.382171679765186e-22	6.116668810162808e-30	8.92532972762559e-31	1.4598419132573802e-14	1.7140079087341854e-11	1.6533907337781035e-11	5.8083432105712905e-21	3.000567622553742e-16	4.018251171099285e-15	2.4273651506170127e-17	1.9839714051369884e-12	2.112919668984423e-15	1.5345949251592466e-17	6.240173058663214e-14	3.614762791985618e-13	1.819317924254599e-13	1.4103506335594543e-13	1.1424903527194838e-12	8.395618905821782e-34	2.2414447280970287e-17	1.99657486056806e-18	7.318216399800981e-15	1.0628035241673001e-13	4.183981318137435e-24	1.862873402437341e-27	5.6343871933207474e-11	1.917063991220256e-28	1.819888981552629e-19	1.1633771257400417e-11	1.5586881845519836e-36	3.1806842685548126e-36	1.349354957949012e-09	4.383775908254956e-13	5.887080719458272e-17	2.9902233400279054e-14	7.269586082587109e-19
307	7.5733777347898155e-34	3.7847143925388127e-17	1.091196780871472e-23	4.1789570322252915e-15	5.056248869478325e-28	9.171371466722171e-38	1.1389436623834554e-18	1.2858742956049467e-20	2.5384254652011176e-29	4.56110133383351e-29	1.3139681291940665e-42	9.105227264737704e-23	1.7521998378479268e-23	1.620296079902213e-38	7.646780075257026e-22	4.818171343503435e-30	6.810243883704152e-31	1.2986926388692753e-14	1.5535889328928332e-11	1.295624567033518e-11	4.9427126693689184e-21	2.833798330643411e-16	3.198519472746713e-15	2.1153154950038405e-17	1.811477288518369e-12	1.975617715735373e-15	1.3718036135295643e-17	5.038480469248085e-14	3.24768653217873e-13	1.6221841682980238e-13	1.176097725850791e-13	1.011562453506309e-12	6.05309588598029e-34	1.955311589041817e-17	1.7788823607953844e-18	6.53726565760604e-15	9.266034977382518e-14	3.443987555957743e-24	1.5331156752782077e-27	5.1970058003853353e-11	1.5503052307502604e-28	1.4400767234980984e-19	1.0909167127022567e-11	1.2117471939407625e-36	2.444151992629706e-36	1.2701059676643882e-09	4.1006916793756466e-13	5.4779373822856144e-17	2.684807377217222e-14	5.808535575852804e-19
308	5.869649634917479e-34	3.349127597061408e-17	9.235326133926138e-24	3.690346155027691e-15	4.0346901589393103e-28	7.420389727202697e-38	9.649642348451215e-19	1.042113619840999e-20	2.081687773043449e-29	3.6303417018789714e-29	9.229089779715013e-43	7.074262637893119e-23	1.4649348719330355e-23	1.2781144450951251e-38	6.975906453992588e-22	3.794879606905685e-30	5.196363468750795e-31	1.155332337656949e-14	1.4081840297107874e-11	1.0130275083398797e-11	4.206089001830138e-21	2.676297950560037e-16	2.5453830098337225e-15	1.8433749143196444e-17	1.6539804748805262e-12	1.847237931484383e-15	1.2262813614462392e-17	4.0618767556851116e-14	2.9178780927232925e-13	1.4464109688401157e-13	9.793399080177189e-14	8.956300326790711e-13	4.359070630147391e-34	1.7057049585629906e-17	1.584925522225912e-18	5.839649583673738e-15	8.078279997252674e-14	2.834871711730329e-24	1.2617302230965857e-27	4.793576977543529e-11	1.2537120928136709e-28	1.137358342033544e-19	1.0229694634025557e-11	9.420301485414523e-37	1.8781741464953285e-36	1.195511351252358e-09	3.835887737243894e-13	5.0972288973478655e-17	2.4105860442828153e-14	4.63259112194233e-19
309	4.54910179547881e-34	2.9636729473341425e-17	7.816303190691437e-24	3.258817098672332e-15	3.2194761084279755e-28	6.003702271068781e-38	8.175607315013728e-19	8.44494671174938e-21	1.7071306775971302e-29	2.889388634494711e-29	6.482354271265101e-43	5.494419514066216e-23	1.224765653237207e-23	1.0081963136388063e-38	6.3638904710123705e-22	2.9885758721085123e-30	3.964925848831209e-31	1.027797317460755e-14	1.2763879900935897e-11	7.903860603607762e-12	3.5792460235336474e-21	2.5275513231548837e-16	2.025188764522954e-15	1.6063889444039518e-17	1.510177040929691e-12	1.7272005349701805e-15	1.0961962503957448e-17	3.269696040692432e-14	2.621554821838883e-13	1.2896837978185292e-13	8.143958243576859e-14	7.929779306357013e-13	3.1356378083689076e-34	1.487962023647692e-17	1.4121163750704148e-18	5.21647601084598e-15	7.042557664322667e-14	2.3334862536254906e-24	1.0383842403197214e-27	4.42146510301955e-11	1.0138610000728237e-28	8.966508597010027e-20	9.592542774983816e-12	7.323481376301113e-37	1.4432564481557454e-36	1.125297752597366e-09	3.5881836244216687e-13	4.742979084787843e-17	2.1643731785756798e-14	3.6882680474896794e-19
310	3.5255816659020293e-34	2.622580681720712e-17	6.6153154401749856e-24	2.8777071775754045e-15	2.568937555911466e-28	4.857486235190547e-38	6.926736532639822e-19	6.843038311758628e-21	1.399967463003593e-29	2.2995803222570733e-29	4.553093064973452e-43	4.266083333153321e-23	1.0239710543371953e-23	7.952807440175885e-39	5.805568379412944e-22	2.353331143765671e-30	3.025307403765867e-31	9.143406545010857e-15	1.156927122168338e-11	6.1541677771938475e-12	3.045822871314917e-21	2.3870719214372803e-16	1.6110164298644342e-15	1.3998653938625623e-17	1.3788764314862282e-12	1.6149634203343006e-15	9.799106935495662e-18	2.6282688612999492e-14	2.3553178846027907e-13	1.1499389164614972e-13	6.763725934234915e-14	7.020865620884057e-13	2.253184357579145e-34	1.2980152051298518e-17	1.2581491235887723e-18	4.659801550003712e-15	6.139466211108969e-14	1.9207776041248543e-24	8.545739895554374e-28	4.078239147960888e-11	8.198964765198866e-29	7.056758938298595e-20	8.995075628536531e-12	5.6933824837846165e-37	1.1090500731937002e-36	1.0592078700667923e-09	3.3564751120215217e-13	4.413349106303569e-17	1.9433080462935733e-14	2.931574245778081e-19
