time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
196	0.26768861197276733	0.09407010250876838	0.5788095722956149	0.8474099356489612	0.36391716287330944	0.12145481274166277	0.7297232703453456	0.5028815566001091	0.26933187218658755	0.6603172162738206	0.14073634198473522	0.5176051901264136	0.7636473154457748	0.8661070835306302	0.6602119728308193	0.9988149700149858	0.2531587013536841	0.6008903941119489	0.09125705550665787	0.9320478151906272	0.2591974026210236	0.4643850353792223	0.8879470654194862	0.8828273649861137	0.570390554512439	0.20113305167481615	0.48065181714274646	0.44289730705374386	0.6782146818282343	0.6265468526036218	0.3368513265769537	0.43813702124646203	0.13819535033075706	0.9507030731684708	0.6713579709235145	0.8000389526050157	0.1691969856030555	0.20221259896636526	0.2989875802979401	0.4064323110198096	0.29088836418586755	0.41903585127683357	0.16192209325888848	0.4919478500146693	0.21665631675921318	0.5296266098448577	0.7608813723715733	0.14776921976797847	0.06446297979540926	0.25041434771881915
197	0.26783695416454467	0.0941279353840873	0.5792820200630007	0.8473465582717233	0.36396570877309264	0.1214199091299055	0.7296794502514996	0.5030778040992944	0.26939545999290554	0.6603649549296359	0.14077008590715379	0.5174133399782054	0.7633480966995607	0.8661991032789422	0.6601226656508606	0.9988142908175728	0.2530803709617519	0.6009467162630406	0.09131369108431873	0.932032803226967	0.2592050711983945	0.46438889570904457	0.8879140838799415	0.8828257489034212	0.5703666251500527	0.20107188632972114	0.4806107872297703	0.44280327742473075	0.6783528840987982	0.6264758521181973	0.33690787688647267	0.43817624215000384	0.13818877519499345	0.9507263869065815	0.6714883374792551	0.7998934079273716	0.16925116391471873	0.20234181188103117	0.29895072506955406	0.4064402011964065	0.2910685392569492	0.4191484877251303	0.16205030486855765	0.4918559723150156	0.216695521583749	0.5295827913886154	0.7609729034354665	0.1476498482768872	0.06448466873203937	0.25049909837774387
198	0.2679836854275747	0.09418004972730917	0.5797489329975632	0.8472620863607243	0.3640137608466692	0.121385428324376	0.7296203898251612	0.5032606254148664	0.26948152037028	0.6604053786154346	0.14082187678855443	0.5172237054014315	0.7630211937319196	0.8662900117981831	0.6600342974217975	0.9988131316437101	0.2530013375304445	0.6010022205237368	0.09137693696519149	0.9320071719903119	0.2592159469433393	0.46439571265225593	0.887869877363558	0.8828241193738254	0.5703355699963476	0.20101143405761843	0.48057020476712703	0.4427103960546482	0.6784894729898373	0.6263803886860511	0.3369845549860131	0.43821505455701454	0.138183498851903	0.9507472044385781	0.6716172165647464	0.7997359214137321	0.16932474022505553	0.20249768767916546	0.298900347457657	0.4064610336645629	0.2912467595773667	0.41928071962492286	0.162177141521643	0.49177373972393285	0.21674775701316457	0.5295244696298548	0.761071564401178	0.14752800268609675	0.06450612527499301	0.25061468573784074
199	0.26812883506311036	0.09422639263521654	0.5802104177126487	0.847156232274344	0.36406132735058966	0.12135136183830268	0.729545897975062	0.5034299380365245	0.26959033821920875	0.660438423389914	0.14089194402334906	0.5170362437929984	0.7626661198560094	0.8663798311978237	0.6599468517579247	0.9988114855005227	0.2529215667549102	0.6010569258215375	0.09144689822342035	0.9319707867935891	0.2592300672053639	0.4644055166893272	0.8878142973342331	0.8828224772640434	0.5702972982688366	0.2009516810666184	0.4805300616464231	0.44261863967761017	0.6786244797336611	0.6262601573365498	0.3370816101661775	0.438253465490637	0.13817953340746372	0.9507655090073964	0.6717446363209976	0.799566289959799	0.16941796804156242	0.2026806131821857	0.29883628977056687	0.4064949560361038	0.2914230606622787	0.4194328089774163	0.16230262805590936	0.4917012282334556	0.21681318988855222	0.5294514656439568	0.761177460154284	0.14740361905027802	0.0645273535918044	0.2507615075880471
200	0.2682724321455095	0.09426690741774124	0.5806665796298519	0.8470286812682618	0.36410841652008197	0.12131770129901331	0.7294557679409506	0.5035856490827652	0.26972222280568703	0.6604640189720009	0.14098053957484688	0.5168509130193837	0.7622823532516015	0.8664685832993636	0.659860312360051	0.9988093443368685	0.25284102310504664	0.6011108506950036	0.09152368780914702	0.9319234984456496	0.2592474723448744	0.46441834101354723	0.8877471817882622	0.8828208233970328	0.5702517125993819	0.20089261372206615	0.4804903498208401	0.4425279853512033	0.6787579352050166	0.6261148286860191	0.3371993120037272	0.43829148194333967	0.13817689209966508	0.9507812814976273	0.6718706246035133	0.799384296670872	0.1695311243662023	0.2028910087967917	0.2987583831371741	0.40654212790006117	0.2915974777542694	0.41960503695054013	0.16242678912872224	0.4916385216946258	0.21689200079405918	0.5293635871273737	0.7612907020725956	0.14727663051743226	0.06454835782124041	0.2509399980981292
201	0.2684145055411155	0.09430153342655409	0.5811175230510148	0.8468790902477912	0.3641550365734499	0.12128443844162456	0.7293497765926029	0.5037276548905558	0.269877508849547	0.6604820884783192	0.14108793898833788	0.5166676713870251	0.7618693352393052	0.8665562896523792	0.6597746630058346	0.9988066989921498	0.2527596697536298	0.6011640133106209	0.09160742692931476	0.9318651425987644	0.2592682058639182	0.46443422164184334	0.88766835463927	0.882819158553281	0.5701987087336335	0.20083421853690306	0.4804510613000426	0.44243841043893506	0.6788898699429131	0.6259440478519254	0.33733795126231036	0.4383291108808855	0.13817558934606686	0.9507945003461847	0.6719952090011876	0.7991897101881158	0.1696645107561795	0.20312933007870612	0.298666447017404	0.40660272134762065	0.291770045846177	0.4197977047450666	0.16254964923308404	0.4915857121396643	0.216984384678254	0.529260627799134	0.7614114083218757	0.14714696718150266	0.06456914207592696	0.2511506294406867
202	0.2685550839282047	0.09433020587363249	0.5815633512330262	0.8467070864143367	0.36420119571691023	0.12125156510257373	0.7292276836759185	0.5038558405755712	0.2700565576969918	0.6604925481413132	0.14121444249088172	0.5164864776115897	0.7614264684215452	0.8666429715510193	0.6596898875393908	0.9988035391389031	0.25267746849969697	0.6012164314795839	0.0916982454582656	0.9317955390363498	0.2592923145464892	0.4644531975339038	0.8875776250522204	0.8828174834720083	0.5701381752094518	0.20077648216168056	0.4804121881447835	0.4423498925922862	0.67902031417323	0.6257474332877666	0.33749784086009016	0.4383663592466344	0.13817564079483372	0.950805141445469	0.6721184168560209	0.7989822839644398	0.16981845447279986	0.20339606942418514	0.29856028868058715	0.40667692153488033	0.2919407997052213	0.42001113452238265	0.16267123271460524	0.49154290012724783	0.21709055152299173	0.5291423667603627	0.7615397041712244	0.14701455592525559	0.06458971044513839	0.25139391354374185
203	0.26869419581806825	0.09435285563898604	0.5820041664656406	0.8465122657971115	0.36424690214988886	0.1212190732129758	0.7290892310017966	0.5039700795605953	0.27025975858417656	0.660495307006461	0.14136037618501382	0.5163072907860324	0.760953114679289	0.8667286500509893	0.6596059698601328	0.9987998532185963	0.252594379686806	0.6012681226745322	0.09179628238062863	0.9317144908958762	0.2593198486091622	0.46447531072025244	0.8874747867222543	0.8828157988522859	0.5700699930126052	0.20071939137419784	0.48037372246118965	0.44226240973231856	0.67914929783217	0.6255245755322981	0.3376793169096742	0.4384032339661958	0.1381770633795261	0.950813178038426	0.6722402752837195	0.7987617554858182	0.16999330972570187	0.20369175789988908	0.2984397026492042	0.40676492728646896	0.2921097738985149	0.4202456703988597	0.16279156378947174	0.49151019511276267	0.21721072706366937	0.5290085678084412	0.7616757223296748	0.14687932025267456	0.06461006699775938	0.25167040398454155
204	0.26883186957730526	0.09436940906668295	0.5824400701525548	0.8462941916604628	0.3642921640707971	0.12118695479178578	0.7289341415731655	0.5040702330695357	0.2704875299992152	0.6604902666069166	0.14152609334421637	0.5161300703473394	0.7604485930126311	0.8668133459870746	0.6595228939108027	0.9987956283699881	0.2525103621157659	0.6013191040462829	0.09190168626920606	0.9316217838214323	0.2593508618628756	0.4645006064399662	0.8873596170937439	0.8828141053540673	0.5699940352079226	0.20066293306873073	0.48033565639470754	0.4421759400307839	0.6792768505906369	0.6252750358662579	0.33788273983614153	0.4384397419524492	0.13817987537794613	0.9508185806048609	0.672360811195246	0.7985278454335535	0.1701894590203671	0.20401696722259502	0.2983044701053294	0.4068669517432818	0.29227700282005004	0.42050167951210204	0.16291066656347555	0.4914877158455209	0.21734515356506728	0.5288589787021974	0.7618196033056392	0.14674118011006232	0.06463021578543049	0.25198069803605666
205	0.26896813345141185	0.09437978774827804	0.5828711628960056	0.8460523927763086	0.3643369896833148	0.12115520193874556	0.7287621186451959	0.5041561495843366	0.27074032115055846	0.6604773206137962	0.14171197581869174	0.5159547760418484	0.7599121772123778	0.8668970799912574	0.6594406436646454	0.9987908503493239	0.2524253729514096	0.6013693924405976	0.0920146158007894	0.9315171850398924	0.2593854118867369	0.4645291332887775	0.8872318765145543	0.8828124035991376	0.5699101665439507	0.2006070942448165	0.4802979821236856	0.44209046189067697	0.6794030018796102	0.6249983448692947	0.338108495579372	0.4384758901109551	0.1381840964753595	0.9508213167383137	0.6724800513193917	0.798280256782627	0.17040731461748937	0.20437231190120075	0.2981543582569515	0.4069832230578125	0.29244252071926424	0.4207795531647093	0.16302856505218255	0.4914755907950618	0.21749409065728847	0.5286933303742936	0.7619714957909335	0.14660005169500026	0.06465016084588925	0.2523254388785773
206	0.2691030155897574	0.09438390829270533	0.5832975445851736	0.8457863615502544	0.36438138720320684	0.12112380682709281	0.7285728447133563	0.5042276642619058	0.2710186135502894	0.6604563544602138	0.14191843556072958	0.5157813678890215	0.7593430933487435	0.8669798725114853	0.6593592031116696	0.9987855034415465	0.2523393676229475	0.60141900441503	0.09213524031308148	0.9314004423540535	0.2594235602147865	0.46456094337834813	0.887091307320074	0.8828106941719772	0.569818243029047	0.20055186199555677	0.48026069185256837	0.44200595392617015	0.679527780916611	0.6246940008692945	0.33835699688732795	0.43851168534577667	0.13818974783243282	0.9508213510127486	0.6725980222264527	0.7980186738309151	0.17064732011351333	0.204758451554523	0.2979891196612041	0.40711398514078895	0.2926063617312954	0.42107970805156014	0.16314528320231853	0.4914739586087892	0.21765781623665528	0.5285113360867233	0.7621315570712106	0.14645584725226404	0.06466990620652102	0.25270531798979273
207	0.2692365440720522	0.09438168208166184	0.583719314488713	0.8454955519889544	0.36442536486570704	0.12109276169600659	0.7283659804235888	0.5042845983079989	0.2713229227215318	0.6604272449370382	0.14214591627977632	0.5156098061435401	0.7587405170621532	0.8670617438311526	0.6592785562439397	0.9987795703616048	0.2522522997174138	0.6014679562558959	0.09226374040616339	0.9312712830454668	0.2594653725367132	0.4645960925075548	0.8869376328411043	0.882808977620543	0.5697181114767024	0.20049722349539534	0.4802237778046762	0.4419223949418623	0.6796512167333465	0.6243614682757824	0.3386286847073982	0.4385471345657407	0.1381968521582509	0.9508186448382596	0.6727147503530977	0.7977427611536273	0.1709099521524431	0.2051760934195224	0.29780849150139066	0.4072594984630667	0.2927685599090524	0.4214025875770122	0.16326084491446358	0.49148296860333873	0.21783662743678753	0.5283126905250807	0.7622999534647218	0.14630847485574638	0.06468945588813337	0.2531210777277994
208	0.26936874693641455	0.09437301500947527	0.5841365713517448	0.8451793774951846	0.36446893093350075	0.12106205884276365	0.7281411633984687	0.5043267583048204	0.2716538000398413	0.6603898597582234	0.14239489523819937	0.5154400512555768	0.7581035706399728	0.8671427140893659	0.6591986870398283	0.9987730321448124	0.2521641208656861	0.6015162639954156	0.092400308592229	0.9311294126790027	0.2595109189135844	0.4646346403466762	0.8867705563291942	0.8828072544569638	0.5696096090177512	0.20044316598732662	0.48018723221453863	0.44183976391126994	0.6797733382046415	0.6240001757885313	0.3389240296833975	0.43858224469116364	0.1382054337887994	0.9508131563049254	0.6728302620285233	0.7974521624769155	0.1711957222798698	0.20562599506580548	0.29761219481454887	0.40742004091697986	0.2929291492572339	0.4217486632688081	0.1633752740671513	0.49150278129220887	0.21803084167547318	0.5280970688269995	0.7624768607914225	0.1461578381753887	0.06470881390897103	0.25357351412260737
209	0.2694996522091616	0.0943578072064181	0.5845494134976901	0.8448372084759075	0.36451209370534754	0.12103169061457672	0.7278980069727774	0.5043539354889203	0.2720118347191816	0.6603440570934235	0.1426658851997051	0.5152720638290875	0.7574313198617044	0.8672228033020666	0.6591195794471654	0.998765868025088	0.2520747806205288	0.6015639434290783	0.09254514999761339	0.9309745138004069	0.259560274009716	0.4646766506354272	0.8865897597924662	0.8828055251581539	0.5694925625769848	0.2003896767694846	0.4801510473197505	0.44175803995448254	0.6798941740787658	0.623609514471942	0.33924353376632804	0.4386170226610757	0.1382155187713237	0.950804840013892	0.6729445835020003	0.7971464994641272	0.17150517895109127	0.20610896733357528	0.29739993366615997	0.4075959087416108	0.2930881637684441	0.42211843629589835	0.1634885945424796	0.4915335689523391	0.21824079778335928	0.5278641255398935	0.7626624648745376	0.1460038362280749	0.06472798428898863	0.2540634798929251
210	0.2696292879364539	0.09433595274440748	0.5849579389353441	0.8444683697473204	0.3645548615253842	0.12100164940008365	0.7276360988314714	0.5043659049757778	0.27239765595384297	0.6602896850654677	0.14295943654340637	0.5151058045779583	0.7567227705938556	0.8673020313840888	0.6590412173651977	0.9987580552997486	0.25198422632607687	0.601611010133279	0.09269848312147108	0.9308062445172776	0.25961351734187765	0.46472219139583865	0.8863949027343779	0.8828037901663375	0.5693667883115433	0.2003367431810588	0.4801152153523137	0.441677202314898	0.6800137530092794	0.6231888356851801	0.3395877319475288	0.43865147544097516	0.13822713495499786	0.9507936468946852	0.6730577409719265	0.7968253704076993	0.17183890970618146	0.20662587751360167	0.29717139426848316	0.407787417516705	0.293245637461565	0.42251243909779956	0.1636008302533487	0.4915755162324654	0.21846685722092216	0.527613493502856	0.7628569620767776	0.14584636311139298	0.06474697105440076	0.25459188770627295
211	0.2697576822179374	0.09430733932401307	0.5853622454716311	0.8440721377194902	0.36459724279315464	0.1209719276204544	0.7273549995425487	0.5043624249272791	0.27281193522846675	0.6602265812101358	0.14327613955766375	0.5149412342798186	0.7559768651142493	0.8673804181722425	0.6589635846252805	0.9987495691793566	0.25189240297814885	0.6016574794832866	0.09286054065580834	0.9306242369529708	0.25967073354709835	0.4647713351610371	0.8861856207872366	0.8828020498894893	0.5692320910083097	0.20028435258748004	0.48007972852942576	0.4415972303349484	0.6801321035885239	0.6227374488574583	0.33995719412338815	0.43868561003115136	0.13824031208836354	0.9507795240076939	0.6731697606165056	0.7964883488191786	0.17219754352593208	0.2071776527893023	0.2969262440388791	0.4079949032302258	0.29340160442255925	0.4229312371335405	0.1637120051724514	0.49162882080623144	0.21870940539063752	0.5273447826473072	0.7630605598734932	0.14568530771912777	0.06476577824252984	0.25515971370183405
212	0.2698848632425377	0.09427184794168758	0.5857624308305109	0.8436477373416723	0.36463924597441655	0.12094251772007997	0.7270542409768339	0.5043432356581162	0.2732553888091685	0.6601545718955263	0.14361662692903646	0.5147783137273294	0.7551924781440503	0.8674579834495105	0.6588866649702032	0.9987403826209277	0.2517992530747425	0.601703366671599	0.09303157037195046	0.9304280955619286	0.25973201267040585	0.4648241592210317	0.8859615242316002	0.8828003047016848	0.5690882634373919	0.2002324923648132	0.48004457904367426	0.441518103430719	0.6802492543829044	0.6222546190972584	0.34035252710134445	0.4387194334756163	0.13825508192402336	0.9507624143306799	0.6732806686261882	0.7961349819093134	0.17258175338372642	0.2077652839626273	0.29666413059439584	0.4082187234248125	0.2935560988478915	0.4233754307586589	0.16382214336315196	0.49169369407318075	0.21896885305174635	0.5270575787107087	0.763273477465119	0.14552055343730594	0.0647844099069753	0.25576800129687
213	0.27001085932657554	0.09422935253613993	0.586158592778548	0.8431943387877948	0.3646808796127792	0.12091341215680527	0.7267333246061903	0.504308058676955	0.2737287804296281	0.6600734716981771	0.14398157644299198	0.5146170036767289	0.7543684125641872	0.8675347469704612	0.6588104420320541	0.9987304661425802	0.2517047164560391	0.6017486867267475	0.09321183607892446	0.9302173952938272	0.25979745047390623	0.46488074588667083	0.885722196391954	0.8827985549433615	0.5689350856586294	0.20018114988328917	0.4800097590525895	0.44143980106535685	0.6803652339701098	0.6217395646236873	0.3407743767574676	0.4387529528716883	0.13827147833109726	0.9507422565281031	0.6733904912380153	0.795764788949597	0.17299225900962317	0.20838982948716545	0.2963846806788161	0.4084592584286731	0.2937091550907729	0.4238456572391328	0.16393126901239982	0.49177036191089685	0.21924563784551673	0.5267514418574054	0.763495946431322	0.1453519778195816	0.06480287012312758	0.2564178652990256
214	0.2701356989543826	0.0941797196127902	0.5865508292576909	0.8427110538598468	0.3647221523422313	0.12088460339166422	0.7263917196711577	0.5042565956580665	0.27423292418689876	0.6599830827329582	0.14437171391442385	0.5144572647934106	0.7535033947912164	0.8676107284879836	0.6587348993085107	0.9987197876174486	0.2516087301332121	0.6017934545326188	0.09340161865966229	0.9299916795927292	0.259867148768674	0.46494118277297775	0.8854671918982812	0.8827968009214862	0.5687723242779297	0.2001303124899053	0.4799752606675086	0.4413623027211571	0.6804800709784379	0.6211914540075764	0.3412234303564714	0.4387861753802753	0.13828953741597577	0.9507189847019635	0.6734992547720209	0.7953772595060609	0.17342982988422262	0.20905241983369768	0.29608749901833115	0.40871691267670107	0.2938608077104477	0.4243425929115168	0.16403940646583778	0.4918590654816883	0.21954022593941197	0.5264259052004145	0.7637282114293122	0.1451794522407212	0.06482116299405448	0.2571104963483933
215	0.2702594108216147	0.09412280784528307	0.586939238525854	0.8421969320850482	0.3647630729006234	0.12085608387807337	0.7260288612084951	0.5041885273389597	0.27476868766260465	0.6598831939336285	0.14478781636753907	0.5142990575942843	0.7525960697859541	0.8676859477814602	0.6586600201374425	0.9987083120443984	0.2515112281053091	0.601837684848358	0.09360121719138008	0.9297504582161138	0.2599412157709921	0.4650055631031267	0.8851960348022906	0.8827950429096275	0.5685997316501075	0.200079967490015	0.47994107594169544	0.4412855878702087	0.6805937941283983	0.6206094032093808	0.34170041904556253	0.43881910823690945	0.13830929765192512	0.9506925281227788	0.6736069856698575	0.7949718515355051	0.1738952884812644	0.20975426221535048	0.295772167102009	0.4089921161278482	0.29401109152476024	0.42486695549892234	0.16414658026527507	0.4919600620973412	0.21985311379910943	0.5260804732177585	0.7639705309387953	0.14500284152693171	0.06483929265678776	0.25784716571481653
216	0.27038202388147065	0.09405846765309772	0.5873239193059345	0.8416509564806858	0.3648036501441721	0.12082784605043674	0.72564414792859	0.5041035123394461	0.2753369952861091	0.6597735802808267	0.14523071548628266	0.5141423423866601	0.7516449956664544	0.8677604246865004	0.6585857876696968	0.9986960012927333	0.25141214116345273	0.6018813923289327	0.09381095015696302	0.9294932048572064	0.260019766484538	0.46507398603435557	0.8849082165361839	0.8827932811479309	0.56841704502479	0.20003010212782385	0.4799071968576605	0.44120963594347035	0.6807064322767827	0.6199924724004132	0.34220612053406096	0.43885175876358734	0.13833080001812192	0.9506628109392404	0.673713710535826	0.7945479893337379	0.17438951377935968	0.21049664570150303	0.2954382418832836	0.40928532578500865	0.29416004166625603	0.4254195065928015	0.16425281518870907	0.4920736261455557	0.2201848300978466	0.5257146200567533	0.7642231780560423	0.14482200356176772	0.06485726328904112	0.25862923047754643
217	0.27050356739404385	0.09398654075437834	0.5877049709439439	0.8410720389583723	0.36484389306306236	0.12079988231211114	0.725236939932192	0.5040011858974667	0.2759388319571545	0.6596540019741679	0.1457013013581867	0.5139870792033678	0.7506486378951281	0.8678341791263623	0.6585121848399345	0.9986828138177146	0.2513113966815879	0.6019245915464296	0.0940311567546849	0.9292193545524705	0.2601029231101688	0.4651465570071508	0.8846031937008869	0.8827915158429893	0.5682239856318481	0.19998070356570322	0.47987361531361966	0.4411344262981413	0.6808180144634044	0.619339662553493	0.3427413619712298	0.4388841343814768	0.13835408814871206	0.9506297518649934	0.6738194561804975	0.7941050613247578	0.17491344506479117	0.2112809467517087	0.2950852543988088	0.4095970273238603	0.2943076936420921	0.42600105431076046	0.16435813629309434	0.4922000500817699	0.22053593777311414	0.5253277877195192	0.7644864413395082	0.14463678886636655	0.06487507911639283	0.2594581391160298
218	0.2706240709790476	0.09390685969323137	0.5880824935769797	0.8404590153372506	0.36488381079822596	0.12077218502267854	0.7248065562554462	0.5038811585169756	0.27657524694635466	0.6595242035450244	0.1462005265363414	0.5138332277338129	0.7496053630080165	0.8679072311452115	0.6584391943353675	0.9986687043432579	0.25120891839298815	0.6019672970121707	0.0942621983141087	0.9289283008544029	0.26019081548499867	0.46522338811905806	0.8842803856696785	0.8827897471676106	0.5680202577027547	0.19993175886222528	0.4798403231090247	0.44105993818318134	0.6809285699607205	0.6186499117887263	0.3433070230351843	0.43891624262455226	0.13837920849250324	0.9505932638409137	0.6739242496671356	0.7936424176791909	0.17546808604890807	0.21210863520304515	0.29471270830122726	0.4099277368372557	0.2944540833980499	0.4266124561408072	0.16446256896007014	0.4923396454901129	0.2209070362412431	0.5249193841229	0.7647606257093479	0.1444470401527881	0.06489274441996778	0.2603354375422497
219	0.2707435646721726	0.09381924734089338	0.5884565883118168	0.8398106399332848	0.36492341265938183	0.12074474648446759	0.7243522722317612	0.5037430145231829	0.2772473580927724	0.6593839129065203	0.1467294104461109	0.5136807472506433	0.7485134318524783	0.8679796009433575	0.6583667985622437	0.9986536235076728	0.25110462615173085	0.6020095231997312	0.09450445982655427	0.9286193927479272	0.26028358155249387	0.4653045985244855	0.8839391719920966	0.8827879752604734	0.5678055474242204	0.19988325494881767	0.4798073119290958	0.44098615070282404	0.6810381283265695	0.6179220914598729	0.34390403924613194	0.43894809115422906	0.13840621048391016	0.9505532536711675	0.6740281183611349	0.7931593677496662	0.17605450932530503	0.21298128074653208	0.2943200783026984	0.41027800270184905	0.2945992473869649	0.4272546219825238	0.16456613894487399	0.4924927442172375	0.22129876378094804	0.5244887810259649	0.7650460534030453	0.14425259184929257	0.06491026354465802	0.26126277560665667
220	0.2708620789853535	0.0937235163703823	0.5888273574149401	0.8391255796893083	0.36496270814443094	0.12071755892826316	0.7238733166586548	0.5035863105205373	0.2779563563185775	0.6592328403372448	0.14728904416521776	0.5135295965316841	0.7473709922978771	0.8680513089146332	0.6582949796099119	0.998637517467724	0.25099843567835284	0.6020512845689551	0.09475835159907031	0.9282919312866519	0.2603813678653247	0.4653903148618573	0.8835788895819072	0.8827862002256676	0.5675795218204742	0.19983517860492964	0.47977457332828133	0.4409130427779187	0.6811467194602674	0.6171550019666657	0.34453340551744893	0.4389796877750678	0.13843514672577417	0.9505096216312605	0.6741310899827105	0.7926551773102213	0.17667386119367265	0.21390055993048224	0.29390680852644924	0.4106484075736594	0.29474322264190905	0.4279285173955963	0.16466887242868333	0.492659699582734	0.22171180009736813	0.5240353118183563	0.7653430649891627	0.14405326959647086	0.06492764090792126	0.262241914111247
221	0.27097964497123844	0.09361946870450592	0.589194904514902	0.83840240780792	0.3650017069603008	0.12069061449813961	0.7233688687574188	0.5034105737489987	0.2787035104814423	0.6590706773952136	0.1478805956079162	0.5133797337767726	0.7461760713823034	0.8681223756860842	0.6582237192122887	0.998620327455615	0.25089025828891853	0.6020925955910609	0.09502431104140774	0.9279451659230897	0.26048433012270295	0.4654806717094466	0.8831988296717955	0.8827844221321163	0.5673418275606088	0.19978751643159354	0.4797420987125638	0.4408405931049252	0.681254373662324	0.6163473682785362	0.3451961799582353	0.4390110404516285	0.1384660731846739	0.9504622610462182	0.6742331926630867	0.7921290655862656	0.1773273668789392	0.21486826373087606	0.2934723107641676	0.41103957051919787	0.2948860468544831	0.4286351670659147	0.1647707960746439	0.49284088766971196	0.22214686907857836	0.5235582691629567	0.7656520204409417	0.14384888971326532	0.06494488100920151	0.26327473236473703
222	0.2710962942921737	0.0935068949374308	0.5895593348179331	0.8376395968466703	0.36504041904534607	0.12066390523534827	0.722838054913232	0.5032153003344294	0.27949017258584036	0.65889709575869	0.14850531514612314	0.5132311165191049	0.7449265668570193	0.868192822160145	0.6581529987065378	0.9986019892827185	0.25078000060676064	0.602133470774943	0.09530280459605246	0.9275782905045709	0.2605926337439	0.4655758120711625	0.8827982345162765	0.8827826410128702	0.5670920896875408	0.1997402548232598	0.4797098793205269	0.4407687801123773	0.6813611216980554	0.6154978351555583	0.3458934879409402	0.4390421573265566	0.13849904939932772	0.9504110578369726	0.6743344550044471	0.7915802020611437	0.1780163361760512	0.2158863057309942	0.29301596263779156	0.411452149288589	0.2950277584585998	0.4293756584990191	0.16487193708786013	0.4930367086989437	0.2226047417569017	0.5230569024867039	0.7659733002711134	0.14363925863207858	0.06496198844001712	0.26436323631595954
223	0.2712120592940369	0.09338557373042135	0.5899207553377939	0.8368355112322974	0.36507885459341255	0.12063742306118708	0.7222799451833054	0.5029999534293351	0.2803177833747096	0.658711745990633	0.1491645417025704	0.5130837015306836	0.7436202380892561	0.8682626695594967	0.6580827989887632	0.9985824327829734	0.2506675642562093	0.6021739246947724	0.09559432982192513	0.9271904389040677	0.26070645447956675	0.46567588789347286	0.8823762938231569	0.8827808568642714	0.5668299102653478	0.1996933799377758	0.47967790620309475	0.4406975819146162	0.6814669948653838	0.6146049620530837	0.34662652644737685	0.4390730467399883	0.13853413870265965	0.9503558900329873	0.6744349061439259	0.7910077030449278	0.17874216955243702	0.21695673095455995	0.2925371056651788	0.4118868427367761	0.295168396720159	0.4301511459499668	0.16497232327963748	0.4932475884896649	0.22308623948761291	0.5225304153139312	0.7663073067287812	0.1434241723023886	0.06497896789476527	0.2655095673024901
224	0.2713269730852658	0.09325527118285683	0.5902792751409033	0.8359883991480815	0.36511702407968294	0.12061115975877583	0.7216935495607416	0.5027639612407667	0.2811878783229705	0.6585142562237815	0.14985970935323906	0.5129374447214327	0.7422546962833262	0.8683319394747971	0.6580131004665031	0.9985615811878276	0.2505528455376976	0.6022139720190122	0.09589941764288207	0.9267806802524319	0.2608259790623648	0.4657810606145199	0.8819321408927149	0.8827790696449781	0.5665548669420563	0.19964687766437234	0.4796461702018466	0.44062697626258934	0.6815720250671338	0.6136672176976021	0.34739656870588786	0.4391037172503692	0.13857140845805593	0.9502966272491248	0.6745345758219318	0.7904106279907904	0.17950636474181547	0.2180817253984459	0.2920350432303177	0.4123443933983743	0.2953080018330417	0.4309628545976768	0.16507198313628632	0.4934739800097094	0.2235922373577515	0.5219779624373758	0.7666544650586233	0.1432034155625628	0.06499582418229452	0.26671601145199825
225	0.2714410696214525	0.09311574018023988	0.5906350056078329	0.83509638374578	0.3651549382884253	0.12058510695365665	0.721077813982165	0.5025067149429563	0.2821020940540578	0.6583042307637396	0.15059235447849237	0.5127923010315232	0.7408273939798964	0.8684006539154994	0.6579438830078016	0.9985393504233893	0.2504357350837353	0.6022536275409616	0.09621863477263577	0.9263480137356729	0.260951405898251	0.465891501746302	0.8814648484426435	0.8827772792748425	0.5662665114254023	0.19960073358951444	0.4796146619258083	0.4405569404914978	0.6816762448881475	0.612682974322913	0.3482049691315065	0.4391341776567824	0.13861093031027422	0.9502331301247529	0.6746334944551154	0.789787975544189	0.18031052386448973	0.21926362631246107	0.29150903846020826	0.4128255902209866	0.2954466150218693	0.4318120849703771	0.16517094589281012	0.4937163650170885	0.22412366783771343	0.5213986469230493	0.7670152248218682	0.14297676147992106	0.06501256223829892	0.267985009773754
