time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
340	0.034104691335228844	0.011740164257354507	0.004354900799575333	0.008405694991884672	0.011451082637593056	0.0036203003384451845	0.13883024385785897	0.015509363962819066	0.014658853586731652	0.0008445815450963452	0.008618072552903288	0.008296420066726694	0.00035447854020985794	0.0015103073474609272	0.001061227875317946	0.0007272660795401672	0.023518067986332384	0.02763681532675186	1.0064500836365791e-41	0.0011988533710489656	0.005868865452512179	0.019362599509603784	0.0002238851089317875	0.008812950070633875	0.0021260744635193444	7.329502898631775e-05	0.05524279084566929	0.03941232688204071	0.022586679523191603	0.030810053433950522	0.06775319545650273	3.20536301608996e-05	0.016982312430726253	1.9894134771832186e-05	0.06555460264968885	0.00036091966391648675	6.934978349903425e-05	0.11954746138688459	2.713541635501217e-08	0.005702392973359805	0.0058679114540346805	0.0004465663158983577	0.0011641247279441408	0.0007666375313499803	0.013332667733024158	0.07746697751881498	0.06151457287540634	1.28640388206239e-07	0.014814805615959305	0.04764249156433379
341	0.03410469532525322	0.01174015854945535	0.004354894836411755	0.008405669884348647	0.011451072435995056	0.003620293534322921	0.13883035898924484	0.015509322237950955	0.014658818859940125	0.0008445798115285798	0.008618061440353405	0.008296399147898013	0.0003544776060997138	0.0015103097167202706	0.0010612263930976096	0.0007272652049158028	0.023518078319266635	0.0276367227649851	7.70472527274899e-42	0.0011988443476460898	0.005868857661919186	0.019362625747139605	0.00022388268383584137	0.008812938381206092	0.002126064669815108	7.329461413249809e-05	0.055242852146956616	0.03941224553771514	0.02258669871584366	0.03080996579898086	0.06775326151426238	3.205330807229908e-05	0.016982331234670082	1.9893978350851868e-05	0.06555459220789119	0.00036091838292869727	6.93490346479717e-05	0.11954759312538032	2.713525421896927e-08	0.005702387092714921	0.005867899593053592	0.0004465660855153576	0.0011641243384596404	0.0007666374600691395	0.013332651828738828	0.07746701820756588	0.06151458735797925	1.286395320053274e-07	0.014814801233932012	0.04764250287800279
342	0.0341046992221994	0.011740152974581667	0.004354889012230478	0.008405645362135197	0.011451062472175087	0.003620286888807474	0.13883047143698143	0.015509281485697878	0.01465878494266927	0.0008445781183627348	0.00861805058679864	0.008296378716712741	0.00035447669376549975	0.0015103120307422193	0.0010612249454245222	0.0007272643506754885	0.023518088411292846	0.027636632361213796	5.898234889018767e-42	0.0011988355346547125	0.005868850052914167	0.019362651372994904	0.00022388031529616703	0.008812926964261192	0.002126055104448924	7.329420895124733e-05	0.055242912019297825	0.03941216608956834	0.022586717460925436	0.030809880206982058	0.06775332603225764	3.2052993495102407e-05	0.016982349600315277	1.989382557756772e-05	0.06555458200930954	0.0003609171318010053	6.934830326136224e-05	0.11954772179318983	2.7135095862954558e-08	0.00570238134913586	0.005867888008519869	0.0004465658604997798	0.0011641239580442483	0.0007666373904440808	0.01333263629511333	0.07746705794782309	0.06151460150284706	1.28638695767562e-07	0.014814796954046876	0.047642513927765535
343	0.03410470302824128	0.011740147529632435	0.004354883323791251	0.008405621411591306	0.011451052740589043	0.0036202803981999405	0.13883058126364975	0.01550924168337766	0.014658751816038913	0.0008445764646569673	0.008618039986200888	0.008296358761797653	0.000354475802699308	0.0015103142908153937	0.0010612235314931809	0.0007272635163440185	0.02351809826803129	0.027636544065095026	4.515303620114959e-42	0.001198826927164446	0.005868842621262908	0.019362676401438208	0.00022387800199259058	0.008812915813444651	0.002126045762093694	7.329381321688976e-05	0.05524297049601719	0.03941208849337864	0.022586735768883204	0.03080979661030197	0.06775338904639458	3.205268625397823e-05	0.016982367537882175	1.9893676366843688e-05	0.06555457204828041	0.0003609159098370481	6.934758893152478e-05	0.1195478474619165	2.7134941198786793e-08	0.005702375739426742	0.005867876693988117	0.00044656564072658323	0.0011641235864869198	0.000766637322436457	0.013332621123506893	0.07746709676170774	0.06151461531789054	1.2863787902715855e-07	0.014814792773922043	0.04764252471978495
344	0.03410470674550184	0.011740142211578946	0.004354877767929414	0.008405598019382779	0.011451043235822177	0.003620274058887754	0.13883068853037023	0.015509202808837544	0.014658719461609638	0.0008445748494914018	0.008618029632662888	0.008296339272045025	0.00035447493240508925	0.0015103164981983145	0.0010612221505168743	0.000727262701457271	0.023518107894970927	0.02763645782746171	3.4566216259653524e-42	0.0011988185203796755	0.005868835362830001	0.0193627008464048	0.0002238757426358097	0.008812904922550269	0.002126036637546757	7.329342670902213e-05	0.055243027609661106	0.03941201270595662	0.02258675364991901	0.030809714962401084	0.06775345059174127	3.205238617769507e-05	0.016982385057352604	1.9893530635534117e-05	0.06555456231927215	0.000360914716356717	6.934689126031231e-05	0.11954797020149277	2.713479014034431e-08	0.005702370260466255	0.005867865643163314	0.000446565426073639	0.0011641232235815148	0.000766637256008803	0.013332606305480294	0.07746713467082446	0.061514628810806306	1.2863708132921523e-07	0.014814788691231226	0.047642535260079714
345	0.03410471037605438	0.011740137017463136	0.00435487234155413	0.008405575172486768	0.01145103395258607	0.003620267867342675	0.13883079329683673	0.015509164840441837	0.014658687861372489	0.0008445732719676179	0.008618019520424952	0.00829632023660645	0.0003544740823983757	0.0015103186541201078	0.0010612208017272478	0.0007272619055619493	0.023518117297472548	0.027636373600295104	2.6461637530386108e-42	0.0011988103096168706	0.005868828273576534	0.019362724721504552	0.00022387353596666992	0.008812894285516699	0.0021260277257269776	7.329304921239004e-05	0.055243083392016334	0.03941193868512101	0.02258677111399639	0.03080963521782654	0.06775351070254731	3.205209309902516e-05	0.016982402168475456	1.989338830243705e-05	0.06555455281688173	0.00036091355069577764	6.934620985888837e-05	0.11954809008021902	2.713464260351682e-08	0.005702364909205913	0.005867854849897302	0.0004465652164216632	0.0011641228691266852	0.0007666371911245174	0.013332591832791129	0.0774671716962736	0.06151464198911107	1.2863630222945818e-07	0.014814784703702438	0.04764254555452764
346	0.034104713921923664	0.011740131944395927	0.004354867041646667	0.008405552858184496	0.011451024885715701	0.0036202618201188128	0.1388308956213502	0.015509127757059841	0.014658656997738896	0.000844571731208149	0.008618009643861746	0.008296301644886763	0.00035447325220601026	0.0015103207597811931	0.0010612194843738721	0.0007272611282153307	0.023518126480771707	0.02763629133669792	2.0257300910239135e-42	0.0011988022903019577	0.005868821349557849	0.01936274804002952	0.00022387138075545727	0.008812883896424071	0.0021260190216719006	7.329268051676752e-05	0.0552431378741277	0.03941186638967509	0.022586788170845983	0.03080955733218669	0.06775356941226311	3.205180685465044e-05	0.016982418880772128	1.9893249288248665e-05	0.065554543535832	0.00036091241220549897	6.934554434750852e-05	0.11954820716480188	2.7134498506158322e-08	0.00570235968266836	0.0058678443081853545	0.0004465650116541505	0.0011641225229257624	0.000766637127747841	0.01333257769738924	0.07746720785866294	0.0615146548601459	1.2863554129399232e-07	0.014814780809116712	0.04764255560886901
347	0.034104717385087094	0.011740126989555623	0.004354861865258707	0.008405531064054143	0.011451016030166544	0.003620255913850705	0.138830995560851	0.015509091538054003	0.014658626853530848	0.0008445702263559925	0.008617999997479139	0.008296283486538115	0.0003544724413658818	0.0015103228163539555	0.0010612181977238265	0.000727260368985018	0.023518135449981686	0.02763621099086807	1.5507665772541516e-42	0.0011987944579677536	0.005868814586921316	0.019362770814961402	0.00022386927580120717	0.008812873749490677	0.0021260105205349717	7.329232041683917e-05	0.05524319108631547	0.03941179577938367	0.02258680482997097	0.030809481262126286	0.0677536267535584	3.2051527285070934e-05	0.01698243520354186	1.9893113515518756e-05	0.06555453447096851	0.0003609113002522906	6.934489435530693e-05	0.11954832152039147	2.713435776804114e-08	0.005702354577945698	0.005867834012162822	0.00044656481165730933	0.001164122184786651	0.0007666370658438385	0.013332563891412217	0.07746724317811929	0.06151466743108033	1.2863479809905825e-07	0.014814777005306866	0.04764256542870979
348	0.03410472076747578	0.011740122150186329	0.004354856809510703	0.008405509777963897	0.011451007381011765	0.003620250145251433	0.13883109317095071	0.015509056163268425	0.014658597411971296	0.0008445687565741331	0.008617990575911161	0.008296265751454195	0.0003544716494266669	0.0015103248249834038	0.0010612169410612877	0.0007272596274486985	0.02351814421009637	0.027636132518073026	1.18716552274542e-42	0.0011987868082514606	0.0058688079819042074	0.019362793058978787	0.00022386721993103027	0.008812863839069743	0.0021260022175828247	7.32919687120852e-05	0.05524324305819235	0.03941172681495062	0.022586821100652438	0.030809406965302214	0.06775368275834065	3.205125423451511e-05	0.016982451145866908	1.9892980908607275e-05	0.06555452561725689	0.0003609102142173491	6.934425952008811e-05	0.11954843321061762	2.7134220310811005e-08	0.0057023495921978765	0.005867823956101867	0.0004465646163199988	0.0011641218545217203	0.0007666370053783804	0.013332550407181015	0.07746727767429963	0.061514679708916345	1.2863407223079507e-07	0.01481477329015628	0.047642575019524826
349	0.034104724070975645	0.011740117423596427	0.0043548518715902755	0.008405488988065165	0.011450998933439463	0.0036202445111107873	0.13883118850596332	0.015509021613017569	0.014658568656674755	0.0008445673210450762	0.008617981373916997	0.00829624842976457	0.0003544708759475771	0.0015103267867878087	0.0010612157136871325	0.0007272589031939096	0.023518152765992992	0.0276360558746248	9.088163027055522e-43	0.0011987793368922197	0.005868801530831578	0.019362814784464246	0.00022386521199945397	0.00881285415964627	0.0021259941081926293	7.329162520666904e-05	0.05524329381867988	0.0394116594579969	0.02258683699195455	0.030809334400359815	0.0677537374577727	3.205098755085248e-05	0.016982466716617597	1.9892851393641886e-05	0.06555451696977986	0.00036090915349631166	6.934363948812358e-05	0.11954854229762554	2.713408605794323e-08	0.005702344722651095	0.005867814134408263	0.0004465644255336671	0.0011641215319477018	0.0007666369463181236	0.01333253723719567	0.07746731136640214	0.061514691700492334	1.2863336328500827e-07	0.014814769661597726	0.04764258438666086
350	0.03410472729742853	0.011740112807157059	0.004354847048750642	0.00840546868278596	0.011450990682750002	0.003620239008293475	0.13883128161893546	0.015508987868075313	0.014658540571638196	0.0008445659189703909	0.008617972386378063	0.008296231511829193	0.0003544701204981135	0.0015103287028593302	0.0010612145149185468	0.0007272581958178079	0.023518161122434933	0.027635981017855502	6.957303243107937e-43	0.001198772039728724	0.00586879523011423	0.019362836003511286	0.0002238632508877797	0.008812844705833964	0.0021259861878495092	7.329128970932793e-05	0.05524334339602477	0.03941159367103916	0.02258685251272965	0.03080926352690982	0.06775379088229032	3.205072708550828e-05	0.0169824819244573	1.989272489847656e-05	0.06555450852373468	0.0003609081174989194	6.934303391395329e-05	0.11954864884211051	2.7133954934699896e-08	0.005702339966596269	0.005867804541618276	0.0004465642391922907	0.001164121216885589	0.0007666368886304936	0.013332524374131134	0.077467344273177	0.06151470341248698	1.2863267086694376e-07	0.014814766117612222	0.04764259353533957
351	0.03410473044863311	0.011740108298300677	0.004354842338309088	0.008405448850824419	0.011450982624353371	0.0036202336337373712	0.13883137256167596	0.015508954909664162	0.01465851314123205	0.0008445645495702671	0.008617963608295162	0.008296214988232999	0.00035446938265782497	0.0015103305742646279	0.0010612133440886442	0.000727257504926945	0.023518169284074335	0.027635907906093455	5.326056238994802e-43	0.0011987649126968855	0.005868789076246692	0.019362856727931067	0.00022386133550345502	0.008812835472372223	0.0021259784521440125	7.329096203326562e-05	0.05524339181781452	0.03941152941746876	0.02258686767162325	0.030809194305505723	0.0677538430616191	3.205047269338002e-05	0.01698249677784728	1.989260135265108e-05	0.06555450027443033	0.00036090710564868754	6.934244246019175e-05	0.11954875290335165	2.713382686808803e-08	0.005702335321387507	0.00586779517239562	0.00044656405719231614	0.001164120909160537	0.0007666368322836678	0.013332511810833168	0.07746737641293676	0.06151471485142286	1.2863199459106665e-07	0.014814762656227876	0.04764260247066053
352	0.034104733526346076	0.011740103894519613	0.0043548377376454684	0.008405429481142491	0.011450974753766637	0.0036202283844518047	0.138831461384785	0.015508922719444795	0.014658486350191513	0.0008445632120830784	0.008617955034785693	0.00829619884978065	0.0003544686620160742	0.0015103324020454589	0.001061212200546095	0.0007272568301370485	0.02351817725545471	0.02763583649863992	4.077280159114941e-43	0.0011987579518275573	0.0058687830658052855	0.01936287696925904	0.00022385946477946069	0.008812826454123188	0.0021259708967696434	7.329064199604796e-05	0.05524343911099292	0.03941146666153136	0.02258688247707883	0.030809126697621748	0.06775389402479115	3.205022423275618e-05	0.016982511285051387	1.989248068735157e-05	0.065554492217285	0.000360906117382583	6.934186479733869e-05	0.11954885453924516	2.7133701786818802e-08	0.00570233078444064	0.005867786021528478	0.0004465638794326022	0.0011641206086017667	0.0007666367772465577	0.013332499540314386	0.07746740780356665	0.06151472602367025	1.2863133408084543e-07	0.014814759275518822	0.047642611197604025
353	0.03410473653228296	0.01174009959336466	0.004354833244200747	0.008405410562959771	0.011450967066611428	0.0036202232575158868	0.13883154813768198	0.015508891279505808	0.01465846018360801	0.0008445619057649596	0.008617946661080927	0.008296183087491395	0.00035446795817180754	0.0015103341872192539	0.0010612110836547616	0.0007272561710728071	0.023518185041013506	0.02763576675574628	3.121298839897405e-43	0.0011987511532443097	0.005868777195446191	0.019362896738761355	0.00022385763767371198	0.008812817646068899	0.0021259635175204564	7.329032941950076e-05	0.05524348530187504	0.0394114053683069	0.022586896937342595	0.030809060665631306	0.0677539438001611	3.2049981565236634e-05	0.01698252545414067	1.98923628353719e-05	0.0655544843478236	0.0003609051521507104	6.934130060359417e-05	0.11954895380633643	2.7133579621267642e-08	0.005702326353231778	0.005867777083926594	0.00044656370581436336	0.0011641203150424694	0.0007666367234887913	0.013332487555750323	0.07746743846253447	0.06151473693545061	1.2863068896854143e-07	0.014814755973604116	0.04764261972103389
354	0.034104739468119226	0.011740095392443731	0.004354828855475576	0.008405392085747471	0.011450959558611511	0.0036202182500768873	0.13883163286863348	0.015508860572353724	0.01465843462692087	0.000844560629889392	0.008617938482523348	0.008296167692594066	0.00035446727073333144	0.0015103359307796975	0.0010612099927933465	0.0007272555273676617	0.02351819264508456	0.027635698638591867	2.3894620618348694e-43	0.0011987445131612607	0.0058687714619036005	0.019362916047441225	0.00022385585316847474	0.008812809043308466	0.0021259563102887023	7.329002412961019e-05	0.05524353041616197	0.03941134550369019	0.0225869110604681	0.030808996172786002	0.06775399241542218	3.204974455565515e-05	0.016982539292997905	1.9892247731076035e-05	0.06555447666167512	0.00036090420941600494	6.934074956467817e-05	0.11954905075985174	2.7133460303435346e-08	0.0057023220252959035	0.0058677683546184385	0.0004465635362411158	0.0011641200283197166	0.0007666366709806987	0.013332475850475664	0.07746746840690044	0.06151474759284004	1.2863005889500286e-07	0.014814752748646694	0.04764262804570023
355	0.03410474233549114	0.011740091289420525	0.004354824569028891	0.008405374039222544	0.011450952225590397	0.0036202133593486387	0.13883171562478	0.015508830580903235	0.014658409665909205	0.0008445593837467973	0.00861793049456406	0.008296152656522168	0.0003544665993180936	0.0015103376336972742	0.0010612089273550418	0.0007272548986636024	0.02351820007190054	0.02763563210926225	1.8292156976182783e-43	0.0011987380278809547	0.005868765861987888	0.01936293490604501	0.00022385411026979457	0.008812800641055368	0.0021259492710625303	7.32897259564253e-05	0.055243574478955115	0.0394112870343718	0.02258692485432078	0.030808933183195098	0.06775403989762152	3.204951307200357e-05	0.016982552809321975	1.9892135310361252e-05	0.06555446915457037	0.00036090328865393315	6.934021137365442e-05	0.1195491454537291	2.7133343766910022e-08	0.005702317798225499	0.0058677598287484355	0.0004465633706186229	0.0011641197482743684	0.0007666366196932947	0.013332464417980529	0.07746749765332674	0.06151475800177284	1.2862944350946403e-07	0.014814749598852369	0.047642636176242106
356	0.03410474513599668	0.011740087282013202	0.004354820382476555	0.008405356413341922	0.011450945063469	0.003620208582609972	0.13883179645216215	0.015508801288467638	0.014658385286683926	0.0008445581666441435	0.008617922692760242	0.008296137970909093	0.00035446594355246857	0.0015103392969198146	0.0010612078867471935	0.0007272542846109656	0.0235182073255953	0.027635567130727987	1.4003277385593885e-43	0.00119873169379229	0.005868760392583825	0.019362953325068242	0.00022385240800693946	0.008812792434634729	0.0021259423959237443	7.328943473396299e-05	0.0552436175147702	0.039411229927819445	0.022586938326582283	0.03080887166180542	0.06775408627317515	3.204928698535778e-05	0.016982566010632156	1.989202551062222e-05	0.06555446182233947	0.00036090238935219894	6.933968573075806e-05	0.11954923794064813	2.7133229946829978e-08	0.005702313669669197	0.005867751501574252	0.0004465632088548431	0.0011641194747509854	0.0007666365695982621	0.01333245325190681	0.0774675262180866	0.061514768168044555	1.2862884246934883e-07	0.014814746522468775	0.04764264411719008
357	0.034104747871196495	0.01174008336799314	0.00435481629349004	0.008405339198296929	0.011450938068263387	0.003620203917203217	0.1388318753957467	0.015508772678749562	0.01465836147568006	0.0008445569779045593	0.008617915072772694	0.008296123627583469	0.0003544653030715503	0.001510340921373027	0.0010612068703909714	0.0007272536848682435	0.02351821441020621	0.02763550366682403	1.0719991862510186e-43	0.0011987255073685028	0.0058687550506488564	0.01936297131476153	0.00022385074543185624	0.00881278441948077	0.002125935681045617	7.328915030011535e-05	0.055243659547551054	0.039411174152259934	0.02258695148475488	0.030808811574381863	0.06775413156788306	3.204906616980558e-05	0.016982578904272336	1.9891918270715966e-05	0.0655544546609097	0.0003609015110104592	6.933917234322798e-05	0.11954932827205969	2.713311877984752e-08	0.005702309637330478	0.00586774336846416	0.0004465630508598794	0.001164119207597744	0.0007666365206679395	0.01333244234604468	0.0774675541170737	0.06151477809731552	1.286282554400796e-07	0.014814743517784456	0.047642651872968865
358	0.03410475054261475	0.011740079545183682	0.00435481229979511	0.008405322384507788	0.011450931236082547	0.0036201993605327037	0.13883195249945132	0.01550874473583184	0.014658338219649117	0.000844555816866955	0.008617907630363398	0.008296109618564577	0.00035446467751894776	0.0015103425079610105	0.001061205877721044	0.0007272530991018908	0.023518221329676382	0.027635441682229422	8.206523394789189e-44	0.0011987194651651872	0.005868749833211394	0.019362988885136222	0.00022384912161863913	0.008812776591134216	0.0021259291226907455	7.32888724965588e-05	0.05524370060068285	0.03941111967666135	0.022586964336165583	0.03080875288748819	0.06775417580694325	3.2048850502376075e-05	0.016982591497415093	1.9891813530927594e-05	0.06555444766630311	0.0003609006531400433	6.93386709251425e-05	0.1195494164982145	2.7133010204093474e-08	0.005702305698966386	0.005867735424894451	0.0004465628965459288	0.0011641189466663523	0.000766636472875304	0.013332431694329091	0.07746758136581089	0.06151478779511386	1.286276820948895e-07	0.014814740583127876	0.04764265944789969
359	0.034104753151739955	0.011740075811458908	0.004354808399170571	0.008405305962618273	0.011450924563126205	0.003620194910063316	0.13883202780616918	0.015508717444168634	0.014658315505651717	0.0008445546828856554	0.008617900361393156	0.0082960959360579	0.0003544640665465854	0.0015103440575667624	0.0010612049081852653	0.0007272525269861395	0.0235182280878569	0.027635381142447586	6.282376508468647e-44	0.0011987135638183708	0.00586874473736916	0.01936300604597004	0.00022384753566301058	0.008812768945239824	0.0021259227172089634	7.328860116866569e-05	0.0552437406970052	0.03941106647071573	0.02258697688797028	0.0308086955684684	0.06775421901496596	3.2048639862970736e-05	0.01698260379706571	1.989171123293687e-05	0.06555444083463437	0.00036089981526368103	6.933818119725919e-05	0.11954950266819106	2.7132904159142666e-08	0.005702301852386273	0.005867727666446912	0.00044656274582723364	0.0011641186918119667	0.0007666364261939563	0.013332421290836418	0.07746760797945877	0.061514797266838575	1.286271221146401e-07	0.014814737716866479	0.04764266684620284
360	0.034104755700025836	0.01174007216474248	0.004354804589447023	0.008405289923490484	0.011450918045682726	0.003620190563319083	0.138832101357793	0.01550869078857678	0.014658293321050375	0.0008445535753300403	0.008617893261819306	0.008296082572450784	0.00035446346981450984	0.0015103455710526732	0.001061203961244367	0.0007272519682028183	0.023518234688508975	0.02763532201378708	4.80937566608487e-44	0.001198707800042631	0.00586873976028757	0.019363022806812524	0.00022384598668181565	0.00881276147754396	0.002125916461035303	7.328833616541782e-05	0.055243779858824935	0.0394110145048222	0.022586989147157736	0.030808639585428493	0.06775426121598739	3.204843413429623e-05	0.016982615810066052	1.9891611319785578e-05	0.0655544341621086	0.000360898996915236	6.93377028868585e-05	0.11954958682992317	2.713280058598015e-08	0.005702298095450584	0.005867720088806369	0.000446562598620034	0.0011641184428931128	0.0007666363805981082	0.013332411129781152	0.07746763397282426	0.06151480651776262	1.2862657518764307e-07	0.014814734917405793	0.047642674071999874
361	0.034104758188892144	0.01174006860300647	0.0043548008685056535	0.00840527425819975	0.011450911680127046	0.0036201863178817934	0.13883217319523827	0.015508664754227302	0.014658271653502444	0.0008445524935841931	0.008617886327693435	0.00829606952030818	0.0003544628869906996	0.0015103470492610067	0.0010612030363716571	0.0007272514224411742	0.023518241135305998	0.027635264263342754	3.681742709842594e-44	0.0011987021706292582	0.005868734899198155	0.019363039176990376	0.0002238444738125268	0.008812754183892208	0.002125910350688003	7.328807733932207e-05	0.05524381810792848	0.03941096375007041	0.022587001120553524	0.030808584907218665	0.06775430243348307	3.2048233201798714e-05	0.01698262754309842	1.9891513735845626e-05	0.06555442764501924	0.0003608981976394461	6.933723572759111e-05	0.11954966903022655	2.7132699426968254e-08	0.005702294426069665	0.005867712687758278	0.00044656245484252135	0.001164118199771608	0.0007666363360625671	0.01333240120551268	0.07746765936036888	0.06151481555303587	1.2862604100948565e-07	0.01481473218318855	0.04764268112931614
362	0.03410476061972545	0.01174006512427022	0.0043547972342770575	0.008405258958029639	0.011450905462918621	0.0036201821713896434	0.13883224335846608	0.015508639326637126	0.014658250490953213	0.000844551437046557	0.00861787955515921	0.008296056772368492	0.00035446231775087937	0.0015103484930143673	0.0010612021330527255	0.0007272508893976998	0.023518247431835664	0.02763520785897734	2.8185007995037945e-44	0.0011986966724444597	0.005868730151397012	0.01936305516561264	0.00022384299621276097	0.008812747060227067	0.00212590438276656	7.328782454632792e-05	0.05524385546559406	0.03941091417822445	0.0225870128148238	0.030808531503415892	0.06775434269038093	3.204803695359966e-05	0.016982639002689256	1.9891418426787918e-05	0.0655544212797461	0.00036089741699166895	6.933677945932845e-05	0.11954974931482502	2.713260062581436e-08	0.005702290842202594	0.005867705459186374	0.0004465623144147925	0.001164117962312483	0.0007666362925627225	0.013332391512512132	0.07746768415621672	0.06151482437768792	1.2862551928286054e-07	0.01481472951269379	0.04764268802208286
363	0.03410476299387991	0.011740061726599263	0.0043547936847400884	0.008405244014467093	0.011450899390599487	0.003620178121535928	0.13883231188650552	0.015508614491661032	0.014658229821629207	0.0008445504051296011	0.008617872940450222	0.008296044321539535	0.00035446176177833993	0.0015103499031161648	0.0010612012507851592	0.0007272503687759651	0.023518253581601933	0.02763515276930355	2.1576593629917274e-44	0.0011986913024276073	0.005868725514243302	0.01936307078157583	0.00022384155305980839	0.008812740102585686	0.002125898553949833	7.328757764574701e-05	0.05524389195260353	0.03941086576170706	0.022587024236479077	0.03080847934430699	0.06775438200907416	3.20478452804333e-05	0.016982650195212785	1.989132533955196e-05	0.06555441506275321	0.0003608966545376343	6.933633382801745e-05	0.11954982772837597	2.7132504127539494e-08	0.005702287341856042	0.005867698399070384	0.000446562177258806	0.0011641177303839088	0.0007666362500745331	0.013332382045389318	0.07746770837416242	0.06151483299663094	1.2862500971740004e-07	0.014814726904436037	0.047642694754139375
364	0.03410476531267805	0.011740058408104234	0.0043547902179207265	0.00840522941919769	0.011450893459792335	0.0036201741660677497	0.13883237881747534	0.015508590235483764	0.014658209634031598	0.0008445493972594928	0.008617866479887874	0.008296032160894575	0.00035446121876376094	0.0015103512803510642	0.0010612003890782624	0.0007272498602864509	0.023518259588026995	0.02763509896366657	1.6517624742047516e-44	0.0011986860575895278	0.005868720985157777	0.019363086033568903	0.00022384014355017194	0.00881273330709765	0.0021258928609941873	7.328733650017453e-05	0.055243927589254074	0.03941081847358431	0.022587035391877872	0.030808428400872022	0.06775442041143369	3.2047658075585466e-05	0.016982661126894564	1.9891234422316184e-05	0.06555440899058698	0.00036089590985320154	6.933589858553814e-05	0.11954990431449528	2.713240987844762e-08	0.005702283923083177	0.005867691503483783	0.0004465620432983387	0.0011641175038571243	0.0007666362085745145	0.01333237279887972	0.07746773202767883	0.06151484141466252	1.2862451202951352e-07	0.014814724356964465	0.0476427013292354
365	0.03410476757741148	0.011740055166939798	0.004354786831890974	0.008405215164100976	0.01145088766719858	0.0036201703027847545	0.1388324441886051	0.015508566544612268	0.014658189916929782	0.0008445484128757775	0.008617860169879341	0.008296020283668453	0.00035446068840503774	0.001510352625485415	0.0010611995474527796	0.0007272493636463881	0.023518265454453156	0.02763504641212683	1.264480981775847e-44	0.0011986809350108259	0.005868716561621335	0.01936310093007803	0.0002238387668991169	0.008812726669982814	0.002125887300731679	7.328710097541234e-05	0.0552439623953693	0.039410772287550445	0.022587046287230184	0.030808378644768042	0.06775445791882025	3.2047475234833745e-05	0.01698267180381495	1.9891145624468918e-05	0.06555440305987414	0.000360895182524123	6.933547348956461e-05	0.11954997911578152	2.7132317826095612e-08	0.005702280583982549	0.0058676847685916	0.0004465619124589422	0.001164117282606362	0.0007666361680397241	0.013332363767841537	0.07746775512992446	0.0615148496364681	1.2862402594222887e-07	0.014814721868862067	0.04764270775103292
366	0.034104769789341634	0.011740052001303666	0.004354783524767796	0.00840520124124596	0.011450882009596588	0.003620166529537918	0.1388325080362563	0.015508543405868247	0.014658170659355152	0.0008445474514310677	0.008617854006915577	0.008296008683253829	0.00035446017040711406	0.0015103539392676863	0.0010611987254406333	0.0007272488785796013	0.02351827118414477	0.027634995085443412	9.680036654588568e-45	0.0011986759318402583	0.0058687122411736296	0.01936311547939139	0.00022383742234023267	0.008812720187549214	0.002125881870068292	7.32868709403942e-05	0.05524399639031057	0.03941072717791339	0.022587056928601086	0.03080833004831338	0.06775449455209642	3.204729665638935e-05	0.016982682231912516	1.989105889658014e-05	0.06555439726732008	0.0003608944721458138	6.933505830342974e-05	0.11955005217383989	2.7132227919264073e-08	0.005702277322697062	0.005867678190648296	0.0004465617846679036	0.001164117066508782	0.0007666361284477509	0.013332354947252876	0.07746777769375093	0.06151485766662388	1.286235511850383e-07	0.01481471943874491	0.04764271402310851
367	0.034104771949700484	0.011740048909435554	0.0043547802947120585	0.008405187642886678	0.01145087648383984	0.0036201628442283414	0.13883257039594224	0.01550852080638076	0.01465815185059495	0.0008445465123907373	0.00861784798756934	0.008295997353197488	0.00035445966448181636	0.0015103552224288864	0.00106119792258466	0.0007272484048163531	0.02351827678028999	0.027634944955057666	7.410400759189829e-45	0.001198671045293138	0.005868708021411687	0.01936312968960385	0.00022383610912500373	0.008812713856190993	0.002125876565982206	7.32866462671125e-05	0.0552440295929876	0.0394106831195803	0.022587067321914022	0.030808282584472137	0.06775453033163828	3.2047122240840083e-05	0.01698269241698733	1.9890974190373798e-05	0.06555439160970683	0.00036089377832312523	6.93346527959925e-05	0.11955012352930526	2.713214010792865e-08	0.005702274137412922	0.005867671765995661	0.000446561659854203	0.0011641168554444026	0.0007666360897767027	0.013332346332208908	0.07746779973171009	0.06151486550959919	1.2862308749374667e-07	0.014814717065261324	0.04764272014895511
