time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
217	0.013609476047670484	0.003324620219037716	0.0002718661965019505	0.0006465043531405908	0.0022201684508934673	0.0003711365922973233	0.217888369479588	0.0005799292021970755	0.0012353662158305766	9.595989868161487e-06	0.0005764436315486327	0.00046215856096834524	2.7089826840894666e-05	0.00030350521471545774	9.580476405360129e-05	7.54883779247551e-05	0.010526824609879377	4.949790463301334e-14	0.005584998456661693	1.0603529731829364e-05	0.0008356713446087753	0.005722134528448281	1.3967612370066524e-07	0.0021835820176860465	5.436558368134244e-05	7.773171405484565e-07	0.08046794539537183	0.0036675996820620107	0.015261546646453454	0.0025446856577628373	0.10684991572718354	5.6028876786422616e-08	0.05338295889113837	1.8553342127478597e-07	0.020512372906640774	8.4923798662655e-06	7.667866305624274e-08	0.34941179722013577	4.2896180571189655e-11	0.0015220181891593453	0.0001607858242504895	7.502854687690022e-05	0.00018199275319238356	9.18559330283888e-05	0.001016942572690786	0.04609072737113682	0.035756860954104144	2.540929990357875e-10	0.007671169534934753	0.008708365088972707
218	0.012964280072428622	0.0031711193760805244	0.0002456962673498839	0.0006106899122245974	0.0020926181705014503	0.00034772991446746325	0.21736293280462962	0.0005329187901474586	0.0011556875556764743	8.14387716092499e-06	0.0005209941887487507	0.0004251692108810698	2.5249969588371554e-05	0.00027223479430378794	8.815691527651512e-05	6.980959277400196e-05	0.00994861728684077	4.599388984815198e-14	0.0052847022742554105	9.667219943439083e-06	0.00078348275257108	0.005200565826850242	1.1984681821594107e-07	0.0021018485410510884	4.9755861991030455e-05	6.952894716057374e-07	0.0792980751361747	0.0034408021507973396	0.01491981035605475	0.0023997880885167065	0.10492485822141007	4.9365609203814727e-08	0.0554129621760057	1.711441472875249e-07	0.01949958015703761	7.824130642374987e-06	6.692526281441973e-08	0.3598454903016048	3.6150702379399665e-11	0.001467094403494245	0.00014199317557419449	7.016446534863583e-05	0.0001694517322015486	8.344252806792735e-05	0.0009290053309642593	0.043884812265042254	0.034808545896142504	2.1473672342732815e-10	0.007492540826997108	0.007930584659938157
219	0.01232781357356169	0.0030212316235189124	0.00022134349545487714	0.0005767117798757972	0.00196910126333717	0.00032550917115463005	0.21663048274484223	0.000489368335859159	0.0010802384605710538	6.874484610898303e-06	0.0004693505578703267	0.00039057691859584697	2.350878673141883e-05	0.00024296937805257747	8.096103488599431e-05	6.441910088964155e-05	0.009378515203205788	4.281382096180008e-14	0.004997128975753077	8.810803367190187e-06	0.0007332268610756294	0.004704311053006624	1.0274581213579496e-07	0.002022056228043428	4.5480775506655446e-05	6.208053522741043e-07	0.07798822102946584	0.0032255088750867814	0.014578387773973286	0.0022620198822020164	0.10267693365193332	4.3462516375266137e-08	0.05758406496120675	1.579526068602442e-07	0.018510713053152137	7.208046413154546e-06	5.835987203317975e-08	0.3706027196304977	3.0383974128905794e-11	0.0014135552037534247	0.0001248900592285181	6.54928912566414e-05	0.00015742053386012833	7.553717138134196e-05	0.0008466423195227999	0.04168549516403389	0.03387467310769461	1.8093941045736117e-10	0.007315519208282037	0.007194023289759176
220	0.011703024760769454	0.0028754191984242173	0.00019880203285018762	0.000544558749335618	0.0018499509179682704	0.0003044936482560595	0.21569168052329932	0.000449166761122194	0.0010090632370880258	5.77288066720518e-06	0.0004215037540874228	0.00035835320428441865	2.1865852991266103e-05	0.00021580066623907648	7.422300807723542e-05	5.9322716177086757e-05	0.008819744847862684	3.9925456622987594e-14	0.004722722006585512	8.029520158844774e-06	0.0006850066911402264	0.004236023744190947	8.804326392574046e-08	0.0019443738120968532	4.152939764835819e-05	5.53417887066615e-07	0.07654442065329405	0.003021786505496192	0.014238811178356273	0.0021314140732201447	0.10010953785353785	3.824725313510093e-08	0.05990410869225472	1.458752330273703e-07	0.017549472157718217	6.641457937013699e-06	5.085858601679012e-08	0.38162768415286485	2.5475860368991474e-11	0.0013615189566312123	0.00010941367599836341	6.1024120172247015e-05	0.00014592907582566277	6.815281765922157e-05	0.000769846104972226	0.03950675193296192	0.032960421822856016	1.5205881425913849e-10	0.007140730669863956	0.006501025547261573
221	0.01109274073317732	0.002734106761492699	0.00017804788854390485	0.0005142084293544745	0.0017354576938597222	0.000284693186619185	0.21455143835684995	0.00041218664837078234	0.000942178607074677	4.823773376574636e-06	0.00037740713479776536	0.00032845262319404733	2.0320103359365234e-05	0.00019078164123927774	6.794433187002034e-05	5.45235412493875e-05	0.008275362700595238	3.7299889269532255e-14	0.004461814320047917	7.318587484728961e-06	0.0006389070924370577	0.0037977635275670114	7.543866615877675e-08	0.0018689555930254671	3.7889343381265394e-05	4.926684836258023e-07	0.07497623311126793	0.0028296255777551394	0.013902617564093575	0.002007963880216535	0.09723496142162491	3.365157383246999e-08	0.06238086909611756	1.348306101217942e-07	0.016619292850135182	6.121558993701927e-06	4.4306165587512676e-08	0.39285082988268855	2.131585169096118e-11	0.0013110928730322132	9.548928416243716e-05	5.676645975337231e-05	0.00013500127363528857	6.12957676472577e-05	0.000698561296814538	0.03736209313019447	0.03207103673538297	1.2749655348837208e-10	0.006968787141473279	0.0058532574316942304
222	0.010499616163025275	0.0025976760688728702	0.0001590401343973924	0.0004856281272829988	0.0016258657853110846	0.0002661084896545817	0.21321911520310288	0.00037828712038474595	0.0008795747040186095	4.011853556764604e-06	0.00033697878216652354	0.00030081431206990306	1.88698774127313e-05	0.00016792692750846035	6.212224785231677e-05	5.002201115818209e-05	0.007748186490373687	3.491120286670326e-14	0.004214630672407943	6.673251709588056e-06	0.0005949937926532186	0.003390960059646424	6.466043341962755e-08	0.00179593999181132	3.454700770362524e-05	4.3809336034805377e-07	0.07329676468448981	0.002648944451960052	0.013571324937816221	0.0018916248514201973	0.09407472253001715	2.9611611907145174e-08	0.06502199507289477	1.2474012782832527e-07	0.015723295961437293	5.645459428858823e-06	3.859624092135911e-08	0.4041889570473275	1.780342501750827e-11	0.0012623720707637864	8.303221837363207e-05	5.2726152079315425e-05	0.00012465475739700192	5.4965778001344324e-05	0.0006326873338168035	0.03526424674046958	0.031211783843352575	1.0670127208045328e-10	0.00680027826962743	0.005251692938931489
223	0.009926085942764298	0.0024664613257985987	0.0001417225284446641	0.0004587757819809099	0.0015213701868955266	0.00024873159171662776	0.21170850145779688	0.00034731678156069514	0.0008212165474832556	3.322107970361492e-06	0.0003001047420042448	0.00027536378054473224	1.751296981585082e-05	0.00014721470929379024	5.6749985191267625e-05	4.581599120138993e-05	0.0072407348070804905	3.273615567501432e-14	0.003981291403885693	6.088834776569688e-06	0.00055331277506794	0.003016405732041628	5.546500139323859e-08	0.0017254479977574047	3.1487810345916236e-05	3.892296441294827e-07	0.07152251734217681	0.0024795940167702665	0.013246406121222909	0.0017823172585799936	0.09065930284659329	2.6068048708014394e-08	0.06783494505961479	1.1552848306821005e-07	0.014864245292763846	5.210234103449427e-06	3.3631333136984076e-08	0.4155462000478423	1.4848109700776225e-11	0.001215438599991691	7.195007427838214e-05	4.8907338591385945e-05	0.00011490074402255059	4.915637073128031e-05	0.0005720822073388979	0.03322487679100623	0.030387906969917798	8.91703590281385e-11	0.006635762161632489	0.004696624704841206
224	0.009374322071739986	0.0023407449931744967	0.00012602544969484214	0.0004336008431548247	0.0014221146255857966	0.00023254641066114832	0.2100375421164872	0.0003191165506754101	0.0007670458339025786	2.7400906400996722e-06	0.0002666429149629621	0.0002520148180300932	1.6246682954254615e-05	0.00012858999783300025	5.181709194848229e-05	4.1900918131197726e-05	0.00675517642312216	3.075388089666691e-14	0.003761816790269267	5.560773170996739e-06	0.0005138899293702677	0.0026742756454522175	4.763551724103471e-08	0.0016575812458691607	2.8696434192557763e-05	3.456208682040943e-07	0.06967304441541294	0.002321362572989557	0.0129292583625384	0.0016799283696718242	0.08702724171074835	2.2966176506086988e-08	0.07082691120469044	1.071240177001304e-07	0.014044511094008097	4.81296570280211e-06	2.9322711529489855e-08	0.42681600734436864	1.2369297204013273e-11	0.0011703602326596544	6.214495781184647e-05	4.5312060937857336e-05	0.00010574405302090986	4.3855314187973116e-05	0.0005165668945912135	0.03125434498981634	0.02960458133501303	7.44503282392033e-11	0.006475754068404408	0.004187696646261063
225	0.008846194969562295	0.0022207538759033635	0.00011186803749445595	0.00041004501957431124	0.001328190162972183	0.00021752930965173792	0.20822775944711389	0.00029352223961216404	0.0007169828852817414	2.2521444360175525e-06	0.00023642739415475912	0.00023067139882153157	1.5067878790495522e-05	0.00011196896316578169	4.7309830233005626e-05	3.8269975679624e-05	0.006293290106672023	2.894560046692464e-14	0.003556131151729463	5.084648527440959e-06	0.0004767309433097805	0.00236417153524703	4.098021154348672e-08	0.0015924195267556143	2.6157047508765538e-05	3.068217452160113e-07	0.06777041177805704	0.002173980404538025	0.012621167271749167	0.0015843142967044606	0.08322361828441566	2.0255865797702314e-08	0.07400471676724524	9.945889364101116e-08	0.0132660385338173	4.4507801372366585e-06	2.5590110730587273e-08	0.4378841593472894	1.0295840936765505e-11	0.0011271888568293285	5.351570649109156e-05	4.194029213153298e-05	9.718325398958007e-05	3.90452419472778e-05	0.0004659302814380042	0.029361519776342514	0.02886685982621097	6.213601772934966e-11	0.006320712105874109	0.0037239555233068845
226	0.00834323973058405	0.0021066554927228636	9.916044002729044e-05	0.00038804286605566697	0.001239634476134591	0.00020364961146499986	0.206303361093013	0.0002703667775699368	0.0006709286311294124	1.8455692091609525e-06	0.00020927306416036897	0.00021122949929331904	1.397302887495532e-05	9.724400475505825e-05	4.321161194769441e-05	3.491429881789857e-05	0.0058564354966593145	2.7294350708507163e-14	0.0033640662048422688	4.656209750477762e-06	0.00044182144774213114	0.0020851850827332645	3.53305462181542e-08	0.001530017690005128	2.3853504014140685e-05	2.7240216232194276e-07	0.06583848075336507	0.002037123755391348	0.012323264585555839	0.001495301261627816	0.07929803006843143	1.7891451234514276e-08	0.07737466968145243	9.24691226534512e-08	0.01253032080557302	4.1208742012819024e-06	2.2361336499013895e-08	0.4486327422760217	8.565496741450243e-12	0.0010859584248166818	4.5960004087870166e-05	3.87899957165708e-05	8.921093861485291e-05	3.4704374666788336e-05	0.0004199343871499566	0.027553635912573152	0.02817960814220897	5.186880700081349e-11	0.006171019639523274	0.003303917772434362
227	0.007866628479671116	0.0019985549746966403	8.780609481206958e-05	0.0003675222398669565	0.0011564319652855172	0.00019087004034321593	0.2042900581347225	0.0002494820383043662	0.0006287665533333227	1.5087365404126792e-06	0.00018498030856455266	0.00019357878425196653	1.2958263527787301e-05	8.428922680844458e-05	3.950345585786686e-05	3.182320517862143e-05	0.005445535726469479	2.578472259849654e-14	0.0031853635865086894	4.2713873412523955e-06	0.0004091274808003088	0.0018359753733631938	3.0539230661698856e-08	0.0014704021355180727	2.176951935780394e-05	2.419504100760798e-07	0.06390204918336216	0.0019104182177901421	0.012036481002723321	0.0014126863246767755	0.07530224458798496	1.5831553289421274e-08	0.08094235742482223	8.609448328162692e-08	0.011838377626106086	3.820536100311992e-06	1.9571790741269952e-08	0.4589448588893085	7.124253850207662e-12	0.0010466825681663913	3.9376326200128084e-05	3.585721493793482e-05	8.181411628173604e-05	3.080731160721811e-05	0.0003783197475698655	0.0258362077226519	0.02754742686231007	4.333407037298382e-11	0.006026964861600454	0.002925647726723313
228	0.007417150699681463	0.0018964929889573844	7.77039823011217e-05	0.00034840471716796035	0.0010785149578401375	0.0001791471048007598	0.2022136656566542	0.00023070028787311103	0.0005903645814119525	1.2311542655550376e-06	0.0001633397036037021	0.00017760416421480727	1.201942292508224e-05	7.296600115280609e-05	3.616445178204153e-05	2.898445489293084e-05	0.005061072738088159	2.4402623203459086e-14	0.003019676958283108	3.926301303507882e-06	0.000378596377860782	0.0016148550737298398	2.6478190398676897e-08	0.0014135673450616593	1.9888826581549097e-05	2.1507570359034577e-07	0.061985906816123794	0.001793441830027018	0.01176149750848191	0.001336237827881749	0.07128774549807256	1.403885371243179e-08	0.08471237667847266	8.027836912298699e-08	0.011190741118677305	3.5471602286978262e-06	1.716394553218384e-08	0.4687097256642202	5.925601701612204e-12	0.0010093521788325775	3.3665669472946884e-05	3.3136197491581495e-05	7.497473636156885e-05	2.7325861126659996e-05	0.0003408108511296275	0.02421299943490856	0.02697456140268441	3.6258083373661204e-11	0.005888719222237951	0.00258684331586408
229	0.006995203839456901	0.001800445342701336	6.875080632979454e-05	0.00033060610235417483	0.001005766325788883	0.00016843147006787265	0.20009860634632334	0.00021385532022858014	0.0005555769672158851	1.0034861725346493e-06	0.0001441365943793267	0.00016318726034837098	1.115211358303483e-05	6.312833460319335e-05	3.3172222106387515e-05	2.6384540308440604e-05	0.004703096341271026	2.313506742020904e-14	0.0028665744838404215	3.617264414355363e-06	0.0003501582024928924	0.001419880064692749	2.3036559966028902e-08	0.001359473115212224	1.8195315764959872e-05	1.9141007658067396e-07	0.06011387646618716	0.0016857284002238712	0.011498700678663236	0.0012656959640161647	0.06730340538901773	1.2479841911266732e-08	0.0886880054876773	7.496761772501003e-08	0.010587451941488663	3.2982580355223226e-06	1.508679260822209e-08	0.47782770826425847	4.9297710709073354e-12	0.000973933413558452	2.873303005636239e-05	3.0619562594798547e-05	6.867033839803291e-05	2.422988151329164e-05	0.0003071215404987369	0.02268605562686807	0.026464804021711905	3.0404582887971416e-11	0.005756317455081747	0.0022849254042474924
230	0.00660079638394246	0.0017103249091277946	6.084305987883271e-05	0.00031403717300597557	0.0009380237671711388	0.00015866839157474593	0.19796647281204216	0.00019878337832169394	0.0005242461792799835	8.175336605673528e-07	0.0001271554543048302	0.00015020783053413929	1.035177317880768e-05	5.462780273937182e-05	3.0503373312051887e-05	2.4009004103510802e-05	0.004371247787688312	2.1970009607591317e-14	0.0027255426424035714	3.340782719229193e-06	0.00032372779760413205	0.0012489376834277878	2.011875639546637e-08	0.0013080432375926104	1.667316368305243e-05	1.7060972716655704e-07	0.05830791922834026	0.0015867716489922053	0.011248148753607025	0.0012007739377663707	0.06339349270891029	1.1124546936083792e-08	0.09287084303230748	7.011236584766695e-08	0.010028068601481758	3.0714668467934543e-06	1.3295289752357307e-08	0.4862148095968475	4.102979886533596e-12	0.0009403666533617393	2.4488607561133754e-05	2.82985148170072e-05	6.28748222167759e-05	2.1488104418883365e-05	0.00027696028701485863	0.021255792577806173	0.026021394592442015	2.5571155048571267e-11	0.005629642625122015	0.0020171270284608392
231	0.006233564753766399	0.0016259862975154724	5.38789329239531e-05	0.0002986047734259227	0.0008750858197432176	0.00014979828472183688	0.19583481441859135	0.0001853239648765612	0.0004962048345718941	6.661868279654297e-07	0.00011218392256245394	0.00013854520546301383	9.613744810083096e-06	4.7317864344206595e-05	2.8133930501657564e-05	2.1842778830404278e-05	0.00406479783105503	2.0896222530664424e-14	0.0025959922361184	3.093554866609731e-06	0.00029920745768800773	0.0010998293387267978	1.7642673484194337e-08	0.0012591662824096054	1.5306958013555024e-05	1.5235587632302217e-07	0.05658737756339469	0.0014960306712238163	0.01100955523002803	0.0011411601179274955	0.05959616496822261	9.946266381728861e-09	0.09726045783882067	6.56659645261752e-08	0.009511691995686897	2.8645581281038443e-06	1.1749819685624119e-08	0.49380616441655645	3.4167060959377964e-12	0.0009085669037433759	2.084872071081363e-05	2.6163103490029104e-05	5.755931479580407e-05	1.9068913429895152e-05	0.00025003522233132627	0.019921147149501182	0.02564692796078542	2.15855935539506e-11	0.005508419628669013	0.0017805789645764165
232	0.005892804023992069	0.0015472332970085474	4.776001549814869e-05	0.0002842133046492993	0.0008167194143732963	0.0001417574900458803	0.19371629265269497	0.00017332063168481549	0.000471277640146472	5.433525747161806e-07	9.90164080919579e-05	0.00012807976102117115	8.933359144272645e-06	4.105742863241318e-05	2.603974675777545e-05	1.987053458858187e-05	0.0037826980152440744	1.9903226480190717e-14	0.0024772670940851056	2.8724714384087937e-06	0.0002764901201035801	0.000970344056378856	1.553802190045085e-08	0.0012126988742232746	1.4081818021061776e-05	1.363551773891867e-07	0.054968414038579515	0.0014129369799108415	0.010782295094443985	0.0010865214017085284	0.05594252697111546	8.921299999375737e-09	0.10185409367440047	6.158496856972737e-08	0.009037005509161006	2.6754459783335514e-06	1.0415671578159044e-08	0.5005582112379661	2.8470028791203344e-12	0.0008784259475675789	1.773643168335268e-05	2.420251896536493e-05	5.269309362272237e-05	1.6941051278503842e-05	0.0002260587873226255	0.018679774309966254	0.025343275021336965	1.830233996314788e-11	0.005392219765091142	0.001572388373193814
233	0.005577510851444239	0.0014738286550288928	4.239274868658037e-05	0.000270766573765002	0.0007626685076872722	0.0001344792610960022	0.19161829739165104	0.00016262180630144266	0.00044928327052992336	4.4386700473795766e-07	8.745715230846246e-05	0.00011869442059782516	8.306020215619143e-06	3.5713608729322423e-05	2.419687792333773e-05	1.8077016503962185e-05	0.0035236425363733984	1.898126543507175e-14	0.002368655475868231	2.674614904915097e-06	0.000255462873764851	0.000858320470817991	1.374482734656952e-08	0.0011684714579273713	1.2983510671461531e-05	1.223396993696689e-07	0.053463678637136886	0.0013369030821354464	0.010565435839303987	0.001036507775184455	0.05245625681618374	8.028692795351672e-09	0.10664647926251619	5.782919409355692e-08	0.008602328938761606	2.502195836733061e-06	9.262550900242442e-09	0.5064493862954005	2.373865832564892e-12	0.0008498162945005493	1.5081888516817301e-05	2.2405409707435214e-05	4.824451265155329e-05	1.5074232209746205e-05	0.00020475184949265176	0.017528278980722255	0.025111522497007988	1.5599089536885047e-11	0.005280477487510732	0.0013897078124623407
234	0.00528643560711809	0.0014055053365539026	3.768958278430196e-05	0.00025816988260548895	0.0007126631353290122	0.0001278949629099973	0.18954304620524579	0.0001530816797945964	0.00043003608185434157	3.633987907233717e-07	7.732266258519091e-05	0.0001102761481784779	7.727288708710776e-06	3.116365591975385e-05	2.258191338714041e-05	1.6447351779805122e-05	0.003286136805999367	1.8121321155400513e-14	0.002269403682170368	2.497260378140199e-06	0.0002360105161881581	0.0007616958559980697	1.2212089058520319e-08	0.0011262961332601934	1.19985587233958e-05	1.1006650473039458e-07	0.05208220897893868	0.0012673322377270634	0.010357791722061334	0.0009907578261086033	0.04915373837080583	7.249990269514799e-09	0.11162977264363007	5.4361819436892195e-08	0.008205682707830463	2.3430326826613316e-06	8.264120412279108e-09	0.5114793795984204	1.9806575012572357e-12	0.0008225966724956544	1.2822408255175458e-05	2.076019940760355e-05	4.418187157879718e-05	1.34396417545654e-05	0.00018584715836298676	0.01646246411772971	0.024951933686542582	1.337362252821116e-11	0.005172518560496681	0.0012297926890119102
235	0.005018139874759695	0.0013419781657685041	3.3569816027645646e-05	0.00024633217692080563	0.0006664281545113411	0.00012193543087840035	0.18748811688253328	0.00014456114706524196	0.00041334757607217466	2.983492949958668e-07	6.844346426830304e-05	0.00010271736853862452	7.192955984725849e-06	2.7296124600755956e-05	2.117225537661067e-05	1.4967308071943103e-05	0.003068568099953598	1.7315151608450033e-14	0.002178731026370604	2.3378770346494134e-06	0.0002180188733742361	0.0006785418864503071	1.0896593739323105e-08	0.0010859757929758112	1.1114336091366837e-05	9.9316854096149e-08	0.050829541429701745	0.0012036288392968518	0.010157996232025375	0.0009489048078946275	0.04604459645581176	6.569007231082045e-09	0.11679364703664658	5.114949356146815e-08	0.007844857783902091	2.196347585791186e-06	7.397573515648766e-09	0.5156671685622026	1.6535915867100402e-12	0.000796618552064157	1.0902335886498641e-05	1.925538235318756e-05	4.0474174182635884e-05	1.2010314234836768e-05	0.00016909205411115723	0.015477575982980451	0.02486393020283868	1.1540901234972125e-11	0.005067597061339181	0.0010900461592843068
236	0.00477105534066545	0.0012829547369898999	2.9960107028089897e-05	0.0002351680557077001	0.0006236910120548413	0.0001165324103068675	0.18544730641300444	0.0001369287673138962	0.00039902757828329434	2.457541943480902e-07	6.0665164511247584e-05	9.591723926012461e-05	6.699102985954491e-06	2.4011361964449856e-05	1.994634290216093e-05	1.3623490341078137e-05	0.002869273569328092	1.6555338153469684e-14	0.0020958451824645203	2.194129930418405e-06	0.00020137763418480296	0.0006070878149823538	9.76187507522537e-09	0.0010473136121538062	1.0319145780787153e-05	8.98950899165156e-08	0.04970799176742739	0.0011452087647042999	0.009964585225982014	0.0009105827988299403	0.04313251284099347	5.971611058478529e-09	0.12212549917715457	4.816241377269006e-08	0.007517486611979694	2.060701403535166e-06	6.643240484670101e-09	0.5190481663694309	1.381276955992381e-12	0.0007717330416846305	9.27272336269819e-06	1.787977829678218e-05	3.709173582420226e-05	1.076138747433091e-05	0.0001542504077658456	0.01456852970165451	0.024846093718988764	1.0030456738827886e-11	0.004964937375938957	0.0009680514591065222
237	0.004543540570366977	0.0012281446842481477	2.6794675464012913e-05	0.00022459945835452596	0.0005841880541798529	0.00011161998039426068	0.18341167858418386	0.00013006169793115357	0.0003868851623674399	2.0319022034774452e-07	5.384886758300711e-05	8.978270142991368e-05	6.2421401727306595e-06	2.122144506105067e-05	1.8883820939575158e-05	1.240347068466807e-05	0.0026866014048242937	1.58353266969276e-14	0.0020199569969326396	2.06388187796891e-06	0.00018598252879981775	0.0005457325324715958	8.777305670373115e-09	0.001010121932977001	9.602276660890346e-06	8.162727026585646e-08	0.04871705429735274	0.0010915090819765675	0.00977608215212268	0.0008754325439171781	0.04041620389492491	5.445519957941656e-09	0.12761074072748624	4.537434074093276e-08	0.007221111093221625	1.9348246886070718e-06	5.984227713697699e-09	0.521670873184794	1.154319906109053e-12	0.0007477974681721151	7.890877450075046e-06	1.6622733987338517e-05	3.40066201377515e-05	9.670242780308837e-06	0.00014110383525332436	0.013730102774582748	0.0248961870868152	8.784075238720053e-12	0.004863776808355989	0.0008615924752361354
238	0.004333932994613999	0.001177266745132168	2.4015224775735e-05	0.0002145568958773563	0.0005476691319705577	0.00010713586378015555	0.1813706596514717	0.00012384654926974472	0.00037672943073395763	1.6868949531166805e-07	4.7871020261450506e-05	8.422924957844607e-05	5.818827203054405e-06	1.8849699701084933e-05	1.7965659493773663e-05	1.1295853135878838e-05	0.0025189619360392783	1.5149451087371175e-14	0.0019502940651367272	1.9451950257046214e-06	0.00017173677740587088	0.0004930474673815221	7.917306149965993e-09	0.0009742297472100603	8.954036793817755e-06	7.435963506093232e-08	0.04785386786336269	0.001041996594728386	0.009591077235313163	0.0008431066748949404	0.03789045725360432	4.980116412863118e-09	0.13323312382943867	4.2762530626296875e-08	0.006953244802789233	1.817613346040683e-06	5.406089630948333e-09	0.5235934011555068	9.64981801473398e-13	0.0007246810479790091	6.7198243954724285e-06	1.5474265667607963e-05	3.119290558655175e-05	8.716544914611466e-06	0.0001294522771635593	0.01295708997290041	0.025011195357118536	7.753781813178286e-12	0.004763404666057807	0.0007686639693331447
239	0.004140594328891866	0.0011300534442936214	2.1570634712049993e-05	0.00020498015691592465	0.0005139004919543871	0.00010302253306221976	0.1793130620746082	0.00011818010826931576	0.00036837029934563554	1.4066290984399232e-07	4.262279229459772e-05	7.918138303432171e-05	5.42627351945412e-06	1.682993227618956e-05	1.7174229897593406e-05	1.0290281511826259e-05	0.002364866698931713	1.4492931395238334e-14	0.0018861126335325967	1.8363317232982728e-06	0.00015855182778072677	0.00044777247659771093	7.160655182951987e-09	0.000939488238846526	8.365762558535226e-06	6.795698646920274e-08	0.047113703843651586	0.0009961748581743598	0.00940829411228099	0.0008132741329147113	0.03554714752656166	4.566275480808683e-09	0.1389750548246438	4.030757805123136e-08	0.006711427831789446	1.7081201178173265e-06	4.896532211750525e-09	0.524880176442935	8.068881266991515e-13	0.0007022692267703113	5.727734189913988e-06	1.4425143578202274e-05	2.8626799709904702e-05	7.88220075410874e-06	0.00011911406232083362	0.01224441862710031	0.0251873883029099	6.900109307360076e-12	0.004663194531458294	0.0006874731849217688
240	0.003961948424803781	0.0010862535645638168	1.9416479320069633e-05	0.0001958184841780372	0.0004826661292221055	9.922804606278016e-05	0.17722795072890282	0.00011296988385752896	0.0003616194440311789	1.1783311971380729e-07	3.8009109221975e-05	7.457272647824631e-05	5.061922885406794e-06	1.5105490794660508e-05	1.6493346626088888e-05	9.37740224821831e-06	0.002222954802034647	1.3861844378869758e-14	0.0018267076186316972	1.7357541749251177e-06	0.00014634747242410617	0.0004088068159938531	6.489884296650191e-09	0.0009057741434145462	7.829804158209302e-06	6.230105389791396e-08	0.04649044173725999	0.000953589437985649	0.009226639666823187	0.0007856237310261021	0.03337617397353993	4.196206960409673e-09	0.14481786340776326	3.799317650157591e-08	0.006493273553794016	1.6055424470187822e-06	4.445146178027346e-09	0.5255990277504909	6.747841917420561e-13	0.0006804664684710958	4.887339163139854e-06	1.3466924721635237e-05	2.6286630060203973e-05	7.151256623710918e-06	0.00010992557550044054	0.011587227711747214	0.025420406173417336	6.1906320469213596e-12	0.004562627617227856	0.0006164346424416905
241	0.0037965111194870945	0.001045632811515479	1.7514427503012806e-05	0.000187030271423421	0.0004537678987407116	9.570656867996677e-05	0.1751053044771224	0.00010813443531779963	0.0003562915260240283	9.917707369706963e-08	3.394745453001521e-05	7.034583346524077e-05	4.723525996977942e-06	1.3628249923341432e-05	1.5908282181952322e-05	8.548795646650351e-06	0.0020920070908526725	1.3253067547540311e-14	0.0017714206909479797	1.642122313886089e-06	0.0001350514798510262	0.000375197031921374	5.890742631309849e-09	0.000872990951239808	7.339489219729514e-06	5.7288895676549455e-08	0.04597700926399651	0.0009138313109543923	0.009045235213173282	0.0007598668702740692	0.03136628305390806	3.863309899905409e-09	0.15074201325925526	3.580581237308487e-08	0.006296507147547915	1.5092076046575774e-06	4.04316723554174e-09	0.5258187739727677	5.64332224465544e-13	0.0006591974704525755	4.175372538570596e-06	1.2591943383681014e-05	2.415274553627563e-05	6.509753373262553e-06	0.00010174063404165997	0.010980916830384074	0.025705369151824205	5.5987384259238314e-12	0.00446130636129344	0.0005541598286079362
242	0.003642912037671106	0.0010079731924434697	1.58315796743025e-05	0.00017858236907625197	0.00042702472851317857	9.241857409927906e-05	0.17293646095943613	0.00010360345592212359	0.00035220574352496937	8.387752212110062e-08	3.0366548173146602e-05	6.64517099897905e-05	4.40910560235474e-06	1.2357591028949396e-05	1.5405760775845745e-05	7.79688848244689e-06	0.0019709495347350063	1.2664201313209008e-14	0.001719646454714701	1.5542893312361507e-06	0.00012459889111899447	0.0003461232655665139	5.351719098786756e-09	0.0008410681944525575	6.889067121173518e-06	5.2831369537471807e-08	0.04556577377462072	0.0008765384166760301	0.008863429329190325	0.0007357394620274877	0.029505754879080807	3.5620376364578605e-09	0.15672725906270318	3.373441450828459e-08	0.0061189959192677005	1.418556127241894e-06	3.6832602980396047e-09	0.5256073402204983	4.719443994675779e-13	0.0006384069416617605	3.572043903152043e-06	1.179327028112546e-05	2.2207361076625545e-05	5.945555907535997e-06	9.442965390009575e-05	0.010421172240195816	0.02603700848631756	5.1026131343969785e-12	0.0043589585450570885	0.0004994432941436964
