time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
206	8.689637322869494e-22	5.88799595807663e-16	1.8487878478062627e-37	9.216336143036133e-12	2.3933756716399224e-21	6.181606072106402e-16	6.1582449465305834e-12	4.940389656936839e-16	1.2134713172323732e-15	2.4191346096883283e-33	3.1404089046428765e-37	1.4327867897478636e-19	2.972723880419214e-16	1.6569807638934156e-50	1.6421649697716248e-25	3.4264551033426787e-22	4.617217012248856e-27	1.692774312261625e-10	5.299323323101122e-13	5.431241237857706e-11	4.8998638189530126e-20	1.7065733604614284e-46	2.238774607820142e-15	5.781923407154464e-13	8.28731799968094e-22	4.706723967482372e-22	6.499524000891157e-22	2.7002172925948647e-12	4.548872899914341e-10	7.68097485321732e-14	1.402931341106224e-17	5.7900744426603725e-15	2.1138614446635896e-20	8.421929263539283e-13	9.599260504770436e-18	1.4594134120781955e-13	2.469819392154792e-15	1.8843445158075143e-20	4.280029104412056e-25	7.272264058109949e-12	3.470828293962751e-32	2.7685812692238714e-16	2.4307000409675772e-20	2.4845956964535985e-35	3.1777189060685896e-24	1.2944941645843348e-19	9.952680341308049e-09	4.3407559988067934e-34	8.006034707091448e-10	4.450277671620786e-24
207	6.619923026715156e-22	4.886579294472157e-16	1.200215933056019e-37	8.115714672912284e-12	1.9034436431518307e-21	5.154858202379431e-16	5.217568685235356e-12	3.9620170589446226e-16	9.811061792313718e-16	1.8797808740913446e-33	2.0315202531256107e-37	1.1387025104401365e-19	2.4853713371596367e-16	8.591711803896349e-51	1.1898514969191215e-25	2.690526451695279e-22	3.35229449288594e-27	1.5059120570773616e-10	4.3835418725099353e-13	4.713871432424017e-11	3.9383070237945757e-20	9.177037276364968e-47	1.8345068047312537e-15	5.037624946222251e-13	6.393346522977227e-22	3.799440526482093e-22	4.847320489787143e-22	2.302746324477148e-12	4.086302115158567e-10	6.312744254704394e-14	1.2400372576229132e-17	4.8344171804142315e-15	1.5893727157390414e-20	7.346821294456629e-13	7.63893917153007e-18	1.2671258147532556e-13	2.0382393023277466e-15	1.4157209085223152e-20	3.280209339124903e-25	6.415420110454525e-12	2.4214453585629479e-32	2.3497993696663624e-16	1.952519495439119e-20	1.6216576629610465e-35	2.4527870634218522e-24	1.0109338375005064e-19	8.725739907546046e-09	2.8981025546787315e-34	7.18831291165608e-10	3.789274839632558e-24
208	5.042504007792199e-22	4.055481244819449e-16	7.790553288301138e-38	7.146530207873466e-12	1.5138023443568283e-21	4.2983418151571987e-16	4.420577199150951e-12	3.176914912975689e-16	7.930902734379901e-16	1.4606805942291687e-33	1.3139779976470663e-37	9.049001510592683e-20	2.0779155184899146e-16	4.4536051551748885e-51	8.619529980942562e-26	2.1126591822250615e-22	2.4336523435694858e-27	1.3396771839130303e-10	3.625472744784568e-13	4.090691046390452e-11	3.1654476097223194e-20	4.933403217694071e-47	1.502957877388442e-15	4.3891389268971906e-13	4.931537310331712e-22	3.066602009668918e-22	3.6146590746427124e-22	1.963619324879041e-12	3.670769736534914e-10	5.187426773794927e-14	1.0960580496437912e-17	4.0357789119322656e-15	1.1948563085079457e-20	6.408957074284219e-13	6.0782295399477175e-18	1.1001734101701357e-13	1.6817548358175903e-15	1.0635194033446677e-20	2.5139486311881742e-25	5.659532556124875e-12	1.6893367026945662e-32	1.9943704401238715e-16	1.5684092301857662e-20	1.0582422050797055e-35	1.8929779330783212e-24	7.894876996647137e-20	7.64916537241041e-09	1.9344242563353508e-34	6.454111730256659e-10	3.226455929829654e-24
209	3.840450771441773e-22	3.3657344169762984e-16	5.056088132444982e-38	6.293086446534806e-12	1.2039219264646426e-21	3.583887583242906e-16	3.745324049094783e-12	2.5470055283527035e-16	6.409882136481112e-16	1.135021334383317e-33	8.497434959339361e-38	7.19040218179651e-20	1.7372582433972485e-16	2.3078924209888648e-51	6.242956006073879e-26	1.6589052218498461e-22	1.766566474219959e-27	1.191792673856617e-10	2.9980560890560363e-13	3.5494143151003235e-11	2.5442553130970408e-20	2.6513022646060944e-47	1.2311014937863698e-15	3.824131555083164e-13	3.803443799259428e-22	2.4747574986113663e-22	2.695127417396835e-22	1.6742979684191456e-12	3.29749247092508e-10	4.262050376813167e-14	9.68797103604812e-18	3.3684867962267476e-15	8.981467820961197e-21	5.590816644881469e-13	4.835822967113063e-18	9.552181151648943e-14	1.3873587554729582e-15	7.988484538959389e-21	1.9266873137855685e-25	4.9927063547453635e-12	1.1785764587154153e-32	1.6927088951706014e-16	1.2598632275252621e-20	6.9045355397071e-36	1.4607405991873953e-24	6.165495731454065e-20	6.704646864295728e-09	1.2908642412147213e-34	5.794900519576761e-10	2.7472358006424388e-24
210	2.924565821817594e-22	2.7932981249308364e-16	3.2809467916210235e-38	5.541561551076742e-12	9.57475069599101e-22	2.987977923130739e-16	3.173214717901449e-12	2.0416918591158932e-16	5.179632671889569e-16	8.819692013189295e-34	5.494412377008951e-38	5.713053657050449e-20	1.4524486088143852e-16	1.1956203179709946e-51	4.520784908970344e-26	1.3026077752473062e-22	1.2822038263818874e-27	1.0602328639423279e-10	2.478856327628682e-13	3.07934630847105e-11	2.0449667460427085e-20	1.4244338675916243e-47	1.0082343701946343e-15	3.331856747780346e-13	2.9330065684239005e-22	1.9968524263439103e-22	2.0092710769995677e-22	1.4274893844569332e-12	2.9621734339762144e-10	3.501215702806507e-14	8.563129517545712e-18	2.8110432892064693e-15	6.750278181199922e-21	4.87711657207107e-13	3.846922354098546e-18	8.293616616293872e-14	1.1442857277986125e-15	5.999780427785952e-21	1.476610921579483e-25	4.4044479817915805e-12	8.222413371537856e-33	1.4366798385955599e-16	1.0120160743259606e-20	4.504103748014878e-36	1.1270495301487748e-24	4.8149372721451827e-20	5.876088490440892e-09	8.611950614393191e-35	5.203019940662742e-10	2.3391961690035703e-24
211	2.226816594584615e-22	2.318220466250087e-16	2.1287406129170036e-38	4.879784297462093e-12	7.614767110321642e-22	2.4909805251733206e-16	2.6884947024518327e-12	1.6363923511902829e-16	4.1847552800006954e-16	6.853356870348796e-34	3.552132171921471e-38	4.538856735403604e-20	1.2143309759496225e-16	6.192227396829486e-52	3.27307005360228e-26	1.022835326979609e-22	9.305513587523595e-28	9.431957004281677e-11	2.0492753282906528e-13	2.67117861642968e-11	1.643659333594954e-20	7.650637729428713e-48	8.255639799279909e-16	2.902951749381159e-13	2.261471711217449e-22	1.6110091149600004e-22	1.4977728018179727e-22	1.2169651300064828e-12	2.6609526876320184e-10	2.875767092896665e-14	7.568896268727149e-18	2.34545100994726e-15	5.072706441298578e-21	4.2545244404227033e-13	3.059895923292834e-18	7.200876479001028e-14	9.436279645267748e-16	4.505666571163778e-21	1.1316728968562026e-25	3.885500297021301e-12	5.736418809863319e-33	1.2193794416259877e-16	8.129267624591434e-21	2.937702757748975e-36	8.694723329950247e-25	3.7602200841716654e-20	5.149342674950423e-09	5.744018996559631e-35	4.671592965483923e-10	1.9917636353297665e-24
212	1.6953210210401602e-22	1.9239429113988357e-16	1.380975858027676e-38	4.297036957954714e-12	6.055998739342075e-22	2.076507876791122e-16	2.2778157768981893e-12	1.3113618162845232e-16	3.380368489850555e-16	5.325418167120006e-34	2.2961076725793235e-38	3.605687998156774e-20	1.0152506629107837e-16	3.206109650744376e-52	2.3692759196960743e-26	8.031519828505129e-23	6.752745293877459e-28	8.390780549833751e-11	1.6938988304121388e-13	2.3168110353252215e-11	1.321105103611981e-20	4.107968828032697e-48	6.758690553115153e-16	2.529259057978481e-13	1.7434604653989214e-22	1.2995390797952601e-22	1.1163552482372988e-22	1.0374063740665174e-12	2.390362807457721e-10	2.361695811730902e-14	6.690104630645248e-18	1.956646087638765e-15	3.811557508128029e-21	3.711409794428499e-13	2.4336077030695635e-18	6.252112252688305e-14	7.780163804088004e-16	3.3832666447721824e-21	8.673127949703932e-26	3.427696869292664e-12	4.002048946211637e-33	1.0349485852199168e-16	6.530033839255452e-21	1.915728149851946e-36	6.706746679881185e-25	2.9365398242554596e-20	4.511976108053164e-09	3.830229858626147e-35	4.1944449731205327e-10	1.6959355621799804e-24
213	1.290519248779066e-22	1.5967231668547828e-16	8.957565066869749e-39	3.783881723549101e-12	4.816315482741491e-22	1.7308821202922213e-16	1.929868491508676e-12	1.0507426901341296e-16	2.730119042145268e-16	4.138132934755904e-34	1.4839916013259297e-38	2.864136755680576e-20	8.488078839262932e-17	1.6595474134617844e-52	1.7147304243505988e-26	6.306519130266494e-23	4.8997923054868275e-28	7.464537656767057e-11	1.3999536718932633e-13	2.0091959805385158e-11	1.06184941071233e-20	2.2051220262984923e-48	5.532201028905573e-16	2.2036712748370989e-13	1.3439298057413439e-22	1.0481431954438894e-22	8.319722701275149e-23	8.842715139168841e-13	2.1472889682837235e-10	1.9392350876387225e-14	5.913349417671503e-18	1.6320226784637198e-15	2.863590257902644e-21	3.2376268734776e-13	1.9352881710370402e-18	5.4283541363617454e-14	6.413561694565987e-16	2.540198345775856e-21	6.647075196455275e-26	3.023833465349005e-12	2.7920548171243136e-33	8.784147251140584e-17	5.245410030887061e-21	1.2490720234117041e-36	5.172635991904437e-25	2.2932876081614352e-20	3.953063579492757e-09	2.5534637444079827e-35	3.7660320071814183e-10	1.4440466919979358e-24
214	9.822513955884919e-23	1.3251561962975748e-16	5.809451781872963e-39	3.332007855157901e-12	3.8303995472455323e-22	1.4426879649466368e-16	1.6350707936105563e-12	8.418018163659923e-17	2.2045673351317058e-16	3.215551223653011e-34	9.589754270619324e-39	2.2749074163116743e-20	7.096520261355558e-17	8.587815451662215e-53	1.2407861035937368e-26	4.9520117424428973e-23	3.554944172565781e-28	6.640541019797904e-11	1.1568571264893937e-13	1.7422027581394385e-11	8.534704528408857e-21	1.1833573399870323e-48	4.527493819455424e-16	1.9199959261635054e-13	1.0358224323275377e-22	8.452641074406942e-23	6.199634841651694e-23	7.536829864404069e-13	1.9289330887041638e-10	1.5921135819387005e-14	5.2267822878172226e-18	1.361034083143802e-15	2.151126163281611e-21	2.8243250819675233e-13	1.5388359972434284e-18	4.7131317287346106e-14	5.286075688920977e-16	1.9070144605553162e-21	5.094310717373793e-26	2.6675546802509116e-12	1.9478947429602307e-33	7.455577029751079e-17	4.21350441198535e-21	8.142722763253146e-37	3.9889290968780635e-25	1.7909404808433587e-20	3.4630064040136426e-09	1.701890821715867e-35	3.38137636087836e-10	1.2295704475764113e-24
215	7.475272545146547e-23	1.0997767053819053e-16	3.767231977454456e-39	2.934097088114199e-12	3.046303910969587e-22	1.20239920025323e-16	1.3853042010838911e-12	6.743165994857156e-17	1.7798773603808827e-16	2.498656869072758e-34	6.196138659279497e-39	1.8067518071842417e-20	5.933096514073436e-17	4.442826828247443e-53	8.976764140059653e-27	3.888423710408447e-23	2.578969646593086e-28	5.907503862029843e-11	9.558427967932754e-14	1.5104991860085577e-11	6.859841014403157e-21	6.348611735746425e-49	3.704616398506986e-16	1.6728376861695612e-13	7.982500932006907e-23	6.815620028854551e-23	4.619288160051877e-23	6.423305025446082e-13	1.7327816216891e-10	1.3069396803465264e-14	4.619930893806305e-18	1.1348582068153894e-15	1.6157286870586531e-21	2.463783654001736e-13	1.2234637976962828e-18	4.092144715394925e-14	4.3560413533476216e-16	1.4315153889265995e-21	3.9042738224157696e-26	2.3532539254129163e-12	1.3589611160704578e-33	6.327958755555971e-17	3.384600884443983e-21	5.307394498677468e-37	3.075711568882124e-25	1.3986330322094358e-20	3.033372531738715e-09	1.1340497043095863e-35	3.036008741323518e-10	1.046949759611756e-24
216	5.688243671671494e-23	9.127292349629323e-17	2.4425998959820702e-39	2.5837051101646495e-12	2.4227152816634735e-22	1.0020667233732942e-16	1.1736902671744047e-12	5.4008139127603905e-17	1.4367539361234546e-16	1.9415917922831236e-34	4.0028853362536887e-39	1.4348235079358366e-20	4.9604069461208885e-17	2.2978495243379093e-53	6.493300434205368e-27	3.0532718205641386e-23	1.8707619206377128e-28	5.2553853331907594e-11	7.896501209036533e-14	1.3094483683996466e-11	5.513655286630145e-21	3.405045838551388e-49	3.030784212743244e-16	1.4574957613871927e-13	6.150894353359597e-23	5.494903157701562e-23	3.4414109351325896e-23	5.473883312911912e-13	1.556576620540309e-10	1.0726937860103556e-14	4.0835390496677874e-18	9.461170502739647e-16	1.2134432333489957e-21	2.149267424094613e-13	9.726183625248472e-19	3.552976945168157e-14	3.5890215290335334e-16	1.0744703757100768e-21	2.9922309270250525e-26	2.075985200404471e-12	9.48087837924119e-34	5.3708948385479726e-17	2.7187637716454623e-21	3.458785444915489e-37	2.3712660786977526e-25	1.0922609529045631e-20	2.6567557765631742e-09	7.554959233215286e-36	2.725916341060137e-10	8.914530324100683e-25
217	4.327894902547281e-23	7.574943640894142e-17	1.5835281049858815e-39	2.275157193445639e-12	1.9267773365847618e-22	8.350579735044897e-17	9.94401184012425e-13	4.325106377361018e-17	1.1595807428466696e-16	1.508722207137402e-34	2.5856175836430803e-39	1.139368204685171e-20	4.147182360564474e-17	1.1881496595694828e-53	4.6960739101448265e-27	2.3974928900136447e-23	1.3569072419569824e-28	4.6752529740753344e-11	6.522667272305589e-14	1.135018702805289e-11	4.4316471119308504e-21	1.825787502407722e-49	2.479100268137206e-16	1.2698744845486737e-13	4.738968860950726e-23	4.4295237593667983e-23	2.5636066194483162e-23	4.664446018477768e-13	1.3982897471239556e-10	8.803097548547938e-15	3.609425469433235e-18	7.8864156212424e-16	9.1121294766531e-22	1.8749010095798935e-13	7.731198471586626e-19	3.0848481788548294e-14	2.9565587108641747e-16	8.063989699149935e-22	2.2932423103216823e-26	1.8313852601102886e-12	6.61439490774534e-34	4.558586508966484e-17	2.1839137606983352e-21	2.2537065892644314e-37	1.8279354924290329e-25	8.530000081294475e-21	2.326651896600561e-09	5.031912127936685e-36	2.447496213472481e-10	7.590515114231532e-25
218	3.292479920345471e-23	6.286614797484638e-17	1.0264632128644136e-39	2.0034562901636903e-12	1.532359552471898e-22	6.958393223911391e-17	8.42499311617169e-13	3.463198801314758e-17	9.357213710268162e-17	1.172358991114075e-34	1.6699185663566826e-39	9.04681564118419e-21	3.467279835112841e-17	6.142001145080694e-54	3.395697829774921e-27	1.8825614414518208e-23	9.841054639661668e-29	4.159160363285746e-11	5.38714684386767e-14	9.837054388995258e-12	3.5619738818834245e-21	9.787286046336141e-50	2.0275023611553272e-16	1.1064054175846305e-13	3.650702157372457e-23	3.570236076852708e-23	1.9095033731821534e-23	3.974408839743243e-13	1.2560989231826532e-10	7.223298911571549e-15	3.1903589188408256e-18	6.572745629241553e-16	6.841803413585623e-22	1.6355590543622171e-13	6.144756171215357e-19	2.678398546752621e-14	2.435141675069974e-16	6.051503236513441e-22	1.7575382455785628e-26	1.6156049524319436e-12	4.614574541944844e-34	3.869137925471568e-17	1.7542823557926245e-21	1.4682620803728531e-37	1.4089248703701309e-25	6.66149431764776e-21	2.037349526724131e-09	3.350704289396971e-36	2.197513410346429e-10	6.463148718186012e-25
219	2.5044827006750498e-23	5.217401933990463e-17	6.6528213921721975e-40	1.7642021035556022e-12	1.2186804118289866e-22	5.797943558741032e-17	7.13801215156851e-13	2.77269385162376e-17	7.549526733328584e-17	9.109863489077862e-35	1.0783677168233993e-39	7.182800681294977e-21	2.89884232778632e-17	3.174238933688537e-54	2.454984602772803e-27	1.4782264364240515e-23	7.136634516809156e-29	3.7000382703245094e-11	4.4487320216795774e-14	8.524623204071473e-12	2.8629666611003495e-21	5.245184936469365e-50	1.657897687439747e-16	9.63979482188051e-14	2.8120080648203064e-23	2.877268021755886e-23	1.4221469827343335e-23	3.386205584147679e-13	1.1283673559545549e-10	5.92620632010087e-15	2.819947872142464e-18	5.4770561553234945e-16	5.136561364991618e-22	1.42677048368843e-13	4.883333838626232e-19	2.3255014053591602e-14	2.0053497718999642e-16	4.540827951798262e-22	1.346975271984265e-26	1.4252486460250296e-12	3.219387185718111e-34	3.283965615589961e-17	1.4091703799055893e-21	9.564079890919319e-38	1.085829645482707e-25	5.2022867620804816e-21	1.783834198352171e-09	2.230706964574403e-36	1.9730633951833404e-10	5.503223201783411e-25
220	1.904855164967602e-23	4.330038313396639e-17	4.311355917103458e-40	1.5535198234525575e-12	9.692124435024887e-23	4.83072140489064e-17	6.047624677102136e-13	2.2195814651292998e-17	6.09005474494612e-17	7.078854272428945e-35	6.9627333134388726e-40	5.702413580564479e-21	2.4235960540909345e-17	1.6400688443917555e-54	1.7745778437950396e-27	1.1607341074889316e-23	5.174949039630852e-29	3.291597824097995e-11	3.673315957241031e-14	7.38642025631344e-12	2.301133690019667e-21	2.8102662458327187e-50	1.355451644145626e-16	8.398878271105397e-14	2.165733300978882e-23	2.3185035460803018e-23	1.0590692256400476e-23	2.8848470326403116e-13	1.0136246966583311e-10	4.8613829091683974e-15	2.4925429880476143e-18	4.563326947995993e-16	3.855905897453868e-22	1.2446349813509625e-13	3.8804541347221876e-19	2.019100851471195e-14	1.651144507828692e-16	3.4069516561496013e-22	1.032320285434143e-26	1.257320794875185e-12	2.2460258815497766e-34	2.787297298704831e-17	1.1319507108110085e-21	6.228983052630534e-38	8.36725369156399e-26	4.0627202009814926e-21	1.5617038893787057e-09	1.4847507299267412e-36	1.7715382955495559e-10	4.685869039741052e-25
221	1.4486232457527445e-23	3.5935954386809863e-17	2.7936248969394334e-40	1.3679973722942574e-12	7.708114051248769e-23	4.0246053857377697e-17	5.12380047280393e-13	1.7765839111183374e-17	4.9119237677797575e-17	5.500648148309197e-35	4.4950512411724785e-40	4.526794883742366e-21	2.0262630502130963e-17	8.471865023834773e-55	1.2825337380312538e-27	9.114324863703581e-24	3.7521481399508286e-29	2.928244370471447e-11	3.032673703184824e-14	6.3994428426513905e-12	1.8495556833722862e-21	1.5053029363974278e-50	1.1080034870296302e-16	7.317703075241812e-14	1.6677934752486106e-23	1.8680127651377256e-23	7.886073350251055e-24	2.45754406254633e-13	9.105501149548266e-11	3.987360839588802e-15	2.203150914931134e-18	3.8014633340814273e-16	2.894231668971572e-22	1.0857501290591585e-13	3.0832129440266424e-19	1.7530706449012327e-14	1.35928320370415e-16	2.5559756203676893e-22	7.911690688641532e-27	1.1091787988253185e-12	1.566954196726405e-34	2.3657465583194235e-17	9.092672042901186e-22	4.056265485343417e-38	6.446916603490942e-26	3.172776929555967e-21	1.3670947306978475e-09	9.880306201464768e-37	1.5905966023494145e-10	3.9899106615428294e-25
222	1.1015368855327846e-23	2.982405059716721e-17	1.8099607802289525e-40	1.2046301452690435e-12	6.130237248332043e-23	3.352804460849161e-17	4.341096410640555e-13	1.4218264975990514e-17	3.961062077596364e-17	4.2742949968920326e-35	2.9015644899362322e-40	3.5932754077461204e-21	1.6940700392201983e-17	4.375142249450436e-55	9.267677386418785e-28	7.15675648484371e-24	2.7202925661717085e-29	2.605000838930693e-11	2.5034515372882385e-14	5.543706898366284e-12	1.4865960377406354e-21	8.061052498034829e-51	9.055863248482704e-17	6.375705965590546e-14	1.2841893672337826e-23	1.5048634962811362e-23	5.871575544271631e-24	2.0933857035971703e-13	8.179570945514546e-11	3.2700519369824785e-15	1.947358108696053e-18	3.1663261348232007e-16	2.1721705707383453e-22	9.47147846891157e-14	2.4495130405437535e-19	1.5220917190813572e-14	1.1188338057355267e-16	1.9173787551929618e-22	6.063510563140083e-27	9.784914182427321e-13	1.0931955305011394e-34	2.007951880413384e-17	7.303912095297946e-22	2.641020550519698e-38	4.9667182954927165e-26	2.477776696492724e-21	1.196615657899694e-09	6.573464438390495e-37	1.42813596395931e-10	3.3973177390328667e-25
223	8.375163116438807e-24	2.4751645227238956e-17	1.1725131810150707e-40	1.060772349626105e-12	4.875357119910469e-23	2.792975052629468e-17	3.6779558029591737e-13	1.1377700334428334e-17	3.1937575291670664e-17	3.321351147024621e-35	1.872721451402628e-40	2.852056661796752e-21	1.4163378127845705e-17	2.2589323195827657e-55	6.695796953790728e-28	5.619633015403391e-24	1.9720296687558306e-29	2.317439568657675e-11	2.0663292670758464e-14	4.801853511725214e-12	1.194864149965322e-21	4.315713294795244e-51	7.400329096915254e-17	5.554970752662209e-14	9.887032949362902e-24	1.2121604925854149e-23	4.371259974488202e-24	1.783064149187564e-13	7.347797749278739e-11	2.681438916926723e-15	1.72126349977781e-18	2.636919561864974e-16	1.6300809279080292e-22	8.262389474896166e-14	1.9458604881167878e-19	1.3215458304742573e-14	9.207734913473936e-17	1.438203128491232e-22	4.647067459562712e-27	8.632020884176721e-13	7.626747933200885e-35	1.7042703140296345e-17	5.86704674314924e-22	1.7193103636766898e-38	3.8259196787880916e-26	1.9350170183927028e-21	1.0472909398997443e-09	4.372466675619219e-37	1.2822687591193175e-10	2.892737989838073e-25
224	6.3670559247780924e-24	2.0541942797988788e-17	7.594766569546296e-41	9.340941550819114e-13	3.877355163232706e-23	2.3264841111166765e-17	3.1161147665710693e-13	9.103536529433019e-18	2.5746793129991758e-17	2.5808615817513756e-35	1.2085321005235127e-40	2.263570956913707e-21	1.1841379290346119e-17	1.1660409885682754e-55	4.83686299202896e-28	4.412651715994096e-24	1.4294662642773923e-29	2.0616216602006074e-11	1.705326034551926e-14	4.158806347878579e-12	9.603821755385577e-22	2.3099787806992976e-51	6.046519598471506e-17	4.839887571580103e-14	7.611208240861817e-24	9.762688740564387e-24	3.2539997568887337e-24	1.5186398989919178e-13	6.60060681959271e-11	2.198497861605299e-15	1.5214189810547225e-18	2.1957115128923476e-16	1.2231503330234055e-22	7.207647682349634e-14	1.5456095286641124e-19	1.1474232203943442e-14	7.576566734548012e-17	1.0786841515861139e-22	3.5615071086052846e-27	7.614965563895768e-13	5.320849054392041e-35	1.4465174859309173e-17	4.712849365814666e-22	1.119115135142169e-38	2.946805639422273e-26	1.511149436881185e-21	9.165096426918955e-10	2.9078244860819e-37	1.151300164765152e-10	2.463099384972845e-25
225	4.839892700109011e-24	1.7048216794920968e-17	4.91880801059578e-41	8.22543961355832e-13	3.08364755485305e-23	1.9377940453750193e-17	2.6400992581906967e-13	7.283066685349442e-18	2.0752761645512862e-17	2.0054608811991883e-35	7.798083894454198e-41	1.796382240282471e-21	9.900056909598282e-18	6.0176318094413795e-56	3.49346430891394e-28	3.464904962269388e-24	1.0360899194263646e-29	1.8340430220021617e-11	1.4072251417351188e-14	3.601473450367423e-12	7.719153036091521e-22	1.2361168190781768e-51	4.939624534748467e-17	4.2168559923190866e-14	5.858582180932003e-24	7.86186543121437e-24	2.422077494674573e-24	1.293341196911861e-13	5.929397062015001e-11	1.8023112499378607e-15	1.3447768079665734e-18	1.8280648028187602e-16	9.177127218726633e-23	6.287549778514031e-14	1.227564858234038e-19	9.962424430090725e-15	6.233404661239779e-17	8.089668854590898e-23	2.7295349153032455e-27	6.717743309172546e-13	3.712124081295519e-35	1.2277469532376169e-17	3.7857119803571557e-22	7.283399474345589e-39	2.269430756989824e-26	1.180130509388501e-21	8.019811980268893e-10	1.9333949023043563e-37	1.0337084639718075e-10	2.097271448909947e-25
226	3.678620552712064e-24	1.4148695608487215e-17	3.1853317079625e-41	7.243151717437037e-13	2.4524145563759128e-23	1.6139494112288876e-17	2.2367989329695062e-13	5.825962143213294e-18	1.672479649151183e-17	1.558343467987582e-35	5.03110026383467e-41	1.4255170579993036e-21	8.277001789034485e-18	3.1048471085487257e-56	2.522787735453786e-28	2.720714589610633e-24	7.509041179262063e-30	1.631586372752561e-11	1.1610975746327679e-14	3.1184877187136994e-12	6.204334598482842e-22	6.613154817009692e-52	4.034755574664753e-17	3.6740263481249006e-14	4.509032081601658e-24	6.330370826432298e-24	1.8026811635820877e-24	1.1013927737677926e-13	5.326442019644723e-11	1.4773379749387552e-15	1.188643107773059e-18	1.521761324708252e-16	6.884790156200731e-23	5.4849076924365313e-14	9.748686579381759e-20	8.64980756543854e-15	5.1275771642628905e-17	6.066388023496547e-23	2.091912391767517e-27	5.926234963148479e-13	2.5897869036631326e-35	1.042062940318392e-17	3.0409661089899615e-22	4.739507763879289e-39	1.747562240991902e-26	9.216216375846264e-22	7.016963453312818e-10	1.2852418237451758e-37	9.281273652079444e-11	1.7857768727628497e-25
227	2.7956767067867224e-24	1.1742318261841867e-17	2.0625258684907946e-41	6.378169346150671e-13	1.9503970701382822e-23	1.3441485561021476e-17	1.8951060927482372e-13	4.6598395909776446e-18	1.3476546273884924e-17	1.2109093369967304e-35	3.245518105743294e-41	1.1311376360918009e-21	6.920036232144436e-18	1.6016190662204192e-56	1.8215363271706404e-28	2.1363609302276302e-24	5.441710618067856e-30	1.451478542114985e-11	9.579073578068409e-15	2.699981086313549e-12	4.986786455709653e-22	3.5371788534821296e-52	3.2951568959866576e-17	3.2010743623440155e-14	3.4699767787165965e-24	5.096600710634212e-24	1.3415624481632095e-24	9.378696276226647e-14	4.78480093201847e-11	1.2108126698538793e-15	1.0506367882262375e-18	1.266604039483356e-16	5.1645500506227055e-23	4.7847275098089784e-14	7.741144783998641e-20	7.510136859169774e-15	4.217294019886785e-17	4.54876215210137e-23	1.6032392296195701e-27	5.227984938109845e-13	1.806781255342451e-35	8.84461407619371e-18	2.442730700065476e-22	3.0837059486871096e-39	1.3455477300638738e-26	7.197394151055285e-22	6.138928021175601e-10	8.542052305571126e-38	8.333301274694162e-11	1.520545965808496e-25
228	2.1244283923666964e-24	9.745211994543589e-18	1.335348655383889e-41	5.616483789817801e-13	1.5511442473353597e-23	1.1193861889397584e-17	1.6056097825879577e-13	3.726704102797033e-18	1.085749951153002e-17	9.409346663855667e-36	2.093397601231298e-41	8.974870508224681e-22	5.785536677158324e-18	8.260079201771482e-57	1.315008399171735e-28	1.6775143824342373e-24	3.943217479765668e-30	1.2912524849456734e-11	7.90184741815434e-15	2.3373880571883123e-12	4.0081718289226817e-22	1.8914984551633288e-52	2.690737222000364e-17	2.7890047872088188e-14	2.6700710177981465e-24	4.1028015197089085e-24	9.983082453740188e-25	7.985721936516306e-14	4.2982388383478326e-11	9.922515243526827e-16	9.28653218416924e-19	1.0540841327840099e-16	3.8737614575298165e-23	4.173929376184801e-14	6.146418263393645e-20	6.520625484065425e-15	3.468095999233659e-17	3.4105189869644567e-23	1.2287206852000948e-27	4.612005207870085e-13	1.2605123999277468e-35	7.506951649866356e-18	1.962183417763704e-22	2.0061072235910766e-39	1.0358974541380094e-26	5.620797129488172e-22	5.370250948402681e-10	5.676150316570797e-38	7.482153068427262e-11	1.2947075812565032e-25
