time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
231	6.691449787962557e-21	2.848934913561178e-14	5.4320469407733555e-21	4.284258878841718e-11	7.922770750008472e-21	7.859385514718569e-17	1.8282695224481847e-11	7.872366484638887e-15	6.917767910519275e-16	2.375800694824621e-31	2.0120753524373517e-33	1.2610090139293932e-20	1.408042381080802e-17	1.535634653325853e-27	6.985812108273251e-14	1.629289810378538e-23	2.998593817119805e-24	8.300459419766217e-11	9.899466727087008e-08	3.613251733525102e-11	1.2599228206223149e-16	2.322696007482818e-12	3.357325445221262e-15	4.341128950561043e-13	2.4656408686022215e-11	2.960535044869014e-12	3.64536225069022e-12	1.3973830609433217e-13	5.66750139569956e-10	3.35188127240294e-09	6.667837507427935e-15	1.0088616319177271e-11	6.015437746508195e-20	6.429487777157111e-13	1.8181429109987474e-12	2.5037111826956496e-11	1.985733480131451e-12	8.2162155086378e-17	2.3238897794474988e-21	1.1522261527218818e-08	1.0330503802791155e-23	1.6201267654181222e-22	3.0945542170852677e-10	2.357020845649107e-28	3.1979185561181586e-23	4.404831867638272e-07	3.438387889949559e-05	1.0346714753556743e-15	8.971320148978098e-11	1.169472188567615e-20
232	5.206156230708804e-21	2.5210502273357528e-14	4.5974040569266175e-21	3.7903266098939905e-11	6.3401190838682305e-21	6.563339652841795e-17	1.549473488497059e-11	6.4178010062010495e-15	5.701379690231446e-16	1.8907211278861133e-31	1.413250571775576e-33	1.0045672342439071e-20	1.1772004429632193e-17	1.2113322109147301e-27	6.372927074255501e-14	1.2794520081346833e-23	2.288204551377881e-24	7.38418691078191e-11	8.972952841168258e-08	3.126717683224745e-11	1.072156600060971e-16	2.193602310150581e-12	2.7524747460105725e-15	3.785660400556343e-13	2.251268553347029e-11	2.768153266181457e-12	3.2586587027924388e-12	1.1906103056026384e-13	5.095059726842206e-10	2.988693364559771e-09	5.8938744537544545e-15	8.932281894927524e-12	4.536807596968129e-20	5.608772661164797e-13	1.6199053980431476e-12	2.2369471987911917e-11	1.7309748026367497e-12	6.763073782767167e-17	1.91252549498846e-21	1.0628019659116003e-08	8.35414683863431e-24	1.3753714243276502e-22	2.901811320757222e-10	1.8323827845354022e-28	2.490482329780233e-23	4.146131608060601e-07	3.2163856623423613e-05	9.627633496686645e-16	8.055005857565576e-11	9.95835458758553e-21
233	4.0501907074735565e-21	2.230901753305278e-14	3.891005415287554e-21	3.3532305867619417e-11	5.073384227271127e-21	5.480551525830003e-17	1.3131740998397245e-11	5.231368755549432e-15	4.698369998830255e-16	1.5046793165503812e-31	9.926449777132952e-34	8.001921924254068e-21	9.842039553350927e-18	9.555174611497972e-28	5.813812175921487e-14	1.004727913824546e-23	1.7461022122872705e-24	6.569060045461533e-11	8.133153023686119e-08	2.7053994660957578e-11	9.123730281561834e-17	2.071683543432259e-12	2.2562144499860056e-15	3.3012134689090125e-13	2.0555345929842586e-11	2.5882728590964303e-12	2.9129770406962233e-12	1.0143539530647955e-13	4.5803698987331686e-10	2.6648574951767436e-09	5.209721629401637e-15	7.9084677192148e-12	3.420967818378126e-20	4.892818701749494e-13	1.44328230701397e-12	1.9985946850782912e-11	1.5088949391067501e-12	5.56693804483274e-17	1.5739789935805602e-21	9.803171655922366e-09	6.755892135928327e-24	1.1675760703785763e-22	2.721073327713631e-10	1.4245214145004246e-28	1.939272451970351e-23	3.902625078077294e-07	3.0087151775875252e-05	8.958527315606099e-16	7.23228223806129e-11	8.479736472817839e-21
234	3.150618424748151e-21	1.974146456186094e-14	3.2931460785977054e-21	2.966444465207513e-11	4.05955446737073e-21	4.576011691512955e-17	1.1128968899275594e-11	4.263767089151297e-15	3.871404901772505e-16	1.1974556837968337e-31	6.9721800205606015e-34	6.3733028196830044e-21	8.228483348719926e-18	7.537268557175555e-28	5.3037500073451813e-14	7.889905228661546e-24	1.3324232625542866e-24	5.843913541498971e-11	7.371951638723288e-08	2.3405986285668717e-11	7.764019007183436e-17	1.9565409300801764e-12	1.8491208267154666e-15	2.878715116396398e-13	1.8768184971411203e-11	2.4200814582610588e-12	2.603965623141056e-12	8.64122912762931e-14	4.1176135137978746e-10	2.376109914444472e-09	4.604960613188075e-15	7.001989184666668e-12	2.5790781374578183e-20	4.268253874063261e-13	1.2859169540055517e-12	1.78562922605365e-11	1.315303002544663e-12	4.5823537540075356e-17	1.2953604189062274e-21	9.04233346379953e-09	5.463403915911336e-24	9.91161838711402e-23	2.5515925180353115e-10	1.1074439672163746e-28	1.5098511407077266e-23	3.6734199344824987e-07	2.814451473123357e-05	8.335923017019758e-16	6.493590109788565e-11	7.220615298779438e-21
235	2.450636776378237e-21	1.7469411340997526e-14	2.7871488053896703e-21	2.624189570472204e-11	3.2481758315879837e-21	3.820443936455364e-17	9.431531842810833e-12	3.4747339382863465e-15	3.189664110939423e-16	9.529585160763349e-32	4.897146628737849e-34	5.075632799824993e-21	6.879462103731152e-18	5.945513254632304e-28	4.8384370339510405e-14	6.195751568080105e-24	1.0167462612860161e-24	5.198814631647166e-11	6.681992583949375e-08	2.0247706267052855e-11	6.606944862672173e-17	1.847797856586185e-12	1.5152309074046338e-15	2.510250271762744e-13	1.7136406671202323e-11	2.262819487526908e-12	2.3277344351736365e-12	7.360850463301445e-14	3.701557413357725e-10	2.1186488252506928e-09	4.0703811924070145e-15	6.199401134962152e-12	1.9440089359504112e-20	3.723412940629273e-13	1.1457096111989896e-12	1.5953481555832378e-11	1.146545399062368e-12	3.771905509255939e-17	1.0660616137680416e-21	8.340538647245734e-09	4.418185155688674e-24	8.413915913441327e-23	2.392667743196808e-10	8.609432810466361e-29	1.1753575707970285e-23	3.457676242295222e-07	2.6327292524260315e-05	7.756588789390605e-16	5.830346649365162e-11	6.148414504488036e-21
236	1.906011946210525e-21	1.5458848941105488e-14	2.358898839584103e-21	2.3213494617378956e-11	2.5988516143928872e-21	3.18936883800624e-17	7.992901187033093e-12	2.831395001308401e-15	2.6277080775521995e-16	7.583812905654271e-32	3.4396757664820807e-34	4.041770779729181e-21	5.7516065565877385e-18	4.689912213271968e-28	4.4139472824110665e-14	4.865361714074988e-24	7.758555992080805e-25	4.6249270086387125e-11	6.056608209272975e-08	1.751372666901308e-11	5.622309109202707e-17	1.745098641337692e-12	1.2414284428405144e-15	2.1889142051099094e-13	1.564650146234633e-11	2.1157767295968452e-12	2.0808061183834434e-12	6.269707993431541e-14	3.327494925833687e-10	1.889084336794037e-09	3.59784129538793e-15	5.488798679408356e-12	1.465047145986639e-20	3.248119609098811e-13	1.0207894902106887e-12	1.4253363545024501e-11	9.99436973376638e-13	3.1047952461731667e-17	8.773522253048149e-22	7.69320600959917e-09	3.57293005796185e-24	7.142429747022251e-23	2.2436415253883986e-10	6.69310010366536e-29	9.148440936671358e-24	3.2546033967709327e-07	2.4627390398942025e-05	7.217517427267457e-16	5.234845667348472e-11	5.2353912774818035e-21
237	1.4823014786743203e-21	1.3679682479921616e-14	1.9964501804248913e-21	2.0533942315303165e-11	2.07923933229143e-21	2.6623198546491607e-17	6.773634551582262e-12	2.3069121200399036e-15	2.1645414593484528e-16	6.035320193443665e-32	2.4159714511945257e-34	3.2181734450027334e-21	4.808657631387227e-18	3.699474818437327e-28	4.0266992161297973e-14	3.820632251087913e-24	5.920348175263726e-25	4.1143897889774094e-11	5.489754887236767e-08	1.5147314780000057e-11	4.7844134506190446e-17	1.6481073712386442e-12	1.0169383264265147e-15	1.9086836983896332e-13	1.4286134351758479e-11	1.978289118583418e-12	1.860072195898192e-12	5.3399087657519754e-14	2.9911929993736256e-10	1.6843938394311315e-09	3.1801431564088206e-15	4.85964080396199e-12	1.1038901361849082e-20	2.833496492174394e-13	9.094897801725801e-13	1.2734356804648757e-11	8.712009729459723e-13	2.5556718921450458e-17	7.220473055167513e-22	7.096109722464082e-09	2.889383027021757e-24	6.063006134417017e-23	2.1038973375055084e-10	5.203314780870876e-29	7.119770424326734e-24	3.0634572261865596e-07	2.3037235830759753e-05	6.715910721496696e-16	4.7001680704424147e-11	4.457919483558401e-21
238	1.1526897285503982e-21	1.2105280663490425e-14	1.6896923496818198e-21	1.8163134343346463e-11	1.6634462491987271e-21	2.222187174237817e-17	5.7402973391509355e-12	1.8793781518566458e-15	1.7828390501300696e-16	4.8029949813269825e-32	1.6969380595222495e-34	2.5621463230977415e-21	4.020300756798367e-18	2.9182025824538042e-28	3.673425516836588e-14	3.000228578242637e-24	4.517641108780437e-25	3.660209837695128e-11	4.975954612765581e-08	1.3099284233076895e-11	4.071389350515825e-17	1.5565068029902466e-12	8.329104139854814e-16	1.6643046229950967e-13	1.304404279816943e-11	1.849735740993502e-12	1.6627539410740419e-12	4.5476592206668866e-14	2.688844631169302e-10	1.5018822136157873e-09	2.8109238324542244e-15	4.302594171716258e-12	8.316149994205992e-21	2.47179932172669e-13	8.103254074789916e-13	1.1377176447645735e-11	7.594167021793079e-13	2.103668007704167e-17	5.942337514016398e-22	6.545351769842282e-09	2.336607249906044e-24	5.146645569417384e-23	1.9728570525527403e-10	4.045133688343677e-29	5.540224031039922e-24	2.8835372647818724e-07	2.154974486381999e-05	6.24916493429104e-16	4.220101468931381e-11	3.795878946012881e-21
239	8.963011557306837e-22	1.071207716893792e-14	1.4300683606167651e-21	1.6065566638380288e-11	1.3307442406007716e-21	1.8546685596665133e-17	4.864548253836188e-12	1.530913540661962e-15	1.468306092069557e-16	3.8222851398881373e-32	1.1919007448771453e-34	2.039649528040112e-21	3.361191292646633e-18	2.301923037777888e-28	3.351145517324178e-14	2.3559848125033673e-24	3.447263041306027e-25	3.2561659791815084e-11	4.51024206810036e-08	1.1326996950873759e-11	3.4646272971665136e-17	1.4699973254376715e-12	6.82077007165089e-16	1.451193837836524e-13	1.1909943469033178e-11	1.7295360315952415e-12	1.486367397272932e-12	3.8726646005142364e-14	2.4170260642353216e-10	1.3391463493596418e-09	2.484558409099067e-15	3.809394803671964e-12	6.2638632109212215e-21	2.156272321858509e-13	7.219732204499243e-13	1.0164589916616077e-11	6.619738824221718e-13	1.7316068070402576e-17	4.89045169239538e-22	6.037336527765236e-09	1.8895845200353475e-24	4.368725292332078e-23	1.84997855191061e-10	3.144746617427584e-29	4.310540245279877e-24	2.714184185863792e-07	2.0158290614384424e-05	5.814857283759374e-16	3.789067995264358e-11	3.2321353053671535e-21
240	6.968861338209538e-22	9.47921790268272e-15	1.2103360214788373e-21	1.4209809092524349e-11	1.0645404990869757e-21	1.547809794529495e-17	4.122363904483862e-12	1.2469279000771126e-15	1.2091497248961272e-16	3.041817704383186e-32	8.371708693123078e-35	1.623546479808851e-21	2.810139733182029e-18	1.8157922632626078e-28	3.057140052740997e-14	1.850076555453001e-24	2.630482539896888e-25	2.896723782004676e-11	4.088116641529462e-08	9.793496256496371e-12	2.9482911219338536e-17	1.3882959795887561e-12	5.584710222938364e-16	1.2653535862327943e-13	1.0874447104348574e-11	1.6171471515034284e-12	1.3286921083757161e-12	3.2976160508824484e-14	2.1726582751282687e-10	1.1940435093346807e-09	2.1960744253676583e-15	3.372725594446488e-12	4.7172290800508396e-21	1.8810220406347958e-13	6.432543345158154e-13	9.081198722319194e-12	5.770328592830658e-13	1.4253494247604615e-17	4.0247659124708116e-22	5.568747314076525e-09	1.5280829324229042e-24	3.708339020958512e-23	1.734753482570295e-10	2.4447724228027394e-29	3.353356461078791e-24	2.5547773856671005e-07	1.885667380180029e-05	5.410733367741628e-16	3.402059495117345e-11	2.75209702818798e-21
241	5.417971222858878e-22	8.388248854545174e-15	1.024365915107322e-21	1.2568039196861561e-11	8.51553196878233e-22	1.2916201513686002e-17	3.493381360532002e-12	1.015516570145444e-15	9.956423313882073e-17	2.4207082835450176e-32	5.880145158182323e-35	1.292206346305248e-21	2.3494304924058238e-18	1.43232483849987e-28	2.7889285182506493e-14	1.452800616405974e-24	2.007219228861449e-25	2.5769597504794936e-11	3.705498936371558e-08	8.466754033407417e-12	2.5089046963249155e-17	1.3111355330993255e-12	4.571941417253962e-16	1.1032968013183044e-13	9.928980782548174e-12	1.5120615366423852e-12	1.1877431663926576e-12	2.8077526571801182e-14	1.9529723235620157e-10	1.0646631192935069e-09	1.9410762176898357e-15	2.98610785131021e-12	3.55187489506053e-21	1.6409072847709018e-13	5.731184023564433e-13	8.113243373953186e-12	5.029899086494568e-13	1.173257625171299e-17	3.312319901491451e-22	5.136524755800333e-09	1.2357412032135013e-24	3.147736244526874e-23	1.6267051540579944e-10	1.9006021554071053e-29	2.608386653985938e-24	2.4047327091174667e-07	1.7639095176700903e-05	5.034695461668382e-16	3.054579337922538e-11	2.3433381247425027e-21
242	4.211911399240525e-22	7.422839875789586e-15	8.669704192985624e-22	1.111562892929346e-11	6.81151331285067e-22	1.0777506695439583e-17	2.960340734792292e-12	8.269675570653657e-16	8.197608567671448e-17	1.9264197417016658e-32	4.130112820394065e-35	1.0283889016277279e-21	1.964252371315016e-18	1.1298398415342152e-28	2.5442479394877527e-14	1.1408313967560311e-24	1.5316257422977978e-25	2.2924938845897048e-11	3.35869135003278e-08	7.319017033517911e-12	2.1350002216409963e-17	1.2382636061979238e-12	3.74226123156865e-16	9.619819316986758e-14	9.065716944890126e-12	1.4138046055148632e-12	1.0617462242903966e-12	2.3904875080300875e-14	1.7554781776408387e-10	9.493016145665994e-10	1.7156780336335429e-15	2.6438052520033845e-12	2.6739640598767574e-21	1.431443102180664e-13	5.106295991110877e-13	7.248429039565527e-12	4.384469885069058e-13	9.65751537051385e-18	2.725987859545283e-22	4.737846833330778e-09	9.993281705582703e-25	2.671846073850422e-23	1.5253865663483925e-10	1.477556160010404e-29	2.028658911366715e-24	2.2635003091627285e-07	1.650012972465396e-05	4.6847916297018e-16	2.7425901707640356e-11	1.9952768312779472e-21
243	3.2740858958317412e-22	6.5685402467917816e-15	7.337589984727055e-22	9.830778825475922e-12	5.44826082638297e-22	8.992250119370516e-18	2.508612588603856e-12	6.733587294795595e-16	6.748889279400172e-17	1.5330580276416423e-32	2.900919768292421e-35	8.183548396267566e-22	1.6422223973461492e-18	8.912350279808237e-29	2.321033879221823e-14	8.958516090331079e-25	1.168716141403629e-25	2.0394296844967275e-11	3.044342342272966e-08	6.326239364525892e-12	1.816818932503869e-17	1.169441846190993e-12	3.0626799289955993e-16	8.387560755014906e-14	8.277508590742856e-12	1.321932615924922e-12	9.491151594823604e-13	2.0350884587715392e-14	1.5779366669509862e-10	8.464400115990339e-10	1.5164448992175089e-15	2.3407388002148914e-12	2.0127131440430582e-21	1.248717019539427e-13	4.549541356610936e-13	6.475769735882773e-12	3.8218536720448074e-13	7.949456077783465e-18	2.243445669171359e-22	4.370110471565333e-09	8.081439624043749e-25	2.267872901935803e-23	1.4303785606086341e-10	1.1486739609194268e-29	1.5775803545280903e-24	2.1305626318278256e-07	1.5434702531218002e-05	4.359205592636028e-16	2.4624670085954227e-11	1.6989019573667623e-21
244	2.544894925613114e-22	5.812562375809461e-15	6.2101573001218615e-22	8.69419385946937e-12	4.357675089811373e-22	7.502143311949149e-18	2.1257972633508394e-12	5.482288016686534e-16	5.555708744733243e-17	1.2200159115588755e-32	2.0375555576127667e-35	6.511560471929992e-22	1.372987728090527e-18	7.030198846779875e-29	2.1174030191334805e-14	7.03476969548864e-25	8.91792950948094e-26	1.814300777840808e-11	2.7594140474509727e-08	5.467589871060756e-12	1.5460564033540928e-17	1.1044451478484316e-12	2.506131285537512e-16	7.313053650018401e-14	7.55783010724133e-12	1.2360306609754483e-12	8.484321067976816e-13	1.7324056216962934e-14	1.4183342504434629e-10	7.547239093401333e-10	1.3403403413172387e-15	2.072411520090332e-12	1.5147389450886775e-21	1.0893159708081559e-13	4.0534913337493373e-13	5.785449080172641e-12	3.33142631665065e-13	6.543489429652574e-18	1.8463209244260695e-22	4.030914558153344e-09	6.535357285142646e-25	1.9249530497761347e-23	1.3412880851223647e-10	8.92996086513842e-30	1.2266478687826744e-24	2.0054325196095076e-07	1.4438066201657886e-05	4.0562472999634354e-16	2.2109551157370482e-11	1.4465398292820032e-21
245	1.9779677742700464e-22	5.143590391365492e-15	5.255956488783208e-22	7.688796370694522e-12	3.485256067585072e-22	6.2584896874907145e-18	1.8013852008601597e-12	4.463086289572813e-16	4.5730863752780794e-17	9.70893607568611e-33	1.431143378706233e-35	5.180695042402212e-22	1.1478928210143566e-18	5.54552887550202e-29	1.9316372697406443e-14	5.52411754158784e-25	6.804836634149067e-26	1.614023438756624e-11	2.5011529178208683e-08	4.725024591031086e-12	1.3156458110046044e-17	1.0430609171195389e-12	2.0504129210152507e-16	6.376116784903787e-14	6.9007232434409254e-12	1.1557107952899546e-12	7.584296095720546e-13	1.4746387674384346e-14	1.274860317284514e-10	6.729456572691829e-10	1.1846801707568076e-15	1.8348417750672534e-12	1.1397889749076048e-21	9.502625522622784e-14	3.611527118717589e-13	5.168695845379199e-12	2.903926425823872e-13	5.386186443886282e-18	1.5194934176406275e-22	3.718044278302442e-09	5.285060191180966e-25	1.6338632032510346e-23	1.2577465692199006e-10	6.942283342876806e-30	9.536628252800142e-25	1.8876514262606023e-07	1.3505779735398392e-05	3.774344157168183e-16	1.985132189280414e-11	1.2316558084927575e-21
246	1.5372296407971547e-22	4.551610763335196e-15	4.44837019046848e-22	6.799471814754537e-12	2.7873893774877477e-22	5.2206097678875875e-18	1.5264689766724823e-12	3.633017930270411e-16	3.7639411281999947e-17	7.72639757212658e-33	1.0052099543219157e-35	4.121457984322227e-22	9.597011691319553e-19	4.374398388903723e-29	1.7621692744057973e-14	4.337856544763597e-25	5.192423552553387e-26	1.4358543482277683e-11	2.2670631142310267e-08	4.08291574635322e-12	1.119573496866182e-17	9.850883757710726e-13	1.677315450552173e-16	5.5591487346920973e-14	6.300747781686495e-12	1.080610282996416e-12	6.779746641681107e-13	1.2551388123067085e-14	1.1458867669868932e-10	6.000284553486461e-10	1.0470916237058955e-15	1.6245042238252923e-12	8.575175209994495e-22	8.289594136973493e-14	3.2177515754466165e-13	4.6176727463106695e-12	2.5312805906602314e-13	4.433567729164425e-18	1.2505194506121768e-22	3.429456664141293e-09	4.273960857182971e-25	1.386772832552349e-23	1.1794083984874168e-10	5.397033507830713e-30	7.413390559831376e-25	1.7767877364218206e-07	1.2633688761690434e-05	3.5120328627098293e-16	1.7823744050107292e-11	1.0486852571265952e-21
247	1.1946180516301302e-22	4.027762417533084e-15	3.7648708458067257e-22	6.012843595437593e-12	2.2291736472042904e-22	4.354524311548523e-18	1.293499179588068e-12	2.9570546253240523e-16	3.097707646389211e-17	6.148677879769682e-33	7.060417270037075e-36	3.2784909163508833e-22	8.023626568025933e-19	3.4505926656294297e-29	1.6075691851176523e-14	3.4063301159257077e-25	3.9620624795116594e-26	1.2773530171983203e-11	2.054882387119224e-08	3.527729840095399e-12	9.52722015387362e-18	9.303379046730002e-13	1.37190695210322e-16	4.846798377708864e-14	5.752936497802614e-12	1.0103899595607872e-12	6.060544570684792e-13	1.068238413398081e-14	1.0299496404721486e-10	5.350121766178417e-10	9.25477240371393e-16	1.4382775390635242e-12	6.450517566032755e-22	7.231407473925018e-14	2.866910550053928e-13	4.125377051443437e-12	2.2064510352837323e-13	3.649432208951571e-18	1.0291580514490983e-22	3.163267264531731e-09	3.456297704842244e-25	1.1770339623429994e-23	1.1059494849470332e-10	4.1957334850826156e-30	5.762176251783934e-25	1.672435183943297e-07	1.1817907048953422e-05	3.267951812324407e-16	1.6003259313370577e-11	8.928895826610429e-22
248	9.283051771493433e-23	3.564204100356459e-15	3.186392291715427e-22	5.317073660649673e-12	1.7826811626218406e-22	3.6318532230953496e-18	1.0960774664122532e-12	2.4066415773973995e-16	2.5491941618330285e-17	4.893118441490737e-33	4.959111958649767e-36	2.607700472383212e-22	6.70819056447668e-19	2.7218805160266956e-29	1.4665325984708535e-14	2.674838601678813e-25	3.0232313876007107e-26	1.136348357728289e-11	1.8625602147549635e-08	3.047748401097399e-12	8.107365725655407e-18	8.786304235839356e-13	1.1219451639577438e-16	4.2256774468732657e-14	5.2527540372183984e-12	9.447327000720161e-13	5.417636149917908e-13	9.091074177071619e-15	9.257325965292175e-11	4.770407258088584e-10	8.179829319195354e-16	1.2733981148378254e-12	4.851546847370386e-22	6.308299689368716e-14	2.554322764604908e-13	3.685551764023366e-12	1.9233027975866415e-13	3.0039814302006154e-18	8.469810582387095e-23	2.917737848507863e-09	2.79506392867888e-25	9.990026603686048e-24	1.037065926292582e-10	3.261825121577816e-30	4.478209099366696e-25	1.5742113630997137e-07	1.1054799205865812e-05	3.040834031215253e-16	1.4368715570140854e-11	7.602336417927721e-22
249	7.213141129646734e-23	3.1539970082290606e-15	2.6967979122077726e-22	4.7016859222708206e-12	1.4255654681623301e-22	3.0288949776802487e-18	9.287811348727197e-13	1.9585039272509832e-16	2.0976400525976e-17	3.893937960917379e-33	3.483192029803544e-36	2.0739695913335239e-22	5.608414131647031e-19	2.147061175119703e-29	1.3378695500562673e-14	2.100427778978037e-25	2.3068553909705207e-26	1.0109089442979664e-11	1.6882379874876102e-08	2.6328257607390647e-12	6.899113688062827e-18	8.297968054076324e-13	9.17394704131522e-17	3.6841097631882143e-14	4.796059366560436e-12	8.83341987061106e-13	4.84292807528687e-13	7.736295308378993e-15	8.320520486776477e-11	4.253507675805329e-10	7.229697501788318e-16	1.1274190767799934e-12	3.648388525801626e-22	5.5030279963704485e-14	2.2758173547612993e-13	3.2926062494643225e-12	1.6764879388797463e-13	2.472687179450142e-18	6.970522238462391e-23	2.691265062241244e-09	2.2603325964822516e-25	8.47887461174486e-24	9.724727486342621e-11	2.535790979475091e-30	3.479933178801185e-25	1.4817563272432797e-07	1.0340964497527436e-05	2.829500597446049e-16	1.2901121146185062e-11	6.472813350991218e-22
250	5.604419230126822e-23	2.7910009250612085e-15	2.2824305086969874e-22	4.157409894417239e-12	1.1399467687122175e-22	2.525857041625015e-18	7.870144177601611e-13	1.5936726898677886e-16	1.7259382541644734e-17	3.098786508271716e-33	2.4465319182155145e-36	1.649333031938054e-22	4.68894089368161e-19	1.6936348464096897e-29	1.2204944744045062e-14	1.6493668881585494e-25	1.760225556469097e-26	8.993165579124115e-12	1.5302310465260027e-08	2.274178980818788e-12	5.870928798631312e-18	7.836773230046635e-13	7.500306230647305e-17	3.2119124755011306e-14	4.37907148984888e-12	8.259405713863005e-13	4.329185588212087e-13	6.582971004808441e-15	7.478437959400774e-11	3.7926167599132215e-10	6.389889309207407e-16	9.981739879824727e-13	2.7432044358674363e-22	4.800550610828946e-14	2.0276782178820448e-13	2.9415453052346956e-12	1.4613446000507106e-13	2.0353593746651666e-18	5.736631240622314e-23	2.4823699656331163e-09	1.827902179373414e-25	7.196206626116215e-24	9.119027275508691e-11	1.9713613243850903e-30	2.7038754071601137e-25	1.3947312697592436e-07	9.673221704934427e-06	2.632854522398239e-16	1.1583424142267421e-11	5.51106693983565e-22
251	4.3542151839106924e-23	2.4697823131230684e-15	1.9317313334635316e-22	3.676042241153021e-12	9.115197529958418e-23	2.1062125848679023e-18	6.668824308009164e-13	1.296689944353689e-16	1.4199937717060083e-17	2.466003162436068e-33	1.718400223501947e-36	1.3115231163004872e-22	3.920210986715492e-19	1.3359651910305975e-29	1.1134170457719759e-14	1.2951681606378498e-25	1.3431214724130254e-26	8.00042650623774e-12	1.3870124036928598e-08	1.9642056905083235e-12	4.995975516357754e-18	7.401211267498894e-13	6.131129123784628e-17	2.800205225898493e-14	3.9983381454595194e-12	7.722692201367567e-13	3.869941400290737e-13	5.6012136251515965e-15	6.721509976813728e-11	3.3816657290483374e-10	5.647598312471148e-16	8.837447128239178e-13	2.0623033372493986e-22	4.187745804374208e-14	1.806594429013376e-13	2.627905775980187e-12	1.2738090013651504e-13	1.6753788117627276e-18	4.72115814045564e-23	2.2896883803570513e-09	1.4782012092193795e-25	6.107490452070129e-24	8.551052825722493e-11	1.5325653820589223e-30	2.100642758074058e-25	1.3128172824902336e-07	9.048594960611302e-06	2.449875056527544e-16	1.0400314309066098e-11	4.692181616076873e-22
252	3.382694674233829e-23	2.1855329816403235e-15	1.634917659252247e-22	3.250324187613439e-12	7.288394889004176e-23	1.7561628117455895e-18	5.650843254163117e-13	1.0549603791211107e-16	1.1681945390776362e-17	1.9624335562668087e-33	1.2069734694866466e-36	1.0428107035726628e-22	3.2775107479486324e-19	1.0538298709600817e-29	1.0157338224906406e-14	1.0170315810222228e-25	1.0248524159503064e-26	7.117274080918816e-12	1.2571979848384984e-08	1.6963261463307283e-12	4.251417607756514e-18	6.98985751126891e-13	5.011193197552595e-17	2.441243679713158e-14	3.65070722469255e-12	7.220855459000642e-13	3.459414279319266e-13	4.765558845382609e-15	6.041133576640603e-11	3.015243373539662e-10	4.991504255851809e-16	7.824329625558663e-13	1.5501909825514653e-22	3.65316681775755e-14	1.6096160631687225e-13	2.3476999118921347e-12	1.1103387268042902e-13	1.379065609353694e-18	3.885439579042738e-23	2.111961986455162e-09	1.1954024890361698e-25	5.1834108458922805e-24	8.018454405184086e-11	1.1914389418275575e-30	1.6318040034286859e-25	1.2357141870796e-07	8.464300497554893e-06	2.2796123908619086e-16	9.338045158224842e-12	3.994941103836063e-22
253	2.6277853662566284e-23	1.933998115744405e-15	1.3837098908274804e-22	2.873832981579036e-12	5.827498768210353e-23	1.4641876118199126e-18	4.788227221705028e-13	8.582223139818808e-17	9.609750033407496e-18	1.5616930148500407e-33	8.477564426624388e-37	8.290815605430461e-23	2.7401782037282275e-19	8.312771952321828e-30	9.26620624382591e-15	7.98623583576666e-26	7.81999506911436e-27	6.331611233904062e-12	1.1395332543199458e-08	1.4648463127595768e-12	3.617822131614263e-18	6.601366487455116e-13	4.095260657961637e-17	2.128274312666675e-14	3.3333006753210785e-12	6.75162912106416e-13	3.092436271789243e-13	4.05431272328075e-15	5.4295739596639655e-11	2.6885248066953477e-10	4.4116006366919386e-16	6.927351009771102e-13	1.165083770833986e-22	3.1868280576214166e-14	1.434114834435059e-13	2.0973647534905877e-12	9.67845846389139e-14	1.135159351870265e-18	3.197656210836755e-23	1.9480301094624945e-09	9.667067662246677e-26	4.3990816889744295e-24	7.519028634065713e-11	9.262422136900771e-31	1.267460871512768e-25	1.1631394349511515e-07	7.917734252679835e-06	2.1211827267374444e-16	8.384274242657623e-12	3.4012792892862677e-22
